Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-01-09,81.44,81.44,81.34,81.4,60.9378,175728,0.2549774984649837,0.2679802437935527,0.28875781822250907,0.29440203352562255,80.9348,80.4494,80.5327,80.4735,79.820847,4.052153905151478,49.94291329878262,52.143723416499014,50.16646854263565,16391749.933000002,13071666.095999999,162179.46,0.0031324017010440253,0.0031324017010440253,0.00258652543416682,-0.00012283503255117179,False,False,4.0444377542315095,79.28,81.58
2020-01-10,81.52,81.54,81.4201,81.46,60.9827,94616,0.24347974861848537,0.2615812316038751,0.28503887276694634,0.2913139928551101,81.01520000000001,80.4708,80.5426,80.49076666666666,79.838597,4.556539596970861,57.11142782832146,57.093043694711824,51.48228051336965,16015937.4175,12921363.082999999,160284.6,0.0029889485467528283,0.0029889485467528283,0.0017215937038859153,-0.000613421666053382,False,False,3.4458646657649536,79.28,81.58
2020-01-13,81.6,81.629,81.5,81.62,61.1025,331547,0.23603177375663792,0.25695217002368187,0.28213790094777297,0.2888677129980081,81.0896,80.4932,80.5541,80.5085,79.856497,4.587391081496666,72.73154123931069,68.62878408186484,53.3294905474396,16873708.1595,12950967.4858,160560.1,0.00289183746332563,0.00289183746332563,0.0004903162539839911,0.0036891293654699453,True,True,3.483321900353413,79.28,81.62
2020-01-14,81.71,81.807,81.52,81.63,61.11,253322,0.24112859638097475,0.25845456152249807,0.2822594534240788,0.2888303587380481,81.1588,80.51180000000001,80.56339999999999,80.52553333333333,79.87339700000001,4.319488817891369,73.63185412036003,69.31624037416287,56.053379133947324,15926764.185500002,13180013.977,163339.96,0.0029539213081094546,0.0029539213081094546,0.0028255528255527462,0.0054193866239684585,True,True,3.231409525813147,79.28,81.63
2020-01-15,81.65,81.95,81.6407,81.93,61.3346,353885,0.24901573674287802,0.26153183344637354,0.28320296708847703,0.2894537515632873,81.2356,80.5364,80.5747,80.54453333333333,79.893747,5.2273311071153445,89.39227247307556,83.64879304195642,59.07325919603865,16819502.056,13584530.451999998,168244.68,0.003039371863088954,0.003039371863088954,0.005769702921679443,0.007501229709788726,True,True,3.4285022740055613,79.28,81.93
2020-01-16,81.99,82.08,81.9,82.0,61.387,150789,0.24211416306858952,0.2574552417740545,0.2806228929112649,0.28726467653202137,81.3112,80.5694,80.5875,80.56380000000001,79.914197,5.249647028622775,91.2274638488899,85.72348115781838,62.16870072758003,16734510.081,13503127.025,167169.64,0.0029526117447388964,0.0029526117447388964,0.0046557216368536825,0.005148320666830131,True,True,3.288166412957757,79.28,82.0
2020-01-17,81.98,82.0,81.85,81.93,61.3346,209101,0.23290274676173114,0.2520824796853521,0.27735732058848345,0.2845193830013811,81.36319999999999,80.60820000000001,80.6003,80.58346666666665,79.934347,5.173299101412067,72.4310484387255,73.3194966488173,63.1368269045557,16923879.4875,13581728.9316,168050.86,0.0028427040981536815,0.0028427040981536815,0.003675119441381991,0.0065110565110564345,False,False,3.3201374334743883,79.28,82.0
2020-01-21,81.83,81.943,81.7,81.87,61.2897,150476,0.23391247208555752,0.2516283557010842,0.27649838757377126,0.28368899534135333,81.41159999999999,80.6418,80.60979999999999,80.60246666666667,79.95419700000001,5.096277278562257,57.26194264819698,62.91527774201661,59.478801515506504,16666748.454,13397759.4534,165693.64,0.0028571207045994564,0.0028571207045994564,-0.0007323324789454411,0.005033145101890568,False,False,3.191666852793846,79.28,82.0
2020-01-22,81.88,81.95,81.816,81.94,61.3421,179741,0.2239212248770018,0.24574693791603003,0.272935927884427,0.28069521543452625,81.4496,80.6832,80.6184,80.61773333333333,79.973747,5.01089324618736,68.7244226838956,69.62104357451439,56.43279230522334,16776787.125,13540144.2906,167383.18,0.002732746215242883,0.002732746215242883,-0.0007317073170731714,0.003920607694192446,False,False,3.1539078099921354,79.28,82.0
2020-01-23,81.93,81.95,81.7,81.72,61.1774,228208,0.22652910238930163,0.24595959102022852,0.27236252968731633,0.28008131112583573,81.47879999999999,80.72139999999999,80.6243,80.62833333333333,79.992847,4.903722721437732,30.350134424262066,39.60840869302803,50.61838642401839,17456663.593000002,13721768.605,169549.66,0.0027720154477398635,0.0027720154477398635,-0.0025631636763091548,0.0011025358324145973,False,False,3.150953409735245,79.28,82.0
2020-01-24,81.94,81.94,81.7527,81.82,61.2522,83041,0.22587619215037136,0.24466161146921706,0.2710534664451334,0.278879684903319,81.5016,80.76180000000001,80.6295,80.63686666666666,80.012197,4.964720974983951,49.555149448634594,52.11820126635272,45.634609954414145,17557452.312,13701788.3454,169257.24,0.0027606476674452624,0.0027606476674452624,-0.0006107243190425216,-0.0013426095447335307,False,False,3.134846897220421,79.28,82.0
2020-01-27,81.66,81.79,81.5,81.59,61.0801,107590,0.23528857293533356,0.24842853089575584,0.27227712978400487,0.27970209120525247,81.5132,80.8,80.6342,80.64659999999999,80.029897,4.535554131966696,25.39608148314268,31.871829663691074,42.239703362583725,17380834.602999996,13766639.941,170019.56,0.002883791799673165,0.002883791799673165,-0.004271418110812775,-0.0050000000000000044,False,False,3.336140313431436,79.28,82.0
2020-01-28,81.99,82.0,81.5,82.0,61.387,158434,0.26175971564180023,0.261007104350968,0.2779702015394047,0.2841080493811474,81.5488,80.848,80.6386,80.65893333333334,80.050947,5.41200668466383,67.61396452391307,64.57784050984527,37.25167817379441,17408609.753,13831279.765,170736.08,0.0031921916541682955,0.0031921916541682955,0.0034263338228095463,0.0008543878921030146,False,False,3.511372875864237,79.28,82.0
2020-01-29,82.19,82.38,82.05,82.38,61.6715,304490,0.27358374407761976,0.2669567491334194,0.28052094650091947,0.2860258883935244,81.59360000000001,80.89479999999999,80.6495,80.67493333333334,80.07417500000001,5.976247324221968,81.87413198520547,77.76738647934346,37.42288045466363,18127380.207500003,14185954.424199998,174989.26,0.003320997136169213,0.003320997136169213,0.0068442923490590335,0.006229388054232121,True,True,3.707218204123458,79.28,82.38
2020-01-30,82.22,82.5051,82.21,82.41,61.6939,92963,0.2757353696698583,0.26836391167674867,0.2808854228383966,0.286207370625654,81.6484,80.94200000000001,80.6591,80.69106666666667,80.097975,6.130070830650342,82.77242870016481,78.6059281630613,38.574283844995946,17621192.819,14079292.1148,173602.0,0.0033458969745159364,0.0033458969745159364,0.010050251256281229,0.005735904320234297,True,True,3.706161122286379,79.28,82.41
2020-01-31,82.45,82.55,82.43,82.55,61.7987,231084,0.2621618327028725,0.26194571609291123,0.2773632872674367,0.2832832232131409,81.7036,80.997,80.6749,80.70613333333334,80.121575,6.064499550301939,87.20957701236989,82.67240227694116,39.916803462025634,16603729.735999998,14278001.170800002,175932.82,0.003175794460361872,0.003175794460361872,0.006707317073170627,0.010156632403328425,True,True,3.720261683711051,79.28,82.55
2020-02-03,82.05,82.32,82.05,82.15,61.7287,127252,0.28594564943258527,0.27384843028826567,0.28292920508575076,0.2876175587488781,81.7424,81.0474,80.6932,80.71766666666666,80.14332499999999,5.591259640102838,41.45272243954057,47.95120094110696,34.49886618766481,15966411.922,14305726.844800001,176200.46,0.0034807747952840568,0.0034807747952840568,-0.002791939791211284,0.004033243705695577,False,False,4.07791428529464,79.28,82.55
2020-02-04,82.28,82.28,82.045,82.21,61.7738,123594,0.2808510844893267,0.27190600877385235,0.281730974958607,0.2865652075739005,81.7708,81.0962,80.7109,80.72913333333334,80.165225,5.627650006424252,47.634581243098644,51.98437330755091,29.785748420720996,15062887.897499999,14376974.993199999,177018.02,0.0034162642560433857,0.0034162642560433857,-0.002426889940541188,0.007598970462066257,False,False,4.001345896187615,79.28,82.55
2020-02-05,82.24,82.2543,82.126,82.14,61.7212,109560,0.26559597604039364,0.2647257083351595,0.2778952005846417,0.28339990342242244,81.8032,81.1426,80.7261,80.7398,80.186725,5.524152106885916,40.20548867358998,46.39236154635711,25.74593319191202,14940024.605500001,14427519.26,177587.56,0.0032334547850060096,0.0032334547850060096,-0.004966686856450631,0.0017073170731707332,False,False,4.016669481081614,79.28,82.55
2020-02-06,82.33,82.43,82.19,82.33,61.864,162362,0.2680363784363549,0.26598942291840183,0.2781978205700258,0.28353190535397416,81.84,81.1922,80.7503,80.75,80.20847499999999,5.578353423954853,63.42799234416296,61.414050188913905,24.88696496029109,14865206.215499997,14488909.021200001,178255.52,0.003255634379161362,0.003255634379161362,0.0021911138161898602,-0.0006069434328720424,False,False,3.9499785873326276,79.28,82.55
2020-02-07,82.43,82.43,82.25,82.38,61.9015,102684,0.2592327405927201,0.2616899517724821,0.2757428750557753,0.2814612672468948,81.8748,81.2414,80.7738,80.76153333333335,80.230675,5.696689761354885,68.28937865245872,64.8682467241616,24.150706476044572,14572948.651499998,14452044.6324,177731.04,0.0031467921897635363,0.0031467921897635363,0.002067874954385207,-0.00036403349108116156,True,True,3.8222661209675555,79.28,82.55
2020-02-10,82.18,82.4094,82.18,82.37,61.894,202512,0.25624946653344793,0.2600754541838579,0.27458430317938093,0.28042004190195685,81.91680000000001,81.2876,80.7935,80.7742,80.25337499999999,5.833226262366705,65.67057229106523,63.35582423442417,21.959733802684376,15021623.355499998,14599904.4868,179461.04,0.0031109562526823835,0.0031109562526823835,0.0028000973946920027,-0.002180496668685583,False,False,3.8302745137925496,79.28,82.55
2020-02-11,82.43,82.48,82.256,82.35,61.879,107655,0.2530245198801035,0.25827168147466517,0.2733196955998965,0.2792916410639178,81.9632,81.3342,80.8133,80.78786666666667,80.27527500000001,5.617545209696031,58.89494510279056,59.64730508594377,21.34414945507959,14111849.510999998,14657591.974200001,180119.26,0.00307255033248456,0.00307255033248456,0.00024292481476972938,0.002434570906877598,False,False,3.8027363254351845,79.28,82.55
2020-02-12,82.42,82.47,82.33,82.47,61.9692,106776,0.2417220678920932,0.25235809740093196,0.2699867032098991,0.27650580824263943,82.0092,81.3852,80.8309,80.80233333333334,80.298175,5.8800873026062375,78.68640709971018,72.51699704522954,20.816505728561204,13518206.603999998,14743411.4958,181124.94,0.0029310302884939152,0.0029310302884939152,0.0010924981791697874,0.003162632283177258,False,False,3.8171643881220456,79.28,82.55
2020-02-13,82.42,82.54,82.38,82.53,62.0142,427214,0.23354986110288495,0.2477401925308859,0.2672370356296519,0.27417569207778686,82.04720000000002,81.45020000000001,80.8458,80.81833333333333,80.320175,5.631639575067203,84.34106302152868,77.3358510128202,21.724849483656776,13831415.272499999,15267189.383399999,187381.36,0.002829878360631103,0.002829878360631103,0.0019424547772246559,0.0047479912344776665,True,True,3.63291386383448,79.36,82.55
2020-02-14,82.72,82.7609,82.61,82.7,62.142,139483,0.233284874992597,0.24689818290434187,0.2663286097389107,0.27331017823623127,82.0992,81.517,80.8625,80.8344,80.345175,6.435006435006435,92.63994427211935,86.36655489969588,25.61040086825933,13789942.5775,15254855.8526,187108.54,0.002820857013211572,0.002820857013211572,0.004250151791135526,0.004494109073241992,True,True,3.6792428258000567,79.45,82.7
2020-02-18,82.84,82.8824,82.64,82.82,62.2321,297558,0.23419638749333765,0.24667327375912493,0.265730394495438,0.27269197467150674,82.15360000000001,81.5844,80.886,80.85,80.37117500000001,6.699304303014672,95.28549837513506,90.08490405634234,30.11430717200081,14165548.009,15296094.2208,187375.16,0.002827775748531003,0.002827775748531003,0.004243967503334556,0.0053411022092739735,True,True,3.6638751766984146,79.76,82.82
2020-02-19,82.75,82.88,82.7,82.88,62.2772,234454,0.22877674874400317,0.2433396100711683,0.2635871346330519,0.2708381351780764,82.204,81.6468,80.9112,80.86626666666668,80.39592499999999,6.351854228153456,96.28658252463553,91.61035093975792,33.974798289493506,14521151.878999999,15527030.08,190087.12,0.0027603372194015827,0.0027603372194015827,0.004240882103477395,0.0061915746024037155,True,True,3.633115029687918,79.9,82.88
2020-02-20,82.85,83.01,82.85,82.97,62.3449,233269,0.22189907386960392,0.23917262956761043,0.26099745626722587,0.2686213724745151,82.2576,81.70819999999999,80.9361,80.88186666666665,80.42122499999999,6.494673341034531,97.48714495805211,93.58443302645645,38.445740141019066,14752469.448499998,15751814.1906,192721.18,0.0026744494861950575,0.0026744494861950575,0.0032648125755743163,0.007528840315725649,True,True,3.636070897160403,80.01,82.97
2020-02-21,83.23,83.3722,83.14,83.27,62.5703,134704,0.23992916648264426,0.24732399808923028,0.2645275198605454,0.271292945025025,82.31119999999999,81.7734,80.9644,80.89959999999999,80.449275,7.223796033994335,99.03961925878515,96.8639942588066,44.17070489363543,14380851.664499998,15713360.5876,192130.8,0.0028813398160519306,0.0028813398160519306,0.005433470176285926,0.009700497150478826,True,True,3.561411559718572,80.11,83.27
2020-02-24,83.02,83.1,82.911,82.99,62.3599,300111,0.2518362498343793,0.2529077981847685,0.26688933186403163,0.2730470861245244,82.35079999999999,81.83099999999999,80.9883,80.91546666666666,80.476375,6.987237334020888,53.106116605105925,59.20256818436414,43.477195353459464,15286441.528,15999839.011999998,195491.08,0.003034537291654167,0.003034537291654167,0.0013272200772200815,0.0055737307645704615,False,False,3.8722549307144605,80.63,83.27
2020-02-25,82.85,82.85,82.26,82.28,61.8264,274832,0.29965262485094035,0.27676240827552956,0.27846709856743057,0.28218614440203366,82.3648,81.86399999999999,81.0103,80.92526666666667,80.499875,6.058262438772884,19.213117029341547,25.578558331943867,40.03665844571424,15978186.971,16147629.1578,197211.54,0.003641864667609873,0.003641864667609873,-0.00831625888875498,-0.005078597339782331,False,False,4.9599644814066615,80.66,83.27
2020-02-26,82.29,82.551,82.29,82.39,61.909,266363,0.2967873623658464,0.2764742878617531,0.27828042110324486,0.281962421513993,82.3856,81.8986,81.0351,80.935,80.523225,6.0087493566649535,29.647579911449853,33.39306361624146,37.08762681050405,16425889.9495,16388433.0832,200082.7,0.003602225541520165,0.003602225541520165,-0.010568031704095038,-0.0051919826128953295,False,False,4.671888943674318,80.99,83.27
2020-02-27,81.64,81.77,81.0145,81.33,61.1125,274845,0.404658626129262,0.3314255734686656,0.3057109105756638,0.30383317308371316,82.3612,81.9054,81.0446,80.93666666666667,80.54362499999999,5.28155339805825,10.341141460932278,14.215048193466146,40.653194468830144,16289352.831999999,16043144.873399999,195796.28,0.004975514891543859,0.004975514891543859,-0.020002409928907006,-0.01870173745173742,False,False,6.347367227119209,80.99,83.27
2020-02-28,80.66,81.32,80.3,81.07,60.9172,354934,0.46719276351633593,0.36635429479523235,0.3238181378112722,0.31835650962203893,82.3352,81.907,81.0459,80.93599999999999,80.561225,4.539007092198577,8.342377551203242,11.967290680154576,45.102601037635495,17345023.7595,16395854.048200002,200144.24,0.0057628316703630935,0.0057628316703630935,-0.014705882352941235,-0.022899843316861568,False,False,6.398457572582158,81.04,83.27
2020-03-02,81.11,81.66,81.11,81.43,61.4054,319289,0.47947348716470267,0.3775365800554709,0.33047268436599053,0.32378937942959823,82.3196,81.91059999999999,81.0567,80.93866666666666,80.57987499999999,4.800514800514805,34.59722966898639,31.859191784312657,45.852342803525985,17691209.713,16634557.3636,203067.98,0.005888167593819263,0.005888167593819263,-0.01165189950236667,-0.022096793563107786,False,False,6.611105243654783,81.04,83.27
2020-03-03,81.99,82.5,81.5601,82.17,61.9635,186778,0.5385261384482317,0.41215975105269703,0.3489608672568406,0.33871359184100613,82.34280000000001,81.92800000000001,81.0738,80.9456,80.60232500000001,5.780123583934081,65.27049682804727,57.91955642214822,40.811218037952706,17935899.536,16674623.1928,203520.82,0.006553804776052473,0.006553804776052473,0.010328292143120699,-0.009880708519098613,True,True,7.257345013110983,81.04,83.27
2020-03-04,83.21,83.248,82.9322,83.01,62.5969,144559,0.5924735246034089,0.4454517635000624,0.36718684557541964,0.35349932000418605,82.3832,81.96600000000001,81.0989,80.9594,80.62927499999999,6.944086575624839,80.69028844116971,73.34726196747249,36.87774887894682,18027858.5285,16565378.228799999,202106.22,0.0071373753114493295,0.0071373753114493295,0.023929937091402564,0.008872143898881912,True,True,8.105365463687978,81.04,83.27
2020-03-05,82.68,82.78,82.2,82.36,62.1067,165390,0.6142261721430682,0.4636791753250594,0.37825717443603424,0.3626293336041024,82.3824,81.988,81.118,80.96793333333333,80.652675,6.024716786817703,53.24849040310327,53.21717484048818,32.91041141431216,18258971.6285,16587264.5544,202330.78,0.007457821419901265,0.007457821419901265,0.011420852265749737,-0.000364121859449007,False,False,8.623898004260374,81.04,83.27
2020-03-06,82.2,82.2,81.5918,81.92,61.7749,308912,0.6296235549287607,0.47890521655880613,0.3880057450751332,0.3707407469320202,82.36280000000001,82.0056,81.1327,80.97486666666667,80.672825,5.173963281550907,39.5805354256313,42.65195093006671,31.596687102916317,18855912.0075,16992353.4072,207262.32,0.007685834410751473,0.007685834410751473,-0.003042472921991002,0.0072543956719537395,False,False,8.794973250814257,81.07,83.27
2020-03-09,81.31,81.31,75.35,75.85,57.1976,369917,1.2236611994358852,0.7834599557308662,0.5425556014482551,0.49472593199337994,82.09479999999999,81.8992,81.0863,80.9424,80.66352499999999,-2.393514348217732,6.271100393575139,9.169001859294056,37.641865000072855,19835866.834,17457944.691400003,213483.22,0.016132646004428285,0.016132646004428285,-0.08625466811227578,-0.06438879980263967,False,False,28.606193638808453,75.85,83.27
2020-03-10,76.51,78.24,76.0032,77.5,58.4419,672638,1.3402950794922968,0.8637869579443229,0.5887417114120488,0.5326314133535124,81.9088,81.8256,81.0567,80.92386666666667,80.663275,-0.06447453255963528,30.216613819264353,29.288200574628377,42.823446054778465,21608293.412,18254321.145800002,223903.06,0.01729413005796512,0.01729413005796512,-0.059009227780475904,-0.04826231118752311,False,False,30.00559384937057,75.85,83.27
2020-03-11,78.03,78.2,73.25,74.03,55.8252,389026,1.7012655715430676,1.068097610047107,0.6977731686267477,0.6209787850864422,81.5816,81.6762,80.9935,80.87979999999999,80.64452499999999,-4.821290820262278,16.732055582575143,18.066879186821282,48.32016568535357,22605003.6885,18581591.3414,228631.78,0.022980758767297955,0.022980758767297955,-0.0963134765625,-0.09906291834002678,False,False,33.586223795828644,74.03,83.27
2020-03-12,70.32,72.44,69.13,69.91,52.7183,1366114,2.021139014388761,1.2596927295447518,0.8028288394110792,0.7065592093847135,81.09240000000001,81.4478,80.88820000000001,80.80579999999999,80.604525,-10.268258246694904,9.322593526146917,11.245848362435495,53.91542329759009,26939964.3395,20277522.394,253320.72,0.028910585243724234,0.028910585243724234,-0.0783124588002636,-0.15781231176966637,False,False,38.16842152097536,69.91,83.27
2020-03-13,72.6,72.73,70.02,71.92,54.2341,868948,2.101025112949886,1.3377080930675145,0.8532581184258025,0.7488280251970194,80.67599999999999,81.258,80.8015,80.74313333333333,80.574375,-7.735728030788969,31.515715612686435,28.745090563508214,58.0029353712459,28301802.776499998,21171720.6252,266330.48,0.029213363639458922,0.029213363639458922,-0.07199999999999995,-0.12676056338028163,False,False,40.234187896435294,69.91,83.27
2020-03-16,64.51,70.4543,64.51,69.0,52.0321,894728,2.631922601654897,1.6413226884141388,1.0171766654651573,0.8820514646930789,80.1408,81.0078,80.6889,80.65993333333333,80.528825,-11.66303930354628,20.55375000510425,20.801051317170646,62.42904402865832,30811852.171499997,21617940.348,274551.32,0.03814380582108546,0.03814380582108546,-0.06794542752938004,-0.15771484375,False,False,41.88227895647741,69.0,83.27
2020-03-17,67.75,71.13,66.08,67.42,50.8407,861596,2.8737303414894066,1.811756553993432,1.1179972488285284,0.9654104353992173,79.5428,80.7298,80.5589,80.57326666666667,80.475075,-13.752078802609697,16.02868639368357,17.343109789317182,64.86692492374927,32484104.6095,22315714.232799996,286077.36,0.04262430052639286,0.04262430052639286,-0.03561722214275487,-0.1111404087013842,False,False,41.97465502541423,67.42,83.27
2020-03-18,67.19,67.37,60.0231,62.0,46.7535,992521,3.326047307340466,2.0910137262937605,1.2749698176078152,1.094040226691233,78.7288,80.346,80.37219999999999,80.45053333333334,80.395775,-20.369894682763935,7.515198400674805,9.852082923539271,67.96530674505286,34589342.3335,22981817.408199996,298973.44,0.053645924311943,0.053645924311943,-0.13793103448275867,-0.19999999999999996,False,False,49.145935213229855,62.0,83.27
2020-03-19,61.37,63.6545,60.85,62.6,47.206,1289143,3.273892576606419,2.126688039979072,1.3132080721676198,1.1282494221574084,77.934,79.9716,80.19189999999999,80.33486666666667,80.318175,-19.86687147977471,15.010959636234801,15.254893150935857,70.62106259188451,37656643.477,24366693.959399994,321938.66,0.05229860346016644,0.05229860346016644,-0.09275362318840574,-0.15439686613535053,False,False,49.59720696170038,62.0,83.27
2020-03-20,67.82,68.0438,63.44,65.06,49.061,559789,3.4908833189457775,2.2925436379801187,1.4164728703634295,1.2145604337142604,77.2352,79.6412,80.0355,80.23259999999999,80.25162499999999,-16.98353961975246,43.281982994868386,36.16823597229668,66.14024124664864,38916796.989999995,24797818.781,329490.5,0.053656368259234206,0.053656368259234206,-0.035004449718184505,-0.06937491059934198,True,True,52.70335815139742,62.0,83.27
2020-03-23,64.03,67.16,63.52,65.38,49.3023,535468,3.505794987051199,2.3599164560811126,1.4720610486043435,1.2630692250399749,76.5424,79.3208,79.88510000000001,80.12873333333333,80.185325,-16.86164801627671,46.7389441972143,38.78821304554443,62.29953723644646,39421931.2875,25211911.553799998,336685.3,0.053621826048504115,0.053621826048504115,0.054516129032258,-0.09093437152391559,True,True,52.97132918205022,62.0,83.27
2020-03-24,66.5,68.39,66.5,67.99,51.2705,409589,3.4562154883460794,2.3924206332770575,1.510509522389235,1.2980078405391753,75.9492,79.0514,79.7611,80.04553333333334,80.13092499999999,-13.794852288576148,69.48987717464658,57.67887311532158,57.25329383985345,39683670.245,25614722.2888,342984.76,0.05083417397184997,0.05083417397184997,0.08610223642172521,-0.014637681159420324,True,True,55.993669265461875,62.0,83.27
2020-03-25,67.43,71.99,67.3701,70.51,53.1708,613411,3.572583939511472,2.5037946016132047,1.5882442843295042,1.3644456837283918,75.45439999999999,78.8292,79.66120000000001,79.97913333333334,80.08867500000001,-10.701621073961485,81.15081217098724,69.7120584087473,49.41838658624126,40748968.347,25938537.158200003,348622.04,0.050667762579938616,0.050667762579938616,0.08376882877343994,0.045832097300504415,True,True,58.23469027495334,62.0,83.27
2020-03-26,71.37,72.5617,70.61,72.01,54.3019,355059,3.4204955455603248,2.481189871532544,1.5998306772212665,1.3781907700538238,75.01599999999999,78.63680000000001,79.5743,79.9212,80.05335,-8.934555801454312,85.94654106958498,75.28844538175676,43.27593456955575,40909701.084,26036319.632799998,350656.78,0.04750028531537737,0.04750028531537737,0.10140715815234036,0.16145161290322596,True,True,59.07928115397832,62.0,83.27
2020-03-27,71.58,71.76,70.01,71.76,54.1134,494075,3.2784459910042925,2.457130377955917,1.609834910290735,1.3906269546527474,74.5556,78.4334,79.4849,79.86093333333334,80.01675,-9.256449165402115,80.80670364793814,72.32917830509365,37.282338398472284,41243717.214999996,26165540.111800004,353460.58,0.04568625962937977,0.04568625962937977,0.05544933078393899,0.14632587859424917,False,False,59.077576824070064,62.0,83.27
2020-03-30,70.01,71.08,69.59,70.67,53.2915,356777,3.1676013919038635,2.4427738590581214,1.6238390375334668,1.4062144155596925,74.0628,78.2068,79.38810000000001,79.79393333333333,79.97455,-10.668689166982679,58.087939663585466,58.8761397657976,32.31280524575523,41204403.581,26422514.763600003,357580.34,0.04482243373289746,0.04482243373289746,0.002269181676357812,0.08622809714110047,False,False,59.026373655915535,62.0,83.27
2020-03-31,70.66,71.32,70.16,70.4,53.0878,317510,2.966841252713477,2.378635166105215,1.6122430615951302,1.4012901272484988,73.58760000000001,77.9762,79.2922,79.7256,79.93165,-10.863509749303619,52.59379210177085,55.46868035252448,27.698846553627163,41554661.368,26526935.945,359748.52,0.042142631430589154,0.042142631430589154,-0.02235800583252323,0.0767818904863875,False,False,58.73587179209383,62.0,83.27
2020-04-01,68.53,69.54,67.62,67.71,51.3207,591793,2.948157127442129,2.398703407799954,1.6414369850552517,1.4288643247035286,73.0004,77.693,79.1674,79.63753333333332,79.8751,-14.312832194381173,21.7915525333443,31.35933365135506,27.057618799973625,42958184.44,27081952.623200003,368574.86,0.04354094118213158,0.04354094118213158,-0.05643812709030116,-0.004118252684218282,False,False,59.33590219790526,62.0,83.27
2020-04-02,68.87,69.31,68.09,68.9,52.2226,465607,2.813341414697917,2.358768237409957,1.6404010604288708,1.4322870382094581,72.50319999999999,77.4322,79.05770000000001,79.55633333333333,79.82135,-13.49654739485248,43.67932627891542,45.365980526140675,26.507995011127736,43881124.535000004,27428999.5184,374292.18,0.04083224114220489,0.04083224114220489,-0.025045988396773633,-0.022833640618352025,False,False,60.14058360482788,62.0,83.27
2020-04-03,69.94,69.94,68.66,68.66,52.0407,303711,2.6600072732281257,2.3048298255394593,1.631391033918149,1.429241297445269,72.0068,77.171,78.9462,79.47319999999999,79.764,-14.314239361038311,40.269880368899166,43.00612189405866,24.757309102910746,43658460.846,27473072.308399998,375802.24,0.03874173133160684,0.03874173133160684,-0.02471590909090926,-0.04652131648382185,False,False,60.1589165863882,62.0,83.27
2020-04-06,69.99,70.25,69.3027,70.25,53.2459,282209,2.5530065459053133,2.2690883342624866,1.6303562580701954,1.4324564714963637,71.5596,76.9396,78.8507,79.39953333333332,79.71255,-12.776260243357346,66.36219693854997,60.94957628036599,22.60283807983445,43246809.736,27733687.661,379785.6,0.036341730190822964,0.036341730190822964,0.03751292275882445,-0.021042363433667832,False,False,55.41020536151813,62.0,83.27
2020-04-07,71.03,71.27,70.0405,70.41,53.3672,372234,2.420655891314782,2.2171089175493623,1.6203348516184406,1.4283973420664364,71.0892,76.716,78.758,79.32813333333334,79.66395,-12.130288281542493,68.44299147563385,62.53226980304043,20.079925531979768,41950787.283,28082302.217800003,385078.48,0.034379433195778755,0.034379433195778755,0.021915820029027477,-0.003679071741899076,True,True,54.658206243715036,62.0,83.27
2020-04-08,70.8,71.0,70.05,70.87,53.7158,178974,2.2735903021833037,2.1537534716718945,1.6035764803279797,1.4188293952251079,70.6036,76.4934,78.6707,79.25686666666667,79.61755,-11.578290704928259,75.08852829778715,67.57059946906264,17.91742906239004,41145001.913,28076148.2054,385489.28,0.03208113873547769,0.03208113873547769,0.03218759102825519,0.006676136363636287,True,True,52.566747202114705,62.0,83.27
2020-04-09,71.56,73.3975,71.1,72.28,54.7845,400812,2.2989812719649723,2.1724407980882994,1.6266745683197796,1.4410028073206056,70.2004,76.29140000000001,78.59309999999999,79.1968,79.57905000000001,-9.627406851712932,87.3433292857717,79.07210618104281,20.12344785346222,37818284.994,28153884.3086,387415.72,0.0318066030985746,0.0318066030985746,0.028896797153024956,0.06749372323142833,True,True,48.83748517482307,62.0,83.27
2020-04-13,72.56,72.77,71.57,72.35,54.8376,586654,2.1890831447684755,2.1238187581838845,1.616007704111785,1.4361827511741936,69.8176,76.0902,78.5161,79.13613333333333,79.54085,-9.551193899237406,87.79060091727513,79.55215026896987,22.014321102952664,36815768.831,28849551.03,397289.54,0.030256850653330693,0.030256850653330693,0.027552904416986213,0.05007256894049328,True,True,47.809965869592475,62.0,83.27
2020-04-14,72.47,73.2944,72.38,72.74,55.1332,239337,2.064614830291628,2.0648478202746903,1.5992175115089906,1.4263470961507096,69.69319999999999,75.894,78.4455,79.08126666666666,79.5031,-9.403412629219094,90.57430507219178,82.52912742470207,24.41311117021359,34599425.9,28816218.8136,397454.6,0.028383486806318782,0.028383486806318782,0.02638634118809069,0.05942324497524032,True,True,45.20545396976314,62.0,83.27
2020-04-15,71.74,71.9198,71.25,71.4,54.1175,188973,2.0071533472624647,2.0361054292609557,1.5964870737212657,1.4276201542276954,69.4492,75.679,78.3632,79.0218,79.458,-11.216115394180546,41.64219976387813,49.508443788667414,23.08948102811936,32369619.394,28876997.2216,398689.02,0.028111391418241802,0.028111391418241802,-0.01217487548422791,0.016370106761566028,False,False,44.887376590147255,62.0,83.27
