Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-11-17,26.3,26.3258,26.28,26.29,23.6,25329,0.10510148371648535,0.09353641331821969,0.08371098921474228,0.08043526320588174,26.056432,25.492687999999998,25.321972000000002,25.217565333333333,,,90.62227089589042,85.85615939456918,48.609016557278544,67484.889995,29784.245398000003,1140.54,0.003997774199942387,0.003997774199942387,0.02136355336614848,0.014352959333281845,False,False,9.939563430673875,24.0524,26.38
2017-11-20,26.45,26.45,26.45,26.45,23.7436,101,0.11059133534483682,0.09685959265230872,0.08561821448437372,0.0820265579417641,26.067632,25.539688,25.335461999999996,25.232366,,,93.27808797671877,89.37279224225006,49.76832435240234,67427.90567000001,29741.274398,1138.56,0.0041811468939446815,0.0041811468939446815,0.027579535433040148,0.02052627517555372,True,True,10.167679446076411,24.0524,26.45
2017-11-21,26.45,26.45,26.45,26.45,23.7436,0,0.09953220181035313,0.09201661301969329,0.08347775912226438,0.08038602678292882,26.083232,25.586688,25.348952,25.24716666666667,,,93.27808797671877,89.37279224225006,50.762016748222734,66903.90567000001,29741.274398,1138.56,0.003763032204550213,0.003763032204550213,0.027579535433040148,0.02052627517555372,False,False,10.08454854352431,24.0524,26.45
2017-11-22,26.76,26.76,26.44,26.44,23.7346,5702,0.12157898162931784,0.10341578236870863,0.08939081514420778,0.08517830624727026,26.098432,25.633487999999996,25.362342,25.261900666666666,,,89.70550671625972,86.97015927977635,53.67062995111082,74441.94967,32756.491998,1252.6,0.0045982973384764685,0.0045982973384764685,0.005705591479650218,0.02719103655385946,False,False,10.087802838654188,24.0524,26.45
2017-11-24,26.74,26.74,26.69,26.69,23.959,1000,0.13942108346638576,0.11324499325027307,0.09465604476560252,0.0894747401223248,26.115232000000002,25.685288,25.378231999999997,25.273634,,,95.77447245279966,93.12811627831441,56.16372698215775,75716.18967,33285.471998,1272.4,0.005223719875098755,0.005223719875098755,0.009073724007561568,0.03690350853337776,False,False,10.572837923690557,24.0524,26.69
2017-11-27,26.71,26.71,26.71,26.71,23.977,147,0.12747897511974715,0.10858274358775939,0.09278964364646244,0.0880852453198783,26.132832000000004,25.737488,25.394322,25.285500666666668,,,96.05365364404821,93.4579102887453,58.30066729448368,75779.79417000001,33363.999398,1275.34,0.004772705919870728,0.004772705919870728,0.009829867674858273,0.03768050629173936,True,True,10.543083397038398,24.0524,26.71
2017-11-28,26.9,26.91,26.89,26.9,24.1475,700,0.13473107760777236,0.11315360640837138,0.09546990255530087,0.09032354041348072,26.157484,25.793487999999996,25.412311999999996,25.29416733333333,,,97.96737191901572,95.93127316103306,61.18103274457764,76326.91317,33740.599398000006,1289.34,0.0050085902456420955,0.0050085902456420955,0.01739788199697423,0.023202738683910207,True,True,10.729737763655738,24.0524,26.9
2017-11-29,26.9,26.9,26.9,26.9,24.1475,47,0.12125796984699513,0.10749592608795282,0.09308315499141835,0.0885170696052111,26.185484000000002,25.85044,25.430428000000003,25.302834,,,97.96737191901572,95.93127316103306,63.64991741608675,70816.02072500001,33765.885398000006,1290.28,0.004507731221077886,0.004507731221077886,0.007868115399025655,0.017013232514177634,False,False,9.100800975879498,24.0524,26.9
2017-11-30,26.9,26.9,26.9,26.9,24.1475,0,0.10913217286229562,0.10212112978355518,0.09075607611663289,0.08674672821310686,26.213483999999998,25.907392,25.448028,25.311500666666667,,,97.96737191901572,95.93127316103306,65.76610427738028,70570.27631000002,33765.885398000006,1290.28,0.004056958098970098,0.004056958098970098,0.007113440658929049,0.017013232514177634,False,False,9.100800975879498,24.0524,26.9
2017-12-01,27.09,27.215,26.81,26.81,24.0667,3465,0.13871895557606617,0.11726507329437749,0.0986121742137171,0.09311179364884474,26.237883999999998,25.962543999999998,25.466228,25.319567333333335,,,55.18490683750216,67.34387813678856,68.77579851679855,75215.10881,35623.818398,1359.58,0.005174149779040141,0.005174149779040141,-0.0033457249070631967,0.013993948562783576,False,False,9.259821999995747,24.0524,26.9
2017-12-04,27.49,27.49,27.15,27.15,24.372,818,0.19284706001845953,0.14540181962965862,0.11314686985837416,0.10484955777586784,26.272683999999998,26.024496,25.487828,25.330367333333335,,,87.10223382133745,86.94293341082765,71.8889502087591,76239.7283,36067.992398,1375.94,0.007103022468451548,0.007103022468451548,0.009293680297397744,0.017234919445485053,False,False,10.03280745828854,24.0524,27.15
2017-12-05,27.01,27.1,27.0,27.0,24.2373,905,0.18856235401661342,0.1456317286481756,0.11406819811191478,0.10575256662035044,26.297484,26.083447999999997,25.507928000000003,25.34150066666667,,,59.200500271182214,64.25756361359284,70.39530833650272,50632.460600000006,36556.692398,1394.04,0.0069837908895042005,0.0069837908895042005,0.003717472118959231,0.010857356795207718,False,False,10.22129069012641,24.0524,27.15
2017-12-06,26.7,26.7,26.54,26.54,23.8244,600,0.21570611861495217,0.16135014221576688,0.12271649315911692,0.11283751528794346,26.318896,26.133200000000002,25.520128,25.349567333333333,,,23.933584753473497,31.089111896100135,60.960846659484446,51405.33440000001,36875.172398,1406.04,0.008127585479086367,0.008127585479086367,-0.010070869078701916,-0.013382899628252787,False,False,12.288287368461718,24.0524,27.15
2017-12-07,27.02,27.02,26.66,26.66,23.9321,1366,0.24213550675345702,0.17728263510497855,0.13164858083013903,0.12018076498218459,26.345108,26.185351999999998,25.532127999999997,25.358434,,,38.313246993353225,41.57820605782775,55.92084833202682,53226.212400000004,37603.523598,1433.36,0.009082352091277458,0.009082352091277458,-0.018047882136279836,-0.00892193308550182,False,False,12.334802008669213,24.0524,27.15
2017-12-08,26.66,26.66,26.66,26.66,23.9321,0,0.21792195607811132,0.16841850334972963,0.12835736630938555,0.1177771496825409,26.37132,26.237503999999998,25.544127999999997,25.367300666666665,,,38.313246993353225,41.57820605782776,51.60084976563457,53224.91650000001,37603.523598,1433.36,0.008174116882149711,0.008174116882149711,-0.0125925925925926,-0.00892193308550182,False,False,12.334802008669213,24.0524,27.15
2017-12-11,26.66,26.66,26.66,26.66,23.9321,0,0.1961297604703002,0.15999757818224314,0.1251484321516509,0.11542160668889007,26.397532,26.289656,25.556128000000005,25.37616733333333,,,38.313246993353225,41.57820605782775,47.897993851584076,53224.91650000001,37603.523598,1433.36,0.007356705193934741,0.007356705193934741,0.0045214770158252815,-0.00559492726594546,False,False,12.334802008669213,25.7401,27.15
2017-12-12,26.7988,26.7988,26.7988,26.7988,24.0567,508,0.19039678442327018,0.15893769927313098,0.1254897213478596,0.11588917455511226,26.432764000000002,26.302632,25.569516000000004,25.38594066666667,,,64.50640011305673,58.78024630339935,46.13760853953387,53905.60602000001,37736.158406,1438.18,0.0071046757475435535,0.0071046757475435535,0.0052063015753938124,-0.01293554327808466,False,False,12.393582983538774,25.7401,27.15
2017-12-13,26.7988,26.7988,26.7988,26.7988,24.0567,8,0.17135710598094317,0.15099081430947442,0.12235247831416311,0.11357139106401001,26.467996000000003,26.315208,25.582704000000003,25.395714,,,64.50640011305673,58.78024630339935,44.62870684349085,53787.62504,37619.017414,1433.7,0.006394208172789198,0.006394208172789198,0.0052063015753938124,-0.007451851851851821,False,False,11.997559483135472,25.7401,27.15
2017-12-14,26.7988,26.7988,26.7988,26.7988,24.0567,50,0.15422139538284885,0.1434412735940007,0.11929366635630903,0.11129996324272982,26.503228,26.326383999999997,25.596436000000004,25.40637266666667,,,64.50640011305673,58.78024630339935,43.33536253259683,53854.62204,37593.336214,1432.7,0.005754787355510278,0.005754787355510278,0.0052063015753938124,0.009751318764129602,False,False,11.997559483135472,25.7401,27.15
2017-12-15,27.0399,27.0399,27.0399,27.0399,24.2731,100,0.1629092558445639,0.14832420991430062,0.12233882469740129,0.11389596397787521,26.548104,26.339702,25.612579,25.418638666666666,,,89.82787637590201,81.36836338489928,44.69879764192097,53989.82154,37014.440014,1410.7,0.006024772866932344,0.006024772866932344,0.008996671492753405,0.014249812453113186,False,False,12.217233088083118,25.7401,27.15
2017-12-18,27.1,27.12,27.04,27.12,24.4499,2234,0.15462833026010767,0.14491299941858565,0.1212828540799663,0.11322004469831776,26.596183999999997,26.354622,25.629523,25.431438666666665,,,92.49578434162378,85.00766437805382,46.50217399073095,23724.15504,38226.161614000004,1455.38,0.005701634596611639,0.005701634596611639,0.011985611296028154,0.017254313578394687,True,True,10.042081004438371,25.7401,27.15
2017-12-19,27.12,27.12,27.12,27.12,24.4499,0,0.1391654972340969,0.13766734944765638,0.11825078272796714,0.11095564380435141,26.644264,26.369542000000003,25.646467,25.444238666666667,,,92.49578434162378,85.00766437805382,48.04792514685379,23590.58254,38226.161614000004,1455.38,0.0051314711369504756,0.0051314711369504756,0.011985611296028154,0.017254313578394687,False,False,9.910490416403645,25.7401,27.15
2017-12-20,27.12,27.12,27.12,27.12,24.4499,16,0.12524894751068721,0.13078398197527358,0.11529451315976798,0.1087365309282644,26.69946,26.389942,25.664167000000003,25.459372,,,92.49578434162378,85.00766437805382,49.3728547092448,23612.27854,37295.240014,1419.7,0.004618324023255428,0.004618324023255428,0.002962289061720025,0.011985611296028154,False,False,9.910490416403645,25.7401,27.15
2017-12-21,27.2999,27.3,27.2999,27.3,24.6122,396,0.13072405275961846,0.1332447828765099,0.11691215033077378,0.11016180030969909,26.761856,26.413942000000002,25.683667,25.475705333333334,,,97.48953614388732,92.65245352311165,52.04344431897366,16614.77454,37511.456014,1427.62,0.004788426841011665,0.004788426841011665,0.006637168141592875,0.018702329955072594,False,False,10.067690192607404,25.7401,27.3
2017-12-22,27.78,27.78,27.78,27.78,25.0449,95,0.16565164748365666,0.15058254373268443,0.12598934657250443,0.11755856430350513,26.843452000000003,26.447542,25.707967,25.49523866666667,,,99.31442521974822,97.38802617919467,56.33621865512203,15412.22954,37538.138014000004,1428.52,0.005962982270829973,0.005962982270829973,0.02433628318584069,0.036613579712524436,True,True,11.228247909344446,25.7401,27.78
2017-12-26,27.78,27.78,27.78,27.78,25.0449,0,0.149086482735291,0.1430534165460502,0.12283961290819183,0.11520739301743502,26.903052,26.479742,25.732267,25.514772000000004,,,99.31442521974822,97.38802617919467,60.015739514677776,15215.91104,37067.078014,1410.52,0.005366684043746976,0.005366684043746976,0.02433628318584069,0.027370663353045055,False,False,11.242467745947552,25.7401,27.78
2017-12-27,27.14,27.14,27.1175,27.1175,24.4477,411,0.200427834461762,0.16902574571874776,0.13633112258548707,0.12615324515708634,26.929752000000004,26.498692000000002,25.749942,25.529888666666665,,,30.48880837580498,37.726263803582306,51.47503766219793,14831.675664999999,37289.983864,1418.74,0.007391088207311219,0.007391088207311219,-0.006684981684981772,-9.21828908555522e-05,False,False,14.380581228637505,25.7401,27.78
2017-12-28,27.1175,27.1175,27.1175,27.1175,24.4477,103,0.1803850510155858,0.16057445843281037,0.1329228445208499,0.12363018025394462,26.956452,26.519842000000004,25.767617,25.544272,,,30.48880837580498,37.726263803582306,44.15443607435805,14908.11579,37241.605914,1416.8,0.0066519793865800975,0.0066519793865800975,-0.023848092152627842,-9.21828908555522e-05,False,False,14.380581228637505,25.7401,27.78
2017-12-29,27.0,27.0,27.0,27.0,24.3417,234,0.17409654591402718,0.15842073551116984,0.13253727340782864,0.12350757664886572,26.978852000000003,26.538642,25.784117000000002,25.557872,,,23.883772191068985,31.618747513195828,39.28209339082859,15224.01579,37341.905914,1420.48,0.006448020219038043,0.006448020219038043,-0.02807775377969768,-0.004424778761061954,False,False,14.478979346421262,25.7401,27.78
2018-01-02,27.36,27.36,27.2003,27.2003,24.5223,421,0.1926868913226244,0.16849969873561133,0.13822384157263293,0.1282374251158884,26.999263999999997,26.557248,25.802619999999997,25.572807333333333,,,51.01752312869515,50.012306033545975,36.32564568619997,11151.749604999999,37402.80444,1422.5,0.007083998754521988,0.007083998754521988,0.0030533788144186946,-0.003652014652014701,False,False,14.632250261118104,25.7401,27.78
2018-01-03,27.2003,27.2003,27.2003,27.2003,24.5223,84,0.17341820219036194,0.16007471379883076,0.1347682455333171,0.12567267661357062,27.018876,26.575854,25.821122999999996,25.588276666666665,,,51.01752312869515,50.012306033545975,33.79154765366115,10155.555865,37441.145344000004,1423.9,0.006375598879069788,0.006375598879069788,0.0030533788144186946,-0.02086753059755231,False,False,13.942801486503553,25.7401,27.78
2018-01-04,27.25,27.25,27.25,27.25,24.5671,408,0.16104638197132587,0.1545559781088893,0.1326415393949842,0.12415322308129922,27.032876,26.59518,25.840123,25.604077333333333,,,59.1478101255614,55.31441957104818,32.16162219137548,9489.705865,37587.282614,1429.16,0.0059099589714248025,0.0059099589714248025,0.0092592592592593,-0.01907847372210225,False,False,13.792467473823343,25.7401,27.78
2018-01-05,27.25,27.25,27.25,27.25,24.5671,53,0.14494174377419328,0.14682817920344485,0.12932550091010958,0.12167015861967323,27.046876,26.61618,25.859123,25.619878,,,59.1478101255614,55.31441957104818,30.764543223702045,8765.718365,37406.567614,1422.22,0.005318963074282322,0.005318963074282322,0.0018271857295693028,0.004886143634184492,False,False,12.124741442745998,25.7401,27.78
2018-01-08,27.25,27.25,27.25,27.25,24.5671,4,0.13044756939677396,0.1394867702432726,0.12609236338735683,0.11923675544727975,27.060876000000004,26.637180000000004,25.878122999999995,25.635678666666667,,,59.14781012556139,55.31441957104818,29.567046965696246,6950.290365000001,37408.747614,1422.3,0.00478706676685409,0.00478706676685409,0.0018271857295693028,0.004886143634184492,False,False,12.072893495859716,25.7401,27.78
2018-01-09,27.25,27.25,27.25,27.25,24.5671,3,0.11740281245709656,0.132512431731109,0.1229400543026729,0.11685202033833417,27.078476000000002,26.65818,25.897122999999997,25.651479333333334,,,59.14781012556139,55.31441957104818,28.540621601691274,6954.377865,37386.278614,1421.44,0.004308360090168681,0.004308360090168681,0.0,0.0092592592592593,False,False,12.072893495859716,25.7401,27.78
2018-01-10,27.25,27.25,27.25,27.25,24.5671,2466,0.10566253121138691,0.12588681014455355,0.11986655294510606,0.11451497993156748,27.082476,26.677580000000003,25.916123,25.667279999999998,,,59.14781012556139,55.31441957104818,27.660828432544157,10314.302865,38677.163014000005,1468.74,0.0038775240811518134,0.0038775240811518134,0.0,0.0018271857295693028,False,False,12.072893495859716,25.7401,27.78
2018-01-11,27.25,27.25,27.25,27.25,24.5671,50,0.09509627809024822,0.11959246963732588,0.11686988912147842,0.11222468033293613,27.092476,26.69498,25.935122999999997,25.683080666666665,,,59.14781012556139,55.31441957104818,26.90672000184663,9701.738345,38546.660614,1463.76,0.0034897716730366317,0.0034897716730366317,0.0,0.0018271857295693028,False,False,11.979444106909707,25.7401,27.78
2018-01-12,27.9236,27.96,27.7948,27.8284,25.0886,5494,0.15658665028122348,0.14911284615545964,0.13169814189344148,0.12418018672627743,27.144012000000004,26.731454,25.959907,25.702737333333335,,,98.22405998111836,94.36904291492728,33.210029059404555,17335.480304999997,39374.802228,1487.9,0.0056268650113274025,0.0056268650113274025,0.021225688073394533,0.021225688073394533,False,False,13.94420124916084,25.7401,27.8284
2018-01-16,28.9,28.9,27.85,27.85,25.108,57640,0.24808798525310113,0.19523720384768667,0.15519568834610545,0.14312858299175188,27.191611999999996,26.76836,25.984907,25.722538,,,98.3143780098775,94.6038717982145,40.6486129062957,97532.183305,71381.98446200001,2636.92,0.008908006651816916,0.008908006651816916,0.022018348623853212,0.022018348623853212,True,True,13.933005483600283,25.7401,27.85
2018-01-17,27.7872,27.7872,27.7598,27.7598,25.0267,1671,0.23229918672779132,0.18998534365530248,0.1535707961374529,0.1420700113319169,27.235604,26.803462000000003,26.009005,25.741737333333333,,,74.5619728523992,76.77643981951421,45.643052328384826,99716.315095,72309.716978,2670.34,0.008368186612576147,0.008368186612576147,0.018708256880733964,0.018708256880733964,False,False,13.788543231403027,25.7401,27.85
2018-01-18,27.99,27.99,27.79,27.79,25.054,3335,0.23208926805501218,0.19199607647253736,0.15548652623401657,0.14383261110527856,27.280804,26.839168,26.033405,25.761138,,,77.31449415511541,78.578498496159,50.34358494532484,101320.99359499999,74128.983774,2735.72,0.008351538972832393,0.008351538972832393,-0.0013798852970346998,0.01981651376146787,False,False,13.774940710866037,25.7401,27.85
2018-01-19,28.4,28.4,27.939,28.14,25.3695,10200,0.2698803412495109,0.21289627264891048,0.16684936307816614,0.15315595888317296,27.334452000000002,26.883608,26.061305,25.782872,,,92.12595050666918,90.25878012103855,55.050539125165365,115672.393595,69137.936694,2525.66,0.009590630463735284,0.009590630463735284,0.01041292639138236,0.03266055045871563,True,True,14.333008949024457,25.7401,28.14
2018-01-22,28.13,28.2,28.11,28.2,25.4236,2272,0.2518923071245598,0.20675145901646497,0.16492812900121198,0.15189283970550949,27.390499999999996,26.929247999999998,26.089805000000002,25.805006,,,93.25788192503732,91.33829522996442,59.085071279314384,118854.21759500001,70410.014214,2570.74,0.008932351316473752,0.008932351316473752,0.015857462950021217,0.034862385321100975,True,True,14.316555640297995,25.7401,28.2
2018-01-23,28.1699,28.185,28.1699,28.185,25.4101,494,0.2297130764121039,0.19791888606564176,0.1615574257761817,0.1494569829113993,27.445948,26.974587999999997,26.118154999999998,25.827363333333334,25.606029499999998,,88.48768742625865,88.08447543875869,62.543241697156404,119009.84709500002,70688.482014,2580.62,0.00815018898038332,0.00815018898038332,0.014213745951781265,0.012814247315691807,False,False,14.232365368803649,25.7401,28.2
2018-01-24,28.185,28.185,28.185,28.185,25.4101,1,0.2067417687708935,0.18802294176235967,0.15751849013177716,0.1464678432531713,27.491752,27.019928,26.146504999999998,25.849720666666666,25.624654500000002,15.228945216680284,88.48768742625865,88.08447543875867,65.50738776959241,118879.301345,70688.527354,2580.62,0.007335170082344989,0.007335170082344989,0.0015991471215350828,0.012028725314183086,False,False,12.94713468845975,25.7401,28.2
2018-01-25,27.8993,27.8993,27.891,27.891,25.145,822,0.2154675918938042,0.1933217946742417,0.16093052787848275,0.1494184863881079,27.522592,27.059388,26.184805,25.870117999999998,25.6418095,14.02698282910874,27.178974655869993,39.30074924564974,62.10108548360665,120025.62144500001,71147.055394,2597.06,0.007725344802760899,0.007725344802760899,-0.010957446808510629,0.004726258834717889,False,False,13.546045375951287,25.7401,28.2
2018-01-26,27.891,27.891,27.891,27.891,25.145,107,0.19392083270442378,0.18365570494052963,0.15690726468152066,0.14643011666034575,27.553432,27.098848000000004,26.223105,25.890515333333333,25.6587695,13.845463080125716,27.178974655869993,39.30074924564974,59.181397809904574,119617.57367,71206.742134,2599.2,0.006952810322484808,0.006952810322484808,-0.010431080361894662,0.003634400863619991,False,False,10.054070930679753,25.7401,28.2
2018-01-29,28.2,28.2,28.2,28.2,25.4236,153,0.20542874943398148,0.1899229196935032,0.16070958306448266,0.14968151432713886,27.596632,27.148046,26.264494999999997,25.912188666666665,25.677274500000003,15.106739050573495,72.4000669503601,70.1696990376471,58.72250184567092,119693.648545,71241.55393400001,2600.26,0.007284707426736932,0.007284707426736932,0.0005321979776478081,0.002132196162046851,False,False,10.595759497363527,25.7401,28.2
2018-01-30,27.9,27.9,27.9,27.9,25.1531,155,0.2148858744905834,0.19542677370882805,0.1641918434878706,0.1526878840405961,27.620631999999997,27.191243999999998,26.302885,25.931862000000002,25.694279499999997,13.882199273439733,38.018183842470684,42.31361104868781,53.48554221694295,119593.973545,71328.043934,2603.36,0.007702002669913385,0.007702002669913385,0.00032268473701191347,-0.010638297872340496,False,False,11.312438293672326,25.7401,28.2
2018-01-31,27.67,27.67,27.67,27.67,24.9458,146,0.21639728704152478,0.19715543502338648,0.1658370474006738,0.15423412635978412,27.616232,27.229841999999998,26.338975,25.950002,25.7101345,12.943385444303862,24.589404388896455,30.099234984981365,46.15809641801686,119223.39822999998,71408.84033400001,2606.28,0.007820646441688643,0.007820646441688643,-0.007923702986626369,-0.01827213056590371,False,False,11.618965606382421,26.29,28.2
2018-02-01,27.67,27.67,27.67,27.67,24.9458,0,0.1947575583373723,0.18729766327221714,0.16169112121565693,0.15114944383258844,27.611832,27.257442,26.375065,25.967128666666667,25.7275345,14.386109962794544,24.589404388896455,30.099234984981365,39.87742859036592,119109.15696999998,58090.852134,2099.7,0.007038581797519779,0.007038581797519779,-0.01879432624113464,-0.01827213056590371,False,False,11.618965606382421,26.44,28.2
2018-02-02,27.4798,27.52,27.4798,27.52,24.8105,410,0.19430180250363516,0.18744278010860632,0.16240384318526552,0.15193045495593668,27.627931999999998,27.278842,26.409265,25.983255333333332,25.743985,13.57867758430699,16.195226834393253,22.55161868879175,36.12804995425358,119117.41696999999,58263.08713400001,2105.88,0.00706038526539372,0.00706038526539372,-0.013620071684587787,-0.013301781936825408,False,False,11.822712450679273,26.44,28.2
2018-02-05,27.0,27.0,27.0,27.0,24.3417,151,0.22687162225327162,0.204070641103176,0.17134374710563388,0.15929184585681794,27.623231999999998,27.289842000000004,26.438265,25.995915333333333,25.757835499999995,11.432568850882584,5.835815834474431,10.44511933340057,36.77701605804493,119249.05447,58344.62713400001,2108.9,0.008402652676047097,0.008402652676047097,-0.024213950126490857,-0.03194578896418199,False,False,13.71577201565706,26.44,28.2
2018-02-06,26.62,26.62,26.62,26.62,23.9991,101,0.24218446002794436,0.21286710904801714,0.176560153427993,0.16370600893968157,27.608031999999998,27.293442,26.463465,26.006042,25.769786000000003,9.864258622610908,3.4304841974558684,6.857937584369353,39.23493302244799,119378.03547,55383.18193399999,1996.88,0.009097838468367557,0.009097838468367557,-0.037947235272858704,-0.056028368794326155,False,False,14.550038291817675,26.54,28.2
2018-02-07,26.6,26.6075,26.5978,26.6075,23.9879,1980,0.2201860140251501,0.2033337535956164,0.1727011495922932,0.160875888760888,27.58432,27.291792,26.488539999999997,26.016085333333333,25.778173499999998,6.72884075411152,3.3621083431921335,6.756170870037394,41.44073676693818,122008.09047000001,55903.038934,2016.48,0.008275336428644182,0.008275336428644182,-0.03315770348837199,-0.04632616487455188,False,False,14.545985645609505,26.54,28.2
2018-02-08,26.6075,26.6075,26.6075,26.6075,23.9879,2,0.1981674126226351,0.19316706591583557,0.16838362085248587,0.15765837098567023,27.560608,27.289742,26.513615,26.02612866666667,25.786560999999995,6.72884075411152,3.3621083431921335,6.756170870037394,43.33142569078691,118650.82622,55825.575833999996,2013.58,0.007447802785779765,0.007447802785779765,-0.014537037037037015,-0.038398988073726104,False,False,14.545985645609505,26.54,28.2
2018-02-09,25.7771,25.9337,25.7771,25.9337,23.3804,1103,0.26139067136037164,0.22502871262004387,0.18493403033117375,0.17111320356595683,27.507956,27.270416,26.531952,26.031679999999998,25.788229500000003,1.3035156250000013,0.9838168051031317,2.7894589308737636,47.762286126513935,120012.94477500001,56021.073256,2021.64,0.010079189292710705,0.010079189292710705,-0.02578136739293757,-0.06275027105168052,False,False,16.922343357770618,25.9337,28.2
2018-02-12,25.9337,25.9337,25.9337,25.9337,23.3804,2,0.2352516042243345,0.21377727698904167,0.18031067957289443,0.1676909394946377,27.455303999999998,27.251089999999998,26.550765000000002,26.037315333333336,25.789897999999997,1.3035156250000013,0.9838168051031317,2.7894589308737636,51.560166499994246,112371.07666500002,55996.824603999994,2020.74,0.009071270363439635,0.009071270363439635,-0.025323686930376788,-0.057641715116279024,False,False,14.530573962201036,25.9337,28.2
2018-02-13,25.9337,25.9337,25.9337,25.9337,23.3804,0,0.21172644380190103,0.20308841313958959,0.17580291258357206,0.16433712070474496,27.402652,27.231764,26.569578,26.042606666666664,25.7915665,1.3035156250000013,0.9838168051031317,2.7894589308737636,54.81549253440595,32107.376665,55996.824603999994,2020.74,0.008164143327095672,0.008164143327095672,-0.025323686930376788,-0.039492592592592524,False,False,14.502693161970265,25.9337,28.2
2018-02-14,25.9337,25.9337,25.9337,25.9337,23.3804,1,0.19055379942171094,0.19293399248261012,0.17140783976898274,0.16105037829065005,27.35,27.214238,26.588390999999998,26.048897999999998,25.793235,1.3035156250000013,0.9838168051031317,2.7894589308737636,57.60577199247312,29789.342060000003,54139.410278,1951.46,0.007347728994386105,0.007347728994386105,0.0,-0.02578136739293757,False,False,14.557810860838025,25.9337,28.2
2018-02-15,25.9337,25.9337,25.9337,25.9337,23.3804,19,0.17149841947953987,0.1832872928584796,0.1671226437747582,0.15782937072483705,27.297347999999996,27.189912000000003,26.607203999999996,26.05518933333333,25.795253500000005,1.5812769291030184,0.9838168051031317,2.7894589308737636,59.997440099387845,25179.996575,53705.09108399999,1935.48,0.006612956094947495,0.006612956094947495,0.0,-0.025323686930376788,False,False,14.518399131937473,25.9337,28.2
2018-02-16,27.1148,27.15,27.1148,27.15,24.477,555,0.2759785775315856,0.23493792821555548,0.19335207768038914,0.17899878331034025,27.293347999999995,27.192912,26.63818,26.069589333333333,25.8043535,7.185155941571261,90.74320778073016,82.21590703601173,55.22080805362981,11582.009075,53517.75608399999,1928.48,0.01016495681515969,0.01016495681515969,0.04690036516193197,0.020388988067274072,False,False,22.177010041415357,25.9337,28.2
2018-02-20,27.15,27.15,27.15,27.15,24.477,49,0.24838071977842704,0.2231910318047777,0.18851827573837943,0.17541880764413345,27.266212,27.205112,26.669155999999997,26.081789333333333,25.813453499999994,7.185155941571261,90.74320778073016,82.21590703601173,51.12655201440864,8445.006575000001,53225.883083999994,1917.46,0.009148461133643723,0.009148461133643723,0.04690036516193197,0.04690036516193197,False,False,22.139924060002905,25.9337,28.2
2018-02-21,27.0,27.0,27.0,27.0,24.3417,147,0.23854264780058418,0.21953148021453878,0.18755531884491988,0.17491043149125077,27.232212,27.211912,26.698632000000003,26.092056,25.821803499999998,6.592972759573636,72.50524884224888,69.72562554705321,46.016191446266554,7947.287075,52576.911884,1893.08,0.008834912881503117,0.008834912881503117,0.04111638524391026,0.04111638524391026,False,False,22.170314987618834,25.9337,28.2
2018-02-22,27.0345,27.0345,27.0345,27.0345,24.3728,124,0.2181383830205259,0.21027990620381193,0.18372893587379693,0.1721022228614258,27.203200000000002,27.219402,26.728453,26.102552666666664,25.830326,6.729174891433096,74.28810109051598,71.07329063638596,41.916537703567265,8113.491725,52643.957444,1895.56,0.008068889123916696,0.008068889123916696,-0.004254143646408748,0.04244670062505551,False,False,22.191345224924742,25.9337,28.2
2018-02-23,27.35,27.35,27.35,27.35,24.6573,249,0.22787454471847335,0.21554091089362135,0.18702321247695203,0.17497017840419726,27.185600000000004,27.233201999999995,26.761429000000003,26.11515266666667,25.840425999999997,7.974733517568114,86.39208997569024,81.25029930676855,40.74687576508554,7307.679125,52780.160444,1900.54,0.00833179322553833,0.00833179322553833,0.007366482504604255,0.054612338385961134,True,True,22.465568142884973,25.9337,28.2
2018-02-26,27.275,27.275,27.275,27.275,24.5897,364,0.2125870902466263,0.2085138653489404,0.1842226321650283,0.1729707748361134,27.151,27.242726,26.772678999999997,26.127252666666667,25.850137,7.666740352428471,73.97468983683383,73.09889286733416,38.74758770044425,7654.867275,52706.44663599999,1897.66,0.007794210458171451,0.007794210458171451,0.010185185185185075,0.05172034842695017,False,False,22.470835891260542,25.9337,28.2
2018-02-27,27.275,27.275,27.275,27.275,24.5897,1,0.19132838122196366,0.19808817208149337,0.17961706636090258,0.16951135933939113,27.114,27.252250000000004,26.783728999999997,26.139219333333333,25.859847999999996,7.666740352428471,73.97468983683383,73.09889286733416,37.033912216466,7440.501025,52702.70432799999,1897.52,0.007014789412354305,0.007014789412354305,0.008896040244872117,0.004604051565377576,False,False,22.017470741374492,25.9337,28.2
