Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-06-29,8.625,8.625,8.375,8.5625,8.5625,9000,0.5537456870157085,0.5592706014230322,0.5428709779976075,0.5468548652211329,9.865,11.55625,13.218125,14.154583333333333,14.978125,-56.64556962025317,68.49306589505066,57.00811095403964,57.37224624360833,1627377.8125,1880500.125,168392.0,0.0646710291405207,0.0646710291405207,0.014814814814814836,0.014814814814814836,True,True,106.93679032204773,7.5,15.25
1998-06-30,8.375,8.5,8.25,8.5,8.5,13300,0.5296211183141376,0.5469320713518806,0.5371117035476674,0.5421677679167103,9.725,11.43125,13.153125,14.117083333333333,14.921875,-56.9620253164557,57.675863563723695,51.41587044601739,55.954853634365925,1599561.5625,1875356.625,168156.0,0.062308366860486776,0.062308366860486776,0.030303030303030276,0.014925373134328401,False,False,106.9318641748404,7.5,15.25
1998-07-01,8.5,8.625,8.375,8.5,8.5,17800,0.5016590064827239,0.5320854677842866,0.5299339109589757,0.536324412558376,9.6075,11.30375,13.083125,14.082916666666666,14.865625,-56.9620253164557,57.675863563723695,51.41587044601739,52.90932704906756,1599139.0625,1874306.875,168238.0,0.05901870664502634,0.05901870664502634,0.014925373134328401,0.022556390977443552,False,False,106.9318641748404,7.5,15.25
1998-07-02,8.5625,8.875,8.375,8.625,8.625,29700,0.5014931058344515,0.5304811943950722,0.5291855631850013,0.5355979243072085,9.4925,11.17625,13.018125,14.052083333333334,14.8125,-55.1948051948052,75.25904173735341,63.979312848622165,47.05619834674151,1562553.125,1878650.125,168780.0,0.05814412821269003,0.05814412821269003,0.007299270072992803,0.022222222222222143,False,False,107.40317273519726,7.5,15.25
1998-07-06,8.9375,8.9375,8.5,8.625,8.625,10200,0.49509379525100633,0.5258321346753186,0.5268934241053762,0.5336359658210644,9.3725,11.05125,12.944375,14.014583333333333,14.76,-54.90196078431373,75.25904173735341,63.97931284862217,41.28975614870957,1541881.875,1871306.125,168372.0,0.057402179159536965,0.057402179159536965,0.014705882352941124,0.045454545454545414,False,False,105.82013886956554,7.5,15.25
1998-07-07,8.75,8.875,8.375,8.375,8.375,14600,0.4955844157259057,0.5245405279415527,0.5262210885027419,0.5329632465046431,9.2475,10.92625,12.875625,13.974583333333333,14.70625,-56.209150326797385,26.227376797121252,33.332343114957524,37.66113332118077,1496933.125,1854446.625,167344.0,0.059174258594137996,0.059174258594137996,-0.014705882352941124,0.0,False,False,104.48127062253508,7.5,15.25
1998-07-08,8.375,8.5,8.125,8.125,8.125,25300,0.4835259741533152,0.517063501544475,0.5224405612901732,0.5298039815745503,9.1225,10.81625,12.804375,13.92875,14.650625,-57.7922077922078,13.264519532146707,20.340909613197624,36.79788163488395,1486031.25,1852699.125,167420.0,0.059510889126561876,0.059510889126561876,-0.05797101449275366,-0.051094890510948954,False,False,104.03715174799734,7.5,15.25
1998-07-09,8.125,8.625,8.125,8.375,8.375,43800,0.4851733767379837,0.5162103264672513,0.521879547257919,0.5292079019430593,9.0075,10.70625,12.735625,13.879583333333333,14.6,-54.729729729729726,50.19134417938436,47.58141913655389,34.20859795847364,1229322.5,1854374.625,167888.0,0.05793114946125179,0.05793114946125179,-0.02898550724637683,-0.014705882352941124,False,False,85.65412352066544,7.5,15.25
1998-07-10,8.5625,8.5625,7.75,8.125,8.125,78100,0.5179060390641854,0.5310248101438887,0.529145058576471,0.5348737439041982,8.89,10.60125,12.664375,13.832083333333333,14.553125,-53.57142857142857,30.630419541091428,32.68063538890867,34.96449229902777,1079213.125,1849785.375,168158.0,0.06374228173097667,0.06374228173097667,-0.02985074626865669,-0.044117647058823484,False,False,85.79934844714973,7.5,15.25
1998-07-13,8.4375,8.4375,8.125,8.1875,8.1875,17000,0.4973654351577669,0.5200985696366943,0.5237289321120592,0.5304262690261142,8.7575,10.51375,12.59375,13.779166666666667,14.5103125,-51.11940298507462,39.47587749640403,39.043736230741,35.612401733788445,706763.75,1817067.5,165672.0,0.060746923378047865,0.060746923378047865,0.007692307692307665,-0.050724637681159424,False,False,59.52935637203347,7.5,15.25
1998-07-14,8.1875,8.5625,8.1875,8.25,8.25,14300,0.4851288916419902,0.5128436411548596,0.5200107088092577,0.5273177436455919,8.6125,10.41625,12.525,13.725,14.4690625,-50.0,49.19353319641213,45.86612759929735,34.09331136279063,554787.5,1386197.0,132950.0,0.058803502017210935,0.058803502017210935,-0.014925373134328401,-0.04347826086956519,True,True,49.70850147765873,7.5,15.25
1998-07-15,8.25,8.625,8.125,8.3125,8.3125,31500,0.4866160024777912,0.5122014590971167,0.5195104410890263,0.52677138877268,8.465,10.3175,12.45625,13.667083333333334,14.4278125,-49.81132075471698,59.05470032292105,52.89554045669198,32.79123390193536,505150.9375,1234500.875,121736.0,0.05854027097477187,0.05854027097477187,0.023076923076922995,-0.007462686567164201,True,True,30.386594189496257,7.5,15.25
1998-07-16,8.125,8.4375,8.125,8.3125,8.3125,8400,0.4692044022300121,0.5022163861422608,0.5143351800618007,0.5224859609972264,8.3975,10.22125,12.385625,13.606666666666667,14.381875,-52.5,59.05470032292105,52.89554045669198,31.675167506916555,426187.1875,1169904.875,116876.0,0.05644564237353529,0.05644564237353529,0.01526717557251911,0.023076923076922995,False,False,28.283132899875792,7.5,15.25
1998-07-17,8.1875,8.3125,8.125,8.125,8.125,17700,0.44103396200701084,0.4864805668351478,0.5061643005602556,0.5157862417772819,8.3325,10.12375,12.311875,13.544166666666667,14.333125,-54.54545454545454,25.56340988284755,31.25205312372823,30.718539168329013,318880.9375,1138097.125,114562.0,0.05428110301624749,0.05428110301624749,-0.015151515151515138,-0.02985074626865669,False,False,28.363484291512947,7.5,15.25
1998-07-20,8.125,8.25,8.0,8.0,8.0,11700,0.4219305658063098,0.4746565384933904,0.49976019304624925,0.5104705169417363,8.325,10.02375,12.236875,13.480416666666667,14.285625,-54.285714285714285,16.312316691596806,22.916928934548707,31.631234762995064,269560.9375,1113969.125,112796.0,0.05274132072578872,0.05274132072578872,-0.03759398496240607,-0.01538461538461533,False,False,28.75785776926616,7.5,15.25
1998-07-21,8.125,8.125,7.5,7.75,7.75,73700,0.4422375092256788,0.4821737115687209,0.502891188220093,0.5127611066029015,8.335,9.92125,12.16,13.422916666666667,14.2375,-55.39568345323741,7.8211614782561725,13.392180070852035,36.27715559655832,258840.9375,1115813.625,113526.0,0.057062904416216614,0.057062904416216614,-0.06766917293233088,-0.05343511450381677,False,False,30.533296474858002,7.5,15.25
1998-07-22,7.625,7.8125,7.5,7.625,7.625,50700,0.42926375830311087,0.47369002599028487,0.49813140851459076,0.5087558844708435,8.305,9.82,12.0825,13.367083333333333,14.186875,-57.04225352112676,5.625106720018465,10.486559602909821,40.25937345389826,238976.875,1080255.625,111128.0,0.05629688633483421,0.05629688633483421,-0.06153846153846154,-0.0757575757575758,False,False,30.82819024573974,7.5,15.25
1998-07-23,7.75,7.875,7.125,7.75,7.75,105000,0.4613373824727997,0.48750552469077063,0.5044281233017259,0.5135807667814266,8.27,9.72,12.0075,13.307916666666667,14.1415625,-53.90334572490706,33.593782973938076,30.57126963085591,45.23495110657979,262494.0625,1065114.625,110764.0,0.05952740419003867,0.05952740419003867,-0.03125,-0.06766917293233088,False,False,30.942128050473478,7.5,15.25
1998-07-24,8.0,8.0625,7.6875,8.0,8.0,29000,0.4527036442255198,0.48188024845623206,0.5011924202191829,0.5108091514457981,8.2525,9.63,11.9375,13.24625,14.0953125,-53.62318840579711,64.84716607257286,56.561902129514245,45.72106052958111,260316.5625,1035229.625,108582.0,0.05658795552818997,0.05658795552818997,0.032258064516129004,-0.03759398496240607,True,True,32.64580398065538,7.5,15.0
1998-07-27,7.875,8.0,7.75,7.8125,7.8125,51900,0.4324332798029678,0.47028623603342046,0.4949126097137033,0.5055929684168821,8.2275,9.53625,11.865625,13.1825,14.0459375,-55.830388692579504,42.398473981913924,41.15538957807341,46.13772574929652,262500.0,1032139.0,108724.0,0.05535145981477988,0.05535145981477988,0.024590163934426146,-0.038461538461538436,False,False,32.932969378089005,7.5,15.0
1998-07-28,7.9375,7.9375,7.625,7.625,7.625,29300,0.420439951822671,0.4623969242317495,0.4903522944708607,0.5017311090485443,8.1975,9.43875,11.795625,13.118333333333334,13.9953125,-57.04225352112676,27.907178082055893,30.190775666017146,47.37944584553644,269817.5,1013507.25,107462.0,0.05513966581280932,0.05513966581280932,-0.016129032258064502,-0.046875,False,False,32.260106797352854,7.5,15.0
1998-07-29,7.5,8.0,7.375,7.5,7.5,35100,0.44089595664040393,0.470527078020162,0.4937184871090892,0.5041964868675735,8.165,9.33875,11.72125,13.054166666666667,13.939375,-59.86622073578596,20.79849797739824,24.410045548868908,49.8604547804293,277327.5,967197.25,104038.0,0.058786127552053855,0.058786127552053855,-0.0625,-0.032258064516129004,False,False,32.48256597120643,7.5,15.0
1998-07-30,7.5,7.9375,7.5,7.9375,7.9375,29100,0.4405563609763636,0.46887572411915396,0.492313024931362,0.502862557130222,8.145,9.2475,11.655625,12.992916666666666,13.8846875,-57.94701986754966,66.11426168029098,60.08013801146718,51.98703386748033,281311.5625,921266.875,100576.0,0.055503163587573366,0.055503163587573366,0.016000000000000014,0.040983606557376984,False,False,39.42390508484755,7.5,15.0
1998-07-31,7.75,7.9375,7.5,7.6875,7.6875,68100,0.4402507248787272,0.4673069379131962,0.49094269930807793,0.5015553059876176,8.1225,9.15,11.585,12.9325,13.82375,-61.32075471698113,44.35945266722729,44.19169074006852,53.8098159420955,294679.375,927164.5,101574.0,0.05726838697609459,0.05726838697609459,0.008196721311475308,-0.008064516129032251,False,False,40.063630427606135,7.5,14.875
1998-08-03,8.0,8.125,7.75,8.0,8.0,20400,0.4399756523908545,0.46581659101753636,0.48960663182537595,0.5002741998678651,8.1075,9.06,11.51875,12.87375,13.765,-59.49367088607595,65.58954278865652,61.264594487120576,50.493992749462166,298440.625,896328.5,99254.0,0.054996956548856814,0.054996956548856814,0.06666666666666665,0.0,False,False,43.196717107263105,7.5,14.625
1998-08-04,8.125,8.125,7.6875,7.6875,7.6875,10800,0.43972808715176903,0.46440076146665954,0.4883039660297415,0.49901871587050783,8.0725,8.96875,11.446875,12.8125,13.7059375,-60.57692307692307,41.71468925152323,43.5150634190318,48.39140870412539,296478.125,876919.0,97750.0,0.05720040158071792,0.05720040158071792,-0.03149606299212604,-0.016000000000000014,False,False,44.16622671574261,7.5,13.875
1998-08-05,7.875,8.5,7.75,7.75,7.75,47700,0.47700527843659213,0.4818057233933265,0.496408866878998,0.5052883415530977,8.0425,8.88375,11.374375,12.75,13.6509375,-58.666666666666664,47.452895539267345,47.566031156800655,43.02122614454851,304683.75,853136.5,96106.0,0.06154906818536673,0.06154906818536673,0.008130081300812941,0.016393442622950838,False,False,43.25954845445825,7.5,13.875
1998-08-06,7.9063,8.5,7.9063,8.375,8.375,25300,0.5043047505929329,0.4952154372236602,0.5027486452070231,0.5101825747220358,8.0375,8.8225,11.311875,12.6925,13.6003125,-54.729729729729726,78.78388645915632,73.1964949589534,38.418212522054034,296936.875,840606.875,95146.0,0.06021549260811139,0.06021549260811139,0.046875,0.1166666666666667,True,True,50.61818916905372,7.5,13.375
1998-08-07,8.4375,8.75,8.375,8.5,8.5,42100,0.4913742755336396,0.4892046653624772,0.49955492907684756,0.507478923227595,8.0325,8.7625,11.249375,12.636666666666667,13.5515625,-53.42465753424658,82.0030655013655,76.28743764155831,37.49770018658837,283101.25,818967.875,93484.0,0.05780873829807525,0.05780873829807525,0.10569105691056913,0.07086614173228356,True,True,49.55804980276008,7.5,13.25
1998-08-10,8.5,8.5,8.25,8.25,8.25,9000,0.46723684798027565,0.4772444320943533,0.4933160558499264,0.5023293447630431,8.0175,8.695,11.186875,12.578333333333333,13.5015625,-54.794520547945204,56.35181816082638,58.345306709015695,34.41552493001684,279854.375,806316.875,92448.0,0.05663476945215462,0.05663476945215462,0.06451612903225801,0.07317073170731714,False,False,50.78908179816799,7.5,13.25
1998-08-11,8.25,8.25,7.5625,7.875,7.875,25000,0.4892631631822481,0.4877572104896356,0.4981706544536782,0.5060327578677822,7.9975,8.6225,11.119375,12.52,13.4528125,-55.319148936170215,33.073831086307635,39.680364716039726,34.48358574593903,283799.375,808368.375,92784.0,0.062128655642190236,0.062128655642190236,-0.05970149253731338,-0.015625,False,False,53.33781353019156,7.5,13.25
1998-08-12,7.625,7.875,7.625,7.625,7.625,3700,0.46533684686402327,0.4758693499651538,0.4919663880923363,0.5009121027104266,7.9775,8.55,11.050625,12.461666666666666,13.4021875,-57.04225352112676,23.405438576034925,30.895053567207867,34.541923588158056,272117.8125,795545.125,91668.0,0.06102778319528174,0.06102778319528174,-0.1029411764705882,-0.008130081300813052,False,False,54.22485657987502,7.5,13.125
1998-08-13,7.625,7.625,7.375,7.5,7.5,16800,0.44380316217762095,0.46457588246689613,0.4859172283900278,0.4958938606562181,7.9425,8.475,10.983125,12.403333333333334,13.3596875,-53.125,19.19665501250803,26.92141696253981,36.25014112054191,274926.5625,794870.125,91720.0,0.05917375495701613,0.05917375495701613,-0.09090909090909094,-0.032258064516129004,False,False,54.36758912288898,7.5,13.0
1998-08-14,7.4375,7.5,7.375,7.375,7.375,25800,0.41192284595985884,0.44759708834355133,0.47689429768027713,0.48847598344309373,7.9125,8.40125,10.916875,12.3425,13.3040625,-60.13513513513513,15.118677168122574,22.98049906069427,37.71432757687093,277249.6875,778918.0,90450.0,0.05585394521489612,0.05585394521489612,-0.06349206349206349,-0.11940298507462688,False,False,54.14998309771541,7.375,13.0
1998-08-17,7.5,7.5,7.375,7.375,7.375,22800,0.38323056136387296,0.43146723392637376,0.46809694023827025,0.4812064637742319,7.88,8.31875,10.849375,12.286666666666667,13.2509375,-59.02777777777778,15.118677168122574,22.98049906069427,38.969344539438666,280977.1875,772253.0,90034.0,0.05196346594764379,0.05196346594764379,-0.032786885245901676,-0.13235294117647056,False,False,54.02462662944401,7.375,12.875
1998-08-18,7.4375,7.625,7.4375,7.625,7.625,28900,0.36990750522748567,0.42239387223005503,0.46264451673231355,0.4765823344987472,7.855,8.23375,10.785625,12.230833333333333,13.2028125,-55.79710144927537,56.60336717374555,49.34538755750512,37.44995790017619,263436.5625,756235.25,88892.0,0.048512459701965334,0.048512459701965334,0.016666666666666607,-0.0757575757575758,False,False,54.538926735806015,7.375,12.75
1998-08-19,7.5,7.625,7.1875,7.5,7.5,23400,0.3766667547047371,0.4231491786185523,0.46201590381400576,0.47580068780877227,7.8225,8.14375,10.7175,12.1775,13.155,-56.043956043956044,41.42053791810712,40.17668163596733,38.44508827810868,252882.1875,751273.25,88654.0,0.050222233960631614,0.050222233960631614,0.016949152542372836,-0.04761904761904767,False,False,54.5491063471637,7.375,12.75
1998-08-20,7.375,7.375,7.0625,7.0625,7.0625,26100,0.3827500792342634,0.4238667196876246,0.4614030062186556,0.47503467405259686,7.7725,8.085,10.644375,12.119583333333333,13.1059375,-58.14814814814815,17.19966635033893,21.5182483144969,40.2171839005216,221411.25,644939.875,78174.0,0.054194701484497475,0.054194701484497475,-0.0423728813559322,-0.07377049180327866,False,False,58.00217312176814,7.0625,12.5625
1998-08-21,7.0,7.0625,6.375,6.9375,6.9375,68500,0.4132250713108371,0.4370483837032434,0.4670554310631892,0.479283980571545,7.725,8.02875,10.565,12.06,13.05375,-60.07194244604317,13.753028901235524,18.283559207991146,44.72858839755197,233572.1875,581709.25,72084.0,0.05956397424300354,0.05956397424300354,-0.0901639344262295,-0.07499999999999996,False,False,56.52805084109994,6.9375,12.5625
1998-08-24,6.6875,7.0,6.6875,6.6875,6.6875,43900,0.40315256417975337,0.4308209645180813,0.4631915452866095,0.4759483009601141,7.6725,7.99875,10.483125,12.00125,13.0021875,-60.66176470588235,8.589365545668713,13.051653581398625,48.59550653786372,227977.8125,435817.375,54426.0,0.060284495578280875,0.060284495578280875,-0.10833333333333328,-0.09322033898305082,False,False,57.21724160067904,6.6875,12.5625
1998-08-25,6.875,6.875,6.6875,6.75,6.75,19500,0.38158730776177807,0.4186549162921772,0.45629925665444426,0.4701793349409118,7.6325,7.98375,10.403125,11.942916666666667,12.9484375,-61.42857142857143,19.871194282618873,20.6229915339177,51.910007800988076,223388.4375,375299.875,46396.0,0.0565314530017449,0.0565314530017449,-0.04424778761061943,-0.0847457627118644,False,False,57.17355425876689,6.6875,12.5625
1998-08-26,6.5625,7.0,6.5625,6.8125,6.8125,38400,0.38717857698560026,0.41959717047756834,0.45582927523808314,0.4695257482420936,7.6,7.9525,10.32375,11.885,12.8975,-59.92647058823529,32.38810481420276,28.880324676724882,54.751008883666096,223305.9375,355440.375,44168.0,0.05683355258504224,0.05683355258504224,-0.018018018018018056,-0.10655737704918034,True,True,57.2806327488528,6.6875,12.5625
1998-08-27,6.5,6.75,6.375,6.625,6.625,73700,0.3922107192870402,0.42049231195368986,0.4553710433571311,0.46888523327725173,7.555,7.9125,10.24625,11.825833333333334,12.848125,-59.84848484848485,19.018885353857144,20.394167759687775,57.900020484857514,236170.0,332223.625,41818.0,0.05920161800559098,0.05920161800559098,-0.009345794392523366,-0.1166666666666667,False,False,52.94052434743275,6.625,12.5625
1998-08-28,6.5,6.625,5.5,5.625,5.625,64800,0.4654896473583362,0.45571769635600534,0.4721117672732028,0.4820075286117067,7.46,7.85625,10.16,11.76,12.79375,-65.9090909090909,4.420679113176021,6.601080535749304,62.22692239415606,228219.0625,293714.875,37686.0,0.08275371508592644,0.08275371508592644,-0.16666666666666663,-0.20353982300884954,False,False,76.07610588457773,5.625,12.5
1998-08-31,5.75,6.0,5.5,5.5625,5.5625,128700,0.4689406826225026,0.45793181153820506,0.47280897309137276,0.48236737803947255,7.37,7.79875,10.073125,11.69375,12.7515625,-60.26785714285714,4.123925177197805,6.248890423987447,65.93569545926911,255853.75,286432.75,37700.0,0.08430394294337125,0.08430394294337125,-0.1834862385321101,-0.19819819819819817,False,False,73.24558108698179,5.5625,12.25
1998-09-01,6.125,6.25,5.625,6.125,6.125,63200,0.49079661436025235,0.4694102209612948,0.4781762487640885,0.4864700304786831,7.31,7.75375,9.989375,11.63,12.7090625,-58.119658119658126,49.70398229082355,42.84308295375943,64.80427207003024,271057.5,278463.25,37088.0,0.08013005948738813,0.08013005948738813,-0.07547169811320753,-0.08411214953271029,False,False,83.17738563014146,5.5625,12.0
1998-09-02,6.125,6.25,5.875,6.0,6.0,48300,0.47921695292422706,0.46468970991323005,0.4755968425449863,0.4842406298691094,7.25,7.7075,9.896875,11.565416666666666,12.6628125,-60.65573770491803,42.90490052480617,38.401753127182424,63.834480593539766,267063.75,268581.875,36168.0,0.07986949215403784,0.07986949215403784,0.06666666666666665,-0.11111111111111116,False,False,82.91056283303752,5.5625,12.0
1998-09-03,6.125,6.125,5.625,5.875,5.875,56900,0.4812952576318043,0.46645522441756854,0.4762069214813616,0.4845558172717272,7.1675,7.65625,9.805625,11.500416666666666,12.6190625,-59.82905982905983,35.60019498343816,33.73842615085273,64.07764819896697,273183.75,268399.5,36492.0,0.08192259704371137,0.08192259704371137,0.05617977528089879,-0.13761467889908252,False,False,75.7357967646016,5.5625,12.0
1998-09-04,5.625,6.125,5.625,5.75,5.75,22900,0.4831657318686239,0.4681324631966901,0.4768017484443276,0.4848647009262927,7.09,7.60625,9.710625,11.435416666666667,12.5765625,-59.64912280701754,28.358100177056485,29.036947089867283,64.28607757504743,261875.0,265522.0,36282.0,0.08402882293367372,0.08402882293367372,-0.061224489795918324,-0.13207547169811318,False,False,74.75693284078181,5.5625,12.0
1998-09-08,6.125,6.125,5.75,6.125,6.125,59000,0.4723491586817615,0.4634758400368556,0.47425670473321946,0.4826674069077669,7.015,7.56125,9.621875,11.37375,12.5353125,-57.391304347826086,62.59745189396857,54.435023621406046,64.46473132597353,276231.25,265513.5,36598.0,0.07711822998885902,0.07711822998885902,0.02083333333333326,0.0888888888888888,False,False,80.15422130279339,5.5625,12.0
1998-09-09,5.9375,6.375,5.875,6.125,6.125,43200,0.4751142428135854,0.46530204803501285,0.47490028711488896,0.48301405876961157,6.9525,7.5125,9.534375,11.31625,12.4940625,-57.391304347826086,62.59745189396857,54.435023621406046,59.38065771363235,279617.5,269264.25,37282.0,0.07756967229609557,0.07756967229609557,0.042553191489361764,0.101123595505618,False,False,79.41714350450778,5.5625,12.0
1998-09-10,6.0,6.0,5.625,6.0,6.0,33600,0.47760281853222686,0.46703694563326226,0.4755277799370168,0.4833537775942193,6.8825,7.4625,9.446875,11.25625,12.4534375,-57.52212389380531,46.08030454326961,44.90996835921259,57.1090856257447,288286.875,271035.25,37688.0,0.07960046975537115,0.07960046975537115,0.04347826086956519,-0.020408163265306145,False,False,79.14125853899186,5.5625,12.0
1998-09-11,6.0,6.0,5.625,5.7813,5.7813,10000,0.46734253667900416,0.4624350983515991,0.4730145854385913,0.48118670204233494,6.778752,7.408125999999999,9.355938000000002,11.191458666666668,12.414218999999997,-57.568440366972474,27.22646838437123,31.89189061544114,55.162023836126714,284877.525,269165.51,37532.0,0.08083692883590268,0.08083692883590268,-0.05611428571428578,-0.03644999999999998,False,False,79.63452625494108,5.5625,12.0
1998-09-14,5.9375,5.9375,5.5,5.5625,5.5625,40800,0.4643582830111037,0.4611883434340192,0.4721267208026266,0.4803129680014882,6.661251999999999,7.346876,9.261563,11.127708666666667,12.375781499999999,-58.01886792452831,16.86885365978027,22.998890935166315,54.48304917937979,286711.275,268581.26,37754.0,0.08348014076604111,0.08348014076604111,-0.09183673469387754,-0.05319148936170215,False,False,80.1455179355406,5.5625,12.0
1998-09-15,5.5625,5.75,5.5,5.75,5.75,7900,0.4429224547099933,0.45062892626231826,0.46657355278256085,0.4757067086414585,6.561252,7.289376,9.170313,11.059375333333334,12.333281499999998,-59.64912280701754,44.17001685682439,41.60437627236964,53.90107090216814,280575.025,267730.26,37708.0,0.0770299921234771,0.0770299921234771,-0.04166666666666663,0.0,False,False,81.76676692141088,5.5625,12.0
1998-09-16,6.125,6.125,5.75,5.9375,5.9375,42100,0.4361302092389939,0.4468474799492023,0.4642842139629968,0.47369257446862933,6.483751999999999,7.240626,9.083438000000001,10.997292,12.291093999999998,-58.69565217391305,62.59588685946735,55.83344024213334,46.23389695301866,282055.3375,270284.135,38258.0,0.07345350892446213,0.07345350892446213,0.02701814470793762,-0.030612244897959218,True,True,81.6752310449192,5.5625,12.0
1998-09-17,6.0,6.0,5.5625,5.9375,5.9375,26000,0.4362671883150945,0.4463801059517422,0.46361460861392184,0.47296872297925674,6.416251999999999,7.196876,9.006563000000002,10.935208666666668,12.245781499999998,-60.416666666666664,62.59588685946735,55.83344024213333,41.98387129407062,280999.0875,269260.385,38272.0,0.0734765790846475,0.0734765790846475,0.0674157303370786,-0.030612244897959218,False,False,81.77795227096965,5.5625,10.0
1998-09-18,5.9375,5.9375,5.75,5.8125,5.8125,17400,0.4113904694835851,0.43343610065415505,0.4567117433985738,0.4672593485196716,6.348751999999999,7.145626,8.925938,10.872292,12.196093999999999,-63.095238095238095,41.86867194041002,43.322370240235664,38.34099215782943,276839.4,263946.635,37744.0,0.07077685496491787,0.07077685496491787,0.010869565217391353,-0.03125,False,False,79.86774108584044,5.5625,9.75
1998-09-21,6.0,6.0,5.6875,5.9688,5.9688,5800,0.4015014225352266,0.4273892956214473,0.4531064498136095,0.46416416154927814,6.292504,7.102501999999999,8.851876,10.810417333333334,12.149688,-60.86032786885246,64.13998569502928,58.73739973650967,35.21852432676557,254809.4145,251947.7658,36298.0,0.06726669054671401,0.06726669054671401,0.005271578947368294,0.032432151938145415,False,False,80.8181186696255,5.5625,8.625
1998-09-22,5.8125,6.0,5.6875,6.0,6.0,6300,0.39260128028170393,0.42164483084037496,0.44959128856826924,0.4611308783182925,6.237504,7.058751999999999,8.786251,10.748750666666666,12.099063,-62.7906976744186,67.83034665631715,61.5226976197044,32.54212332871082,242020.352,249920.0158,36084.0,0.06543354671361733,0.06543354671361733,0.010526315789473717,0.0786516853932584,True,True,80.17778837876996,5.5625,8.625
1998-09-23,6.0,6.0,5.6875,5.8438,5.8438,20300,0.3845911522535336,0.4161875892983562,0.4461640063540625,0.45815826075192667,6.166256,7.0106280000000005,8.713439000000001,10.686876,12.046406999999999,-64.31267175572519,38.26135826458688,42.412229319156516,30.24806533037818,241370.55899999998,249933.0986,36204.0,0.06581182659460173,0.06581182659460173,0.005384946236559163,0.01631304347826079,False,False,80.30882302332539,5.5625,8.625
1998-09-24,5.625,5.8125,5.625,5.625,5.625,8800,0.3680120370281802,0.40631820983343836,0.440479906195211,0.4533710955368882,6.091256,6.956878000000001,8.637189000000001,10.623126000000001,11.989531999999999,-66.91176470588235,19.969954142415816,26.840619346774318,29.534939114389267,230765.55899999998,245686.2236,35750.0,0.06542436213834314,0.06542436213834314,-0.057599517490952934,-0.052631578947368474,False,False,80.78309502448025,5.5625,8.625
1998-09-25,5.5625,6.0,5.5625,5.875,5.875,24500,0.3749608333253622,0.4078772993417664,0.4404054085403307,0.45305367362615045,6.043755999999999,6.9081280000000005,8.564689000000001,10.559792666666667,11.932032,-66.18705035971223,56.01178986351122,53.083032842750285,26.51767940671437,213549.30899999998,247168.4736,36072.0,0.06382312056601909,0.06382312056601909,-0.02083333333333337,-0.010526315789473717,False,False,82.58916038481995,5.5625,8.625
1998-09-28,5.875,5.875,4.625,5.0625,5.0625,308600,0.462464749992826,0.44998343437467814,0.4606452733268225,0.4689926001536274,5.968756,6.846878,8.485314,10.490209333333334,11.8698445,-71.07142857142857,17.528471767621497,20.781220139441587,30.98426328632136,273438.684,275537.97359999997,41890.0,0.09135106172697798,0.09135106172697798,-0.13369725178822,-0.12903225806451613,False,False,78.93273945905005,5.0625,8.625
1998-09-29,5.25,5.75,5.125,5.625,5.625,131300,0.48496827499354345,0.46185926265594424,0.46631664149365193,0.4733627481505549,5.9262559999999995,6.799378000000001,8.411564,10.424376,11.810156999999998,-67.97153024911033,51.86906412646824,49.27420396721286,34.812763754555924,274572.1215,288437.22359999997,44282.0,0.0862165822210744,0.0862165822210744,0.0,-0.057599517490952934,False,False,88.08478397927136,5.0625,8.625
1998-09-30,5.75,6.0,5.625,6.0,6.0,48500,0.4739714474941891,0.45751629952314704,0.4640337254563106,0.4713954931875438,5.896255999999999,6.764378000000001,8.342814,10.361459333333334,11.758282,-63.358778625954194,66.01866470145264,61.562944422113624,34.00505770517311,269767.1215,282833.72359999997,43778.0,0.07899524124903153,0.07899524124903153,0.02127659574468077,0.0,True,True,84.13440719723442,5.0625,8.625
1998-10-01,6.125,6.5,6.0,6.1875,6.1875,41400,0.47657430274477025,0.45964048454698964,0.4649328823199029,0.47196758332379296,5.871256,6.735628,8.277814000000001,10.300209333333333,11.7092195,-61.328125,72.15753919460793,66.90755532304928,30.469284762539747,268085.2465,280225.22359999997,43592.0,0.07702210953450832,0.07702210953450832,0.22222222222222232,0.05881447003661999,True,True,84.5241841779422,5.0625,8.625
1998-10-02,6.375,6.625,6.125,6.4063,6.4063,18700,0.47891687247029324,0.4616584603196402,0.4658095602619053,0.4725282316573171,5.862508,6.708754,8.214377,10.241251333333333,11.658126,-61.46586466165414,78.84660768326067,72.79358092845237,28.473394572183935,257360.76200000002,266346.1798,41866.0,0.07475717223206738,0.07475717223206738,0.1388977777777778,0.1388977777777778,True,True,84.86630901668045,5.0625,8.625
