Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-19,25.44,27.34,25.26,27.1,27.1,2768747,1.4672530525819218,1.370912397962167,1.267826430458205,1.2502697936989147,24.2392,21.0848,19.6326,19.704533333333334,22.531550000000003,-21.517520996235156,68.03180178734185,64.28697299729428,35.91357521453745,73897753.955,57017869.502399996,2671497.34,0.054142179062063533,0.054142179062063533,0.009687034277198192,0.028072837632777015,False,False,71.11414784514072,14.93,28.53
2023-12-20,26.91,27.2499,26.11,26.15,26.15,2021804,1.4345177473237298,1.3593617780640588,1.26462826969675,1.2480623978249363,24.476399999999998,21.2808,19.6892,19.703466666666667,22.48875,-24.66148084125613,47.60700380336068,49.01021987589877,34.46224522325098,75090315.517,57154150.94540001,2655595.68,0.054857275232265,0.054857275232265,0.010042487446890513,0.025892506865437426,False,False,73.18556779298842,14.93,28.53
2023-12-21,26.54,28.23,26.23,27.91,27.91,2147628,1.499065972591357,1.395393689160856,1.2850125629543314,1.2647011498684375,24.756,21.540399999999998,19.7701,19.712466666666668,22.459249999999997,-17.450458444247268,71.43717843496603,67.87027316537313,35.114822421302385,76739434.03,57335273.7498,2630384.6,0.053710712024054356,0.053710712024054356,0.1075396825396826,0.04767267267267261,False,False,75.47584895170651,15.23,28.53
2023-12-22,27.49,28.52,27.2202,27.95,27.95,2224050,1.4791393753322215,1.3906140047028133,1.2853822488804731,1.2654031268710688,25.0604,21.7948,19.8527,19.7292,22.43645,-14.026453398954164,71.87330374932114,68.22640613121328,36.18055170119524,79155716.12499999,56811854.1482,2558866.68,0.05292090788308485,0.05292090788308485,0.03136531365313644,0.04135618479880776,True,True,75.56608881869657,15.45,28.53
2023-12-26,28.18,28.96,28.18,28.82,28.82,1257208,1.4322254377989996,1.3715833044676726,1.2784976926584612,1.2602950643336477,25.354400000000002,22.062200000000004,19.938599999999997,19.754466666666666,22.421300000000002,-9.513343799058088,81.22572247003994,75.95536949643008,37.85949464973374,79075666.59150001,56540840.6964,2519566.3,0.04969553913251213,0.04969553913251213,0.1021032504780115,0.11317110853611423,True,True,75.80113861219763,16.36,28.82
2023-12-27,28.8,28.825,27.43,27.61,27.61,1755971,1.4285028940190996,1.372754139244289,1.2814102503419995,1.262989163046975,25.6224,22.2872,20.0106,19.7814,22.405249999999995,-10.415314730694357,47.957973327554676,52.343794205211324,35.99093362360252,78682668.6015,56358012.59060001,2484241.02,0.05173860536106844,0.05173860536106844,-0.010748835542816249,0.09563492063492074,False,False,77.89262203640259,17.25,28.82
2023-12-28,27.51,27.7455,26.73,27.02,27.02,1546756,1.3872026046171897,1.3548914322820746,1.2747624940834494,1.2580393797860356,25.858400000000003,22.482599999999998,20.0862,19.807466666666667,22.3853,-12.866817155756213,36.90316238556641,43.54353366251471,31.793710235821013,74938946.96049999,55995625.188,2445712.12,0.05133984473046594,0.05133984473046594,-0.03327370304114485,-0.002952029520295274,False,False,76.8857975345242,17.32,28.82
2023-12-29,27.0,27.18,26.152,26.54,26.54,1655912,1.3512823441554707,1.338546860667971,1.2685934317313632,1.2534385921903148,26.077199999999998,22.6552,20.1584,19.839866666666666,22.3666,-12.351387054161169,28.801326041233864,36.82726893382431,28.1809491970716,64121656.269499995,55959110.045600004,2427715.16,0.05091493384157764,0.05091493384157764,-0.07911172796668986,0.014913957934990396,False,False,60.89890015180526,17.32,28.82
2024-01-02,26.28,27.15,26.2,27.12,27.12,1896017,1.3111541097399235,1.3191195176345722,1.2606285959380792,1.2473698203465085,26.3136,22.837600000000002,20.2352,19.87633333333333,22.3483,-11.890838206627679,49.068205196699246,49.40117149385873,25.08429687814353,60982969.24549999,55725887.506400004,2395545.38,0.04834639047713582,0.04834639047713582,-0.01774719304599781,-0.02830526692941593,False,False,57.65999348786909,17.32,28.82
2024-01-03,26.61,26.96,24.49,24.89,24.89,2541685,1.4430386987659314,1.3846635417528437,1.2948628810396272,1.2750224239395782,26.4496,22.946399999999997,20.2876,19.899733333333334,22.3211,-17.936036927134843,18.574764838473968,24.45159330186064,26.854576877886277,57400073.23,55485276.1204,2368956.86,0.057976645189470925,0.057976645189470925,-0.07883049592894154,-0.1094812164579606,False,False,62.85592096886722,17.32,28.82
2024-01-04,24.81,25.0,24.09,24.46,24.46,2620957,1.3897348288893383,1.3609303646652013,1.2852413090136365,1.2677219754607867,26.5348,23.057799999999997,20.3309,19.926666666666666,22.284900000000004,-22.839116719242895,15.744704923097174,21.641529160144657,29.112496214009237,57077303.640999995,55572245.87179999,2358104.3,0.05681663241575381,0.05681663241575381,-0.07837226827430288,-0.15128383067314366,False,False,61.32207341266109,17.32,28.82
2024-01-05,24.37,25.3699,24.36,24.97,24.97,2081470,1.3517513460004047,1.3433788464319414,1.2783577762882956,1.262565535951571,26.5904,23.191,20.3662,19.968866666666667,22.25095,-21.379093198992454,33.71256964988255,33.692268596808375,29.37457662570954,57303660.096,55670777.0616,2348343.48,0.05413501585904704,0.05413501585904704,-0.07927728613569329,-0.09561752988047811,False,False,61.82421529941501,17.32,28.82
2024-01-08,24.73,25.32,24.57,24.94,24.94,1430625,1.2915762114003644,1.3137099041103444,1.2651488318810882,1.2523142252325397,26.51,23.3148,20.4023,20.000866666666667,22.22045,-19.652061855670098,33.08992904554954,33.29071759306507,29.599216978595514,56262659.387,55697309.4366,2340312.6,0.05178733806737627,0.05178733806737627,0.002008838891121023,-0.07698001480384897,False,False,61.16219075844451,17.32,28.82
2024-01-09,24.74,24.96,23.36,23.5,23.5,1659769,1.322418590260328,1.3280244089048272,1.273520111084061,1.2592679407278888,26.3088,23.4124,20.4225,20.033933333333334,22.184749999999998,-23.302872062663187,14.203059415836478,18.88551693077305,32.43254506826881,55572025.087,55887238.477,2341812.9,0.05627313150043949,0.05627313150043949,-0.03924775143090764,-0.11454408440090424,False,False,64.15256516046644,17.32,28.82
2024-01-10,23.48,24.2,23.13,23.9,23.9,1432574,1.2971767312342952,1.315123188459586,1.2684321083069594,1.255482581913331,26.177999999999997,23.52,20.448400000000003,20.066466666666667,22.145,-24.96075353218211,30.687201177322365,30.08955238230999,35.26593440430442,53795820.523,55704526.12259999,2323624.06,0.054275177039091856,0.054275177039091856,-0.04285142170604728,-0.118731563421829,False,False,64.56455048130195,17.32,28.82
2024-01-11,23.87,24.26,23.21,24.23,24.23,1694030,1.2724590581108657,1.3018670290366068,1.2629713055992855,1.2513729302750645,26.1072,23.658199999999997,20.4848,20.10253333333333,22.10645,-24.1390106449593,44.00144651754583,39.31062458483105,37.32978100416057,52173793.8775,55354947.369399995,2289923.5,0.052515850520464945,0.052515850520464945,-0.028468323977546173,-0.026516673362796284,True,True,63.95886576886706,17.58,28.82
2024-01-12,24.43,24.6379,23.59,23.75,23.75,1312873,1.250003152299779,1.2891686775847764,1.2575945229593033,1.2473034716695632,26.0108,23.7756,20.522,20.1434,22.06185,-27.303336394245488,31.006501566664568,31.303181605993927,36.75248663412497,51174849.773,55319495.9468,2279320.44,0.052631711675780166,0.052631711675780166,0.010638297872340496,-0.02902698282910876,False,False,61.767043923489474,17.58,28.82
2024-01-16,23.68,24.23,23.2247,23.3,23.3,1751037,1.2255328370698013,1.2749752437055375,1.251287159885321,1.242463402236172,25.873199999999997,23.89,20.5671,20.1782,22.0127,-29.67099305765168,21.907957313297842,24.95031243212486,37.30692954808506,50067607.184,55493196.35,2277806.32,0.052597975839905636,0.052597975839905636,-0.025104602510460206,-0.066880256307569,False,False,61.73378559849259,18.08,28.82
2024-01-17,23.13,23.38,22.85,23.15,23.15,1386801,1.155979553362821,1.2377264815202604,1.2332549808881879,1.2282141341914485,25.749200000000002,23.979200000000002,20.6186,20.206333333333337,21.96195,-30.480480480480477,19.104889085405446,22.886028869352586,38.769481916144706,47866878.952999994,55005765.5294,2245107.9,0.04993432195951711,0.04993432195951711,-0.04457284358233604,-0.07177225340817972,False,False,60.77859926547969,18.08,28.82
2024-01-18,23.3,23.52,22.82,23.33,23.33,1002186,1.1103815980265388,1.2108401574442473,1.2199236063659833,1.2176498515076195,25.627999999999997,24.054199999999994,20.678399999999996,20.238333333333333,21.90785,-31.68374816983895,34.24794762491578,31.90081198106256,39.00513440811175,46433102.822,54357352.1458,2208152.98,0.04759458199856575,0.04759458199856575,-0.017684210526315858,-0.0072340425531916,False,False,60.405061115446735,18.08,28.82
2024-01-19,23.27,23.86,22.9201,23.44,23.44,1600913,1.0933334382238846,1.197293149572035,1.2129230162068336,1.2120948544774672,25.546,24.132399999999997,20.732599999999998,20.27306666666667,21.8521,-32.23474992772478,43.878137327787464,37.82335737547105,36.792585211271444,44557720.673,54507596.2358,2209435.76,0.04664391801296436,0.04664391801296436,0.006008583690987113,-0.019246861924686054,True,True,53.39223619104967,18.08,28.82
2024-01-22,23.79,24.5322,23.28,24.49,24.49,1542911,1.109220094401496,1.2000384920934333,1.213904940801663,1.2128969573879178,25.46,24.246,20.802000000000003,20.304399999999998,21.80365,-28.349912229373906,81.8790595117546,70.48880489212203,32.01127274301764,43803506.4625,54552127.882199995,2202485.04,0.0452927764149243,0.0452927764149243,0.05788336933045346,0.010730499380932734,True,True,55.20512245844653,18.08,28.82
2024-01-23,25.01,25.2,23.94,24.13,24.13,1410586,1.1242980849613464,1.2030365674887615,1.2150573172816213,1.2138390182401593,25.351600000000005,24.367000000000004,20.864500000000003,20.334600000000002,21.761800000000004,-25.753846153846155,60.73076781806361,56.83815684976249,30.691616745219587,42508363.5975,54782592.1162,2205791.64,0.0465933727708805,0.0465933727708805,0.03429061294470648,0.016000000000000014,False,False,49.01076512855063,18.42,28.82
2024-01-24,24.49,24.66,24.0,24.13,24.13,942175,1.0778682764652117,1.1758847391143235,1.2011808843495806,1.202762237875356,25.2812,24.481199999999998,20.926399999999997,20.37,21.7208,-25.363439529848435,60.73076781806361,56.838156849762484,29.560483032821253,40536987.86,54428742.45,2180740.28,0.0446692199115297,0.0446692199115297,0.029436860068259296,0.03562231759656642,False,False,48.97964021372435,18.78,28.82
2024-01-25,24.27,24.78,23.885,24.61,24.61,958600,1.0595814488186905,1.1618405021586073,1.193526362240841,1.196606993117849,25.257600000000004,24.582000000000004,20.980700000000002,20.412066666666668,21.676800000000004,-26.33941933552828,77.8747540257944,70.41761662139838,29.10835457781527,39904908.432,53864233.6716,2146957.16,0.043054914620832614,0.043054914620832614,0.004899959167006918,0.06306695464362866,False,False,47.99683291123815,18.78,28.82
2024-01-26,25.56,26.225,25.13,25.96,25.96,1904800,1.1151233039368216,1.1844984770506772,1.20406320318482,1.204974853255492,25.212,24.7256,21.042199999999998,20.4662,21.636550000000003,-23.669508967950595,92.21436336604422,86.42894541199732,32.8971603961258,39953220.8665,54176895.5888,2149040.9,0.0429554431408637,0.0429554431408637,0.07583920430998758,0.11273039005572238,True,True,50.775530591010245,20.22,28.82
2024-01-29,26.05,26.45,25.3,26.35,26.35,1356900,1.1186109735431393,1.1827735531981434,1.2027116231051995,1.203875356190382,25.22,24.848200000000002,21.1204,20.5288,21.6033,-20.15151515151515,93.92149830826733,88.77014276741892,36.57127477227907,39651269.2605,54081054.7448,2136073.7,0.04245202935647587,0.04245202935647587,0.092001657687526,0.12414675767918082,True,True,50.66320860678965,20.34,28.82
2024-01-30,26.25,26.87,26.193,26.77,26.77,1685500,1.0744498761888255,1.1574848755382363,1.1895688325275695,1.1933378490665745,25.174400000000002,24.9652,21.207399999999996,20.592933333333335,21.573800000000002,-18.059381695745337,95.51137376984126,90.99964325333579,40.476212826898696,39709915.78649999,54421166.5304,2142904.88,0.040136342031708086,0.040136342031708086,0.08776919951239326,0.09309922417313188,True,True,50.606353899434296,20.34,28.82
2024-01-31,26.74,27.11,26.04,26.05,26.05,1449400,1.074004888569943,1.1531106317613244,1.1865796117143803,1.190871092085243,25.0984,25.0794,21.2876,20.6486,21.538500000000003,-21.322863183328298,57.10437284844486,62.594748800659296,44.22819939392836,39026760.2345,54588218.392,2142980.12,0.041228594570823146,0.041228594570823146,0.003466872110939878,0.07956900124326571,False,False,50.86604098734846,20.91,28.82
2024-02-01,26.18,27.504,25.17,26.67,26.67,3615900,1.2000043997129486,1.2121551001732582,1.2152651214215209,1.2137336702435382,25.0124,25.183400000000002,21.388700000000004,20.711199999999998,21.50615,-19.523234761617378,71.7681331600333,72.46346584899698,41.50581244894234,40685435.901999995,55700279.0504,2177260.84,0.044994540671651616,0.044994540671651616,0.012144212523719222,0.10526315789473695,False,False,40.78397186185135,20.91,28.82
2024-02-02,25.91,27.095,25.14,27.02,27.02,3248100,1.2755039597416535,1.2492973451645952,1.2337584933859829,1.2285589968386674,24.9888,25.3056,21.4859,20.775533333333332,21.4788,-16.83594952293014,78.1057957102983,77.02576950047859,38.99477685574289,41868188.591,56790779.8976,2210430.76,0.04720592004965409,0.04720592004965409,0.009338812103100391,0.09792767167817962,True,True,40.143908603478565,21.07,28.82
2024-02-05,26.83,27.205,25.79,26.88,26.88,4578600,1.2894535637674882,1.2575824779063653,1.238289531051333,1.232287816901894,24.983199999999997,25.4208,21.583299999999998,20.838533333333334,21.4508,-17.241379310344822,68.83437782649989,70.77208948831857,37.28526866437845,45423111.696,58671856.3904,2274522.7,0.04797074269968334,0.04797074269968334,0.031861804222648615,0.035439137134052334,False,False,39.853595977565845,21.07,28.82
2024-02-06,26.69,27.23,26.09,26.29,26.29,1779400,1.2745082073907394,1.2517033540110472,1.2358322927750498,1.2304420605638562,24.973200000000002,25.525199999999998,21.6748,20.8942,21.418049999999997,-19.94518879415348,39.3255120800004,48.600281559281,35.93139921424906,45978143.62100001,59068306.366000004,2284521.78,0.04847882112555114,0.04847882112555114,-0.014248218972628512,-0.002277039848197382,False,False,40.87843761150147,21.21,28.82
2024-02-07,26.17,26.6,26.03,26.34,26.34,1177100,1.2040573866516655,1.2176181863104947,1.2191864854556735,1.2172332193525792,24.941999999999997,25.6278,21.760099999999998,20.941,21.383450000000003,-20.805772699939865,42.46109280632051,50.357592661756776,34.24038413871458,45578155.74600001,59411671.533999994,2295016.58,0.045712125537269,0.045712125537269,-0.025166543301258337,-0.016062756817332824,False,False,33.682657955547704,21.49,28.82
2024-02-08,26.77,27.97,26.6,27.93,27.93,1706500,1.2466516479864989,1.2382372769949699,1.2294568233192815,1.2254885549655277,25.0636,25.756600000000002,21.8545,21.002066666666668,21.358500000000003,-15.15795868772783,83.39461715098533,79.73463860406426,37.52233882003504,46249357.066,59608247.929400004,2293936.04,0.04463486029310773,0.04463486029310773,0.0390625,0.07216890595009584,True,True,38.44067178724336,22.33,28.82
2024-02-09,28.16,29.34,27.75,29.22,29.22,2297300,1.2809864831878488,1.2558254131452213,1.2384704027362996,1.2327787838662172,25.253999999999998,25.894399999999997,21.9694,21.067466666666665,21.3492,-5.984555984555983,91.09997298523294,87.64425640439089,42.397303435085114,47553395.021000005,59823943.6672,2289418.7,0.04383937314126793,0.04383937314126793,0.11144922023583104,0.09561304836895368,True,True,40.64001850507807,23.15,29.22
2024-02-12,29.38,30.8,29.05,30.5,30.5,2921200,1.327887834869064,1.2805341424879602,1.251258642667892,1.243123208188893,25.4752,26.032799999999998,22.0993,21.137266666666665,21.346749999999997,-1.5811552113584977,94.73572321482122,91.85175653718395,47.77266257756053,50449188.333500005,59272520.0684,2248887.84,0.043537306061280784,0.043537306061280784,0.15793470007593013,0.12879348630643972,True,True,40.741882668910854,23.15,30.5
2024-02-13,29.15,29.55,28.375,28.88,28.88,2478300,1.4075990513821575,1.322757435363562,1.2731021766011947,1.2607607440251152,25.632799999999996,26.071399999999997,22.2163,21.192933333333333,21.33665,-6.537216828478963,53.35628431688353,58.33175275953239,48.84473548879462,51987895.4285,55498111.7824,2105285.96,0.04873957934148745,0.04873957934148745,0.03401360544217691,0.07440476190476186,False,False,45.996842300929394,23.15,30.5
2024-02-14,29.62,29.78,28.63,29.22,29.22,1538700,1.3818391462439419,1.314119563595384,1.270024622186165,1.258545529144613,25.8616,26.0852,22.333299999999998,21.254333333333335,21.3277,-5.772331505965826,58.99480143576272,62.19270829526034,50.094707051714884,52630713.971,54113453.632,2056008.28,0.04729086742792409,0.04729086742792409,0.0,0.11144922023583104,False,False,45.54600918371913,23.15,30.5
2024-02-15,29.5,30.155,29.34,30.07,30.07,1305200,1.337155231619548,1.2951635854156147,1.2616490066315111,1.2520746185617209,26.108400000000003,26.143199999999997,22.462200000000003,21.3268,21.328049999999998,0.23333333333333425,71.78511752124746,71.11443914669675,51.70962911941909,53424032.202,52199991.712799996,1982796.52,0.0444680821955287,0.0444680821955287,-0.014098360655737663,0.1416097190584662,True,True,45.91288103113704,23.15,30.5
2024-02-16,29.77,30.05,29.3,29.49,29.49,1442600,1.2804397084575931,1.268905406144834,1.2493577814657233,1.2424331261904866,26.3188,26.212999999999997,22.585099999999997,21.3946,21.32975,1.1663807890222981,54.41322445754128,58.54511283459271,52.83925489526728,53674875.866,51639557.1928,1957368.52,0.04341945433901639,0.04341945433901639,0.021121883656509688,0.055853920515574584,False,False,47.25342672814358,23.15,30.5
2024-02-20,29.03,29.35,28.875,29.14,29.14,1339200,1.2138957376118336,1.236210135837592,1.2334988369290802,1.2298844636666768,26.5344,26.2726,22.707800000000002,21.461199999999998,21.33815,6.117989803350326,44.63574653107976,51.255955372327946,51.062215744625824,53736795.7465,51471099.4168,1947877.92,0.04165736916993252,0.04165736916993252,-0.002737850787132068,-0.002737850787132068,False,False,46.32810326671197,23.15,30.5
2024-02-21,29.12,29.375,28.695,28.96,28.96,1422100,1.1605061638506502,1.2083996290457124,1.219661366005853,1.2188867743933434,26.7608,26.316999999999997,22.8337,21.524,21.349,8.100037327360962,39.20170385190839,47.22419727785425,48.41285378881633,54094124.5375,51164783.7032,1934061.28,0.04007272665230146,0.04007272665230146,-0.03691386764216831,-0.05049180327868852,False,False,45.84700111923964,23.15,30.5
2024-02-22,28.9,28.91,27.96,28.33,28.33,2227000,1.144455547465585,1.1979796475934268,1.2141698318557066,1.2145090389054765,26.967999999999996,26.358600000000003,22.953900000000004,21.577133333333332,21.3515,1.7966223499820337,23.91594311349327,34.54392462265321,42.14683593752675,56111935.9,51370256.753199995,1938359.56,0.040397301357768624,0.040397301357768624,-0.0393353679213293,-0.019044321329639957,False,False,47.07574288739133,23.15,30.5
2024-02-23,28.43,29.75,28.24,29.47,29.47,994700,1.1810099927190267,1.2135806652137555,1.2215655860593138,1.220418858127367,27.2136,26.4208,23.081799999999998,21.6402,21.3648,9.921671018276763,63.036750911021166,60.27762546697911,39.77025058911296,56398069.05,50561280.7356,1905322.9,0.04007499126973284,0.04007499126973284,0.01132463967055597,0.008555783709787823,False,False,48.233471059645446,23.15,30.5
2024-02-26,29.63,30.2,28.765,28.86,28.86,1559009,1.2064089934471238,1.2246516319530678,1.226901446407831,1.2247104809648195,27.4304,26.488199999999996,23.209400000000002,21.702133333333332,21.379049999999996,10.957324106113024,44.62159245059739,47.07390711047013,39.01739967895759,56175288.637,49991403.1342,1878843.7,0.04180211342505627,0.04180211342505627,-0.0034530386740332375,-0.04023944130362489,False,False,46.338383424711196,23.15,30.5
2024-02-27,29.1,30.15,29.05,29.82,29.82,1592671,1.2147680941024113,1.2279190503554145,1.228478910247635,1.226016271345523,27.643599999999996,26.5518,23.357299999999995,21.771866666666668,21.3999,16.257309941520475,67.22447887106313,63.7403747182349,38.37209889882441,56762245.348000005,49918079.801800005,1872289.0,0.04073668994307214,0.04073668994307214,0.05259442287327931,0.011190233977619535,False,False,47.25096045407207,23.15,30.5
2024-02-28,29.04,29.425,28.52,28.97,28.97,1985400,1.2232912846921702,1.2315230978376437,1.2302669374914441,1.2274959459186123,27.8372,26.5944,23.5019,21.8372,21.416999999999998,13.385518590998036,43.593414674781144,46.46619980757095,34.70427729437306,57382055.498,49809540.2842,1865093.86,0.04222614030694409,0.04222614030694409,-0.016966406515100063,-0.005833905284831853,False,False,48.68808961150911,23.15,30.5
2024-02-29,28.93,29.34,28.32,28.56,28.56,1365300,1.202962156222953,1.2209469429457616,1.225010264054158,1.2233460270002403,28.014400000000002,26.647800000000004,23.644499999999997,21.890866666666668,21.4323,11.999999999999995,34.754108479625344,39.56942416454191,30.487996225931948,57443860.398,49067019.488800004,1833598.0,0.04212052367727427,0.04212052367727427,-0.010395010395010451,-0.013812154696132617,False,False,47.79263830650892,23.15,30.5
2024-03-01,28.62,29.09,28.214,28.44,28.44,2329200,1.170265940600658,1.2036995957984735,1.2162850074528042,1.2163991064602357,28.167599999999997,26.7126,23.7831,21.9464,21.445299999999996,10.061919504643967,31.913205713623682,37.40296220817021,26.27957664253727,55934180.148,49350738.0088,1838867.3,0.041148591441654635,0.041148591441654635,-0.046277665995975825,0.0038828097423226904,False,False,47.34809692906828,23.15,30.5
2024-03-04,28.32,28.43,26.02,26.2,26.2,2949500,1.2952393465405923,1.2645146160085499,1.2463778822664842,1.2404711243310311,28.177200000000003,26.6946,23.889699999999998,21.986600000000003,21.45205,5.432595573440635,9.703595555672564,15.830673211660482,29.429614540289897,55409842.048,49395615.1348,1842482.36,0.04943661628017528,0.04943661628017528,-0.09561615464273387,-0.11096029860875467,False,False,55.97324134836414,23.15,30.5
2024-03-05,25.76,27.01,25.54,26.65,26.65,1899900,1.3127154118865332,1.2747888852081224,1.2519684352098222,1.2450617018444106,28.1892,26.7046,23.9927,22.02766666666667,21.45375,1.2922843025465598,25.35719479455169,27.093776480532625,32.948065028727406,51787820.398,49350858.3428,1840044.28,0.04925761395446654,0.04925761395446654,-0.0668767507002801,-0.07657657657657657,False,False,56.3355827070425,23.15,30.5
2024-03-06,26.98,26.98,24.9,25.62,25.62,11363000,1.38944387069788,1.3150494409477163,1.2726692243295765,1.2617604678075225,28.1432,26.6588,24.0996,22.066333333333336,21.449050000000003,-3.5391566265060153,15.89597823764602,19.23750598530586,36.92931023783399,64004802.098000005,53974453.593200006,2024351.72,0.054232781838324744,0.054232781838324744,-0.09915611814345993,-0.14084507042253513,False,False,57.53690722091237,23.15,30.5
2024-03-07,18.69,19.38,17.525,18.01,18.01,25901500,2.059999483628092,1.6540469689003305,1.4432274937213372,1.398425258451372,27.8216,26.46,24.1274,22.055133333333334,21.4119,-29.20597484276729,3.0955626769633255,4.98834293998469,44.05952417665953,85778862.148,62060929.94320001,2497900.72,0.11438087082887796,0.11438087082887796,-0.3125954198473282,-0.37832240248532956,False,False,137.22714238709204,18.01,30.5
2024-03-08,17.8,18.57,17.08,18.12,18.12,13950000,2.002999535265283,1.645844620455314,1.4443968063783037,1.4002567532823447,27.4796,26.246,24.1541,22.04106666666667,21.37735,-27.606871753895323,4.758448980824994,6.325579883513214,50.255102556949474,96034434.898,66391755.252,2751756.56,0.11054081320448582,0.11054081320448582,-0.3200750469043151,-0.3655462184873949,False,False,134.52669506842864,18.01,30.5
2024-03-11,17.91,19.145,17.852,19.03,19.03,5010600,1.9319995817387547,1.6282023894325484,1.440611886218846,1.3981116182166977,27.16,26.0744,24.180799999999998,22.031866666666666,21.354650000000003,-19.261773440814594,21.478812565939293,18.913838573867054,53.876453500372754,97445665.498,67329142.4258,2816849.14,0.10152388763734917,0.10152388763734917,-0.25722092115534734,-0.330872011251758,True,True,134.78677582637846,18.01,30.5
2024-03-12,19.07,19.29,18.21,18.67,18.67,4495300,1.8467996235648791,1.600792269960921,1.4315965890633748,1.3917493858523635,26.831599999999998,25.9074,24.195,22.0266,21.332449999999998,-19.21246213760276,19.452328386135108,17.661902983768826,56.5233517375654,97187198.04800001,68171820.5034,2875820.02,0.09891803018558537,0.09891803018558537,0.03664630760688503,-0.2874045801526717,False,False,132.6428007381062,18.01,30.5
2024-03-13,18.85,19.955,18.751,19.42,19.42,3731900,1.7906196612083911,1.5850026564628747,1.4279316743367905,1.3896143981353162,26.5568,25.765,24.210099999999997,22.027266666666666,21.321150000000003,-10.424354243542426,37.79322810153979,30.449776618954985,56.604169283377566,97232207.748,68742332.3738,2917339.78,0.09220492591186359,0.09220492591186359,0.07174392935982343,-0.271294559099437,False,False,134.00709726072532,18.01,30.5
2024-03-14,19.41,19.755,18.67,18.95,18.95,2426500,1.720057695087552,1.560002523639731,1.4193583824783704,1.3835221101726096,26.2612,25.601599999999998,24.2196,22.024,21.30765,-12.471131639722861,31.130127145908148,26.952201244346156,56.749863481194,97283275.79800001,68633576.253,2927949.44,0.09076821609960696,0.09076821609960696,-0.00420388859695231,-0.26034348165495713,False,False,133.49192972041897,18.01,30.5
2024-03-15,18.74,18.98,18.28,18.34,18.34,3337700,1.6180519255787966,1.5170023974577445,1.4013744229164111,1.3698516679691572,25.877599999999997,25.4706,24.2085,22.015266666666665,21.29245,-14.218896164639846,23.175569193575384,22.483188553723735,57.270932200114984,98381578.498,68592593.82,2943869.74,0.08822529583308597,0.08822529583308597,-0.017675415104445702,0.018323153803442516,False,False,132.19460201023082,18.01,30.5
2024-03-18,18.38,18.515,18.034,18.21,18.21,2829800,1.5043467330209173,1.4652022775848574,1.3783650623435009,1.352074634609774,25.437200000000004,25.3456,24.201699999999995,22.002466666666667,21.281399999999998,-10.82272282076396,21.425441593322347,21.471533035896726,57.97751572636285,98830997.698,68341034.81560001,2948046.6,0.08261102323014373,0.08261102323014373,-0.06230690010298667,0.004966887417218624,False,False,132.33243762666044,18.01,30.5
2024-03-19,18.1,18.685,18.1,18.67,18.67,2139500,1.4124120597188252,1.4211921637056144,1.3585309357849134,1.3367331419175783,24.964000000000002,25.2196,24.205299999999998,21.983999999999998,21.281550000000003,0.16094420600858977,43.90800879855073,35.22299396313436,57.755349509600286,98877006.54800001,68100437.9976,2949207.2,0.07565142258804633,0.07565142258804633,-0.014775725593667466,-0.018917498686284784,False,False,133.42539964091227,18.01,30.5
2024-03-20,18.55,19.59,18.53,19.56,19.56,2053600,1.3771708537469425,1.4031325555203336,1.3510676623902906,1.3311984790792268,24.591200000000004,25.112,24.213399999999996,21.9722,21.27865,-2.8798411122145073,69.35533841091528,55.37987760410356,53.507428212072845,98826226.54800001,68190210.5676,2961666.7,0.07040750786027314,0.07040750786027314,0.06652126499454747,0.047670058918050096,True,True,135.56538089650843,18.01,30.5
2024-03-21,19.52,20.28,19.52,20.01,20.01,2280200,1.3154537683722485,1.370975927744317,1.3362909708305335,1.3197745094976423,24.222800000000003,25.042199999999998,24.2273,21.9624,21.285999999999998,7.928802588996778,77.20021177231942,63.117155107949024,47.32327218319306,97953021.148,68322655.1776,2974075.32,0.06573981850935774,0.06573981850935774,0.098846787479407,0.03038105046343964,True,True,136.38922109439747,18.01,30.5
2024-03-22,19.88,20.06,19.72,19.81,19.81,1891100,1.2179083915350237,1.319427131357101,1.3113836965597703,1.3001790193076894,23.812399999999997,24.9604,24.2402,21.952399999999997,21.289950000000005,4.153522607781278,65.94570727888711,57.23575100238992,42.02256701558182,98360465.248,68387138.62560001,2983245.84,0.06147947458531165,0.06147947458531165,0.06106052490626657,0.045382585751978954,False,False,134.77564214201917,18.01,30.5
2024-03-25,19.8,19.9,18.35,18.43,18.43,4129600,1.2511175523815212,1.330955774789246,1.317349104145776,1.3051754389215355,23.37,24.8444,24.251299999999997,21.938000000000002,21.287999999999997,-2.0722635494155184,26.285154205337406,30.81701608705957,40.98245167347095,99916241.661,69088382.2476,3031957.24,0.0678848373511406,0.0678848373511406,-0.0577709611451942,0.004907306434023928,False,False,136.05266878679203,18.01,30.5
