Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-12,3.36,3.41,3.33,3.38,3.38,90088,0.11859793790197688,0.12331115149358596,0.13854176235182872,0.14682332125438974,3.1632,3.1918,3.237,3.3055999999999996,3.59125,-21.93995381062356,94.71190550719993,89.76665404999227,32.12344997496082,236254.66599999997,294103.4742,91983.86,0.03508814730827719,0.03508814730827719,0.1081967213114754,0.11184210526315774,True,True,37.29689412962473,3.02,3.48
2021-10-13,3.4,3.46,3.35,3.45,3.45,118225,0.11773814411177919,0.12264559391890666,0.137828218293033,0.14608685482930195,3.1692,3.1946,3.2367000000000004,3.301933333333333,3.5887000000000002,-12.878787878787874,96.54588367680631,92.49419618747926,36.036778332632224,251851.0375,296890.5242,92725.86,0.034126998293269324,0.034126998293269324,0.05828220858895716,0.14238410596026485,True,True,35.67139408594298,3.02,3.48
2021-10-14,3.47,3.4999,3.35,3.43,3.43,94248,0.12095432970060123,0.1240083142229613,0.13813001283570717,0.1461631177327159,3.1736,3.1976,3.2357,3.2980666666666667,3.58635,-12.051282051282044,84.05278231463237,83.96830311726855,40.00926072298421,259868.9375,296194.4506,92427.44,0.035263652973936216,0.035263652973936216,0.017804154302670572,0.13201320132013206,False,False,35.653748391092016,3.02,3.48
2021-10-15,3.45,3.5,3.4,3.45,3.45,90852,0.1188588967305411,0.12280789851181324,0.1371767625148145,0.14523985537806158,3.1828,3.2026,3.235,3.2949333333333333,3.5840500000000004,-11.76470588235294,86.64500091877342,85.72299636790939,43.41585950797746,257565.42249999996,297651.7186,92740.88,0.03445185412479452,0.03445185412479452,0.020710059171597628,0.1311475409836067,False,False,35.62822269117531,3.02,3.48
2021-10-18,3.41,3.45,3.33,3.41,3.41,114632,0.118973007057487,0.12266750358622258,0.13674734345194414,0.14473505827050034,3.1932,3.2074000000000003,3.2329000000000003,3.2938,3.5816500000000002,-12.339331619537274,58.24287889282621,66.35571099217253,41.577034059251865,259657.2045,302541.4286,94109.8,0.034889444884893546,0.034889444884893546,-0.011594202898550732,0.046012269938650485,False,False,34.002837569604004,3.02,3.48
2021-10-19,3.42,3.51,3.37,3.5,3.5,118388,0.12107570635173828,0.12353412840691144,0.13682865986564555,0.14464035710509035,3.2103999999999995,3.2142,3.2316000000000003,3.2920666666666665,3.5801499999999997,-7.894736842105258,80.17532646160042,79.94721208202353,41.677267984304954,257913.89649999997,306257.6486,95031.06,0.03459305895763951,0.03459305895763951,0.020408163265306145,0.03857566765578624,False,False,34.735197604362725,3.02,3.5
2021-10-20,3.52,3.73,3.5,3.6,3.6,147879,0.13196813571656446,0.12885742198656586,0.1391579433690044,0.14634754996298857,3.2268,3.224,3.2327,3.2919333333333336,3.5794,-3.9999999999999973,89.4290817948555,87.45511859791549,45.22255752162683,278666.4965,308359.77619999996,95241.0,0.03665781547682346,0.03665781547682346,0.04347826086956519,0.06508875739644981,True,True,35.43967218669289,3.02,3.6
2021-10-21,3.63,3.64,3.42,3.48,3.48,101149,0.14077132214490803,0.13341455088723758,0.1411789947847793,0.14782059896372882,3.2391999999999994,3.2295999999999996,3.2324,3.292333333333333,3.579,-2.247191011235957,48.597387737012134,54.691874996502214,44.66772121619022,293328.50250000006,295928.0026,91179.06,0.040451529351985066,0.040451529351985066,0.02052785923753664,0.008695652173912993,False,False,37.77111672379807,3.02,3.6
2021-10-22,3.44,3.44,3.35,3.36,3.36,82707,0.1396941899304172,0.1332438233428757,0.1408995199151598,0.14746418698445424,3.2468,3.2324,3.2304000000000004,3.2916,3.57765,-7.43801652892562,28.843357913350815,36.473270666396395,41.49404815174608,298418.3785,289114.02900000004,88991.0,0.04157565176500513,0.04157565176500513,-0.040000000000000036,-0.020408163265306256,False,False,39.967623195545094,3.02,3.6
2021-10-25,3.49,3.52,3.37,3.46,3.46,127857,0.1417247709373755,0.13458163217573194,0.14137703191728082,0.14771490324476516,3.262,3.2365999999999997,3.2295,3.288933333333333,3.5768,-4.683195592286499,52.817158364318416,53.634394286095876,40.44907886563698,310365.82149999996,296062.17339999997,90963.66,0.040960916455888875,0.040960916455888875,-0.03888888888888897,0.0028985507246375164,False,False,41.09690314139577,3.02,3.6
2021-10-26,3.44,3.47,3.37,3.37,3.37,63982,0.13755229384363796,0.13285255056694534,0.14034260611934882,0.14676060517986986,3.2736,3.2409999999999997,3.2294,3.287533333333333,3.5747999999999998,-10.610079575596815,36.30453467105284,40.50421424784711,39.55339090611489,313569.9975,292906.16219999996,89872.38,0.040816704404640344,0.040816704404640344,-0.031609195402298784,-0.011730205278592365,False,False,40.19049421857999,3.02,3.6
2021-10-27,3.36,3.47,3.35,3.42,3.42,93690,0.13579706445927417,0.13220992303859808,0.1398340409663651,0.14622539307627247,3.2851999999999997,3.2490000000000006,3.228,3.2864,3.57165,-15.555555555555554,49.469348061748995,49.63703301648668,37.84754685360258,319863.84050000005,286846.06539999996,87617.54,0.039706743993939815,0.039706743993939815,0.017857142857142794,-0.02285714285714291,False,False,40.18605218539919,3.02,3.6
2021-10-28,3.44,3.45,3.33,3.38,3.38,122426,0.13421735801334675,0.13159942688666817,0.13933818994220598,0.14570088521474703,3.2924,3.2544,3.2256,3.2855999999999996,3.5682500000000004,-16.7487684729064,39.63825211938892,42.65312909919377,35.40071702676406,329543.4095,285531.445,86982.26,0.03970927751874164,0.03970927751874164,-0.023121387283236983,-0.061111111111111116,False,False,40.52387492120652,3.02,3.6
2021-10-29,3.4,3.46,3.17,3.33,3.33,175867,0.1497956222120121,0.13951945554233475,0.14310473519365083,0.14858686751045208,3.2956,3.2596,3.2229,3.2848666666666664,3.5643000000000002,-19.174757281553397,28.877789090084633,34.550959895525395,33.16357691295616,352579.754,291812.0678,88730.18,0.04498367033393756,0.04498367033393756,-0.011869436201780381,-0.04310344827586199,False,False,39.58848528447022,3.02,3.6
2021-11-01,3.28,3.6,3.28,3.51,3.51,204534,0.1668160599908109,0.14854348276521803,0.14752711681380956,0.15201513016024304,3.3064,3.2674000000000003,3.2221999999999995,3.2860666666666667,3.5618,-12.468827930174564,71.15793885732423,65.76545103040996,29.966482194736052,379965.447,301473.1322,91315.34,0.047525943017325045,0.047525943017325045,0.02631578947368407,0.044642857142857206,False,False,43.073292542335714,3.02,3.6
2021-11-02,3.51,3.65,3.4,3.65,3.65,156013,0.1751344539917298,0.15361630862695713,0.15008893889346434,0.15397482755703817,3.3271999999999995,3.2778000000000005,3.2232000000000003,3.2851999999999997,3.5596000000000005,-10.757946210268948,82.96947035771385,77.09438772899682,28.44989146186474,394200.18049999996,308268.36799999996,92967.96,0.04798204218951502,0.04798204218951502,0.0798816568047338,0.054913294797687806,True,True,44.174634618943585,3.02,3.65
2021-11-03,3.57,3.69,3.57,3.64,3.64,160292,0.16962100859255685,0.15193549319560928,0.14933671542112772,0.1532953310058974,3.3484,3.2874,3.2249,3.2847999999999997,3.5573,-11.21951219512194,79.48198919587637,74.73889423675587,28.0975541809246,410466.4335,317082.12320000003,95270.16,0.046599178184768365,0.046599178184768365,0.0930930930930931,0.0801186943620178,False,False,44.33854074124253,3.02,3.65
2021-11-04,3.63,3.68,3.57,3.59,3.59,146771,0.16365890773330122,0.14983871853582884,0.14835329753559953,0.15242942438577947,3.3680000000000003,3.2954000000000003,3.2261,3.2835333333333336,3.5551999999999997,-10.473815461346632,60.431097847726775,62.0915246474565,27.795550797261622,430284.3705,323851.615,97024.18,0.0455874394800282,0.0455874394800282,0.02279202279202286,0.04970760233918137,False,False,45.08247982970405,3.02,3.65
2021-11-05,3.58,3.6,3.45,3.57,3.57,114911,0.1622930169599711,0.1498467826090374,0.14839446509720955,0.15238083589806387,3.39,3.3013999999999997,3.2278,3.2834,3.55075,-19.95515695067265,52.83302733929334,56.951584289749256,24.637580718166,431299.06500000006,324045.15280000004,96872.52,0.045460228840328035,0.045460228840328035,-0.021917808219178103,0.056213017751479244,False,False,39.62353504852693,3.02,3.65
2021-11-08,3.55,3.64,3.45,3.61,3.61,78439,0.16506371526397395,0.1518544434785855,0.14943460346977933,0.1531332191801026,3.4128,3.3072000000000004,3.2308999999999997,3.284066666666667,3.5438,-27.800000000000004,65.75138066156589,64.73600059093998,21.64981308824633,419279.31299999997,320438.1454,95649.04,0.04572402084874625,0.04572402084874625,-0.008241758241758323,0.08408408408408397,False,False,38.25913599490109,3.02,3.65
2021-11-09,3.57,3.63,3.5,3.59,3.59,84704,0.16155734373757655,0.15076172130465623,0.14894873838303485,0.15267055479650055,3.4356,3.3132000000000006,3.2345000000000006,3.2840000000000003,3.5363000000000007,-29.469548133595286,54.54671247126592,57.77148160006772,19.088869405458038,419258.809,319981.14920000004,95355.66,0.0450020456093528,0.0450020456093528,0.0,0.02279202279202286,False,False,38.392474575553,3.02,3.65
2021-11-10,3.61,3.65,3.5,3.6,3.6,56571,0.1604016093638189,0.15072363523942342,0.14897501992345896,0.15261714370057053,3.4583999999999997,3.3192000000000004,3.2392000000000003,3.284066666666667,3.5313499999999998,-21.568627450980387,59.69764447189153,60.59751697271968,17.679778083230126,409047.77650000004,318143.1032,94695.82,0.0445560026010608,0.0445560026010608,0.008403361344537785,-0.013698630136986245,False,False,37.833322201997994,3.02,3.65
2021-11-11,3.59,3.76,3.58,3.68,3.68,104359,0.162361448427437,0.15218745347745224,0.1497506444253725,0.15316480082655912,3.4836,3.3261999999999996,3.2456,3.2854666666666668,3.5262000000000002,-21.868365180467087,82.92188897527481,77.00923165726583,19.95138546515796,412086.3005,321904.3158,95605.94,0.04411995881180353,0.04411995881180353,0.01939058171745156,0.01098901098901095,True,True,38.342362561180515,3.02,3.68
2021-11-12,3.65,3.87,3.65,3.85,3.85,107612,0.1681253035846933,0.15557808080357965,0.1515068783147382,0.15450150481002795,3.5071999999999997,3.3336,3.2529000000000003,3.2882000000000002,3.5224,-16.485900216919745,93.97979270227269,89.45438103667823,24.16053654700463,417129.64050000004,319134.8278,94581.28,0.043668910021998256,0.043668910021998256,0.07242339832869082,0.07242339832869082,True,True,41.09951195112767,3.02,3.85
2021-11-15,3.88,4.13,3.76,4.13,4.13,260390,0.18831277322622397,0.16629917676340067,0.15696920635686976,0.1588114747138274,3.5376,3.3492,3.2616,3.2936666666666667,3.5190500000000005,-13.958333333333334,97.68425138064501,95.18192258752745,30.63471473022949,451355.4195,334248.1598,97880.16,0.045596313129836315,0.045596313129836315,0.14722222222222214,0.15686274509803932,True,True,46.48943981753997,3.02,4.13
2021-11-16,4.13,4.1401,3.97,3.98,3.98,127509,0.1864914959036016,0.16648921792523064,0.15729747619794804,0.15903724521955084,3.5616,3.3624,3.2681999999999998,3.2982,3.51145,-27.636363636363637,65.36391599043729,68.57767880580865,36.26100373973318,456011.8105,338943.7802,98787.54,0.04685715977477427,0.04685715977477427,0.08152173913043481,0.1024930747922439,False,False,48.85298822866247,3.02,4.13
2021-11-17,3.93,3.93,3.52,3.75,3.75,197157,0.21384234631324142,0.18116475702896911,0.16486503929299934,0.16505650031515984,3.5735999999999994,3.3714,3.2719,3.302,3.5031499999999998,-30.683918669131238,37.117702811643035,43.63998266737576,32.70261211136517,466360.52800000005,348245.29519999993,101068.48,0.05702462568353105,0.05702462568353105,-0.025974025974025983,0.04456824512534818,False,False,53.38352421209481,3.02,4.13
2021-11-18,3.77,3.98,3.6,3.92,3.92,178843,0.23045811168191727,0.19110651917752067,0.17024341331067433,0.1693553703088566,3.5932,3.3834000000000004,3.2783999999999995,3.3064000000000004,3.4956,-27.80847145488029,57.48637285838885,58.50912612621556,28.72330274089263,483813.82999999996,358977.396,103654.62,0.058790334612733995,0.058790334612733995,-0.05084745762711862,0.0888888888888888,False,False,53.620163495663164,3.02,4.13
2021-11-19,3.9,3.97,3.8229,3.89,3.89,157205,0.22212230051372553,0.18890619321864463,0.16966482797790747,0.1689102629026795,3.6108,3.3968000000000003,3.2843999999999998,3.3112666666666666,3.48805,-27.96296296296297,52.94658248243232,55.08938057879451,25.312466137630455,500495.42649999994,368565.7418,105978.16,0.05710084846111196,0.05710084846111196,-0.022613065326633097,0.057065217391304435,False,False,51.685240022202805,3.02,4.13
2021-11-22,3.89,3.9325,3.68,3.68,3.68,219808,0.225160070462353,0.1920858835577124,0.17173570727845977,0.1705820576446259,3.6216000000000004,3.4074,3.2892,3.3138666666666667,3.47395,-43.38461538461538,28.945185244574546,35.64466789375426,24.90589283394789,518820.8375,375643.3236,107485.34,0.061184801756074186,0.061184801756074186,-0.01866666666666661,-0.04415584415584417,False,False,55.52331668909948,3.02,4.13
2021-11-23,3.68,3.77,3.53,3.53,3.53,160377,0.2266440634161177,0.1944815893798268,0.17344231459649828,0.17197041649173336,3.6228000000000002,3.4166000000000003,3.2925,3.3154666666666666,3.4602500000000003,-43.70015948963317,19.48261577691332,26.676971958070794,26.60478272436143,536346.4110000001,382442.479,109219.44,0.0642051171150475,0.0642051171150475,-0.09948979591836737,-0.1452784503631962,False,False,56.84480226236895,3.02,4.13
2021-11-24,3.66,3.72,3.5,3.7,3.7,91696,0.22597965707450593,0.19575750991083546,0.17460625673158586,0.1729310081618987,3.6267999999999994,3.4268,3.2988,3.318133333333333,3.4526999999999997,-28.98272552783109,48.245387313867845,46.87407918742764,28.434290594714216,537289.181,387309.00659999996,110451.8,0.06107558299310971,0.06107558299310971,-0.04884318766066842,-0.07035175879396982,False,False,58.89978091147835,3.02,4.13
2021-11-26,3.57,3.64,3.31,3.48,3.48,116725,0.24238169136705534,0.2054696344152937,0.1799911003132962,0.17727238799866074,3.6268000000000002,3.4330000000000003,3.3036000000000003,3.3188666666666666,3.444,-33.33333333333333,28.489650973525897,31.772728638054033,32.027965986595156,536909.337,392174.81379999995,111758.46,0.06964991131237222,0.06964991131237222,-0.05434782608695654,-0.07199999999999995,False,False,63.124097549944146,3.02,4.13
2021-11-29,3.2,3.4,3.16,3.31,3.31,225118,0.25014352223034975,0.21119615269452902,0.18349132280546382,0.18012694023868753,3.6248,3.4358000000000004,3.3061000000000003,3.3188666666666666,3.4346000000000005,-36.22350674373796,19.31986769172468,23.85463281991865,36.28389503233215,544884.5105,399887.4314,113992.62,0.0755720610967824,0.0755720610967824,-0.06232294617563727,-0.1556122448979591,False,False,65.52316351202505,3.02,4.13
2021-11-30,3.23,3.33,3.21,3.23,3.23,169661,0.23712917000731476,0.20663634505980255,0.18190403973532723,0.17892440143391375,3.6156,3.4388,3.3072,3.3181333333333334,3.4252499999999997,-36.666666666666664,15.743074580040897,20.628940342085954,39.931834214392424,536389.0449999999,403866.34239999996,115119.22,0.07341460371743491,0.07341460371743491,-0.12702702702702706,-0.16966580976863754,False,False,62.92467379683472,3.02,4.13
2021-12-01,3.33,3.3898,3.2,3.2,3.2,105898,0.2323962530065833,0.20579452780681243,0.18210143874194404,0.17914191340523547,3.6088,3.4412000000000003,3.3076,3.3176,3.4163,-35.87174348697395,14.258239855079111,19.32251701032628,41.02956380786804,524860.3525,401659.33119999996,114320.14,0.07262382906455728,0.07262382906455728,-0.08045977011494243,-0.13043478260869568,False,False,60.82107927907842,3.02,4.13
2021-12-02,3.16,3.25,3.13,3.2,3.2,155026,0.22115662770592498,0.2015048014164718,0.18054890277339544,0.17795907513713075,3.6,3.4426,3.3081,3.3166,3.40845,-32.91404612159328,14.258239855079111,19.32251701032628,42.77149375654009,520491.3685,409234.7472,116671.06,0.06911144615810155,0.06911144615810155,-0.033232628398791486,-0.09348441926345596,False,False,60.85181342642068,3.02,4.13
2021-12-03,3.24,3.24,3.07,3.12,3.12,193895,0.21604096493533254,0.19992956134564824,0.18028518020406054,0.1777998936343881,3.5896,3.4410000000000003,3.3083000000000005,3.3153333333333332,3.3998000000000004,-35.6701030927835,9.105459123179159,14.860852292158583,44.910695408100814,524393.594,420158.62720000005,120181.72,0.06924389901773478,0.06924389901773478,-0.034055727554179516,-0.15675675675675682,False,False,61.17256893999712,3.02,4.13
2021-12-06,3.11,3.15,3.08,3.11,3.11,67526,0.20143686844179925,0.1934330832783658,0.17752805069895902,0.17564389576170036,3.5808,3.4382,3.3085999999999998,3.315,3.39185,-33.829787234042556,8.527622598545207,14.310138663154632,46.74429682372428,514382.27349999995,420836.78440000006,120448.56,0.06477069724816696,0.06477069724816696,-0.028125000000000067,-0.10632183908045978,False,False,61.185747553021116,3.02,4.13
2021-12-07,3.2,3.35,3.1949,3.28,3.28,61058,0.20529318159761933,0.19576142911444755,0.17908984943148504,0.17693101784646637,3.5716,3.4389999999999996,3.3111,3.3162000000000003,3.38695,-23.004694835680752,65.06342935368203,53.428957087223615,41.44454391640441,510237.546,420773.46199999994,120413.94,0.06258938463342054,0.06258938463342054,0.02499999999999991,-0.009063444108761365,False,False,64.56116693510057,3.02,4.13
2021-12-08,3.27,3.36,3.21,3.26,3.26,84418,0.1997638634378574,0.19347335765872517,0.1783626031956979,0.17639239748953706,3.556,3.4415999999999998,3.3132,3.316666666666667,3.38115,-26.244343891402718,58.66484515509089,49.85856528560649,36.62815706886082,508793.31200000003,423246.7992,121134.02,0.06127725872326915,0.06127725872326915,0.04487179487179471,0.009287925696594312,False,False,64.5623517287565,3.02,4.13
2021-12-09,3.25,3.3,3.2,3.2,3.2,80826,0.18978747709407162,0.1887996897757889,0.17640353811580545,0.17486454953974628,3.5383999999999998,3.4434000000000005,3.3143000000000002,3.3172,3.3760999999999997,-23.99049881235154,40.66754359841709,39.342349994524795,32.763209930764035,511542.692,424528.80439999996,121499.46,0.05930858659189738,0.05930858659189738,0.02893890675241173,0.0,False,False,64.67379624993993,3.02,4.13
2021-12-10,3.29,3.47,3.26,3.34,3.34,153040,0.19780872938466448,0.19285970528699944,0.17874344966291028,0.17676725854895137,3.5283999999999995,3.4482,3.3170000000000006,3.3192666666666666,3.3724000000000003,-18.13725490196079,71.38861612222294,63.375373714349564,31.157854568309993,517898.316,430347.7064,123139.56,0.059224170474450444,0.059224170474450444,0.018292682926829285,0.043749999999999956,False,False,66.26834228492261,3.02,4.13
2021-12-13,3.38,3.45,3.25,3.28,3.28,117453,0.19802785644619805,0.1932167200226495,0.17927486342133753,0.1772319133779723,3.5168,3.4534000000000002,3.3191,3.320266666666667,3.3678999999999997,-21.531100478468897,53.56057123862236,51.67575703095034,29.45014407279248,516445.29800000007,435554.41880000004,124661.4,0.06037434647749941,0.06037434647749941,0.006134969325153339,0.0512820512820511,False,False,63.6917954230024,3.02,4.13
2021-12-14,3.3,3.3,3.21,3.27,3.27,75025,0.18722507080157824,0.18805588402151702,0.17704299183580408,0.17548727511041284,3.5032,3.458,3.3212,3.321,3.3640999999999996,-18.85856079404467,50.413124571349165,49.63934962067094,26.592363607538378,474941.3505,437057.0442,125042.16,0.05725537333381597,0.05725537333381597,0.021874999999999867,0.05144694533762073,False,False,56.68258093207831,3.02,4.13
2021-12-15,3.29,3.388,3.19,3.38,3.38,77920,0.1883025637214204,0.18855308982044117,0.17756691703990896,0.1759375296082046,3.4948,3.4652,3.3251999999999997,3.3234666666666666,3.3613999999999997,-13.775510204081634,74.82401424712825,68.0852723637227,26.388966629751827,462735.53949999996,436629.38060000003,124714.78,0.05571081766905929,0.05571081766905929,0.011976047904191711,0.030487804878048808,False,False,57.974382226523744,3.03,4.13
2021-12-16,3.48,3.55,3.4,3.46,3.46,159076,0.18647230734927836,0.1876254353294191,0.17737774411391122,0.1758187790160405,3.4892000000000003,3.4737999999999998,3.3299000000000003,3.3238,3.3598000000000003,-8.465608465608462,83.6204586511853,76.44977545526909,29.11829416460733,453288.75,442474.6834,126192.42,0.05389373044776831,0.05389373044776831,0.054878048780487854,0.06134969325153383,True,True,55.657544694252294,3.05,4.13
2021-12-17,3.46,3.57,3.36,3.4,3.4,163120,0.18882507661435052,0.18874416356294815,0.17819330051106344,0.17650240343571974,3.478,3.4808,3.333,3.3232,3.3578499999999996,-10.290237467018473,60.02589910968438,60.573991047551914,29.949432742772483,445965.92199999996,450955.8604,128598.76,0.05553678723951486,0.05553678723951486,0.039755351681957096,0.0625,False,False,52.78527321252836,3.11,4.13
2021-12-20,3.3,3.4,3.18,3.36,3.36,91359,0.19194256895291545,0.19030695538480075,0.17923846799828685,0.17737235536700532,3.4584,3.4827999999999997,3.3350999999999997,3.3209999999999997,3.3554499999999994,-12.5,46.816139185657356,51.135015740642714,25.99794743190577,430737.8615,449296.4176,128033.68,0.05712576456932007,0.05712576456932007,-0.00591715976331364,0.0059880239520957446,False,False,52.811753242479895,3.11,4.13
2021-12-21,3.34,3.45,3.3223,3.41,3.41,128868,0.18551831205762395,0.1871766076155607,0.1779500062983297,0.17637890825966523,3.4295999999999998,3.4836,3.3374,3.32,3.35305,-12.339331619537274,62.35109120213768,61.20931521765751,23.15616235967796,412265.1835,447614.0186,127503.86,0.0544041970843472,0.0544041970843472,-0.014450867052023031,0.03963414634146356,False,False,50.1327773238217,3.11,4.13
2021-12-22,3.4,3.4,3.27,3.29,3.29,59703,0.18096648085186157,0.18481777723478268,0.17700125614087145,0.17565133009447195,3.4020000000000006,3.4818000000000002,3.3368,3.3186,3.3496500000000005,-17.128463476070532,30.39209271570681,36.87905154961294,20.355782149789338,393779.7865,445452.5272,126896.16,0.05500500937746552,0.05500500937746552,-0.032352941176470584,0.006116207951070374,False,False,49.592888463701826,3.11,4.13
2021-12-23,3.25,3.3492,3.22,3.24,3.24,118349,0.17578983276667542,0.18203688837304355,0.17580622473734966,0.17472230349258255,3.3816,3.4776,3.3361,3.3169999999999997,3.3458500000000004,-18.999999999999993,23.01815287462513,30.208195454139513,19.225440533025324,395988.5645,444964.01739999995,126898.64,0.054256121224282534,0.054256121224282534,-0.03571428571428559,-0.041420118343195145,False,False,45.968856202560396,3.11,4.13
2021-12-27,3.22,3.35,3.2,3.25,3.25,135561,0.17321084949000787,0.18043504395439136,0.1751610691189159,0.17422785742273092,3.3548,3.4739999999999998,3.3358,3.3151333333333333,3.3420500000000004,-18.952618453865334,28.24132850424077,33.41975479665901,18.77241884944639,397707.077,447310.06959999993,127724.9,0.053295645996925496,0.053295645996925496,-0.04692082111436957,-0.06069364161849711,False,False,41.25378608022909,3.11,4.13
2021-12-28,3.25,3.2799,3.15,3.22,3.22,134571,0.1688797645410071,0.1779082917566718,0.174029542390943,0.17334130027427633,3.3280000000000003,3.4694000000000007,3.3360000000000003,3.313133333333333,3.33855,-17.85714285714285,21.635517978046266,28.22459173356995,19.671726072734398,382115.979,449707.654,128599.28,0.05244713184503325,0.05244713184503325,-0.02127659574468077,-0.05294117647058816,False,False,37.50402594986987,3.11,4.13
2021-12-29,3.2,3.23,3.1,3.16,3.16,104957,0.16499178808690637,0.1755128771688382,0.17292880383116943,0.17247447426879078,3.3072,3.4644,3.3358999999999996,3.310066666666667,3.3364500000000006,-11.731843575418992,12.713931227613614,19.95321854206091,21.6342088162936,371298.9335,448523.034,128405.78,0.05221259116674252,0.05221259116674252,-0.024691358024691357,-0.05952380952380942,False,False,37.09366808708891,3.11,4.13
2021-12-30,3.17,3.2,3.16,3.18,3.18,95330,0.15249260927821573,0.1687372333103963,0.1696055837353902,0.16982498478341498,3.2932,3.4579999999999997,3.3361,3.307066666666666,3.33355,-15.42553191489361,27.63424360654524,29.17761531509406,23.31633688220149,369512.7235,446298.86199999996,127944.62,0.047953650716420035,0.047953650716420035,-0.021538461538461506,-0.0674486803519061,False,False,37.048533164098544,3.11,4.13
2021-12-31,3.11,3.2,3.1,3.14,3.14,155848,0.14724334835039415,0.1653003716448765,0.16786544414200547,0.1684284850877467,3.2708,3.4488,3.3364,3.3047333333333335,3.3311499999999996,-13.259668508287293,18.266862404837553,22.318986465614316,26.22173619807291,369176.6995,445438.82840000006,128104.0,0.04689278609885164,0.04689278609885164,-0.024844720496894457,-0.045592705167173175,False,False,37.30590856326874,3.11,4.13
2022-01-03,3.11,3.3,3.1,3.23,3.23,65734,0.1525190135153547,0.16703535306263265,0.16866880803845535,0.16905991538599174,3.2608000000000006,3.4438,3.3367,3.302866666666666,3.3301999999999996,-5.555555555555554,61.8790609107481,54.44447837240212,23.98651639276543,349545.1205,442645.27440000005,127395.7,0.04721950882828319,0.04721950882828319,0.02215189873417711,-0.0030864197530865445,False,False,37.51063384331375,3.11,4.13
2022-01-04,3.24,3.27,3.16,3.19,3.19,75336,0.14826711216381921,0.164183585409501,0.16720208783749396,0.1678787170782719,3.2560000000000002,3.4403999999999995,3.3364,3.3004000000000002,3.3287999999999998,-8.06916426512969,45.642667437943786,43.72802687397211,22.070613702501877,351060.9195,441893.8008000001,127248.28,0.046478718546651795,0.046478718546651795,0.0031446540880502027,-0.01846153846153853,False,False,37.8148102202782,3.11,4.13
2022-01-05,3.22,3.23,3.12,3.17,3.17,107605,0.1444404009474373,0.16147440613902594,0.16577203564155663,0.16672114273670643,3.2536,3.4346000000000005,3.3356,3.2978666666666667,3.32535,-17.875647668393782,38.13751513693275,38.65557391635958,21.85156677616951,358102.8,439868.2534,126843.24,0.04556479525155751,0.04556479525155751,0.009554140127388422,-0.015527950310559091,False,False,32.49763191358725,3.11,4.13
2022-01-06,3.15,3.18,3.12,3.14,3.14,35476,0.13599636085269357,0.15640068583207464,0.1631277347505177,0.16458671988197232,3.2512,3.43,3.3355,3.2962666666666665,3.32315,-12.290502793296088,27.838133972752928,31.376275385964178,21.663812267884623,349912.398,437783.7594,126273.12,0.043310942946717695,0.043310942946717695,-0.02786377708978327,-0.006329113924050667,False,False,32.58090696116985,3.11,4.13
2022-01-07,3.17,3.17,3.02,3.08,3.08,219252,0.1373967247674242,0.1560806515404709,0.16279954138175476,0.16429498548433286,3.2464000000000004,3.4232,3.3361,3.293066666666667,3.3206,-14.206128133704729,15.378679320900702,20.887374353519405,24.623229086177663,370745.046,444881.2866,128784.36,0.04460932622318967,0.04460932622318967,-0.03448275862068961,-0.03144654088050314,False,False,32.6305974165381,3.08,4.13
2022-01-10,3.15,3.17,3.0,3.04,3.04,138266,0.14065705229068176,0.15677661896344736,0.16297955284721088,0.1644090857746462,3.2432,3.4164,3.3354000000000004,3.2892,3.3183,-13.142857142857142,10.623805291362714,16.102509794301056,27.656000346769137,366203.798,445011.8618,129101.16,0.04626876720088216,0.04626876720088216,-0.04100946372239744,-0.031847133757961776,False,False,28.198986111723055,3.04,4.13
2022-01-11,3.05,3.06,3.0,3.03,3.03,74690,0.1325913470616136,0.151937788015275,0.1604050640260306,0.16232090405915328,3.24,3.4104,3.335,3.2854,3.31625,-11.918604651162795,9.520009749766814,14.960155907963411,30.25551857013326,358257.041,437825.3336,127077.62,0.04375952048238073,0.04375952048238073,-0.035031847133758065,-0.0619195046439629,False,False,27.750589750364256,3.03,4.13
2022-01-12,3.03,3.07,3.02,3.07,3.07,57206,0.12433221235545222,0.14684089861451124,0.15764493742537983,0.16007448597797022,3.2316000000000003,3.4015999999999997,3.3345,3.282,3.31495,-7.807807807807815,44.26478290165286,38.303627718391866,31.6626866794774,354771.5745,426979.4952,124131.06,0.04049909197246001,0.04049909197246001,-0.0032467532467532756,-0.037617554858934255,False,False,28.40667477130981,3.03,4.13
2022-01-13,3.08,3.1,3.011,3.04,3.04,57404,0.120798991119907,0.14394885368378568,0.1559288139897453,0.1586529962584108,3.2228,3.3894,3.3336,3.2786,3.31125,-19.576719576719572,30.911038616714777,30.053837181571012,30.443112079819304,350328.50250000006,419080.70940000005,122158.88,0.03973651023681151,0.03973651023681151,0.0,-0.04100946372239744,False,False,25.028361117764756,3.03,4.13
