Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-12-26,17.25,17.25,16.9,16.9,7.7966,1500,1.48499916493571,1.3755893832235446,1.1133454677001255,1.0136126712310969,18.369996,18.71998,19.212528,19.243773333333333,19.404209,-17.861482381530987,42.57726874073889,42.350926200462936,35.3511434235561,21215.629999999997,19184.123644,1049.4,0.08786977307311894,0.08786977307311894,-0.034285714285714364,-0.034285714285714364,False,False,114.4054606272572,16.0,20.5
2008-12-29,16.9,17.75,16.9,16.9,7.7966,1700,1.4214992484421392,1.3493099140623674,1.1067618310076224,1.010340417806475,18.287195999999998,18.65798,19.180028,19.22844,19.386629,-17.221786833855806,42.57726874073889,42.350926200462936,35.17016159495948,22383.78,19438.723643999998,1067.4,0.08411238156462363,0.08411238156462363,-0.1077085533262937,-0.10958904109589052,False,False,110.86831250845322,16.0,20.5
2008-12-30,16.03,16.035,16.0,16.0,7.3814,500,1.369349323597925,1.326844418359249,1.1015927852324316,1.0081336094503455,18.197195999999998,18.57798,19.139028,19.20744,19.366128999999997,-20.39800995024876,28.937408474887548,32.82335695197513,36.400242342262736,20345.155,19357.523643999997,1065.34,0.08558433272487032,0.08558433272487032,0.0,-0.08571428571428574,False,False,112.21762083380314,16.0,20.5
2008-12-31,16.7,16.7,16.7,16.7,7.7044,100,1.3024143912381325,1.2955021974412864,1.0915529656016207,1.0019709372613386,18.065196,18.504579999999997,19.103528,19.192306666666667,19.348329,-17.57156959526161,48.271014786790644,45.530949309976464,35.14305280982874,19553.155,19105.743644,1053.34,0.07798888570288219,0.07798888570288219,-0.011834319526627168,-0.04571428571428571,False,False,113.46504000919569,16.0,20.5
2009-01-07,19.09,19.19,17.2,19.19,8.8531,424,1.4211729521143195,1.355227087569222,1.1265141414615802,1.0317315185161118,18.040796,18.48238,19.094928,19.193573333333333,19.343279,-4.99999999999999,78.90040972141588,71.28963609375516,32.18763498569014,11260.193,18908.758844,1044.1,0.07405799646244499,0.07405799646244499,0.13550295857988193,0.013199577613516311,True,True,123.7246536994397,16.0,20.5
2009-01-13,17.3,17.3,16.8,16.8,7.7505,500,1.5180556569028876,1.406965733190761,1.1581012879250407,1.0588968881457896,17.935596,18.41838,19.062927000000002,19.179106666666666,19.325629,-17.36350221347761,42.5913195188091,44.41121100443473,28.703197363134667,10849.992,18238.758844,1012.2,0.09036045576802902,0.09036045576802902,0.050000000000000044,0.050000000000000044,False,False,132.43172300310036,16.0,20.5
2009-01-15,19.1,19.1,16.86,16.86,7.7782,271,1.596250091212599,1.451617446531223,1.1866487557269145,1.083718950382874,17.894396,18.345579999999998,19.028528,19.165506666666666,19.308379,-16.986706056129982,43.569224670969696,45.10401453482319,28.798314476154296,10985.02,18064.870043999996,1004.68,0.09467675511344004,0.09467675511344004,0.009580838323353325,-0.002366863905325367,False,False,132.452226833905,16.0,20.5
2009-01-16,18.05,18.05,18.05,18.05,8.3272,445,1.5556250820913393,1.438536574204662,1.1867325368337418,1.0858445713752163,17.916396,18.301579999999998,19.013028,19.159107333333335,19.298629000000002,-9.749999999999996,62.54837615632578,58.71170155823137,28.879843430171118,10763.592499999999,18023.015044,1003.58,0.08618421507431243,0.08618421507431243,-0.05940594059405946,0.06804733727810675,True,True,133.99977477984072,16.0,20.5
2009-01-20,18.0,18.0,18.0,18.0,8.3041,239,1.4050625738822053,1.369109745494429,1.1583142234128982,1.0651276799477118,17.935996,18.25658,18.994528,19.151774000000003,19.2867795,-11.634323192553724,61.25005668066563,57.90754490691436,28.787674738537806,10680.1925,17906.555044,998.36,0.07805903188234474,0.07805903188234474,0.0714285714285714,0.125,False,False,126.7766321612996,16.0,20.5
2009-01-21,17.41,17.41,17.0,17.0,7.8428,402,1.3645563164939847,1.3506542582197076,1.154356367827576,1.0638251263487577,17.894396,18.196579999999997,18.965528,19.137107333333333,19.2692795,-17.073170731707318,37.745503148773295,42.41548517800366,25.59723169034609,10831.8935,17881.235044,998.3,0.08026801861729321,0.08026801861729321,0.008303677342823335,0.017964071856287456,False,False,127.30368972740611,16.0,20.5
2009-01-22,17.995,18.3,17.995,18.3,8.4425,270,1.3581006848445862,1.3481215453087223,1.1579974586318866,1.0685486238217825,17.886796,18.24058,18.947029,19.131440666666666,19.259929500000002,-9.271194843827471,64.39156421792602,60.65879853768009,24.866007639539134,10746.4435,16804.111043999997,930.66,0.07421315217729979,0.07421315217729979,0.013850415512465464,-0.046378322042730624,False,False,130.38056148623374,16.0,20.5
2009-01-26,18.89,18.89,17.9,17.9,8.258,200,1.321290616360128,1.3302154680432863,1.1537975221660894,1.0669776513453468,17.862796,18.208578,18.930028,19.12244066666667,19.246429499999998,-13.106796116504867,53.76955586175199,53.68163196001127,25.419572519378328,10714.2435,15864.825859999999,882.82,0.07381511823240938,0.07381511823240938,-0.005555555555555647,0.06547619047619024,False,False,127.64918672718015,16.0,20.5
2009-01-27,18.83,18.83,17.034,17.034,7.8585,500,1.3687615547241152,1.353504694641122,1.1698525841119372,1.0815580983184399,17.836156000000003,18.184058,18.909367000000003,19.109267333333335,19.2315495,-14.872563718140942,35.01291416281131,40.300511431172104,23.11605811978302,11045.093499999999,15925.60586,886.82,0.08035467621956764,0.08035467621956764,0.0020000000000000018,0.010320284697508786,False,False,125.56368294292012,16.0,20.5
2009-01-29,17.0,17.0,16.7,16.7,7.8331,700,1.2652853992517037,1.3025294599090658,1.1489562695091387,1.0666069363520712,17.708156,18.140978,18.885367,19.092600666666666,19.2157995,-15.869017632241821,29.133532946672133,35.72157435929938,20.147966870331476,11049.093499999999,15691.826659999997,876.02,0.0757655927695631,0.0757655927695631,-0.08743169398907114,-0.07479224376731308,False,False,125.3368328380628,16.0,20.5
2009-01-30,18.83,18.83,18.83,18.83,8.8322,100,1.3517568593265332,1.3439029869136125,1.17348236277141,1.0878747976250298,17.70136,18.159578,18.881668,19.09126733333333,19.2093995,-6.364992541024373,72.80959342714726,67.30677921988443,21.63821665355966,9130.7435,15478.88666,864.02,0.07178740623083024,0.07178740623083024,0.051955307262569805,0.04611111111111099,False,False,128.02132524084413,16.0,20.5
2009-02-02,19.0,19.0,19.0,19.0,8.912,150,1.2335811733938802,1.2852078375679319,1.1483953037021248,1.0695173016725292,17.70136,18.164458,18.881568,19.091067333333335,19.2043995,-5.0,74.67795942044785,68.93138649590614,23.216930542808395,8988.5435,15310.814659999998,855.02,0.06492532491546738,0.06492532491546738,0.11541622637078786,0.11764705882352944,True,True,124.74604288305444,16.0,20.5
2009-02-04,17.0,17.0,16.52,16.52,7.7487,1608,1.3582230560544921,1.3449474456895354,1.1816854211095715,1.0977269556390785,17.65816,18.125058,18.856268,19.074534,19.187499499999998,-16.984924623115575,29.82790302910699,35.051625195011695,21.691976588944595,10166.2515,15590.63386,873.58,0.08221689201298378,0.08221689201298378,-0.010778443113772407,-0.09726775956284162,False,False,131.3774518472882,16.0,20.5
2009-02-06,18.87,18.87,16.8,16.8,7.88,1735,1.457400750449043,1.3952000734050587,1.2108932855818322,1.122772416526297,17.57016,18.096058,18.834269,19.059267333333334,19.1712995,-16.167664670658677,36.30626049523302,39.52604556335954,20.510377149135838,11536.1515,15910.79386,893.88,0.08675004466958589,0.08675004466958589,-0.10780669144981403,-0.06145251396648033,False,False,131.56167244605203,16.0,20.5
2009-02-09,18.8,18.8,18.79,18.79,8.8135,300,1.5116606754041386,1.4254400697348057,1.2306209534422865,1.140316968195771,17.547759999999997,18.081858,18.833969,19.054534,19.1658495,-5.482897384305835,67.89966111629981,63.41194501554651,19.497577629299762,11723.3015,15984.53386,897.88,0.08045027543396162,0.08045027543396162,-0.011052631578947425,0.10308794176353175,True,True,134.72898525656746,16.0,20.5
2009-02-10,17.04,17.04,16.52,16.52,7.7487,1229,1.5874946078637246,1.4676680662480655,1.2566054296062295,1.1629106288318556,17.50856,18.046258,18.806669,19.034734,19.1494495,-16.56565656565657,36.72796114895947,39.614205757957095,19.266580322048043,10956.8555,16225.895459999998,913.46,0.09609531524598817,0.09609531524598817,0.0,-0.010778443113772407,False,False,128.7250038132209,16.0,20.5
2009-02-11,19.0,19.0,17.062,17.062,8.0029,5421,1.6767451470773522,1.518284662935662,1.287190293866074,1.1892524162552183,17.43184,18.019718,18.786789000000002,19.01948,19.136259499999998,-13.390862944162427,45.662236414842134,46.058824101086444,17.623040432618772,14314.0106,17135.34404,970.74,0.09827365766483133,0.09827365766483133,0.015595238095238217,-0.0938927243759956,False,False,127.73926024445569,16.0,20.5
2009-02-12,19.24,19.24,17.05,18.0,8.4429,1610,1.7280706323696164,1.5518704297888788,1.309760536519422,1.2092673679301138,17.45184,18.045518,18.775289,19.008945999999998,19.1258595,-10.358565737051785,60.23748957093458,56.71777156196914,16.611429153793914,14326.5106,17174.208440000002,970.58,0.09600392402053425,0.09600392402053425,-0.04204364023416707,-0.052631578947368474,True,True,129.11790316761414,16.0,20.5
2009-02-13,16.69,18.0,16.69,18.0,8.4429,372,1.6862635691326546,1.5397769082994348,1.3097665231064366,1.2112820205715116,17.47184,18.027518,18.765289,19.002279333333334,19.11461,-11.110672151467416,60.23748957093458,56.71777156196914,14.953160204417253,14261.3106,16676.49044,944.6,0.09368130939625859,0.09368130939625859,0.08958837772397099,0.08958837772397099,False,False,127.3129859946565,16.0,20.5
2009-02-17,17.0,17.0001,17.0,17.0001,7.9739,300,1.617637212219389,1.512788062884463,1.3020223600287757,1.2070563801600813,17.394244,17.98692,18.74029,18.988946666666667,19.100060499999998,-14.615268709191362,36.65519271261011,41.264984984840574,13.53178681923726,14432.812100000001,16435.95104,932.6,0.09515457039778524,0.09515457039778524,-0.0036279451412496444,0.011910714285714219,False,False,128.40768697081322,16.0,20.5
2009-02-18,17.0,17.0,16.95,16.95,7.9504,700,1.4608834909974502,1.4396536597402398,1.2707243010280564,1.1839172525568797,17.432244,17.93112,18.714589,18.975279999999998,19.086460499999998,-13.828164717844443,35.60750184122139,40.5273262423019,12.172727110541327,14619.234100000001,16515.33104,938.6,0.08618781657802066,0.08618781657802066,-0.05833333333333335,-0.09792442788717404,False,False,117.59152541495499,16.0,20.5
2009-02-19,16.95,16.96,16.95,16.95,7.9504,500,1.3157951418977052,1.368170976753228,1.2392061935023553,1.160438907505742,17.434244,17.90212,18.687589,18.959946666666667,19.0697105,-16.5024630541872,35.60750184122139,40.527326242301896,11.007818788801956,14622.984100000001,16611.23104,944.6,0.0776280319703661,0.0776280319703661,-0.05833333333333335,0.026029055690072633,False,False,107.62398499339712,16.0,20.5
2009-02-20,17.0,17.035,16.95,17.0,7.9739,4939,1.1927156277079347,1.3040124279155667,1.2103510386647964,1.138930129355627,17.438244,17.862720000000003,18.65609,18.946613333333335,19.0544605,-15.21197007481297,39.49107832643642,42.35559776275244,10.26704409963516,18592.6811,18084.476840000003,1032.52,0.0701597428063491,0.0701597428063491,-5.882318339311965e-06,-0.0036338061188606607,False,False,107.62182702255299,16.0,20.25
2009-02-23,17.5,17.5,17.5,17.5,8.2084,200,1.1234440649371413,1.2638118065197883,1.1925922626981766,1.1261515267685145,17.498244,17.847720000000002,18.62999,18.936613333333334,19.043060500000003,-11.526794742163807,68.23120193813223,59.11410895908999,11.24230278758888,18366.068600000002,18081.476840000003,1032.52,0.06419680371069379,0.06419680371069379,0.03244837758112107,-0.02777777777777779,True,True,105.2191785083184,16.0,20.25
2009-02-24,17.0,17.0,17.0,17.0,7.9739,300,1.0610996584434271,1.2256212161937987,1.1752774561307222,1.1136284962331442,17.510244,17.78772,18.601989999999997,18.923813333333335,19.0286605,-14.486921529175046,39.84396864313322,42.60078140006797,9.894595476952176,18405.9686,17908.67684,1024.78,0.06241762696726042,0.06241762696726042,0.002949852507374784,-0.05555555555555558,False,False,105.67017847954234,16.0,20.0
2009-02-25,16.65,16.8,16.65,16.8,7.88,693,0.9899896925990845,1.181840155384109,1.154645519727454,1.0983559263084814,17.414644,17.727719999999998,18.57299,18.90948,19.012410499999998,-16.209476309226932,31.884693146013518,37.076886207378884,9.623887289005141,18646.3886,18062.32484,1034.64,0.05892795789280265,0.05892795789280265,-0.0117647058823529,-0.011770518996947033,False,False,103.7891172252704,16.0,20.0
2009-02-26,18.0,18.0,18.0,18.0,8.4429,406,1.0109907233391762,1.1827481476149033,1.1557793817342676,1.1003888077823119,17.462644,17.69912,18.55229,18.902813333333334,19.0022105,-10.17964071856287,75.65441085847185,69.11494633211134,11.397858222521782,18764.7386,17664.44484,1014.76,0.0561661512966209,0.0561661512966209,0.02857142857142847,0.06194690265486735,False,False,103.3559517604023,16.0,20.0
2009-02-27,16.0,16.5,16.0,16.29,7.6408,527,1.1098916510052586,1.223610740234158,1.176884897190911,1.1183810316266656,17.439844,17.66712,18.51669,18.883746666666667,18.9829105,-19.156327543424318,31.874344568865126,35.12995352127257,12.740572566721037,19014.9801,17728.80144,1019.3,0.06813331190946953,0.06813331190946953,-0.04176470588235304,-0.038938053097345104,False,False,109.00518515569344,16.0,20.0
2009-03-03,18.0,18.0,15.8,15.8,7.411,4527,1.2189024859047326,1.2724302032224502,1.2024627747611383,1.1400134109941322,17.349843999999997,17.63312,18.47309,18.861413333333335,18.9613605,-21.432123321730476,25.525348360049975,29.57394207895969,12.004320641560868,22165.460100000004,18183.88344,1054.1,0.07714572695599572,0.07714572695599572,-0.059523809523809534,-0.07058823529411762,False,False,108.17160601205332,15.8,20.0
2009-03-04,16.0,16.0,15.9853,16.0,7.5048,1100,1.1170122373142592,1.2188086930613276,1.1774012053921097,1.1212131427742493,17.269844,17.60292,18.43149,18.84041266666667,18.940610500000002,-20.5955334987593,33.62046623465301,35.15521503990492,11.373247562852152,22460.960100000004,18185.68344,1056.1,0.0698132648321412,0.0698132648321412,-0.11111111111111116,-0.08571428571428574,False,False,108.1453433900391,15.8,20.0
2009-03-05,15.9,15.9,15.9,15.9,7.4579,731,1.0153110135828334,1.162868258408261,1.1504661752573069,1.1007888799187644,17.225844,17.560119999999998,18.386989999999997,18.819746000000002,18.9208105,-19.93957703927492,31.08624661974551,33.39105197285242,10.557792851889532,22947.9551,14938.22544,877.82,0.06385603859011531,0.06385603859011531,-0.023941068139963106,-0.06470588235294117,False,False,98.03996811577383,15.8,20.0
2009-03-10,15.5,15.5,15.5,15.5,7.2703,200,0.95377991222455,1.124724845487848,1.1317045208758743,1.086773102320389,17.113844,17.50032,18.340989999999998,18.797079333333333,18.898560500000002,-22.305764411027564,21.405372752764364,26.341158347668312,9.584043547737732,22960.4551,14668.14504,863.86,0.061534187885454845,0.061534187885454845,-0.01898734177215189,-0.07738095238095244,False,False,97.98994459361671,15.5,20.0
2009-03-11,19.0,19.0,17.95,18.0,8.4429,1390,1.208401921002095,1.2434886032134558,1.1909119078539774,1.1350376402739812,17.117844,17.49032,18.32099,18.789346000000002,18.8893105,-9.3198992443325,79.9481044585523,73.30647067869012,14.736353495623556,22883.2471,15131.17504,889.64,0.06713344005567196,0.06713344005567196,0.125,0.0,False,False,100.99041210521757,15.5,20.0
2009-03-12,18.4,18.4001,18.39,18.39,8.6258,3095,1.1275717289018854,1.201319173052783,1.171141610157628,1.1203388874685016,17.172083999999998,17.50412,18.30689,18.783612666666667,18.8822605,-7.121212121212121,82.92437608078495,76.43209414979042,19.152619165239976,24271.6996,16020.30004,937.46,0.06131439526383281,0.06131439526383281,0.15660377358490574,0.12891344383057102,True,True,101.0798163414,15.5,20.0
2009-03-16,17.1,17.1,15.02,15.11,7.0873,2875,1.351814556011697,1.309753214400144,1.2261130699036873,1.1653321097191316,17.108484,17.40832,18.262389999999996,18.75501266666667,18.859310500000003,-23.299492385786802,28.868546189498588,33.04397089122331,17.889635944230914,26161.912099999998,16769.72504,988.96,0.08946489450772317,0.08946489450772317,-0.02516129032258063,-0.04367088607594949,False,False,115.81354691228458,15.11,20.0
2009-03-17,15.35,16.95,15.25,16.95,7.9504,345,1.4006331004105272,1.3362655536801369,1.241460243156095,1.178825467524749,17.033284000000002,17.367321999999998,18.231890999999997,18.737579333333333,18.8468105,-12.853470437017995,54.06499490199447,53.000050041548036,16.807078897651717,25439.1456,16810.68044,991.86,0.08263322126315795,0.08263322126315795,-0.05833333333333335,0.059374999999999956,False,False,115.22207448442401,15.11,20.0
2009-03-19,16.0,17.9,16.0,17.9,8.396,600,1.4505697903694743,1.36445227599613,1.2579237370771925,1.1932489581742538,16.989284,17.345322,18.210891,18.725912666666666,18.8394105,-7.636738906088754,63.95362776997952,61.00164151320849,14.957699516453049,21351.4905,16892.48044,996.86,0.08103741845639521,0.08103741845639521,-0.026644915715062667,0.12578616352201255,True,True,116.28183518792083,15.11,20.0
2009-03-23,17.848,17.848,17.848,17.848,8.3716,100,1.3107128113325268,1.2988296621963236,1.2277756436502627,1.1704239790107687,17.042403999999998,17.350282,18.197371,18.715646,18.8313005,-8.330765279917822,62.842869666533254,60.252996214321534,13.372517189711337,19991.7305,16843.69644,994.06,0.0734375174435526,0.0734375174435526,0.18120450033090663,0.15148387096774196,False,False,114.70604241340298,15.11,20.0
2009-03-24,16.95,16.95,16.95,16.95,7.9504,100,1.269441530199274,1.2787881790865074,1.219531252559006,1.1649754994305532,17.048403999999998,17.309282,18.170031,18.697312666666665,18.8193005,-12.403100775193808,43.34281986814086,46.97784682103748,13.015307813449002,19741.680500000002,16839.59644,994.06,0.07489330561647635,0.07489330561647635,0.0,-0.05833333333333335,False,False,116.1355224668515,15.11,20.0
2009-03-25,16.95,16.9501,16.95,16.9501,7.9504,775,1.1425073771793466,1.2148537701321822,1.1890454712450311,1.141677989441942,16.974808,17.261284,18.139532000000003,18.678646666666666,18.807551,-12.175647668393792,43.345756348364276,46.97958128915892,12.708836445854903,20143.495375,16870.12299,997.56,0.06740416736062599,0.06740416736062599,-0.053067039106145186,-0.07829798803697674,False,False,114.35964823110652,15.11,20.0
2009-03-27,16.9,16.95,16.4,16.95,7.9504,959,1.0832666394614119,1.1816160816255732,1.1730718344639053,1.1298464296531032,16.992008,17.250284,18.114032,18.658313333333336,18.795801,-12.176165803108816,43.34238676498735,46.97753230831281,13.792650145527096,20362.997875,16390.223990000002,970.74,0.06390953625141073,0.06390953625141073,-0.050313760645450456,0.12177365982792843,False,False,114.3548484628885,15.11,20.0
2009-03-31,16.95,16.95,16.95,16.95,7.9504,300,0.9749399755152707,1.1225352775442945,1.1437450386023076,1.1072495010600412,16.987528,17.209684,18.084532,18.637980000000002,18.783051,-13.07692307692308,43.34238676498735,46.97753230831281,14.721633316674692,20193.497875,16378.043990000002,970.74,0.05751858262626966,0.05751858262626966,0.0,0.0,False,False,114.3548484628885,15.11,20.0
2009-04-01,16.95,16.985,16.95,16.985,7.9668,1900,0.8809459779637436,1.0681585136670797,1.1160264126372499,1.0858045110388403,16.946928,17.199384,18.054382,18.617880000000003,18.770976,-12.44845360824742,46.610776150102964,48.37842705941173,15.36192344773217,17608.922875,16963.27399,1005.3,0.05186611586480681,0.05186611586480681,0.002058984902743921,-0.05111731843575418,False,False,114.35226203538886,15.11,20.0
2009-04-02,16.0,16.95,16.0,16.95,7.9504,500,0.8913513801673691,1.0640005879837258,1.1127507523213187,1.0837884208180635,16.904927999999998,17.188384,18.028882,18.596746666666665,18.759725999999997,-11.71875,42.89874696603789,46.732160457291144,18.48762867647324,17857.672875,17097.77399,1013.3,0.05258710207477104,0.05258710207477104,0.0,-0.050313760645450456,False,False,113.8367238389197,15.11,20.0
2009-04-03,16.95,16.95,16.94,16.94,7.9457,300,0.8032162421506321,1.0113005585845394,1.0851819835132857,1.0623126524017021,16.902524,17.148384,17.998282,18.57448,18.748175999999997,-11.999999999999995,41.48289666774478,46.134105328861736,21.166804586822728,17856.772875000002,17161.533990000004,1017.3,0.04741536258268194,0.04741536258268194,-0.0005899705014748013,-0.0005899705014748013,False,False,113.37582648763329,15.11,19.9
2009-04-07,16.95,16.95,15.995,16.0,7.5048,1187,0.818394617935569,1.0084855306553124,1.0819274339254534,1.060166399353668,16.864524,17.148384,17.960782,18.54648,18.731426,-17.312661498708014,7.337391607691416,17.716942253536374,25.54424216180797,18224.252875,16828.73399,996.5,0.05114966362097306,0.05114966362097306,-0.05799234618781279,-0.0560527666503442,False,False,115.11761457882228,15.11,19.9
2009-04-08,16.0,16.0,15.882,15.9,7.4579,700,0.7483551561420121,0.9639612541225467,1.0578292480773173,1.0413230713665949,16.822524,17.128384,17.924182000000002,18.517813333333333,18.714926000000002,-17.187499999999993,6.485522547093225,16.293367272239266,29.512266335771294,18415.352875,16544.333990000003,980.5,0.04706636202151019,0.04706636202151019,-0.06194690265486724,-0.06194690265486724,False,False,111.98072500568308,15.11,19.9
2009-04-09,16.0,16.0,16.0,16.0,7.5048,600,0.6835196405278109,0.9207631914164193,1.0338835168753844,1.022496609939263,16.782524000000002,17.110384,17.884182,18.490146666666668,18.698926,-16.666666666666664,20.355566386585423,24.3934547276463,32.913429913454145,18466.111375,16161.733990000002,958.5,0.04271997753298818,0.04271997753298818,-0.05548996458087374,-0.05604719764011801,False,False,106.41078921524583,15.11,19.9
2009-04-13,16.0,16.0,16.0,16.0,7.5048,600,0.6151676764750298,0.8747250318455982,1.0080364289534998,1.0020466777404777,16.722524,17.110384,17.844182,18.462813333333333,18.683176,-16.44908616187989,20.355566386585423,24.3934547276463,35.82871298003945,15369.781375000002,16193.733990000002,960.5,0.03844797977968936,0.03844797977968936,0.0,-0.05799234618781279,False,False,105.83302953392469,15.11,19.9
2009-04-15,15.51,15.51,15.5,15.5,7.2703,300,0.6036509088275268,0.8559887802533183,0.9953355182296623,0.9920057441856681,16.662524,17.086384,17.795482,18.431146666666667,18.665826,-18.29204006325777,7.627815300577112,13.113659487476568,39.53177803117957,14722.281375000002,16253.333990000003,964.5,0.03894521992435657,0.03894521992435657,-0.02515723270440251,-0.08554572271386429,False,False,106.33766573876476,15.11,19.9
2009-04-17,15.75,16.21,15.75,16.21,7.6033,1100,0.6142858179447742,0.8486893412406523,0.9882021302739208,0.9863656293019548,16.638924,17.026784,17.754582,18.405546666666666,18.651876,-14.684210526315786,60.386361504492335,53.67291425193691,37.4425926629602,15032.686375000001,16447.22279,978.02,0.03789548537598854,0.03789548537598854,0.013125000000000053,-0.04309327036599764,False,False,107.57674287497399,15.11,19.9
2009-04-20,16.35,16.35,16.0,16.0,7.5048,300,0.587857236150297,0.8237548741786197,0.9722470770170728,0.9736383167159157,16.558924,17.010783999999997,17.714582,18.378879333333334,18.637026000000002,-15.656299420137055,48.17810774019485,45.3282787493027,34.75136065744846,15117.686375000001,16375.222790000002,974.02,0.03674107725939356,0.03674107725939356,0.0,0.0,False,False,107.26133015723364,15.11,19.9
2009-04-21,16.25,16.25,16.0,16.0,7.5048,625,0.5540715125352673,0.7950671304696887,0.954190900091646,0.9591655503815975,16.547324,16.993584000000002,17.669582000000002,18.350213333333333,18.622526,-15.343915343915338,48.17810774019485,45.3282787493027,32.44459036700982,14366.686375000001,16483.84159,981.1,0.03462946953345421,0.03462946953345421,0.032258064516129004,0.0062893081761006275,False,False,91.94602241635074,15.11,19.9
2009-04-22,16.0,16.25,15.99,16.226,7.6108,4709,0.5246643612817405,0.7683137739462043,0.9368361275893549,0.9451822393739654,16.564364,16.957104,17.629341999999998,18.327720000000003,18.6086065,-14.64447472106639,65.20941751065513,57.86228248151849,30.524131351981538,15341.245574999999,17851.36127,1066.38,0.03233479362022314,0.03233479362022314,0.0009870450339295456,0.014124999999999943,False,False,91.69125012106473,15.11,19.9
2009-04-23,15.59,16.2,15.59,16.2,7.7175,1111,0.5357979251535664,0.7616980852488939,0.9293152243996211,0.9389985945864862,16.572364,16.921104,17.588842,18.303386666666665,18.5941065,-15.18324607329844,61.709613112938214,55.89658800735475,31.025244151891396,14069.093075,18125.28527,1083.82,0.03307394599713373,0.03307394599713373,0.012499999999999956,0.012499999999999956,False,False,57.97221278837049,15.11,19.35
2009-04-24,15.505,15.505,15.26,15.26,7.2697,986,0.5762181326382098,0.7706131809864492,0.9295823437896304,0.9390186226947564,16.546764,16.886304,17.541442,18.272453333333335,18.5744065,-20.520833333333332,15.780177728329903,21.1920378679918,32.88288933619156,14529.023575,18289.532470000002,1095.5,0.03776003490420772,0.03776003490420772,-0.04625000000000001,-0.015483870967741953,False,False,45.1926044202825,15.11,19.35
2009-04-27,15.25,16.0,15.25,15.6,7.4317,1400,0.5935963193743887,0.7695825219371267,0.9250927851948896,0.9352382502408614,16.550764,16.832304,17.536442,18.242120666666665,18.556656500000003,-18.537859007832893,40.00639329166784,39.3517575442768,30.16234678408608,15084.023575,18627.51247,1118.1,0.03805104611374287,0.03805104611374287,-0.03858005669912479,-0.03763109191856884,False,False,40.74403741385076,15.11,19.35
2009-04-29,16.0,16.0,16.0,16.0,7.6222,201,0.5742366874369499,0.7511033958402704,0.9119654655650173,0.9245334852360442,16.470764,16.794304,17.501441,18.218120000000003,18.540406500000003,-16.883116883116884,60.2065637121799,55.45348815960667,27.830453167995667,15155.583575,18620.232470000003,1118.12,0.03588979296480937,0.03588979296480937,-0.012345679012345623,0.0,True,True,42.31045149446944,15.11,19.35
2009-04-30,16.0,16.0,15.99,16.0,7.6222,761,0.5178130186932549,0.7140482260482568,0.8894163289258918,0.9062428155313232,16.375163999999998,16.773623999999998,17.478841,18.197452666666667,18.5253565,-15.833771699105743,60.2065637121799,55.45348815960667,25.90222369459337,15679.633575,18693.412470000003,1123.34,0.03236331366832843,0.03236331366832843,0.04849279161205766,0.0,False,False,38.65070424295119,15.11,19.35
2009-05-01,15.71,16.15,15.645,16.115,7.677,4189,0.5165317168239294,0.7035958147458439,0.8798059207027447,0.8982179592206967,16.415364,16.761924,17.451451,18.177552666666667,18.5099315,-16.06770833333334,67.32367337116904,60.77605290914035,26.54320817066552,18398.103949999997,19809.727170000002,1193.12,0.03205285242469311,0.03205285242469311,0.033012820512820396,-0.006840872673486986,False,False,38.804825793970245,15.11,19.19
2009-05-04,16.08,16.12,15.6,15.6001,7.4317,3401,0.5168785451415366,0.6944160240085517,0.8708107726851761,0.8906536000362828,16.361368,16.697326,17.428452,18.153554,18.492782,-18.023646873357865,30.585248287394307,35.47313486925246,27.368386616247033,20238.148455,20833.185972000003,1259.14,0.033133027681972335,0.033133027681972335,-0.024993750000000037,-0.03703086419753088,False,False,40.21105340604502,15.11,19.19
2009-05-05,15.55,16.0,15.55,16.0,7.6222,1576,0.5101906906273829,0.6821952228081242,0.8602905033680468,0.8818405280355571,16.285368000000002,16.637326,17.400892,18.13348733333333,18.477632,-15.922228060956389,57.56343381784492,54.91185710254873,28.411180276942417,21244.698454999998,21280.505972000003,1287.66,0.03188691816421143,0.03188691816421143,0.0,0.04849279161205766,False,False,41.53930074230245,15.11,19.19
2009-05-06,16.0,16.0,15.6,15.995,7.6199,3459,0.49917162156464456,0.668085461667718,0.8487832407838456,0.8722037174748459,16.211248,16.626826,17.375942,18.113120666666667,18.462607000000002,-15.815789473684214,57.14688740147475,54.637462851214515,29.30500341468132,22397.458705,21855.756872,1324.68,0.031207978841178156,0.031207978841178156,-0.007446478436239468,0.02532051282051273,False,False,41.510330801287,15.11,19.19
2009-05-07,16.0,16.15,16.0,16.15,7.6937,1199,0.46475445940818005,0.6424311885843321,0.8314386597642495,0.857859643125349,16.179248,16.613826,17.354941999999998,18.094121333333334,18.447907,-15.400733368255636,67.93603042491708,62.40286659339982,27.68356363770193,22941.901205,21660.073872,1313.96,0.02877736590762725,0.02877736590762725,0.03524977403991003,0.009374999999999911,False,False,41.75277445867372,15.11,19.19
