Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-03,14.86,15.15,14.77,14.92,10.2534,108100,0.3472998485278932,0.3418465666261915,0.32817052860040097,0.31991269980228015,14.9484,15.484399999999999,16.38288,17.108306666666667,17.740435,-24.949698189134807,48.464477288952764,54.535229118185114,39.377833282265094,2968450.9,2774999.68,179564.0,0.023277469740475416,0.023277469740475416,-0.004669779853235467,0.02542955326460472,False,False,19.159700767825825,14.34,17.46
2022-06-06,15.03,15.23,14.9,14.98,10.2946,149900,0.3455698636751039,0.34125423829488194,0.32821626538539095,0.32011444580623455,14.9276,15.464199999999998,16.34698,17.081773333333334,17.715585,-24.91228070175438,60.04613752483332,61.581621731959686,38.12918059511373,2983741.85,2775713.36,179798.0,0.023068749243998925,0.023068749243998925,-0.00925925925925919,0.010114632501685872,False,False,19.265307136133618,14.34,17.46
2022-06-07,14.89,15.26,14.89,15.15,10.4114,113200,0.34801287730759345,0.34269152638013783,0.32926085875075617,0.32111215689010986,14.914000000000001,15.4518,16.31078,17.055173333333332,17.691685,-23.98394380331159,79.56438400691411,75.7689470052299,37.41217809634147,2804739.65,2749424.62,178220.0,0.02297114701700287,0.02297114701700287,0.012024048096192397,0.014735432016075078,True,True,15.937985018874762,14.34,17.46
2022-06-08,15.09,15.24,14.9,14.92,10.2534,98200,0.34721158957683407,0.3425569500611309,0.3295293372819873,0.3214899137523076,14.885600000000002,15.433800000000002,16.27068,17.02584,17.666135,-25.511732401397907,39.95384364154445,45.47516765860085,36.79760452596525,2761126.85,2709594.1,175814.0,0.02327155426118191,0.02327155426118191,0.0,-0.004669779853235467,False,False,16.834474382819124,14.34,17.46
2022-06-09,15.0,15.15,14.85,14.95,10.274,63200,0.34249043061915074,0.3404291025580744,0.32879110384993765,0.3210601154772615,14.8528,15.408399999999999,16.231279999999998,16.996053333333336,17.641135000000002,-25.062656641604008,45.283453499105576,49.01998850051139,34.84797584606617,2625813.95,2593053.9,168728.0,0.02290905890429102,0.02290905890429102,-0.0020026702269693164,-0.011243386243386277,False,False,14.641988675125415,14.34,17.46
2022-06-10,14.85,14.955,14.5,14.55,9.9991,163400,0.35374138755723566,0.3461576474301707,0.3319463262536892,0.32373891316771625,14.81,15.378800000000002,16.18948,16.963753333333333,17.614285,-26.957831325301207,16.317355950712724,22.73880096881271,33.235408783188525,2417089.95,2583536.5,168436.0,0.0243121228561674,0.0243121228561674,-0.03960396039603953,-0.028056112224448926,False,False,17.66267087973529,14.34,17.46
2022-06-13,14.4,14.4,13.8,13.89,9.5455,199600,0.3933672488015121,0.3663497650586621,0.34239766809734695,0.33226413490436196,14.7404,15.3324,16.14178,16.927153333333337,17.58433,-30.134299079523156,6.316812173588062,10.433080841948737,36.98016845253203,2463809.9,2565002.94,167864.0,0.0283201762996049,0.0283201762996049,-0.06903485254691688,-0.06903485254691688,False,False,23.57152094055612,13.89,16.96
2022-06-14,13.93,14.16,13.64,14.13,9.7104,326900,0.40603052392136085,0.37403227680572904,0.3468377263949133,0.33601885220627475,14.7008,15.2876,16.09748,16.89322,17.555329999999998,-29.10185649774209,29.788351107621637,29.049663927801305,40.834551027484274,2561922.8,2628901.08,172662.0,0.028735352011419732,0.028735352011419732,-0.054849498327759094,-0.0567423230974633,False,False,24.473220637773608,13.89,16.67
2022-06-15,14.18,14.261,13.912,14.14,9.7173,158100,0.4003274715292246,0.37278066296544254,0.3468917832350404,0.33627847516214926,14.6632,15.238399999999999,16.057180000000002,16.85922,17.52643,-29.01606425702812,30.870834486886523,29.859595074654393,42.36427690226664,2554695.6,2644926.96,174096.0,0.02831170237123229,0.02831170237123229,-0.028178694158075612,-0.06666666666666665,True,True,24.218891696306528,13.89,16.61
2022-06-16,14.0,14.0,13.56,13.58,9.3325,170400,0.4182947243763021,0.3831416298171704,0.35271948865416436,0.3411529056589063,14.616800000000001,15.179400000000001,16.01458,16.82222,17.49423,-32.16783216783217,13.450966813129313,16.119803397867102,45.30535226659419,2547146.8,2618475.6,173104.0,0.030802262472481745,0.030802262472481745,-0.022318214542836556,-0.08981233243967823,False,False,27.701241271089955,13.58,16.6
2022-06-17,13.7,13.77,13.58,13.62,9.36,118300,0.3954652519386718,0.3734845483263119,0.34865150143781026,0.3381298475457282,14.5716,15.1226,15.97368,16.786486666666665,17.46263,-31.695085255767307,18.385295958599954,19.641397597060177,47.826274007446386,2572678.3,2573568.96,170784.0,0.029035627895644043,0.029035627895644043,-0.03609341825902346,-0.08896321070234114,False,False,27.794748680177182,13.58,16.6
2022-06-21,13.66,13.98,13.66,13.68,9.4012,127200,0.39191872674480477,0.37281032090999633,0.348935213901865,0.33856725059481363,14.5376,15.068999999999999,15.93268,16.751953333333333,17.43103,-31.6,27.66429503342711,25.8662073767631,46.25073836542054,2565094.45,2551699.84,169864.0,0.028649029732807366,0.028649029732807366,-0.032531824611032545,-0.05979381443298981,True,True,27.897016522868075,13.58,16.6
2022-06-22,13.47,13.85,13.43,13.85,9.6023,218500,0.39472685407032426,0.3751698048644965,0.35071183355431834,0.3401959055829174,14.508,15.0218,15.89378,16.718220000000002,17.400255,-30.76730817295676,51.22977942554794,42.64920579993328,46.43686370567543,2631226.1,2572055.96,171756.0,0.02850013386789345,0.02850013386789345,0.01988217967599404,-0.0028797696184306165,True,True,28.357683534833683,13.58,16.6
2022-06-23,13.92,14.12,13.825,14.03,9.7271,115400,0.3847541686632918,0.37116131462127167,0.34931903771546036,0.3392919874712591,14.480799999999999,14.982000000000001,15.857080000000002,16.685486666666666,17.370405,-29.850000000000005,67.85965575785966,56.5394740517432,42.61198964779779,2548924.65,2511617.32,168270.0,0.02742367559966442,0.02742367559966442,0.03010279001468441,-0.007077140835102691,True,True,28.78237863485289,13.58,16.6
2022-06-24,14.0,14.1,13.9,14.0,9.7063,60500,0.36627875179696257,0.36260324889020806,0.34558606177257384,0.3365061477218339,14.4584,14.9404,15.81738,16.65282,17.340355,-30.034982508745635,62.52928100265873,53.65183274996605,39.33352616961696,2385246.65,2487585.48,166932.0,0.026162767985497326,0.026162767985497326,0.023391812865497075,-0.00990099009900991,False,False,28.411729915243168,13.58,16.6
2022-06-27,13.96,14.08,13.75,13.85,9.6023,188900,0.36265087661726636,0.36097308644569764,0.34519641022825953,0.3363760247673973,14.431600000000001,14.898,15.775880000000003,16.619486666666663,17.309704999999997,-30.680680680680684,39.348249030880815,40.024142406738896,37.9586772020072,2293684.05,2479256.72,166912.0,0.026184178817131146,0.026184178817131146,0.0,0.01988217967599404,False,False,27.44592081517448,13.58,16.6
2022-06-28,13.9,13.9,13.52,13.75,9.5329,244300,0.3643857889555398,0.3619244321234128,0.34606649997255307,0.33724850427204944,14.4044,14.857000000000001,15.733280000000002,16.586486666666666,17.278454999999997,-31.25,28.706203900438112,32.651982770459085,38.61598487546605,2371089.85,2506970.82,169300.0,0.026500784651311986,0.026500784651311986,-0.019957234497505305,0.009544787077826689,False,False,27.208355594733717,13.58,16.6
2022-06-29,13.86,13.95,13.75,13.89,9.63,195500,0.34794721005998575,0.3538282105172421,0.34241483747323925,0.33450353418660844,14.386399999999998,14.8174,15.693779999999999,16.555020000000003,17.247855,-30.584707646176913,54.53090448376681,49.88340205953393,38.27694875030293,2380873.65,2523065.76,170802.0,0.025050195108710274,0.025050195108710274,-0.007857142857142785,0.015350877192982448,False,False,27.535551535757875,13.58,16.6
2022-06-30,13.74,14.0,13.592,13.86,9.6092,194200,0.35395248905398713,0.35653679999138,0.34405446653640825,0.3359734635028762,14.3652,14.7766,15.65708,16.523886666666666,17.217355,-30.561122244488985,48.84396103740376,46.48524596196767,39.26534680023769,2358735.45,2523474.0,171326.0,0.025537697622942796,0.025537697622942796,0.0007220216606498298,0.0007220216606498298,False,False,27.152342341411607,13.58,16.6
2022-07-01,13.89,14.1,13.67,13.85,9.6023,83600,0.36155724014858837,0.360209959991811,0.34620310487299805,0.33785399423281864,14.337200000000001,14.7332,15.619480000000001,16.492753333333333,17.186655,-30.715357678839418,46.423256338897424,45.119197494687256,38.16387550719451,2184294.05,2493861.32,169704.0,0.026105215895204936,0.026105215895204936,0.0072727272727273196,-0.01282965074839626,False,False,27.096872559782543,13.58,16.6
2022-07-05,13.89,13.92,13.734,13.82,9.5815,180800,0.34400151613372953,0.35149946199222043,0.3421980272511731,0.3348169143481623,14.296800000000001,14.693,15.58128,16.461953333333334,17.155555,-31.0379241516966,37.957893877265406,40.37342847134895,37.219757256014645,2228584.25,2483933.72,169536.0,0.024891571355552065,0.024891571355552065,-0.005039596832253412,-0.01285714285714279,False,False,27.10321987933796,13.58,16.6
2022-07-06,13.78,13.92,13.53,13.65,9.4636,130700,0.3486013645203566,0.3534244888926094,0.34339307656989376,0.33592057606119907,14.2456,14.6502,15.539480000000001,16.43022,17.123655,-31.852221667498753,14.885507226578653,22.49572732225475,38.43345274449956,2205511.9,2494729.78,170574.0,0.02553856150332283,0.02553856150332283,-0.015151515151515138,-0.014440433212996373,False,False,27.098639629447398,13.58,16.6
2022-07-07,13.65,13.75,13.53,13.67,9.4775,76800,0.335741228068321,0.346753264447979,0.34030824965564643,0.3336021645399751,14.1928,14.607999999999999,15.500379999999998,16.398953333333335,17.092155,-31.547320981472204,23.130954785455913,27.529538059958583,39.47376316320092,2172255.7,2487985.66,170352.0,0.02456044097061602,0.02456044097061602,-0.012996389891696714,-0.0058181818181818334,False,False,26.551485960162445,13.58,16.6
2022-07-08,13.52,13.78,13.52,13.68,9.4844,140300,0.3281671052614889,0.34241560122558,0.3383005434142553,0.33213012124917557,14.1352,14.571,15.4629,16.368053333333332,17.061305,-31.083123425692698,28.337659742117282,30.537221533688466,39.53768757143105,2194963.7,2478849.94,170098.0,0.023988823484026967,0.023988823484026967,-0.01013024602026058,-0.015118790496760348,True,True,26.346982361754872,13.58,16.6
2022-07-11,13.73,13.73,13.53,13.64,9.4567,145700,0.3153503947353401,0.3352948211643011,0.33484302982889896,0.329487518824192,14.082,14.5324,15.4268,16.33645333333333,17.031505,-30.408163265306126,20.14895436962007,25.00294356577399,39.59247992134259,2247089.1,2459742.3,169232.0,0.023119530405816723,0.023119530405816723,-0.00073260073260073,-0.015873015873015817,False,False,26.247332062333594,13.58,16.6
2022-07-12,13.64,13.75,13.58,13.63,9.4497,150100,0.3008153552618061,0.32703008010608603,0.3307219540831765,0.3262977684477082,14.0304,14.4894,15.3913,16.306453333333334,17.003105,-29.41481097876747,18.179014917058595,23.57855839795478,38.943307289215376,2230508.75,2452404.32,169176.0,0.02207009209551035,0.02207009209551035,-0.002926115581565414,-0.01588447653429592,False,False,24.87807553046095,13.58,16.6
2022-07-13,13.56,13.61,13.32,13.57,9.4081,177300,0.3017338197356255,0.3261785761007817,0.3302039052310971,0.325971813078754,13.973999999999998,14.4508,15.355100000000002,16.276120000000002,16.973355,-30.481557377049178,9.670103561312615,16.196850418976496,41.59396733751704,2212184.6,2469368.54,170712.0,0.022235358860399818,0.022235358860399818,-0.008040935672514626,-0.01808972503617945,False,False,18.983446937952692,13.57,16.6
2022-07-14,13.53,13.67,13.45,13.63,9.4497,96800,0.29356043776206303,0.3208696472957427,0.3274488076003197,0.323852376817179,13.9132,14.413599999999999,15.3217,16.24592,16.94388,-30.192061459667087,46.93011877906518,40.87647975433452,41.95047945133132,2047198.95,2454831.64,170006.0,0.021537816416879164,0.021537816416879164,-0.0007331378299120228,-0.00146520146520146,False,False,17.86124942816989,13.57,16.6
2022-07-15,13.63,13.92,13.579,13.79,9.5607,100000,0.2983043939858566,0.3218761649309555,0.32778758741031166,0.3241953292808354,13.868,14.376799999999998,15.290799999999999,16.21638666666667,16.91453,-29.857578840284848,79.97327263379879,71.11831991451996,36.23088486480197,2004372.25,2450245.1,169948.0,0.021631935749518248,0.021631935749518248,0.011738811445340946,0.008778346744696464,True,True,18.47873380573359,13.57,16.53
2022-07-18,13.8,13.81,13.57,13.65,9.4636,146500,0.292473954587271,0.31778235668440774,0.32559289772505384,0.32251142269521865,13.815999999999999,14.3344,15.26,16.18592,16.88668,-28.980228928199786,44.008867475917185,44.53933282294224,31.49854798349695,1988656.9,2428957.38,168992.0,0.02142666333972681,0.02142666333972681,0.005895357406042745,-0.002192982456140302,False,False,11.945139796595667,13.57,16.46
2022-07-19,13.779,13.97,13.669,13.8,9.5676,102800,0.2952265591285439,0.3178932388501874,0.32545307528192746,0.3224611942413143,13.786,14.298,15.2325,16.15652,16.85958,-28.19979188345473,67.49880384693715,63.84333225764102,29.518837816234875,1979026.6,2424996.78,168978.0,0.021393228922358253,0.021393228922358253,0.01247248716067495,0.011730205278592365,False,False,12.506530835047137,13.57,16.36
2022-07-20,13.89,13.93,13.73,13.93,9.6577,92000,0.28570390321568945,0.31199857690767796,0.3223167483998793,0.320011970356488,13.7876,14.264000000000001,15.205,16.127986666666665,16.832079999999998,-28.306742151312402,78.96891487709718,74.21451592158152,27.82194338715309,1956099.8,2411834.32,168336.0,0.020509971515842745,0.020509971515842745,0.010152284263959421,0.022010271460014552,True,True,12.824933874202069,13.57,16.21
2022-07-21,13.75,13.99,13.68,13.92,9.7346,188900,0.2881335128941206,0.3118986480622941,0.3220088296898823,0.3198117309493582,13.779200000000001,14.24,15.1756,16.099253333333333,16.804779999999997,-28.173374613003094,75.8790597002397,72.0935593362958,27.463237279840914,1936262.95,2358523.6,165110.0,0.02069924661595694,0.02069924661595694,0.01978021978021971,0.025792188651436954,False,False,12.096419898862768,13.57,16.08
2022-07-22,13.96,14.05,13.91,14.03,9.8116,152600,0.2733201616047086,0.30330371565917946,0.3174586089476353,0.31621549633037105,13.7748,14.219000000000001,15.1475,16.069853333333334,16.77838,-27.343345416882443,85.3421921985167,80.33587131919403,28.201493249801196,1962358.75,2354595.16,165062.0,0.019481123421575812,0.019481123421575812,0.016666666666666607,0.02934702861335281,False,False,11.514978490849208,13.57,16.08
2022-07-25,13.96,14.037,13.81,13.95,9.7556,128200,0.2686881454442378,0.29948852987622054,0.31519714372394436,0.3144311864037636,13.789599999999998,14.203200000000002,15.116999999999997,16.040319999999998,16.75113,-28.09278350515464,59.76403882265104,62.44990457573825,25.801480463322118,2009428.25,2317341.0,162672.0,0.01926079895657619,0.01926079895657619,0.001435750179468842,0.0116026105873821,False,False,11.672153368620679,13.57,16.02
2022-07-26,14.03,14.14,13.97,14.11,9.8675,141100,0.2608193308998142,0.2940141033824096,0.3120672151308458,0.3119425626756884,13.809199999999999,14.190400000000002,15.084200000000001,16.012653333333333,16.72488,-27.117768595041326,78.81357319017062,76.43850947053437,25.78610230406255,1978161.05,2226120.42,156610.0,0.018484715159448207,0.018484715159448207,0.013649425287356243,0.03369963369963358,False,False,11.657165996840854,13.57,16.02
2022-07-27,14.15,14.24,14.06,14.23,9.9514,138200,0.25273739780983273,0.2883133982132891,0.3087655347525746,0.3093037114221746,13.8312,14.184399999999998,15.0519,15.986253333333334,16.699180000000002,-26.535880227155396,86.17638982460929,82.8335559057139,27.412880985850315,1908534.1,2228691.24,156844.0,0.017760885299355777,0.017760885299355777,0.014255167498218091,0.031159420289855078,True,True,11.529213963151996,13.57,16.02
2022-07-28,14.18,14.27,14.03,14.18,9.9165,122500,0.2514636580288495,0.28589772830262467,0.3070463963837603,0.3079176371937311,13.8444,14.176200000000001,15.024099999999999,15.959386666666665,16.67308,-26.90721649484536,70.79868628007264,71.97982125102877,27.80200725813384,1859611.85,2210295.46,155652.0,0.01773368533348727,0.01773368533348727,0.016487455197132572,0.01794687724335975,False,False,11.221922692427324,13.57,16.02
2022-07-29,14.13,14.38,14.11,14.28,9.9864,179500,0.25331729222596466,0.2851028418874935,0.3061202364741663,0.3071592844498565,13.8544,14.1676,15.000200000000001,15.93332,16.647180000000002,-26.618705035971228,80.9804754321944,79.2353150244178,29.93156482891411,1853194.25,2213959.1,156006.0,0.017739306178288842,0.017739306178288842,0.012048192771084265,0.025862068965517127,False,False,11.34825761665133,13.57,16.02
2022-08-01,14.29,14.4,14.225,14.39,10.0633,163400,0.24548556300336827,0.2795976997931189,0.3028422305623122,0.3045160987608594,13.87,14.1642,14.978,15.907253333333335,16.62113,-26.581632653061227,87.92652563365598,84.95068383276549,32.057829232819905,1912867.55,2211685.46,155888.0,0.017059455385918573,0.017059455385918573,0.011243851018974071,0.02565930149679274,True,True,11.520945874604077,13.57,15.83
2022-08-02,14.39,14.73,14.36,14.51,10.1473,212400,0.25793700670303155,0.284117814803463,0.3045211747982544,0.3058257767856422,13.896400000000002,14.163999999999998,14.9575,15.882453333333336,16.59493,-26.531645569620256,92.4427914031665,89.25322028149844,37.14765464283975,1942030.95,2251311.62,158620.0,0.01777649942818963,0.01777649942818963,0.023272214386459877,0.04014336917562722,True,True,11.628212560718096,13.57,15.79
2022-08-03,14.54,14.67,14.41,14.41,10.0773,211700,0.2581433060327284,0.28291192406328985,0.3034081454282981,0.30490926124992934,13.9228,14.1636,14.938500000000001,15.857186666666667,16.56748,-27.58793969849246,62.98988972149913,67.73605026409285,41.51036213714246,2005358.05,2274488.1,160232.0,0.017914178073055405,0.017914178073055405,0.0091036414565826,0.021261516654854873,False,False,10.840326018297826,13.57,15.78
2022-08-04,14.34,14.59,14.34,14.4,10.0703,176600,0.25732897542945554,0.2812663278601254,0.3020729417925906,0.30381107602493074,13.943200000000001,14.1648,14.9223,15.831986666666667,16.54128,-26.680244399185337,60.11684443322707,65.6265500783835,42.689690510261435,2080017.25,2291277.06,161388.0,0.017870067738156633,0.017870067738156633,0.0006949270326614965,0.01194659170765977,False,False,10.900111479497077,13.57,15.78
2022-08-05,14.42,14.61,14.42,14.5,10.1403,136200,0.2525960778865099,0.27770301146711907,0.2997711182477758,0.3019348545044321,13.968800000000002,14.167,14.911499999999998,15.806786666666667,16.51648,-25.48818088386434,76.31878121125965,75.7119165193046,43.94739838698298,2082797.05,2265473.24,159574.0,0.01742041916458689,0.01742041916458689,-0.000689179875947632,0.02256699576868826,False,False,10.980389005754995,13.57,15.78
2022-08-08,14.52,14.63,14.471,14.53,10.1612,109000,0.24323647009785895,0.27176786089376315,0.2962518402915814,0.29907615741434346,13.995999999999999,14.1666,14.898000000000001,15.781586666666666,16.49188,-25.295629820051413,79.9787766555972,78.26301832608746,45.29279489598823,2062618.15,2214737.44,156090.0,0.016740293881476874,0.016740293881476874,0.00832755031228305,0.017507002801120386,True,True,10.76921898379599,13.57,15.78
2022-08-09,14.51,14.65,14.51,14.55,10.1752,67400,0.23291282308807312,0.265179467849075,0.2923455442842919,0.2958946342660566,14.0252,14.161,14.882200000000001,15.755253333333334,16.468230000000002,-24.533195020746888,82.65889121107777,80.11918200572636,46.73296084647148,2009358.5,2145400.5,151440.0,0.016007754164128737,0.016007754164128737,0.01041666666666674,0.011118832522585054,True,True,10.693838177247251,13.57,15.77
2022-08-10,14.6,14.78,14.6,14.67,10.2591,128800,0.2326215407792657,0.26342049445662113,0.29078690567718457,0.29457674158073544,14.066,14.155800000000001,14.8651,15.729853333333335,16.44628,-23.032528856243438,92.13474215885978,88.18822670238579,49.53708892079245,1983535.25,2146970.24,151590.0,0.015856955745007888,0.015856955745007888,0.01172413793103444,0.01102687801516189,True,True,10.427355418969217,13.57,15.77
2022-08-11,14.74,14.947,14.647,14.68,10.2661,214400,0.239359386701339,0.26524946973379004,0.29101723303525495,0.2946852067491207,14.106399999999999,14.1496,14.8475,15.705853333333334,16.42553,-22.039298990971847,92.63762769675158,88.69791417924802,53.23593039658619,2074935.65,2159521.7,152516.0,0.01630513533387868,0.01630513533387868,0.010323468685478288,0.018736988202636917,True,True,10.486842376061414,13.57,15.77
2022-08-12,14.87,14.95,14.765,14.93,10.441,75300,0.24242344803120502,0.26548699624710054,0.29049180220937354,0.29419150261413823,14.156399999999998,14.145800000000001,14.836400000000001,15.683186666666664,16.40693,-19.946380697050934,97.83310452525946,95.3648822591804,56.42608416481373,2062197.1,2119318.76,149876.0,0.016237337443483258,0.016237337443483258,0.026116838487972416,0.036805555555555536,True,True,11.154177642916665,13.57,15.77
2022-08-15,14.93,15.16,14.93,15.0,10.4899,156400,0.24118110322808456,0.26371264643474557,0.2889795071541392,0.29290767256185546,14.210799999999999,14.146400000000002,14.8267,15.66052,16.38808,-20.08524240809803,98.32850991940961,96.20142360099806,60.25819634460564,2079510.85,2073305.0,146796.0,0.016078740215205636,0.016078740215205636,0.02249488752556239,0.034482758620689724,True,True,9.816367801318389,13.57,15.63
2022-08-16,14.87,15.0,14.81,14.87,10.399,141600,0.23606299290527605,0.26002701411300827,0.2865050194752857,0.29084951911061835,14.260399999999999,14.145400000000002,14.8149,15.637053333333334,16.36758,-21.613073273589876,60.07059626963496,66.48794032940165,59.005568859759855,2113858.45,2083159.8,147466.0,0.015875117209500744,0.015875117209500744,0.012942779291553075,0.0233998623537508,False,False,10.609924841508164,13.57,15.63
2022-08-17,14.89,14.99,14.67,14.72,10.2941,78100,0.24445669361474848,0.2630256634073579,0.28734239398840355,0.29143252872840597,14.306400000000002,14.1402,14.802200000000001,15.611386666666668,16.34638,-22.362869198312236,35.897070482000316,45.071050867352426,53.801015264549186,2107262.05,2061242.4,146030.0,0.016607112337958457,0.016607112337958457,-0.014065639651707929,0.011683848797250818,False,False,11.46067290745436,13.57,15.15
2022-08-18,14.75,14.99,14.75,14.88,10.406,114600,0.24701102425327356,0.26337438023699,0.28690883413869345,0.2910038781538378,14.3564,14.134799999999998,14.793300000000002,15.585453333333335,16.32508,-22.25705329153605,61.00486150334998,62.32897111860504,49.339969325797185,2061050.05,2061047.76,146058.0,0.016600203242827523,0.016600203242827523,-0.007999999999999896,0.014314928425357865,False,False,11.724488797555601,13.57,15.15
2022-08-19,14.8,14.97,14.75,14.77,10.3291,128900,0.24430992182794625,0.26120566122514055,0.28523611328522613,0.2895838005907611,14.3956,14.1318,14.7828,15.55772,16.302329999999998,-23.550724637681164,43.453254138235216,48.39190587208683,45.516215664009756,2049193.8,2069821.94,146672.0,0.016540956115636173,0.016540956115636173,-0.00672494956287828,0.006130790190735702,False,False,12.187016759928012,13.57,15.15
2022-08-22,14.74,14.8,14.61,14.68,10.2661,146500,0.23887892964515176,0.25764537816388355,0.28285521045309553,0.2875921245789459,14.4368,14.1264,14.7674,15.529653333333332,16.27864,-24.400041198887628,32.11393348606268,38.90235200543473,39.862098702185456,2067305.3,2093937.54,148338.0,0.016272406651577094,0.016272406651577094,-0.0027173913043478937,-0.016744809109176195,False,False,12.223275746903086,13.57,15.15
2022-08-23,14.55,14.73,14.55,14.6,10.2943,170500,0.23299103668063656,0.25376310925568935,0.28028383019176817,0.285440282087367,14.468800000000002,14.1274,14.7531,15.502119999999998,16.254665,-24.722866718226346,23.824465855816058,31.566018176289276,36.4156993271442,2092224.25,2096174.14,148480.0,0.015958290183605246,0.015958290183605246,-0.018817204301075363,-0.026666666666666727,False,False,12.068307810544963,13.57,15.15
2022-08-24,14.68,14.75,14.57,14.66,10.3366,184200,0.2276919330125729,0.2500749537929049,0.277776734436974,0.2833314764456196,14.498,14.1428,14.7376,15.475453333333334,16.231065,-24.355005159958715,40.96716793494883,42.42390755732677,32.81783398917284,2128913.55,2094732.7,148172.0,0.015531509755291467,0.015531509755291467,-0.007447528774542911,-0.014122394082044298,False,False,11.84118995426136,13.57,15.15
2022-08-25,14.56,14.82,14.54,14.68,10.3507,165200,0.23292273971131575,0.25157120610325967,0.2778323160760497,0.2832648469167072,14.5284,14.1538,14.720699999999999,15.449586666666667,16.208365,-23.621227887617064,46.9377841457064,46.21653238633281,28.705109006273084,2163317.85,2050853.48,144938.0,0.015866671642460202,0.015866671642460202,0.0,-0.0027173913043478937,True,True,11.69319357154744,13.57,15.15
2022-08-26,14.64,14.79,14.36,14.44,10.1815,170700,0.25263046574018416,0.26049264579809667,0.2816365081741484,0.2861995499783731,14.5448,14.1598,14.699100000000001,15.42472,16.184365,-24.948024948024944,16.64147165282853,22.501355701359174,28.36185522687151,2158400.25,2055440.96,145190.0,0.017495184608045996,0.017495184608045996,-0.010958904109588996,-0.029569892473118364,False,False,13.166608860690243,13.57,15.15
2022-08-29,14.37,14.5,14.26,14.31,10.0899,238000,0.2513674191661658,0.2594680135081918,0.28059559546979473,0.28527555897880563,14.5592,14.1744,14.676899999999998,15.401186666666666,16.160265,-25.19602718243596,10.916494496796915,16.417214067361314,29.741004560949886,2211122.95,2077275.92,146542.0,0.01756585738407867,0.01756585738407867,-0.023874488403819893,-0.03114421123899791,False,False,13.304672521524166,13.57,15.15
2022-08-30,14.27,14.35,14.0,14.14,9.97,280500,0.2612306772495492,0.26399461283278225,0.28233070558304985,0.2865700477992295,14.5604,14.184800000000001,14.6537,15.377386666666665,16.136065,-25.500526870389884,6.5180655518961,11.157173259588902,33.80354276053318,2255340.25,2124376.4,149786.0,0.018474588207181696,0.018474588207181696,-0.0367847411444141,-0.0367847411444141,False,False,13.51265488279446,13.57,15.15
2022-08-31,14.14,14.189,14.05,14.1,9.9418,111300,0.2490076095245942,0.2577448821911431,0.27874743794347356,0.2836186468432449,14.5552,14.1932,14.631099999999998,15.352853333333336,16.112265,-25.23860021208908,5.706560651385473,10.138119991663956,37.28571836017601,2181276.9,2120961.08,149468.0,0.017660114150680438,0.017660114150680438,-0.023545706371191133,-0.03424657534246578,False,False,13.364173705679491,13.57,15.15
2022-09-01,14.1,14.252,13.83,13.95,9.836,203800,0.2663068485721348,0.26595763808158596,0.2823287519948868,0.28638627390638,14.546,14.1952,14.6085,15.327586666666667,16.087464999999998,-26.22950819672132,3.3561736612963244,6.959740448995163,41.89870320625693,2196275.4,2117296.78,149174.0,0.01909009667183762,0.01909009667183762,-0.02515723270440262,-0.04843110504774906,False,False,13.789880616667718,13.57,15.15
2022-09-02,14.01,14.15,13.9,14.01,9.8783,111200,0.26467616371492136,0.26515975617750664,0.28152053319501463,0.2856585484282524,14.5352,14.1948,14.5884,15.30298666666667,16.062815,-26.02956705385428,22.50668685161652,20.287929586692172,45.852690217183444,2175426.0,2116073.78,149090.0,0.018891946018195674,0.018891946018195674,-0.009193776520509234,-0.04564032697547682,False,False,13.605114102337733,13.57,15.15
2022-09-06,14.07,14.31,13.92,13.99,9.8642,181600,0.27720854734342926,0.27140176836863134,0.2842325198651393,0.28774537745968737,14.519200000000001,14.194600000000001,14.5675,15.276453333333333,16.038265,-25.978835978835974,20.477792459397733,19.073563697188092,44.09481645603921,2223266.7,2149945.46,151512.0,0.0198147639273359,0.0198147639273359,-0.007801418439716268,-0.03116343490304707,False,False,13.532497103254357,13.57,15.15
2022-09-07,14.1,14.29,14.046,14.15,9.9771,155600,0.27948769260908624,0.2728316799501997,0.28462670686851077,0.2879904699104936,14.5048,14.2006,14.5493,15.250786666666666,16.014765,-24.933687002652523,61.80040987956592,50.60853598860261,42.58806751791558,2284320.2,2141654.96,150846.0,0.019751780396401852,0.019751780396401852,0.01433691756272415,-0.011180992313067795,False,False,14.296428379295726,13.57,15.15
2022-09-08,14.15,14.32,14.01,14.07,9.9206,169800,0.28253892334817765,0.27469009595268973,0.285261039196798,0.2884306605122837,14.491200000000001,14.207,14.532,15.22452,15.991615,-24.759358288770052,44.46945575939009,40.172422367974015,41.8765291235871,2309299.7,2122254.18,149356.0,0.020080946933061665,0.020080946933061665,0.004282655246252709,-0.004950495049504955,False,False,13.90296400307366,13.57,15.15
