Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-06-21,1.75,1.81,1.3,1.42,1.42,501300,0.24741070265821818,0.24677566774107645,0.3071921406119596,0.32972261987979806,1.4731599999999998,1.41658,,,,,43.48156863625148,40.59805766025227,21.046615104406378,227841.74,142892.40279999998,97641.12,0.1742328891959283,0.1742328891959283,-0.046979865771812124,0.007092198581560183,False,False,115.74766003873806,1.04,2.42
2024-06-24,1.59,1.59,1.36,1.39,1.39,100743,0.24566963239239636,0.24593688435402267,0.3052623370966606,0.32772816748220207,1.48396,1.40658,,,,,33.57188845430797,34.59568522617337,21.379930802940248,228463.27850000001,144370.0582,98955.98,0.17674074272834273,0.17674074272834273,-0.0071428571428571175,0.0,False,False,112.51041381930817,1.04,2.42
2024-06-25,1.37,1.47,1.37,1.38,1.38,40830,0.23110266915315672,0.2386400401363215,0.3001307786692441,0.3231736041325581,1.49716,1.39718,,,,,30.137626022098672,32.46255272513062,21.66562997311214,221137.54849999998,144557.16619999998,99264.58,0.16746570228489618,0.16746570228489618,0.0,-0.06756756756756765,False,False,110.56434772163506,1.04,2.42
2024-06-26,1.36,1.43,1.36,1.38,1.38,38900,0.21499240223784102,0.23020803812950544,0.294377509202513,0.31811013204990696,1.5043600000000001,1.38978,,,,,30.137626022098672,32.46255272513062,21.553775259375332,218578.89849999998,145403.3062,99912.58,0.15579159582452248,0.15579159582452248,-0.028169014084507116,-0.07382550335570481,False,False,110.32007051113564,1.04,2.42
2024-06-27,1.38,1.47,1.34,1.38,1.38,23800,0.20649316201405693,0.22519763622303018,0.2902680714724502,0.3143479294089088,1.5067599999999999,1.38458,,,,,30.137626022098672,32.46255272513062,22.433313914046646,218098.5985,144754.7462,99592.58,0.1496327260971427,0.1496327260971427,-0.007194244604316502,-0.014285714285714346,False,False,109.50201831136548,1.04,2.35
2024-06-28,1.33,1.42,1.28,1.3,1.3,73900,0.19984384581265122,0.22093775441187863,0.28651136968563895,0.31086097082073066,1.50196,1.3797799999999998,,,,,8.011094692565663,14.964972084700761,20.793355207985194,213546.5985,145893.82619999998,100562.58,0.15372603524050094,0.15372603524050094,-0.05797101449275355,-0.05797101449275355,False,False,105.01450508439886,1.04,2.35
2024-07-01,1.39,1.39,1.2,1.23,1.23,64800,0.1988594612313861,0.2193908666912847,0.284098585443498,0.30844375140431607,1.4899599999999997,1.37338,,,,,4.079768268515167,9.187486755488607,18.944858389878657,209143.5485,147394.9062,101798.58,0.16167435872470415,0.16167435872470415,-0.10869565217391297,-0.13380281690140838,False,False,102.89314201068889,1.04,2.35
2024-07-02,1.26,1.291,1.16,1.23,1.23,42000,0.1920735151082475,0.21497132335672048,0.28027112080741057,0.30489487637622975,1.47476,1.3671800000000003,,,,,4.079768268515167,9.187486755488635,18.544932314267708,207204.0485,146989.7462,101704.58,0.15615732935629878,0.15615732935629878,-0.10869565217391297,-0.1151079136690647,False,False,101.74946266572924,1.04,2.35
2024-07-03,1.29,1.29,1.13,1.2,1.2,67600,0.18886616359742275,0.21222275718888448,0.27726434278722534,0.3019969788487052,1.46016,1.3615800000000002,,,,,2.769307231674688,7.099263514049127,19.076474804329674,208339.2785,146661.5062,101738.58,0.15738846966451897,0.15738846966451897,-0.07692307692307698,-0.13043478260869557,False,False,101.85484951980968,1.04,2.35
2024-07-05,1.19,1.22,1.17,1.18,1.18,21000,0.17497954723768047,0.20411161932944025,0.2715827342175447,0.2969570392717311,1.44736,1.35518,,,,,2.0960391719013245,5.9060348401080915,19.532082652954212,124929.17850000001,146608.10619999998,101792.58,0.1482877518963394,0.1482877518963394,-0.04065040650406504,-0.14492753623188404,False,False,72.42418803311959,1.04,2.35
2024-07-08,1.26,1.277,1.15,1.19,1.19,32600,0.17018159251391243,0.2002560383629682,0.2679681658621061,0.29355789848629654,1.44096,1.3493799999999998,,,,,17.194636514661767,15.387072008348213,17.149211235302563,106660.90849999999,146783.10619999998,102038.58,0.14300974160832977,0.14300974160832977,-0.0325203252032521,-0.1376811594202898,False,False,72.5698777005461,1.04,2.35
2024-07-09,1.2,1.38,1.188,1.36,1.36,96600,0.17236343326252118,0.1998432364448198,0.26606896171555344,0.2915267405165706,1.4373600000000002,1.34798,1.7599,,,,83.21253334542469,74.23420396432952,17.976835816846272,107931.40849999999,148852.9262,103580.58,0.12673781857538322,0.12673781857538322,0.13333333333333353,0.04615384615384621,True,True,90.6197758227054,1.04,1.9
2024-07-10,1.32,1.421,1.26,1.26,1.26,47500,0.17122708993626906,0.19790107462257883,0.2634422376726646,0.2889162057062392,1.4277600000000001,1.34478,1.7422,,,,48.848841174955304,48.033122689059915,19.834590435255183,104197.90849999999,149240.5262,103960.58,0.13589451582243575,0.13589451582243575,0.06779661016949157,0.024390243902439046,False,False,92.64671312447639,1.04,1.9
2024-07-11,1.36,1.45,1.324,1.45,1.45,27716,0.17310438094264216,0.1975060208914499,0.261606181730848,0.2869378815921144,1.426,1.3477800000000002,1.7216999999999998,,,,76.50323108141627,72.56445357383298,22.208452958092682,103501.3185,148198.2902,103094.9,0.1193823316845808,0.1193823316845808,0.2184873949579833,0.17886178861788626,False,False,105.83667667624364,1.04,1.9
2024-07-12,1.54,1.54,1.37,1.42,1.42,54200,0.17279394284837796,0.1961307198468774,0.2593160271875768,0.28459912396027215,1.4111999999999998,1.3519800000000002,1.706,,,,67.81922107867655,66.00486189047835,26.267543569678768,96866.1685,148394.47019999998,103068.9,0.1216858752453366,0.1216858752453366,0.04411764705882337,0.18333333333333335,False,False,89.95994786420799,1.04,1.9
2024-07-15,1.46,1.46,1.398,1.45,1.45,31900,0.16171454856354017,0.18942418385453355,0.25438312650788736,0.2801471414810667,1.3972,1.3567799999999999,1.69535,,,,72.50134817569969,69.66152808219256,29.746764093895415,97212.06850000001,148816.2102,103290.9,0.11152727487140703,0.11152727487140703,0.1507936507936507,0.22881355932203395,False,False,90.06766028548674,1.04,1.9
2024-07-16,1.6,1.68,1.42,1.67,1.67,177200,0.17154309370718618,0.1929529746618069,0.25452354834519014,0.27974419865144534,1.3944,1.36558,1.6872500000000001,,,,89.42538402315839,85.21330092113351,35.73337806477526,109159.2685,153986.8502,106226.9,0.10272041539352467,0.10272041539352467,0.15172413793103456,0.403361344537815,True,True,100.75622820709937,1.04,1.9
2024-07-17,1.62,1.8,1.55,1.79,1.79,79700,0.17938878433646757,0.19580532592871652,0.2544104596365604,0.2791493146784164,1.3952,1.37558,1.6808,,,,92.96689970562508,89.2288543033202,41.72829899324882,112761.11850000001,146574.2902,99862.9,0.10021719795333384,0.10021719795333384,0.26056338028169024,0.3161764705882353,True,True,103.23781672445791,1.04,1.89
2024-07-18,1.77,1.79,1.55,1.57,1.57,268100,0.18544990590282082,0.19801505963228067,0.2540501981456464,0.2783663283848481,1.3920000000000001,1.3837799999999998,1.6632999999999998,,,,48.39518121929343,53.62871332710126,46.86680264622616,131727.96850000002,149262.2302,100284.9,0.11812095917377122,0.11812095917377122,0.08275862068965534,0.24603174603174605,False,False,112.07235746435099,1.04,1.89
2024-07-19,1.69,1.78,1.54,1.68,1.68,171300,0.19090491531253873,0.20011430665066662,0.25369894319200526,0.27759900181715114,1.4028,1.39638,1.6511500000000001,,,,62.04348371232803,63.37134198224518,50.671733001721535,143439.96850000002,149801.5102,98742.9,0.11363387816222544,0.11363387816222544,0.0059880239520957446,0.1586206896551725,False,False,113.89231500127028,1.04,1.89
2024-07-22,1.71,1.82,1.59,1.75,1.75,112400,0.19481442378128486,0.20160859131813327,0.2531064696122051,0.27664702178080813,1.4172,1.40978,1.6358000000000001,,,,69.6943216897034,68.91311031375474,54.308882884672585,117682.6685,153048.63019999999,100354.9,0.11132252787501992,0.11132252787501992,-0.022346368715083775,0.23239436619718323,True,True,114.24204289409019,1.04,1.89
2024-07-23,1.66,1.77,1.62,1.73,1.73,44800,0.19033298140315635,0.1990281617522266,0.2505288078719,0.274114081345192,1.4272,1.4221800000000002,1.6235,,,,64.1524188166205,65.15764765414495,57.426439927202054,114556.23000000001,153997.0902,100708.9,0.11001906439488807,0.11001906439488807,0.10191082802547768,0.193103448275862,False,False,113.93123351656511,1.04,1.85
2024-07-24,1.75,1.78,1.61,1.67,1.67,64600,0.1882996832628407,0.19757675366461527,0.24851558767510254,0.27203179971828817,1.4344,1.43398,1.6118000000000001,,,,47.24635978496277,53.496375165198536,60.09863167794159,117133.06000000001,155271.2902,101182.9,0.11275430135499442,0.11275430135499442,-0.005952380952380931,0.0,False,False,114.9561687724761,1.04,1.8
2024-07-25,1.7,1.7,1.61,1.66,1.66,19400,0.1784697149365566,0.1921979159813845,0.24455269798322496,0.2683911637239224,1.4447999999999999,1.44638,1.6022999999999998,,,,44.32605339160237,51.45014430499713,62.38908175000405,116059.16,154900.3302,100594.9,0.10751187646780519,0.10751187646780519,-0.05142857142857149,-0.07262569832402244,False,False,115.04199229025984,1.05,1.8
2024-07-26,1.73,1.9,1.65,1.9,1.9,81500,0.18562274344290094,0.19508802018231527,0.24468888053364432,0.2680233404494439,1.4656,1.46298,1.5958,,,,82.73765344686362,78.16999668068911,65.98572579208437,122159.46,157291.13019999999,101564.9,0.09769618075942156,0.09769618075942156,0.09826589595375723,0.21019108280254772,False,False,123.29389423959218,1.05,1.9
2024-07-29,1.92,1.96,1.76,1.86,1.86,70000,0.18706046909861085,0.1953336191731995,0.2435716585203032,0.26666287364045504,1.4831999999999999,1.4781799999999998,1.5903999999999998,,,,70.56608796015759,69.65148055782205,69.32362704502593,123865.96,158658.7302,101840.9,0.1005701446766725,0.1005701446766725,0.11377245508982048,0.1071428571428572,False,False,120.89489919223799,1.05,1.9
2024-07-30,1.79,1.854,1.76,1.82,1.82,59100,0.17835442218874978,0.19056693821453952,0.23998236705729564,0.26332961616764594,1.5004000000000002,1.4921799999999998,1.5825,,,,57.80951961786539,60.81510698912552,72.18468526183298,125258.86000000002,160346.2902,102608.9,0.09799693526854383,0.09799693526854383,0.09638554216867479,0.040000000000000036,False,False,118.76343572571906,1.05,1.9
2024-07-31,1.77,1.82,1.72,1.81,1.81,25400,0.1705189799698748,0.18603859130381256,0.23648280788086323,0.26006302384429303,1.5175999999999998,1.50738,1.5731,,,,54.13938175492302,58.347670502519605,71.51883626570675,124974.56000000001,159608.8702,101538.9,0.09420938119882585,0.09420938119882585,-0.047368421052631504,0.046242774566473965,False,False,118.90000482505236,1.18,1.9
2024-08-01,1.81,1.82,1.66,1.74,1.74,591900,0.16946708197288735,0.18473666173862194,0.23457073768384165,0.25806176336740716,1.5319999999999998,1.51818,1.5630000000000002,,,,32.48471880357326,42.32143102195948,66.93073980863385,172413.86000000002,178098.08620000002,111619.48,0.09739487469706169,0.09739487469706169,-0.06451612903225812,0.041916167664670656,False,False,119.73637093575273,1.18,1.9
2024-08-02,1.68,1.85,1.63,1.82,1.82,94900,0.17452037377559865,0.18649982865169085,0.23420646924174565,0.25730052810005904,1.5496,1.5281799999999999,1.5570999999999997,,,,59.94774214140885,59.3395338436696,62.998085702571345,179810.76,180347.1014,112604.34,0.09589031526131793,0.09589031526131793,0.0,0.09638554216867479,False,False,119.32177412509458,1.18,1.9
2024-08-05,1.76,1.85,1.66,1.7,1.7,232100,0.17606833639803882,0.18667483721910633,0.23310130751070202,0.25595451753805787,1.5656,1.53378,1.5527000000000002,,,,31.300595077629666,37.31808108402626,59.62723932594635,197599.56,183277.1634,113752.44,0.10356960964590518,0.10356960964590518,-0.06077348066298349,-0.10526315789473684,False,False,123.47809422101858,1.18,1.9
2024-08-06,1.74,2.17,1.71,2.1,2.1,585300,0.20546150275823494,0.20084109535815103,0.23902377482293446,0.2602354271872967,1.6003999999999998,1.54518,1.5522,,,,79.73076224980407,76.34086265904895,61.82005696766455,252487.26,205307.7234,123790.44,0.09783881083725472,0.09783881083725472,0.2068965517241379,0.12903225806451601,False,False,135.63216145630417,1.18,2.1
2024-08-07,2.25,2.29,1.89,1.9,1.9,356700,0.22491535248241146,0.21079904059024349,0.24304818045236112,0.26303071864355076,1.6272,1.5509799999999998,1.5476,,,,52.15530403329325,53.949806761884076,64.4301233960213,283381.26,214805.1234,128404.44,0.11837650130653235,0.11837650130653235,0.0439560439560438,0.0439560439560438,False,False,138.14446334261794,1.18,2.1
2024-08-08,2.0,2.2,1.954,2.0,2.0,300500,0.23242381723417033,0.21525908856073128,0.24447197594105213,0.26377010427067976,1.6592000000000002,1.55968,1.5435000000000003,,,,62.00971439837852,61.48154344668523,66.66732319175567,311421.85,224728.0234,133074.44,0.11621190861708516,0.11621190861708516,0.17647058823529416,0.1049723756906078,False,False,131.33718925533265,1.18,2.1
2024-08-09,2.09,2.15,1.88,2.0,2.0,179000,0.2361814355107533,0.21799613413269467,0.24511017654252581,0.2638947021852662,1.6920000000000002,1.56968,1.5393000000000001,,,,62.00971439837852,61.48154344668523,64.81815748230233,325473.65,231039.0234,136088.44,0.11809071775537665,0.11809071775537665,-0.04761904761904767,0.14942528735632177,False,False,130.76473274091157,1.18,2.1
2024-08-12,2.09,2.09,1.88,1.93,1.93,327800,0.23356329195967795,0.21759632742605994,0.24423242212896268,0.26281680814156083,1.7216,1.5812800000000002,1.5389999999999997,,,,46.821077327419964,51.08413254031597,63.23315830277089,354793.6,239949.9034,139872.44,0.1210172497200404,0.1210172497200404,0.015789473684210575,0.06043956043956045,False,False,132.08104469610603,1.18,2.1
2024-08-13,1.98,1.98,1.58,1.6,1.6,276400,0.25020696276371013,0.22671651105475696,0.24812661157573862,0.2655604719787296,1.7311999999999999,1.58428,1.5375,,,,17.13756350463032,24.762007926630233,56.33864074245953,362109.4,245439.4034,143086.44,0.15637935172731882,0.15637935172731882,-0.19999999999999996,-0.05882352941176461,False,False,141.39509629687342,1.18,2.1
2024-08-14,1.57,1.7,1.57,1.7,1.7,137900,0.2381862664873391,0.2218806855020191,0.24517344628634516,0.262849262539155,1.7488,1.5882800000000001,1.5366,,,,35.674381881491854,37.72668489977584,50.636542381767754,366697.75,248319.0034,144638.44,0.14010956852196418,0.14010956852196418,-0.15000000000000002,-0.19047619047619058,False,False,140.83996948482388,1.18,2.1
2024-08-15,1.7,1.73,1.32,1.65,1.65,245800,0.25536763983860516,0.23128665122691813,0.2492941101291865,0.2657922772883719,1.7568000000000001,1.5914000000000001,1.5363900000000001,,,,30.54890370721253,33.83932350879587,49.71933937422188,365930.4,255262.09540000002,148772.44,0.15476826656885162,0.15476826656885162,-0.14507772020725396,-0.13157894736842102,False,False,132.94513182098888,1.18,2.1
2024-08-16,1.49,1.59,1.38,1.45,1.45,360800,0.2568308758547447,0.2332223186655722,0.24981175737595684,0.26587643174260445,1.758,1.5845999999999998,1.5328899999999999,,,,16.406117093524102,21.83820117872891,48.93316536775399,377699.2,231865.65540000002,137072.44,0.17712474196878944,0.17712474196878944,-0.09375000000000011,-0.275,False,False,138.3950696147786,1.18,2.1
2024-08-19,1.45,1.59,1.41,1.59,1.59,115800,0.24914778826927023,0.23056120273229358,0.24806646344155792,0.26415890310775236,1.7635999999999998,1.5804,1.52849,,,,43.74961867915129,41.27618541702458,48.25930193363866,377070.3,227464.90740000003,134897.78,0.15669672218193095,0.15669672218193095,-0.06470588235294106,-0.20499999999999996,False,False,141.92151237135963,1.18,2.1
2024-08-20,1.62,1.7,1.55,1.59,1.59,78600,0.23923300944234321,0.22653314259567886,0.24561480185551895,0.2618757250455973,1.7604,1.5774000000000001,1.52089,,,,43.74961867915129,41.27618541702458,43.79736627972966,379443.8,227845.06740000003,135251.78,0.1504610122278888,0.1504610122278888,-0.036363636363636265,-0.17616580310880825,False,False,141.9081867457646,1.18,2.1
2024-08-21,1.58,1.84,1.58,1.8,1.8,62300,0.24130970849810893,0.2282064854658949,0.24597443180913098,0.26183821054468537,1.7608,1.5779999999999998,1.52139,,,,73.26452187186916,64.6916518208666,38.76491334031124,379656.7,227397.46740000002,134977.78,0.13406094916561606,0.13406094916561606,0.24137931034482762,0.125,False,False,148.40390077748535,1.18,2.1
2024-08-22,1.82,1.82,1.73,1.77,1.77,39500,0.22617873764829807,0.22129616119260015,0.24207507101390272,0.25840144633379164,1.7688,1.5804,1.52119,,,,65.85948168516018,60.12513252361198,34.45138224938116,381542.25,227713.36740000002,135111.78,0.12778459754141133,0.12778459754141133,0.1132075471698113,0.04117647058823537,False,False,148.54751559557337,1.18,2.1
2024-08-23,1.76,1.9,1.76,1.9,1.9,127200,0.21756086388346824,0.2172313531329701,0.23952319423855517,0.2560334174071158,1.7775999999999998,1.5902,1.52269,,,,79.39584241738474,71.67671556955217,32.652987486429126,385883.75,228353.62740000003,134681.78,0.11450571783340434,0.11450571783340434,0.19496855345911945,0.1515151515151516,False,False,142.62323151642332,1.18,2.1
2024-08-26,1.89,1.92,1.77,1.85,1.85,57900,0.21080477749512144,0.21386978547632163,0.2372851143825913,0.2539127490589735,1.7816,1.5994,1.5266899999999999,,,,64.61544643123966,62.405614704485195,31.56558174931703,384729.5,229709.18740000002,135273.78,0.11394852837574132,0.11394852837574132,0.0277777777777779,0.27586206896551735,False,False,142.74268607439188,1.18,2.1
2024-08-27,1.85,1.865,1.71,1.78,1.78,92500,0.2052242997456093,0.21092629620250558,0.2352279865230265,0.251934494077794,1.7836,1.6054,1.52649,,,,46.4545927226414,50.268489833409255,28.407231830559173,387583.9,231862.58740000002,136353.78,0.11529455041888162,0.11529455041888162,0.005649717514124353,0.11949685534591192,False,False,143.20278881725775,1.18,2.1
2024-08-28,1.78,1.8,1.65,1.7,1.7,33900,0.19970186977104837,0.20787998139238031,0.23309728685995085,0.24989580419623814,1.7848,1.6096000000000001,1.5244900000000001,,,,31.349726736584614,38.776577321727096,24.983038860225975,388166.7,231602.66740000003,136083.78,0.11747168810061669,0.11747168810061669,-0.10526315789473684,0.0691823899371069,False,False,144.08568614940856,1.18,2.1
2024-08-29,1.73,1.81,1.69,1.76,1.76,39200,0.19173168279394354,0.20348598232276133,0.23026985468845212,0.24729788811231337,1.7888000000000002,1.6168,1.52379,,,,49.736126415791574,50.1685726839524,21.688614204982624,340121.0,232150.90740000003,136273.78,0.10893845613292247,0.10893845613292247,-0.04864864864864871,-0.022222222222222254,False,False,144.01085850057396,1.18,2.1
2024-08-30,1.65,1.82,1.6,1.63,1.63,84800,0.19455851451454917,0.20431168320662327,0.23001310832124083,0.2467519303500671,1.7779999999999998,1.6218000000000001,1.52189,,,,26.59063244015161,32.62905809083098,21.693310275509127,338396.3,233844.50740000003,137193.78,0.11936105184941667,0.11936105184941667,-0.08426966292134841,-0.07909604519774016,False,False,145.50712192594796,1.18,2.1
2024-09-03,1.73,1.81,1.58,1.81,1.81,82100,0.19810266306309426,0.2055960990462921,0.23001278061320982,0.24641689174306577,1.776,1.6296000000000002,1.52309,,,,62.67059065412534,59.05589174217213,22.25350195159407,326097.85,222579.6074,128809.78,0.10944898511773163,0.10944898511773163,0.06470588235294117,-0.047368421052631504,False,False,148.54305583754507,1.18,2.1
2024-09-04,1.86,1.86,1.67,1.79,1.79,101500,0.19729239675678484,0.2048162940939775,0.22901246109787957,0.24528855390820448,1.7748,1.6376,1.52209,,,,57.925615424770676,55.81249429367332,20.46034314030223,273725.6,223412.65200000003,128824.92,0.11021921606524293,0.11021921606524293,0.017045454545454586,-0.032432432432432434,False,False,126.55473833858699,1.18,2.1
2024-09-05,1.81,1.83,1.7,1.83,1.83,42700,0.19056315708110635,0.2010754793892786,0.2265371495704326,0.2429827828300404,1.7756,1.6466,1.52189,,,,65.7134278767996,61.45728648356255,18.92334987348065,243746.15,223848.564,128862.32,0.10413287272191604,0.10413287272191604,0.12269938650306766,0.028089887640449396,False,False,122.11546067762184,1.18,2.1
2024-09-06,1.84,1.84,1.66,1.69,1.69,50600,0.18950684137299573,0.20002170541981465,0.22537372083117177,0.2417231271734396,1.7736,1.6528,1.5212899999999998,,,,33.32737110676156,38.50346279829143,19.169667441535378,217971.85,224485.20400000003,129096.32,0.11213422566449452,0.11213422566449452,-0.06629834254143652,-0.00588235294117645,False,False,123.38793415825107,1.18,2.1
2024-09-09,1.69,1.713,1.55,1.62,1.62,61100,0.18685615723569615,0.19817062014882394,0.22381437781039248,0.2401486646299708,1.7656,1.6576,1.52109,,,,24.33315018929129,30.82755877587674,22.55508106476571,205020.95,225807.96400000004,129842.32,0.1153433069356149,0.1153433069356149,-0.0949720670391061,-0.07954545454545447,False,False,123.91757222199983,1.18,2.1
2024-09-10,1.61,1.788,1.57,1.67,1.67,43300,0.18997054151212653,0.19916208914138273,0.2236690183651327,0.2397056913373714,1.7644,1.665,1.5223900000000001,,,,41.30492856671398,41.86520761873327,21.738941586088156,177003.8,225332.784,129230.32,0.11375481527672247,0.11375481527672247,-0.08743169398907114,0.024539877300613577,False,False,124.35990976331345,1.18,2.1
2024-09-11,1.62,1.74,1.6,1.7,1.7,34300,0.18497348736091385,0.1962039846843136,0.2215772929060044,0.237711577510624,1.7484,1.6743999999999999,1.5238900000000002,,,,51.16340087320517,48.4462369736878,21.039393461507398,157807.3,224904.904,128620.32,0.10880793374171403,0.10880793374171403,0.00591715976331364,-0.06077348066298349,True,True,104.68171249481908,1.18,2.1
2024-09-12,1.73,1.73,1.63,1.66,1.66,15900,0.17647613862482248,0.19139378545009794,0.21853786058335428,0.23495734596041148,1.7388,1.6829999999999998,1.52509,,,,38.29820505125935,40.32986498261538,20.439780783295323,147405.5,224399.58400000003,128098.32,0.10631092688242319,0.10631092688242319,0.024691358024691246,-0.07262569832402244,False,False,102.79398236605357,1.18,2.1
2024-09-13,1.68,1.72,1.67,1.71,1.71,25400,0.16482852476234022,0.18482409617759304,0.21457441406877042,0.23145819904120327,1.7272,1.6932,1.5273899999999998,,,,58.068051993544756,53.3543788993812,19.925827059113544,129298.7,223645.86400000003,127254.32,0.09639095015341534,0.09639095015341534,0.0239520958083832,-0.06557377049180335,False,False,102.7643084712448,1.18,2.1
2024-09-16,1.71,1.7546,1.61,1.72,1.72,36036,0.16280567228610618,0.1828128913687134,0.21282505371705115,0.22972103506037922,1.716,1.704,1.5295899999999998,,,,61.74521227144929,55.92012451209783,22.010800511157097,106239.796,224389.90240000002,127555.04,0.09465446063145708,0.09465446063145708,0.0117647058823529,0.01775147928994092,True,True,90.3644175594509,1.19,2.1
2024-09-17,1.69,1.72,1.6,1.604,1.604,53460,0.15852510505749556,0.17967224680027774,0.21050442737412486,0.22752661435917163,1.70296,1.71228,1.53083,,,,24.445152741180706,30.214925571194144,24.16924499058401,101321.188,225329.0192,127972.24,0.09883111287873787,0.09883111287873787,-0.033734939759036076,-0.00987654320987652,False,False,88.76068566112251,1.26,2.1
2024-09-18,1.61,1.7,1.56,1.58,1.58,20100,0.156672594551746,0.17768863446026387,0.20874181668977174,0.2257760820719882,1.7021600000000001,1.71668,1.53233,1.7454933333333333,,,20.585769893172,26.814630224612685,27.42331625542621,96660.388,223336.65920000002,126442.24,0.0991598699694595,0.0991598699694595,-0.07602339181286544,-0.053892215568862145,False,False,88.93170926265476,1.26,2.1
2024-09-19,1.65,1.68,1.58,1.626,1.626,38900,0.15100533509657138,0.17380420273725067,0.20602327127252745,0.22326056043054845,1.6991999999999998,1.724,1.53439,1.7361333333333335,,,45.378587401783896,43.16116219345064,30.212520196719527,94215.958,223404.68720000001,126270.24,0.09286920977648917,0.09286920977648917,-0.054651162790697705,-0.04352941176470593,False,False,76.86826563785193,1.42,2.1
2024-09-20,1.68,1.691,1.62,1.65,1.65,25900,0.14300480158691425,0.1686639926003881,0.20264768949071427,0.22021534922193747,1.6992000000000003,1.7279999999999998,1.53789,1.7238000000000004,,,56.103665821134484,50.80504577658919,31.443036551639185,92856.958,223455.6232,126233.92,0.08666957671934197,0.08666957671934197,0.02867830423940143,-0.0060240963855421326,True,True,77.04281399748133,1.42,2.1
2024-09-23,1.69,1.69,1.56,1.64,1.64,56200,0.1417043214282228,0.1667307929703687,0.2008314972534464,0.21841104223749874,1.7068,1.7323999999999997,1.5421900000000002,1.7147999999999999,,,49.97117222431317,47.27312705347976,34.77165210214413,85381.358,223759.7032,126273.92,0.08640507404159928,0.08640507404159928,0.03797468354430378,-0.040935672514619936,False,False,71.85638919156293,1.45,2.1
2024-09-24,1.52,1.63,1.52,1.54,1.54,35000,0.1395338892854005,0.16439425332185026,0.19881070982211024,0.21644282139274876,1.7048,1.7342000000000002,1.54549,1.7083,,,18.931364000895186,24.532990147466165,38.712932028272974,82720.608,223912.6032,126335.92,0.09060642161389643,0.09060642161389643,-0.052890528905289,-0.10465116279069764,False,False,74.25990780423987,1.45,2.1
2024-09-25,1.57,1.57,1.465,1.465,1.465,38600,0.13608050035686045,0.16142454065575776,0.19646544207655747,0.21421396496489378,1.6998,1.7301000000000002,1.5478399999999999,1.7015333333333336,,,11.143972104981017,16.564734946708327,43.23433048505264,77315.55799999999,219125.1032,123563.92,0.09288771355417096,0.09288771355417096,-0.11212121212121207,-0.08665835411471323,False,False,74.9622557999865,1.45,2.1
2024-09-26,1.44,1.58,1.38,1.424,1.424,69700,0.14247245032117442,0.16335331362296987,0.19655380602464353,0.2139296856655959,1.68476,1.72278,1.54918,1.6947933333333334,,,8.333150888479565,13.393855744077229,48.283040740646435,79396.698,218256.89919999999,123363.92,0.10005087803453261,0.10005087803453261,-0.13170731707317074,-0.09873417721518996,False,False,74.08877335161993,1.424,2.1
2024-09-27,1.53,1.537,1.445,1.49,1.49,19700,0.13952520528905699,0.16083564794182137,0.19446496087402743,0.21191109195228397,1.67356,1.72118,1.5524799999999999,1.6825933333333332,,,43.030036075662025,38.61464995658546,52.61050667401254,77414.74799999999,210425.6192,118395.92,0.09364107737520604,0.09364107737520604,-0.032467532467532534,-0.08364083640836406,False,False,75.00689258174661,1.424,2.1
2024-09-30,1.47,1.52,1.45,1.52,1.52,22400,0.1325726847601513,0.1562938655447303,0.19135333685217676,0.2090728701132383,1.65836,1.71798,1.5571799999999998,1.6734266666666668,,,54.716577588332505,47.823421645679474,56.319763188326355,72205.948,205350.89919999999,115417.92,0.08721887155273111,0.08721887155273111,0.03754266211604085,-0.07878787878787874,True,True,71.05874398044931,1.424,2.1
2024-10-01,1.54,1.562,1.52,1.53,1.53,24900,0.12351541628413618,0.1505791722674938,0.18761950343087233,0.20573141271097353,1.64556,1.71358,1.56168,1.6617266666666668,,,58.92911813444592,51.08477958363439,54.94303112538899,66680.74799999999,202178.8392,113667.92,0.0807290302510694,0.0807290302510694,0.074438202247191,-0.06707317073170727,True,True,58.693273958342864,1.424,2.1
2024-10-02,1.48,1.558,1.454,1.52,1.52,17200,0.12156387465572256,0.1482502136541191,0.18552901584510054,0.20369678445675404,1.63516,1.70938,1.5657799999999997,1.6521266666666665,,,51.713113595139156,47.154823221905104,55.641736755016204,58903.698,201151.63919999998,113115.92,0.07997623332613327,0.07997623332613327,0.020134228187919545,-0.012987012987012991,False,False,58.687663297516835,1.424,2.1
2024-10-03,1.56,1.56,1.487,1.52,1.52,9800,0.1167074871901503,0.14448770297141317,0.18271579044897304,0.20108284876761895,1.6279599999999999,1.70638,1.57018,1.6433266666666666,,,51.713113595139156,47.154823221905104,56.04323317899478,55741.448,199291.91919999997,112019.92,0.0767812415724673,0.0767812415724673,0.0,0.03754266211604085,False,False,57.69138094395936,1.424,2.1
