Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-06-03,1.17,1.25,1.17,1.24,1.24,152875,0.1632764201191883,0.15584540251085116,0.1551554240583945,0.16232606301038172,1.145016,0.925888,1.096473,1.310782,1.6895865,-68.68686868686868,47.26193174853067,45.84704111945148,45.65875408336516,429840.181,277398.409076,287628.06,0.1316745323541841,0.1316745323541841,-0.015873015873015928,-0.06060606060606066,False,False,171.41831915023147,0.58,1.6
2020-06-04,1.2,1.24,1.18,1.22,1.22,244891,0.15294877810726948,0.1510531323853086,0.15277653845693462,0.1602795417501741,1.1602160000000001,0.932204,1.090673,1.3067153333333332,1.6739865,-71.88940092165899,39.22509440634042,40.940789087603974,42.36373124808079,436741.4845000001,280544.79702,289397.2,0.12536785090759794,0.12536785090759794,0.0,-0.06153846153846154,False,False,171.64563888017386,0.58,1.6
2020-06-05,1.34,1.59,1.33,1.51,1.51,784976,0.17465390029654254,0.16200047576604318,0.15820712499551126,0.16447395091517059,1.187016,0.9446039999999999,1.088773,1.305382,1.6612864999999999,-62.71604938271606,87.06521312266071,80.7557493085709,45.69420136598941,406456.2125,301704.65762,302235.58,0.11566483463347188,0.11566483463347188,0.26890756302521024,0.1439393939393938,False,False,154.10806728034657,0.58,1.6
2020-06-08,1.65,2.4,1.58,2.16,2.16,1399403,0.2461885102668883,0.198400451977741,0.17650194687062346,0.17898447189686717,1.241416,0.970938,1.092573,1.3091153333333334,1.6530364999999998,-43.30708661417322,96.45283722765623,93.61655191136384,51.49304275107185,543744.4965,359743.90901,327359.94,0.11397616216059642,0.11397616216059642,0.741935483870968,0.7142857142857144,True,True,194.82777095038,0.58,2.16
2020-06-09,1.884,2.58,1.775,2.55,2.55,1035875,0.30206965924019946,0.228730429378854,0.19221439819885786,0.19150478245892985,1.309416,1.00534,1.101373,1.3146486666666668,1.6472864999999999,-31.08108108108109,97.85435145338434,95.84041169841015,56.72737658779125,655182.558,410886.33071199997,346044.42,0.11845868989811745,0.11845868989811745,1.0901639344262293,1.0901639344262293,True,True,195.41004409064342,0.58,2.55
2020-06-10,2.41,2.5,2.03,2.325,2.325,707840,0.32386269331617956,0.24329390790991132,0.20040903824388642,0.19807468680975124,1.3681999999999999,1.0370620000000002,1.106823,1.3155486666666667,1.6418114999999998,-32.017543859649116,72.9211061202423,75.58488004705825,61.21394844783645,716424.586,439839.21924999997,354839.64,0.13929578207147508,0.13929578207147508,0.5397350993377485,0.9537815126050422,False,False,194.14907694260884,0.58,2.55
2020-06-11,1.97,2.13,1.7101,1.76,1.76,647512,0.3529664239845617,0.2618742125144158,0.21077131228778928,0.20641119307355624,1.4046,1.057286,1.106923,1.3138153333333333,1.6346115,-45.0,37.20948709673484,44.26330974923322,58.45440522280393,762309.0620000002,461349.62117,366077.78,0.2005491045366828,0.2005491045366828,-0.18518518518518523,0.4193548387096775,False,False,222.12852168775612,0.58,2.55
2020-06-12,1.9,2.06,1.855,1.97,1.97,251981,0.3476697815861055,0.263780501888695,0.21300202948059455,0.2082829692120851,1.4374,1.083268,1.1107230000000001,1.3158153333333333,1.6284115,-38.62928348909657,50.67652456371842,53.75934212702533,56.08908245849034,773860.5505,469657.744266,368702.84,0.17648212263254087,0.17648212263254087,-0.22745098039215683,0.6147540983606556,False,False,224.14133606109013,0.58,2.55
2020-06-15,1.9,1.9773,1.76,1.93,1.93,301447,0.33463280342749496,0.26145647679426026,0.21310947874357966,0.20846330982784342,1.4706000000000001,1.108068,1.114023,1.3169486666666668,1.6208615,-43.895348837209305,47.75043683748614,51.5296857453264,52.229924145500945,788986.5390000001,479353.70486600004,371920.34,0.17338487224222537,0.17338487224222537,-0.1698924731182797,0.2781456953642383,False,False,221.57137662530033,0.58,2.55
2020-06-16,2.03,2.15,1.95,1.99,1.99,271636,0.32316952308474545,0.25938365295454724,0.2132817417749902,0.20869404363128655,1.4986,1.135674,1.118323,1.3198153333333336,1.6126615000000002,-45.17906336088154,53.758015931806064,55.242315166404396,50.55158426116778,795384.881,483755.35860999994,366840.58,0.1623967452687163,0.1623967452687163,0.13068181818181812,-0.07870370370370372,False,False,216.1373422235957,0.58,2.55
2020-06-17,1.99,1.99,1.77,1.8,1.8,148144,0.3128525707762709,0.25741447030681985,0.21344969823061546,0.20892016275866085,1.5242000000000002,1.1592,1.121723,1.3222153333333333,1.6034615000000003,-50.54945054945055,34.76899478933437,41.742559022264174,45.830301156096915,791575.0,487000.20790000004,366455.16,0.17380698376459494,0.17380698376459494,-0.08629441624365475,-0.2941176470588235,False,False,220.2602739432998,0.58,2.55
2020-06-18,1.78,1.85,1.705,1.76,1.76,105935,0.2960673136986438,0.25179374679147887,0.21173845577485007,0.20764175950348762,1.5506,1.1828,1.1253229999999999,1.3247486666666666,1.5939115000000001,-52.043596730245234,31.27983073205033,39.062991655010634,40.701291705447375,783346.095,486308.2207,360951.62,0.16822006460150216,0.16822006460150216,-0.08808290155440412,-0.24301075268817207,False,False,219.27321340493714,0.6,2.55
2020-06-19,1.78,1.8,1.5,1.57,1.57,407591,0.2964605823287794,0.25420405945190494,0.21394499438047884,0.2094889243134179,1.5694,1.2022000000000002,1.127023,1.3260153333333333,1.5837615,-56.3888888888889,18.238826849863543,27.772128893286947,36.479607495576495,787556.3085,496693.71410000004,365082.0,0.18882839638775759,0.18882839638775759,-0.21105527638190946,-0.10795454545454541,False,False,217.48462013776316,0.6,2.55
2020-06-22,1.59,1.6125,1.45,1.53,1.53,202629,0.2830645240959015,0.24961885647930968,0.21265886952096685,0.20854914582714953,1.5897999999999999,1.21959,1.1284230000000002,1.327282,1.5727114999999998,-59.09090909090908,16.11691993611292,25.68794463516555,33.5176986741565,759220.304,495811.65963,358411.64,0.18500949287313823,0.18500949287313823,-0.15000000000000002,-0.2233502538071066,False,False,210.03560435332002,0.6,2.55
2020-06-23,1.54,1.5752,1.38,1.44,1.44,222936,0.27427807168631135,0.2468979136553442,0.21222239778294266,0.20828216291060653,1.5994,1.23459,1.128223,1.3278153333333333,1.5618114999999997,-60.22099447513812,11.57286110492403,20.967394092909544,31.916754244484284,749850.4099999999,496729.50783,354895.42,0.190470883115494,0.190470883115494,-0.18181818181818188,-0.2538860103626943,False,False,210.83119028738372,0.6,2.55
2020-06-24,1.42,1.42,1.2701,1.3,1.3,199482,0.26384026451768017,0.243048017972577,0.2111643378383691,0.2075145196523944,1.6006,1.24719,1.1270229999999999,1.3265486666666668,1.5493615,-65.69920844327177,6.98056898823215,15.181193609868444,31.930643243260704,743302.7649999999,498783.53523000004,354209.68,0.20295404962898475,0.20295404962898475,-0.1719745222929936,-0.3467336683417085,False,False,214.1413937876597,0.6,2.55
2020-06-25,1.32,1.3792,1.22,1.27,1.27,289629,0.25337623806591214,0.23885561707394815,0.20986522939240987,0.20654822925934652,1.5962,1.260128,1.126323,1.325882,1.5373115000000002,-65.48913043478261,6.190929107869707,14.071693518278877,32.54749926222122,738070.2325,503247.145764,355359.4,0.19950884887079695,0.19950884887079695,-0.16993464052287577,-0.2944444444444444,False,False,214.21491472919124,0.6,2.55
2020-06-26,1.27,1.3,1.19,1.25,1.25,1371723,0.23903861425932096,0.23241283622025075,0.20736859865759963,0.20461726467415958,1.5822,1.273128,1.125223,1.3242153333333333,1.5258115,-64.7887323943662,5.561781989337376,13.213311568319043,33.45600434689389,813227.992,534792.748764,378214.74,0.19123089140745678,0.19123089140745678,-0.13194444444444442,-0.2897727272727273,False,False,213.64429721586978,0.6,2.55
2020-06-29,1.15,1.26,1.15,1.23,1.23,183747,0.22613475283338885,0.22629219440923826,0.20493438369115963,0.20272491938067638,1.5766000000000002,1.285154,1.122423,1.3227486666666668,1.5156615,-62.26993865030674,4.826109065448605,12.219452735969426,34.76635918231789,814040.8245,536536.158248,377473.0,0.18384939254747062,0.18384939254747062,-0.05384615384615388,-0.2165605095541402,False,False,213.4018083689845,0.6,2.55
2020-06-30,1.23,1.27,1.16,1.18,1.18,130833,0.21452127755005002,0.22047758468877637,0.2025610240988806,0.20087042099306285,1.5710000000000002,1.296754,1.119723,1.3202153333333333,1.5056114999999999,-63.00940438871473,3.2259584864786035,9.769922115391637,35.53383334123042,809410.568,537124.985048,375924.94,0.18179769283902544,0.18179769283902544,-0.07086614173228356,-0.2287581699346406,False,False,213.7440210082,0.6128,2.55
2020-07-01,1.2,1.232,1.17,1.19,1.19,88495,0.199269149795045,0.21255370545433755,0.19904699849640858,0.19809301257320158,1.5666,1.308298,1.117523,1.3166153333333332,1.4941114999999998,-65.90257879656161,11.981058597302251,14.348542192311484,36.19166833458401,805197.7705,537115.9888,374243.18,0.16745306705465968,0.16745306705465968,-0.04800000000000004,-0.17361111111111116,False,False,213.21471361980474,0.73,2.55
2020-07-02,1.2,1.23,1.15,1.15,1.15,100129,0.18734223481554052,0.2059260201816207,0.19607082353399835,0.19573115232173754,1.5597999999999999,1.3166980000000001,1.115623,1.313282,1.4840615000000001,-63.607594936708864,7.765702694530859,11.29242934863936,37.14347095761942,796016.837,531788.295,365792.8,0.16290629114394828,0.16290629114394828,-0.06504065040650409,-0.11538461538461553,False,False,213.46797940978513,0.75,2.55
2020-07-06,1.18,1.27,1.15,1.25,1.25,156582,0.18060801133398646,0.20162971917253966,0.1941690529456484,0.1942165292753028,1.5594,1.3266980000000002,1.114423,1.3106153333333332,1.4741615000000001,-61.30030959752322,60.23323227966551,48.12333514638586,36.005880137776686,746537.524,530274.045,361686.04,0.14448640906718918,0.14448640906718918,0.05932203389830515,-0.015748031496062964,False,False,200.6117090411771,0.7703,2.55
2020-07-07,1.28,1.28,1.17,1.18,1.18,72282,0.17354721020058783,0.19704823321391268,0.1920648266220072,0.19253219868979674,1.5578,1.334098,1.111523,1.3080153333333333,1.4653615,-59.863945578231295,37.70956853733144,34.6831104471711,34.52958347941068,599666.638,526715.7912000001,356632.78,0.14707390694965072,0.14707390694965072,-0.008403361344537785,-0.05600000000000005,False,False,146.62817248297242,0.7703,2.55
2020-07-08,1.18,1.228,1.12,1.16,1.16,67929,0.16699248918052903,0.19259582155321703,0.189963205956457,0.1908415547160008,1.5566,1.341892,1.1088230000000001,1.3057486666666667,1.4564115000000002,-60.67796610169493,32.50095430125103,31.34785339822487,34.716399626834566,471532.4575,524216.579692,352701.0,0.1439590423970078,0.1439590423970078,0.008695652173912993,-0.056910569105691144,False,False,127.25594836282409,0.7942,2.55
2020-07-09,1.14,1.21,1.04,1.15,1.15,191093,0.1672932402624761,0.19146603047555616,0.18946412580754557,0.1904247236216808,1.5530000000000002,1.349008,1.1065230000000001,1.3036153333333333,1.4473114999999999,-61.27946127946129,29.45011782450075,29.459246191434985,36.740676561077635,400233.905,526965.8186120001,354450.46,0.14547238283693575,0.14547238283693575,-0.08000000000000007,-0.025423728813559365,False,False,126.09677460006927,0.8,2.55
2020-07-10,1.12,1.26,1.11,1.23,1.23,105138,0.1655639162362285,0.18939272895177833,0.1884775226623569,0.18961622914924722,1.5534000000000001,1.356808,1.1051229999999999,1.300482,1.4398364999999997,-54.862385321100916,66.82237615969686,57.056272881475365,35.728973930014334,349718.836,524990.845412,351123.02,0.13460480994815324,0.13460480994815324,0.04237288135593231,0.03361344537815136,False,False,93.03206828848103,0.8,2.55
2020-07-13,1.3,1.3,1.1,1.1,1.1,173452,0.16900752461260565,0.1899230925041894,0.18876558459579798,0.18982390456626227,1.537,1.3620079999999999,1.101723,1.2969486666666665,1.4320365000000002,-58.64661654135338,29.16463676451616,30.880529064184813,32.869358380923515,334438.5675,520893.317412,345171.26,0.15364320419327784,0.15364320419327784,-0.051724137931034364,-0.04347826086956508,False,False,84.99542508050617,0.8,2.55
2020-07-14,1.1,1.13,1.06,1.08,1.08,94331,0.15910677215134508,0.1839269378789799,0.18579644498090303,0.18742742647493704,1.4938,1.367608,1.097423,1.293082,1.4249865,-56.62650602409639,25.80827195014551,28.224419244517364,31.760882853038698,310442.806,519718.40301199997,343042.3,0.1473210853253195,0.1473210853253195,-0.060869565217391175,-0.1359999999999999,False,False,85.02801366998014,0.85,2.55
2020-07-15,1.11,1.15,1.05,1.1,1.1,265451,0.15319609493621056,0.1797305909850309,0.18365153385638044,0.18567887794543828,1.4357999999999997,1.3726080000000003,1.092023,1.2894153333333334,1.4180115,-55.91182364729459,36.73022138811894,35.608990196711204,29.719249035471723,298014.829,523594.68901200005,346041.16,0.13926917721473686,0.13926917721473686,-0.10569105691056901,-0.06779661016949146,False,False,83.99206311690872,0.85,2.55
2020-07-16,1.1,1.12,1.05,1.09,1.09,121345,0.14487648544258952,0.17424406143577936,0.18081024550997093,0.18336530038652954,1.3864,1.3773000000000002,1.088423,1.2853486666666667,1.4110614999999997,-56.048387096774185,33.078090229247096,33.32335944246134,27.969277191842885,291295.17150000005,524834.7760000001,346825.28,0.13291420682806376,0.13291420682806376,-0.00909090909090915,-0.06034482758620674,False,False,79.95118441327543,0.85,2.55
2020-07-17,1.09,1.12,1.08,1.12,1.12,133532,0.13438883689833056,0.1675318583639904,0.17728998937222168,0.180497994378799,1.3607999999999998,1.3826999999999998,1.085823,1.281282,1.4052615,-50.87719298245613,53.76534802852913,46.945082535541786,26.469301325875314,289450.6835,524611.0738,345713.78,0.11999003294493799,0.11999003294493799,0.03703703703703698,-0.02608695652173898,False,False,82.07798053950643,1.02,2.55
2020-07-20,1.11,1.13,1.08,1.09,1.09,78389,0.1259499532084975,0.16165526544579087,0.17410773963791612,0.17788803449122298,1.3256000000000001,1.3815,1.083623,1.2770153333333334,1.3997614999999999,-50.2283105022831,36.732792725037115,36.89509165724875,24.40752555549511,261726.9905,490499.57,316133.4,0.11555041578761238,0.11555041578761238,-0.00909090909090915,-0.11382113821138207,False,False,74.66892434161748,1.02,2.55
2020-07-21,1.09,1.13,1.09,1.13,1.13,131534,0.11735495788764774,0.15557250217350133,0.1707550461469682,0.1751302738013985,1.2936,1.3820999999999999,1.082223,1.273482,1.3942115,-49.55357142857144,61.27102749118415,54.29122175771054,22.640289180883496,253657.543,487933.3424,313728.72,0.1038539450333166,0.1038539450333166,0.0366972477064218,0.027272727272727115,False,False,77.02817368398952,1.02,2.55
2020-07-22,1.13,1.14,1.09,1.09,1.09,136639,0.11061946209888296,0.15029387706482625,0.167736169993294,0.17262766832537055,1.2576,1.3781,1.082223,1.2700153333333335,1.3890115,-48.8262910798122,38.73558693177656,39.699334393324314,20.177695376885634,245052.97649999996,482657.6722,310062.74,0.10148574504484674,0.10148574504484674,-0.0267857142857143,0.0092592592592593,False,False,75.58407516056434,1.02,2.55
2020-07-23,1.09,1.12,1.08,1.1,1.1,117681,0.10355751588899467,0.14477918321158495,0.16454276574346166,0.16997511495886314,1.2296,1.3769000000000002,1.0831229999999998,1.2667486666666667,1.3832615000000001,-51.11111111111111,46.16127833278529,44.65748265056595,18.94023197681207,238559.10150000002,476828.9054,305159.68,0.09414319626272243,0.09414319626272243,0.00917431192660545,0.0,False,False,68.30611016255254,1.02,2.55
2020-07-24,1.12,1.18,1.1145,1.17,1.17,199462,0.10120176430009517,0.1415402240510057,0.16242919659987512,0.1681756126596859,1.2060000000000002,1.3782999999999999,1.085512,1.2646153333333332,1.3788114999999999,-43.20388349514563,76.31042999389857,68.68743232544367,19.551382849727098,231836.187,477057.6842,305113.8,0.0864972344445258,0.0864972344445258,0.03539823008849563,0.07339449541284382,True,True,72.37885569171453,1.02,2.55
2020-07-27,1.17,1.24,1.17,1.18,1.18,131486,0.09808158787008567,0.13796321284845542,0.16011846668487825,0.16621210040649217,1.1904000000000001,1.3799000000000001,1.0885109999999998,1.2618153333333333,1.3744614999999998,-42.4390243902439,78.84855818510076,71.07933204166957,22.99874272408814,153861.1735,474853.2978,302918.56,0.08311998972041158,0.08311998972041158,0.08256880733944949,0.05357142857142838,True,True,72.3703532464641,1.02,2.55
2020-07-28,1.19,1.19,1.15,1.17,1.17,57733,0.0922734290830771,0.13306505220603265,0.1571155050177563,0.16368785839836236,1.176,1.3829,1.091811,1.2577486666666668,1.3699115,-43.75000000000001,67.93121383196808,64.50905473073436,24.025890001562125,145938.1135,470618.7912,298597.28,0.07886617870348471,0.07886617870348471,0.06363636363636349,0.07339449541284382,False,False,72.23578147266286,1.08,2.55
2020-07-29,1.18,1.2,1.11,1.2,1.2,119849,0.09204608617476938,0.13091179959573102,0.1554376173923124,0.16221410123039512,1.1664,1.3829000000000002,1.096408,1.2543486666666666,1.3648114999999998,-45.94594594594595,80.24187704242757,74.0893462482192,21.563278937313346,145409.90649999998,465243.39119999995,294117.78,0.07670507181230782,0.07670507181230782,0.025641025641025772,0.06194690265486735,False,False,71.33943248523813,1.08,2.55
2020-07-30,1.19,1.4,1.13,1.39,1.39,407549,0.10984147755729246,0.13786620961594448,0.1583016769575046,0.1643698192057872,1.17,1.3853,1.104394,1.2513486666666667,1.3613115,-33.49282296650718,95.74809655276695,92.09911303705171,26.268225354728354,168469.10950000002,469716.11699999997,296869.44,0.07902264572467084,0.07902264572467084,0.17796610169491522,0.27522935779816504,True,True,88.24420126324655,1.08,2.55
2020-07-31,1.32,1.42,1.2201,1.39,1.39,246984,0.1188473298015632,0.14096789913514723,0.15934163503356696,0.16508042282167143,1.1748,1.3855000000000002,1.109882,1.2468153333333334,1.3577115,-34.12322274881517,95.74809655276695,92.09911303705171,30.667330234391926,179877.08000000002,469561.7982,296721.82,0.08550167611623252,0.08550167611623252,0.18803418803418803,0.26363636363636345,False,False,86.91250988759145,1.08,2.55
2020-08-03,1.33,1.39,1.23,1.32,1.32,217879,0.12296259682140687,0.1419195041783899,0.15935809415772778,0.164978814365238,1.1776,1.3799000000000001,1.114682,1.2409486666666667,1.3540615,-35.60975609756097,58.00946957363007,63.28740892737463,34.43799155981785,184470.71899999998,464199.53180000006,294132.98,0.09315348244045975,0.09315348244045975,0.10000000000000009,0.12820512820512842,False,False,84.87843068809394,1.08,2.55
2020-08-04,1.3,1.56,1.25,1.55,1.55,288355,0.14166633713926619,0.15032352896947038,0.1631241418037846,0.16787923807793326,1.1904000000000001,1.3835,1.1228,1.2369486666666667,1.3516614999999998,-23.645320197044324,85.72998781825531,84.51278426807305,40.090782447308875,202553.5935,455603.68760000006,287100.92,0.0913976368640427,0.0913976368640427,0.11510791366906492,0.31355932203389836,False,False,98.55006888622133,1.08,2.55
2020-08-05,1.55,1.6499,1.5,1.59,1.59,267135,0.14248970342533956,0.15030235252099686,0.16279353825868997,0.1675196533163746,1.2068,1.3889000000000002,1.1317,1.232882,1.3499615,-17.61658031088082,87.82646486749022,86.34361050950797,45.6631091331076,219850.944,453930.06620000006,284740.2,0.08961616567631418,0.08961616567631418,0.14388489208633115,0.35897435897435903,True,True,97.94608502763519,1.08,2.55
2020-08-06,1.6,1.6,1.52,1.55,1.55,109047,0.13624073308280563,0.14678723489494702,0.16072369980222273,0.16576926025004712,1.2212,1.3939,1.1396000000000002,1.2286153333333332,1.3477615,-22.110552763819094,71.9669432176943,74.58715138493231,50.439389149506496,217314.239,449504.9332000001,280916.84,0.08789724715019717,0.08789724715019717,0.1742424242424243,0.29166666666666674,False,False,98.68163781240608,1.08,2.55
2020-08-07,1.54,1.58,1.5,1.56,1.56,78921,0.13061665977452508,0.14344787315019966,0.15870560730716715,0.16405387504504618,1.2376,1.3987,1.1472000000000002,1.2248819999999998,1.3457615,-20.40816326530612,73.74485562404,75.69047168944697,53.101255259004624,217004.09,442517.67880000005,275336.48,0.083728628060593,0.083728628060593,0.006451612903225712,0.12230215827338142,False,False,96.7467514394263,1.08,2.55
2020-08-10,1.53,1.74,1.53,1.69,1.69,165188,0.13855499379707256,0.14677547949268968,0.15998796712448798,0.1649727975441453,1.2552,1.4073,1.1568990000000001,1.2204819999999998,1.3442615,-15.075376884422113,88.26181206433911,86.1289842073378,56.89896347690997,221422.616,443871.062,275283.12,0.08198520343022045,0.08198520343022045,0.06289308176100628,0.2158273381294964,True,True,87.78652620791676,1.08,2.55
2020-08-11,1.73,1.77,1.5879,1.63,1.63,137267,0.14290949441736528,0.1485417055180552,0.16054076794637578,0.1653153415932624,1.2732,1.4154999999999998,1.166699,1.2136153333333333,1.3432115000000002,-11.413043478260878,63.82880039753684,68.12675056588347,60.35677529769073,227516.0025,444150.92299999995,274589.9,0.08767453645237135,0.08767453645237135,0.05161290322580636,0.23484848484848464,False,False,89.07527353573533,1.08,2.55
2020-08-12,1.64,1.68,1.56,1.61,1.61,71015,0.14061854497562873,0.14711462024215244,0.1595272487477164,0.16440903476139712,1.2912000000000001,1.4239000000000002,1.171199,1.2100153333333332,1.3424115,-9.039548022598867,56.068271273342226,62.33601679857317,61.49864435508972,218632.90499999997,441497.8446,271859.14,0.08734071116498679,0.08734071116498679,0.03205128205128216,0.03870967741935494,False,False,89.84036489891336,1.08,2.55
2020-08-13,1.62,1.6753,1.53,1.61,1.61,105292,0.14108669047806585,0.14702388923004484,0.15917156752902348,0.16402685406616918,1.3096,1.4313000000000002,1.178594,1.208082,1.3409115,-15.706806282722505,56.06827127334223,62.33601679857317,60.52518861002481,220495.6085,441096.9469999999,270907.48,0.087631484768985,0.087631484768985,-0.047337278106508784,0.012578616352201255,False,False,89.5183593824757,1.08,2.55
2020-08-14,1.6,1.67,1.6,1.63,1.63,84513,0.13397802143025925,0.14317269476854258,0.15694227834079788,0.1621463169848458,1.3256000000000001,1.4395000000000002,1.185852,1.2069486666666667,1.3399114999999997,-10.928961748633888,65.50486090554996,67.28029378120897,59.690797971397735,219905.62600000002,437876.7304,267699.92,0.08219510517193819,0.08219510517193819,0.0,0.05161290322580636,False,False,89.50485229414421,1.08,2.55
2020-08-17,1.59,1.64,1.55,1.63,1.63,103097,0.12958021928723332,0.14051406003011543,0.15526872138227793,0.1607033906451489,1.3467999999999998,1.4419,1.1932520000000002,1.206482,1.3395114999999997,-4.678362573099419,65.50486090554996,67.28029378120897,55.5392588329829,224035.83099999995,417531.41740000003,254062.34,0.07949706704738241,0.07949706704738241,0.012422360248447006,0.04487179487179471,False,False,88.16646837828957,1.08,2.55
2020-08-18,1.65,1.65,1.55,1.59,1.59,65037,0.12662219735850996,0.13848835702860965,0.15388700334772096,0.15948932283224593,1.3672,1.4305,1.200719,1.2052153333333335,1.3394615,-0.6250000000000006,33.30859129257769,45.87033182631477,52.32778878383079,221774.60149999996,359145.38440000004,227375.02,0.07963660211227042,0.07963660211227042,-0.012422360248447228,-0.059171597633136064,False,False,89.34932912366655,1.08,2.55
2020-08-19,1.58,1.62,1.545,1.62,1.62,115243,0.12145997762265899,0.13531393917717918,0.15191482826402794,0.157799536375601,1.388,1.4119,1.20862,1.204882,1.3389615000000001,-5.813953488372086,57.05497246475783,58.93731564106426,49.19462366352523,223662.45899999997,310049.6326,208962.38,0.07497529482880184,0.07497529482880184,-0.006134969325153228,-0.006134969325153228,False,False,87.11826600459914,1.08,2.55
2020-08-20,1.62,1.62,1.5331,1.58,1.58,66944,0.1180039798603931,0.13289324221832022,0.15028945755742723,0.15638154564808898,1.4076000000000002,1.3970000000000002,1.217031,1.2035486666666666,1.3359115,-27.853881278538807,33.32402777362448,41.23918104044261,45.528254544595015,222478.58000000002,279250.503,196144.46,0.07468606320278044,0.07468606320278044,-0.030674846625766805,-0.018633540372670843,False,False,88.50478871899364,1.08,2.55
2020-08-21,1.55,1.57,1.42,1.5,1.5,193609,0.1222035818743538,0.1342485801074042,0.15053222111849157,0.1564539147351272,1.4228,1.3918000000000001,1.224543,1.201882,1.3333115,-25.742574257425744,14.825216417820528,22.90090467523943,42.167775323831414,225330.72800000003,262266.3506,187066.4,0.08146905458290253,0.08146905458290253,-0.05660377358490576,-0.06832298136645965,False,False,90.25830372097683,1.08,2.55
2020-08-24,1.47,1.49,1.45,1.45,1.45,74802,0.11498322368691842,0.13003615110203398,0.1480189155905293,0.15432483644042466,1.4372,1.3814000000000002,1.232334,1.2009486666666667,1.3322114999999999,-13.173652694610777,9.750709644429577,16.709068317856193,39.2873645631769,222996.19899999996,254507.55719999998,183522.82,0.07929877495649547,0.07929877495649547,-0.1049382716049384,-0.11042944785276065,False,False,91.74544024862679,1.08,2.55
2020-08-25,1.43,1.45,1.33,1.37,1.37,80869,0.11548490131822657,0.12953434354693227,0.14731844270076605,0.15363833971161617,1.4468,1.3701999999999999,1.2391340000000002,1.1994153333333333,1.3302615,-22.159090909090903,5.353140490212809,10.596818947706154,40.68923610851292,225158.34500000003,245087.51360000003,179111.26,0.08429554840746464,0.08429554840746464,-0.13291139240506322,-0.1595092024539876,False,False,94.61086158767719,1.08,2.55
2020-08-26,1.38,1.42,1.32,1.39,1.39,53427,0.1139364111864039,0.12805762636958568,0.1461354816332469,0.15256557291738385,1.4587999999999999,1.3581999999999999,1.246937,1.198282,1.3294115,-10.897435897435907,19.044702407676183,20.313387923124253,42.12840731167827,221680.5815,235761.6714,174747.08,0.08196864114129777,0.08196864114129777,-0.07333333333333336,-0.12578616352201266,False,False,94.42424359530729,1.08,2.55
2020-08-27,1.38,1.43,1.3364,1.36,1.36,68990,0.1119027700677635,0.12633474505110637,0.14482209459241574,0.1513862614590362,1.4692,1.3494,1.2543,1.1976153333333333,1.3290115,-5.555555555555546,14.368114641300878,16.68635539046784,42.57117853861886,198047.246,232305.01540000003,173164.0,0.08228144857923786,0.08228144857923786,-0.06206896551724128,-0.16049382716049387,False,False,79.08127720128168,1.08,2.55
2020-08-28,1.37,1.46,1.36,1.41,1.41,28157,0.11071249306098714,0.12501800779855105,0.14370154222760534,0.15035853622985546,1.4788,1.3424,1.2626,1.1976820000000001,1.3291615,2.173913043478263,46.94089483155139,40.35333127349452,40.588124692735086,182866.9265,229370.13079999998,171608.44,0.07851949862481358,0.07851949862481358,0.029197080291970767,-0.10759493670886089,False,False,80.17821900837752,1.08,2.55
2020-08-31,1.4,1.42,1.34,1.36,1.36,60415,0.10764124375488841,0.12276710740862348,0.1421090036719152,0.14895136550525837,1.486,1.3382000000000003,1.2702,1.1974153333333333,1.3290615000000003,-1.449275362318826,29.887766926954356,29.26781964977563,39.717233293128984,172595.1325,218215.0614,164664.92,0.07914797334918265,0.07914797334918265,-0.021582733812949506,-0.09333333333333327,False,False,79.01113229647228,1.08,2.55
2020-09-01,1.34,1.39,1.2768,1.29,1.29,84104,0.10819711937939958,0.12228875203819231,0.14138627858011732,0.1482363381951532,1.4908,1.3334000000000001,1.276495,1.1967486666666665,1.3288114999999998,-3.7313432835820928,16.95367685621116,19.346861102908008,41.13015250099709,155672.328,214184.4972,162294.42,0.08387373595302293,0.08387373595302293,-0.05147058823529416,-0.1103448275862069,False,False,54.53050282336475,1.08,2.55
2020-09-02,1.29,1.39,1.29,1.36,1.36,62249,0.1073774074414596,0.12117431443628268,0.14035162161561437,0.14727161143125012,1.4972,1.3318,1.283195,1.196082,1.3288114999999998,0.0,49.64243373494476,44.45231053194929,42.341226107741186,138668.0275,209457.1132,159080.68,0.07895397605989676,0.07895397605989676,-0.03546099290780125,-0.007299270072992692,False,False,57.61507214375033,1.08,2.55
2020-09-03,1.38,1.48,1.3527,1.43,1.43,41281,0.10936966669731363,0.12148059871446855,0.14002533107522402,0.14687217920262513,1.4988,1.3344,1.290795,1.1961486666666667,1.3285115000000003,-4.026845637583897,68.33716030120432,60.74467296490319,36.77440044492146,133168.47650000002,205451.2178,155916.66,0.07648228440371582,0.07648228440371582,0.051470588235293935,0.02877697841726623,True,True,60.7152097998742,1.08,2.55
