Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-11-08,33.52,33.52,30.52,32.3,21.0574,13212401,1.6504223248742023,1.6847203799686,1.7029665283541433,1.6841798555847436,39.2692,42.9292,44.824600000000004,46.4472,47.013650000000005,-26.28936558649019,6.387755013236017,10.810003660766498,59.889391105116786,357728424.8985,267940982.0908,6565445.22,0.05109666640477407,0.05109666640477407,-0.0480400825228412,-0.1165207877461708,False,False,55.69012999720583,32.3,50.07
2007-11-09,32.45,33.2,32.0,32.58,21.24,10538906,1.6053800923867825,1.66048436097017,1.69039236514529,1.6744962584730487,38.6756,42.720200000000006,44.6702,46.32146666666666,46.957350000000005,-25.684306569343075,22.28381492297447,20.852151221252612,62.77003521872577,366140116.97249997,269395733.7804,6650441.34,0.04927501818252862,0.04927501818252862,-0.024550898203592797,-0.07285145133750714,False,False,56.28568833959364,32.3,50.07
2007-11-12,32.59,34.8,32.25,33.69,21.9636,8342577,1.6998420831481043,1.7049601429216614,1.7118825560166577,1.6920063333035877,38.1572,42.5034,44.526799999999994,46.2044,46.9032,-24.326145552560657,61.33038475028669,50.38166616972582,58.635812530395185,360348948.429,270109667.103,6707090.88,0.05045538982333346,0.05045538982333346,0.018748110069549462,-0.04235361000568516,True,True,57.00263054882409,32.3,50.07
2007-11-13,35.05,36.08,33.86,35.94,23.4305,8553930,1.7688578748332937,1.7392121357755783,1.7288354921162412,1.7059662066375159,37.7908,42.333400000000005,44.415,46.0916,46.8588,-19.81258366800536,84.70132172200135,75.29409985593824,51.3967210085544,362322833.63900006,272623484.38699996,6796379.48,0.04921696924967429,0.04921696924967429,0.11269349845201249,0.059239610963748746,True,True,62.90079781099479,32.3,50.07
2007-11-14,36.5,36.83,34.77,34.89,22.746,8351497,1.7979720873499638,1.7552515289867991,1.7371146048133348,1.7130468825047656,37.373999999999995,42.115,44.29879999999999,45.9776,46.80394999999999,-23.920627998255558,59.520459836719695,57.371037985711766,44.716939986860474,359954151.15550005,271643334.8936,6814799.42,0.05153259063771751,0.05153259063771751,0.07090239410681409,0.044610778443113785,False,False,61.675413108316356,32.3,50.07
2007-11-15,34.82,34.85,33.72,34.26,22.3352,7411473,1.7351748786149677,1.7259889525374592,1.7229367396930015,1.7021859448546703,36.9736,41.8812,44.1752,45.85286666666667,46.74144999999999,-26.732249786142003,46.956680481447265,48.193437475098,40.05953859269841,360924706.0995,272380963.4932,6868562.88,0.05064725273248592,0.05064725273248592,0.016918967052537814,0.035984275778651265,False,False,61.732489874915274,32.3,50.07
2007-11-16,34.56,34.73,33.54,34.32,22.3744,5728667,1.6806573907534705,1.699189504910586,1.7096133212006766,1.6919422259575767,36.587599999999995,41.6742,44.04600000000001,45.73346666666667,46.67749999999999,-27.149225217575886,48.509368497901,49.22486092533023,36.45703578463635,360552540.2715,270826840.46199995,6860318.22,0.04897020369328294,0.04897020369328294,-0.045075125208681066,0.06253869969040249,False,False,61.27887661252201,32.3,50.07
2007-11-19,34.91,34.91,33.61,34.42,22.4395,6765209,1.6425916516781232,1.6792300296650566,1.6993729881706596,1.6841033814384252,36.2948,41.483999999999995,43.916799999999995,45.611333333333334,46.61679999999999,-26.07388316151203,52.02051610145754,51.376103901073186,32.79603774260941,356009931.3105,271601564.7976,6907244.4,0.04772201196043356,0.04772201196043356,-0.013470908569790718,0.05647636586863114,True,True,61.23142121830208,32.3,50.07
2007-11-20,34.44,36.27,34.39,35.21,22.9546,8262325,1.666332486510311,1.6892685281818038,1.7038886634663932,1.6880213138096565,36.0312,41.2706,43.795,45.50053333333333,46.5576,-25.164718384697128,73.46343558488267,66.37994822729843,30.291437745390105,308229845.05300003,272192785.6626,6958560.9,0.04732554633656095,0.04732554633656095,0.02772913018096923,0.04511724547343432,True,True,44.36334349694379,32.3,50.07
2007-11-21,34.15,35.55,33.75,34.83,22.7068,6207210,1.6796992378592797,1.6948051017727135,1.7062914468797334,1.6902608875334633,35.7004,41.047200000000004,43.6708,45.37413333333333,46.49455,-26.580944350758855,55.55058373328696,55.41355004868458,26.259818828225036,296167579.268,272709963.1886,6999949.34,0.048225645646261264,0.048225645646261264,0.014860139860139787,-0.03088480801335558,False,False,44.46111781547832,32.3,50.07
2007-11-23,34.99,36.0,34.95,35.91,23.4109,2075200,1.6287293140733516,1.668564846684078,1.6928841607077403,1.679855669782794,35.4288,40.815799999999996,43.554100000000005,45.25786666666667,46.43655,-24.41591243948643,78.20573956089174,72.57982875892861,24.00501148176625,275696796.86800003,268170601.7486,6914457.34,0.04535587062303959,0.04535587062303959,0.04328878558977323,0.02923473774720531,False,False,44.231418932282295,32.3,50.07
2007-11-26,36.43,36.43,34.67,34.77,22.6677,5316900,1.6418563826660162,1.6731366043498739,1.6945620566900466,1.6814585563871378,35.1684,40.5524,43.422799999999995,45.1546,46.37610000000001,-25.800256081946216,43.27933297483022,47.07267591623631,23.18926446932563,269642197.11800003,268159719.1286,6943443.34,0.04722048842870337,0.04722048842870337,-0.012496449872195337,0.014886164623467701,False,False,44.575082811296376,32.3,50.07
2007-11-27,34.88,35.19,34.51,35.0,22.8177,5136201,1.5456707443994147,1.6234797741323803,1.6691980052727957,1.6614293852593949,34.9096,40.321999999999996,43.2791,45.049600000000005,46.31505,-25.863164583774623,50.032632214659245,51.64415506138336,21.872753098577423,260566929.86800003,267886549.6686,6963009.36,0.0441620212685547,0.0441620212685547,0.004880849842090251,0.019813519813519864,False,False,43.508899169406035,32.3,50.07
2007-11-28,35.19,37.28,35.13,37.18,24.2389,7238097,1.6191036699594732,1.6563057854257615,1.6844680551409759,1.6738007975542069,34.9328,40.109,43.1566,44.955600000000004,46.2597,-22.94300518134715,81.44378772805788,76.88039393567547,25.139092898648876,254944394.69099998,268994327.15779996,7018403.3,0.04354770494780724,0.04354770494780724,0.03536619326093016,0.08018593840790222,True,True,47.41566260329233,32.3,50.07
2007-11-29,37.14,37.14,35.38,35.79,23.3327,4640331,1.6371933029635257,1.6634904961544734,1.6873563537624512,1.6763247816031228,34.9084,39.8234,43.02310000000001,44.852533333333334,46.19175,-27.521263669501828,50.86298633943638,53.252964086690056,27.93881272728155,250824265.0155,264765706.628,6960417.64,0.045744434282300246,0.045744434282300246,0.029335634167385605,0.01647259301334847,False,False,49.00935205625139,32.3,50.07
2007-11-30,36.59,38.17,36.59,37.14,24.2128,5567313,1.7114739726671737,1.6993159713467498,1.7046724449183899,1.6903982859710607,34.986799999999995,39.5916,42.90729999999999,44.7746,46.13099999999999,-24.650030432136333,68.23758139192194,66.56095406479346,31.86594537256553,249336046.8565,265076494.665,6993278.12,0.04608169016335955,0.04608169016335955,0.061142857142857165,0.06632213608957804,False,False,48.562208046767886,32.3,50.07
2007-12-03,37.5,37.63,36.26,36.38,23.7173,3369588,1.677326575400457,1.6828501727794127,1.6963056337954303,1.6839903202516395,34.995599999999996,39.3536,42.7641,44.696466666666666,46.063,-27.210884353741488,52.547392105699736,54.841969335547574,33.73463862246031,244386969.52850002,264321835.5338,6994257.88,0.046105733243552965,0.046105733243552965,-0.02151694459386755,0.01308827624617126,False,False,49.271409887212045,32.3,50.07
2007-12-04,36.24,36.49,35.56,35.74,23.3001,4238237,1.6025939178604112,1.645207664140442,1.6771479929505446,1.6689105138466067,34.9412,39.115,42.6231,44.61073333333333,45.98755,-29.687192602793623,40.7204015425428,45.78994539485532,32.37481629644477,238954922.8875,264244959.4614,7013858.62,0.04484034465194211,0.04484034465194211,-0.001397038278848739,0.02789761288467063,False,False,47.805916626412866,32.3,50.07
2007-12-05,36.3,36.75,35.79,36.34,23.6913,3687538,1.5433345260743698,1.61344728093342,1.6604692931267806,1.6557323035696743,34.958800000000004,38.9026,42.498099999999994,44.534666666666666,45.9195,-27.24724724724725,54.97211711704104,55.06165355858659,31.84107947439659,231282432.9835,262940318.2398,7002755.38,0.042469304514979905,0.042469304514979905,-0.021540118470651515,0.03828571428571448,False,False,47.5395316013758,32.3,50.07
2007-12-06,36.33,36.87,35.6,36.67,23.9064,3264769,1.5160010734669325,1.5962749168867487,1.650707560798611,1.6480176574982806,34.9632,38.6962,42.373599999999996,44.45153333333334,45.8542,-26.26181379449024,62.424864449099815,60.06985943751025,30.512569052761318,222469444.54650003,262645086.20440003,7010812.76,0.041341725483145145,0.041341725483145145,0.007971412864210992,-0.013717052178590539,True,True,47.2668788743187,32.3,50.07
2007-12-07,36.51,37.58,36.46,36.6,23.8608,3159862,1.476400966120239,1.5724611710424112,1.6374398717786456,1.637457304348315,35.0216,38.4762,42.2499,44.374199999999995,45.78735,-26.756053632179306,59.30181941281424,58.234306843247914,31.26881261989016,206913964.3915,262737279.5884,7027354.0,0.040338824210935494,0.040338824210935494,0.02406267487409064,0.022632020117351326,False,False,46.13294437649034,32.3,50.07
2007-12-10,36.63,37.5,36.31,37.37,24.3627,2630994,1.447760869508215,1.5533381124902905,1.6262538749841795,1.6285081582613485,35.1092,38.2782,42.12479999999999,44.299666666666674,45.729549999999996,-23.625587574085433,77.70544505507026,71.15965171550502,31.131284654397643,194662098.80650002,262868284.944,7041145.88,0.0387412595533373,0.0387412595533373,0.028343423225096087,0.006192784060312206,False,False,46.418422738200306,32.3,50.07
2007-12-11,37.5,37.99,35.78,35.81,23.3457,3946578,1.5239847825573936,1.586171206865776,1.6408475281095751,1.6401379950961217,35.1844,38.053000000000004,41.9942,44.20953333333333,45.67855,-22.169093675287975,32.728950337356196,38.75843623033333,28.350219711133374,187675375.759,261505876.52760002,7031083.44,0.04255751975865382,0.04255751975865382,-0.023452413416962026,-0.01566794942275973,False,False,48.44626252479176,32.3,50.07
2007-12-12,36.6,37.0,34.75,35.05,22.8503,7378161,1.5965863043016542,1.6193626465224873,1.6560763399068357,1.6523352351941991,35.2504,37.81,41.85419999999999,44.1224,45.61785,-25.725789362153,23.00037379498241,29.911491905434488,26.540961156356502,185234190.7015,263716922.5886,7115912.66,0.04555167772615276,0.04555167772615276,-0.04234972677595639,-0.019306099608282223,False,False,43.29265542608386,32.3,50.07
2007-12-13,35.93,36.0,34.57,35.23,22.9676,4707012,1.5799276738714887,1.609894514196363,1.650424431409165,1.647888530490315,35.336800000000004,37.5762,41.716499999999996,44.038333333333334,45.55309999999999,-26.87837276878373,30.35494995660676,34.623908229859836,25.56303883057644,178956405.823,263294240.76380002,7130358.9,0.044846087819230454,0.044846087819230454,-0.0572651859780573,-0.03054485415520103,False,False,42.00804482622754,32.3,50.07
2007-12-14,34.8,34.96,34.1,34.2,22.2961,4207478,1.5349349064843394,1.5858997884865444,1.637413820623936,1.6375307598805084,35.4128,37.341,41.5775,43.9506,45.4858,-28.241712127570278,16.680081112273555,22.884580126003883,26.176610173044278,173455339.954,262603177.8758,7136854.46,0.04488113761650115,0.04488113761650115,-0.04495950851717401,-0.06735751295336789,False,False,42.87209302111042,32.3,50.07
2007-12-17,34.0,34.0,32.94,32.97,21.4942,4570856,1.507441415835906,1.5696047990622175,1.6279784751083377,1.6299801446828983,35.4284,37.052,41.438900000000004,43.86306666666667,45.4173,-29.355046068137998,9.231010992513248,14.86155647504961,29.378673802513212,171160003.498,261822841.6022,7148255.58,0.04572160800230227,0.04572160800230227,-0.059343794579172604,-0.09918032786885256,False,False,44.77596253145716,32.3,50.07
2007-12-18,33.18,33.39,31.02,31.13,20.2947,14260316,1.5936972742523154,1.609624559109107,1.6465290132306294,1.6447805417892405,35.326,36.7416,41.2946,43.7542,45.333800000000004,-34.91532510976374,4.610681235415484,8.745833729787321,34.62214593232904,181713260.66300002,268889241.7438,7394617.9,0.05119490119666931,0.05119490119666931,-0.11637808685779161,-0.16697886004816698,False,False,48.83538717322619,31.13,50.07
2007-12-19,31.2,31.57,29.22,30.41,19.8253,14078947,1.669327546827084,1.6466433311536517,1.6641157878998634,1.6588849309534555,35.1048,36.4478,41.12,43.6376,45.24475,-36.93488179178764,3.563715137711597,7.19998060272232,40.43067147001783,188574476.414,270682998.30920005,7526106.84,0.054894033108421045,0.054894033108421045,-0.11081871345029248,-0.1507958670762357,False,False,48.101108541714375,30.41,50.07
2007-12-20,30.57,32.0,30.26,31.59,20.5946,7343125,1.6763947921443756,1.651311164595969,1.6660128932023668,1.6605072323343861,34.9728,36.1734,40.981300000000005,43.52846666666667,45.15690000000001,-35.74043938161106,38.11140000179002,33.05622562082246,43.64965797524418,189363086.1365,272363007.3442,7607655.34,0.05306726154303183,0.05306726154303183,-0.04185623293903551,-0.0987161198288159,False,False,50.69062153517832,30.41,50.07
2007-12-21,31.8,32.22,31.24,31.47,20.5163,5247728,1.6067553129299381,1.6177456063661708,1.6488625708723077,1.6468970876876987,34.861200000000004,35.9174,40.8219,43.4144,45.06765,-36.19221411192214,36.136629552678116,31.852843457172398,45.47153062569274,193894364.5445,270414083.395,7593977.78,0.05105673063012196,0.05105673063012196,0.010921940250562256,-0.10672722111836497,False,False,48.9437181275202,30.41,50.07
2007-12-24,31.45,31.63,30.96,31.58,20.5881,1731033,1.5130797816369441,1.5703583260478622,1.6243910066005,1.627359145933945,34.751599999999996,35.6696,40.6581,43.296733333333336,44.975550000000005,-36.84,40.38406488842656,34.755811888121784,47.384449094595894,187384235.0015,268004929.51779997,7548942.44,0.04791259599863661,0.04791259599863661,0.03847418612298581,-0.07660818713450301,False,False,48.09541350607527,30.41,50.07
2007-12-26,31.59,31.59,30.76,30.88,20.1317,2957229,1.4447718034732495,1.533340409745469,1.6045312314354874,1.6114119630152661,34.61,35.452400000000004,40.5073,43.1742,44.88625,-36.64341403364793,24.70199060334427,25.52867537693858,49.287938531345155,182961844.82750002,261893618.3482,7417917.02,0.04678665166687984,0.04678665166687984,-0.022475466919911424,-0.06339096148013346,False,False,48.28497608116237,30.41,50.07
2007-12-27,30.6,31.08,30.15,30.93,20.1643,4802396,1.3932946231259247,1.5031733892581955,1.5876679506496,1.5977837237549608,34.4388,35.235,40.3493,43.056333333333335,44.796899999999994,-36.61885245901639,27.70970567477532,27.365192569094006,51.69268120739047,176933127.9185,259505369.7138,7385758.94,0.04504670621163675,0.04504670621163675,-0.01715919923736886,-0.0064246707356248045,False,False,41.55654041419608,30.41,50.07
2007-12-28,31.11,31.39,29.98,30.47,19.8644,4906846,1.3949651608133322,1.4985147197952857,1.5832262518833602,1.5940280492798615,34.2644,34.9824,40.1685,42.935066666666664,44.7034,-38.03131991051455,17.86306248729572,21.009664953284826,51.96206647517244,176104835.475,255720454.0662,7326699.86,0.04578159372541294,0.04578159372541294,-0.03514882837238753,0.0019730351857940587,False,False,40.21266468009435,30.41,48.73
2007-12-31,30.32,31.01,30.05,30.58,19.9361,3791353,1.351468644731999,1.4715889838055216,1.5676455955862763,1.5813474882942642,34.0512,34.74,40.0115,42.81153333333333,44.612449999999995,-37.29751896657782,27.14885134049696,26.455644874491213,52.19296813327128,171563313.97100002,253349126.23899996,7292688.06,0.044194527296664454,0.044194527296664454,-0.009715025906735786,-0.031972143083254245,False,False,36.853878043107585,30.41,48.28
2008-01-02,30.62,31.21,30.49,30.55,19.9166,4941618,1.2883217802587992,1.4340095346152455,1.5464544556966193,1.564120538528379,33.882400000000004,34.5254,39.875499999999995,42.6742,44.51845,-38.095238095238095,25.948753571568304,25.80860082646265,51.02667245870617,172982354.894,252287431.47699997,7292658.42,0.04217092570405234,0.04217092570405234,-0.012285806660200405,-0.029234191293295186,False,False,36.74006245093337,30.41,47.67
2008-01-03,30.58,31.07,29.6,29.71,19.3689,4992538,1.306489602232919,1.4358090578844833,1.5445430943042038,1.5622381277578115,33.6708,34.2902,39.7227,42.52986666666666,44.41700000000001,-40.58,9.083842507937774,13.490551089555922,51.9782833806942,172825040.574,248779784.0966,7236391.18,0.04397474258609623,0.04397474258609623,-0.024942566458811877,-0.05921469284357184,False,False,37.242453263788164,29.71,47.6
2008-01-04,29.4,29.4,27.58,28.09,18.3128,7573894,1.3888406420096273,1.4705186049902594,1.5591795169465987,1.5735933652026552,33.307199999999995,34.12,39.544700000000006,42.37486666666666,44.30629999999999,-44.07724467449731,3.153938032656086,6.056898552253472,55.166684093777896,176762318.151,228104433.97779998,6706711.58,0.049442529085426394,0.049442529085426394,-0.08142576847612815,-0.09034974093264247,False,False,39.419810442339795,28.09,47.6
2008-01-07,28.21,28.6,27.85,28.29,18.4432,4902715,1.3249565778086647,1.4344926747407465,1.5389500290229337,1.557121497898602,33.0072,33.9578,39.3883,42.2198,44.1938,-44.300059066745426,13.59883027238007,13.86929520467892,57.89959899070677,177711254.55699998,221729541.32479998,6553423.88,0.04683480303318009,0.04683480303318009,-0.07397708674304426,-0.08535402521823476,False,False,39.282188474158524,28.09,47.6
2008-01-08,28.49,29.13,28.14,28.23,18.4041,6142581,1.2914609200277982,1.4122680410037092,1.5252262782973602,1.5457790679406298,32.6508,33.8188,39.236599999999996,42.0724,44.080149999999996,-44.60361067503925,12.969390641967806,13.422794325575424,57.18071245511086,180598960.1785,215518920.95739996,6401155.5,0.04574781863364499,0.04574781863364499,-0.049814877145742176,-0.07351493272070886,False,False,39.27432710557803,28.09,47.42
2008-01-09,27.21,27.7,26.21,27.32,17.8108,9526895,1.3643148280250184,1.4426546389535235,1.5375956213399262,1.5552634865818171,32.2884,33.641999999999996,39.0756,41.92706666666667,43.9623,-46.315582629200236,6.317245730238895,8.129982783261696,58.87480908124167,188696686.45949998,214605204.2254,6422467.4,0.049938317277636105,0.049938317277636105,-0.027411890352438628,-0.10660562459123601,False,False,37.733093643543015,27.32,47.42
2008-01-10,27.0,29.36,26.9,28.87,18.8213,6965577,1.4738833452225166,1.4935219070058474,1.560655730806428,1.5733582168501805,32.013600000000004,33.4774,38.9211,41.800466666666665,43.8534,-43.00098716683119,59.452765518983504,51.53293436002626,54.141991553843475,191685148.95,211401680.7852,6367022.94,0.051052419301091674,0.051052419301091674,0.020501944149876383,-0.05499181669394437,False,False,43.92601884366664,27.32,47.42
2008-01-11,28.8,28.8,26.44,26.85,17.5044,8946411,1.569495010700265,1.540345811655555,1.5823893375362672,1.590491052513177,31.633999999999997,33.2964,38.744299999999996,41.65266666666667,43.73835,-46.14921780986763,28.193280281067928,28.300404106557878,50.89647147231325,190765478.565,208574640.49220002,6333381.16,0.058454190342654186,0.058454190342654186,-0.0488841657810839,-0.09626388421406928,False,False,49.020946084083825,26.85,47.42
2008-01-14,26.03,26.42,25.15,25.72,16.7677,9743811,1.5825455096302388,1.5483285210727775,1.5853296040978606,1.5926812314629135,31.195999999999998,33.0796,38.5636,41.50366666666667,43.61795,-48.35341365461847,19.562467068150085,21.178788080910024,50.07511796886086,195004617.873,208617256.07059997,6392327.38,0.061529763204908196,0.061529763204908196,-0.05856515373352855,-0.08437166251334993,False,False,49.59161513872842,25.72,47.42
2008-01-15,24.9,25.3,24.09,24.62,16.0506,7912757,1.5872909586672148,1.5524120950191387,1.5864463639954143,1.5934276068336553,30.7168,32.8692,38.3731,41.35126666666667,43.4908,-50.80919080919081,13.519288324214514,15.964507283526842,50.63245721775144,197550434.36,207782810.25739998,6415958.52,0.0644716067695863,0.0644716067695863,-0.14721163837894002,-0.12972781901732056,False,False,50.35937863924189,24.62,47.42
2008-01-16,24.46,26.33,24.46,25.73,16.7742,8053839,1.615561862800493,1.5682914902681815,1.5935352048955287,1.5989590546969823,30.251199999999997,32.6802,38.189,41.196866666666665,43.368500000000004,-48.73480773062362,41.07289584623481,36.874980660061475,47.71567141484523,200376642.1175,207495972.6468,6451073.3,0.06278903469881435,0.06278903469881435,-0.041713221601489825,-0.08855827134254335,False,False,54.080851244714154,24.62,46.65
2008-01-17,25.76,25.9448,24.79,24.93,16.2527,5802202,1.569485676520444,1.5476169157547726,1.5825668247731406,1.590075873603043,29.816000000000003,32.5002,37.9883,41.03726666666667,43.2383,-51.08887580929958,30.550118530496917,29.75912650612544,45.21556929806848,185412905.05650002,205186640.1,6413792.54,0.0629557030292998,0.0629557030292998,-0.030715396578538057,-0.0874816983894583,False,False,51.963644800584284,24.62,45.31
2008-01-18,25.12,26.0,24.88,25.19,16.4222,6020637,1.5245371088683997,1.526236069967034,1.571002654153812,1.5806743561309822,29.421599999999998,32.336,37.8123,40.8806,43.106049999999996,-51.21998450813323,38.26108270091983,35.17950574070326,42.86555476575404,171588858.4445,202470738.4406,6362076.58,0.06052152079668121,0.06052152079668121,0.023151909017059324,-0.12746795981988224,False,False,52.28575407958714,24.62,45.31
2008-01-22,23.68,27.49,23.22,27.49,17.9216,12261024,1.7990833979815597,1.6634242664686822,1.6384775877999664,1.6344608690083624,29.112,32.2244,37.672599999999996,40.739666666666665,42.98650000000001,-46.51750972762646,75.03755418549113,66.0659788665808,43.70935839951854,176843169.995,203292272.4764,6428295.64,0.06544501265847799,0.06544501265847799,0.06840264282938202,0.023836126629422694,True,True,60.507707058583435,24.62,44.27
2008-01-23,27.37,30.0,25.75,29.19,19.0299,20883799,2.0441750581834035,1.7927530531452482,1.7037656481049672,1.686771651628195,28.9116,32.162200000000006,37.5457,40.60380000000001,42.875949999999996,-43.09941520467836,84.966229518444,76.90914000140772,37.53896573397315,199065774.6275,206949023.2866,6581723.6,0.07002997801244959,0.07002997801244959,0.170878459687124,0.1349144634525663,True,True,65.0188364351315,24.62,43.97
2008-01-24,29.69,31.13,29.3,30.94,20.1708,13720095,2.0337575523650626,1.8001154004879858,1.709671506902343,1.6918362185956308,28.8304,32.1294,37.4248,40.48993333333333,42.773450000000004,-39.85225505443235,90.68634427055461,83.94884813159571,34.356541555889436,217557460.4855,208571866.92300004,6645347.38,0.06573230615271695,0.06573230615271695,0.22826518459706224,0.2567018683996751,True,True,68.63078800393984,24.62,43.1
2008-01-25,31.17,31.5,29.98,30.43,19.8383,10410719,1.9823817971285564,1.7861096304635864,1.7049297192297843,1.688399494223718,28.8024,32.0642,37.2838,40.372600000000006,42.66935,-40.62439024390244,77.75385459836117,75.05728236698887,32.27743866841366,228831407.86799997,209286602.1238,6686710.22,0.0651456390775076,0.0651456390775076,0.10694798108403059,0.1826661484648271,False,False,68.42174936065157,24.62,43.1
2008-01-28,30.41,30.82,29.67,30.7,20.0144,6619122,1.8991436174157006,1.7543041489404072,1.6910564762490394,1.6776315043392436,28.814,31.959400000000002,37.1464,40.263133333333336,42.55855,-41.9220582671207,80.01687513151037,76.79238935107935,29.643506981122368,231564854.72400004,207202178.14780003,6648014.06,0.0618613556161466,0.0618613556161466,0.05173004453579977,0.23144805455274775,False,False,68.50254037533317,24.62,43.1
2008-01-29,31.0,31.22,30.08,31.01,20.2165,4823638,1.8232292556741307,1.723588941493387,1.6772800643428134,1.6668788742524585,28.7908,31.8818,36.998400000000004,40.159800000000004,42.453649999999996,-40.353914214271974,82.99591420372235,79.02596721311869,28.243807539518752,231568325.56200004,204366123.82879996,6577456.88,0.05879488086662788,0.05879488086662788,0.002262443438914019,0.23104406510520037,True,True,68.37054068309368,24.62,42.7
2008-01-30,31.26,31.72,30.62,30.7,20.0144,5452733,1.7509063301067176,1.6924094944187176,1.662848062734243,1.6555412967674092,28.76,31.8106,36.8459,40.053666666666665,42.342299999999994,-42.04266565980744,67.8283652199465,70.03833638717987,28.100636741154066,234141291.98000002,202635760.5912,6538282.08,0.05703277948230351,0.05703277948230351,0.008872822872165509,0.1167697344488905,False,False,68.4700053341431,24.62,41.47
2008-01-31,30.17,32.39,29.9,32.06,20.901,9144941,1.8248156970960459,1.7322890196977816,1.683526861165887,1.672230470832061,28.7792,31.7654,36.7198,39.95246666666667,42.24144999999999,-38.61765269002488,85.39390110238078,82.00781551662598,25.53830143530346,241252310.908,204567339.73160005,6606607.56,0.05691876784454291,0.05691876784454291,0.04429967426710113,0.09832134292565953,False,False,70.15614233094189,24.62,41.47
2008-02-01,32.12,32.95,31.76,32.64,21.2791,5754892,1.7613341273864414,1.7051745687128927,1.6711886896367396,1.6625858614154196,28.8496,31.7298,36.6069,39.85446666666667,42.140950000000004,-38.111490329920365,89.17486118417565,85.33838789049985,24.735281079292168,243227879.453,203666963.3536,6586401.22,0.05396244262826107,0.05396244262826107,0.05256368913253784,0.05494505494505497,True,True,69.41317910765203,24.62,37.37
2008-02-04,32.94,32.99,31.0,31.23,20.3599,4287025,1.7842007146477976,1.7194158402772484,1.6791589723958211,1.669134144187111,28.8616,31.650200000000005,36.4604,39.74673333333333,42.03795,-39.74532124252364,45.87295829743793,53.335866770463376,21.53421541429892,239284534.8675,200526309.9036,6506895.22,0.05713098670021766,0.05713098670021766,0.017263843648208432,0.02628984554715741,False,False,68.1473017129881,24.62,37.37
2008-02-05,30.73,30.76,29.85,29.85,19.4602,7887133,1.7437806431830178,1.702445048263386,1.6716799980859254,1.6633514613033689,28.836799999999997,31.5506,36.2989,39.63073333333333,41.91825000000001,-44.5064138315672,26.781203136801594,35.81099478827383,21.13205119521421,244121190.5025,200910985.81859997,6540493.68,0.05841811199943108,0.05841811199943108,-0.06893325015595764,-0.027687296416938012,False,False,70.4531024451004,24.62,37.37
2008-02-06,29.99,31.0,29.7,29.87,19.4732,5765358,1.699402578864716,1.6823227958502165,1.6623879981337772,1.6560844320773014,28.808400000000002,31.4298,36.122800000000005,39.51266666666666,41.80085,-44.011246485473286,27.437714473190354,36.21597802168032,19.97851346345177,244061499.594,202864802.04779997,6614296.84,0.05689329021977623,0.05689329021977623,-0.08486519607843135,-0.036762334730732094,False,False,70.43480108010807,24.62,37.37
2008-02-07,29.76,30.96,29.61,30.35,19.7862,6521434,1.6644623209782445,1.6657066560577056,1.654578298180433,1.649962743435755,28.8004,31.3414,35.9469,39.39566666666667,41.7013,-39.61400716275368,45.14457993013939,46.9304706988483,19.243617018633834,240944037.11900002,203125940.22579998,6638387.52,0.0548422511030723,0.0548422511030723,-0.02817803394172269,-0.01140065146579794,True,True,69.28317531254895,24.62,37.37
2008-02-08,30.25,31.22,30.06,30.46,19.8579,4914623,1.6140160888804203,1.6404213232548202,1.642213840725922,1.6401634885670398,28.8304,31.250600000000006,35.786300000000004,39.269600000000004,41.599849999999996,-39.98029556650246,49.38990178010345,49.521409277633694,17.55649243862233,238374197.5485,202524587.85739997,6633955.96,0.05298805281944912,0.05298805281944912,0.020435510887772068,-0.04990642545227697,True,True,66.72552493452118,24.62,37.37
2008-02-11,30.51,30.85,29.9,30.68,20.0013,4940767,1.5476144799923786,1.6059002570920793,1.624908494707774,1.6263602187956991,28.934,31.1206,35.6148,39.144600000000004,41.496849999999995,-40.17160686427457,58.92615350057261,55.33622600978501,16.695168103566143,233942777.35900003,200173993.5594,6588009.36,0.05044375749649213,0.05044375749649213,0.02711750920656164,-0.060049019607843146,True,True,60.518176946295476,24.62,37.37
2008-02-12,30.81,31.96,30.81,31.44,20.4968,4747219,1.5208530319931408,1.5896052442374753,1.6162857823400798,1.6194330144197853,29.06,31.0336,35.4285,39.0266,41.3978,-38.65365853658536,79.21772739342,70.81922952750136,16.862894346620102,228874864.681,199837495.9368,6590147.12,0.0483731880404943,0.0483731880404943,0.03591433278418443,0.00672430355427478,True,True,57.85464767242144,24.62,37.37
2008-02-13,31.73,32.52,31.43,32.28,21.0444,4040856,1.4777677287938271,1.5646249820256017,1.6031286377815779,1.6088443541313895,29.222,30.9364,35.264,38.917,41.31505,-33.893098505017406,88.57516864343454,80.68602146169668,18.582452041837325,225656202.398,198310872.474,6559617.98,0.04577966941740481,0.04577966941740481,0.05975049244911368,0.08140703517587933,True,True,54.467976997414716,24.62,37.37
