Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-04-10,61.83,61.83,61.83,61.83,27.8661,200,0.2994596645414883,0.31970014950758896,0.3709127884285765,0.3915496560982901,61.224399999999996,60.589,58.826100000000004,58.57013333333334,57.8931,11.145065612079804,84.99103903236262,78.37221774870605,23.533296410457314,268435.7,182664.16,3012.0,0.004843274535686371,0.004843274535686371,0.013606557377049189,0.00536585365853659,False,False,9.493766543574818,58.77,61.83
2013-04-11,62.38,62.38,62.38,62.38,28.114,400,0.3245136980873399,0.3312151420322097,0.37538996871786223,0.3947186629763244,61.2884,60.6306,58.90459999999999,58.609066666666656,57.92725,12.295229522952306,91.83660670070003,86.8570738280489,25.76228988918688,269067.7,183163.2,3020.0,0.005202207407620068,0.005202207407620068,0.022120268720301484,0.016788916055419767,True,True,9.929209337270265,58.77,62.38
2013-04-12,61.74,61.94,61.74,61.8,27.8526,1600,0.35606232827860596,0.34665438493059925,0.38200521949991567,0.3996242897167979,61.336800000000004,60.671400000000006,58.9796,58.638466666666666,57.957950000000004,11.03126122888969,53.34793021843023,55.97847453375227,22.656344641464646,255486.7,184662.72,3044.0,0.005761526347550259,0.005761526347550259,0.01261674586269046,0.007170795306388422,False,False,10.490948180084892,58.77,62.38
2013-04-15,60.7,60.7,60.7,60.7,27.3568,1800,0.43045609545074476,0.384321665684069,0.3999550890124176,0.41363180392246185,61.3412,60.6924,59.03540000000001,58.66173333333334,57.9858,10.103391982586613,24.33460821933609,29.477993906316627,23.65447935560915,260949.7,186132.12,3068.0,0.007091533697705844,0.007091533697705844,-0.018275917839236544,-0.004918032786885185,False,False,12.283893660239299,58.77,62.38
2013-04-16,60.86,60.86,60.86,60.86,27.4289,600,0.40341048590566986,0.37310558239986535,0.39395621178710705,0.4085591678440125,61.3204,60.7072,59.08610000000001,58.6786,58.01405,10.233653323673245,32.360591342839214,35.40827911632606,23.493284119825045,240312.8,185900.52,3064.0,0.006628499604102364,0.006628499604102364,-0.024366784225713367,-0.002785515320334331,False,False,10.745136131794235,58.77,62.38
2013-04-17,60.06,60.06,60.06,60.06,27.0684,200,0.44306943731510257,0.39445030327987196,0.40410730649242926,0.41638798448713227,61.2676,60.714000000000006,59.1282,58.68926666666666,58.0342,7.192575406032485,18.022759034661746,22.688765017575932,26.039713804841472,239702.2,179213.24,2952.0,0.007377113508409965,0.007377113508409965,-0.028155339805825186,-0.015893822710142502,False,False,11.72403705560297,58.77,62.38
2013-04-18,59.95,60.04,59.62,59.62,26.8701,15000,0.44276249358359276,0.3967277881158786,0.4050046238301187,0.4168602247973897,61.19,60.7034,59.1659,58.69886666666667,58.0546,7.346056895930858,13.198378350290227,17.95805416467718,29.351414931686485,281977.2,190121.84,3136.0,0.007426408815558417,0.007426408815558417,-0.017792421746293363,-0.03574316674753353,False,False,11.604159106336407,58.77,62.38
2013-04-19,59.62,59.62,59.62,59.62,26.8701,0,0.3984862442252335,0.3768913987100847,0.39487950823436574,0.40852302030144194,61.104800000000004,60.693999999999996,59.1985,58.70906666666666,58.06665,4.2125502534521875,13.198378350290227,17.95805416467718,32.190015897553636,275279.3,189641.12,3128.0,0.006683767934002575,0.006683767934002575,-0.02037463029904707,-0.04424495030458486,False,False,11.608213384848396,58.77,62.38
2013-04-22,59.95,60.26,59.95,60.14,27.1044,10200,0.42263761980271025,0.3900468287745805,0.4010075205285066,0.4131525598954131,61.0404,60.695,59.2338,58.72133333333334,58.0813,5.121482258346442,49.29197568387559,42.94997059363096,30.135564501515933,298019.4,201909.68,3332.0,0.0070275626837830105,0.0070275626837830105,0.001332001332001287,-0.02686084142394818,False,False,12.07546947873807,58.77,62.38
2013-04-23,60.58,60.58,60.55,60.55,27.2892,800,0.42437385782243897,0.39254448733585134,0.4019823325152938,0.41368950869750476,61.034,60.7,59.272,58.7318,58.093700000000005,4.270707766488715,66.0084599475527,56.78831316395045,26.533963475969667,265044.0,189853.68,3132.0,0.007008651656852832,0.007008651656852832,0.01559879235155992,-0.0024711696869852418,True,True,12.364458508958123,58.77,62.38
2013-04-24,60.02,60.02,60.02,60.02,27.0503,400,0.4349364720401945,0.3994172629690585,0.4051827742024113,0.41601571852355457,61.0124,60.69559999999999,59.310900000000004,58.7368,58.1044,3.697304768486525,40.26817055623665,40.045928334196525,25.81645392052797,240427.0,183346.0,3024.0,0.007246525692105872,0.007246525692105872,0.006709158000671067,-0.013802168912257606,False,False,12.366133594293727,58.77,62.38
2013-04-25,60.26,60.3,60.26,60.3,27.1765,1400,0.4194428248361744,0.39344639982060525,0.4020532048473509,0.41329540415308336,60.98440000000001,60.69520000000001,59.3473,58.74293333333333,58.121,5.826605826605827,54.36906380859377,50.35569202565014,23.516087858443978,240326.2,182621.6,3012.0,0.006955934076885148,0.006955934076885148,0.0026604589291652214,0.003996003996003861,False,False,12.382735683054774,58.77,62.38
2013-04-26,60.3,60.3,60.3,60.3,27.1765,0,0.377498542352557,0.373774079829575,0.39200187472616715,0.4050294960700217,60.9608,60.6954,59.3813,58.7496,58.1367,5.493351994401681,54.36906380859377,50.35569202565014,21.544345519514845,239708.0,180692.32,2980.0,0.0062603406691966335,0.0062603406691966335,-0.004128819157720898,0.011405568601140503,False,False,12.356913187093776,58.77,62.38
2013-04-29,60.11,60.29,60.11,60.29,27.172,600,0.35874868811730104,0.36458537583809614,0.3869518278580129,0.4007289061486212,60.931999999999995,60.69559999999999,59.4179,58.7524,58.15520000000001,6.538257642693048,53.35688838024801,49.81183838451078,20.915704807170155,221836.7,177557.88,2928.0,0.005950384609674922,0.005950384609674922,0.004498500499833247,0.011237839651123904,False,False,12.272576689122245,58.77,62.38
2013-04-30,60.29,60.29,60.29,60.29,27.172,0,0.32287381930557096,0.3463561070461913,0.3772780321615626,0.3927143280256488,60.9024,60.696200000000005,59.4555,58.75573333333334,58.1762,7.487965769299332,53.35688838024801,49.81183838451078,20.376869910874706,221836.7,176834.76,2916.0,0.0053553461487074305,0.0053553461487074305,-0.00016583747927023662,0.0024941802460924922,False,False,12.272576689122245,58.77,62.38
2013-05-01,60.24,60.41,60.19,60.19,27.127,5200,0.31258643737501374,0.34003830169388166,0.37334608135752345,0.3892600414651358,60.8512,60.69299999999999,59.4921,58.7544,58.1972,7.5013395249151555,37.60501480801895,41.788304429126576,18.809347120578682,229510.6,182370.32,3008.0,0.005193328416265389,0.005193328416265389,-0.001824212271973491,-0.005945499587118097,False,False,12.263471492171938,58.77,62.38
2013-05-02,60.23,60.87,59.99,60.87,27.4334,1400,0.3693277936375119,0.36703638660918736,0.38601242932358526,0.39907484063583304,60.816399999999994,60.7034,59.5366,58.758,58.21915,7.772662889518416,84.4448698813333,76.34084557409055,18.343605685738876,233157.9,184074.68,3036.0,0.00606748469915413,0.00606748469915413,0.009620169182285698,0.01416194601799381,False,False,13.004556550253966,58.77,62.38
2013-05-03,61.14,61.36,61.14,61.15,27.5596,7400,0.3813950142737609,0.37318456727872806,0.3886121185904957,0.4008933438231164,60.7896,60.7478,59.585,58.76486666666666,58.24400000000001,8.846564613741544,89.37249416241433,82.1558844797219,20.608841169317877,243583.4,186053.28,3064.0,0.006237040298835011,0.006237040298835011,0.014264388787526894,0.014096185737976885,True,True,12.95013613316976,58.77,62.38
2013-05-06,61.15,61.15,61.15,61.15,27.5596,0,0.3432555128463848,0.35452533891479165,0.37889681562573335,0.39287547694665403,60.775600000000004,60.783,59.6263,58.77533333333333,58.2671,8.172651689368472,89.37249416241433,82.1558844797219,22.550471583814165,142273.6,181777.2,2992.0,0.0056133362689515095,0.0056133362689515095,0.01594949327130757,0.014096185737976885,False,False,12.949454621143488,58.77,62.38
2013-05-07,61.57,61.57,61.56,61.56,27.7444,400,0.3509299615617465,0.35779907196905214,0.37992439523509003,0.39341796740772095,60.778,60.83879999999999,59.666399999999996,58.7834,58.29085,8.361204013377927,94.79984912205354,89.11823659368908,26.14052130621735,143504.8,177803.16,2924.0,0.0057006166595475385,0.0057006166595475385,0.011335633316905014,0.021064853209487477,False,False,13.158298487097833,59.05,62.38
2013-05-08,62.05,62.05,61.97,61.97,27.9292,800,0.3648369654055713,0.36440911837059925,0.3826762853542126,0.3953496080595664,60.802800000000005,60.897200000000005,59.7089,58.79533333333333,58.318099999999994,9.64260438782731,97.05546414984826,92.84205250009556,30.821326372170866,145365.3,177849.88,2924.0,0.0058873158851956,0.0058873158851956,0.013409648405560137,0.02786531763144806,True,True,12.528065622526743,59.62,62.38
2013-05-09,62.54,62.8,62.54,62.59,28.2086,2000,0.41135326886501405,0.3876886624520692,0.39385937822035727,0.40404261589837503,60.852,60.9542,59.768,58.81246666666667,58.35245,12.329504666188091,98.51577933410168,95.76447396297661,36.48396479400683,150376.7,177485.96,2916.0,0.0065721883506153385,0.0065721883506153385,0.02354865085854474,0.03987373317826881,True,True,12.635412164301776,59.62,62.59
2013-05-10,63.02,63.26,63.02,63.26,28.5106,1600,0.43721794197851216,0.40180422932946547,0.4007628937648482,0.4093617635804074,60.9424,61.020199999999996,59.8348,58.833333333333336,58.39485,15.480102227090173,99.17721743436465,97.3332444204856,42.04444853284359,150493.5,177351.72,2912.0,0.006911443913666016,0.006911443913666016,0.027615334632878463,0.03926400525710538,True,True,12.632350192968014,59.62,63.26
2013-05-13,63.78,63.78,63.5,63.51,28.6232,4600,0.44549614778066127,0.40771401786299233,0.40374382142072707,0.41157452830879926,61.041599999999995,61.09120000000001,59.901399999999995,58.85266666666668,58.443000000000005,17.873051224944312,99.34147320893207,97.74818724899728,47.44620309833318,159637.8,183194.64,3004.0,0.0070145827079304245,0.0070145827079304245,0.024850734226238513,0.03859362224039242,True,True,10.435235212928403,59.62,63.51
2013-05-14,63.94,63.94,63.94,63.94,28.817,2400,0.44394653300259507,0.4088283169698427,0.4044002258852089,0.41194303774262325,61.158,61.169799999999995,59.96490000000001,58.877333333333326,58.49045,17.428833792470147,99.56534519662378,98.34039789584233,52.251772164554545,165484.8,185303.6,3036.0,0.006943173803606429,0.006943173803606429,0.021568940725355423,0.045625511038430044,True,True,10.556121669911086,59.62,63.94
2013-05-15,63.75,63.75,63.69,63.69,28.7044,2400,0.42455187970233554,0.40088690112135056,0.40054022023807867,0.40870417698777084,61.232400000000005,61.2284,60.028400000000005,58.89993333333333,58.538500000000006,17.769970414201183,76.79692288478438,81.68686257043632,53.78261861516413,172527.0,186902.48,3060.0,0.006665911127372202,0.006665911127372202,0.006797344293392404,0.03460038986354763,False,False,9.14169970901636,59.62,63.94
2013-05-16,63.88,63.88,63.22,63.6,28.6638,7800,0.4480966917321023,0.41384255606528325,0.40702671473212676,0.41373009344801553,61.2812,61.284800000000004,60.0896,58.924600000000005,58.58089999999999,15.384615384615394,68.35590999492307,75.54602857359836,50.90527390780448,152616.0,195851.6,3200.0,0.007045545467485885,0.007045545467485885,0.0014170996693434468,0.026303049862836936,False,False,8.474001678418501,59.62,63.94
2013-05-17,63.57,63.91,63.57,63.91,28.8035,800,0.43728702255889174,0.41015042826201886,0.4053510468638235,0.4122554915790551,61.3656,61.3512,60.163999999999994,58.962066666666665,58.62645,16.624087591240876,79.81735322171521,81.82198070548316,48.56433527350891,155172.4,195662.36,3196.0,0.006842231615692251,0.006842231615692251,-0.00046918986549893127,0.021089630931458547,False,False,8.403579982074397,59.62,63.94
2013-05-20,64.2,64.2,63.97,64.0,28.8441,4000,0.4225583203030032,0.40414290684891824,0.40246727069222804,0.4098103817474741,61.497600000000006,61.4194,60.2429,59.002533333333325,58.67245,16.78832116788322,82.56707652818147,83.46469482118447,47.77182113297699,137301.0,200782.36,3276.0,0.006602473754734425,0.006602473754734425,0.00486732611084939,0.011697755295605461,True,True,8.199738032361978,59.62,64.0
2013-05-21,64.01,64.13,63.99,64.13,28.9027,1400,0.39430248827270226,0.390935761506472,0.39590558892492217,0.40441417411252445,61.6284,61.4744,60.323100000000004,59.041066666666666,58.7191,17.025547445255473,86.54026725900205,85.91592135900157,47.09252329823535,139368.1,199877.28,3260.0,0.006148487264504948,0.006148487264504948,0.008333333333333304,0.009762242166587942,True,True,8.089512757755529,59.62,64.13
2013-05-22,64.57,64.57,62.66,62.78,28.2942,2800,0.5458722394454317,0.46688897343114827,0.43375794920179905,0.4345258906302739,61.737199999999994,61.502399999999994,60.393299999999996,59.07706666666666,58.76675,17.896713615023476,19.019069739036425,28.1453334962533,43.36364647811056,146956.9,203392.96,3316.0,0.00869500222117604,0.00869500222117604,-0.01768111406665618,-0.018142008132624232,False,False,11.122186128012952,59.62,64.13
2013-05-23,62.45,62.94,62.45,62.92,28.3573,5800,0.540285015500888,0.46804452475959063,0.43516400047175396,0.43563537281766834,61.8692,61.5296,60.467200000000005,59.11246666666667,58.80754999999999,14.901387874360855,27.783863125081425,34.257721190355966,41.0271379597124,160982.7,210445.44,3428.0,0.008586856571851367,0.008586856571851367,-0.016874999999999973,-0.012089810017271052,False,False,11.08584836124166,59.62,64.13
2013-05-24,62.77,63.15,62.77,63.15,28.461,2200,0.5242565139507989,0.4636422985216108,0.43378490045996,0.4345226653613149,62.0104,61.5576,60.549699999999994,59.1456,58.8495,15.321402483564647,42.98950596697518,44.583714988073545,37.54374225571026,167929.2,205814.04,3352.0,0.0083017658582866,0.0083017658582866,-0.015281459535318787,-0.007075471698113289,True,True,11.068660105228256,59.62,64.13
2013-05-28,64.2,64.2,64.2,64.2,28.9342,400,0.5768308625557194,0.4929601835955305,0.44919027794846106,0.4468322120540887,62.172799999999995,61.6066,60.621900000000004,59.184133333333335,58.89205,15.281019931765139,76.6528459651695,71.6695037628195,35.17684193563574,167404.5,206327.64,3360.0,0.008984904401179428,0.008984904401179428,0.022618668365721684,0.0045376310436553435,True,True,12.105230105518071,59.62,64.2
2013-05-29,63.2,63.2,63.2,63.2,28.4835,400,0.6191477763001474,0.518312174415754,0.46296052099974955,0.4578955678130069,62.278800000000004,61.656400000000005,60.68320000000001,59.223333333333336,58.9315,14.265051527752668,41.57921865358022,44.22242725760751,31.71431479555853,168668.5,197848.16,3220.0,0.009796642030065623,0.009796642030065623,0.00445009535918639,-0.012499999999999956,False,False,13.808466677732422,59.62,64.2
2013-05-30,63.55,63.55,63.44,63.44,28.5917,1000,0.5922329986701321,0.509896565694966,0.46013650797475564,0.45573765645674663,62.415600000000005,61.714,60.744299999999996,59.27126666666667,58.9718,14.55399061032863,49.841491189619994,50.311704812285335,27.205221274131507,156191.1,198632.48,3232.0,0.009335324695304731,0.009335324695304731,0.004592240696753791,-0.010759394978948955,False,False,13.73350461268424,59.62,64.2
2013-05-31,63.95,63.95,63.44,63.44,28.5917,1600,0.5840096988031195,0.5099017374102179,0.4613830952753869,0.4568229033276118,62.541199999999996,61.7628,60.806400000000004,59.3178,59.00964999999999,13.54931090030428,49.841491189619994,50.311704812285335,24.93942165123371,157005.4,199686.56,3248.0,0.009205701431322816,0.009205701431322816,-0.011838006230529663,0.010512902198152263,False,False,13.374184197487097,59.62,64.2
2013-06-03,63.22,63.22,62.9,63.1,28.4385,4400,0.5796087289228075,0.511406650539707,0.4633485178935022,0.4584864452610595,62.6532,61.80700000000001,60.863099999999996,59.36206666666668,59.047399999999996,13.5913591359136,34.35452631222918,39.46175551100552,22.19126866552032,148261.9,202560.2,3292.0,0.009185558303055586,0.009185558303055586,-0.0015822784810126667,0.0028607755880483143,False,False,13.590869324303254,59.62,64.2
2013-06-04,63.1,63.26,63.1,63.26,28.5106,1800,0.5376478560305264,0.49383631801272154,0.45576480494616456,0.45251671635583823,62.772,61.852,60.9141,59.4108,59.0866,14.146517502706596,46.162881724338334,46.67702928024051,19.638526066902198,153955.3,201665.04,3276.0,0.008499017641962163,0.008499017641962163,-0.0028373266078184356,0.0017418844022170088,False,False,13.581805405702344,59.62,64.2
2013-06-05,62.93,62.94,62.93,62.94,28.3663,110800,0.5168830704274736,0.4856445021120853,0.4526206848225104,0.45006638202872146,62.878,61.89020000000001,60.958999999999996,59.456333333333326,59.12115,12.332678922006062,29.982863847986337,35.41967575880733,18.281623094626045,501411.7,326981.12,5260.0,0.008212314433229641,0.008212314433229641,-0.007881462799495642,-0.01962616822429919,False,False,13.650130105774902,59.62,64.2
2013-06-06,62.47,62.63,62.35,62.52,28.1771,1600,0.5241947633847259,0.4908622770064809,0.45605516770194754,0.45286505438814695,62.971199999999996,61.9112,61.0005,59.498333333333335,59.1533,11.46371902299875,17.740879791355525,24.907352408066117,19.62021934910231,503934.5,318654.8,5124.0,0.008384433195533043,0.008384433195533043,-0.009191759112519793,-0.010759493670886022,False,False,13.753870906154575,59.62,64.2
2013-06-07,63.32,63.32,63.32,63.32,28.5376,400,0.551775287046253,0.5063191631561568,0.46465378850939876,0.459807753300384,63.0692,61.942800000000005,61.05349999999999,59.54493333333333,59.1865,11.714890613973184,62.03255116370304,57.18193355213004,16.885273633793442,498941.9,317432.64,5104.0,0.008714075916712777,0.008714075916712777,0.000948466645589674,-0.001891551071878883,False,False,14.038962335069952,59.62,64.2
2013-06-10,63.46,63.77,63.35,63.71,28.7134,2600,0.5415977583416279,0.503503204998349,0.46428744379666387,0.4596115982343763,63.1716,61.9806,61.1112,59.592066666666675,59.22215,12.601626016260168,72.75848554467021,66.53185894193685,16.406090502122275,502163.4,320498.28,5152.0,0.008500985062653083,0.008500985062653083,0.01223387353034644,0.004255989911727598,True,True,13.69725150882323,59.62,64.2
2013-06-11,63.25,63.81,63.25,63.81,28.7584,600,0.5434379825074653,0.5063280447484317,0.46668025770174737,0.4616193662696888,63.27799999999999,62.0268,61.1683,59.638600000000004,59.25835,12.798302987449182,75.42832492767735,68.85683243352983,15.429639613792153,489470.4,313392.0,5036.0,0.008516501841521161,0.008516501841521161,0.020633397312859847,0.0112519809825673,True,True,13.640513467478401,59.62,64.2
2013-06-12,63.81,63.81,63.81,63.81,28.7584,0,0.4890941842567188,0.48101164251101014,0.45501325125920367,0.45238697894429497,63.368,62.073,61.2211,59.68513333333333,59.29705,13.804173354735155,75.42832492767735,68.85683243352982,14.592681709509192,481797.6,313392.0,5036.0,0.007664851657369045,0.007664851657369045,0.007738471257106694,0.008694277584571752,False,False,13.421787493048152,59.62,64.2
2013-06-13,64.01,64.01,63.97,63.97,28.8306,800,0.4601847658310472,0.4669610603854598,0.4486379199777237,0.4473392393654091,63.44799999999999,62.1254,61.273900000000005,59.73353333333334,59.33835,14.826781547298506,81.83673514041539,73.99532073775082,14.995565100170127,476713.6,311225.32,5000.0,0.007193759040660423,0.007193759040660423,0.0040809919949771345,0.016364791865268513,False,False,13.373125665737376,59.62,64.2
2013-06-14,64.0,64.0,64.0,64.0,28.8441,200,0.4171662892479426,0.44511300736618686,0.4381719719782806,0.438992454578101,63.504400000000004,62.1782,61.323299999999996,59.787133333333344,59.3779,14.102335532180419,83.0779874885385,75.02549224895412,15.340893720736645,452549.6,311235.88,5000.0,0.006518223269499103,0.006518223269499103,0.0029775897194797007,0.023672424824056293,True,True,13.359317485530276,59.62,64.2
2013-06-17,64.69,64.72,64.61,64.61,29.119,2200,0.4474496603231482,0.45885735699787744,0.44521767267882356,0.44461260548653897,63.5584,62.2504,61.37879999999999,59.85033333333333,59.420550000000006,15.210413694721828,94.51354914531791,87.95830477161093,19.155197049724542,457100.3,309198.72,4964.0,0.006925393287775084,0.006925393287775084,0.012537219871493477,0.02037271004421992,True,True,13.665444335660561,59.62,64.61
2013-06-18,64.46,64.46,64.46,64.46,29.0514,400,0.41770469429083396,0.4434144891479838,0.4378372308618531,0.43872035337680826,63.5964,62.318999999999996,61.428799999999995,59.91086666666667,59.46035,14.088495575221227,75.65543348224936,75.19193380939761,21.05324127120768,445589.5,269190.48,4308.0,0.006480060414068166,0.006480060414068166,0.007659840550257924,0.011772092293203418,False,False,13.698359341259186,59.62,64.61
2013-06-19,64.23,64.27,64.01,64.01,28.8486,2000,0.4209342248617494,0.4437437646905841,0.43814130009030655,0.43894594630927186,63.5992,62.3786,61.46849999999999,59.96686666666667,59.49675,12.83271637581528,39.86319584610797,47.57282977253294,19.060862050592164,447501.4,271750.88,4348.0,0.006576069752565996,0.006576069752565996,0.00015625000000007994,0.003134304967873369,False,False,13.925698149100096,59.62,64.61
2013-06-20,63.0,63.0,62.72,62.72,28.2672,1200,0.507840802375575,0.4860565764560552,0.4594377675880491,0.4559670273830866,63.5604,62.3964,61.492700000000006,60.016200000000005,59.52669999999999,10.558787237793059,13.137481965614143,19.789372462055695,21.292407947913322,442475.4,273008.84,4368.0,0.008096951568488123,0.008096951568488123,-0.029252437703141898,-0.017081962074909973,False,False,13.743353407906264,59.62,64.61
2013-06-21,62.59,63.04,62.59,63.04,28.4286,1000,0.5020567221380171,0.4842537476332522,0.45920182339834775,0.45584768683542476,63.538000000000004,62.4096,61.5201,60.072933333333324,59.559200000000004,11.496285815351962,30.480202532719588,32.7748540423451,23.614419829618765,427380.6,273770.6,4380.0,0.007964097749651287,0.007964097749651287,-0.022029165373875226,-0.014538064717836474,False,False,13.843360325641571,59.62,64.61
2013-06-24,62.09,63.05,62.09,62.98,28.4016,5200,0.5478510499242149,0.5080410602515892,0.47172177781338887,0.46593073309871613,63.5008,62.4332,61.552299999999995,60.13080000000001,59.58715,9.740372887262582,28.859631314289373,31.49995417174003,27.07184949912468,436808.9,278342.92,4452.0,0.008698809938460065,0.008698809938460065,-0.016091235744415067,-0.01593750000000005,False,False,13.782923531909082,59.62,64.61
2013-06-25,62.65,62.84,62.65,62.84,28.3384,4600,0.5260659449317932,0.49913900723900967,0.4681787333680541,0.46321211843674176,63.45439999999999,62.476000000000006,61.5842,60.18226666666667,59.6153,9.84093689914351,24.331779635803017,28.099412701156552,30.03536064441547,449978.1,281939.0,4508.0,0.008371514082300973,0.008371514082300973,0.001913265306122458,-0.027395140071196367,False,False,12.311255289029447,59.62,64.61
2013-06-26,63.18,63.18,63.11,63.11,28.4602,600,0.5074593504386135,0.491182056877059,0.4649742650338527,0.4607478760680068,63.4136,62.520999999999994,61.61410000000001,60.23106666666666,59.6392,8.194753985942056,47.95381450025723,43.721952519032875,29.786115869667576,450607.4,281966.0,4508.0,0.00804087070889896,0.00804087070889896,0.001110406091370475,-0.02094322060192355,False,False,11.150963569345185,59.62,64.61
2013-06-27,63.41,63.42,63.41,63.42,28.6,1400,0.4877134153947523,0.48212295403320615,0.4610999084080064,0.4577329185466467,63.4392,62.5882,61.65110000000001,60.28153333333333,59.66400000000001,8.484433800889498,66.15194276286637,57.76905300026976,27.774373366032645,451874.8,283501.52,4532.0,0.007690214686136113,0.007690214686136113,0.0069863448713878284,-0.00921730979534452,True,True,11.208742728566715,59.62,64.61
2013-06-28,63.04,63.74,63.04,63.74,28.7443,6000,0.5089420738552775,0.493016806331546,0.46707241069780636,0.4625782601757138,63.472,62.67060000000001,61.687,60.33413333333333,59.6918,9.55654864214507,78.04068921633758,68.56735771754813,27.856306518432838,465921.6,273264.32,4352.0,0.007984657575388727,0.007984657575388727,0.014322087842138842,0.016262755102040893,True,True,11.351155422865812,59.62,64.61
2013-07-01,64.23,64.23,64.23,64.23,28.9653,400,0.50704786646975,0.49286596601496874,0.46764560043036124,0.46312669497219955,63.51519999999999,62.762800000000006,61.7284,60.3866,59.7225,10.569805474264074,87.84596935697436,79.34844162272464,24.47679511710752,453324.2,273778.16,4360.0,0.007894252942079245,0.007894252942079245,0.01774679131674861,0.01887690355329963,True,True,11.439199596946125,60.02,64.61
2013-07-02,64.1,64.1,63.57,63.57,28.6677,1600,0.5223430798227754,0.5012226677142204,0.47245446041960226,0.46706416107275567,63.49,62.831399999999995,61.763200000000005,60.43300000000001,59.74884999999999,9.039451114922818,46.182377788133586,49.10230077288223,24.70304549849515,452716.4,263543.84,4188.0,0.008216817363894532,0.008216817363894532,0.002365184484389715,0.009368053350270023,False,False,12.08656161955375,60.02,64.61
2013-07-03,63.57,63.57,63.57,63.57,28.6677,0,0.4701087718404978,0.4761615343285094,0.46064309890911226,0.45772287785130056,63.5048,62.8918,61.7959,60.47860000000001,59.77179999999999,7.782299084435408,46.182377788133586,49.10230077288223,24.8969743968274,104028.8,262575.04,4172.0,0.007395135627505078,0.007395135627505078,-0.002667085032946326,0.011616804583068019,False,False,11.923696896708092,60.02,64.61
2013-07-05,64.08,64.26,64.08,64.26,28.9788,1800,0.49209789465644854,0.4868534576120841,0.46637702143638454,0.46236842029427466,63.537600000000005,62.9766,61.83610000000001,60.5328,59.796749999999996,8.419099038299311,74.56196577896718,70.20840140933078,22.031590376942297,104810.6,264408.24,4200.0,0.007657919306823039,0.007657919306823039,0.0004670714619336991,0.018222151798447328,False,False,12.138671109257771,60.19,64.61
2013-07-08,64.88,65.04,64.88,65.01,29.317,6400,0.5208881051908038,0.5015107847314799,0.47421759590047496,0.46872105188838925,63.6004,63.0708,61.882999999999996,60.58846666666667,59.8249,9.481306837318966,86.32198581925356,81.3916604544137,22.896628181732797,124347.4,271041.12,4300.0,0.008012430475170031,0.008012430475170031,0.022652194431335593,0.025070955534531647,True,True,12.006676981475088,60.19,65.01
2013-07-09,64.65,64.65,64.29,64.31,29.0014,5600,0.5407992946717233,0.5124352454949059,0.48036215600296306,0.47374663085062146,63.6488,63.151,61.923199999999994,60.63786666666667,59.84995000000001,8.448566610455321,52.404619485286155,55.47628679579499,20.392868277248706,134071.9,278243.84,4412.0,0.008409256642384127,0.008409256642384127,0.01164071102721409,0.008942579228114145,False,False,12.598511757683456,60.19,65.01
2013-07-10,64.3,64.49,64.29,64.49,29.0825,2400,0.5067193652045499,0.4968134832201601,0.4733531021028887,0.4682716982336088,63.698,63.235,61.9653,60.69026666666666,59.873050000000006,7.716719559044592,58.66855167514197,59.85841687171282,18.24678835911948,139896.4,280615.88,4448.0,0.007857332380284538,0.007857332380284538,0.003579209461562316,0.004047952670091615,False,False,12.620218463983758,60.19,65.01
2013-07-11,64.74,65.29,64.74,65.29,29.4433,3400,0.5360474286840959,0.5119728090591527,0.48151927455031684,0.47490626426893684,63.792,63.335,62.01559999999999,60.74866666666667,59.90055,9.198862686067915,77.9845830058414,74.64598695732202,19.740970747081896,150995.7,285055.6,4516.0,0.008210253157973593,0.008210253157973593,0.004307029687740327,0.02705678779298415,True,True,13.29241232195766,60.19,65.29
2013-07-12,65.44,65.73,65.44,65.73,29.6417,2400,0.5264426858156861,0.5083741686061949,0.48048129268655887,0.474208138983558,63.9204,63.445800000000006,62.0694,60.81,59.927249999999994,8.842523596621962,84.11080897582887,80.03855586432071,22.413129292466813,156324.5,281950.88,4460.0,0.00800916911327683,0.00800916911327683,0.02208054734877929,0.03397829164700328,True,True,13.432835142386892,60.87,65.73
2013-07-15,65.9,66.08,65.75,66.08,29.7996,3800,0.5087984172341169,0.5004554601758848,0.47721926036939477,0.47172397620388673,64.0308,63.55,62.1267,60.8744,59.955999999999996,9.53091331012763,88.0714150612922,83.71267242058603,25.692982290115804,168239.7,285268.6,4508.0,0.007699733916981188,0.007699733916981188,0.02465498526903409,0.028322440087145795,True,True,13.500153553867952,61.15,66.08
2013-07-16,65.78,65.78,65.78,65.78,29.6643,200,0.48791857551070494,0.49043268716709043,0.4727887788601598,0.46828949667980896,64.1136,63.6426,62.19519999999999,60.93753333333334,59.984300000000005,9.414504324683971,66.69638892016792,69.16373275328343,28.504284859529225,161790.4,276481.52,4364.0,0.007417430457748631,0.007417430457748631,0.007504977791392253,0.011844331641285955,False,False,13.330900076273606,61.15,66.08
