Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-01-09,31.7,31.7675,31.68,31.76,29.259,72277,0.21030203151843993,0.19776429925467617,0.2085723875254521,0.21542345115289613,31.176952,30.695952,29.906948000000003,29.62529,29.270584,13.766620816139397,80.05117387015332,75.12336737635654,28.434678660495962,964002.4875700001,1912322.8753560001,62258.24,0.006621600488615867,0.006621600488615867,0.009292097268301491,0.014696485623003186,True,True,7.166940799883488,29.71,31.76
2020-01-10,31.82,31.8432,31.6621,31.67,29.1761,5554,0.20738182836659602,0.1969310842919424,0.20788557783731582,0.21473698212983824,31.225351999999997,30.734952,29.934248000000004,29.646556666666662,29.290145499999998,14.094467481095343,62.28889724261831,62.72241161723269,30.050721175214587,894437.4389700001,1908935.039756,62136.96,0.006548210557833787,0.006548210557833787,0.009241555130656609,0.0015179305546770827,False,False,7.355895249134637,29.71,31.76
2020-01-13,31.72,31.86,31.72,31.84,29.3327,12115,0.2056436455299362,0.19658453007734517,0.20743843839138285,0.21424224248724144,31.279463999999997,30.776152000000003,29.965247999999995,29.668223333333334,29.309495500000004,13.83625312835181,76.84558175123249,73.66924614126663,31.645252264759364,903822.33269,1912088.171356,62226.08,0.00645865720885478,0.00645865720885478,0.008233058898036827,0.01338663373584481,False,False,7.121754923567422,29.71,31.84
2020-01-14,31.81,31.9081,31.77,31.78,29.2774,7041,0.19888928097694272,0.193660303573478,0.2057049774315983,0.21271939763749664,31.319463999999996,30.817552,29.993948,29.68955666666666,29.328045000000003,13.216554269489603,63.806381840805166,64.72481675463455,33.64301318796044,872465.86019,1910881.6905560002,62175.66,0.006258315952704302,0.006258315952704302,0.0006297229219143219,0.009927671636858149,False,False,7.203282520759394,29.8501,31.84
2020-01-15,31.86,31.9965,31.86,31.9,29.388,31409,0.20065035287924843,0.1948022883948041,0.20597485299580837,0.2127950096847467,31.369063999999998,30.85855,30.023448000000002,29.711823333333335,29.346304499999995,12.927949136402086,76.01549381822815,73.35246135790857,36.433091798401726,898080.6791899999,1925514.7794460002,62622.74,0.006289979714083023,0.006289979714083023,0.007262393432270198,0.016571064372211675,False,False,7.0400325717569805,29.88,31.9
2020-01-16,32.07,32.17,32.07,32.161,29.6284,10854,0.2075853175913239,0.19856217397506404,0.20757548167091322,0.21393910949105183,31.430704000000002,30.90397,30.064158,29.735363333333336,29.3659595,13.924902585901528,88.58169814190526,84.41012834017575,40.437478828778445,893458.30139,1927850.7855260002,62684.4,0.006454566636339787,0.006454566636339787,0.010081658291457352,0.018397720075997492,True,True,7.437397764844148,29.88,32.161
2020-01-17,32.21,32.2706,32.19,32.2706,29.7294,14208,0.19778678583219153,0.19411406527631087,0.2051260946291404,0.2118523273012308,31.495,30.951782,30.102764,29.759434000000002,29.3859125,14.111032531824613,91.41491217382588,87.34932633142637,44.58170021432006,903494.133085,1926854.4280220002,62628.32,0.006129008628045079,0.006129008628045079,0.01543738200125877,0.01607682619647366,True,True,7.397270253279113,29.94,32.2706
2020-01-21,32.28,32.36,32.23,32.27,29.7289,21797,0.19100810724897263,0.19090836201249545,0.20324794226341192,0.21021528075520624,31.549572,30.998382000000003,30.140964,29.783500666666665,29.405853,14.101244965861568,91.22902780713399,87.22928576072955,48.68791473124678,905389.589085,1932462.365422,62781.7,0.005919061272047494,0.005919061272047494,0.011598746081504796,0.01894537417113984,False,False,7.40976234868932,30.07,32.2706
2020-01-22,32.37,32.43,32.3434,32.36,29.8118,23652,0.18790729652407503,0.1893629439118705,0.20216674370682655,0.20921097514010203,31.604372,31.044182,30.178464000000005,29.806567333333334,29.425655499999998,13.945668057536222,93.98225529701362,89.9825886725236,52.60347536484213,908999.0690849999,1937822.1824220002,62923.92,0.005806776777629018,0.005806776777629018,0.006187618544199358,0.01633165829145722,False,False,7.181668277036597,30.08,32.36
2020-01-23,32.27,32.32,32.1367,32.32,29.7749,5444,0.19144656687166772,0.19105979671627707,0.20269507511415594,0.20949275563730002,31.649971999999998,31.087982,30.212563999999997,29.828700666666663,29.4452055,13.762759591693067,77.71829305187198,79.78877225807385,49.32844663990512,540403.3449850001,1930638.405422,62677.58,0.0059234705096431845,0.0059234705096431845,0.0015308051291267333,0.016991818753933297,False,False,7.238890067258143,30.08,32.36
2020-01-24,32.3915,32.3915,31.97,32.0568,29.5324,81130,0.21445191018450113,0.20258180688046332,0.2081651982363021,0.21373290052455407,31.685444000000004,31.127518,30.243732,29.847412666666667,29.4636895,13.035260930888587,28.699109694848133,40.01642411279057,42.83972985640186,667409.27938,1977670.716302,64134.52,0.006689747890759562,0.006689747890759562,-0.006606755500464856,0.0049153605015674895,False,False,7.974449526570117,30.14,32.36
2020-01-27,31.57,31.78,31.57,31.6339,29.1428,22168,0.24168671916605122,0.21679271653644028,0.21513106828039463,0.21919424251406305,31.705315999999996,31.157396,30.272171,29.862865333333332,29.480144,11.610979783368029,11.387866701621206,19.35125134408389,41.46771327614948,695903.58414,1964355.928206,63670.78,0.007640117695448592,0.007640117695448592,-0.022438195302842967,-0.016389415751997816,False,False,9.372303547685231,30.21,32.36
2020-01-28,31.7613,31.99,31.7613,31.92,29.4064,13301,0.2531280472494459,0.22375808070961814,0.21865529157338473,0.22193235766378178,31.732916000000003,31.191396,30.300371,29.880465333333333,29.498193999999998,12.751677852349005,45.033530601245715,44.980517601334796,36.872890355077566,677349.2371400001,1942829.1562060001,62943.48,0.007930076668215722,0.007930076668215722,-0.012376237623762387,-0.01086437810266927,False,False,9.806044798065132,30.21,32.36
2020-01-29,32.04,32.04,31.8432,31.8432,29.3357,12804,0.24749524252450125,0.22241017667413723,0.2181089092840501,0.2214297105105061,31.749043999999998,31.224059999999998,30.324503,29.899353333333334,29.515199,11.957584153124582,39.06153073005774,40.38683999484816,32.19240509442313,679711.90368,1943106.0032620002,62938.8,0.007772310651080961,0.007772310651080961,-0.006663172868159095,-0.013225906414626731,False,False,9.532788914680394,30.31,32.36
2020-01-30,31.75,31.9819,31.662,31.9819,29.4634,7355,0.2547357182720512,0.2272846678404304,0.2206536865519489,0.22339911630029602,31.770027999999996,31.256598000000004,30.349522,29.91969933333333,29.532659999999996,12.257763332011221,55.16740134469413,52.15321754186512,30.472484667774772,651528.1874050001,1937698.683152,62752.78,0.007964996397088704,0.007964996397088704,0.011000856675907666,-0.011684177997527856,False,False,9.610249082248028,30.31,32.36
2020-01-31,31.6675,31.6675,31.3174,31.4415,28.9656,16547,0.2957121464448461,0.2491454344484089,0.2317498443881502,0.2322211339742901,31.770052,31.277028,30.370137,29.936176000000003,29.547467500000003,10.398525280898879,21.67998078644176,25.75004109346554,32.08629684188769,645139.8301299999,1941860.532362,62878.48,0.009405153903116775,0.009405153903116775,-0.014990601503759415,-0.027181311881188108,False,False,10.947314978328023,30.31,32.36
2020-02-03,31.795,31.85,31.63,31.6425,29.1508,9997,0.3069909318003615,0.25711316272598844,0.23616859827844644,0.2357467112948043,31.773751999999998,31.300478,30.393561999999996,29.953192666666666,29.563666,11.406269804385479,41.493964980357596,40.65082759177297,30.56736039035984,626341.5807749999,1936479.9504119998,62694.2,0.009701854524780328,0.009701854524780328,-0.00630275851673201,-0.012923935015347943,False,False,10.937802423333313,30.31,32.36
2020-02-04,32.1,32.22,32.0732,32.1274,29.5975,8364,0.33404183862032544,0.273132504589689,0.2447018833214853,0.24258177706890824,31.800448000000003,31.336796,30.420090000000002,29.97310866666667,29.5820035,12.886552658301682,69.45611927260416,63.932816147956345,27.527951032503058,628807.654095,1935197.210254,62641.86,0.01039741275734499,0.01039741275734499,0.004549448281684354,0.015600352786093508,True,True,12.143977346529491,30.31,32.36
2020-02-05,32.3722,32.49,32.365,32.4485,29.8933,20491,0.3368976547582929,0.2776058793602046,0.24764933623844815,0.24498214152753006,31.847852000000003,31.379366,30.448575,29.994032,29.601813500000002,13.908342548224608,79.28853389414726,73.21140924792999,27.220296994550804,651231.37177,1937130.7121239998,62676.86,0.010382534007990905,0.010382534007990905,0.03202773404576753,0.01655701754385963,True,True,12.449242406573404,30.31,32.4485
2020-02-06,32.61,32.61,32.55,32.5818,30.0161,7798,0.3193578892824633,0.2718005853921942,0.2454956028324869,0.24331249869697938,31.899124,31.423002,30.478693000000003,30.014443999999997,29.621173,13.486288701806695,82.74698786193969,76.55052584888854,27.854173737343483,646449.1695900001,1930845.0016520002,62458.9,0.009801726401931854,0.009801726401931854,0.029684759421664042,0.023194905034670033,True,True,12.362297124361247,30.31,32.5818
2020-02-07,32.5,32.5598,32.4,32.4,29.8486,17510,0.3056021003542172,0.26730055612258463,0.2439032127616748,0.24208224872303982,31.930244,31.460002,30.508693000000005,30.034044,29.639773,12.970711297071125,61.67753875391097,62.40541224702209,26.340699671427767,560039.4935900001,1933656.422652,62529.72,0.009432163591179543,0.009432163591179543,0.008484969216307592,0.013073019426613097,False,False,12.510901335260094,30.31,32.5818
2020-02-10,32.4184,32.63,32.4184,32.6033,30.0359,12426,0.2980418903187959,0.2654355283164556,0.24355563244263304,0.2418406037485791,31.9776,31.498874,30.540715,30.055799333333333,29.659889500000006,14.077326801959408,73.1467323989563,70.52588438314763,25.709427415920544,571501.16488,1932270.430812,62468.76,0.009141463910671494,0.009141463910671494,0.004770636547143825,0.0369511632714723,False,False,12.557450629790006,30.31,32.6033
2020-02-11,32.68,32.73,32.5735,32.5735,30.0085,7102,0.28388770128691576,0.25998875190063253,0.24137924163156707,0.24013379167360738,32.021836,31.534694,30.57215,30.07781266666667,29.679107,13.378002088409335,68.6305925235021,67.66918512269588,26.123367927302667,563780.93473,1927645.182552,62310.24,0.00871529621584772,0.00871529621584772,-0.00025474344572729013,0.02942245397803611,False,False,12.49612720814454,30.31,32.6033
2020-02-12,32.7,32.76,32.6796,32.74,30.1618,11317,0.2741489311582237,0.2563143143056007,0.2400072605907778,0.23906111584013512,32.076236,31.575794000000002,30.60535,30.09921266666667,29.698656999999997,13.56226153312523,79.32744235346267,75.16364780820135,26.77492197296798,571118.71473,1922283.229752,62120.34,0.008373516528962238,0.008373516528962238,0.010493827160493963,0.01906783617721941,False,False,12.517810891609749,30.31,32.74
2020-02-13,32.73,32.7792,32.63,32.72,30.1434,8320,0.2616540380424014,0.2509585985903207,0.23773707907600836,0.23726389352333244,32.121836,31.620394,30.63775,30.120446000000005,29.718307,13.65057311566516,74.7356283269408,72.47301356150126,26.341313394272238,534632.8797299999,1920686.4771520002,62055.8,0.007996761553863124,0.007996761553863124,0.0035793922701077285,0.00836710479683167,False,False,12.50850879609656,30.31,32.74
2020-02-14,32.71,32.7656,32.61,32.76,30.1803,101933,0.2510486342381612,0.2461906686608047,0.23568365209910813,0.23563061565286578,32.161836,31.669393999999997,30.67105,30.141579333333333,29.738807,14.305652477320299,78.47372828784093,74.87172610492193,25.53852144306192,684145.35903,1974309.345752,63660.16,0.007663267223387095,0.007663267223387095,0.005725513070440558,0.005469311087785034,False,False,12.242049401612313,30.46,32.76
2020-02-18,32.61,32.69,32.54,32.62,30.0513,10689,0.24794377081434496,0.2448811352277644,0.23529156079663038,0.23531800333980843,32.199836,31.712594000000003,30.705650000000002,30.161669333333332,29.759532,14.556628621597877,44.166096985898776,53.22677987973898,23.28846468002874,678654.08379,1971519.8101519998,63553.42,0.007600973967331238,0.007600973967331238,-0.0036652412950520796,0.006790123456790198,False,False,12.339147390480356,30.4872,32.76
2020-02-19,32.89,32.89,32.72,32.83,30.2448,9986,0.2501493937329108,0.24613707846637634,0.2361592717767147,0.23601164327301233,32.239436,31.75945,30.74075,30.183935999999996,29.780063,14.295462299556458,71.85321531250817,70.36269671398566,24.348303890446168,659876.64329,1953746.0029199999,62955.08,0.007619536817938191,0.007619536817938191,0.0033618581907091105,0.006953283870037685,False,False,12.510888779960224,30.62,32.83
2020-02-20,32.93,32.93,32.4395,32.68,30.1066,1595892,0.2741844543596194,0.25835522454305737,0.24251778998229678,0.24110141040755204,32.275436,31.797450000000005,30.774022999999996,30.205936,29.8003605,14.183889170349923,46.9228975219824,52.16240393077946,21.619314611763475,3229295.23529,2988873.0025200006,94614.7,0.008389977183586885,0.008389977183586885,-0.0024420024420024333,0.003269528911538533,False,False,12.63312580509246,30.62,32.83
2020-02-21,32.333,32.49,32.304,32.39,29.8394,17784,0.2843660089236572,0.26423746331590436,0.2458548452327393,0.24379938219940095,32.295036,31.83205,30.805623,30.225269333333333,29.8216105,15.103056147832266,23.38907018787468,31.295348601193922,21.09694362346325,3249298.91929,2989806.57972,94625.08,0.008779438373685002,0.008779438373685002,-0.007050889025137841,-0.010690287110568186,False,False,13.059164767166648,30.62,32.83
2020-02-24,31.38,31.65,31.2106,31.39,28.9182,22143,0.3738694080312916,0.3099955901501092,0.26919347410192085,0.26251139455541295,32.264196,31.84745,30.825686,30.238935999999995,29.837393499999997,11.180375016824048,6.50747469628628,11.022341526745649,27.191206024399825,3154013.94859,1784014.75872,55234.72,0.01191046218640623,0.01191046218640623,-0.04386232104782206,-0.040647921760391115,False,False,17.006300102229815,30.6632,32.83
2020-02-25,31.43,31.46,30.3587,30.4338,28.0373,34515,0.44661246722816267,0.34956081064260386,0.28999613724937284,0.2792871666643047,32.190724,31.842862,30.840823999999998,30.246294666666667,29.8492015,8.412593241712452,3.197401096234927,6.036672342294565,34.1576821520229,3171472.0641800007,1773679.28782,54902.82,0.01467488342659026,0.01467488342659026,-0.06873317013463887,-0.07100732600732595,False,False,19.640865104497422,30.4338,32.83
2020-02-26,30.47,30.92,30.41,30.41,28.0153,29934,0.45295122050534653,0.35758277011047374,0.29549623381813855,0.28390142333101864,32.116324,31.832948,30.861224000000004,30.252228000000002,29.860301500000002,7.875133025895703,3.1378113590491807,5.947394578894631,40.128947404271244,3195758.3151800004,1787924.272108,55373.34,0.014894811591757531,0.014894811591757531,-0.061129978388391515,-0.06774984671980377,False,False,19.22078638051487,30.41,32.83
2020-02-27,29.77,30.1488,29.0,29.0,26.7164,156476,0.5486560984548119,0.41020363160495005,0.3233588279726851,0.3064233948643983,31.981924,31.793147999999995,30.865224,30.248161333333336,29.867402,5.149039699201236,1.181324430519041,2.7429781893008567,46.72850292535296,3402262.4985400005,1861662.5035080002,57953.72,0.018919175808786617,0.018919175808786617,-0.0761388977381332,-0.1166615900091379,False,False,25.003541181328014,29.0,32.83
2020-02-28,28.05,28.77,27.874,28.67,26.4123,43886,0.6063904886093308,0.44599345002470264,0.343424857273368,0.32281492696711034,31.835924,31.742948000000002,30.861624000000003,30.242628000000003,29.871418,2.8822828598906236,0.9691763871527286,2.348170670568649,52.945193413877625,3453411.735815,1877033.7215080003,58517.36,0.021150697196000375,0.021150697196000375,-0.057955299699676055,-0.12270501835985304,False,False,24.875725712547318,28.67,32.83
2020-03-02,28.99,30.13,28.8,30.13,27.7574,63936,0.6917514397483975,0.49669377752346733,0.3713392358415338,0.345558628427768,31.758851999999997,31.722148,30.873723999999996,30.24529466666667,29.882118000000002,7.645587709896394,54.81739193907827,47.188523578092074,50.45469798003101,3523718.1947900006,1906731.0941080002,59512.78,0.022958892789525308,0.022958892789525308,-0.009207497533706088,-0.0697746217968509,False,False,31.220412405645977,28.67,32.83
2020-03-03,30.6,30.76,28.54,29.33,27.0204,17999,0.844576295773558,0.5828590886472941,0.41755575494549546,0.3830474558592127,31.666696,31.686006000000003,30.881823999999998,30.242761333333334,29.887367999999995,3.712871287128703,37.88558486290712,35.334547624032155,45.715015765680036,3534297.224665,1912133.62649,59707.18,0.028795645952047665,0.028795645952047665,0.01137931034482742,-0.06562599553998094,False,False,32.2369638327683,28.67,32.83
2020-03-04,29.799,30.59,29.78,30.59,28.1812,22685,0.8861186661962023,0.6167161342149294,0.4386168610718581,0.40058650674202845,31.613496,31.673206,30.900423999999997,30.24929466666667,29.899199499999998,8.384088549694049,64.08991954383873,57.66664913554356,41.65243101052205,3555558.253485,1912702.70809,59734.7,0.028967592879902002,0.028967592879902002,0.06696895709801187,0.005132451419145756,False,False,35.57316416114184,28.67,32.83
2020-03-05,29.91,30.09,29.42,29.63,27.2967,7168,0.9145067995765818,0.6443803275041828,0.4569014395450616,0.4159747766071879,31.524968000000005,31.637006,30.907723999999998,30.251427999999997,29.90747,5.912589049860772,43.24149038017727,42.68979073803371,39.28985920016733,3532932.53481,1903086.68249,59437.1,0.030864218682976098,0.030864218682976098,-0.016594756057085935,-0.025649457415323984,False,False,36.720155871869345,28.67,32.83
2020-03-06,28.79,29.2,28.5453,29.2,26.9006,8438,0.9315261196189233,0.6663963111289736,0.472596403556435,0.4293492810750441,31.413692,31.59186,30.908123999999997,30.252228000000002,29.9124205,3.50976075774816,35.48570868195827,36.95742752446457,39.52965521514035,3532548.3709899997,1757057.1832500002,54807.06,0.03190157943900422,0.03190157943900422,-0.004432321854756172,0.006896551724137945,False,False,36.73693340024428,28.67,32.83
2020-03-09,27.11,28.2499,27.0,27.51,25.3437,18165,1.0583735076570309,0.7430764955725249,0.5157814934675241,0.4647622954535432,31.256432,31.513242,30.892023,30.242961333333334,29.9087205,-2.619469026548667,17.247940813201936,21.692881268264387,42.29711341230959,3529168.12849,1765838.576328,55131.78,0.03847231943500657,0.03847231943500657,-0.10068649885583514,-0.04046041158004887,False,False,41.460893980064526,27.51,32.83
2020-03-10,28.4,28.5,27.135,28.5,26.2557,21844,1.0890361568913276,0.7741726707938985,0.537011956130836,0.4827670495444723,31.130732,31.452242000000002,30.883723,30.245827999999996,29.911820499999997,2.2238163558106203,42.99268318532667,40.793212187622586,43.43772201092663,3540039.3982,1775662.172328,55485.38,0.03821179497864308,0.03821179497864308,-0.038137023287208915,-0.05409890474610024,False,False,44.01281068280634,27.51,32.83
2020-03-11,27.94,27.94,26.91,27.25,25.1042,27138,1.1391325412021949,0.8149640372542036,0.5633366572275651,0.5049117085535828,30.935636,31.368042,30.863123,30.23796333333333,29.9081205,-2.643801357627719,27.05273289445647,28.918386178570145,44.79802551251015,3565448.07335,1774539.2851279997,55522.32,0.04180302903494293,0.04180302903494293,-0.06678082191780821,-0.07091714967609952,False,False,45.963358516204636,27.25,32.83
2020-03-12,25.5,26.2,23.52,24.8842,22.9247,46561,1.3982192870819754,0.9607158353914935,0.642503240796876,0.5694134743825111,30.633064,31.240458000000004,30.818565,30.21472466666667,29.893591999999998,-10.455957020356314,13.1799210725773,16.671579710338293,49.23247773568822,3604853.8061600006,1790502.609812,56222.94,0.056189039112447874,0.056189039112447874,-0.09544892766266821,-0.18652500817260542,False,False,53.992084599709145,24.8842,32.83
2020-03-13,26.1345,27.11,24.9563,27.11,24.9752,55736,1.4809773583737778,1.0239700436219188,0.6820856597769541,0.602541204894861,30.414192,31.156657999999997,30.797665000000002,30.202658,29.891629000000002,-1.4275013998676547,49.63127567657732,45.58129661399311,49.71290972527537,3666792.43416,1804744.645012,56827.18,0.054628452909397926,0.054628452909397926,-0.048771929824561466,-0.08504893688828885,False,False,64.44469199106048,24.8842,32.83
2020-03-16,25.09,25.87,24.01,24.11,22.2114,71764,1.6428796225363995,1.1277715414408227,0.7425335182825302,0.6524903807969636,30.082591999999998,31.006418000000004,30.744865,30.171258000000005,29.874054,-12.723981900452491,26.844718124076707,28.076240746431523,51.06064980170826,3586337.6821600003,1826388.652892,57852.6,0.06814100466762338,0.06814100466762338,-0.11522935779816512,-0.1743150684931507,False,False,74.75538574039616,24.11,32.83
2020-03-17,24.7942,25.79,24.2595,25.4473,23.4434,24718,1.6465916602827597,1.1553829643687816,0.765970180325467,0.6730405731810244,29.796352000000002,30.886976,30.707438000000003,30.15157333333333,29.864790499999998,-6.786446886446893,44.02760166989172,41.44239473907197,52.21585558150788,3600354.24123,1825122.8789280003,57906.28,0.06470594759690654,0.06470594759690654,0.02262881667885641,-0.07498000727008369,False,False,78.65655202295375,24.11,32.83
2020-03-18,24.5,24.97,23.4,23.71,21.8429,18076,1.686662494254484,1.1999788161503424,0.7980034258173304,0.7005257617174039,29.441812,30.731823999999996,30.651638000000002,30.116973333333334,29.847695999999996,-12.602427669385785,30.20332649001074,31.3506660668083,54.05767591364473,3605391.3202300007,1829306.6759839999,58128.36,0.07113717816341138,0.07113717816341138,-0.12541497602360752,-0.16807017543859648,False,False,80.9389466390545,23.71,32.83
2020-03-19,24.29,24.82,23.78,24.44,22.5154,241853,1.6289962448290354,1.1954798753428253,0.8058033401718971,0.7087152464830558,29.109811999999998,30.593024,30.602788,30.09237333333333,29.831346000000003,-11.800793937206782,41.73438056735369,39.59207422329288,55.636379055476304,1293248.15823,1943195.8651840002,62827.48,0.06665287417467411,0.06665287417467411,0.013687266694317746,-0.10311926605504584,False,False,82.54014077568871,23.71,32.83
2020-03-20,24.75,24.79,23.38,23.45,21.6034,123490,1.6070966203461317,1.206205881575684,0.8209082566675997,0.7227409415533947,28.739012000000002,30.430424000000002,30.542388000000003,30.060506666666665,29.8087735,-16.143682168463595,31.236525039367507,32.53042816952062,57.41131300143349,1409238.99523,1994118.336784,65075.8,0.06853290491881159,0.06853290491881159,-0.07848769810549638,-0.05763496515861477,False,False,83.04906070916125,23.45,32.83
2020-03-23,23.48,23.48,22.45,22.99,21.1796,1087422,1.5493869583115187,1.1973955874968998,0.8261355502509098,0.7288861227223269,28.348212000000004,30.255024000000002,30.475488,30.022973333333333,29.782723499999996,-18.475177304964543,26.577138547629843,29.29351834293361,59.78441995864468,2624477.14573,2448204.621984,85378.7,0.06739395207966589,0.06739395207966589,-0.03036693378321398,-0.1519734415344891,False,False,82.86948511868866,22.99,32.83
2020-03-24,23.01,24.713,23.01,24.65,22.7089,26772,1.5667482624803672,1.223675808122055,0.848557161494637,0.7487684002678805,28.029412,30.114624,30.424788,29.994373333333332,29.763573500000003,-13.448033707865175,59.3773142786961,52.18571543582555,56.24857248508901,2604952.50538,2457885.314384,85803.06,0.06355976724058285,0.06355976724058285,0.008592471358428666,0.022397345499792554,False,False,87.9411759257546,22.99,32.83
2020-03-25,24.87,25.8337,24.39,24.87,22.9116,26256,1.5544434362323305,1.2346770177159523,0.8634357324572711,0.7626670322625229,27.711012,29.975223999999997,30.375688,29.968573333333335,29.7449735,-13.011542497376702,62.690670716940794,54.77319814745935,49.51458787427602,2592087.19438,2463230.216784,86085.88,0.06250275175843709,0.06250275175843709,0.060554371002132346,-0.022686100293547784,True,True,88.1501407640314,22.99,32.83
2020-03-26,25.73,26.59,25.72,26.37,24.2935,13499,1.5709990926090973,1.2589431668301547,0.8848498391458394,0.7818136916172723,27.458612000000002,29.867023999999997,30.342288000000003,29.95164,29.7339235,-7.732680195941209,79.6588419207624,69.68625567092374,43.18614257660728,2382995.42588,2465874.329784,86215.04,0.059575240523666945,0.059575240523666945,0.14702044367116152,0.11218894981020666,True,True,90.19248525210983,22.99,32.83
2020-03-27,25.93,26.0407,25.41,25.53,23.5196,44644,1.5098991833481876,1.243996008488647,0.8867285931671933,0.7853774177849269,27.184212,29.739624000000003,30.299087,29.92884,29.718773499999998,-10.609243697478982,57.639032197145134,55.91875587674746,37.15962351753469,2377072.91088,2468630.614184,86479.74,0.05914215367599638,0.05914215367599638,0.03569979716024352,0.04459901800327337,False,False,90.70290388090828,22.99,32.83
2020-03-30,25.78,26.56,25.76,26.47,24.3856,34199,1.4619092650133685,1.2332962080642145,0.8903103783380135,0.7902698694292283,26.987412,29.625804,30.264887,29.91804,29.7079735,-7.544533705902899,71.06494267832902,65.95459619293135,33.20167434942632,2326015.7033799994,2479754.054904,86946.64,0.055228910654075127,0.055228910654075127,0.06433453960595092,0.12878464818763335,False,False,89.72848244425215,22.99,32.83
2020-03-31,26.48,26.58,25.92,25.92,23.8789,14814,1.3817183385120313,1.2046313976610035,0.8845526188795632,0.7876644720406436,26.806859999999997,29.498791999999998,30.225287,29.901439999999997,29.694273499999998,-9.560362875087224,55.59915177026019,56.007046006831565,29.869028151822988,2318819.11388,2478263.618808,86958.76,0.05330703466481602,0.05330703466481602,-0.017064846416382173,0.12744671596346246,False,False,89.57428407894446,22.99,32.83
2020-04-01,24.78,25.3,24.6866,24.96,23.1256,402892,1.3668865046608285,1.2060698277779536,0.8932738034075742,0.7965791825998307,26.58886,29.352592,30.175486999999997,29.878173333333333,29.675773500000002,-12.90997906489881,35.41815949299013,41.4557139257048,28.113342001014992,2786931.62238,2665319.521408,94580.66,0.05476308111621909,0.05476308111621909,-0.022326674500587562,0.012576064908722095,False,False,88.34453116013324,22.99,32.83
2020-04-02,24.65,25.55,24.65,25.47,23.5982,390671,1.320197854194746,1.190766336389056,0.8934419583223849,0.7986475989478342,26.44766,29.214792000000003,30.129486999999997,29.85724,29.658623499999997,-11.868512110726643,49.907206044452714,50.555226974727745,25.67139545460935,3273831.74888,2849019.754408,101921.04,0.05183344539437558,0.05183344539437558,-0.037778617302606676,0.024125452352231624,False,False,88.58186297285545,22.99,32.83
2020-04-03,25.48,25.82,25.0012,25.21,23.3573,110979,1.2700580687752712,1.1721680195696031,0.8915759093643253,0.7990506469688776,26.30926,29.072592,30.080287000000002,29.832573333333336,29.6396735,-13.068965517241377,42.598821285789,45.724379084731844,22.536675036557366,3401401.2983799996,2901456.364608,104031.74,0.05037913799187906,0.05037913799187906,-0.027391975308642014,-0.043989381873340894,False,False,88.54933333302391,22.99,32.83
2020-04-06,26.19,27.0101,26.19,27.0101,25.0251,64558,1.3230622618977441,1.2035646185911228,0.9142890116302171,0.8190716340295,26.184464000000002,28.971658,30.049588,29.81970733333333,29.628474,-7.657777777777773,77.2290018754455,71.16224789397486,22.525674740454654,3463601.2426699996,2884315.361644,103700.3,0.048983982358367574,0.048983982358367574,0.0821354166666668,0.057974931453192324,False,False,90.22968884662578,22.99,32.83
2020-04-07,27.97,28.06,26.81,26.81,24.8397,158147,1.3157560357079698,1.2058863876615669,0.9226817863394616,0.8276902013489099,26.083664,28.87518,30.016288,29.806507333333332,29.615944000000002,-8.548233046800382,70.17023864046799,66.5400529500061,24.800942680590595,3644469.5961699993,2955088.5771400006,106419.88,0.04907706213009959,0.04907706213009959,0.052610914801727526,0.012844729882886208,False,False,89.22106349421219,22.99,32.83
2020-04-08,26.99,27.56,26.78,27.56,25.5346,144741,1.2621804321371726,1.1845920682784885,0.9191147416809752,0.8267363973219318,25.962464,28.787979999999997,29.989688,29.796240666666673,29.607343999999998,-5.8743169398907185,80.29569718610209,74.73962668810509,26.61610631427595,3806947.1691699997,3026378.4579399996,109048.68,0.04579754833589161,0.04579754833589161,0.09321697738992452,0.06327160493827155,False,False,88.4222596142862,22.99,32.83
2020-04-09,27.86,28.06,27.76,27.8,25.7569,28441,1.1859623889234554,1.150362464864564,0.9086368731389507,0.8202016693754932,25.889263999999997,28.707115999999996,29.965588000000004,29.785373999999997,29.601294000000003,-4.170975525680802,83.05635731319323,77.13077337735187,29.218427012510706,3788548.49736,3034037.247284,109361.42,0.04266051758717465,0.04266051758717465,0.02924461590294003,0.11378205128205132,True,True,81.5714741935042,22.99,32.83
2020-04-13,27.74,27.74,27.325,27.6661,25.6329,33561,1.11486615003111,1.116594341621336,0.897795951310477,0.8132976359879833,25.827908,28.6208,29.938699,29.77328133333333,29.5949745,-4.368821292775664,74.34000007980084,72.05678565615672,29.24907530993002,3759423.4484649994,3047902.749436,109885.54,0.040297192232772595,0.040297192232772595,0.03193211488250669,0.08622300745975653,False,False,75.90955501485298,22.99,32.83
