Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-09-30,13.5578,13.5578,13.0519,13.0519,3.5651,235400,0.32182556997285827,0.31040270725403707,0.3246957723876674,0.33061952604826783,13.258244,12.554055999999997,12.485261000000001,12.979002666666666,13.290627500000001,1.976732375438515,14.174776601261328,19.9216380537775,34.61127458985715,3269693.8865,2797879.7026000004,225092.0,0.02465737325392152,0.02465737325392152,-0.04443988901009588,-0.061817580632408164,False,False,28.64074029596202,10.32,13.9624
1996-10-01,12.7989,12.7989,11.5342,11.8883,3.2473,1388600,0.44141301297557245,0.3707675718913352,0.3545208780779757,0.3543611355273025,13.238008,12.585422000000001,12.472614,12.956743333333332,13.288098,-4.081747914347037,5.060688113557646,8.448861687907083,40.83043293695992,4018531.4244999997,3090497.4102000003,249226.0,0.03713003650442641,0.03713003650442641,-0.1423387416764662,-0.1423387416764662,False,False,44.193221961908584,10.4718,13.9624
1996-10-02,11.7871,12.0907,11.1294,11.2813,3.0815,1037300,0.49340171167801516,0.4002941932967684,0.3696903561260263,0.36649991281675637,13.189444000000002,12.599588,12.453391,12.931112,13.284051,-6.694401482130894,3.3667848115130994,6.032489721931611,46.67461524467985,4503786.0649999995,3200581.4079999994,258248.0,0.04373624597147626,0.04373624597147626,-0.17099858174790383,-0.19202286139918645,False,False,46.24407848636505,10.4718,13.9624
1996-10-03,11.3824,11.8883,11.3824,11.8883,3.2473,1257200,0.5047615405102135,0.41062948363193,0.3756230972228756,0.37130991456042123,13.167188,12.627918,12.440237999999999,12.907504000000001,13.2817745,-3.688551152014009,35.66693509553552,31.973308252478432,51.683914365582645,5160883.674,3421737.2364,275966.0,0.04245868126731438,0.04245868126731438,-0.08915177100652016,-0.12962976520803282,False,False,50.85014813701309,10.9777,13.9624
1996-10-04,11.9895,12.0401,11.6353,11.8883,3.2473,208100,0.49476538645919216,0.41033800945033344,0.3763525197923037,0.3719797162692127,13.142903999999998,12.632978000000001,12.427085,12.879174666666666,13.275198,-9.961677118361663,35.66693509553552,31.973308252478432,53.96691760153363,5127037.3865,3269832.5686000003,262820.0,0.04161784161395592,0.04161784161395592,0.0,-0.1423387416764662,False,False,50.85014813701309,10.9777,13.9624
1996-10-07,11.8377,11.9389,11.7366,11.8377,3.2335,143400,0.4655188478132731,0.39993610897781684,0.37200120679749615,0.3685861219438285,13.108503999999998,12.635,12.408873000000002,12.853879999999998,13.268115499999999,-10.687178403826717,33.5627679854221,30.716644673729377,55.92377751806305,5130078.2825,3105152.8738,248764.0,0.03932510942271498,0.03932510942271498,0.0493205570280022,-0.13011177002270669,False,False,50.650252112513364,10.9777,13.9624
1996-10-08,11.7871,11.9895,11.7871,11.9389,3.2611,311500,0.4392069630319456,0.3900593035289259,0.3677611766275587,0.365262399504952,13.078152,12.645115999999998,12.391673,12.830609333333333,13.261539,-9.923646844019258,43.553019193693395,37.28931337272061,56.788049089244126,5169684.87,3128517.7286,250532.0,0.036787891935768424,0.036787891935768424,0.004256285591716313,-0.08527494081321485,False,False,50.856263278997396,10.9777,13.9624
1996-10-09,12.1412,12.1412,11.7871,11.9895,3.2749,372900,0.43069626672875094,0.3882613383524796,0.3674196472118697,0.36503915151485294,13.03768,12.665352,12.378014,12.808350666666668,13.255721500000002,-8.845890671329741,49.27383745300413,41.0194956370513,55.073181234898755,5095002.0055,3171346.0608000006,253746.0,0.035922788000229446,0.035922788000229446,0.008512571183432405,0.008512571183432405,True,True,49.64057402287025,11.0789,13.9624
1996-10-10,11.8883,11.8883,11.5848,11.7366,3.2058,436900,0.4280966400558759,0.38908327143485566,0.368351656031573,0.36583236848455586,12.98912,12.678505999999997,12.359297000000002,12.786766666666665,13.248386499999999,-11.110606198309556,27.99946555672929,29.375331429688828,54.72113578095371,4964021.6285,3245870.8545999997,259954.0,0.03647535402551641,0.03647535402551641,-0.00854051040320336,0.04035882389440926,False,False,48.499985741124355,11.2813,13.9624
1996-10-11,11.6353,11.8377,11.5848,11.6353,3.1782,315300,0.4105769760502883,0.3822741078631129,0.36546536463078366,0.36357372111486475,12.936507999999998,12.684576,12.338555,12.765519333333334,13.239785999999999,-12.87943453584317,22.232150157736825,25.50813629535739,54.4193825347151,4899679.687,3259003.2076,260944.0,0.03528718434851601,0.03528718434851601,-0.025429478427660746,-0.021281427958581012,False,False,48.41774289781331,11.2813,13.9624
1996-10-14,11.5848,11.6353,11.4836,11.5848,3.1644,198300,0.3846892784452597,0.37074540246995735,0.3601212305150141,0.35933624669256753,12.877824,12.682551999999998,12.321861000000002,12.745621333333334,13.231945000000001,-11.922755264958571,19.26484227551626,23.455644840196342,54.75651545721651,4696217.02,3190893.1644,255150.0,0.033206380640603175,0.033206380640603175,-0.03375453521831606,-0.02552930191869318,False,False,48.126692949297414,11.2813,13.9624
1996-10-15,11.686,11.686,11.1294,11.2307,3.0677,472300,0.4018803506007337,0.38003813234645945,0.3650331997521387,0.36328152175871614,12.809028000000001,12.67547,12.305166999999999,12.723362666666667,13.222080499999999,-14.942136992941313,8.014309803185213,13.385833515385542,56.67766428892795,4846167.6995,3258586.3294,261282.0,0.03578408742115217,0.03578408742115217,-0.043104476594584384,-0.051276852767007,False,False,47.821784353075216,11.2307,13.9624
1996-10-16,11.2813,11.4331,11.2307,11.4331,3.1229,347800,0.3819323155406602,0.3711562257291364,0.3609673697583352,0.3600638913235419,12.73416,12.663329999999998,12.292014000000002,12.701441333333333,13.212722000000001,-14.067855210149723,38.70508731958371,34.73858184313312,58.32436328753774,4881079.436,3270449.611,262618.0,0.033405840545491616,0.033405840545491616,-0.017378150971612327,-0.04236571208402795,False,False,47.77870698813585,11.2307,13.9624
1996-10-17,11.4836,11.7366,11.4331,11.686,3.192,217300,0.37408908398659413,0.3677734144426796,0.35953068551437684,0.358932613497071,12.655244,12.65119,12.281389999999998,12.681543333333332,13.2061455,-10.116680639628349,62.28797735007304,53.73880667633322,54.07330965421376,4909333.658,3291684.595,264560.0,0.03201173061668613,0.03201173061668613,0.008735584559077525,-0.025313816255890575,True,True,48.735984765852635,11.2307,13.9624
1996-10-18,11.6353,11.7366,11.5342,11.5342,3.1506,120300,0.35692017558793465,0.3595047437205455,0.3556024183765174,0.35580196122712965,12.570256000000002,12.637023999999998,12.271272000000002,12.66232,13.1977985,-12.643521463843191,46.26236516496923,43.583633272640924,50.42954939707892,4843418.643499999,3287703.3202,264374.0,0.030944510723581578,0.030944510723581578,0.0270241391898991,-0.017245198779885063,False,False,48.71576572248476,11.2307,13.9624
1996-10-21,11.5848,11.9895,11.5848,11.9389,3.2611,321700,0.36675815802914113,0.3642945065345182,0.3580948579171045,0.3577919220025871,12.513596,12.629941999999998,12.269754,12.646806666666667,13.191222,-9.923646844019258,73.51359503467712,66.25285256243626,43.43272728091033,4996782.823000001,3345119.8488,269230.0,0.03071959376736057,0.03071959376736057,0.04423996991192247,0.026093010064201172,False,False,51.13061850345309,11.2307,13.9624
1996-10-22,11.9895,12.0401,11.8883,11.8883,3.2473,465800,0.3452623422262272,0.35366978120779236,0.3529374864691769,0.3536720835625353,12.444796000000002,12.618814,12.260648000000002,12.630618,13.183128000000002,-11.984807989871996,67.1290946051723,62.09342904547334,37.70067418885424,5195262.454,3426377.3126,276176.0,0.029042196296041253,0.029042196296041253,0.017311312681841384,0.026198121676679786,False,False,50.85320269248781,11.2307,13.9624
1996-10-23,11.8377,11.8377,11.6353,11.7871,3.2196,606400,0.33603610800360434,0.34863629214740266,0.3504390493074474,0.35165864189128454,12.361827999999997,12.604648,12.250024000000002,12.614766666666666,13.174781000000001,-12.405900494184962,53.25408123977393,53.18877095832935,35.01361455067787,5369071.71,3533519.445,285438.0,0.028508802674415617,0.028508802674415617,0.021926098038875796,0.0495427711540688,False,False,50.58782559676624,11.2307,13.9624
1996-10-24,11.7871,12.5966,11.686,12.3436,3.3717,1041000,0.393492497203244,0.3767344775400326,0.36444307307476126,0.3628374690534588,12.297075999999999,12.596551999999999,12.245976,12.603299333333334,13.1679515,-9.963164229184143,82.71805086662832,77.18156571031453,34.60308242599394,5774735.779499999,3769682.3114,304624.0,0.03187826057254318,0.03187826057254318,0.03389759525584424,0.07963719376197198,False,False,53.54968797168921,11.2307,13.9624
1996-10-25,12.4447,12.546,12.293,12.546,3.4269,308500,0.3794432474829196,0.37054775366303094,0.36165699624789227,0.36064071967238964,12.242439999999998,12.594529999999999,12.246482,12.594193333333333,13.162640000000001,-7.806265293975004,87.14008624436767,81.72406171478065,34.251197747693425,5806863.3915,3831054.6086,309526.0,0.030244161285104383,0.030244161285104383,0.05532330106070682,0.07359233270580168,True,True,53.879646168271776,11.2307,13.9624
1996-10-28,12.5966,12.7989,12.4954,12.4954,3.4131,332800,0.3718489227346276,0.36719536597987934,0.36020307134169494,0.3594979052789419,12.187804000000002,12.593518000000001,12.244965,12.585762666666666,13.158087,-6.792480978666273,79.51075236890591,76.63854914403404,35.529391433973124,5861165.9845,3898516.399,314930.0,0.02975886508112006,0.02975886508112006,0.06009111655962873,0.08333477831145641,False,False,52.01209190513333,11.2307,13.9624
1996-10-29,12.5966,12.5966,12.1412,12.1918,3.3302,236900,0.38020403046116497,0.3716055976808854,0.36258299455815257,0.36141594717336306,12.116980000000002,12.591494,12.243953000000001,12.577668000000001,13.151257000000001,-10.075380961512927,44.469781048868114,51.16663303557369,32.323224954649135,5180173.1865,3943225.9814,318606.0,0.03118522535320174,0.03118522535320174,-0.012297870961469837,0.021182856042013976,False,False,40.46453678607934,11.2307,13.9624
1996-10-30,12.2425,12.2425,11.9136,11.9895,3.2749,430800,0.3750736274150484,0.36947031779684114,0.36174091969419875,0.3607656282298957,12.050203999999999,12.587448,12.231812,12.569911333333334,13.1424045,-12.867005813953488,30.871296402195995,39.50209958387091,28.036111490464044,4853322.392,4021388.0218,325160.0,0.031283508688022724,0.031283508688022724,-0.044356767097082694,0.008512571183432405,False,False,35.91453815118035,11.2307,13.9624
1996-10-31,11.9389,11.9895,11.686,11.9895,3.2749,692900,0.36791626467354355,0.36617180190699905,0.36028489670184377,0.3596203156652978,11.975332000000002,12.585424,12.223717999999998,12.556758666666667,13.131274999999999,-15.658370499599034,30.871296402195995,39.502099583870894,26.27459431438972,4521400.081499999,4153200.9248,336178.0,0.030686539444809504,0.030686539444809504,-0.04048689917889792,0.017171314403033655,False,False,30.816741682811166,11.2307,13.9624
1996-11-01,12.0401,12.1159,11.9895,11.9895,3.2749,183600,0.34376463820618924,0.35418321181164913,0.3544377742842977,0.35495590935199184,11.910579999999998,12.575306000000001,12.216129,12.544279999999999,13.119639499999998,-16.25455764636855,30.871296402195995,39.502099583870894,23.416281023982272,4507765.93,4178958.0939999996,338388.0,0.02867214130749316,0.02867214130749316,-0.016593119965878755,-0.028686930879160077,False,False,30.816741682811166,11.2307,13.9624
1996-11-04,11.7871,11.8377,11.7366,11.7871,3.2196,229800,0.33467817438557035,0.3491190512210667,0.35189932992719025,0.35291479116495206,11.859987999999998,12.559116000000001,12.209046,12.531464,13.105980500000001,-18.815475001549704,15.188405699455046,25.63999223270318,23.108299823746275,4558323.4,4217184.31,341718.0,0.02839359760972337,0.02839359760972337,-0.01688143792485086,-0.06048939901163708,False,False,31.401579613808977,11.2307,13.9624
1996-11-05,11.7366,11.7366,11.686,11.7366,3.2058,182300,0.3113203569470134,0.3367180986600134,0.3456293466790105,0.34787849534165305,11.85392,12.545964,12.201458,12.519322666666667,13.091816000000001,-19.444044064655618,12.762006102254773,22.959629558275736,23.249213450927265,4479354.1415,4252266.7612,344742.0,0.026525599998893496,0.026525599998893496,-0.021093456774677888,-0.06072634729580495,False,False,31.258246120662907,11.2307,13.9624
1996-11-06,11.7366,12.293,11.7366,12.2425,3.344,352900,0.33582832125231205,0.3477021937270127,0.35089861301203523,0.35204892543481997,11.892368,12.540906,12.198929,12.510891999999998,13.080181,-15.971721747486187,74.34608073552943,67.85066851150849,22.086044002143485,4471828.8265,4327503.4386,350906.0,0.027431351541949117,0.027431351541949117,0.02110179740606366,0.0041585327843303155,False,False,34.78449683081833,11.2307,13.9624
1996-11-07,12.1412,12.4447,12.0907,12.4447,3.3993,388300,0.33764548912708076,0.34801708404066206,0.35097614768673435,0.35208794692612355,11.914624000000002,12.540906,12.19741,12.504820666666665,13.070316,-13.684568273719114,81.97478691489867,75.46835606010684,22.19639727044733,4457056.65,4409538.901000001,357498.0,0.027131669636638954,0.027131669636638954,0.05578980410788059,0.037966554068142866,True,True,34.13800997297014,11.2307,13.9624
1996-11-08,12.3436,12.3436,12.2425,12.3436,3.3717,151700,0.32410094021437263,0.34072622983862894,0.34725674399456596,0.349090187987601,11.932836,12.53787,12.195386000000001,12.498412666666669,13.060198,-14.084859958795032,67.02611879775164,65.17328064246095,22.29098578613634,4367252.3515,4436643.1922,359704.0,0.026256597768428386,0.026256597768428386,0.051718555629398644,0.029534175737103263,False,False,34.115439222024435,11.2307,13.9624
1996-11-11,12.3436,12.4954,12.2425,12.4447,3.3993,299800,0.31698084619293543,0.3363349183466975,0.3448978253947018,0.34716638422784896,11.957116000000001,12.53281,12.195386000000001,12.49504,13.0513445,-12.456209462976782,74.1083895659398,70.53297130917909,23.590984939022906,4438935.1125,4415673.3278,358172.0,0.02547115207220226,0.02547115207220226,0.016516234429242438,0.037966554068142866,False,False,34.04906931131638,11.2307,13.9624
1996-11-12,12.4954,12.4954,12.4447,12.4954,3.4131,69600,0.290352761573642,0.32205317242936266,0.33754287975983427,0.341237056543292,11.979376,12.528764,12.19741,12.494702666666665,13.037432999999998,-18.21151089496455,77.70974193971634,73.28227189834766,24.70526992721139,4217206.124,4402440.072199999,357152.0,0.023236772058008705,0.023236772058008705,0.004074023479875066,0.06009111655962873,True,True,31.49929100889005,11.2307,13.9624
1996-11-13,12.4954,12.4954,12.1918,12.3436,3.3717,170400,0.2916774854162777,0.3211305138078945,0.3366943077658384,0.34048431541242613,11.993540000000001,12.515609999999999,12.196904,12.48762,13.0220035,-20.0,47.830628301930375,53.39453931037121,21.896534563084426,4123551.9869999997,4404567.0674,357488.0,0.023629855586399243,0.023629855586399243,0.0,0.051718555629398644,False,False,31.721959374163138,11.2307,13.9624
1996-11-14,12.3436,12.3436,12.1412,12.1918,3.3302,174900,0.28274973687465,0.31519398811749977,0.33333695007169245,0.33772262910417766,12.011748,12.500434,12.196397,12.476489999999998,13.005309,-21.49870900860875,30.33505216841324,39.2074409305946,18.81805284872189,4103200.8879999993,4411133.6122,358200.0,0.023191795868915992,0.023191795868915992,-0.020321904103754895,-0.004141311006738757,False,False,31.46637277771756,11.2307,13.9624
1996-11-15,12.1918,12.5966,12.0907,12.4447,3.3993,286500,0.30506476318718506,0.32472928871162476,0.3376510263199001,0.3410861765220941,12.044124000000002,12.490316,12.197914,12.467045999999998,12.989879,-19.870321363492955,63.60420290364304,61.77093023136047,19.124427336284043,4212093.0024999995,4419424.1236,359064.0,0.024513629351224624,0.024513629351224624,-0.0040574931574820505,0.0,False,False,31.575164659294952,11.2307,13.9624
1996-11-18,12.4447,12.5966,12.3942,12.546,3.4269,223100,0.29479828686846665,0.3186128242760436,0.3342697506619027,0.33831245299165225,12.082572,12.480197999999998,12.208032000000001,12.460638666666666,12.974955499999998,-19.218064865073696,71.71894729973343,68.0952100645567,19.387034039908745,4160006.426,4442670.2104,361018.0,0.023497392544912055,0.023497392544912055,0.016397161281959782,0.016397161281959782,True,True,29.494814171826068,11.2307,13.9624
1996-11-19,12.546,12.6471,12.3942,12.546,3.4269,202800,0.29060845818162007,0.3153271830622414,0.33223550689535514,0.3366042039318192,12.135183999999999,12.472105999999998,12.210056,12.455917333333334,12.959525999999999,-19.74104235569573,71.71894729973343,68.09521006455668,20.212960450043102,4010344.3589999997,4435020.0744,360554.0,0.023163435212945966,0.023163435212945966,0.02905231385029272,0.00814001141047993,False,False,29.404724294196633,11.2307,13.9624
1996-11-20,12.4447,12.5966,12.3942,12.5966,3.4408,104000,0.2817876123634581,0.3096808239091294,0.32898961922297126,0.3339201198531828,12.181724,12.457941999999997,12.215115,12.449847333333334,12.943844000000002,-19.9351681179686,77.38565918359598,72.18183164042493,20.920897373015407,3718461.807,4341930.1656,353668.0,0.022370132604310537,0.022370132604310537,0.012205999341085016,0.008098980424796398,False,False,29.104371463397165,11.2307,13.9624
1996-11-21,12.546,12.6471,12.4954,12.5966,3.4408,85900,0.2687788511271123,0.3017817827136729,0.324557378742397,0.3302757174561192,12.218148,12.436696000000001,12.220174,12.444114666666666,12.928414499999999,-19.677347361708904,77.38565918359598,72.18183164042493,22.249692108749848,3130079.824,4208624.5627999995,344042.0,0.02133741256586002,0.02133741256586002,0.0040331579786387906,0.02049645160244995,False,False,24.317282284528748,11.2307,13.9624
1996-11-22,12.546,12.8495,12.546,12.7989,3.496,136600,0.2722509660144012,0.3018676935779893,0.32403094427383705,0.32974020310699687,12.268735999999999,12.419496000000002,12.227762,12.438718666666665,12.916273,-15.947120941473154,91.93051312691739,85.43854946900363,25.78109104547363,3023974.261,4144482.1792,339518.0,0.02127143473379753,0.02127143473379753,0.020157819225251172,0.04979576436621325,False,False,24.289947604848457,11.2307,13.9624
1996-11-25,12.7484,13.1024,12.7484,13.0519,3.5651,188900,0.280425869412961,0.30447430889908983,0.3247801706669911,0.3302253990448569,12.313255999999999,12.413426,12.23788,12.436358,12.9053965,-14.285620468635074,96.3429210926525,91.88614758817702,30.771558486265715,2939326.0005,4066461.8738,333762.0,0.021485444219842397,0.021485444219842397,0.03614467395963983,0.04879185516725992,True,True,25.073991812793846,11.2307,13.9624
1996-11-26,12.9506,13.3048,12.9506,13.153,3.5927,338000,0.2878032824716649,0.3069605934541354,0.3255156664003164,0.33070489106395984,12.363843999999999,12.40432,12.249514999999999,12.433322666666667,12.895531499999999,-13.04376570144122,97.24567099408117,93.434963601239,36.14264559235329,3017199.8295,4109271.2334,337134.0,0.021881189270255067,0.021881189270255067,0.044170649222806224,0.04838195440777948,True,True,23.038219826851847,11.2307,13.9624
1996-11-27,13.1024,13.153,13.0013,13.1024,3.5789,136500,0.2741929542244984,0.29919756378142864,0.32117027474030846,0.3271247932426806,12.416456,12.389142,12.260138,12.429612666666667,12.8859195,-12.794845854853317,82.04165990821342,82.87776147655988,40.74643454042835,2848369.8795000003,4079476.8364,335134.0,0.020926925923838262,0.020926925923838262,0.023712975333817665,0.04434879642914069,False,False,21.943924604419294,11.2307,13.9624
1996-11-29,13.0519,13.153,13.0013,13.1024,3.5789,26800,0.26194365880204856,0.29182268559235724,0.31693351787180074,0.32361629737782704,12.446807999999999,12.371941999999999,12.273795999999999,12.426914666666667,12.876307500000001,-12.794845854853317,82.04165990821342,82.87776147655988,44.692539353064134,2450550.868,4047014.0556,332842.0,0.019992036482022267,0.019992036482022267,0.003869168473555451,0.04015369226616694,False,False,21.943924604419294,11.2307,13.9624
1996-12-02,12.9001,13.153,12.9001,13.153,3.5927,176500,0.26103929292184375,0.2898765513127394,0.3153326799250057,0.3222019714302705,12.471088,12.356764,12.295549000000001,12.423542,12.865431000000001,-14.191397610954901,86.71503654004965,85.74181502494028,44.852337631378894,2456562.483,4039326.8545999997,332482.0,0.019846369111369555,0.019846369111369555,0.0,0.044170649222806224,False,False,21.883097702031225,11.2307,13.9624
1996-12-03,13.153,13.2036,13.0013,13.0519,3.5651,228900,0.2551653636296593,0.28549772374710236,0.3125068629268805,0.3198039320016651,12.493348,12.340576,12.316291,12.419158000000001,12.8555665,-13.130956818060813,48.71818614030161,59.31164590322909,45.550467403858036,2470507.6994999996,4083609.242,335944.0,0.019550055059390534,0.019550055059390534,-0.003854255708877763,0.01976732375438517,False,False,20.888042908104783,11.2307,13.9624
1996-12-04,13.0519,13.1024,12.9506,13.1024,3.5789,213200,0.24482882726669333,0.27881283755974723,0.3084891913537085,0.31644385336163183,12.529771999999998,12.323376000000001,12.336526,12.417471333333333,12.846966499999999,-11.604058721934374,61.3932007029583,66.24209946517769,44.47780671201099,2503200.1744999997,4108118.3252,337962.0,0.018685800102782188,0.018685800102782188,0.0,0.003869168473555451,False,False,20.60041743994767,11.2307,13.9624
1996-12-05,13.153,13.2036,13.0013,13.2036,3.6066,346300,0.2405759445400239,0.27498719568175983,0.30583446156986577,0.31416097629439915,12.578336,12.314269999999999,12.356254999999999,12.417471333333335,12.836596,-13.575996386890695,77.84986608664035,76.80049830338311,44.9207268847418,2515801.596,4126136.2124,339512.0,0.018220481121817074,0.018220481121817074,0.003847031095567388,0.003847031095567388,True,True,15.443576497773295,11.2307,13.9624
1996-12-06,13.2036,13.2542,12.9506,13.153,3.5927,249600,0.2468783500860216,0.2764178358976719,0.3057786000306192,0.31394975676851117,12.624875999999999,12.300104,12.377502,12.417471333333335,12.826224999999999,-13.62167699905432,58.9906878708758,63.54962839396165,43.56027643057322,2438337.1855,4097067.8642,337670.0,0.01876973694868255,0.01876973694868255,0.007745998666860876,0.0038618878984004734,False,False,14.913936390643535,11.2307,13.9624
1996-12-09,13.153,13.3048,13.1024,13.3048,3.6342,117500,0.24243051507741953,0.27271694410278835,0.3031941350298537,0.31171876163314094,12.677488,12.294034,12.399256000000001,12.421518666666666,12.817625,-11.447739736968217,80.37951916107211,78.43358310668914,43.20334204246954,2422876.6795,4063776.3690000004,335276.0,0.018221282174660236,0.018221282174660236,0.015447551593601228,0.015447551593601228,False,False,14.631993254507345,11.2307,13.9624
1996-12-10,13.2036,13.4565,13.2036,13.406,3.6618,284600,0.24347746356967762,0.271726096897649,0.30193678165410737,0.31054238640047815,12.742244000000001,12.301116000000002,12.427586000000002,12.423879333333332,12.809531000000002,-10.774186678025666,87.10502622746375,84.17682868975486,44.873469912430004,2427098.0064999997,4078634.9757999997,336260.0,0.018161827806182126,0.018161827806182126,0.01532915265533652,0.01923515547783783,True,True,14.610265304148024,11.2307,13.9624
1996-12-11,13.3048,13.3048,13.2036,13.2542,3.6204,327500,0.23936971721270991,0.26825979205276657,0.2994483621127547,0.3083795386724686,12.802948,12.328434,12.456927999999998,12.424554,12.799666,-12.957076809919085,49.17701509502426,54.92383838103651,46.30500808668183,2600651.5395,3835288.1182,315038.0,0.01805991438281525,0.01805991438281525,0.00769406219113522,0.015499659053471282,False,False,15.560679285021598,11.2307,13.9624
1996-12-12,13.2036,13.3048,13.153,13.2542,3.6204,176100,0.2306127454914389,0.26243680245012824,0.29575715305993583,0.3052479478990192,12.843416,12.367892,12.483740000000001,12.424891333333333,12.790307,-12.374719026841191,49.17701509502426,54.923838381036504,45.401316494812576,2612187.2985,3647927.5608000006,297814.0,0.01739922028424491,0.01739922028424491,-0.0038031387168540043,0.011585663695200976,False,False,14.552381096949418,11.2307,13.9624
1996-12-13,13.153,13.2036,13.0519,13.0519,3.5651,204900,0.22778147094229512,0.25942996232762183,0.29342072423343746,0.30318898894103885,12.867703999999998,12.391164000000002,12.509540999999999,12.42388,12.778419,-15.409442950192817,21.329007458912244,30.122650740851114,40.96101032066639,2639286.7229999998,3402494.8317999993,276768.0,0.017451977945149376,0.017451977945149376,-0.02641354617335523,-0.011489290799478913,False,False,15.02059304381223,11.2307,13.9624
1996-12-16,13.1024,13.1024,13.0519,13.0519,3.5651,163800,0.21005332384806558,0.24898346421124073,0.2873477061276015,0.29813520916221803,12.896035999999999,12.414435999999998,12.523707000000002,12.422868666666666,12.76299,-19.121684007014625,21.329007458912244,30.122650740851114,37.15503359996966,2567911.4565000003,3395773.7516,275882.0,0.016093696997989994,0.016093696997989994,-0.015263086417890204,-0.007686459362883036,False,False,13.619020945363983,11.2307,13.9624
1996-12-17,13.0013,13.1024,12.8495,13.0519,3.5651,167900,0.21433799146325888,0.24917929100067862,0.28648651347441145,0.29723050497897363,12.920324,12.43872,12.536859999999999,12.418821999999999,12.75009,-16.504711519393037,21.329007458912244,30.122650740851114,35.241803619607296,2537531.527,3405651.5082,276372.0,0.016421976222868617,0.016421976222868617,-0.015263086417890204,-0.019008177499849732,False,False,13.47023096852267,11.2307,13.9624
1996-12-18,13.1024,13.1024,12.9506,13.0519,3.5651,205200,0.20808419231693298,0.24431032645064468,0.28311935063755117,0.29432189487939414,12.942584,12.46098,12.553047999999999,12.414775333333333,12.738202000000001,-15.409442950192817,21.329007458912244,30.122650740851114,33.60189220786812,2544227.5810000002,3384837.1588,274246.0,0.01594282765857331,0.01594282765857331,0.0,-0.02641354617335523,False,False,13.47023096852267,11.2307,13.9624
1996-12-19,13.0519,13.0519,12.9001,13.0519,3.5651,150700,0.20245577308523965,0.23968481012811244,0.2798363668716124,0.29147145698180627,12.970915999999999,12.482228,12.57379,12.412752000000001,12.72682,-14.850961946204084,21.329007458912244,30.122650740851114,33.30312334871371,2577071.3275,3334757.8944,269802.0,0.015511593950707534,0.015511593950707534,0.0,-0.015263086417890204,False,False,13.464817850013972,11.2307,13.9624
1996-12-20,13.0519,13.0519,12.9001,12.9506,3.5375,158500,0.19739019577671565,0.23529056962170677,0.2766354576998221,0.2886780278421701,13.001268,12.506508000000002,12.592507000000001,12.408367333333333,12.716702,-13.513910592886432,6.7640562618659885,15.425067709762132,33.04703575515279,2625602.4355,3273256.8856,264234.0,0.015241779977508044,0.015241779977508044,-0.007761322106360047,-0.022905946794223753,False,False,13.878759548540879,11.2307,13.9624
1996-12-23,12.9506,12.9506,12.8495,12.9506,3.5375,100600,0.18776117619904398,0.22858104114062136,0.2722470712573265,0.28492646728532667,13.021504,12.532814,12.608694999999997,12.403308,12.707342999999998,-12.628184369602765,6.7640562618659885,15.425067709762132,34.01858485671257,2603327.4665,3225941.2909999997,259940.0,0.014498260790932001,0.014498260790932001,-0.007761322106360047,-0.007761322106360047,False,False,12.772088860770811,11.2307,13.9624
1996-12-24,12.9506,13.0013,12.9001,13.0013,3.5513,49800,0.1791050585791396,0.2222119890835903,0.26797089447589334,0.28125193793962017,13.039715999999999,12.561144000000002,12.621848,12.401622,12.699502,-10.763581454408175,47.29418340793022,41.0273781602962,32.362561538361525,2512425.508,3192945.269,256970.0,0.013775934604934861,0.013775934604934861,-0.003876830193305092,-0.003876830193305092,False,False,10.73091454358632,11.2307,13.9624
1996-12-26,12.9506,12.9506,12.7989,12.8495,3.5098,47100,0.18143455272122572,0.22122138962941085,0.266331622113996,0.2796748991808278,13.051856,12.593519999999998,12.634495,12.401284666666665,12.690902,-11.805484059164687,16.019360939674073,18.57718795954267,33.43506864560057,2320400.3805,3098964.3057999997,248466.0,0.014119969860401238,0.014119969860401238,-0.007806588111747614,-0.0155073207732207,False,False,11.04698445429563,11.4331,13.9624
1996-12-27,12.8495,12.8495,12.546,12.5966,3.4408,113400,0.1936410974491033,0.22533532014794036,0.26726083156114616,0.28015140119721127,13.051855999999997,12.616790000000002,12.640059999999998,12.400272666666666,12.6802785,-14.432828622472194,6.039223336568199,8.385024389208581,37.755906093217796,2302399.2224999997,3048004.7509999997,243778.0,0.015372489199395337,0.015372489199395337,-0.02733464086606019,-0.034883810019997075,False,False,12.876666995225856,11.5342,13.9624
1996-12-30,12.6977,12.7989,12.546,12.6471,3.4546,144500,0.199566987704193,0.22671355414054334,0.2669018107721175,0.27960637317326703,13.053876,12.636012000000001,12.643601,12.399597333333332,12.6701605,-13.793479520404617,20.815509033419573,20.061779480402592,41.459481048318274,2376217.304,3033767.514,242322.0,0.01577966393119316,0.01577966393119316,-0.027243429503203576,-0.031014641546441513,False,False,13.035132923738063,11.5342,13.9624
