Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-06-18,0.868,0.868,0.782,0.798,0.798,178100,0.10822641753286635,0.19871335931617878,0.4741066311209714,0.5659644300477956,0.83344,1.18088,,,,,29.929451730514813,34.88946719652944,47.20864885156609,319284.25,1008764.7779999999,990236.0,0.13562207710885507,0.13562207710885507,-0.09111617312072884,-0.02564102564102555,False,False,96.89348690293266,0.774,6.675
2024-06-20,0.789,0.79,0.755,0.755,0.755,80300,0.10170377577957972,0.19092769135036985,0.4633289653429471,0.5555051414468397,0.82684,1.14898,,,,,20.642006945515007,26.351217801396842,44.57379114613184,254908.775,998579.808,986992.0,0.1347069877875228,0.1347069877875228,-0.08706166868198306,-0.13417431192660545,False,False,91.77077877115775,0.755,6.675
2024-06-21,0.758,0.818,0.758,0.8,0.8,263800,0.09783339820162174,0.18453130678285135,0.45332074120937343,0.5456550386179029,0.8200400000000001,1.1159800000000002,,,,,46.63632914436521,45.09860255509715,43.389428313435694,255517.525,991030.808,987464.0,0.12229174775202717,0.12229174775202717,-0.08045977011494243,-0.08045977011494243,False,False,86.80853133314342,0.755,6.5
2024-06-24,0.795,0.795,0.762,0.779,0.779,75400,0.09185005838145957,0.1772047414437088,0.44293772267913906,0.5355019378455448,0.8156,1.08216,,,,,37.93760152249608,38.932228034272725,42.37426017112471,247449.955,972440.6,980970.0,0.11790764875668751,0.11790764875668751,-0.023809523809523836,-0.11275626423690199,False,False,84.83097019081669,0.755,6.5
2024-06-25,0.785,0.83,0.692,0.698,0.698,552300,0.09646505254331361,0.17524450437152334,0.4353142796121606,0.527551899088634,0.81072,1.04712,,,,,18.246545427223694,22.858448136299756,36.35950506952108,261518.225,971325.808,988414.0,0.13820208100761264,0.13820208100761264,-0.07549668874172188,-0.1559854897218863,False,False,92.95396143934084,0.698,6.17
2024-06-26,0.7,0.752,0.661,0.75,0.75,241800,0.09591854728898225,0.1710322791529472,0.4267064226218566,0.5188208611068613,0.80952,1.01512,,,,,45.49095062079032,43.00163625203207,32.84732228519852,267608.01,965209.708,989104.0,0.12789139638530966,0.12789139638530966,-0.0625,-0.13793103448275856,False,False,96.581609050946,0.698,4.85
2024-06-27,0.728,0.75,0.68,0.73,0.73,222300,0.09332669256008402,0.1659806651952998,0.41778876205631016,0.5098444438847242,0.80432,0.98252,,,,,38.15522402987812,37.92340421515534,29.836879898636333,273028.1,967185.608,993012.0,0.12784478432888222,0.12784478432888222,-0.06290115532734275,-0.08521303258145374,False,False,96.90728159719683,0.698,4.54
2024-06-28,0.697,0.74,0.68,0.723,0.723,1292800,0.0899940233040756,0.1606816319355348,0.40884404300490235,0.5008475550070297,0.8022400000000001,0.95128,,,,,35.1771336336527,35.94259014878685,27.25650071015445,315799.94000000006,982899.8559999999,1017564.0,0.12447306127811288,0.12447306127811288,0.035816618911174825,-0.042384105960264984,False,False,96.48796641860197,0.698,4.44
2024-07-01,0.74,0.78,0.705,0.732,0.732,135700,0.08849462097366805,0.15639755033875807,0.4004979419297798,0.4923306039068891,0.79872,0.92352,,,,,43.65819749917659,41.20695027429501,24.834635387640656,315958.96,982974.264,1019376.0,0.12089429094763395,0.12089429094763395,-0.02400000000000002,-0.08500000000000008,False,False,95.13781918829724,0.698,4.381
2024-07-02,0.7,0.751,0.7,0.711,0.711,56500,0.08474515887630124,0.15112767282182019,0.3917604933815353,0.4835039918287513,0.7943600000000001,0.90074,,,,,29.945525549156017,32.81651952548616,22.31756017291222,310419.775,976015.0939999999,1016310.0,0.11919150334219585,0.11919150334219585,-0.026027397260274032,-0.0872913992297818,False,False,95.38365920292031,0.698,4.381
2024-07-03,0.745,0.745,0.68,0.686,0.686,41900,0.08277064298867112,0.14682128918072918,0.38359148104699686,0.4751339119921763,0.7900800000000001,0.8810600000000001,,,,,19.18505430706199,24.800850051267957,19.868586171710962,309733.52,975454.3620000001,1016468.0,0.12065691397765468,0.12065691397765468,-0.051175656984785545,-0.01719197707736375,False,False,95.9906459346355,0.686,3.97
2024-07-05,0.683,0.729,0.678,0.7,0.7,73400,0.079593578689804,0.14203022472169274,0.375276694020822,0.4666512337523327,0.7862,0.8620599999999999,2.94419,,,,37.92258183398359,36.40011291352426,17.949670584944993,308934.225,972983.962,1015816.0,0.11370511241400573,0.11370511241400573,-0.04371584699453557,-0.06666666666666676,False,False,96.45055723132255,0.686,3.884
2024-07-08,0.7,0.719,0.653,0.698,0.698,177600,0.0782342208208236,0.1382287134856081,0.36754477667030144,0.45863820907728603,0.7831600000000001,0.8460199999999999,2.9033700000000007,,,,36.12762806753735,35.36118604289733,18.47660600816811,260083.48000000004,963427.2579999999,1011344.0,0.1120834109180854,0.1120834109180854,-0.01828410689170179,-0.043835616438356206,False,False,80.03458362212848,0.686,3.75
2024-07-09,0.678,0.69,0.655,0.671,0.671,43400,0.07471079873874123,0.13346727781132772,0.3594311572535439,0.4503254448957403,0.77768,0.84244,2.86498,,,,18.446824211820058,23.35993750537652,18.928264942359352,253019.43,958421.786,1005638.0,0.1113424720398528,0.1113424720398528,-0.02186588921282806,-0.07192254495159056,False,False,77.22582790385995,0.671,3.75
2024-07-10,0.69,0.69,0.669,0.69,0.69,76500,0.06933971886486709,0.12784391392076133,0.35097037832220535,0.44173893599782554,0.7736,0.8362400000000001,2.82678,,,,46.22585827688169,41.870666527658344,19.31540117166613,250040.34,743615.4859999999,791306.0,0.10049234618096681,0.10049234618096681,-0.014285714285714346,-0.05737704918032793,False,False,78.42016266479564,0.671,3.4
2024-07-11,0.67,0.76,0.665,0.6999,0.6999,860968,0.07190574697838038,0.12620171822472326,0.3445711188641502,0.434804157277869,0.770196,0.8302379999999999,2.733779,,,,57.531928019476155,50.22314651321172,20.753150130414717,202518.31516,740681.316064,793539.36,0.10273717242231803,0.10273717242231803,0.0027220630372493115,-0.01561181434599157,True,True,74.35997158574031,0.671,3.4
2024-07-12,0.675,0.715,0.669,0.715,0.715,125200,0.06931517228054233,0.12219163231348709,0.33710684089254644,0.4270280741323116,0.7677160000000001,0.8245379999999999,2.645829,,,,71.32529182766962,61.47939534920446,21.98550638077065,189185.31516,737647.676064,791219.36,0.09694429689586341,0.09694429689586341,0.06557377049180313,0.04227405247813398,True,True,75.19550877333971,0.671,3.4
2024-07-15,0.7,0.71,0.684,0.71,0.71,69200,0.06548365505248809,0.11763205069781275,0.3294541698702328,0.41910751264966534,0.7603960000000001,0.8193379999999999,2.5730289999999996,,,,61.4173580893396,55.89856643801608,23.04181173821859,182010.25516,735078.176064,788941.36,0.09223050007392689,0.09223050007392689,0.02898550724637694,0.014285714285714235,False,False,74.87300372408363,0.671,3.4
2024-07-16,0.71,0.75,0.69,0.73,0.73,113600,0.06493528954723929,0.11475044816292213,0.322717815623477,0.411925362396672,0.7564759999999999,0.814218,2.5013389999999998,,,,78.95650922630435,70.28478660715928,26.728353771637565,179532.38516,734987.572064,789439.36,0.08895245143457436,0.08895245143457436,0.04300614373481926,0.045845272206303855,False,False,73.68351824164995,0.671,2.92
2024-07-17,0.74,0.74,0.691,0.73,0.73,80400,0.06334176059251537,0.11146292575477601,0.31587487023289007,0.4046668551487385,0.752916,0.809418,2.431139,,,,78.95650922630433,70.28478660715928,29.888246943139546,172235.78516000003,734723.8720639999,789565.36,0.08676953505824023,0.08676953505824023,0.020979020979021046,0.08792846497764528,False,False,70.62275457550169,0.671,2.7
2024-07-18,0.724,0.84,0.694,0.779,0.779,297900,0.07160758453326384,0.1131897794670372,0.31162799847706785,0.3994935180457637,0.7491959999999999,0.805798,2.3655790000000003,,,,93.99770680753407,87.72512042503882,36.133669309999135,176732.80015999998,737097.634064,793161.36,0.09192244484372765,0.09192244484372765,0.09718309859154939,0.12898550724637703,False,False,68.9776175658866,0.671,2.47
2024-07-19,0.789,0.82,0.764,0.798,0.798,218900,0.07004682607993745,0.11033029049368534,0.30523729851514114,0.3926236476848484,0.7463160000000001,0.8019379999999999,2.295959,,,,95.76028982596303,90.58270136335821,41.48688848159308,182435.58516,736197.1840639999,793105.36,0.08777797754378126,0.08777797754378126,0.09315068493150691,0.1401628804114874,True,True,66.41913139931543,0.671,2.47
2024-07-22,0.81,0.81,0.732,0.774,0.774,115400,0.0708421434719437,0.10871377596900107,0.2995563660522626,0.3863311747311514,0.742156,0.797418,2.2297990000000003,,,,61.52708210631327,65.06991396515187,41.75726230321668,176349.56516,736231.576064,793661.36,0.09152731714721409,0.09152731714721409,0.0602739726027397,0.08251748251748259,False,False,64.06046591475928,0.671,2.47
2024-07-23,0.75,0.773,0.7,0.75,0.75,146400,0.07115792912474934,0.10697808717055102,0.29391745690095605,0.38008455123652846,0.7390760000000001,0.792598,2.160199,,,,40.050623025595996,47.305139266903815,38.53081972729723,178902.73515999998,735761.786064,793899.36,0.09487723883299913,0.09487723883299913,-0.03722721437740695,0.05633802816901423,False,False,64.33646536704086,0.671,2.45
2024-07-24,0.73,0.75,0.691,0.708,0.708,93200,0.06994213621227442,0.10457918281202347,0.28804452047843215,0.3736628602117979,0.732596,0.7870580000000001,2.089579,,,,20.90025206331211,28.89702269936518,34.871663743497976,162926.74516,689874.388064,747837.36,0.09878832798343845,0.09878832798343845,-0.1127819548872181,-0.03013698630136985,False,False,54.67258256261959,0.671,2.36
2024-07-25,0.717,0.717,0.68,0.69,0.69,124200,0.06664792259104697,0.1012002236714223,0.28176840746647136,0.3669296030075619,0.728276,0.780858,2.025979,,,,15.986304918165658,23.640291114179817,30.611951525018043,158144.14516000001,268994.348064,327727.36,0.09659119216093764,0.09659119216093764,-0.10852713178294582,-0.0547945205479452,False,False,48.451096944125965,0.671,2.36
2024-07-26,0.697,0.697,0.668,0.68,0.68,114900,0.06288313033194227,0.09759021248785119,0.27544919727980954,0.36017101094741066,0.725276,0.776058,1.9545789999999998,,,,13.367274323756533,20.833038181407915,26.738666957471178,153936.79516,241361.708064,298291.36,0.09247519166462098,0.09247519166462098,-0.09333333333333327,-0.12708600770218226,False,False,47.87069726962479,0.671,2.285
2024-07-29,0.699,0.707,0.655,0.67,0.67,247600,0.06179481729874804,0.09531070186345862,0.2698629673478143,0.35400759072846244,0.7200759999999999,0.7700580000000001,1.884079,,,,10.730350194710084,17.985384408994676,24.704875212373217,115496.67516000001,231988.06806400002,290159.36,0.09223107059514632,0.09223107059514632,-0.053672316384180685,-0.16040100250626566,False,False,47.99321616470032,0.67,2.12
2024-07-30,0.68,0.689,0.642,0.65,0.65,161300,0.06031533556887323,0.09289516677028568,0.264291393164119,0.3478674389138932,0.7149160000000001,0.765258,1.8139790000000002,,,,6.741010422221464,13.180887154522878,24.188607979391882,115772.30515999999,227596.868064,286095.36,0.09279282395211266,0.09279282395211266,-0.05797101449275355,-0.16020671834625322,False,False,48.473599551503746,0.65,1.85
2024-07-31,0.688,0.688,0.63,0.64,0.64,181300,0.0600838020119859,0.0911504084317714,0.259134108335016,0.3420700901356153,0.7125959999999999,0.7616580000000001,1.7465789999999999,,,,5.271209086903383,11.188363313990223,24.823823800562966,119565.33015999998,222693.308064,280911.36,0.09388094064372796,0.09388094064372796,-0.05882352941176472,-0.1466666666666666,False,False,47.84772719773276,0.64,1.67
2024-08-01,0.647,0.659,0.603,0.619,0.619,167800,0.05967542181078731,0.08939288801018283,0.2540557556266406,0.336348688332903,0.7073560000000001,0.7584380000000001,1.6827689999999997,,,,3.124935003170009,7.861029670361191,27.413574717709853,123321.57016,220291.912064,278525.36,0.09640617416928483,0.09640617416928483,-0.07611940298507469,-0.12570621468926546,False,False,47.64926575402955,0.619,1.65
2024-08-02,0.622,0.636,0.556,0.561,0.561,1575700,0.06170787962970857,0.0889232436096737,0.2497043617359746,0.33122171456624494,0.700596,0.7524580000000001,1.6228790000000002,,,,1.163050446575582,3.7519964835584716,31.992556243000017,164950.95516,211008.546064,278687.36,0.10999622037381206,0.10999622037381206,-0.13692307692307681,-0.18695652173913024,False,False,56.966838296718805,0.561,1.5
2024-08-05,0.493,0.546,0.45,0.458,0.458,267900,0.06663709166673773,0.09002708142919001,0.24623675269257522,0.3268172802749201,0.689996,0.7461180000000001,1.560709,,,,0.43521274061141924,1.6767354585134342,38.42099574129775,164887.62516,209485.210064,278913.36,0.14549583333348848,0.14549583333348848,-0.28437499999999993,-0.3264705882352942,False,False,88.59668686029768,0.458,1.0
2024-08-06,0.458,0.494,0.418,0.459,0.459,321700,0.06757338250006395,0.0893257273577305,0.24198083387526084,0.32180093466942167,0.679076,0.738898,1.500299,,,,1.3344115907008103,2.3757233426771904,44.365466063596614,170814.57016,208036.65606399998,279979.36,0.14721869825721992,0.14721869825721992,-0.25848142164781907,-0.31492537313432833,False,False,88.6834132584714,0.458,1.0
2024-08-07,0.5,0.74,0.479,0.609,0.609,2343000,0.08891604425005754,0.09890944098984397,0.24295631302837933,0.3209849159760332,0.674996,0.7346779999999999,1.441389,,,,67.459020282869,59.68963689170147,40.54398946509303,239519.67016000004,234491.59606399998,324299.36,0.1460033567324426,0.1460033567324426,0.0855614973262031,-0.06307692307692314,True,True,138.63275590762288,0.458,1.0
2024-08-08,0.529,0.65,0.5,0.614,0.614,399400,0.09502443982505179,0.10146396894035177,0.24063240520266987,0.3175652176565125,0.6721159999999999,0.731098,1.385829,,,,68.5140958785828,60.7146981308703,37.26843809494709,221651.675,238205.14206399999,330785.36,0.15476293131115929,0.15476293131115929,0.3406113537117903,-0.04062500000000002,True,True,138.53048538576874,0.458,1.0
2024-08-09,0.611,0.7,0.581,0.643,0.643,137200,0.09742199584254661,0.10234077049333416,0.23759159507260313,0.31359391330338227,0.669836,0.728018,1.343759,,,,75.44154379044599,67.170672756111,35.99639811153036,221586.75499999998,238891.990064,332177.36,0.15151165760893717,0.15151165760893717,0.40087145969498916,0.03877221324717284,True,True,139.46951080417483,0.458,1.0
2024-08-12,0.64,0.67,0.6,0.604,0.604,39700,0.09467979625829195,0.10072373196866746,0.23340180519578807,0.3087220350373146,0.6660759999999999,0.7246180000000001,1.3043989999999999,,,,52.25105020049954,51.882435313958,34.90607812574459,220329.09500000003,237786.414064,330923.36,0.15675462956670855,0.15675462956670855,-0.008210180623973717,0.0766488413547235,False,False,140.94610946341828,0.458,1.0
2024-08-13,0.6,0.696,0.554,0.68,0.68,104100,0.09941181663246275,0.10278754537023409,0.23111676006589335,0.30538759433656826,0.666436,0.722058,1.2667989999999998,,,,74.84970951978451,69.76359280532432,31.39622483640402,219722.09500000003,237279.134064,330625.36,0.1461938479889158,0.1461938479889158,0.10749185667752448,0.4847161572052403,False,False,147.53465680226486,0.458,1.0
2024-08-14,0.667,0.74,0.667,0.725,0.725,216100,0.09677063496921648,0.10129816810172239,0.22716384106424603,0.3007398424498369,0.6678360000000001,0.7207180000000001,1.231349,,,,82.29286788263494,76.6221677132115,30.123218008027436,224621.12000000002,237393.48006399997,331135.36,0.13347673788857445,0.13347673788857445,0.1275272161741834,0.5795206971677558,True,True,149.47957910843948,0.458,1.0
2024-08-15,0.71,0.738,0.704,0.717,0.717,46900,0.09049357147229484,0.09793325969663627,0.2223347450376399,0.2954050456008402,0.66852,0.719358,1.194709,,,,76.27342581272751,72.71259277830643,29.032069297990365,214699.28000000003,237216.65606399998,330991.36,0.12621139675354928,0.12621139675354928,0.1870860927152318,0.17733990147783252,False,False,147.49705837558759,0.458,1.0
2024-08-16,0.72,0.736,0.68,0.7,0.7,154400,0.08704421432506534,0.09583659671180444,0.2181763764116989,0.2906169446888234,0.6679200000000001,0.7178179999999998,1.162009,,,,61.85227514644455,63.52840545654427,26.497581923464757,211369.17,238030.93806400002,332345.36,0.12434887760723622,0.12434887760723622,0.02941176470588225,0.1400651465798044,False,False,147.2633400490599,0.458,1.0
2024-08-19,0.71,0.71,0.6,0.65,0.65,190500,0.0893397928925588,0.09654476687621423,0.21547196700140642,0.2870046057950469,0.6655200000000001,0.712958,1.129669,,,,33.72276465058347,42.484659069685534,25.268270339951307,213094.44,218487.84406399998,311497.36,0.13744583521932124,0.13744583521932124,-0.10344827586206895,0.010886469673405896,False,False,149.00642615529677,0.458,1.0
2024-08-20,0.653,0.675,0.608,0.617,0.617,51100,0.08710581360330293,0.09506752853240352,0.21176016782637128,0.28260451367914596,0.6609999999999999,0.708738,1.101129,,,,23.25326991381658,32.89560692920017,24.214574696939785,209180.875,215710.37006399996,308403.36,0.14117635916256552,0.14117635916256552,-0.13947001394700131,0.021523178807947074,False,False,149.60232145768683,0.458,1.0
2024-08-21,0.62,0.654,0.57,0.618,0.618,43300,0.08679523224297264,0.09451415210578336,0.20856616363071198,0.27863242340556305,0.65652,0.7047180000000001,1.069809,,,,24.321227365743,33.50203140002732,25.011729842255175,207219.565,213998.222064,306525.36,0.1404453596164606,0.1404453596164606,-0.1171428571428571,-0.09117647058823541,False,False,148.56255993144327,0.458,1.0
2024-08-22,0.64,0.64,0.58,0.601,0.601,165200,0.08411570901867538,0.0927884445004942,0.2048520095399442,0.2742597749374518,0.6494,0.699298,1.043559,,,,17.951346823921327,27.806222425016685,25.69500568109694,207898.925,184923.286064,274209.36,0.13995958239380263,0.13995958239380263,-0.0753846153846155,-0.17103448275862065,False,False,148.60072965052893,0.458,0.97
2024-08-23,0.624,0.624,0.563,0.58,0.58,145100,0.08180413811680784,0.0911990222754695,0.2012557093014456,0.26999457943870275,0.64068,0.6934980000000001,1.019859,,,,12.086033416412945,21.723224430429624,27.094139831503487,208200.225,179482.88606400002,268923.36,0.14104161744277216,0.14104161744277216,-0.05996758508914102,-0.1910739191073919,False,False,148.93074901077773,0.458,0.97
2024-08-26,0.608,0.614,0.525,0.544,0.544,93400,0.08252372430512706,0.09108907116169603,0.19844931656890946,0.2663746878499287,0.63148,0.6868179999999999,0.9990990000000001,,,,6.567879383428888,14.481842617091388,29.90239802444513,202446.105,176646.41406399998,266403.36,0.15169802261971885,0.15169802261971885,-0.1197411003236245,-0.22285714285714275,False,False,150.25255253386828,0.458,0.893
2024-08-27,0.595,0.595,0.5,0.509,0.509,114600,0.08377135187461435,0.09128461760361122,0.19586308365468671,0.2629471940929301,0.62184,0.680458,0.970189,,,,3.942694270176503,10.112191779224318,33.208381260178875,200120.42500000002,175163.33406400002,265491.36,0.16458025908568633,0.16458025908568633,-0.1530782029950083,-0.21692307692307689,False,False,151.4327230606805,0.458,0.893
2024-08-28,0.573,0.573,0.483,0.483,0.483,99300,0.08439421668715291,0.09122038672343065,0.19321650656331954,0.2594882502110715,0.6128399999999999,0.672718,0.9458189999999999,,,,2.7277896102713726,7.785439753605743,36.61704000166271,196716.91999999998,172030.092064,262773.36,0.1747292270955547,0.1747292270955547,-0.16724137931034477,-0.21717990275526744,False,False,152.10455074556955,0.458,0.893
2024-08-29,0.509,0.558,0.49,0.498,0.498,104800,0.08345479501843764,0.0904093673872591,0.19026109389923657,0.25579848520685006,0.60516,0.666718,0.923799,,,,23.20576008580224,21.652559454377183,39.538747494363136,194133.03,170231.424064,261307.36,0.1675799096755776,0.1675799096755776,-0.0845588235294118,-0.19417475728155342,False,False,152.72135045089505,0.458,0.893
2024-08-30,0.504,0.53,0.483,0.522,0.522,97600,0.07980931551659388,0.08823889901789614,0.18667956655175563,0.2516225155027131,0.59884,0.6620579999999999,0.9055190000000001,,,,48.98252180633925,40.68219783090794,42.3241837134956,152482.005,170037.838064,261653.36,0.15289140903562046,0.15289140903562046,0.025540275049116046,-0.1314475873544092,True,True,150.37663449525272,0.458,0.893
2024-09-03,0.5,0.511,0.47,0.471,0.471,91100,0.0770283839649345,0.08642695406700134,0.18331257738796175,0.24763006519265882,0.59088,0.655478,0.8857289999999999,,,,23.66400804019395,24.098227934457938,45.240363006298516,148492.50000000003,166675.200064,258199.36,0.16354221648606052,0.16354221648606052,-0.024844720496894457,-0.1879310344827586,False,False,136.33275953565624,0.458,0.893
2024-09-04,0.487,0.495,0.46,0.475,0.475,109100,0.07282554556844105,0.08385560636365127,0.17960476295326272,0.24337746388880566,0.5838800000000001,0.649398,0.865779,,,,28.03993143533866,27.201604337601978,48.13915859676519,143700.61000000002,166536.918064,258873.36,0.15331693803882326,0.15331693803882326,-0.04618473895582331,-0.12683823529411775,False,False,136.35572901859584,0.458,0.893
2024-09-05,0.491,0.499,0.438,0.45,0.45,167400,0.07164299101159695,0.08271282604546872,0.17663964387943115,0.23972991461102955,0.57628,0.644438,0.845779,,,,18.238334927920903,20.288759770334238,51.41865423961827,76122.76,160333.410064,251175.36,0.15920664669243767,0.15920664669243767,-0.13793103448275867,-0.11591355599214148,False,False,88.18360095776416,0.45,0.893
2024-09-06,0.457,0.457,0.41,0.421,0.421,55100,0.06917869191043727,0.0809271847431953,0.17339865278244537,0.23587531631880895,0.56836,0.637858,0.826489,,,,11.340613303678708,14.564166517631207,55.02798539769627,65021.034999999996,157170.352064,247441.36,0.1643199332789484,0.1643199332789484,-0.10615711252653925,-0.12836438923395443,False,False,89.54774923519365,0.421,0.893
2024-09-09,0.42,0.477,0.4,0.419,0.419,524000,0.06996082271939354,0.08073082550603553,0.17098868646288423,0.23269780999243278,0.56268,0.631638,0.807079,,,,10.913628045109448,14.195849938187095,54.61932869188916,71587.85500000001,158315.89206399999,253475.36,0.1669709372777889,0.1669709372777889,-0.11789473684210527,-0.15863453815261053,False,False,86.41368444523252,0.419,0.893
2024-09-10,0.428,0.455,0.42,0.446,0.446,75200,0.06656474044745418,0.07849428423073375,0.16761396930131212,0.22876385379258413,0.5622,0.626098,0.7886890000000001,,,,49.452603191218834,41.036430472107966,54.26905151548306,72065.875,140292.788064,229123.36,0.14924829696738606,0.14924829696738606,-0.008888888888888946,-0.14559386973180077,False,False,89.84310126216039,0.419,0.893
2024-09-11,0.459,0.46,0.415,0.439,0.439,504700,0.06440826640270877,0.07681957001919706,0.1645486200687793,0.22508857671673244,0.5614,0.6202380000000001,0.771879,,,,42.33106765297252,37.0320579628793,53.96881393570642,79604.64,142737.406064,236503.36,0.14671586879888104,0.14671586879888104,0.0427553444180524,-0.06794055201698512,False,False,74.71239293910854,0.419,0.893
2024-09-12,0.436,0.518,0.421,0.495,0.495,250300,0.0676674397624379,0.0778285915182372,0.16285990456705984,0.22252680518239779,0.55684,0.615918,0.7583290000000001,,,,78.86104023359883,69.14641573072481,47.28161510544527,77965.94,144411.946064,240379.36,0.13670189850997555,0.13670189850997555,0.18138424821002386,0.04210526315789487,False,False,85.16579124846865,0.419,0.893
2024-09-13,0.483,0.513,0.462,0.479,0.479,305100,0.06600069578619412,0.07648716194232534,0.16006340695288335,0.21909626907874982,0.5514399999999999,0.6117779999999999,0.746419,,,,62.02324773102948,57.89750906577963,41.54973039379285,83591.72,146759.936064,245643.36,0.1377885089482132,0.1377885089482132,0.07399103139013441,0.0644444444444443,False,False,85.24545445429928,0.419,0.893
2024-09-16,0.489,0.49,0.441,0.457,0.457,84700,0.06430062620757471,0.07511280384520908,0.15728682177906128,0.2156943436971748,0.544,0.606918,0.734489,2.1650993333333335,,,43.06066945647143,44.59654100893505,37.058653399527735,80123.115,146506.494064,245869.36,0.1407015890756558,0.1407015890756558,0.04100227790432798,0.08551068883610458,False,False,85.77258614855536,0.419,0.893
2024-09-17,0.47,0.503,0.43,0.45,0.45,236100,0.06517056358681723,0.07500716365294861,0.15517965123458474,0.21284045682323133,0.53784,0.601958,0.723989,2.136232666666667,,,37.577437013038605,40.63605065481573,31.96005970868068,79244.11499999999,146152.098064,247039.36,0.14482347463737164,0.14482347463737164,-0.09090909090909083,0.07398568019093088,False,False,83.48119833950676,0.419,0.878
2024-09-18,0.472,0.472,0.415,0.433,0.433,40300,0.06435350722813551,0.07410680547030118,0.15272515995372013,0.20972364768676668,0.52796,0.597198,0.7198190000000001,2.1090526666666665,,,25.669895197186378,31.56036541359866,28.981184082523725,78540.175,145918.668064,246977.36,0.14862241854072866,0.14862241854072866,-0.09603340292275575,-0.029147982062780242,False,False,82.8903751175089,0.419,0.878
2024-09-19,0.465,0.48,0.434,0.44,0.44,63100,0.06261815650532196,0.07275146519678613,0.1500820309548771,0.20646917473303136,0.51656,0.592198,0.714219,2.081919333333333,,,37.836532674989705,39.03571139725918,25.29876255034129,78590.405,145418.248064,246709.36,0.1423139920575499,0.1423139920575499,-0.03719912472647702,0.002277904328018332,False,False,83.492015909279,0.419,0.878
2024-09-20,0.44,0.466,0.424,0.46,0.46,372200,0.06055634085478977,0.07121389193694683,0.14737998018100518,0.20317979123837074,0.50628,0.5873999999999999,0.708819,2.0183193333333334,,,63.465538085188555,56.94906492779609,23.442073840008057,82186.745,136790.658,236934.0,0.13164421924954298,0.13164421924954298,0.022222222222222143,-0.07070707070707061,True,True,86.14553583345213,0.419,0.878
2024-09-23,0.46,0.46,0.42,0.429,0.429,111700,0.058500706769310795,0.06965319734009949,0.14469548067648003,0.19991619541360328,0.49544000000000005,0.58168,0.703109,1.9577793333333333,,,32.404177251434845,35.43247907294803,22.377045335475337,80374.81,135958.684,236664.0,0.1363652838445473,0.1363652838445473,-0.009237875288683584,-0.10438413361169097,False,False,88.14676222866194,0.419,0.878
2024-09-24,0.43,0.435,0.414,0.43,0.43,120300,0.05475063609237972,0.0672205374730945,0.14160309365956802,0.19633787150533125,0.48664,0.57608,0.697709,1.9073793333333333,,,33.967926142591736,36.46494848084714,22.2862391680491,80420.78,136010.624,237686.0,0.12732706067995284,0.12732706067995284,-0.022727272727272707,-0.05908096280087527,False,False,86.38484762292742,0.419,0.87
2024-09-25,0.421,0.426,0.41,0.423,0.423,67700,0.051275572483141754,0.06485951059943978,0.13856301631807882,0.19281111407522464,0.47888,0.56994,0.692079,1.8575393333333332,,,27.329462935211723,31.72948131489113,22.773876655599516,78936.06499999999,134924.806,236768.0,0.12121884747787649,0.12121884747787649,-0.08043478260869574,-0.06000000000000005,False,False,83.97087583845205,0.419,0.87
2024-09-26,0.417,0.435,0.397,0.41,0.41,122100,0.04994801523482757,0.06351653506946779,0.13604894091012687,0.18971489179372014,0.47056000000000003,0.56354,0.6864790000000001,1.8086059999999997,,,17.69560113465387,24.008986956177978,24.899909614129154,79041.01999999999,134752.18600000002,237602.0,0.12182442740201847,0.12182442740201847,-0.044289044289044344,-0.053117782909930744,False,False,82.85424013041641,0.41,0.8
2024-09-27,0.419,0.419,0.384,0.398,0.398,152500,0.04845321371134481,0.062090708315994406,0.1335227173873737,0.18662059395784575,0.46244,0.55592,0.680859,1.7623593333333334,,,11.891498774313419,18.47593063725718,28.129992457309267,79466.25,131324.804,234694.0,0.12174174299332867,0.12174174299332867,-0.07441860465116268,-0.09545454545454546,False,False,81.86985777308162,0.398,0.8
2024-09-30,0.398,0.41,0.364,0.368,0.368,163900,0.04820789234021033,0.06128617290019469,0.13133464945268936,0.18380818207868882,0.45396000000000003,0.54732,0.6746289999999999,1.7130793333333334,,,5.332538437104418,10.449049970664603,32.55584564305192,79934.65,129037.464,233594.0,0.13099970744622372,0.13099970744622372,-0.1300236406619385,-0.20000000000000007,False,False,82.13511825222943,0.368,0.8
2024-10-01,0.368,0.394,0.302,0.305,0.305,232100,0.052587103106189304,0.06282186425518496,0.1303512832163721,0.18197201843711505,0.44439999999999996,0.53794,0.667679,1.665846,,,1.9480043700627903,4.714292596205681,38.94430721851681,81328.76999999999,128666.882,235928.0,0.17241673149570264,0.17241673149570264,-0.25609756097560976,-0.289044289044289,False,False,97.87140515773503,0.305,0.798
