Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-21,25.968,25.968,25.968,25.968,23.5584,0,0.18623373142943256,0.19360441537437803,0.2107372581512581,0.21616423615593358,26.131320000000002,25.854339999999997,24.988359999999997,24.739586666666668,,,17.43127782897436,23.08117060014959,18.834721706235204,1573.715,1912.4319999999998,74.0,0.007171662485729843,0.007171662485729843,-0.019890545385921943,-0.013823484733404223,False,False,12.452890937193121,25.082,26.623
2023-02-22,25.823,25.823,25.823,25.823,23.4269,0,0.18211035828648928,0.1911741946056591,0.20909382669747661,0.2147409514328149,26.12808,25.85722,25.02152,24.75049333333333,,,13.345662917816128,18.789569704426697,21.594104755015923,1444.965,1912.4319999999998,74.0,0.007052254125643391,0.007052254125643391,-0.019479040097205247,-0.028333835039133004,False,False,12.614032802549099,25.082,26.623
2023-02-23,25.997,25.997,25.997,25.997,23.6119,100,0.1812993224578403,0.19031548487537614,0.20821648103003967,0.2139261324041586,26.1488,25.866259999999997,25.060109999999998,24.762686666666667,,,39.056994880907745,37.409891537728335,21.2279545229132,1445.52,1862.2459999999999,72.0,0.0069738555394022505,0.0069738555394022505,-0.01694082057099644,-0.018870060761595697,False,False,12.702236846245976,25.082,26.623
2023-02-24,25.837,25.837,25.837,25.837,23.4666,0,0.1791693902120563,0.18879971063160733,0.2070110690042887,0.2128476097560754,26.170920000000002,25.865899999999996,25.09949,24.77354,,,27.714597836348304,29.201028781611114,22.409449271360216,1445.52,1862.2459999999999,72.0,0.006934605032010539,0.006934605032010539,-0.005044670363524295,-0.024834874504623516,False,False,12.698644959823424,25.082,26.623
2023-02-27,25.859,25.859,25.859,25.859,23.4866,100,0.1634524511908509,0.18045972510002706,0.20238579227918155,0.2090306575609539,26.1848,25.86254,25.134430000000002,24.78468,,,31.79955215960456,31.939045016955973,23.046303945526798,1444.9299999999998,1861.91,72.0,0.006320911527547503,0.006320911527547503,0.0013941060295086238,-0.018112089914945173,False,False,12.679843899213825,25.082,26.623
2023-02-28,25.811,25.811,25.811,25.811,23.443,100,0.15190720607176597,0.1738367388450258,0.19852614747220204,0.20581004440973488,26.18552,25.86058,25.161820000000002,24.79496,,,26.836273798469193,28.709161410467516,24.105908234294727,1445.185,1809.8959999999997,70.0,0.00588536693935787,0.00588536693935787,-0.0071546716928876375,-0.023974286254490496,False,False,12.329421425820614,25.082,26.623
2023-03-01,25.662,25.662,25.662,25.662,23.3077,100,0.15161648546458945,0.17259490190277454,0.19728799378539702,0.2046738435215402,26.182000000000002,25.86564,25.188180000000003,24.806079999999998,,,15.54151032735615,20.23836646334044,26.515736517438604,1573.4950000000001,1810.402,70.0,0.005908210017324817,0.005908210017324817,-0.006773232186399358,-0.011783733826247755,False,False,11.092443011409138,25.082,26.623
2023-03-02,25.682,25.682,25.682,25.682,23.3258,100,0.13845483691813046,0.1649651568076358,0.19285579394076208,0.20098036665110938,26.17384,25.875120000000003,25.21752,24.81526,,,22.13943654989093,24.239026712564737,28.11559794804845,1438.975,1811.35,70.0,0.005391123624255528,0.005391123624255528,-0.006844812251053933,-0.005460248615575369,False,False,10.87705707435574,25.082,26.623
2023-03-03,25.99,25.99,25.99,25.99,23.6056,100,0.15540935322631738,0.172116898967254,0.19573439909224302,0.20312075931808718,26.17172,25.89262,25.255480000000002,24.82544,,,72.23806585108058,62.6775734907983,24.485818744445176,1436.175,1813.1,70.0,0.005979582655879854,0.005979582655879854,0.006935027701367558,-0.00026926183790443314,True,True,11.192129262510543,25.082,26.623
2023-03-06,26.07,26.07,25.943,25.943,23.5629,400,0.15256841790368553,0.16986105401889123,0.19401603911493692,0.2015983441317254,26.170360000000002,25.9091,25.293069999999997,24.834326666666666,,,62.96458001703241,56.81277254040486,22.50984974096058,1955.0349999999999,1970.406,76.0,0.0058809088348951745,0.0058809088348951745,0.010950042864936504,0.0041026434957620594,False,False,11.190249106218186,25.082,26.623
2023-03-07,25.445,25.445,25.445,25.445,23.1106,0,0.18711157611331708,0.1862680013179467,0.2016156381370635,0.2075263772490909,26.15776,25.90982,25.325779999999998,24.84034,,,20.709809371948197,24.467817363515934,23.657889775539537,1822.8050000000003,1970.406,76.0,0.007353569507302695,0.007353569507302695,-0.009228253251304386,-0.01600989984144796,False,False,12.947749675355997,25.082,26.623
2023-03-08,25.421,25.421,25.421,25.421,23.0888,100,0.17080041850198546,0.17815460125204943,0.19717524718363694,0.2038558497041091,26.12832,25.912840000000003,25.359159999999996,24.847973333333332,,,19.751611650258695,23.60429759042691,24.84537562474107,1816.795,1970.708,76.0,0.006718870953227075,0.006718870953227075,-0.021893035782993397,-0.015109836891247896,False,False,12.55306573117645,25.082,26.623
2023-03-09,25.07,25.07,24.803,24.803,22.5275,200,0.21552037665178675,0.20014687118944688,0.207695866004046,0.2121387327100269,26.06872,25.90058,25.380129999999998,24.84960666666667,,,7.086810817965201,10.672496074491733,29.567839749031954,2064.825,2069.92,80.0,0.008689286644832752,0.008689286644832752,-0.043942489303473,-0.03347361858000153,False,False,14.811821770034522,24.803,26.623
2023-03-10,24.486,24.486,24.486,24.486,22.2395,100,0.2256683389866081,0.20598952762997452,0.21042846935394482,0.21423595805582635,25.986159999999998,25.884079999999997,25.40093,24.850026666666665,,,4.745569388820442,7.7635394925791985,34.73272809831267,2187.255,2118.8920000000003,82.0,0.009216219022568329,0.009216219022568329,-0.03768913342503433,-0.04656958180827031,False,False,15.059105854529028,24.486,26.623
2023-03-13,24.11,24.11,24.11,24.11,21.898,0,0.24070150508794744,0.21449005124847584,0.21456775762009625,0.21747123889470985,25.890680000000003,25.864639999999998,25.4137,24.847073333333334,,,2.9888068735513826,5.4250241236888,40.16107541805472,2055.5950000000003,2118.8920000000003,82.0,0.009983471799583055,0.009983471799583055,-0.05157153534479364,-0.07233551365909963,False,False,15.345277629911704,24.11,26.623
2023-03-14,24.498,24.498,24.498,24.498,22.2504,0,0.25543135457915284,0.22316554868605212,0.21890356367959388,0.22088181411681568,25.812759999999997,25.84804,25.42839,24.846486666666667,,,38.32754846611522,33.13616297331227,39.93941175069926,2055.5950000000003,2068.236,80.0,0.010426620727371737,0.010426620727371737,-0.012296899568600583,-0.055699032494314515,False,False,16.296597296460074,24.11,26.623
2023-03-15,24.146,24.146,24.146,24.146,21.9307,0,0.2650882191212376,0.22960727125174954,0.22223097458760405,0.22350417783447937,25.71368,25.826439999999998,25.44226,24.844146666666667,,,25.624913082972768,24.465063667224342,41.26599563623153,1923.11,2068.236,80.0,0.010978556246220392,0.010978556246220392,-0.013885485583598811,-0.051051287089801556,False,False,16.70014010616087,24.11,26.623
2023-03-16,24.439,24.439,24.439,24.439,22.1969,100,0.26787939720911375,0.232776907689162,0.22400020022291392,0.22489409427778978,25.632759999999998,25.809479999999997,25.461100000000002,24.840646666666668,,,47.39378989956742,41.465120237688836,39.33785064740334,2045.3049999999998,2066.54,80.0,0.010961143958800022,0.010961143958800022,0.013645790128577362,-0.03862947956413987,False,False,17.668299190450313,24.11,26.623
2023-03-17,23.985,23.985,23.985,23.985,21.7845,0,0.28649145748820243,0.24383806230470392,0.22975019521734108,0.22947621239223398,25.54344,25.776059999999998,25.46907,24.83311333333333,,,28.205879722962692,28.30432213916393,39.8139388890506,1913.625,2015.2279999999998,78.0,0.011944609442910254,0.011944609442910254,-0.020940484937545967,-0.032979881465951766,False,False,18.419657874774096,23.985,26.623
2023-03-20,24.0,24.36,24.0,24.36,22.1251,200,0.2953423117393822,0.2503961591894687,0.23338144033690753,0.23238668814438931,25.464560000000002,25.753980000000002,25.47703,24.825833333333332,,,52.18881809390865,46.87451318744908,36.84202418821451,2157.225,2112.6679999999997,82.0,0.012124068626411421,0.012124068626411421,0.008862751594467033,-0.005145797598627877,False,False,19.549971823073832,23.985,26.623
2023-03-21,24.567,24.567,24.567,24.567,22.3131,0,0.286508080565444,0.2482263512299953,0.23272190432848486,0.23187895438150152,25.3842,25.72426,25.484119999999997,24.819353333333332,,,62.54787678148645,55.3805198241467,32.65413910993579,2157.225,2112.6679999999997,82.0,0.011662314509929744,0.011662314509929744,0.005237530177175875,0.018954790543343147,True,True,19.28945250861591,23.985,26.623
2023-03-22,24.107,24.107,24.107,24.107,21.8953,0,0.3038572725088997,0.2588150336684956,0.23840385672027278,0.23644137529387152,25.288600000000002,25.6895,25.48645,24.808786666666666,,,36.31816717543787,37.561273654797915,31.708030359389,2157.225,2009.2879999999998,78.0,0.01260452451607001,0.01260452451607001,0.005086512403585486,-0.015960486570332333,False,False,20.108515892205535,23.985,26.623
2023-03-23,23.998,23.998,23.998,23.998,21.7963,0,0.28437154525800956,0.25132428198507073,0.2351687603022659,0.23389254778799404,25.188720000000004,25.6508,25.48698,24.798886666666668,,,31.607041568550756,34.095235080851396,31.45099578660385,2027.2400000000002,1957.4219999999998,76.0,0.011849801869239502,0.011849801869239502,-0.014860426929392379,-0.006129379607388352,False,False,19.74836699103932,23.985,26.623
2023-03-24,24.141,24.141,24.141,24.141,21.9262,0,0.27023439073220834,0.24590806788581707,0.23286454129470918,0.23207469683223408,25.100920000000002,25.612579999999998,25.48354,24.789773333333333,24.613874999999997,,45.515385997777514,43.25472088993033,29.852285038006528,2027.2400000000002,1905.318,74.0,0.011194001521569462,0.011194001521569462,-0.0173403345951888,-0.012193624943737547,False,False,20.037647312579708,23.985,26.623
2023-03-27,24.357,24.357,24.357,24.357,22.1224,100,0.2648109516589876,0.24441266449152627,0.2324429277623415,0.23175320289558943,25.0174,25.578100000000003,25.48328,24.782866666666667,24.611859999999997,-1.6276252019386195,62.70113964725708,55.66446179107253,26.493570961624417,2019.73,1954.032,76.0,0.01087206764622029,0.01087206764622029,0.010370431824781257,0.01550969355847398,True,True,20.463616372619313,23.985,26.623
2023-03-28,24.288,24.288,24.288,24.288,22.1561,0,0.24522985649308876,0.2356420312669499,0.22835685456828295,0.2284981388376776,24.9502,25.54076,25.48205,24.779306666666667,24.611545,-0.2587162744856426,54.46870400438784,50.92131401293382,24.16793487749046,1890.675,1901.7219999999998,74.0,0.01009674969092098,0.01009674969092098,0.01208434036169681,-0.002955665024630516,False,False,20.459371053737506,23.985,26.623
2023-03-29,24.539,24.539,24.539,24.539,22.385,0,0.24580687084378,0.23640992970360247,0.22892293320407592,0.2289481760609241,24.89884,25.51346,25.487509999999997,24.777673333333333,24.615025,2.9190957513735754,73.47313131908375,65.27338236442904,21.606777643984355,1762.3649999999998,1642.6819999999998,64.0,0.010016988094208402,0.010016988094208402,0.01648647529099878,-0.0011397403020311225,False,False,20.962127190469403,23.985,26.623
2023-03-30,24.673,24.673,24.673,24.673,22.5073,100,0.2346261837594017,0.23128943321842219,0.22654985987397397,0.22704921253970556,24.845879999999998,25.497340000000005,25.4958,24.777713333333335,24.622844999999998,6.767925916309647,80.11846763574978,71.2565397834698,20.5510074789475,1757.3200000000002,1692.0279999999998,66.0,0.009509430703984181,0.009509430703984181,0.012973683130106384,0.023478657651304635,True,True,21.116084776201642,23.985,26.623
2023-03-31,24.85,25.002,24.85,25.002,22.8074,100,0.2440635653834616,0.23617496155750112,0.22911111337712464,0.22908822828891146,24.81248,25.4917,25.50328,24.777520000000003,24.632804999999998,8.657105606258137,89.65903731122657,81.6221135143252,22.04726791686652,1752.3799999999999,1691.464,66.0,0.009761761674404512,0.009761761674404512,0.029397233201581052,0.04183681973497788,True,True,21.236852548224,23.985,26.623
2023-04-03,25.045,25.045,25.045,25.045,22.8466,100,0.22395720884511575,0.2265162134796262,0.22445833554269662,0.2253664637231333,24.77992,25.48236,25.509,24.778893333333336,24.64189,7.82245565696573,90.54824035175903,82.70876812154351,23.6156357781142,1358.7450000000001,1690.53,66.0,0.008942192407471182,0.008942192407471182,0.02062023717347894,0.03744666749513281,True,True,21.276563604011223,23.985,26.623
2023-04-04,24.86,24.88,24.86,24.878,22.6943,800,0.22006148796060437,0.22444040280564498,0.22347187715412925,0.22455913444867068,24.742600000000003,25.46406,25.51183,24.78231333333333,24.65326,10.060166342240317,60.32798812250209,63.32090904999384,22.54445558239876,2353.8650000000002,2088.578,82.0,0.008845626174154046,0.008845626174154046,0.008308677501722705,0.021390154780966508,False,False,20.338711052315798,23.985,26.623
2023-04-05,24.93,24.978,24.93,24.978,22.7855,100,0.20805533916454405,0.2182183826653628,0.2203850802252761,0.22206795175969732,24.715239999999998,25.448620000000002,25.51915,24.789653333333334,24.664569999999998,9.95773903856313,69.47774369887487,69.10335845601318,22.499074312446957,2351.6500000000005,2087.034,82.0,0.00832954356491889,0.00832954356491889,-0.0009599232061433538,0.02840909090909105,False,False,20.420521071606696,23.985,26.623
2023-04-06,24.979,24.979,24.979,24.979,22.7864,0,0.18734980524808942,0.20735746353209455,0.21490045321964413,0.21764659272450335,24.68712,25.43048,25.51724,24.798013333333333,24.67372,7.905309084625678,69.58297217989033,69.16816686522893,22.46980114757552,2103.6200000000003,2035.2620000000002,80.0,0.00750029245558627,0.00750029245558627,-0.0026352565382312676,0.017930641020416305,True,True,18.39513099639691,23.985,26.623
2023-04-10,25.045,25.045,25.045,25.045,22.8466,100,0.1752148247232807,0.20028959035548993,0.21117794188915306,0.21461366087001335,24.64932,25.41052,25.514560000000003,24.806226666666667,24.68222,7.282073249089753,77.32293276071697,73.97251961523641,23.13889207996878,2106.415,2085.3520000000003,82.0,0.0069960001885917625,0.0069960001885917625,0.00671275826031037,0.015077209905564937,True,True,17.728842403323846,23.985,26.623
2023-04-11,25.116,25.116,25.116,25.116,22.9114,0,0.16479334225095243,0.19382511083771534,0.2076734933419242,0.21174138765261305,24.616239999999998,25.3933,25.513450000000002,24.81614,24.69056,7.1136131013306,83.92390827270577,78.72712858202995,24.469713567183543,2106.415,2033.3980000000001,80.0,0.006561289307650599,0.006561289307650599,0.0055248618784529135,0.00455963522918168,True,True,16.61056014592953,23.985,26.623
2023-04-12,25.004,25.004,25.004,25.004,22.8092,100,0.15951400802585702,0.18973385529582948,0.20528165600837606,0.20974655989956076,24.5986,25.37818,25.51049,24.825393333333334,24.695255000000003,3.9019322667774774,49.695382028411125,56.87468193006624,23.375530645581268,2231.435,2031.886,80.0,0.0063795395946991285,0.0063795395946991285,0.0010008407061932179,-0.0016370533040527269,False,False,15.908029412113809,23.985,26.623
2023-04-13,25.215,25.215,25.215,25.215,23.0017,100,0.16466260722327117,0.19079716253103793,0.20542461460816663,0.2097716287015695,24.59036,25.359340000000003,25.51087,24.83329333333333,24.700840000000003,4.635239438957594,76.63017529275167,74.59083008867402,24.886933034974515,2357.5099999999998,2082.3160000000003,82.0,0.006530343336239189,0.006530343336239189,0.0067877819924135885,0.01354610499236264,False,False,14.999223347344214,23.985,26.623
2023-04-14,25.212,25.212,25.212,25.212,22.999,0,0.14849634650094407,0.18140730440448605,0.2003639992429625,0.2056361961275381,24.60672,25.33772,25.511169999999996,24.839893333333332,24.708254999999998,6.249736609212358,75.76499927361633,74.01442092829217,26.117223153899992,2235.315,1977.144,78.0,0.0058899074449049686,0.0058899074449049686,0.003822264691830002,0.009368244054768216,False,False,14.54984526931164,23.985,26.623
2023-04-17,25.329,25.329,25.329,25.329,23.1057,0,0.14534671185084974,0.1781869391842618,0.19827989926188844,0.20386347220498738,24.640439999999998,25.313299999999998,25.51078,24.845686666666666,24.716645000000003,7.094837427592918,85.40483361338742,81.46318101404712,28.446795204974414,2235.315,1924.0439999999999,76.0,0.0057383517648091015,0.0057383517648091015,0.012997920332746826,0.014011769886704828,False,False,12.434735170854282,23.985,26.623
2023-04-18,25.298,25.298,25.298,25.298,23.0774,0,0.133912040665765,0.1708275922250488,0.19409790178034128,0.20040620276088766,24.687959999999997,25.289319999999996,25.50907,24.850260000000002,24.72609,8.069545901149128,73.74653339294068,73.97226273143052,29.633082269544197,1991.7150000000001,1924.0439999999999,76.0,0.005293384483586253,0.005293384483586253,0.0032916914534999453,0.010101816729886082,False,False,11.538891108804927,23.985,26.623
2023-04-19,25.235,25.235,25.235,25.235,23.0199,0,0.12682083659918839,0.16543621261379632,0.19082045423583271,0.19765807870566987,24.71744,25.265100000000004,25.503289999999996,24.860006666666663,24.73426,6.923435447650525,52.07632008067189,59.21725180269504,28.964029495636073,1991.7150000000001,1871.152,74.0,0.005025592890794071,0.005025592890794071,0.000912264001269314,0.004738015607580914,False,False,11.365218829077964,23.985,26.623
2023-04-20,25.209,25.209,25.209,25.209,22.9962,100,0.11673875293926952,0.1584644019831065,0.1866999428799369,0.19422491713155648,24.75996,25.236819999999998,25.496420000000004,24.869960000000003,24.742369999999998,6.876669351761564,44.06132614683527,53.36043635288698,27.678475421405977,2117.76,1868.3240000000003,74.0,0.004630836325886371,0.004630836325886371,-0.004737652493189692,0.00819868820988634,False,False,8.570054958043464,23.985,26.623
2023-04-21,25.206,25.206,25.206,25.206,22.9935,100,0.1053648776453426,0.15069118188395117,0.1821074443079385,0.19040041878892533,24.79064,25.2117,25.489179999999998,24.87989333333333,24.750465,6.863950481197269,42.91807329541502,52.56067417550119,26.485030538987445,2243.79,1918.736,76.0,0.004180150664339546,0.004180150664339546,-0.0036366511186655126,-0.00035693039857231934,False,False,8.24491751328517,23.985,26.623
2023-04-24,25.204,25.204,25.204,25.204,22.9917,0,0.09502838988080822,0.14325662278975354,0.17760475820024,0.18663241041314682,24.8394,25.191419999999997,25.485219999999998,24.890273333333333,24.757095,5.553228913644361,41.83264764253344,51.86963580069717,25.39155222636534,2243.79,1918.736,76.0,0.003770369381082694,0.003770369381082694,-0.0012284525460669604,-0.0003173092178327952,False,False,8.184082143129425,23.985,26.623
2023-04-25,24.813,24.813,24.813,24.813,22.6668,100,0.12462555089272757,0.15564379165026596,0.18293963924523404,0.1907197622048839,24.85752,25.16104,25.47627,24.897460000000002,24.76201,4.125052454888798,4.970325237544401,11.716392116384796,27.31589692516609,2246.07,1915.698,76.0,0.0050225910165126175,0.0050225910165126175,-0.01570867547304533,-0.020371905720715455,False,False,9.94534359065973,23.985,26.623
2023-04-26,24.526,24.526,24.526,24.526,22.4046,100,0.1408629958034547,0.1622116020677526,0.18554114826410317,0.1926453669607862,24.85588,25.12004,25.459960000000002,24.90494,24.766155000000005,3.4983331223361636,2.5227445558420953,6.666056087725991,31.53021659277247,2368.7,1964.7500000000002,78.0,0.005743414980162061,0.005743414980162061,-0.026977703721336233,-0.030516246343584408,False,False,10.837198883961953,23.985,26.623
2023-04-27,24.768,24.768,24.768,24.768,22.6257,100,0.15097669622310933,0.166201021964365,0.18695261955750062,0.19363245962157052,24.88232,25.085459999999998,25.445729999999998,24.91644666666667,24.771910000000002,4.873607994241435,39.93417868470871,37.13264213290019,30.12125502156275,2492.54,1961.292,78.0,0.00609563534492528,0.00609563534492528,-0.0172988414537375,-0.01850604319397653,False,False,10.782862563625827,23.985,26.623
2023-04-28,24.956,24.956,24.956,24.956,22.7974,0,0.1546790266007983,0.1672909708661467,0.18697880406856307,0.1935198104291391,24.92064,25.054679999999998,25.43364,24.93048,24.778819999999996,5.862390769491803,58.49612324209007,53.01799703027208,25.978861498429783,2369.175,1961.292,78.0,0.006198069666645227,0.006198069666645227,0.005763108048200571,-0.010036098218890066,True,True,10.937559675021074,23.985,26.623
2023-05-01,25.071,25.071,25.071,25.071,22.9025,100,0.15071112394071867,0.16467642232283947,0.18517933396684905,0.19194941422055634,24.95784,25.02938,25.42718,24.947666666666667,24.78718,7.145604513013379,67.66473735095619,61.04592300706473,23.660496450705228,2369.52,1958.7620000000002,78.0,0.006011372659276402,0.006011372659276402,0.022221316154285242,-0.005355867650559287,True,True,9.998687907996686,23.985,26.623
2023-05-02,24.734,24.734,24.734,24.734,22.5946,100,0.16934001154664677,0.17329260120669748,0.18897485061767783,0.19485042593614518,24.97292,24.995160000000002,25.420090000000002,24.964386666666666,24.791864999999998,3.937471109803761,34.32941138380687,36.60616634880631,23.102297713668168,2367.965,2008.23,80.0,0.006846446654267274,0.006846446654267274,-0.0013727390180877652,-0.018647833677194026,False,False,11.085460597497782,23.985,26.623
2023-05-03,24.465,24.465,24.465,24.465,22.3489,100,0.1793060103919823,0.1780779711463627,0.19097547935223594,0.19633341741742233,24.98,24.965100000000003,25.409720000000004,24.980606666666667,24.795965000000002,3.4679636286741395,21.59259693634334,25.668903562699,24.919126821979454,1495.17,2057.16,82.0,0.007329082787328113,0.007329082787328113,-0.019674627344125617,-0.014024906299117346,False,False,11.488600163356983,23.985,26.623
2023-05-04,24.208,24.208,24.208,24.208,22.1141,100,0.18707540935278422,0.18202407258904466,0.19262609236843006,0.1975467490690739,24.96676,24.932799999999997,25.395010000000003,24.99194666666667,24.79607,0.08682350022738347,14.097146008512397,18.59250972990803,28.149226433012554,1491.3200000000002,2105.576,84.0,0.0077278341603099895,0.0077278341603099895,-0.03442224083602585,-0.01296583217809677,False,False,11.832211993885906,23.985,26.623
2023-05-05,24.592,24.592,24.592,24.592,22.4649,200,0.20676786841750583,0.19212286895959244,0.19741044005921932,0.20127581408769246,24.963520000000003,24.904700000000002,25.385479999999998,25.008306666666666,24.798189999999998,1.7543859649122786,51.6858129350169,47.45238818107421,25.832272942787913,1737.2400000000002,2151.9500000000003,86.0,0.008407932190041715,0.008407932190041715,-0.005741085145953062,-0.00710594315245483,False,False,13.3318089645118,23.985,26.623
2023-05-08,24.557,24.557,24.557,24.557,22.4329,0,0.18959108157575527,0.18426672551161283,0.19335017905773882,0.19795029780593862,24.945719999999998,24.879100000000005,25.3725,25.026026666666667,24.79993,1.4374819282085134,48.768285822135915,45.49243857229358,24.1610651809353,1612.015,2151.9500000000003,86.0,0.007720449630482359,0.007720449630482359,0.0037604741467403002,-0.015988139124859746,False,False,13.271464560032264,23.985,26.623
2023-05-09,24.424,24.424,24.424,24.424,22.3114,0,0.18393197341817966,0.18170338923603216,0.19184142458129533,0.19665129184981983,24.92088,24.8504,25.356469999999998,25.039753333333334,24.801109999999998,0.9756904250041369,36.89675804048913,37.61972005607168,23.95326623278618,1612.015,2100.232,84.0,0.0075307882991393574,0.0075307882991393574,0.008922670191672255,-0.02580670894659176,False,False,13.28050221327918,23.985,26.623
2023-05-10,24.421,24.421,24.421,24.421,22.3087,100,0.16583877607636172,0.17276821977423057,0.18712038896676295,0.1927782660128234,24.902599999999996,24.8226,25.341589999999997,25.048746666666666,24.801870000000005,0.626313403930945,36.59534926559479,37.424935322654704,23.804087290461716,1609.1,2097.452,84.0,0.006790826586804869,0.006790826586804869,-0.006953480806766388,-0.012654645427347067,False,False,13.236684606268811,23.985,26.623
2023-05-11,24.34,24.34,24.34,24.34,22.2347,100,0.1573548984687255,0.16817980878551902,0.18446737924259388,0.19054270069256693,24.87708,24.79616,25.3309,25.05750666666667,24.803599999999996,1.442027173460032,27.497859190868496,31.545001833284743,24.515952114248734,1604.725,2094.808,84.0,0.006464868466258237,0.006464868466258237,-0.008836584273323234,-0.005109339873288321,False,False,12.756459660542093,23.985,26.623
2023-05-12,24.353,24.353,24.353,24.353,22.2466,100,0.1429194086218531,0.16042081834624317,0.18018069476152906,0.18699184667871563,24.85204,24.76958,25.32235,25.06820666666667,24.80384,0.197490228348084,31.59190575864197,33.771653774539686,24.86714665917139,1726.4900000000002,2092.15,84.0,0.005868657193029733,0.005868657193029733,-0.0029069767441859407,0.005989755452743051,False,False,12.769738790632248,23.985,26.623
2023-05-15,24.383,24.383,24.383,24.383,22.274,0,0.13162746775966755,0.15389977742893088,0.17642617739249078,0.18385200974514126,24.82556,24.737439999999996,25.315029999999997,25.0828,24.803440000000002,-0.3270244859583937,42.777044902368935,39.7969992136145,24.505844221240846,1726.4900000000002,2040.17,82.0,0.005398329482002524,0.005398329482002524,-0.0015560378362884375,-0.008498698763825585,True,True,12.600987686003778,23.985,26.623
2023-05-16,24.171,24.171,24.171,24.171,22.0803,0,0.13966472098370078,0.1568047885574843,0.1773155229576785,0.18441496955023845,24.78776,24.701999999999998,25.305550000000004,25.096046666666666,24.801244999999998,-1.7838277123120687,15.65110558372217,21.428284102030972,26.763223953498798,1726.4900000000002,1832.626,74.0,0.00577819374389561,0.00577819374389561,-0.006943303204601459,-0.01571853239402199,False,False,12.827160768731263,23.985,26.623
2023-05-17,24.467,24.467,24.467,24.467,22.3507,0,0.15529824888533064,0.16376454912961008,0.18028263488373653,0.18664667015923367,24.766280000000002,24.68244,25.296129999999998,25.11133333333333,24.800865,-0.3096605956892006,63.7687535571577,57.74025901410944,23.21144778941974,1726.4900000000002,1832.626,74.0,0.006347253397855505,0.006347253397855505,0.004681148113168776,0.0017605633802817433,False,False,13.81298774320725,23.985,26.623
2023-05-18,24.571,24.571,24.571,24.571,22.4457,0,0.15016842399679786,0.16077632167312972,0.17837556901164317,0.18499373675604905,24.740519999999997,24.66544,25.289140000000003,25.12792,24.80234,1.2151919591366027,72.14368926291853,65.26129435779832,21.092603898238544,1600.445,1781.7839999999999,72.0,0.006111612225664313,0.006111612225664313,0.007710289956117,0.006142254616928078,True,True,13.964986221390138,23.985,26.576
2023-05-19,24.597,24.597,24.597,24.597,22.4695,0,0.13775158159711806,0.1540375055894732,0.17456617978635208,0.18181386202092806,24.71592,24.66132,25.280949999999997,25.140526666666666,24.802535,0.15880772049841793,74.3657225229964,67.2067190072634,19.650576426967636,1474.415,1682.5720000000001,68.0,0.0056003407568857196,0.0056003407568857196,0.017624425964999357,0.010558751027115898,True,True,13.984211358552438,23.985,26.576
2023-05-22,24.55,24.56,24.47,24.56,22.4357,3600,0.1366764234374065,0.15268563030999965,0.17337702529169335,0.18071758478050956,24.68516,24.6628,25.27344,25.154886666666666,24.80322,0.5609466486508637,63.54560216727772,60.75131298757714,17.49330159463622,5895.215,3401.92,138.0,0.005565000954291795,0.005565000954291795,0.0038010381329953713,0.008499979468648444,False,False,13.97790504959278,23.985,26.576
2023-05-23,24.468,24.468,24.468,24.468,22.3516,0,0.1322087810936657,0.14965134879449962,0.171342599659401,0.17894323308489934,24.65196,24.66996,25.2673,25.165786666666666,24.802795,-0.34618987496436626,41.19193281902832,46.077970582386115,15.679211122638355,5771.15,3401.92,138.0,0.0054033341954252785,0.0054033341954252785,-0.004191933580236951,0.0034860353524996945,False,False,12.960343366919187,23.985,26.576
2023-05-24,24.184,24.184,24.184,24.184,22.0922,0,0.14738790298429902,0.15636878135477458,0.17415903466791594,0.18104436842320135,24.609920000000002,24.66368,25.25586,25.173486666666665,24.800785,-1.6350768730171539,15.669093933324831,23.106818269293342,18.182365277076276,5648.52,3401.92,138.0,0.006094438595116565,0.006094438595116565,-0.01679066552831643,0.0005378345951760899,False,False,12.96493316524944,23.985,26.497
2023-05-25,24.1,24.1,24.1,24.1,22.0648,0,0.1410491126858691,0.15275034228703582,0.17190505880121804,0.1791034810547373,24.565559999999994,24.662760000000002,25.244600000000002,25.182426666666668,24.7988,-1.6206066048903887,12.290484337349994,19.310353711459754,21.218718495569732,5524.68,3401.92,138.0,0.0058526602774219534,0.0058526602774219534,-0.018729641693810972,-0.014999795643111047,False,False,12.379783856740994,23.985,26.495
2023-05-26,26.03,26.03,24.17,24.33,22.2753,800,0.31994420141728214,0.24161282517268398,0.21585743233118757,0.21412141143364255,24.530520000000003,24.66058,25.235030000000002,25.19426,24.795629999999996,-2.539657106232977,53.484374238429744,49.56353839230121,26.785550104747077,6497.88,3742.322,152.0,0.013150193235400006,0.013150193235400006,-0.005640019617459635,-0.009808310610068927,False,False,12.582457425743168,23.985,26.445
