Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-26,35.57,36.35,35.465,35.69,32.5278,80500,2.2338812781340796,2.321083793338812,2.451364585059187,2.50209955939422,37.65552,36.07718,,,,,33.75222384091116,39.036113960013914,28.198875692304075,2505161.505,1661908.722,45692.0,0.06259123782947827,0.06259123782947827,-0.07872999483737753,0.017098888572242732,False,False,88.91563212110493,26.43,42.79
2025-06-27,35.54,36.13,34.68,35.37,32.2361,125000,2.155493150320672,2.277529603671872,2.4263304704327076,2.481057568206336,37.484320000000004,36.16982,,,,,29.280720995656495,35.58159309580647,28.589272178844965,2690666.805,1736931.9540000001,47756.0,0.06094128216908883,0.06094128216908883,-0.06018333997608616,-0.010629370629370749,False,False,88.7373456704261,26.43,42.79
2025-06-30,34.46,35.17,34.032,34.115,31.5262,124600,2.073743835288605,2.2305531234882787,2.3991222086718897,2.4581964168422092,37.22332,36.27412,,,,,16.4557929072502,24.32500693851503,29.829456638185626,2767902.305,1814143.534,49978.0,0.06078686311852864,0.06078686311852864,-0.051807999110592196,-0.04680078234143603,False,False,88.44808461151061,26.43,42.79
2025-07-01,31.69,32.57,31.0,31.99,29.5624,141000,2.1778694517597446,2.274775467313865,2.4170191534550924,2.4713324885053654,36.89132,36.33572,,,,,7.789916957900303,14.190087110030603,33.88356314709466,2917115.4050000003,1894525.9340000001,52458.0,0.06807969527226461,0.06807969527226461,-0.10367049593723732,-0.17423851316468775,False,False,90.41188454270412,26.43,42.79
2025-07-02,33.45,33.96,32.41,33.85,31.2813,98100,2.1570825065837704,2.259536693948172,2.405843674618715,2.461305838735258,36.533719999999995,36.48412,,,,,45.48347267071665,42.26416682029794,33.93491621296113,3020831.355,1923990.494,53022.0,0.06372474170114535,0.06372474170114535,-0.04297427198190551,-0.10057127673707977,False,False,93.28151903972068,27.94,42.79
2025-07-03,34.16,34.17,33.49,33.82,31.2536,61600,2.009374255925393,2.1805598592507636,2.362697582753247,2.425679721960553,36.20492,36.60172,,,,,45.03805454484162,41.96888105935809,33.48021731319647,3017632.855,1957610.014,53966.0,0.05941378639637472,0.05941378639637472,-0.008647222629342033,-0.06000722643764411,False,False,92.38093330543822,29.825,42.79
2025-07-07,30.25,30.88,30.01,30.59,28.6664,223500,2.1894368303328537,2.2620318662882255,2.3988801431844156,2.453366127521342,35.73532,36.617020000000004,,,,,17.446033828065637,20.95327037280046,36.40013825039934,3108258.505,2079136.564,57926.0,0.07157361328319234,0.07157361328319234,-0.043763676148796504,-0.1428971700756514,False,False,72.13558175677224,30.59,42.79
2025-07-08,30.95,31.86,30.74,31.14,29.1818,103300,2.097493147299568,2.212430272973814,2.370658139604805,2.429698804970915,35.35812000000001,36.62062,,,,,28.616096370305243,29.022535898277667,36.72535046994627,3116551.705,2134183.804,59692.0,0.0673568769203458,0.0673568769203458,-0.08005908419497787,-0.11959287531806606,False,False,70.21689599074053,30.59,42.79
2025-07-09,31.09,31.33,30.6,30.91,28.9662,92000,1.960743832569611,2.138308759325123,2.329641686114685,2.395704828871496,35.01692,36.54642,,,,,26.377348410288874,27.459576086009065,37.14635127377479,3118422.5300000003,2177556.404,61142.0,0.06343396417242352,0.06343396417242352,-0.08604376108811351,-0.0939469441594607,False,False,68.77693097123363,30.59,42.79
2025-07-10,31.42,32.7,31.42,32.66,30.6062,155400,1.9436694493126503,2.120893321358867,2.3161506439618185,2.3835907322940666,34.73052,36.5111,,,,,61.10561868548853,53.08889505070951,34.38679822273935,3242001.53,2258752.3439999996,63660.0,0.05951223053621098,0.05951223053621098,0.06766917293233066,0.02094404501406677,False,False,67.49799689683357,30.59,42.79
2025-07-11,32.3,33.16,32.17,33.11,31.0279,119300,1.8483025043813845,2.0643486552909236,2.282996877862773,2.355718917648185,34.52932,36.4667,,,,,67.09286931035301,58.15749333797675,31.04980066311406,3332235.38,2319593.184,65532.0,0.05582308983332481,0.05582308983332481,0.06326268464996776,-0.021861152141802176,True,True,67.81216552029247,30.59,42.79
2025-07-14,33.19,33.848,32.65,33.16,31.4385,105900,1.783272253943246,2.0210312225263776,2.2558719559162035,2.3325645392952215,34.59332,36.4517,35.22651,,,,67.91601669312817,58.81671194128276,26.738095892175064,3406222.63,2370904.284,67092.0,0.053777812241955554,0.053777812241955554,0.07279197670656723,-0.01951507983441758,True,True,67.43280488627505,30.59,42.79
2025-07-15,33.485,33.51,32.36,32.38,30.699,101300,1.7199450285489213,1.9774796614000585,2.2282251570182985,2.308913248509317,34.56492,36.4293,35.03681,,,,42.840205597089785,44.299734066870585,23.65218908945314,3427343.3299999996,2430811.164,68948.0,0.053117511690825236,0.053117511690825236,-0.008573178199632436,0.058515854854527705,False,False,67.15630403987444,30.59,42.79
2025-07-16,32.62,33.923,32.62,33.74,31.9884,80500,1.7022505256940292,1.9557556783300556,2.211094528092841,2.2935949835391307,34.54392,36.4135,34.87315,,,,70.9206192713183,64.60772600675072,20.542350543491217,3495712.415,2468972.5239999997,70090.0,0.050452001354298434,0.050452001354298434,0.019027484143763207,0.0834938985228002,False,False,69.06663789146928,30.59,42.79
2025-07-17,33.91,34.02,33.175,33.45,31.7134,95500,1.6165254731246272,1.900217894413553,2.1769421648905203,2.264623083868348,34.41912,36.4219,34.73465,,,,61.29002684531966,58.53956581851293,18.128615399574272,3562272.215,2521565.764,71658.0,0.04832662102016822,0.04832662102016822,0.0087454764776842,0.08217405370430297,False,False,67.30717422657088,30.59,42.79
2025-07-18,33.76,34.8,33.7,34.71,32.908,82400,1.589872925812164,1.8727069996928751,2.156268610768257,2.246330622190981,34.343120000000006,36.469100000000005,34.621340000000004,,,,79.4642278671658,73.14923819894015,18.04520535129147,3664879.915,2570356.844,73046.0,0.04580446343451927,0.04580446343451927,0.07195799876466946,0.06276791181873875,False,False,68.37362650397468,30.59,42.79
2025-07-21,34.92,35.02,34.0,34.26,32.8493,88800,1.532885633230948,1.8300716497082317,2.1278618954990507,2.2218040097471614,34.28512,36.5049,34.54931,,,,63.494374333961375,62.638593946116316,18.50748320797901,3617822.965,2625163.184,74636.0,0.044742721343577,0.044742721343577,0.01541197391819793,0.03473270915131366,False,False,68.48717815683764,30.59,42.79
2025-07-22,34.35,34.993,33.305,34.67,33.2424,127800,1.5483970699078533,1.8229680672228201,2.1168653481115745,2.211127929552218,34.21392,36.5236,34.501169999999995,,,,71.36044910969504,68.19098265019915,16.42421661636251,3671038.965,2700892.934,76810.0,0.044661005766018266,0.044661005766018266,0.036472346786248,0.04553679131483723,False,False,61.710458246276026,30.59,42.79
2025-07-23,34.49,35.079,34.312,34.71,33.2807,89500,1.4702573629170683,1.770169663861679,2.083118714408785,2.1822453709611738,34.13236,36.507799999999996,34.469539999999995,,,,72.23593415833312,68.79424499215561,14.916379282212105,3681659.6399999997,2740587.834,77968.0,0.042358322181419425,0.042358322181419425,0.0,0.07195799876466946,True,True,61.11942296269083,30.59,42.79
2025-07-24,31.9,31.9,30.8,31.24,29.9536,345400,1.7142316266253617,1.8771611806685953,2.128790746548565,2.2168004635419503,33.97836,36.37468,34.38578,,,,14.511609620347485,21.54105431786988,19.371994303969238,4015734.35,2937748.922,84384.0,0.054872971402860495,0.054872971402860495,-0.08814944541739633,-0.074096028452875,False,False,69.63884587861753,30.59,42.79
2025-07-25,31.68,33.523,31.65,32.51,31.1713,195300,1.771108463962826,1.8974531216351658,2.132645977884851,2.2181244542711114,33.84876,36.22216,34.33238,,,,40.57956205205999,41.237649940286516,18.822708907517328,4189542.25,3040651.3819999998,87690.0,0.05447888231199096,0.05447888231199096,-0.06230170175944627,-0.028101644245142166,False,False,71.59662162871213,30.59,42.79
2025-07-28,32.41,33.868,32.09,33.31,32.4003,150500,1.7717976175665435,1.8914804655534074,2.12377982843773,2.209321965185689,33.749559999999995,36.04636,34.30629,,,,53.870510020934965,51.470167448212955,17.537547693052883,4219137.5,3120790.682,90222.0,0.05319116234063475,0.05319116234063475,-0.0403341976375684,-0.0403341976375684,True,True,72.30197561023297,30.59,42.79
2025-07-29,33.3,33.31,32.41,32.79,31.8945,134300,1.6846178558098899,1.8419064422757372,2.0931853327267866,2.1831355258819753,33.51156,35.87656,34.26319,,,,44.225594924398365,44.72104406482863,16.43598093779764,4226785.9,3189545.582,92440.0,0.05137596388563251,0.05137596388563251,0.04961587708066584,-0.04290718038528896,False,False,71.41973412403034,30.59,42.79
2025-07-30,32.83,33.09,31.609,32.47,31.5833,110700,1.664256070228901,1.8238611201619506,2.0778806994086167,2.1690928153643356,33.304959999999994,35.678360000000005,34.24288,,,,37.95319727651941,40.37684661872807,17.22949761389684,4180977.85,3168367.682,92458.0,0.05125519156849095,0.05125519156849095,-0.0012303906490310768,-0.06345543697721379,False,False,67.63039647055805,30.59,42.79
2025-07-31,32.62,32.69,30.92,31.2,30.3479,124900,1.6748304632060105,1.8211680641538528,2.0701836819234014,2.1611109590570488,33.1138,35.489560000000004,34.211079999999995,,,,20.578470285179947,26.668424676847124,19.238401897943906,4209787.6,3198512.642,93780.0,0.053680463564295205,0.053680463564295205,-0.06334434103872721,-0.101123595505618,False,False,65.71740576207338,30.59,42.79
2025-08-01,30.8,31.24,29.938,30.51,29.6768,112600,1.6375474168854094,1.7952096609461603,2.050979089875317,2.143928739875908,32.9066,35.281060000000004,34.23868,,,,14.987047480274597,21.404163464622897,22.58434299552751,4277393.3,3233490.722,95208.0,0.05367248170715861,0.05367248170715861,-0.0695333943275388,-0.023367477592829644,False,False,66.02064803780716,30.51,42.79
2025-08-04,30.96,31.271,30.25,31.02,30.4737,97500,1.5758926751968685,1.7564991778988523,2.0252296126284337,2.1214701650783896,32.7326,35.10846,34.25068,,,,34.66804978605505,34.20387562347413,25.328855727814112,4086772.55,3272410.122,96614.0,0.05080247179873851,0.05080247179873851,-0.044656606097936535,-0.04583205167640725,False,False,55.92711021041217,30.51,42.79
2025-08-05,30.82,31.28,30.51,30.92,30.3755,70900,1.4953034076771816,1.7071742190039096,1.9938488723127228,2.0944407617768217,32.6048,34.91406,34.241730000000004,,,,32.45798621023626,32.80706786047827,27.639824286168807,4035545.85,3292683.482,97452.0,0.04836039481491532,0.04836039481491532,-0.008974358974358942,-0.07175022515761031,False,False,55.57036796843264,30.51,42.79
2025-08-06,30.8,32.24,30.74,32.24,31.6722,89800,1.4957730669094638,1.6968155080537144,1.9815026505049047,2.0825519465412854,32.6148,34.75306,34.25853,,,,70.14369179699138,60.9057847718004,25.516118881867524,4038117.45,3306831.582,98162.0,0.04639494624409007,0.04639494624409007,0.0567027204195345,-0.01677340652637993,False,False,57.45547438747216,30.51,42.79
2025-08-07,32.21,32.53,31.8,32.53,31.9571,110100,1.4191957602185175,1.6484747326510287,1.950215084242282,2.0555009076104596,32.562000000000005,34.54786,34.26333,,,,74.78081846617323,65.17210040805759,22.619938225843523,3963426.9,3336614.022,99386.0,0.04362729050779334,0.04362729050779334,0.048678272082527396,0.0018478595626734151,True,True,54.04793558860419,30.51,42.79
2025-08-08,32.42,33.99,32.42,33.36,32.7725,217700,1.4342761841966658,1.6445509960184772,1.9407097071362251,2.0457908894582504,32.5436,34.37426,34.295829999999995,,,,84.86954284995164,75.4117806191814,22.875279142773078,4129049.35,3463870.3419999997,103312.0,0.042993890413569116,0.042993890413569116,0.0789133247089262,0.0692307692307692,True,True,54.591803138238724,30.51,42.79
2025-08-11,33.48,34.79,33.36,33.94,33.94,184100,1.4338485657769993,1.6338234462175536,1.9279419644578197,2.0334750716690855,32.6776,34.20646,34.35373,,,,89.33964971159182,80.69900217563901,24.742232078775835,4265884.85,3574614.542,106658.0,0.042246569410047126,0.042246569410047126,0.05272952853598012,0.11242215666994415,True,True,54.919565854916655,30.51,42.79
2025-08-12,34.65,34.65,33.186,34.1,34.1,102200,1.4368637091992993,1.625332273906676,1.9163434153463743,2.0220855702357037,32.796,34.07706,34.396730000000005,,,,90.50091364863924,82.1136637186382,25.618431947154395,4276131.15,3590194.562,107368.0,0.042136765665668596,0.042136765665668596,0.04826314171533963,0.09929078014184411,True,True,54.12729272570797,30.51,42.79
2025-08-13,34.2,35.06,33.83,33.92,33.92,131900,1.4161773382793696,1.6055656602113424,1.899184829962715,2.00624385883099,32.916399999999996,33.966660000000005,34.438739999999996,,,,76.44791811435297,73.98013230230168,27.287462203163283,4364030.05,3649148.962,109232.0,0.041750511152104056,0.041750511152104056,0.016786570743405393,0.0970245795601552,False,False,52.21630419395588,30.51,42.79
2025-08-14,33.51,33.91,32.87,33.47,33.47,165600,1.379559604451433,1.5777873772007756,1.877955209213647,1.98711898165437,32.9488,33.83966,34.45584,,,,48.31440988545048,55.61689637411321,24.745752833811707,4481437.9,3735074.2819999997,111918.0,0.04121779517333233,0.04121779517333233,-0.013847967000589212,0.03815136476426795,False,False,52.34979705211956,30.51,42.79
2025-08-15,33.605,33.84,32.48,32.98,32.98,148000,1.3776036440062904,1.5668980083407371,1.8650063289833057,1.974576602021283,32.9436,33.736459999999994,34.427640000000004,,,,30.176117031693195,40.883459884321375,21.224076747899414,4582484.7,3789749.442,113752.0,0.041770880655133125,0.041770880655133125,-0.032844574780058755,0.013833384568090912,False,False,50.701876010598504,30.51,42.79
