Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-11,11.07,11.2,11.0,11.1,11.1,31800,0.4232149120607958,0.3938840136172571,0.3107129345809273,0.2816246901981332,11.644,11.3334,,,,,62.39815291955752,50.418043577190076,22.53738710445499,6027921.35,7176509.54,633124.0,0.038127469555026654,0.038127469555026654,0.009090909090909038,0.010928961748633892,False,False,40.587676279518384,10.33,12.65
2025-04-14,11.3,11.44,11.118,11.26,11.26,138400,0.41489342085471625,0.39118981293639427,0.3114451112164041,0.2827921963941705,11.6328,11.351999999999999,,,,,79.82918294961493,65.73455037726191,22.82114666175359,5901083.05,7185075.18,633704.0,0.03684666259810979,0.03684666259810979,0.020852221214868516,0.04744186046511634,True,True,40.980272474013695,10.33,12.65
2025-04-15,11.36,11.45,11.09,11.23,11.23,31300,0.4094040787692446,0.3896303222895745,0.31265898343599396,0.28433635246628713,11.618,11.37,,,,,70.62163158526057,61.02193443228279,22.641632421040192,3978696.6,7167912.3,631988.0,0.036456284841428724,0.036456284841428724,0.018132366273798883,0.040778498609824076,False,False,36.265263014759064,10.34,12.65
2025-04-16,11.25,11.44,11.12,11.2,11.2,88100,0.40046367089232027,0.3861488061750958,0.3128425088500941,0.28504962541696144,11.6008,11.3872,,,,,60.20542976807821,55.69784345041765,22.48776307185728,3641851.35,6959029.3,611640.0,0.035755684901100024,0.035755684901100024,0.009009009009008917,0.018181818181818077,False,False,35.721809394302056,10.34,12.65
2025-04-17,11.25,11.25,11.19,11.25,11.25,94400,0.3664173038030883,0.369841365866341,0.3065214461288418,0.2805486329086222,11.5868,11.4054,,,,,70.92597380338452,62.89248075294902,22.355875058271927,3307158.0,6942590.34,609884.0,0.03257042700471896,0.03257042700471896,-0.000888099467140302,0.01994560290117864,False,False,35.799842362164526,10.52,12.65
2025-04-21,11.25,11.25,11.03,11.19,11.19,75400,0.35177557342277954,0.3623492975730239,0.3043584099756208,0.27933766025044976,11.5748,11.4188,,,,,47.76433635409166,49.92105355237519,19.162307211078407,3150572.5,6818875.58,598028.0,0.0314366017357265,0.0314366017357265,-0.003561887800534347,0.014505893019038929,False,False,34.97015544475323,10.75,12.65
2025-04-22,11.16,11.41,11.15,11.35,11.35,197000,0.34259801608050156,0.35723183269437275,0.30324944972623025,0.27895090704544073,11.568800000000001,11.4268,,,,,77.35032003052423,71.10816164690551,18.87442932904683,3067813.0,6695577.78,586624.0,0.030184847231762253,0.030184847231762253,0.013392857142857206,0.022522522522522515,False,False,34.96013322135752,10.75,12.65
2025-04-23,11.55,11.55,11.12,11.33,11.33,65400,0.35133821447245156,0.36087024105965415,0.3064182134830745,0.28197188890453195,11.5384,11.431000000000001,,,,,69.92442088054581,66.4244191170913,20.390814668160544,2945535.35,6620570.06,579854.0,0.03100955114496483,0.03100955114496483,0.007111111111111068,0.006216696269982336,False,False,34.92944667325787,10.75,12.65
2025-04-24,11.47,11.73,11.34,11.7,11.7,147600,0.35620439302520646,0.36282672900667146,0.30875775814599765,0.28433245112644134,11.516399999999999,11.445,,,,,91.79181531940444,87.20803832964948,23.530253261426992,2917773.75,6494310.46,568188.0,0.030444819916684313,0.030444819916684313,0.04557640750670244,0.0418521816562778,False,False,37.38237776082124,10.75,12.65
2025-04-25,11.84,12.0,11.77,12.0,12.0,218800,0.3505839537226859,0.3596853925563379,0.30853881419234774,0.28464580210391255,11.5056,11.4648,,,,,95.64388044213344,92.3364713969623,28.21531574004703,2975602.05,5993966.32,522350.0,0.029215329476890494,0.029215329476890494,0.05726872246696035,0.0714285714285714,True,True,38.70350594911612,10.75,12.65
2025-04-28,12.61,12.62,12.1,12.19,12.19,415700,0.37752555835041723,0.372701122928521,0.316325343837539,0.2913528860618343,11.4944,11.4826,,,,,96.98711672280172,94.27473959410722,34.6863303867246,2958102.2,5326258.579999999,462606.0,0.03097010322809001,0.03097010322809001,0.0759046778464254,0.0835555555555556,True,True,33.76705356132478,10.75,12.65
2025-04-29,12.3,12.3,12.01,12.14,12.14,200900,0.3687730025153756,0.36856606678209497,0.3156672102416006,0.2913258283405976,11.473999999999998,11.4976,10.867619999999999,,,,86.46289351643827,86.59034435861334,38.68417779415744,2845367.15,4957593.6,429974.0,0.03037668883981677,0.03037668883981677,0.037606837606837695,0.08489722966934776,False,False,27.538851112998568,10.75,12.65
2025-04-30,12.06,12.198,12.0,12.01,12.01,167000,0.35169570226383806,0.3600377634429902,0.3127255299855606,0.2894593117737857,11.448400000000001,11.5124,10.888219999999999,,,,60.75266476390972,67.51313957336987,41.924197925657815,2746657.1,4883339.04,423166.0,0.029283572211809997,0.029283572211809997,0.0008333333333332416,0.058149779735682916,False,False,27.916408130106657,10.75,12.65
2025-05-01,12.59,12.6,12.111,12.15,12.15,362000,0.3755261320374542,0.3715358752708407,0.31965739173592156,0.29547012553831,11.432,11.536399999999999,10.910219999999999,,,,73.48768756606279,75.32051123439443,46.21191231102013,2905728.1,4897918.14,423704.0,0.030907500579214337,0.030907500579214337,-0.003281378178835004,0.07237422771403357,False,False,26.669783097002643,10.75,12.65
2025-05-02,12.35,12.44,12.15,12.2,12.2,219700,0.3669735188337087,0.3674590815072986,0.3189159569425235,0.2953607230275438,11.421599999999998,11.559800000000001,10.932620000000002,,,,77.41382477293757,77.85480693871291,49.887096069902114,2654951.0,4874910.56,421152.0,0.03007979662571383,0.03007979662571383,0.0049423393739702615,0.042735042735042805,True,True,19.955597863524385,10.75,12.65
2025-05-05,12.28,12.388,12.05,12.15,12.15,201500,0.36407616695033773,0.36598612743193365,0.3193930580189604,0.2962135085669929,11.4356,11.5808,10.95442,,,,63.34331291560547,68.47883634095025,50.9541981350133,2226801.0,4883493.26,421544.0,0.029965116621426972,0.029965116621426972,0.011656952539550458,0.012499999999999956,False,False,17.755241185917033,10.75,12.65
2025-05-06,12.15,12.29,12.016,12.13,12.13,229400,0.35506855025530387,0.3613868210603369,0.31825823156848637,0.29576923839565306,11.4724,11.599400000000001,10.97601,,,,57.11471060705087,64.34597425137565,51.137262393483866,2061006.7,4817312.1,415254.0,0.029271933244460334,0.029271933244460334,-0.0016460905349794386,-0.004922067268252617,False,False,17.952547236711077,10.75,12.65
2025-05-07,12.11,12.32,12.09,12.11,12.11,179600,0.34256169522977353,0.3548174800073201,0.31605177577927424,0.29445385362774,11.51,11.616800000000001,10.997480000000001,,,,49.773329337030624,59.5536962894961,51.5153651964291,1993314.5,4779231.3,411588.0,0.02828750579932069,0.02828750579932069,-0.007377049180327888,-0.0024711696869852418,False,False,17.405806863385358,10.75,12.65
2025-05-08,12.45,12.45,12.15,12.25,12.25,198400,0.3423055257067962,0.3540766060069541,0.3166504813847924,0.2953647765551852,11.540799999999999,11.6338,11.02018,,,,78.62370668649783,76.13950934284107,52.7690946408846,2028745.35,4663975.7,401182.0,0.027943308220962953,0.027943308220962953,0.008230452674897082,0.019983347210657865,False,False,17.544460708688604,10.75,12.65
2025-05-09,12.22,12.37,12.1,12.185,12.185,115700,0.3350749731361165,0.34987277570660635,0.31548421935017257,0.29485748102408155,11.588999999999999,11.649499999999998,11.041529999999998,,,,56.15854554958279,60.724439416539795,52.48290490242736,2016069.375,4436583.79,381076.0,0.02749897194387497,0.02749897194387497,0.004534212695795459,0.0028806584362139898,False,False,17.854330902589908,10.75,12.65
2025-05-12,12.45,12.7,12.39,12.6,12.6,531400,0.35306747582250475,0.35812913692127596,0.3204721138664182,0.2992603314035999,11.663,11.6795,11.06733,,,,88.2664398881846,85.57896195350162,54.44565959938653,2333202.375,4284760.39,365962.0,0.02802122823988133,0.02802122823988133,0.040462427745664664,0.032786885245901676,False,False,20.52953919423104,10.75,12.65
2025-05-13,12.75,13.335,12.7,12.95,12.95,571500,0.3912607282402544,0.37697268007521223,0.3308353110197578,0.3079751247755279,11.749400000000001,11.7195,11.09683,,,,93.90934048637949,91.5745744955239,58.12289554213215,2625329.425,4310467.39,366222.0,0.030213183647896092,0.030213183647896092,0.05714285714285716,0.06584362139917688,True,True,21.69621904125646,10.75,12.95
2025-05-14,13.35,13.35,12.9,12.99,12.99,340800,0.39713465541622883,0.38062404607145156,0.3338144282442639,0.31081562228001736,11.829,11.758300000000002,11.126660000000001,,,,94.37323040610728,92.07654947523102,61.306697602144105,2829104.075,4303358.43,364382.0,0.030572336829578817,0.030572336829578817,0.06606483381206396,0.07089859851607572,True,True,21.45124539232898,10.75,12.99
2025-05-15,12.82,13.15,12.79,12.81,12.81,347900,0.39342118987460606,0.37959284376787905,0.3344690675381573,0.31179930983441706,11.9002,11.7883,11.15469,,,,62.32925827975114,67.82945083974698,61.770108426573344,3002598.025,4325037.57,365376.0,0.030712036680297115,0.030712036680297115,0.01666666666666683,0.05780346820809257,False,False,22.4937023104713,10.75,12.99
2025-05-16,12.84,12.89,12.44,12.49,12.49,399200,0.39907907088714556,0.38311320157948514,0.33735734084970337,0.3145633236377287,11.9586,11.8101,11.17954,,,,32.710979907715426,41.761642312798145,56.38380724336497,3198798.425,4337638.93,365718.0,0.03195188718071622,0.03195188718071622,-0.03552123552123543,0.01959183673469389,False,False,25.206087101095786,10.75,12.99
2025-05-19,12.5,13.0,12.15,12.92,12.92,503300,0.44417116379843097,0.4064575415005109,0.35017340732846075,0.32527205716497415,12.031400000000001,11.837700000000002,11.20864,,,,65.63039573265729,65.51009871339548,48.361636768366694,3481743.925,4329257.81,363788.0,0.03437857304941416,0.03437857304941416,-0.005388760585065433,0.060320065654493105,False,False,26.813523244028715,10.75,12.99
2025-05-20,12.82,12.82,11.98,12.5,12.5,385100,0.49375404741858786,0.43313466442548537,0.3649190721452492,0.3375666160216747,12.081000000000001,11.856900000000001,11.23354,,,,38.228990342432866,42.787337610195074,43.083125951729464,3610633.925,4353292.41,365230.0,0.03950032379348703,0.03950032379348703,-0.024199843871975046,-0.007936507936507908,False,False,30.205372646696805,10.75,12.99
2025-05-21,12.59,12.6,12.165,12.42,12.42,301900,0.48787864267672915,0.4332279312042111,0.366671095341618,0.33951528370124123,12.128599999999999,11.873299999999999,11.257639999999999,,,,34.154714490347175,39.323302640520915,38.55868810889755,3761064.725,4253147.57,356170.0,0.0392816942573856,0.0392816942573856,-0.005604483586869491,-0.04092664092664089,False,False,30.384811045517342,10.75,12.99
2025-05-22,12.29,12.42,12.166,12.38,12.38,55300,0.4644907784090562,0.42426653464400055,0.36385431795807754,0.33780497802721643,12.175799999999999,11.8883,11.28134,,,,31.626736731979335,37.30959560921567,34.680598529327334,3708949.425,4178707.71,349698.0,0.03751944898296092,0.03751944898296092,-0.04179566563467485,-0.046959199384141614,False,False,28.678262297730804,10.75,12.99
2025-05-23,12.13,12.5,11.925,12.04,12.04,260100,0.47554170056815054,0.4318032079118005,0.3691329600091256,0.3425488784666721,12.2074,11.8971,11.30184,,,,16.271429997706576,23.608159422934563,33.97953293568845,3734249.625,4194406.19,350854.0,0.039496818984065665,0.039496818984065665,-0.036800000000000055,-0.060109289617486406,False,False,29.349178964797773,10.75,12.99
2025-05-27,12.05,12.3,11.362,12.2,12.2,425600,0.5217875305113355,0.4571130475162105,0.38335463600889746,0.35445790089733864,12.2478,11.9113,11.32374,,,,37.64245844024176,37.914151321898274,37.00008134826589,3740496.475,4251350.41,355284.0,0.0427694697140439,0.0427694697140439,-0.017713365539452575,-0.023218574859887986,False,False,29.18607942551213,10.75,12.99
2025-05-28,12.2,12.2,12.0,12.1,12.1,44400,0.4896087774602019,0.44425739514039997,0.378770770108675,0.35136874287939185,12.2778,11.923300000000001,11.34464,,,,30.37423360269264,32.79602537814786,39.58912284476083,3645412.175,4180192.21,349050.0,0.04046353532728942,0.04046353532728942,-0.022617124394184285,-0.06346749226006199,False,False,29.30022989840868,10.75,12.99
2025-05-29,12.17,12.19,11.98,12.07,12.07,76800,0.46164789971418163,0.43254452538337995,0.37455150085595806,0.3485413680218041,12.3074,11.9229,11.365339999999998,,,,27.946040754197583,31.11586220867305,41.91827812266787,3591477.475,3422747.17,286402.0,0.038247547615093754,0.038247547615093754,0.002491694352159568,-0.034399999999999986,False,False,29.04918276732752,10.75,12.99
2025-05-30,12.17,12.2,11.76,12.0,12.0,95300,0.4594831097427634,0.43291729911421095,0.37618771333455914,0.350370540661368,12.3194,11.9179,11.38519,,,,21.836276247681923,26.838262302001738,45.05157212738032,3428742.475,3291146.67,275698.0,0.038290259145230286,0.038290259145230286,-0.016393442622950727,-0.033816425120772986,False,False,28.803968267314602,10.75,12.99
2025-06-02,12.04,12.04,11.67,12.0,12.0,149100,0.45053479876848695,0.4297714341585004,0.37603302050119514,0.3507631298481407,12.3194,11.9125,11.40505,,,,21.836276247681923,26.838262302001738,48.146693329059154,3384185.475,3171813.33,266038.0,0.03754456656404058,0.03754456656404058,-0.008264462809917328,-0.030694668820678617,False,False,28.7514031341477,10.75,12.99
2025-06-03,12.12,12.12,11.56,11.6,11.6,164800,0.4614813188916381,0.43628286245057535,0.3806321949886652,0.35494786725117783,12.2958,11.8951,11.42095,,,,5.729920873224387,11.198688540664776,51.28259705701383,3357358.225,3130538.21,262958.0,0.03978287231824467,0.03978287231824467,-0.03893951946975982,-0.03654485049833878,False,False,31.055157124461598,10.75,12.99
2025-06-04,11.55,11.939,11.252,11.46,11.46,246600,0.4840331870024743,0.4488187193280465,0.38829139011394853,0.36158890990615433,12.268600000000001,11.871300000000002,11.435450000000001,,,,4.130452564057677,8.804397491744496,55.034763217243956,3359528.925,3109236.13,261738.0,0.04223675279253702,0.04223675279253702,-0.04499999999999993,-0.060655737704917945,False,False,31.248026058607614,10.75,12.99
2025-06-05,11.34,11.54,11.201,11.48,11.48,851200,0.46952986830222676,0.44332778336164413,0.3870591053610998,0.36113713170803124,12.2474,11.847900000000003,11.45015,,,,9.541362157994769,12.372922936150232,58.398189216528415,3739369.925,3240940.95,273724.0,0.04089981431204066,0.04089981431204066,-0.043333333333333335,-0.0512396694214875,False,False,31.28837551604412,10.75,12.99
2025-06-06,11.35,11.55,11.33,11.36,11.36,76200,0.4445768814720042,0.4321613941935619,0.3828826277270723,0.3583143890738707,12.2158,11.823899999999998,11.46305,,,,6.327318330884793,9.423085828356307,61.01593230857583,3661131.525,3212610.55,271614.0,0.0391352888619722,0.0391352888619722,-0.020689655172413834,-0.05882352941176483,False,False,30.939989882757285,10.75,12.99
2025-06-09,11.3,11.36,11.13,11.13,11.13,133800,0.42311919332480363,0.4220533244838838,0.3790605620338955,0.35574810129239326,12.173,11.797299999999998,11.473349999999998,,,,3.214358286042838,5.855496894315479,63.90884416957244,3665101.0,3213013.75,271932.0,0.038016100029182716,0.038016100029182716,-0.028795811518324665,-0.0724999999999999,False,False,31.501741071113898,10.75,12.99
2025-06-10,11.16,11.31,10.95,10.99,10.99,216600,0.4168072739923234,0.4189506582596897,0.3785840479830481,0.3558331392665454,12.126599999999998,11.781099999999999,11.48155,,,,2.218013732172139,4.479178370828393,66.8437144746008,3449340.7,3152274.83,267082.0,0.03792604858892843,0.03792604858892843,-0.04268292682926833,-0.08416666666666661,False,False,28.20087780801964,10.75,12.99
2025-06-11,11.0,11.22,10.83,11.04,11.04,422800,0.4141265465930911,0.41750312534670525,0.37886944678347195,0.35651647648121454,12.083,11.7777,11.490050000000002,,,,16.14280865620387,14.09436180294611,69.61882587804627,3312680.05,3151756.53,267164.0,0.03751146255372202,0.03751146255372202,-0.028169014084507116,-0.048275862068965614,False,False,25.564433173488244,10.75,12.99
2025-06-12,11.04,11.11,10.77,10.83,10.83,505000,0.406713891933782,0.41362796907936994,0.3778977106138851,0.35618614695159023,12.0318,11.7709,11.495999999999999,,,,8.508928138689484,9.013472826154356,72.1226542565299,3364787.95,3181542.11,270138.0,0.0375543759864988,0.0375543759864988,-0.02695417789757415,-0.054973821989528826,False,False,25.509411729338677,10.75,12.99
2025-06-13,10.62,10.83,10.45,10.66,10.66,1652600,0.4040425027404039,0.4119465706254015,0.37795026784853797,0.35666242401255843,11.968200000000001,11.7545,11.499500000000001,,,,5.405130815731454,6.488708199243561,74.7906764423108,4022793.8,3509538.83,301070.0,0.037902673803039764,0.037902673803039764,-0.030027297543221088,-0.0714285714285714,False,False,25.565174999501032,10.66,12.99
2025-06-16,10.58,10.96,10.46,10.79,10.79,1457800,0.41363825246636343,0.41634924209413143,0.3810015111523245,0.3595291755323073,11.9124,11.7507,11.5044,,,,33.309316660645294,27.262667662099673,73.84192733619874,4559976.5,3670214.43,316208.0,0.03833533387083999,0.03833533387083999,-0.02264492753623193,-0.05017605633802824,False,False,25.88594037561321,10.66,12.99
2025-06-17,10.7,10.95,10.65,10.72,10.72,736900,0.40227442721972706,0.4105317799894248,0.37897647337351636,0.3583385920216611,11.837200000000001,11.7501,11.508500000000002,,,,26.900139770316656,23.512524042685683,73.0287138166741,4629823.1,3607981.29,310460.0,0.03752559955407901,0.03752559955407901,-0.010156971375807844,-0.036837376460017945,False,False,20.84780690846833,10.66,12.99
2025-06-18,10.7,10.885,10.69,10.83,10.83,322700,0.38154698449775437,0.3997551909899536,0.3743770615391785,0.35507182018122785,11.7524,11.7509,11.513600000000002,,,,49.70932975940402,40.625113302087435,72.33167365708155,4563877.65,3555907.95,305610.0,0.035230561818813885,0.035230561818813885,0.015947467166979257,-0.0145586897179254,False,False,19.957063036180227,10.66,12.99
2025-06-20,10.81,11.25,10.81,10.88,10.88,572000,0.38739228604797893,0.4017674314404559,0.376017635000699,0.3567703837776033,11.668,11.7485,11.519099999999998,,,,58.53158017737186,47.714701997204514,63.42066992822388,4687565.75,3609799.15,310634.0,0.03560590864411571,0.03560590864411571,0.008341056533827773,-0.014492753623188248,True,True,20.391124006873248,10.66,12.99
2025-06-23,10.72,10.8,10.612,10.76,10.76,637300,0.3754530574431811,0.39507905986843317,0.37331719412568154,0.3549949761020513,11.585999999999999,11.7431,11.523549999999998,,,,35.8752554637677,34.52352918518969,58.09396448257005,4996202.45,3712510.45,320258.0,0.03489340682557445,0.03489340682557445,0.003731343283581934,-0.006463527239150557,False,False,20.408639214726072,10.66,12.99
2025-06-24,10.74,11.14,10.74,11.08,11.08,605800,0.37790775169886304,0.39532510687501154,0.3739842642725395,0.35589507658001024,11.5296,11.744100000000001,11.53105,,,,74.8364094868459,66.98054411940956,50.8308008893862,5175235.45,3813489.25,329358.0,0.03410719780675659,0.03410719780675659,0.023084025854108958,0.039399624765478425,False,False,22.63222070674017,10.66,12.99
2025-06-25,11.17,11.2,10.78,10.81,10.81,538800,0.38211697652897675,0.39655885153126097,0.375134657665726,0.35717717504841007,11.4452,11.738300000000002,11.53585,,,,42.304998809779335,43.000522594320614,45.28994701502348,5206840.85,3922918.21,339498.0,0.03534847146429017,0.03534847146429017,-0.006433823529411797,0.001853568118628468,False,False,22.77223967766404,10.66,12.99
2025-06-26,10.89,11.23,10.89,11.05,11.05,351100,0.38590527887607906,0.3977309089546979,0.3762562912240829,0.35843363154744184,11.387199999999998,11.734100000000002,11.54305,,,,63.474939278938926,59.98109463808517,40.908335638139725,5373961.6,3969343.63,343752.0,0.03492355464941892,0.03492355464941892,0.0269516728624537,0.03078358208955234,False,False,24.818028321968004,10.66,12.99
2025-06-27,11.18,11.2,10.91,10.98,10.98,169000,0.37631475098847106,0.392344363506963,0.37409988394348076,0.357064958916493,11.329600000000001,11.7291,11.54955,,,,54.694727862656094,53.753584955848076,37.15266874366794,5420393.8,3999426.05,346506.0,0.03427274599166403,0.03427274599166403,-0.009025270758122761,0.013850415512465464,False,False,24.813539834978673,10.66,12.99
2025-06-30,10.97,10.99,10.91,10.97,10.97,106000,0.346683275889624,0.3767271453316149,0.3667473868448937,0.3515236597381632,11.273200000000001,11.7245,11.55585,,,,53.120181515887246,52.7111635433495,33.93352569126355,5421354.8,4002948.05,346864.0,0.03160285103825196,0.03160285103825196,0.014801110083256352,0.008272058823529438,False,False,24.84618666544343,10.66,12.99
2025-07-01,10.88,10.987,10.81,10.85,10.85,96300,0.32971494830066156,0.36674078806503413,0.36200370217377137,0.3480331865433999,11.2256,11.716499999999998,11.560949999999998,,,,34.98933239035226,40.22888503014784,29.193609420314896,5384137.55,4002605.15,346902.0,0.030388474497756827,0.030388474497756827,-0.018099547511312264,0.008364312267657992,False,False,24.889451123670636,10.66,12.99
2025-07-02,10.77,10.89,10.77,10.8,10.8,84600,0.3087434534705955,0.3544037486617825,0.3559536096194271,0.34347252281253193,11.1696,11.7087,11.56375,,,,28.83759661761431,35.551751564305135,25.965951266872935,5334237.55,4004004.23,347086.0,0.028587356802832916,0.028587356802832916,-0.016393442622950838,-0.025270758122743597,False,False,22.434761934456002,10.66,12.99
2025-07-03,10.81,10.98,10.81,10.94,10.94,121700,0.29586910812353595,0.34568356122869337,0.3515547693789415,0.34020307235628133,11.123199999999999,11.7005,11.56365,,,,59.065210630730846,55.05853806854019,23.353001309291045,5259505.65,3985913.19,345580.0,0.02704470823798318,0.02704470823798318,-0.0027347310847767314,0.012025901942645634,False,False,22.920045509992253,10.66,12.99
2025-07-07,10.88,10.91,10.72,10.78,10.78,88000,0.28828219731118226,0.33939938316725865,0.3482659001444679,0.33779901090915565,11.0716,11.6895,11.560250000000002,,,,34.17777157116467,37.679919207022586,20.99887375346902,4818348.85,3990066.35,346032.0,0.02674231886003546,0.02674231886003546,-0.006451612903225823,-0.02443438914027163,False,False,23.275884241364817,10.66,12.99
2025-07-08,10.78,10.99,10.75,10.98,10.98,192100,0.2834539775800641,0.33442941400889575,0.3455592526408562,0.3358430306909726,11.0308,11.6751,11.560049999999999,,,,63.228651131061476,59.16288982063585,18.893501897203354,4880530.15,3997713.11,346922.0,0.025815480653922047,0.025815480653922047,0.016666666666666607,0.0,False,False,24.300502423109574,10.66,12.99
2025-07-09,10.98,11.048,10.79,10.82,10.82,174900,0.28090857982205775,0.330607943308451,0.34337027132483483,0.33428617007715317,10.9836,11.6515,11.558150000000001,,,,41.336064506001506,43.257174672071905,18.349922341920855,4900691.35,3983049.47,346044.0,0.02596197595397946,0.02596197595397946,-0.010968921389396646,-0.013673655423883324,False,False,23.79051328889187,10.66,12.99
2025-07-10,11.0,11.0,10.75,10.76,10.76,201900,0.277817721839852,0.3265775461430285,0.34103601454171395,0.3326004466756101,10.950000000000003,11.6229,11.552750000000001,,,,34.597720582752245,38.131430527280074,16.726028374608223,4890291.85,3925150.69,341768.0,0.025819490877309663,0.025819490877309663,-0.0018552875695732052,-0.008294930875575979,False,False,23.476852212389414,10.66,12.99
2025-07-11,11.4,11.48,11.063,11.1,11.1,1987100,0.32203594965586685,0.3462486688358771,0.35051011417817113,0.3403484377420979,10.935599999999999,11.6021,11.54985,11.112446666666667,,,72.58474451560654,67.35672518543585,21.931487001733153,5759746.75,4317508.37,377492.0,0.029012247716744762,0.029012247716744762,0.010928961748633892,0.02777777777777768,False,False,26.06842592426454,10.66,12.99
2025-07-14,11.2,11.26,11.11,11.15,11.15,504400,0.3058323546902802,0.3369362353940833,0.34574736132371686,0.33674146898725593,10.9224,11.5849,11.54865,11.120446666666666,,,75.69833036382524,70.12393473400142,26.393308682125944,5767492.25,4389876.17,384240.0,0.027428910734554276,0.027428910734554276,0.030499075785582308,0.019195612431444298,True,True,25.057830726289126,10.66,12.99
2025-07-15,11.15,11.15,10.95,10.97,10.97,574000,0.2952491192212523,0.33008942362437915,0.34210367729062396,0.33400663960751087,10.9068,11.561300000000001,11.54885,11.127246666666666,,,46.92185988504332,49.84280846264557,26.19510257078588,5201495.45,4427845.77,388480.0,0.026914231469576326,0.026914231469576326,0.019516728624535462,0.017625231910946226,False,False,25.099793199814417,10.66,12.99
2025-07-16,10.96,10.975,10.8,10.94,10.94,222400,0.283224207299127,0.3223349524431601,0.33792608535835833,0.33082650681536063,10.8992,11.5361,11.547949999999998,11.13378,,,42.849578426845916,46.8328280967624,23.035503657241755,4536665.15,4422900.09,388534.0,0.025888867211986015,0.025888867211986015,-0.014414414414414378,-0.0036429872495447047,False,False,24.813149795739424,10.66,12.99
2025-07-17,10.8,10.97,10.8,10.91,10.91,324500,0.27190178656921427,0.3147182048210021,0.33372793322439936,0.32760997667905345,10.896,11.5113,11.546050000000001,11.140046666666667,,,37.913845382436136,43.34288973204992,20.327276017061077,4318701.5,4444741.49,390994.0,0.02492225358104622,0.02492225358104622,-0.021524663677130018,0.008317929759704246,False,False,24.704070166999326,10.66,12.99
2025-07-18,10.85,11.23,10.85,11.17,11.17,888100,0.28271160791229294,0.31798229457995203,0.3348847348937894,0.32865777714547234,10.9012,11.4921,11.54575,11.148040000000002,,,75.14004834387993,69.55734146162625,21.885882866374594,4639963.3,4587490.59,404168.0,0.025309902230285848,0.025309902230285848,0.018231540565177617,0.03810408921933095,False,False,25.802080776432117,10.66,12.99
2025-07-21,11.23,11.39,10.81,11.07,11.07,560900,0.31244044712106367,0.3310831798509544,0.34101261652144466,0.33368462160256285,10.9108,11.471300000000001,11.54405,11.155420000000001,,,55.82814471932371,56.21818000439956,24.881359349987598,4639253.45,4668174.73,411794.0,0.028224069297295724,0.028224069297295724,0.01188299817184646,-0.002702702702702675,False,False,26.038595838441424,10.66,12.99
2025-07-22,11.07,11.07,10.93,11.05,11.05,242800,0.2951964024089574,0.32152902085840673,0.3359873011084086,0.3298109291705116,10.9264,11.4473,11.540550000000001,11.162553333333333,,,51.8317297884189,53.483095060102286,27.44891062165588,4430533.05,4673225.53,412682.0,0.026714606552846822,0.026714606552846822,0.012832263978001857,-0.008968609865470767,False,False,25.679276837353914,10.66,12.99
2025-07-23,10.9,11.015,10.71,10.86,10.86,658800,0.29967676216806166,0.3224525698154864,0.33608761858069836,0.33001471058710136,10.929200000000002,11.420800000000002,11.535150000000002,11.167953333333333,,,25.658315407571465,33.09087148499157,24.747268558522116,4452648.25,4788120.8,423544.0,0.027594545319342696,0.027594545319342696,-0.027752909579230156,-0.010027347310847867,False,False,24.237075890022663,10.66,12.99
2025-07-24,10.8,10.8,10.6,10.61,10.61,578100,0.2957090859512555,0.3193299413247121,0.3341854281161809,0.3286144163753593,10.9248,11.381000000000002,11.53025,11.171886666666666,,,12.850687414393292,19.8277338376502,21.898027367341825,4468108.9,4776880.82,424478.0,0.027870790381833696,0.027870790381833696,-0.04155374887082208,-0.030164533820840944,False,False,24.062585140181124,10.61,12.99
2025-07-25,10.6,10.742,10.51,10.61,10.61,560300,0.28933817735613004,0.31496344425847655,0.3316307924132764,0.3266821280478521,10.916000000000002,11.334200000000001,11.526850000000001,11.175953333333334,,,12.850687414393292,19.8277338376502,20.883801303704452,4571365.3,4747757.98,424254.0,0.027270327743273332,0.027270327743273332,-0.03981900452488696,-0.027497708524289677,False,False,22.503733210329045,10.61,12.99
2025-07-28,10.7,10.7,10.5,10.53,10.53,542300,0.28040435962051696,0.30921527204555266,0.3283400226029445,0.32414848548689507,10.902000000000001,11.285,11.521650000000001,11.179440000000001,,,9.453234232736946,16.146151301201584,20.1779118876894,4764105.25,4773426.52,428284.0,0.026629093981055743,0.026629093981055743,-0.03038674033149169,-0.0572963294538944,False,False,22.538753553276123,10.53,12.99
2025-07-29,10.49,10.55,10.48,10.5,10.5,1335900,0.2593639236584653,0.29725450844327506,0.3218815220378709,0.3190655157771572,10.8916,11.238800000000001,11.51355,11.182726666666667,,,8.2294117187663,14.774498445944602,19.937688198171923,5407311.75,4964833.54,448044.0,0.024701326062710978,0.024701326062710978,-0.010367577756833168,-0.05149051490514911,False,False,22.535796100714116,10.5,12.99
