Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-01-12,14.3,14.375,14.01,14.13,14.13,212900,0.5160538107950758,0.5616394430586557,0.6057681817379719,0.6244855776097127,13.902000000000001,14.675,15.2525,15.5526,,,53.04459734752983,54.35163160137975,14.12148720778467,6374724.6,7976870.92,557606.0,0.036521854974881515,0.036521854974881515,-0.0035260930888574293,-0.013268156424581012,False,False,41.80728916398954,12.86,17.44
2022-01-13,14.335,14.7,14.15,14.36,14.36,345100,0.5214484297155682,0.5620574709057228,0.6048739771945225,0.6233958660575183,13.905999999999999,14.644400000000001,15.2326,15.525,16.67895,,70.03818401161907,66.1206013101812,16.293511811456113,6065565.8,7988938.22,559030.0,0.03631256474342397,0.03631256474342397,0.017717930545712246,0.04208998548621201,False,False,41.4968062542135,12.86,17.29
2022-01-14,14.26,14.383,13.65,13.87,13.87,408100,0.5426035867440112,0.5706045973604366,0.6080771277646594,0.6255879487363678,13.8976,14.5964,15.2126,15.4912,16.654049999999998,-26.419098143236084,32.47717580910047,38.16809883585655,15.096362334455176,5770847.65,7987213.88,560128.0,0.03912066234635986,0.03912066234635986,-0.028030833917309095,0.01760821716801164,False,False,42.13312572822758,12.86,17.29
2022-01-18,13.73,13.9,13.53,13.62,13.62,267400,0.5253432280696102,0.5605743674924148,0.602125199570543,0.6204761897616404,13.878799999999998,14.547,15.184800000000001,15.457466666666669,16.6265,-28.80292733925771,23.02645962524329,29.6431631740641,15.051746285621805,5133172.05,7963674.54,559486.0,0.03857145580540457,0.03857145580540457,-0.03609341825902346,-0.03949224259520456,False,False,35.53137908879488,12.86,17.29
2022-01-19,13.62,13.67,13.28,13.31,13.31,394200,0.5118089052626493,0.5520456491177941,0.5968220695812795,0.6158666659664076,13.854,14.47,15.1555,15.422133333333335,16.594350000000002,-32.57345491388044,14.940101673500791,21.648787120079888,16.882247014014784,5050508.4,7867049.22,555624.0,0.038452960575706185,0.038452960575706185,-0.07311977715877427,-0.05669737774627914,False,False,36.36066595462973,12.86,17.29
2022-01-20,13.43,14.06,13.36,13.55,13.55,427400,0.5356280147363843,0.5619433666619044,0.6006515178417475,0.6185493326470795,13.857999999999999,14.395199999999999,15.130899999999999,15.387933333333335,16.559199999999997,-34.15937803692905,39.58033889399784,38.710861478980775,14.478640863006436,4919414.95,7855654.8,556814.0,0.03952974278497301,0.03952974278497301,-0.02307137707281892,-0.05045550105115615,False,False,35.000731241023416,12.86,17.29
2022-01-21,13.45,13.46,13.04,13.06,13.06,439000,0.533065213262746,0.5593461983288093,0.5983852298957039,0.6163783459941379,13.8508,14.311999999999998,15.106200000000001,15.349266666666665,16.51825,-38.54117647058823,20.973626323391414,24.30362391053528,14.873495912294532,4914771.2,7846923.08,558428.0,0.040816631949674276,0.040816631949674276,-0.041116005873715,-0.07572540693559804,False,False,37.10654527285046,12.86,17.29
2022-01-24,12.61,12.9,12.231,12.88,12.88,576300,0.5626586919364714,0.5728288884123688,0.6041505991483113,0.6206307790742551,13.851600000000001,14.229399999999998,15.081699999999998,15.3078,16.4758,-39.72859148338792,16.658498392022096,20.556396655851813,19.204750540235985,4974886.55,7864605.08,562266.0,0.043684681050968274,0.043684681050968274,-0.0323065364387678,-0.10306406685236758,False,False,36.64342058819262,12.86,17.29
2022-01-25,12.65,12.93,12.405,12.71,12.71,442300,0.5588928227428244,0.5704374439917503,0.6021718341696035,0.61871816349277,13.81,14.1512,15.0506,15.270133333333334,16.4378,-37.41999015263416,12.898906396573167,17.214142043694622,22.618554654192508,5016485.2,7779658.62,559236.0,0.04397268471619389,0.04397268471619389,-0.0619926199261992,-0.08363374188896888,False,False,36.75508683086215,12.71,17.29
2022-01-26,12.85,13.17,12.37,12.49,12.49,322500,0.583003540468542,0.5819155717921628,0.6071175383153634,0.6223438002229146,13.763599999999999,14.075,15.0163,15.234133333333336,16.401850000000003,-36.53455284552845,8.969429723340184,13.442807780516716,23.122513380152604,4972391.2,7711563.12,556566.0,0.04667762533775356,0.04667762533775356,-0.043644716692189944,-0.08296622613803228,False,False,36.968304783054386,12.49,17.29
2022-01-27,12.64,12.93,12.159,12.33,12.33,424600,0.6018031864216876,0.5913697932025547,0.6112145998574793,0.6253169242184563,13.6932,13.9872,14.981899999999998,15.198599999999999,16.36365,-38.257386079118675,6.732134989813716,11.087358427762723,24.697723091870603,4912540.3,7668330.92,556210.0,0.04880804431643857,0.04880804431643857,-0.04270186335403736,-0.07362885048835466,False,False,35.474878183465854,12.33,17.29
2022-01-28,12.31,12.44,11.73,12.42,12.42,325800,0.6126228677795187,0.5973013035424268,0.6136842348610422,0.6270105857340872,13.626399999999999,13.909600000000001,14.948699999999999,15.162733333333335,16.326,-37.744360902255636,22.94849201812569,21.4146541649355,27.97145872454314,4894150.0,7638093.64,555906.0,0.04932551270366495,0.04932551270366495,-0.022816679779701143,-0.08339483394833958,False,False,35.75047116424802,12.33,17.29
2022-01-31,12.32,13.08,12.16,13.08,13.08,354900,0.6433605810015668,0.6134362383653055,0.621342128989516,0.6328703740194054,13.578,13.843,14.9277,15.135066666666669,16.29075,-35.02235469448584,73.54504675386299,63.2039234396889,25.242537753338798,4847051.85,7637661.04,557320.0,0.04918658876158768,0.04918658876158768,0.04723779023218566,0.0015313935681469104,True,True,40.97927661305817,12.33,17.29
2022-02-01,13.2,13.325,12.97,13.11,13.11,262200,0.6145245229014099,0.6005144264470401,0.6146835757647781,0.6273129665390172,13.5344,13.785400000000003,14.9057,15.112666666666664,16.25595,-34.67862481315397,74.67873533822721,64.35277775016348,22.001328888601623,4867523.65,7577498.5,554502.0,0.04687448687272387,0.04687448687272387,0.06326034063260333,0.017857142857142794,True,True,38.094222599651836,12.33,17.29
2022-02-02,13.14,13.14,12.62,12.81,12.81,281500,0.605072070611269,0.5964887051246881,0.6123164863706586,0.625166707208237,13.48,13.7274,14.886800000000001,15.084466666666668,16.22335,-33.72995344024831,45.458113947031094,45.43738048972228,20.674090036389448,4789491.6,7521582.3,551982.0,0.04723435367769469,0.04723435367769469,0.03140096618357502,0.007867820613689958,False,False,38.03666581618347,12.33,17.29
2022-02-03,12.63,12.95,12.52,12.57,12.57,187300,0.587564863550142,0.5881642698684537,0.6077585742113921,0.6212633730640722,13.435599999999999,13.6666,14.863,15.055133333333334,16.189049999999998,-35.30622748327328,30.933540919740594,34.59185224162238,20.125908242161604,4651039.45,7490619.52,550728.0,0.04674342589897709,0.04674342589897709,-0.03899082568807333,0.006405124099279513,False,False,36.39492690625502,12.33,17.29
2022-02-04,12.53,12.56,12.118,12.39,12.39,290400,0.5740083771951279,0.5813560563750311,0.6038646098561073,0.6178781056027907,13.386400000000002,13.6104,14.8427,15.027333333333333,16.148449999999997,-39.59044368600683,22.75436977851237,27.926118024007238,21.811933456419105,4645574.25,7414441.44,546790.0,0.046328359741333966,0.046328359741333966,-0.054919908466819156,0.0048661800486617945,False,False,36.49621680115125,12.33,17.29
2022-02-07,12.53,13.02,12.03,12.82,12.82,17201000,0.6156075394756151,0.6017882535562795,0.6135179946097047,0.625320543490735,13.3564,13.5632,14.8272,15.004866666666667,16.1067,-39.442607463391596,60.33545628239762,55.338319820139965,19.581723757874776,15472824.35,11728597.36,884474.0,0.04801930885145203,0.04801930885145203,0.0007806401249024209,0.03220611916264082,False,False,35.66103062495008,12.33,17.29
2022-02-08,12.99,13.6,12.55,13.3,13.3,5877300,0.6590467855280535,0.6241988408784656,0.6244300447444621,0.6338141326209202,13.324000000000002,13.5484,14.811799999999998,14.989133333333335,16.0681,-36.72692673644148,78.14177954970737,71.48185862641638,19.280559269219232,19068692.35,13138501.96,991090.0,0.04955238988932733,0.04955238988932733,0.058074781225139205,0.016819571865443583,True,True,38.62511797174243,12.33,17.29
2022-02-09,13.6,14.57,13.44,14.26,14.26,3674600,0.720142106975248,0.6564888988345422,0.6405692936258505,0.6465378499685019,13.3216,13.555,14.802199999999997,14.980199999999998,16.03445,-32.06288708909003,90.685822785818,85.47882921841662,22.595932879568146,21455724.4,14016301.14,1052364.0,0.05050084901649706,0.05050084901649706,0.15092816787732044,0.08771929824561409,True,True,46.286544154486116,12.33,17.29
2022-02-10,14.19,14.74,14.0,14.08,14.08,3596500,0.7221278962777233,0.6606644538928151,0.6430550612852042,0.6484070929691319,13.3336,13.569599999999998,14.7943,14.969199999999997,15.999499999999998,-33.17513051732321,78.08290172810881,76.13668045009254,25.91715990833368,23837246.55,14508879.44,1085328.0,0.051287492633361034,0.051287492633361034,0.09828393135725433,0.09914129586260723,False,False,46.377518051126614,12.33,17.29
2022-02-11,14.32,14.54,13.47,13.65,13.65,3223400,0.7569151066499509,0.6811312311981743,0.6537286847530741,0.6568389511097493,13.334399999999999,13.5824,14.7892,14.956133333333334,15.96145,-35.79492003762935,52.12517907884511,56.47639336118557,25.115738623847673,25789435.25,14745705.28,1100360.0,0.05545165616483157,0.05545165616483157,0.026315789473684292,0.08591885441527447,False,False,47.19022968433717,12.33,17.29
2022-02-14,13.75,14.095,13.42,13.47,13.47,1681300,0.7487235959849559,0.6808246696382656,0.6542604676342473,0.6572021720875543,13.306000000000001,13.579199999999998,14.7775,14.943400000000002,15.9236,-35.979087452471475,43.123561246147844,49.36209195778643,24.10384638990931,26638773.45,14902821.98,1112282.0,0.055584528283961085,0.055584528283961085,-0.05539971949509115,0.0871670702179177,False,False,45.84530910152315,12.33,17.29
2022-02-15,13.911,14.51,13.911,14.17,14.17,2017100,0.7778512363864601,0.6987834361563523,0.6639039559433911,0.6648581286458031,13.3084,13.5914,14.7642,14.936933333333332,15.892999999999999,-30.162641695416458,71.66621662709579,69.36930031354845,25.048631522776606,27885789.4,15299733.96,1139738.0,0.05489422980850107,0.05489422980850107,0.006392045454545414,0.10530421216848662,False,False,48.924604746508116,12.33,17.29
2022-02-16,14.1,14.325,13.85,13.85,13.85,1213400,0.747566112747814,0.6875942643485347,0.6591813570448064,0.661060966072887,13.2916,13.588600000000001,14.7449,14.928066666666666,15.86165,-31.163021868787283,53.3184662268427,55.90579261002651,25.375686380116417,28463728.8,15355961.82,1144000.0,0.05397589261717069,0.05397589261717069,0.0146520146520146,0.041353383458646586,False,False,48.912319863702145,12.33,17.29
2022-02-17,13.69,13.71,13.07,13.26,13.26,1464800,0.7508095014730325,0.692214551131108,0.6622018231186863,0.6634397467514294,13.256799999999998,13.5794,14.7152,14.917133333333332,15.8271,-34.25880019831434,31.216054995769667,37.84771982522329,22.90819102021586,29145327.7,15552676.06,1159320.0,0.05662213434939913,0.05662213434939913,-0.015590200445434355,-0.07012622720897621,False,False,51.07638538181193,12.33,17.22
2022-02-18,13.13,13.35,12.79,12.81,12.81,1324800,0.7317285513257292,0.6856038235745526,0.6596467775407191,0.6613709518164008,13.1948,13.5504,14.676100000000002,14.908333333333333,15.79095,-36.07784431137724,21.174092825775105,28.489412192032177,22.163697964667673,29707195.1,15767771.14,1177098.0,0.05712166677015841,0.05712166677015841,-0.09597741707833451,-0.09019886363636365,False,False,50.86839530561903,12.33,17.01
2022-02-22,12.55,12.92,12.51,12.61,12.61,1262800,0.6995556961931564,0.671823632395825,0.653405608102201,0.6563435327800726,13.144400000000001,13.520999999999999,14.6379,14.892199999999999,15.7509,-38.84578079534433,17.434964486569413,24.84847230106635,22.802089653656562,30132253.3,15979128.66,1194746.0,0.05547626456726062,0.05547626456726062,-0.08953068592057767,-0.07619047619047625,False,False,50.9351617985827,12.33,16.72
2022-02-23,12.75,12.79,12.24,12.31,12.31,1318300,0.6846001265738406,0.6657324507760337,0.650820467899646,0.654216662124471,13.092,13.485400000000002,14.6031,14.8696,15.708699999999999,-40.67469879518072,12.477368931232093,19.79012584288637,24.490116366565587,30662585.3,16087159.0,1205744.0,0.055613332784227504,0.055613332784227504,-0.0716440422322775,-0.08611729769858945,False,False,51.42048758574861,12.31,16.72
2022-02-24,11.555,13.09,11.44,13.02,13.02,3088300,0.7811401139164567,0.7149458282372321,0.6757999562021549,0.6741323288819817,13.0804,13.4672,14.568399999999999,14.856333333333332,15.67055,-36.94915254237288,56.44416019531376,51.162093049857475,28.49056098086899,32471667.35,16699006.88,1253702.0,0.059995400454412956,0.059995400454412956,0.016393442622950838,-0.08115737473535645,False,False,54.91812745839808,12.31,16.72
2022-02-25,13.15,13.4,12.89,13.01,13.01,2155800,0.754026102524811,0.7046985368253704,0.671654957297101,0.6708496823043419,13.058800000000002,13.458400000000001,14.5325,14.843066666666667,15.63645,-34.39233484619263,55.851410333591815,50.78904535982219,29.523170034317836,33612249.35,17061531.64,1282066.0,0.057957425251714906,0.057957425251714906,0.031720856463124614,-0.06064981949458481,False,False,54.647724439847245,12.31,16.41
2022-02-28,12.78,13.18,12.53,12.88,12.88,3653900,0.7436234922723299,0.7019636099841019,0.6711135833646734,0.6704326886582551,13.0516,13.451200000000002,14.4869,14.822866666666666,15.60225,-34.68559837728194,46.35819059396312,45.090276537458095,31.59933325174571,35763039.15,17780000.04,1338318.0,0.057734743188845486,0.057734743188845486,0.04630381803411865,-0.02865761689291091,False,False,54.80032077963538,12.31,16.41
2022-03-01,12.9,12.91,12.28,12.52,12.52,1490500,0.732261143045097,0.6983654294848969,0.6700857437805565,0.6696240348850901,13.0372,13.4444,14.4449,14.80293333333333,15.56385,-38.01980198019802,27.172967174761155,31.88182195931536,34.1388666689593,36463987.55,17922127.04,1350158.0,0.058487311744816056,0.058487311744816056,-0.03840245775729645,-0.022638563622170205,False,False,52.44214971069518,12.31,15.99
2022-03-02,12.67,12.96,12.54,12.57,12.57,1216800,0.7030350287405874,0.6854471580106521,0.6643336001860426,0.6650315541873882,13.031600000000001,13.420800000000002,14.405999999999999,14.7836,15.52605,-37.5558867362146,32.953590516420164,35.3868864841959,35.852408566397024,37056874.25,17900120.56,1350646.0,0.055929596558519284,0.055929596558519284,-0.03382013835511144,-0.003172085646312328,False,False,52.46479156888477,12.31,15.71
2022-03-03,12.74,12.809,12.07,12.28,12.28,1259600,0.7066315258665286,0.6881248001101195,0.6662002601813916,0.6665109231036404,13.023200000000001,13.393400000000002,14.3628,14.76286666666667,15.48885,-37.72819472616633,19.492708877403942,25.31389115581517,38.800756885137936,37649967.9,18071476.82,1365728.0,0.05754328386535249,0.05754328386535249,-0.04658385093167716,-0.002437043054427379,False,False,52.4750457350491,12.28,15.61
2022-03-04,12.14,12.14,11.365,11.5,11.5,1608200,0.7274683732798757,0.6994685601046134,0.6724202536768568,0.6714807046415676,12.99,13.341600000000001,14.3136,14.741266666666666,15.45135,-39.473684210526315,7.361279901177653,12.52650854297407,42.89279506819273,38456964.85,18273100.04,1385950.0,0.06325811941564137,0.06325811941564137,-0.08146964856230032,-0.11674347158218124,False,False,56.89229785797553,11.5,15.2
2022-03-07,11.41,11.48,9.61,9.63,9.63,3231300,0.843721535951888,0.7589951320993829,0.7028597473349354,0.6958510905487363,12.878400000000001,13.2524,14.2415,14.704133333333333,15.4057,-48.66737739872068,2.273338382943308,4.7906880447843605,48.364552565912554,39832933.0,18778924.12,1442306.0,0.0876138666616706,0.0876138666616706,-0.233890214797136,-0.25980015372790155,False,False,83.77050158525944,9.63,15.18
2022-03-08,9.75,10.38,9.48,9.96,9.96,2425300,0.8493493823566993,0.7660453754944136,0.7077882536515621,0.6999340687377615,12.7536,13.165799999999999,14.178500000000001,14.668866666666666,15.360749999999998,-47.44063324538258,17.387914075816468,16.87007280728089,53.14923325010734,30014891.4,19137635.14,1482106.0,0.08527604240529109,0.08527604240529109,-0.18892508143322462,-0.22670807453416142,False,False,83.73934937924965,9.63,14.36
2022-03-09,10.41,10.87,10.17,10.8,10.8,2484100,0.8554144441210292,0.7732431067196929,0.712843547310273,0.7041353873630062,12.661200000000001,13.0978,14.1229,14.642733333333332,15.3176,-44.41585177560473,48.05991718254715,41.89138152631089,53.76673296310293,27447900.9,19578407.54,1525042.0,0.07920504112231751,0.07920504112231751,-0.060869565217391286,-0.13738019169329063,True,True,88.5305975461625,9.63,14.36
2022-03-10,10.47,11.11,10.4,10.71,10.71,1404800,0.8408729997089261,0.7700809513837081,0.7127724586275163,0.704252679615746,12.5772,13.0286,14.0674,14.612466666666666,15.2741,-44.822256568778975,45.35368171346665,40.16436883978062,52.69496838790409,25580181.5,19781117.6,1546208.0,0.07851288512688386,0.07851288512688386,0.11214953271028039,-0.14797136038186154,False,False,83.3470523308271,9.63,14.36
2022-03-11,10.79,11.03,10.31,10.33,10.33,3553500,0.8287856997380334,0.7675769038145226,0.7129531471618283,0.704567626023431,12.4876,12.961599999999999,14.0099,14.581000000000001,15.22885,-46.69762641898865,33.43119573725353,32.598648786239465,52.00811985191349,24883628.25,20386623.98,1607874.0,0.08023094866776703,0.08023094866776703,0.03714859437751006,-0.1587947882736156,False,False,83.70094100382042,9.63,14.36
2022-03-14,10.49,10.61,10.05,10.24,10.24,2492700,0.8019071297642298,0.7571980586237964,0.7091293184827826,0.7016762735029625,12.401599999999998,12.894,13.9527,14.550200000000002,15.177650000000002,-50.0,30.575703989193443,30.76839301646423,52.107085578946865,23959920.15,20808844.1,1651246.0,0.07831124314103807,0.07831124314103807,-0.05185185185185193,-0.10956521739130431,False,False,83.52594986903242,9.63,14.36
2022-03-15,10.65,11.47,10.6,11.08,11.08,2728300,0.8447164167878067,0.7808381556926066,0.722151085520713,0.7122427480329031,12.332,12.8442,13.9035,14.520600000000002,15.12645,-48.030018761726076,68.38308232260327,59.244241716560815,46.45929336136843,24339042.8,21301754.28,1697582.0,0.07623794375341215,0.07623794375341215,0.034547152194210895,0.15057113187954307,False,False,89.84720549132717,9.63,14.36
2022-03-16,11.22,11.71,11.145,11.68,11.68,2484400,0.8232447751090263,0.7732962479079764,0.7198473083826953,0.7105978930722451,12.267199999999997,12.7956,13.8582,14.492999999999999,15.0753,-46.69100867183935,80.03330939915844,70.71568448251298,40.35082282365453,24360817.05,21821550.0,1742978.0,0.07048328554015636,0.07048328554015636,0.1306873184898354,0.17269076305220876,True,True,90.03505491636689,9.63,14.36
2022-03-17,11.35,11.61,11.102,11.36,11.36,1985800,0.7987202975981236,0.7635314355125775,0.7163011256731279,0.7079459352108001,12.1512,12.736400000000001,13.811000000000002,14.464733333333333,15.023800000000001,-47.553093259464454,61.81206278907851,58.9221243521111,35.3379633653487,24648471.95,22169390.64,1775478.0,0.0703098853519475,0.0703098853519475,0.109375,0.051851851851851816,False,False,90.14790907667648,9.63,14.36
2022-03-18,11.06,11.92,11.06,11.35,11.35,2937900,0.8048482678383111,0.7683548637369486,0.7198935975312997,0.7109870165065841,12.042,12.6878,13.7676,14.437999999999999,14.978800000000001,-44.22604422604423,61.15936586650038,58.51550421158512,31.34211421593385,25344567.8,22733825.86,1826800.0,0.07091174165976309,0.07091174165976309,0.02436823104693131,0.05975723622782425,False,False,89.30534069062685,9.63,14.36
2022-03-21,11.26,11.34,10.94,11.13,11.13,1716100,0.7653634410544801,0.7504371205501011,0.7121462575930172,0.7049672761764524,11.941200000000002,12.6378,13.718499999999999,14.410200000000001,14.93515,-43.95770392749244,45.35499017175256,48.66443080429263,27.128809107230275,25451043.05,23041682.52,1855682.0,0.06876580782160648,0.06876580782160648,-0.047089041095890294,0.07744433688286545,False,False,88.867985577133,9.63,14.36
2022-03-22,11.23,11.55,11.17,11.39,11.39,1827000,0.730827096949032,0.7339152645225961,0.7048426011531918,0.6992679306529235,11.857999999999999,12.582,13.677200000000001,14.387,14.892149999999999,-43.021510755377676,62.523031528123276,59.427453854589665,24.848965372604507,25695324.15,23378436.76,1886620.0,0.06416392422730746,0.06416392422730746,0.002640845070422726,0.1123046875,False,False,89.43040549345356,9.63,14.36
2022-03-23,11.29,11.44,11.13,11.15,11.15,1982000,0.6887443872541287,0.7127195012964662,0.6949715361243619,0.6914825720398651,11.7372,12.5228,13.6316,14.360333333333335,14.8479,-44.25,43.56974849128659,47.23800505964888,22.566588995948905,25988875.5,23695408.16,1917400.0,0.06177079706315055,0.06177079706315055,-0.017621145374449254,0.00631768953068601,False,False,89.35747672398846,9.63,14.36
2022-03-24,11.35,11.4,10.975,11.27,11.27,2821000,0.6623699485287159,0.6983335262316429,0.6882222477212528,0.6861529205990677,11.634,12.4628,13.5878,14.333133333333334,14.8058,-42.76282376841037,54.02290027088492,53.58494712771059,19.40432317282325,25568025.7,24238078.46,1967290.0,0.058772843702636725,0.058772843702636725,0.012578616352201255,-0.0351027397260274,False,False,86.65856756631108,9.63,14.36
2022-03-25,11.25,11.53,11.15,11.31,11.31,2305100,0.6341329536758442,0.6824168499200607,0.6805166915282215,0.6800298621870863,11.556000000000001,12.406400000000001,13.5407,14.3038,14.76605,-41.2772585669782,57.92032430430004,55.94053869623475,17.67778006124247,25469211.85,24699326.54,2009134.0,0.05606834250007464,0.05606834250007464,-0.0070237050043898686,-0.004401408450704136,True,True,86.71461441534287,9.63,14.36
2022-03-28,11.39,11.6,11.235,11.39,11.39,1386000,0.6072196583082599,0.6665460074240577,0.672628774240016,0.6737292649433446,11.4992,12.347000000000001,13.495700000000001,14.27073333333333,14.7305,-38.43243243243243,66.4518376972326,61.192542846329395,16.810000128249687,23905427.25,24915944.62,2029952.0,0.05331164691029498,0.05331164691029498,0.021524663677130018,0.0035242290748900285,True,True,86.84723733792681,9.63,14.36
2022-03-29,11.74,12.01,11.6,11.63,11.63,1443700,0.6084976924774338,0.6642187070528547,0.6713130548840155,0.6726546796444777,11.46,12.302200000000001,13.449300000000001,14.242466666666665,14.69395,-38.59556494192186,82.45719247037995,73.72211568921458,19.09784688189269,23811885.8,25138542.3,2050664.0,0.052321383703992586,0.052321383703992586,0.03194321206743589,0.0449236298292901,True,True,86.93502206845262,9.63,14.36
2022-03-30,11.48,11.74,11.375,11.46,11.46,1268900,0.5841479232296904,0.6492577717002119,0.6636552285119152,0.6665015860515883,11.426000000000002,12.259,13.402999999999999,14.209533333333333,14.657850000000002,-38.6509635974304,54.71961443706649,56.495153882875734,18.53087294842963,23774206.7,25356534.42,2070694.0,0.05097276817013005,0.05097276817013005,0.01326259946949615,0.006145741878841093,False,False,86.96970030111689,9.63,14.36
2022-03-31,11.49,11.694,11.31,11.33,11.33,1693700,0.5641331309067215,0.6359948831152014,0.6566638477991174,0.6608515543305564,11.358400000000001,12.219399999999998,13.3447,14.1768,14.62145,-39.11875335840945,39.48433279654945,45.62477252535117,17.338119479425597,23960293.35,25635390.8,2096684.0,0.04979109716740701,0.04979109716740701,-0.005267778753292429,0.016143497757847403,False,False,86.73188714363721,9.63,14.36
2022-04-01,11.44,11.45,11.12,11.4,11.4,2278200,0.5407198178160494,0.6206951389594413,0.6484972516041394,0.6542345232439453,11.294,12.176400000000001,13.285800000000002,14.146066666666666,14.58505,-38.97216274089935,50.59466936300639,52.22458341407663,15.418603605953487,24334152.35,26038995.0,2133700.0,0.04743156296632012,0.04743156296632012,-0.019776440240756754,0.011535048802129522,False,False,83.6585009468519,9.63,14.36
2022-04-04,11.35,11.59,11.196,11.47,11.47,1496800,0.5260478360344445,0.6093603820114692,0.642134820314036,0.6490298327790662,11.2376,12.1446,13.2283,14.119,14.5481,-39.18345705196182,61.262617975710484,58.879301002672044,14.128052504710562,23636696.2,26267694.12,2154856.0,0.045862932522619394,0.045862932522619394,0.0008726003490400203,0.014146772767462457,True,True,51.229414425473216,9.63,14.36
2022-04-05,11.41,12.19,10.96,11.92,11.92,8540700,0.5964430524309999,0.6403923629108956,0.656831449806185,0.6606492361234849,11.2136,12.125400000000003,13.1774,14.096266666666667,14.5122,-37.59162303664922,87.43171735857999,81.25704778851859,17.449917986927257,27519154.0,28155342.12,2314144.0,0.05003716882810402,0.05003716882810402,0.052074139452780166,0.04653204565408253,True,True,51.56586531255124,9.63,14.36
2022-04-06,11.56,11.589,10.45,10.61,10.61,12381700,0.6837987471879,0.6818727447653509,0.6771606635610304,0.6768362514010152,11.1352,12.083400000000001,13.1173,14.061533333333333,14.47345,-42.211328976034864,22.135124527117497,26.108449987960483,15.44604337923485,32746231.85,30670306.2,2552932.0,0.06444851528632423,0.06444851528632423,-0.06929824561403519,-0.08770421324161659,False,False,61.63670596213502,9.63,14.36
2022-04-07,10.61,11.03,10.42,10.7,10.7,4104800,0.67641887246911,0.6782791075270833,0.6754816469720046,0.6754995263729948,11.072000000000001,12.0476,13.061300000000001,14.026733333333333,14.4375,-40.190050307434326,27.699605375309574,30.433428795914608,13.481986005904435,34190029.45,31468172.9,2628578.0,0.06321671705318786,0.06321671705318786,-0.06713164777680913,-0.06631762652705075,False,False,61.65502463392819,9.63,14.36
2022-04-08,10.68,10.96,10.54,10.73,10.73,2969500,0.6507769852221992,0.6653651521507292,0.6690946057977045,0.670389535845535,11.041199999999998,12.0156,13.0014,13.993133333333333,14.402849999999999,-39.241223103057756,30.193892720437717,32.19724777680112,11.798508257335513,33947783.45,32000721.24,2679476.0,0.060650231614370845,0.060650231614370845,-0.09983221476510062,-0.052956751985878125,True,True,60.164141281858264,9.63,14.36
2022-04-11,10.6,11.11,10.523,10.99,10.99,3187700,0.6443992866999793,0.6614468945431928,0.6670422406527619,0.6687217451286241,11.0956,11.987,12.9483,13.961466666666668,14.3688,-38.258426966292134,51.807546997493844,47.56103693602237,11.78719679286545,34423162.2,32620448.98,2736714.0,0.05863505793448401,0.05863505793448401,0.035815268614514784,-0.035964912280701755,True,True,60.51474752879359,9.63,14.36
2022-04-12,11.04,11.2,10.76,10.97,10.97,2422000,0.6239593580299813,0.6503745498160332,0.6613661846364428,0.6641473102260517,11.136,11.9448,12.893899999999999,13.933399999999999,14.3375,-36.33197910621009,50.02052089246002,46.48079763863079,12.617552403421218,34240151.0,33058993.94,2778056.0,0.05687870173472937,0.05687870173472937,0.025233644859813165,-0.043591979075849996,False,False,53.57744048940849,9.63,14.36
2022-04-13,11.2,11.81,10.995,11.76,11.76,3823100,0.645563422226983,0.6598558223252315,0.6658320300205317,0.6676643640215306,11.1744,11.9178,12.851599999999998,13.909733333333334,14.31395,-28.597449908925316,83.57959794949393,75.63101906306845,17.39041018865708,35037244.2,33889438.22,2849274.0,0.05489484882882509,0.05489484882882509,0.0959925442684062,-0.01342281879194629,False,False,56.066073359538414,9.63,14.36
2022-04-14,11.83,12.06,11.52,11.61,11.61,1447500,0.6350070800042849,0.65386303120897,0.6626862292700185,0.6651110767410999,11.2104,11.8938,12.810599999999999,13.889133333333332,14.286799999999998,-31.866197183098592,70.16197677328438,66.46597587555065,22.573214164071118,34749583.55,34153427.42,2872594.0,0.054694838932324276,0.054694838932324276,0.0564149226569608,0.09425070688030157,False,False,55.31794862182663,9.63,14.36
2022-04-18,11.41,11.58,11.18,11.26,11.26,995200,0.6145063720038564,0.6426698796485215,0.6568690735382681,0.660408855206278,11.247600000000002,11.8676,12.767100000000001,13.864533333333332,14.25825,-33.64761343547436,44.92150043610587,48.2684167448155,22.9882660250723,33642622.9,34330459.24,2888752.0,0.054574278153095596,0.054574278153095596,0.02643573381950759,0.0523364485981308,False,False,56.45323921477329,9.63,14.36
2022-04-19,11.37,11.765,11.27,11.67,11.67,1386700,0.6035557348034708,0.6357863856660955,0.6530723466998113,0.6573006781021524,11.3048,11.8532,12.7318,13.846200000000001,14.2338,-29.528985507246368,66.25349916598108,63.76401564143208,24.4544998796213,33496752.7,34582153.9,2910678.0,0.0517185719625939,0.0517185719625939,-0.007653061224489832,0.08760484622553588,False,False,57.37020844095826,9.63,14.36
