Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-30,0.81,0.93,0.72,0.893,0.893,469200,0.22085711094562263,0.1941770337607199,0.18588235622142224,0.18374200029103707,0.94864,1.06488,1.0187300000000001,0.8130733333333333,0.72071,44.032258064516135,31.211714662309873,37.38924988952545,32.84363232982049,1719235.485,2000786.368,1784616.0,0.24732039299621794,0.24732039299621794,-0.4125,0.1478149100257069,False,False,207.00215729181596,0.673,2.26
2024-10-01,0.87,0.888,0.822,0.83,0.83,67000,0.20587139985106034,0.18801818207268392,0.18301029731588667,0.18148716028521633,0.9422400000000001,1.0464799999999999,1.0231000000000001,0.8152333333333334,0.7218600000000001,38.33333333333333,26.679670218453353,33.46418100426882,29.59727124213746,1720801.5850000002,1999588.5680000002,1784636.0,0.24803783114585584,0.24803783114585584,-0.31404958677685957,-0.02696365767878084,False,False,208.2746893152489,0.673,2.26
2024-10-02,0.831,0.851,0.78,0.78,0.78,58700,0.1923842598659543,0.18216727296904972,0.1802100398829895,0.179277417079512,0.9344800000000001,1.02928,1.0272,0.8172733333333333,0.72307,44.9814126394052,22.747510728412678,30.118378450663556,27.456700275401563,1721775.9450000003,1995958.208,1783038.0,0.24664648700763372,0.24664648700763372,-0.20408163265306123,-0.36585365853658536,False,False,208.8318343029998,0.673,2.26
2024-10-03,0.829,0.829,0.77,0.796,0.796,88400,0.17904583387935885,0.17600890932059726,0.17717978888591476,0.17687186873792174,0.9291200000000001,1.0122,1.03133,0.81932,0.7249450000000001,89.07363420427555,27.851603816595997,32.97747996650148,25.78902705516226,1723460.6650000003,1994570.4360000002,1783112.0,0.22493195210974729,0.22493195210974729,-0.108622620380739,-0.47631578947368414,False,False,208.92810858546068,0.673,2.26
2024-10-04,0.77,0.96,0.752,0.87,0.87,483300,0.18194125049142296,0.1776084638545674,0.1779502941637669,0.1774944313631633,0.92592,0.9958000000000001,1.03637,0.8220533333333333,0.727485,140.3314917127072,50.52780422974323,46.480455583271954,22.71365948234029,1742875.4650000003,1882520.0360000003,1721500.0,0.20912787412807238,0.20912787412807238,0.048192771084337505,-0.28099173553719003,True,True,211.4129871116945,0.673,2.26
2024-10-07,0.854,0.928,0.821,0.883,0.883,94400,0.17444712544228066,0.17407804066183905,0.17617653680967274,0.17608454273590002,0.92324,0.98186,1.04146,0.82514,0.7297999999999999,110.23809523809524,54.31179921837396,48.89227956868428,20.077630134207173,1745906.185,1878521.2600000002,1719802.0,0.19756186346804153,0.19756186346804153,0.13205128205128203,-0.09897959183673466,True,True,210.5530555909808,0.673,2.26
2024-10-08,0.857,0.89,0.829,0.871,0.871,44700,0.16310241289805258,0.1684241386287471,0.17329712338943093,0.17378285188118203,0.92128,0.9692799999999999,1.04637,0.8282866666666666,0.732005,102.55813953488374,49.11070536433877,46.32302720296957,17.81817640723593,1746004.27,1878000.9340000001,1719830.0,0.18725879781636345,0.18725879781636345,0.09422110552763807,-0.024636058230683155,False,False,210.45366959007316,0.673,2.26
2024-10-09,0.834,0.888,0.808,0.87,0.87,15100,0.1547921716082473,0.16400293169730976,0.17096469530469516,0.17190719484355838,0.91824,0.9570799999999999,1.0512700000000001,0.8309933333333334,0.734085,91.62995594713655,48.52978198659065,46.05412614223024,15.292629693380194,1742545.9600000002,1876259.754,1718778.0,0.17792203633131873,0.17792203633131873,0.0,0.048192771084337505,False,False,210.2829823312974,0.673,2.26
2024-10-10,0.8013,0.94,0.8013,0.847,0.847,110149,0.15318295444742253,0.16273778511244427,0.17015807792207777,0.1712430509466872,0.91372,0.94542,1.05556,0.8337666666666667,0.73622,101.66666666666666,34.464837732274134,39.094610083652526,14.642869747317338,1745373.2701500002,1875208.4780600003,1718940.98,0.18085354716342683,0.18085354716342683,-0.040770101925254876,0.08589743589743581,False,False,207.56067978545966,0.673,2.26
2024-10-11,0.881,0.91,0.815,0.822,0.822,41000,0.1473646590026803,0.15935089585682208,0.1682791259740258,0.16971818992775348,0.907,0.93486,1.05948,0.8364933333333333,0.7381749999999999,90.71925754060324,23.40512111113965,32.070820728234224,14.085932650692035,1744990.8501499998,1873576.7180600003,1718052.98,0.17927574087917314,0.17927574087917314,-0.05625717566016075,0.03266331658291444,False,False,207.0500962795309,0.673,2.26
2024-10-14,0.841,0.88,0.822,0.87,0.87,23200,0.13842819310241228,0.154283351063981,0.16552214782467517,0.1674838261291984,0.90452,0.92706,1.0644300000000002,0.8395600000000001,0.7404999999999999,114.8148148148148,60.19365813541454,53.47102920062861,13.608557996441773,1745216.05015,1871674.5980600002,1716686.98,0.15911286563495664,0.15911286563495664,0.0,0.0,False,False,207.4782393654357,0.673,2.26
2024-10-15,0.896,0.97,0.77,0.964,0.964,561600,0.14458537379217104,0.15656918351078195,0.1663840941290583,0.16813414960661444,0.9051600000000001,0.92414,1.07037,0.8431933333333334,0.7432899999999999,137.43842364532017,83.48888760338455,74.4710557666489,16.13213221175123,1771169.86015,1879998.0860600001,1725662.98,0.14998482758523968,0.14998482758523968,0.13813459268004724,0.0917327293318233,True,True,210.27027834723998,0.673,2.26
2024-10-16,1.07,2.7,1.0101,2.22,2.22,26682381,0.30372683641295395,0.23554072433524284,0.20562449177583186,0.19949146661448217,0.95532,0.94978,1.0890700000000002,0.8555133333333333,0.7525,487.30158730158735,98.70289301720908,97.17623810360622,26.518917818702416,4731977.386150001,3062911.7264600005,2257408.6,0.13681389027610538,0.13681389027610538,1.7007299270072997,1.5487944890929968,True,True,357.29014647379626,0.673,2.26
2024-10-17,3.42,3.69,1.75,2.25,2.25,25711500,0.46735415277165854,0.32076368811848066,0.24898387948143602,0.23430163728219253,1.0103199999999999,0.9767599999999999,1.10807,0.8681666666666666,0.76173,456.9306930693069,98.74434639781526,97.2540167490036,35.99368878584557,7622929.3061500015,4218592.142460001,2770154.6,0.20771295678740379,0.20771295678740379,1.5862068965517242,1.5862068965517242,True,True,357.6056349377383,0.673,2.26
2024-10-18,2.29,2.43,1.8,2.35,2.35,1095133,0.48361873749449263,0.33622550371255666,0.25850928249440014,0.2422156045365487,1.07104,1.00776,1.12817,0.88144,0.7713900000000001,462.2009569377991,98.91734556767403,97.55351380205437,44.11492104339685,7751105.623650001,4267938.59346,2789401.26,0.20579520744446494,0.20579520744446494,1.4377593360995853,1.774498229043684,True,True,357.28754952067993,0.673,2.35
2024-10-21,2.11,2.53,2.11,2.35,2.35,390300,0.47725686374504334,0.3404142285269288,0.2625465504320401,0.24577129244581772,1.13304,1.03966,1.14825,0.89476,0.781215,510.38961038961037,98.91734556767403,97.55351380205437,51.12402821647732,7793417.39365,4285162.27346,2795723.26,0.20308802712555035,0.20308802712555035,0.058558558558558405,1.8588807785888082,False,False,357.5250788440286,0.673,2.35
2024-10-22,2.4,2.75,2.11,2.5,2.5,449300,0.493531177370539,0.35539351710058237,0.27198288667123915,0.25365586659690137,1.2014,1.075,1.16985,0.9091400000000001,0.79179,549.3506493506494,99.2609840332042,98.10474230929877,57.23671900377135,7517030.94365,4306740.34346,2803499.26,0.1974124709482156,0.1974124709482156,0.11111111111111116,1.8735632183908044,False,False,337.6961480674785,0.673,2.5
2024-10-23,2.43,2.52,2.17,2.23,2.23,118400,0.4791780596334851,0.35512384124555324,0.2739333145044581,0.2555827492649633,1.2614400000000001,1.1061400000000001,1.18888,0.92152,0.801015,479.2207792207792,53.452626121259854,63.673182454594894,62.47616825002337,6291994.94365,4310639.9874599995,2803815.26,0.21487805364730272,0.21487805364730272,-0.051063829787234116,1.3132780082987554,False,False,334.9464344109153,0.727,2.5
2024-10-24,2.29,2.29,1.95,1.96,1.96,129900,0.46526025367013657,0.35436764918327557,0.27558498164184664,0.25727109427966405,1.3090800000000002,1.1308,1.2052800000000001,0.9321666666666668,0.80888,406.4599483204134,31.58688488216245,43.37538941346348,63.4274003967027,6225451.99365,4215922.2374599995,2669123.26,0.23737768044394725,0.23737768044394725,-0.16595744680851066,-0.11711711711711725,False,False,327.0008258296609,0.729,2.5
2024-10-25,1.95,2.163,1.669,1.67,1.67,189900,0.46813422830312285,0.3613492667241118,0.2810453571008005,0.26200567239407074,1.34476,1.14438,1.21863,0.9408866666666665,0.81514,299.5215311004785,19.039099990276227,29.780037068218164,60.377921129847756,6218538.34365,3246294.40346,1688087.26,0.2803198971874987,0.2803198971874987,-0.3320000000000001,-0.2577777777777778,False,False,322.6354764409575,0.729,2.5
2024-10-28,1.6,1.898,1.46,1.55,1.55,147800,0.46512080547281054,0.3651818033879062,0.28496922317328044,0.26552555894618934,1.3726399999999999,1.1525800000000002,1.2309,0.9488266666666667,0.8209400000000001,297.43589743589746,15.273227609608142,25.38945202903396,55.29023448556601,6209043.06365,3212474.16346,1657357.26,0.30007793901471647,0.30007793901471647,-0.30493273542600896,-0.34042553191489366,False,False,321.7958192826137,0.729,2.5
2024-10-29,1.54,1.556,1.31,1.31,1.31,102800,0.4432087249255295,0.35922271321851085,0.28399499259394845,0.26513504776726554,1.37584,1.1555799999999998,1.24122,0.9551000000000001,0.825455,221.8673218673219,9.585365033586882,18.22440258029725,49.278859798320866,6212995.96365,3190202.0034600003,1637891.26,0.3383272709355187,0.3383272709355187,-0.33163265306122447,-0.4425531914893617,False,False,327.46226912586246,0.729,2.5
2024-10-30,1.31,1.38,1.21,1.24,1.24,63000,0.4158878524329765,0.3497615775575853,0.28114511777909973,0.2632323468119202,1.36464,1.15818,1.25082,0.9608466666666665,0.8297999999999999,234.23180592991915,8.242439060941578,16.422128468838068,43.03966729628966,6214612.6636500005,3184955.66346,1633017.26,0.33539342938143263,0.33539342938143263,-0.2574850299401197,-0.504,False,False,327.2239183593469,0.729,2.5
2024-10-31,1.29,1.29,1.02,1.1,1.1,706400,0.40129906718967884,0.345773498679706,0.2808664898346222,0.26336769987568176,1.3602400000000001,1.15818,1.25892,0.9656866666666667,0.8334100000000001,191.005291005291,5.803287614031035,12.995111303348068,38.04604018633926,6249946.34365,3198523.0634600003,1645351.26,0.36481733380879894,0.36481733380879894,-0.29032258064516125,-0.506726457399103,False,False,331.1429288987622,0.729,2.5
2024-11-01,1.4,1.409,1.18,1.2,1.2,5390000,0.392069160470711,0.34393482374572076,0.28156982758875665,0.2642803458781681,1.36904,1.16178,1.2687899999999999,0.97128,0.837565,225.2032520325203,28.47974860763503,27.4200562054056,32.79193125593078,6552322.793649999,3326210.26346,1751511.26,0.3267243003922592,0.3267243003922592,-0.08396946564885499,-0.3877551020408163,False,False,331.0887636532806,0.729,2.5
2024-11-04,1.16,1.29,1.09,1.25,1.25,443600,0.3728622444236399,0.33673808255843474,0.27953058189903773,0.2629947389606047,1.3833199999999999,1.16598,1.2790899999999998,0.9771266666666666,0.8421649999999999,278.78787878787875,39.41792535815439,34.643855520931865,28.95241761681797,6575880.033650001,3335536.42346,1758687.26,0.29828979553891194,0.29828979553891194,0.008064516129032251,-0.25149700598802394,True,True,331.2042897744161,0.729,2.5
2024-11-05,1.27,1.32,1.16,1.29,1.29,242900,0.35157601998127597,0.327901178430513,0.2765423173515618,0.2609348441813926,1.40172,1.17198,1.2897399999999999,0.9832866666666666,0.84702,304.3887147335423,48.81220662299629,40.9164126396885,25.25525928964518,6589600.39865,3340811.26346,1762543.26,0.27253955037308214,0.27253955037308214,0.17272727272727262,-0.16774193548387095,True,True,331.03054030312313,0.729,2.5
2024-11-06,1.21,1.24,1.1,1.19,1.19,143000,0.33541841798314836,0.3210061195089874,0.2743787594177728,0.2595161472977648,1.41812,1.1763000000000001,1.29944,0.9887666666666667,0.8513299999999999,262.80487804878044,30.864474683541047,30.999237945120782,22.902408241862656,6597452.04865,3343010.79946,1764167.26,0.2818642167925617,0.2818642167925617,-0.008333333333333304,-0.09160305343511455,False,False,332.8918011868676,0.729,2.5
2024-11-07,1.15,1.26,1.13,1.22,1.22,68400,0.31487657618483356,0.311455813533538,0.2707692904323285,0.25692582435180955,1.4350800000000001,1.1821000000000002,1.30957,0.9945333333333332,0.854185,87.98151001540832,40.67963624632798,37.09765653640356,20.53744471270025,6596959.6385,3344344.9594599996,1765175.26,0.2580955542498636,0.2580955542498636,-0.02400000000000002,-0.016129032258064502,False,False,332.5229451796128,0.729,2.5
2024-11-08,1.19,1.62,1.186,1.53,1.53,618000,0.32678891856635023,0.31758302285686113,0.2748500581715203,0.26046730786477335,1.4614800000000003,1.1937,1.3102699999999998,1.0022466666666665,0.8593999999999999,214.16837782340866,81.46547342474481,71.63630452750529,21.558149595120735,6642551.538500001,3362731.35946,1776983.26,0.21358752847473872,0.21358752847473872,0.18604651162790686,0.3909090909090909,True,True,339.9633198681805,0.729,2.5
2024-11-11,1.61,1.61,1.21,1.39,1.39,110900,0.33411002670971524,0.3217038717140181,0.2779788067172323,0.2632579617074779,1.48176,1.2025,1.30857,1.0089133333333333,0.8631,113.84615384615383,55.5789587006006,53.836340727209056,22.433039494338292,6649249.8885,3364890.9794599996,1778229.26,0.24036692569044263,0.24036692569044263,0.16806722689075637,0.15833333333333321,False,False,342.7433905831944,0.729,2.5
2024-11-12,1.4,1.4,1.26,1.27,1.27,79900,0.31469902403874367,0.3126186781283172,0.2745293365493015,0.26079280247332837,1.49772,1.2095,1.3070700000000002,1.0143866666666668,0.8664550000000001,112.02003338898166,39.458298599771624,41.929477977529565,23.182945122239058,6627254.418500001,3366434.67946,1779299.26,0.247794507117121,0.247794507117121,0.040983606557376984,0.016000000000000014,False,False,343.67145277361453,0.729,2.5
2024-11-13,1.27,1.354,1.18,1.22,1.22,67100,0.30062912163486927,0.30568774422190137,0.27201610313556895,0.2590569464238618,1.51172,1.21498,1.30287,1.0195866666666669,0.8701650000000001,155.23012552301256,33.402972354529524,37.34131423785159,21.97503754085822,3669603.2275,3367545.94346,1780085.26,0.2464173128154666,0.2464173128154666,-0.20261437908496738,-0.054263565891472965,False,False,155.4374179462722,0.729,2.5
2024-11-14,1.22,1.29,1.13,1.15,1.15,40400,0.28656620947138234,0.29840335701080634,0.2692157005571797,0.25707580749538456,1.5238399999999999,1.21878,1.29707,1.0243533333333332,0.87378,169.32084309133486,25.26185912044916,31.007649494273693,19.81067517779714,779382.4775,3367741.70346,1780129.26,0.24918800823598466,0.24918800823598466,-0.17266187050359716,-0.03361344537815125,False,False,154.88498317483445,0.729,2.5
2024-11-15,1.19,1.25,1.114,1.16,1.16,25900,0.2715095885242441,0.290283189160266,0.26588530804325017,0.25465429134547685,1.5373600000000003,1.22218,1.29037,1.0294533333333333,0.8772300000000002,146.80851063829786,28.97144053551797,33.166874690610655,17.57288448902268,652206.55,3367699.0834600003,1779997.26,0.234059990107107,0.234059990107107,-0.08661417322834652,-0.049180327868852514,False,False,153.0700251739567,0.729,2.5
2024-11-18,1.15,1.22,1.1,1.17,1.17,26100,0.25635862967181966,0.2817690297022527,0.26223817534216887,0.2519612055185673,1.54936,1.22694,1.28297,1.0347133333333334,0.88078,154.3478260869565,33.89319604997148,35.84402552573847,15.283480430577086,607873.15,3367855.00746,1780031.26,0.21910993989044417,0.21910993989044417,-0.040983606557377095,-0.23529411764705888,True,True,153.36261671523155,0.729,2.5
2024-11-19,1.14,1.2,1.13,1.13,1.13,20700,0.23772276670463768,0.2711805782171401,0.2574322209586147,0.248321981408196,1.556,1.23058,1.27427,1.03958,0.884525,196.58792650918633,23.940002142033478,29.5343477353761,13.32113409476658,552880.2,3367583.38746,1779665.26,0.210374129827113,0.210374129827113,-0.017391304347826098,-0.18705035971223027,False,False,149.05276999902514,0.729,2.5
2024-11-20,1.12,1.12,1.04,1.1,1.1,19700,0.2229504900341739,0.26212154930628306,0.2532464154346493,0.24515554178003207,1.5112,1.23326,1.2648700000000002,1.0440399999999999,0.8879649999999999,166.99029126213597,17.994976340877955,25.113568460982876,13.797127131824348,540762.1,3366370.72346,1778355.26,0.20268226366743078,0.20268226366743078,-0.051724137931034364,-0.13385826771653542,False,False,146.45812031446036,0.729,2.5
2024-11-21,1.11,1.12,1.06,1.08,1.08,15000,0.20665544103075653,0.2520154718409689,0.2484152550487831,0.24145243094443145,1.4644,1.2373599999999998,1.2587700000000002,1.0485066666666667,0.89137,170.67669172932332,14.41523738794568,22.164547888978646,14.205121163588151,528841.9,3365959.72346,1777815.26,0.1913476305840338,0.1913476305840338,-0.07692307692307676,-0.11475409836065564,False,False,142.27418262290257,0.729,2.5
2024-11-22,1.06,1.14,1.06,1.11,1.11,18600,0.19398989692768087,0.24341469824892042,0.2442048736725635,0.2382233823255428,1.4147999999999998,1.24292,1.24887,1.0530666666666666,0.8949799999999999,186.08247422680415,40.87785401677369,36.96792974695915,13.697873231804392,514017.55,3365545.63546,1777193.26,0.17476567290782058,0.17476567290782058,-0.017699115044247593,-0.03478260869565197,False,False,134.8706541365472,0.729,2.5
2024-11-25,1.17,1.22,1.06,1.14,1.14,48500,0.19059090723491276,0.2392439633364744,0.24209975183074942,0.23665891467903194,1.3663999999999998,1.2497200000000002,1.23967,1.0579200000000002,0.8988250000000001,207.277628032345,59.61040997610818,49.718519741097744,13.278299852473106,505327.55,3366337.83546,1777771.26,0.16718500634641473,0.16718500634641473,0.036363636363636154,-0.017241379310344862,True,True,134.26619114312362,0.729,2.5
2024-11-26,1.19,1.19,1.08,1.12,1.12,12300,0.18253181651142147,0.2327817651696507,0.2387972580349807,0.2341257363854513,1.3112000000000001,1.2563,1.2331699999999999,1.0625733333333334,0.902585,204.34782608695653,45.267598138485916,42.14108950699712,12.918665527332006,499282.95,3366167.2314600004,1777453.26,0.16297483617091202,0.16297483617091202,0.03703703703703698,-0.04273504273504258,False,False,121.56692284305667,0.729,2.5
2024-11-27,1.13,1.2,1.11,1.19,1.19,29000,0.17327863486027933,0.22564267691116818,0.23507732658410618,0.23124322165774228,1.2696,1.26552,1.22997,1.0675733333333333,0.906335,170.45454545454547,75.81634607246485,66.18871545673935,13.016799894404627,497102.45,3366482.72546,1777519.26,0.1456122982019154,0.1456122982019154,0.072072072072072,0.053097345132743445,False,False,122.54632495683467,0.769,2.5
2024-11-29,1.19,1.22,1.04,1.18,1.18,12600,0.17395077137425138,0.22336054306560976,0.23370039341950352,0.23021835722458742,1.2384,1.2737399999999999,1.22647,1.0725733333333336,0.909315,102.05479452054796,67.71716855721748,61.333169578724664,12.565943644817818,458993.85,3366143.3534600004,1776943.26,0.14741590794428083,0.14741590794428083,0.03508771929824572,0.07272727272727253,False,False,114.46407451358476,0.778,2.5
2024-12-02,1.13,1.28,1.12,1.19,1.19,66800,0.17255569423682623,0.2201925159123293,0.23185788358401593,0.22881399008009567,1.2192,1.2819800000000001,1.22217,1.0777066666666668,0.9123150000000001,101.69491525423729,72.17571539889218,64.77828187752175,12.048967346715262,139568.45,3367532.46946,1778021.26,0.14500478507296322,0.14500478507296322,0.06249999999999978,0.10185185185185164,False,False,110.1795757351368,0.78,2.5
2024-12-03,1.1,1.2,1.02,1.165,1.165,85000,0.1733001248131436,0.21818289011671282,0.23056143649441552,0.22783771027849375,1.2038,1.28822,1.21822,1.08274,0.91511,92.24422442244226,47.549452795464255,49.945044181733586,12.936564290353719,116794.7,3368093.57746,1778057.26,0.14875547194261254,0.14875547194261254,-0.021008403361344463,0.04954954954954949,False,False,109.29723000962596,0.78,2.5
2024-12-04,1.147,1.147,1.05,1.09,1.09,46100,0.16747011233182924,0.21302374561087717,0.22767240058205512,0.22558095607292386,1.195,1.28542,1.21152,1.0872533333333332,0.917795,97.10669077757686,18.75426353805959,26.068181590261148,13.697361670615255,103640.1,3236078.9774599997,1670833.26,0.15364230489158645,0.15364230489158645,-0.07627118644067787,-0.04385964912280682,False,False,110.66286450747056,0.78,2.5
2024-12-05,1.09,1.1,1.05,1.07,1.07,19100,0.15572310109864632,0.2048725583303333,0.22323059056750377,0.22206933695146538,1.1882000000000001,1.2764199999999999,1.1996200000000001,1.09172,0.9205549999999999,106.56370656370657,15.097211471111791,22.280918931902306,14.349473710839428,96153.45,2741192.67746,1345363.26,0.14553560850340777,0.14553560850340777,-0.10084033613445365,-0.044642857142857206,False,False,107.43142324244101,0.78,2.5
2024-12-06,1.03,1.098,0.934,1.05,1.05,27000,0.1565507909887817,0.2028289304138166,0.2217498258033162,0.2209079502124361,1.1862000000000001,1.27322,1.18902,1.09612,0.9233899999999999,117.3913043478261,11.680649025757674,18.66525991419293,18.587670741354323,93398.55,2710050.41746,1319697.26,0.14909599141788732,0.14909599141788732,-0.09871244635193133,-0.11764705882352933,False,False,106.92104271524252,0.78,2.5
2024-12-09,0.99,1.13,0.99,1.1,1.1,28200,0.15489571188990353,0.1996874838931258,0.21970608015823329,0.21928979120818737,1.1822,1.27562,1.18002,1.1009133333333334,0.9265399999999999,134.0425531914894,52.22470887802164,47.2167697137604,20.326152681658325,47672.55,2701562.69746,1310967.26,0.14081428353627592,0.14081428353627592,0.00917431192660545,-0.06779661016949146,False,False,65.9330869108254,0.78,2.5
2024-12-10,1.07,1.12,1.029,1.044,1.044,10200,0.1485061407009132,0.1942531096984695,0.21648842815427746,0.2167239953840236,1.1739600000000001,1.27864,1.17176,1.1053666666666666,0.929465,127.45098039215685,29.485092265991725,30.977754507841738,21.81628005906175,40497.44,2693395.76146,1301787.26,0.14224726120777126,0.14224726120777126,-0.024299065420560817,-0.122689075630252,False,False,60.5515308527405,0.78,2.5
2024-12-11,0.996,1.05,0.996,1.02,1.02,16600,0.13905552663082188,0.18724045421354604,0.2124262174504205,0.21346951547634313,1.16316,1.28244,1.16446,1.1095466666666667,0.9320350000000001,101.58102766798419,23.0368113370221,25.88969382514317,24.2256054146087,36270.39,2692622.20146,1300779.26,0.13632894767727635,0.13632894767727635,-0.02857142857142858,-0.12446351931330468,False,False,53.681792059725375,0.78,2.5
2024-12-12,1.04,1.04,0.99,0.99,0.99,10600,0.1301499739677397,0.18037843150286875,0.20836556201416,0.2102001251668163,1.15516,1.2866400000000002,1.15796,1.11368,0.934615,108.86075949367088,16.337520017651414,20.325599718352336,26.498355646381242,32701.99,2691916.3614600003,1299817.26,0.13146462016943403,0.13146462016943403,-0.10000000000000009,-0.09174311926605516,False,False,53.05883226454596,0.796,2.5
2024-12-13,0.991,1.1,0.991,1.03,1.03,22800,0.12813497657096573,0.1768595099277253,0.20590642296380599,0.20819612266347995,1.14756,1.29132,1.15176,1.1179933333333334,0.93732,110.63394683026586,47.103172024905554,42.35147681978115,24.109973519892197,31553.190000000002,2690978.71346,1298505.26,0.124402889874724,0.124402889874724,-0.013409961685823757,-0.03738317757009346,False,False,52.6222527375118,0.822,2.5
2024-12-16,1.05,1.06,0.996,1.009,1.009,11000,0.12172147891386915,0.17121653443133905,0.20235876238971082,0.20531220021021035,1.12672,1.2941,1.14495,1.12228,0.940065,119.34782608695652,36.52565062884152,35.484691336407735,22.062788840044448,30605.940000000002,2682791.2734600003,1289059.26,0.12063575709996945,0.12063575709996945,-0.010784313725490269,-0.03904761904761922,False,False,52.60225877898406,0.822,2.5
2024-12-17,1.0,1.02,0.95,1.01,1.01,21400,0.11654933102248224,0.1661557077097721,0.19904979332996806,0.20260595620600616,1.11152,1.2966400000000002,1.1392499999999999,1.12652,0.943015,140.4761904761905,37.527709305981425,36.142075386985766,22.684287384366023,30159.79,2681556.4494600003,1287599.26,0.11539537724998242,0.11539537724998242,0.02020202020202011,-0.0818181818181819,False,False,52.372971194168606,0.822,2.5
2024-12-18,1.0,1.006,0.956,0.97,0.97,34600,0.11029439792023403,0.16054792232428347,0.19542354849671886,0.19963383708188606,1.09952,1.2986199999999999,1.13395,1.1304533333333333,0.94587,143.10776942355886,19.272556489815628,23.416506336152622,23.21700042235594,30668.340000000004,2681449.0154600004,1287397.26,0.11370556486622066,0.11370556486622066,-0.058252427184466105,-0.07088122605363989,False,False,52.799949818763956,0.822,2.5
2024-12-19,1.0,1.0,0.95,0.95,0.95,10400,0.10426495812821064,0.15502052620806933,0.19178795978430088,0.19664116034024837,1.08872,1.30022,1.12865,1.1342533333333333,0.9483,104.74137931034481,14.120811686078511,18.964844623939243,24.00679452045942,30078.840000000004,2681383.8754600002,1287303.26,0.10975258750337963,0.10975258750337963,-0.05847373637264608,-0.06862745098039225,False,False,52.549326785147265,0.822,2.5
2024-12-20,0.957,1.026,0.957,1.01,1.01,67300,0.10143846231538958,0.15106949989766588,0.18889326078969337,0.19422833713344342,1.08312,1.3034800000000002,1.1244500000000002,1.1381999999999999,0.951195,134.33874709976797,61.015296239232406,53.96858118061603,22.143727335896976,32667.49,2680877.4114,1286446.28,0.10043412110434612,0.10043412110434612,0.0,0.02020202020202011,False,False,57.680144307818374,0.822,2.5
2024-12-23,1.01,1.232,1.01,1.17,1.17,97800,0.11349461608385063,0.1546160249027826,0.18972092926995104,0.19478377039077455,1.0835199999999998,1.3104399999999998,1.12265,1.1431333333333333,0.95498,183.29297820823243,87.75685695904323,81.84772592122208,26.302873491567198,37356.490000000005,2682491.8914,1287582.28,0.09700394537081251,0.09700394537081251,0.2061855670103092,0.13592233009708732,True,True,78.14698532558603,0.87,2.5
2024-12-24,1.15,1.284,1.05,1.21,1.21,127300,0.12554515447546558,0.15858522365764344,0.19082790603820227,0.19556809498295905,1.08512,1.31724,1.12215,1.1486999999999998,0.9589799999999999,195.12195121951223,90.26182116970587,84.89682820362556,30.854765220366904,42293.64,2685168.8714,1289664.28,0.10375632601278147,0.10375632601278147,0.27368421052631575,0.1992071357779981,True,True,78.4686976266762,0.95,2.5
2024-12-26,1.15,1.19,1.114,1.15,1.15,240500,0.122590639027919,0.15545596247476126,0.18845720838724722,0.19357673308329987,1.0859200000000002,1.3209600000000001,1.12255,1.1539,0.9626349999999999,174.4630071599045,61.808214761841576,63.54804441679763,34.75638670219522,55433.590000000004,2679872.7234000005,1283242.28,0.10660055567645131,0.10660055567645131,0.13861386138613851,0.13861386138613851,False,False,80.48456333391537,0.95,2.5
2024-12-27,1.15,1.16,1.02,1.07,1.07,154000,0.12433157512512709,0.1546831643510232,0.18724577817756602,0.19250519842163388,1.08472,1.29796,1.12387,1.1586999999999998,0.966125,187.63440860215056,37.90826015888831,43.915487812376,32.25840455484801,61947.090000000004,1498470.6069999998,752674.66,0.11619773376180101,0.11619773376180101,-0.08547008547008539,0.10309278350515472,False,False,81.29908253943734,0.95,2.5
2024-12-30,1.04,1.14,1.023,1.127,1.127,66800,0.12359841761261439,0.15279900613347203,0.18548963372312688,0.19099509445320123,1.0866,1.2755,1.12613,1.16388,0.97,220.1704545454546,56.06499301393541,56.64105118062635,30.117276999978976,64967.869999999995,342958.779,239780.66,0.1096702906944227,0.1096702906944227,-0.06859504132231398,0.1863157894736842,False,False,83.7751962384601,0.95,2.5
2024-12-31,1.16,1.74,1.11,1.3,1.3,2249300,0.17423857585135294,0.17665905582679842,0.19660239288004872,0.19977519256413723,1.0942,1.2545,1.1311300000000002,1.17028,0.974705,262.11699164345407,81.15405192543504,77.39619151457455,36.459989330985096,207197.77,349969.328,262864.0,0.13402967373180996,0.13402967373180996,0.1304347826086958,0.28712871287128716,True,True,98.36564465848049,0.95,2.5
2025-01-02,1.95,1.95,1.32,1.5,1.5,9439800,0.22181471826621763,0.20032610303545847,0.20793733305804749,0.2087796887128545,1.1086,1.2375,1.1385800000000001,1.1780000000000002,0.980445,326.13636363636374,90.53090701385558,86.99325266961654,42.69862504247147,910231.5199999999,614819.228,443854.0,0.1478764788441451,0.1478764788441451,0.4018691588785046,0.28205128205128216,True,True,109.3628458806283,0.95,2.5
