Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-11-03,0.0169,48.79,0.0169,48.79,48.79,9578,21076.83535696599,23681.315094348807,21238.33515178113,19921.521160638207,8085.2303999999995,24131.721422000002,14155.886890999998,9489.288860666666,7126.861304,3541.0447761194023,40.05155850440294,42.77627475060438,78.76957854786669,726105804.1904969,322403228.589862,16583.06,431.9908865949168,431.9908865949168,-0.40354523227383865,-0.8735879365737382,False,False,11108.47597934806,0.0011,199999.99
2015-11-04,63.42,82.44,0.0103,0.0178,0.0178,39696,18977.39479126939,22501.370824631365,20709.437515486603,19524.739331425444,8081.364711999999,24100.546578,14151.196068999998,9489.003445999999,7126.854693,-98.67164179104478,39.83073488292711,42.69794701790122,80.10741428861978,725765018.1299369,322334657.28163797,17332.98,1066145.7747904153,1066145.7747904153,-0.9997919831716723,-0.9998326123753997,False,False,11454.417479555517,0.0011,199999.99
2015-11-05,0.03,85.72,0.03,85.72,85.72,30922,17088.225532142453,21380.587393399797,20193.84413259944,19135.958588796937,8078.2599119999995,24073.891377999997,14146.003768999997,9489.024246,7127.272193,3761.2612612612606,40.69261285750914,42.942730405765055,81.25425004114072,725897179.321937,321837640.153638,17563.66,199.34934125224513,199.34934125224513,8571.0,0.04792176039119811,False,False,11827.380205490908,0.0011,199999.99
2015-11-06,111.43,188.3,10.04,101.5,101.5,7504,15397.228978928208,20320.471023729806,19693.454529284452,18756.804617020996,8080.779911999999,24074.170578,14142.928368999997,9489.103779333333,7127.736793,1082.9836829836831,40.92631968016275,43.0025056402711,82.24159728314844,725935255.121937,321817857.273638,17313.74,151.69683723081977,151.69683723081977,1.0803443328550935,0.2408312958435208,True,True,11587.83011866018,0.0011,199999.99
2015-11-09,101.5,101.5,101.5,101.5,101.5,1234,13857.506081035386,19304.447472543317,19201.11816605234,18381.668524680576,8081.459911999999,24073.924578,14143.127369,9489.120246,7128.184292999999,745.8333333333333,40.92631968016275,43.0025056402711,83.08789491915505,725665756.7979369,321809442.045638,17242.46,136.5271535077378,136.5271535077378,5701.247191011236,0.1861633750146081,False,False,11050.607849323544,0.0011,199999.99
2015-11-10,80.0,131.95,80.0,131.95,131.95,2500,12476.950472931847,18341.82259891615,18722.38896190103,18015.074154186965,8082.377912,24076.541377999998,14143.631069000001,9484.622645999998,7128.742643,550.6410256410255,41.9200120020142,43.20661636209873,83.81504217726423,725662139.4479369,321815995.145638,17252.46,94.55816955613375,94.55816955613375,0.5393140457302845,13193.999999999998,False,False,11001.58227822289,0.0011,199999.99
2015-11-11,171.53,171.53,171.53,171.53,171.53,1200,11233.213425638662,17426.710468970345,18255.3187378535,17655.564271103227,8084.664712000001,24078.072977999997,14144.390668999997,9485.086179333332,7129.310893,196.35452660677265,43.76438644394038,43.55692267804299,84.44095710545275,725672419.5479369,321777194.465638,16824.46,65.48833105368543,65.48833105368543,0.6899507389162562,2.515679442508711,True,True,10676.761114514364,0.0011,199999.99
2015-11-12,0.1145,2.04,0.0101,0.0484,0.0484,20696,10127.044073074796,16563.950940521827,17803.223766907162,17305.88338368116,8084.469048,24076.283745999997,14143.620153000002,9484.406501999998,7129.021735,-99.91637871458188,36.277618915515454,42.05833294732106,84.76618351949278,725563788.8072569,321748213.259366,16914.38,209236.44779080158,209236.44779080158,-0.9995231527093597,1.7191011235955056,False,False,10557.639501578078,0.0011,199999.99
2015-11-13,0.0629,95.57,0.0049,77.58,77.58,98447,9123.896175767317,15740.531648495735,17360.532300234485,16961.67701800754,8087.571848,24076.045146,14143.382752999998,9484.379702,7129.310335,290.6344410876133,42.902021460909445,43.2356705929601,85.05438803077108,725913056.331257,321898815.384566,18859.32,117.60629254662693,117.60629254662693,-0.4120500189465707,-0.09496033597760145,False,False,10912.202954141312,0.0011,199999.99
2015-11-16,77.58,77.58,77.58,77.58,77.58,1300,8211.506558190586,14953.505066070948,16926.518992728623,16622.44347764739,8083.4998479999995,24075.806546,14144.150973,9483.792768666666,7129.663934999999,1030.9037900874634,42.902021460909445,43.2356705929601,85.30142046900963,725810988.431257,321898684.224566,18861.32,105.84566329196424,105.84566329196424,-0.5477176004197517,-0.23566502463054184,False,False,10912.202954141312,0.0011,199999.99
2015-11-17,100.85,287.7,100.85,287.7,287.7,3500,7411.367902371526,14216.3358127674,16508.609017910407,16294.197008094443,8094.577847999999,24078.535346,14146.187273,9485.138568666667,7131.051935,2748.514851485148,65.05433822290179,48.29728983210168,85.54145136254556,725853355.826757,321916055.16656595,18913.02,25.760750442723413,25.760750442723413,5943.214876033057,1.8344827586206893,False,False,10861.33717761033,0.0011,199999.99
2015-11-18,199999.99,199999.99,0.0119,49.0,49.0,151957,26670.22892213437,23505.517927129033,21095.893244962645,19968.312629932552,8096.537448,24076.490146,14144.277273,9485.397835333333,7131.246435,385.1485148514851,39.16313780217904,42.55030091261428,87.50137604142698,2225686.676756948,322055292.386566,21888.16,544.2903861660076,544.2903861660076,-0.3683939159577211,-0.6286472148541113,False,False,10201.301027021602,0.0011,199999.99
2015-11-19,63.7,82.81,10.0,81.53,81.53,54200,24010.487029920936,22333.882530772582,20570.31616383858,19570.4025773339,8095.156647999999,24076.190346,14145.092472999999,9483.902302,7131.629335,1547.070707070707,43.74029937709935,43.76616678289859,89.18131148046821,2446632.264256948,322086783.94896597,22382.78,294.49879835546346,294.49879835546346,0.05091518432585729,-0.5246895586777823,False,False,8157.04589343255,0.0011,199999.99
2015-11-20,1.3,85.57,1.3,85.57,85.57,22849,21617.86532692884,21221.401904233953,20058.165009742614,19180.679925787223,8092.545048,24076.170746,14145.053273,9484.055301999999,7132.048635,4904.093567251462,44.51792523118383,43.96255357884247,90.61966421007453,2315083.4707569485,322073632.29956603,22236.0,252.63369553498705,252.63369553498705,-0.7025721237400069,1766.9752066115702,True,True,7449.5803330515155,0.0011,199999.99
2015-11-23,10.69,89.49,10.05,10.96,10.96,1770811,19464.022794235956,20164.303809022254,19558.696884499048,18798.655127271475,8086.949047999999,24074.139746000004,14144.581173,9483.422902,7132.071985,74.2448330683625,32.191822707547686,40.481390052540576,91.85254112889659,3115414.624756948,322458418.770766,57622.22,1775.9144885251783,1775.9144885251783,-0.7763265306122449,-0.8587264758958495,False,False,7468.350396239066,0.0011,199999.99
2015-11-24,10.58,199999.99,10.3,10.95,10.95,2096820,37516.58951481236,29155.573118571145,24069.471712386574,22422.475824726047,8087.105847999999,24074.358724,14143.707672999999,9482.578835333334,7132.076785,9.609609609609599,32.19003083765777,40.48081721366723,92.97747880724175,3987561.663756949,322917621.908104,99156.2,3426.1725584303526,3426.1725584303526,-0.8656936097142156,-0.8588553750966744,False,False,7456.923001678065,0.01,199999.99
2015-11-25,10.59,199999.99,10.12,199999.99,199999.99,599989,53763.917563331124,37697.287962642586,28467.481669576908,25973.823708231525,8087.105847999999,28072.621324,16142.892273,10815.268635333334,8132.041735000001,2857042.714285714,99.95941410064432,99.84267942709857,93.94169203342237,6003781858.329257,2722833782.5695043,110698.7,0.2688196012576357,0.2688196012576357,2336.2676171555454,694.1685436218282,False,False,8246.105167726737,0.01,199999.99
2015-11-27,6.23,1180.32,0.01,1180.32,1180.32,53780,68387.52380699801,45812.42256451045,32755.794127837486,29454.34683406689,8134.318248,28096.207723999996,16153.461173,10823.061968666665,8137.925534999999,33055.056179775274,40.138915267754776,42.99795038372785,94.76691098373507,6006711177.259257,2724103298.761504,111738.3,57.93981615748103,57.93981615748103,106.6934306569343,23.08816326530612,False,False,8476.3523813029,0.01,199999.99
2015-11-30,0.01,0.01,0.01,0.01,0.01,1600,61666.80242629822,43580.81693628493,31966.40702464155,28888.86609738555,8129.749047999999,28094.496523999995,16151.856773000001,10820.696568666666,8137.909284999999,-99.69325153374233,39.92614462722383,42.805044974588974,95.47424151257454,6006537376.832258,2724065990.5615044,111334.3,6166680.242629822,6166680.242629822,-0.9990867579908675,-0.999877345762296,False,False,9457.365990453342,0.01,199999.99
2015-12-01,0.0169,0.4084,0.0131,0.2858,0.2858,22838,55500.162023668396,41401.79600947068,31167.256809025515,28311.096743437844,8114.32208,24094.50244,16150.255130999998,10820.654274,8137.889563999999,-93.24349881796691,39.9262562416167,42.80512491947339,96.08052491756095,6006537701.064776,2718746121.369512,111764.46,194192.3093900224,194192.3093900224,-0.9999985709999285,-0.996660044408087,False,False,8973.74510846019,0.01,199999.99
2015-12-02,0.3715,81.53,0.01,81.53,81.53,31471,49958.29782130156,39335.782208997145,30390.113388799877,27746.505208569084,8113.32968,20096.13324,16148.984631000001,10820.922407333333,8138.141113999999,161.1467008327995,39.97553416118665,42.83650749281464,96.60021885639803,6006642627.065277,2714393438.202312,112371.86,612.7596936256784,612.7596936256784,-0.9309255117256338,6.438868613138686,True,True,8676.047894959323,0.01,199999.99
2015-12-03,19.05,32.18,0.156,0.314,0.314,159723,44970.605439171406,37373.061798547285,29632.394904079883,27193.202584397703,8110.07024,16096.139720000001,16145.462871000002,10820.571834,8137.986583999999,-98.99423446508648,39.92642431509874,42.805202330713016,97.04567080397268,6006645099.386937,2710394441.462752,115546.32,143218.48865978155,143218.48865978155,30.4,-0.971324200913242,False,False,8426.671230855725,0.01,199999.99
2015-12-04,0.5306,16.26,0.11,3.03,3.03,87882,40475.15989525427,35505.216208619924,28891.988781477885,26649.661532709746,8106.919440000001,12096.200520000002,16140.910871000002,10819.584900666667,8137.738034,-94.25483503981798,39.93012609374914,42.80706601002526,97.4274744782862,6006525881.817937,2701199767.571952,117257.96,13358.138579291839,13358.138579291839,9.601819454163751,-0.9999848499992425,False,False,7882.520411006544,0.01,199999.99
2015-12-07,10.98,99.99,10.98,99.97,99.97,91900,36437.33990572885,33734.803398188924,28172.113061940938,26118.60750205555,8107.49544,8098.2001199999995,16137.328270999998,10819.055300666665,8138.122883999999,334.6521739130435,40.12764914388508,42.89561754261707,97.75477152182327,6006947161.167936,2693383512.831952,119055.96,364.48274388045263,364.48274388045263,0.22617441432601493,-0.9153026297953097,True,True,7989.101400479821,0.01,199999.99
2015-12-08,77.235,129.98,24.51,129.98,129.98,78050,32804.15291515596,32053.33672827948,27470.446985392413,25598.344752014436,8112.694239999999,8099.91972,16138.408070999998,10819.095167333333,8138.767733999999,12769.30693069307,40.21892984921784,42.93208851993127,98.03532718226428,6007448145.567937,2693585443.611952,120594.96,252.37846526508665,252.37846526508665,412.9490445859872,12996.999999999998,True,True,7989.648111690773,0.01,199999.99
2015-12-09,0.0183,199999.99,0.01,81.66,81.66,34382,49523.735623640365,40450.668891865505,31783.685310757603,29086.377456974144,8114.00904,8099.619720000001,16135.676470999999,10818.564900666666,8139.1701840000005,6879.48717948718,40.071379866359656,42.87330378287428,98.30586079794698,6007572033.523937,2693632703.5743523,121190.6,606.4625964197938,606.4625964197938,25.95049504950495,284.72428271518544,False,False,7990.799802679802,0.01,199999.99
2015-12-10,106.15,106.15,106.15,106.15,106.15,1338,44573.81106127633,38429.35994727223,30989.705427988658,28505.13970783466,8118.254327999999,8099.809519999999,16136.687971000001,10818.197900666666,8139.2059340000005,7.2222222222222285,40.238061002163825,42.9261143219797,98.53774675424643,6007568843.158937,2693610799.188352,120961.36,419.9134343973276,419.9134343973276,0.06181854556366928,0.30197473322703305,False,False,7990.799583069109,0.01,199999.99
2015-12-11,106.15,106.15,106.15,106.15,106.15,2100,40116.4299551487,36507.89194990862,30214.96279228894,27935.036913677966,8119.071528,8098.665720000001,16136.854571,10817.508500666667,8139.346684,36.08974358974359,40.23806100216384,42.9261143219797,98.73650614536025,6007579938.824617,2693588469.728352,120839.36,377.9220909575949,377.9220909575949,-0.18333589783043536,337.05732484076435,False,False,7389.342194791298,0.01,199999.99
2015-12-14,106.15,106.15,106.15,106.15,106.15,2100,36104.78695963383,34682.497352413186,29459.58872248172,27376.336175404405,8119.257528,8100.01872,16137.762570999997,10816.819100666668,8139.849684,1812.6126126126128,40.23806100216384,42.9261143219797,98.90687133774352,6007209208.661617,2693571368.0283523,120321.36,340.1298818618354,340.1298818618354,0.29990203281900585,34.03300330033004,False,False,6911.6829281137125,0.01,199999.99
2015-12-15,137.99,137.99,0.01,0.01,0.01,7700,32508.10626367044,32955.27148479252,28726.548504419676,26831.569051896317,8115.197928,8098.32892,16137.148070999998,10816.810500666666,8139.821984,-99.81981981981983,38.66503933499171,42.52227878744227,99.03189977779081,6007204169.811617,2693561398.568352,120357.36,3250810.626367044,3250810.626367044,-0.9999057936881771,-0.9998999699909973,False,False,7657.513369918858,0.01,199999.99
2015-12-16,0.0219,0.5064,0.0131,0.0131,0.0131,15296,29257.3452773034,31307.5327305529,28008.397201809188,26294.94759885839,8109.920451999999,8096.149182000001,16137.137001999998,10816.104054666668,8139.8083995,-99.52014652014651,38.665144380836225,42.52229984479067,99.13906701211704,6007153832.330497,2693560260.2559037,120652.8,2233385.135672015,2233385.135672015,-0.999876589731512,-0.9998992152638867,False,False,7634.695052145404,0.01,199999.99
2015-12-17,0.017,124.24,0.017,90.0,90.0,25180,26344.033439573064,29748.367439025256,27311.292944263958,25771.53318488122,8106.6592519999995,8095.661982,16137.259601999998,10813.293988000001,8140.239149499999,2237.662337662338,42.9216303087923,43.32590929580257,99.23096091858656,6006894847.680497,2693469255.699904,119964.3,292.71148266192296,292.71148266192296,-0.15214319359397088,0.10213078618662763,True,True,8299.7626518671,0.01,199999.99
2015-12-18,117.0,117.0,90.0,90.0,90.0,2100,23712.33009561576,28262.29906707399,26629.18562065736,25256.6425211836,8110.257315999999,8097.363182,16136.963902,10813.152388,8140.6776494999995,3813.0434782608704,42.9216303087923,43.32590929580257,99.30972712413187,6006683351.380497,2693472887.4999037,119976.3,263.4703343957307,263.4703343957307,8999.0,-0.15214319359397088,False,False,8297.834897349863,0.01,199999.99
2015-12-21,90.0,92.81,63.0,81.9,81.9,9238,21344.07808605418,26850.674613720294,25964.20123014093,24752.10587075993,8110.4301159999995,8099.0009820000005,16137.782802,10812.956788,8140.5014995,-30.07769145394006,42.32672645505605,43.229191593938936,99.36736703509278,6006623421.543997,2693488016.5439043,119881.06,260.6114540421756,260.6114540421756,6250.9083969465655,-0.22845030617051343,False,False,8297.89042380769,0.01,199999.99
2015-12-22,81.9,106.47,81.9,106.47,106.47,4960,19212.127277448766,25509.369383034278,25315.710449387407,24257.555153344736,8111.585715999999,8097.542782,16137.898002,10812.924988,8140.3536495,-21.736254042928547,45.74807353615741,43.737162440752684,99.41678103774275,6005679421.675997,2693388274.0183043,119365.34,180.44639125996775,180.44639125996775,0.18300000000000005,0.0030146019783325873,False,False,8262.547780550058,0.01,199999.99
2015-12-23,0.01,179.97,0.01,68.11,68.11,434600,17308.91054970389,24242.898913882564,24687.31668815272,23776.003250277838,8102.802116000001,8098.689982,16137.660301999998,10812.413721333334,8140.689199499999,6711.0,40.167689548873724,42.93739886696388,99.41845463820131,6006011443.025997,2693972241.698304,127309.02,254.13170679347954,254.13170679347954,-0.24322222222222223,6810.0,False,False,8264.883041868945,0.01,199999.99
2015-12-24,88.54,88.54,0.01,0.01,0.01,4517,15586.872494733503,23035.180468188435,24072.347020948906,23302.25378527228,8100.842516,8098.689982,16136.107702,10811.158854666668,8140.279449499999,-99.9877989263055,30.31921445922653,41.156038321607575,99.41988915288007,6121745.278996948,2693972237.9217043,126931.36,1558687.2494733504,1558687.2494733504,-0.9998778998778999,-0.23664122137404586,False,False,8001.102718282643,0.01,199999.99
2015-12-28,0.0169,0.3896,0.0169,0.0245,0.0245,11056,14028.223205260152,21883.440424779015,23470.547835425183,22836.216301566838,8097.582296,8096.369472,16134.089446999998,10810.351018,8139.960845499999,-99.96156579387029,30.32467057175957,41.15673138428717,99.42111873689045,2947878.3425969486,2693928771.009144,126777.88,572580.5389902103,572580.5389902103,-0.9997698882314267,-0.9997277777777778,False,False,7857.062358810797,0.01,199999.99
2015-12-29,0.0413,0.6,0.0413,0.6,0.6,9048,12625.458434734137,20789.297178540066,22883.79852703955,22379.5034855355,8094.183496,8093.364271999999,16132.255347,10809.772018,8139.4252955,-99.44294865843469,30.647964892642705,41.19338466522613,99.42217314100465,2948148.9825969483,2693915836.229544,126872.38,21042.430724556896,21042.430724556896,-0.9911907208926736,-0.9933333333333333,True,True,6757.220025356814,0.01,199999.99
2015-12-30,0.78,110.5,0.78,110.5,110.5,26500,11373.902591260723,19755.327319613065,22314.451063863562,21934.111415824787,8098.165096,8092.557072,14133.360447,10809.855351333332,8139.9722455,9854.954954954954,70.22387251561881,49.24344772020527,99.42336533143943,3094235.127576948,2693931556.989544,127118.38,102.9312451697803,102.9312451697803,11049.0,0.3492063492063491,True,True,6903.130041952699,0.01,199999.99
2015-12-31,143.65,143.65,143.65,143.65,143.65,2200,10239.82733213465,18769.218453632413,21757.418537266974,21496.09218750829,8103.473095999999,8095.289472,14134.696947,10810.159684666665,8140.2014455,46.86637358143339,76.33426123712759,51.89203715328953,99.42448822135778,2981745.096076948,2693934685.5477443,126708.32,71.28316973292482,71.28316973292482,5862.265306122449,0.3492063492063493,True,True,6607.3059300863615,0.01,199999.99
2016-01-04,143.65,143.65,143.65,143.65,143.65,1100,9215.844598921185,17830.757530950792,21213.483073835298,21066.170343758124,109.21949599999999,4098.162672,14135.177747,10810.013218,8140.5731955,107.2871572871573,76.33426123712759,51.89203715328953,99.42545069843065,2987138.194976948,2404337860.327744,125282.32,64.15485275963233,64.15485275963233,238.41666666666669,1.109088239612392,False,False,6269.819348390815,0.01,199999.99
2016-01-05,93.37,93.37,93.37,93.37,93.37,1310,8299.288139029068,16941.73365440325,20684.402996989415,20645.85253688296,65.741496,4100.029872,14136.111347,10809.531551333332,8140.6323955,14.522261744143265,44.894126243725914,45.49116960931347,99.35343369992425,2979939.806976949,2404340306.3367443,125280.02,88.88602483698261,88.88602483698261,-0.15502262443438908,9336.0,False,False,6230.937545356978,0.01,199999.99
2016-01-06,92.0,155.48,64.4,155.48,155.48,15129,7478.467325126161,16099.200971683089,20169.56992206468,20234.7570861453,71.960296,4100.8546719999995,14136.431847000002,10809.784418,8140.720945499999,12.854757929883123,68.74617195286066,54.69536364475701,99.29227055196297,2638190.5029769484,2404295628.179144,124779.7,48.099223855969655,48.099223855969655,0.08235294117647052,6345.122448979591,False,False,6108.551241113632,0.01,199999.99
2016-01-07,155.48,155.48,155.48,155.48,155.48,1100,6730.620592613544,15294.240923098934,19665.33067401306,19830.061944422392,78.168064,4096.245072,14135.502347,10810.622418,8140.748245499999,3.639514731369137,68.74617195286066,54.695363644757,99.2398449965676,2139494.952976948,2404231019.429544,124625.44,43.289301470372685,43.289301470372685,0.08235294117647052,258.1333333333333,False,False,6107.891542028009,0.01,199999.99
2016-01-08,0.07,0.07,0.07,0.07,0.07,1500,6073.0995333521905,14537.299376943987,19177.582657162733,19436.568905533946,74.90966399999999,4094.1196720000003,14128.408046999999,10809.888684666666,8140.7460635,-86.17693522906794,20.00270488454899,31.234365207987693,98.84398806489064,1999118.496976948,2404120676.765144,123617.78,86758.56476217414,86758.56476217414,-0.9992502945271501,-0.9993665158371041,False,False,6694.976801968967,0.01,199999.99
2016-01-11,202.1,262.73,202.1,262.73,262.73,2800,5492.055580016972,13823.567408096787,18704.709590733666,19053.09072742327,85.406304,4097.738272,14121.811847,10811.091751333332,8141.949313499999,1089.9003623188407,71.4042268561648,65.03335250513311,98.51667296075438,2028799.2619769485,2404097228.309144,123207.26,20.903800784139506,20.903800784139506,0.6897993311036792,0.8289592760180997,False,False,7356.84864686054,0.01,199999.99
2016-01-12,262.73,199999.99,239.06,239.06,239.06,10823,24918.943022015275,23120.43553769195,23231.115100965322,22667.247512874805,94.84750399999999,4100.8834719999995,14114.978946999998,10811.261951333332,8142.6648135000005,149.12463526469367,65.69800763934565,61.406817482153414,98.70628184196234,2147020.8309769486,2404051150.616744,122227.82,104.23719159213283,104.23719159213283,0.5375611011062518,0.6641837800208841,False,False,7357.00210536038,0.01,199999.99
2016-01-13,239.06,239.06,239.06,239.06,239.06,3100,22427.04871981375,21964.41376080735,22650.337223441187,22213.90256261731,100.41110400000001,4103.953272,14117.349546999998,10810.450018000001,8143.775263500001,1308.7212728344139,65.69800763934565,61.406817482153414,98.86880374014059,2172929.3809769484,2403996451.8459444,121477.38,93.81347243291955,93.81347243291955,3414.142857142857,1.5603512905644212,False,False,7357.00210536038,0.01,199999.99
2016-01-14,35.14,35.2,34.85,34.96,34.96,2630639,20204.764847832375,20876.403572766983,22089.18404285516,21773.70871136496,96.610304,4104.652271999999,14117.699046999998,10808.277418,8143.4179134999995,-67.15211876350654,25.75959403776679,33.10650296894909,98.97022847012046,6771282.502976948,2405835793.785744,174005.26,577.9394979357087,577.9394979357087,-0.8669356373463252,-0.7751479289940828,False,False,6540.7254603132615,0.01,199999.99
2016-01-15,35.14,35.25,34.82,35.08,35.08,2816706,18184.33136304914,19832.604894128635,21536.965191783784,21338.243137137662,94.74710400000002,4104.3780719999995,14118.049747,10805.383951333335,8143.061163499999,-67.03936859907921,25.79937503578938,33.13066195339245,99.05716397576735,11711774.808096947,2407802648.502944,230147.82,518.3674846935331,518.3674846935331,-0.8532585961683259,-0.7743761255466941,False,False,6542.155626055402,0.01,199999.99
2016-01-19,34.93,35.2,34.83,35.09,35.09,1564800,16365.935226744225,18840.993149422204,20998.550311989187,20911.48567439491,91.904704,4105.079516,14102.813047,10802.490551333332,8143.0224634999995,-18.071445248657472,25.804344663143894,33.13334520786012,99.13168012346468,14343906.408096949,2408900811.011168,260649.9,466.3988380377379,466.3988380377379,-0.8532167656655233,500.2857142857143,True,True,5731.866610293392,0.01,199999.99
2016-01-20,35.06,35.09,34.93,35.01,35.01,4360880,14729.357704069804,17898.95149195109,20473.590554189457,20493.25916090701,89.059104,4104.065316,14088.978347,10798.690951333334,8142.7845135,-57.615012106537534,25.78362219711653,33.119169557291215,99.19555110720525,21968176.848096944,2411901286.510368,347249.06,420.71858623449884,420.71858623449884,0.0014302059496567043,-0.8667453279031706,False,False,5731.864180271764,0.01,199999.99
2016-01-21,35.01,35.08,34.93,35.01,35.01,4894262,13256.436933662824,17004.011417353537,19961.75454033472,20083.396977688873,86.213504,4102.735516,14088.453046999999,10796.197418,8142.5117135,-60.913252204979344,25.78362219711653,33.119169557291215,99.25029766469717,30497752.869096946,2415313015.642768,444984.22,378.64715606006354,378.64715606006354,-0.0019954389965792796,-0.8535514096879444,False,False,5731.85915160324,0.01,199999.99
2016-01-22,35.02,45.55,34.95,35.01,35.01,10147850,11931.853240296543,16154.34084648586,19462.975676826354,19681.941038135094,87.613504,4101.405715999999,14087.665147,10795.886817999999,8142.191613499999,-64.6470766434414,25.78362219711653,33.119169557291215,99.29723213183063,48235159.734096944,2422416035.192768,647916.54,340.8127175177533,340.8127175177533,-0.002279851809632527,-0.8535514096879444,False,False,5730.76485386948,0.01,199999.99
2016-01-25,35.01,35.07,34.95,35.01,35.01,15192850,10738.679916266887,15346.629804161566,18976.404284905693,19288.304617372392,89.01338,4099.466915999999,14088.004147000001,10795.576351333333,8138.3337135,-95.65950482897135,25.78362219711653,33.119169557291215,99.33746167508788,73350213.35909694,2433047471.262768,951723.54,306.7317885251896,306.7317885251896,0.0,0.0014302059496567043,False,False,5728.914590845522,0.01,199999.99
2016-01-26,35.09,36.47,33.78,35.14,35.14,4854062,9665.080924640199,14579.432813953488,18502.06142778305,18902.592325024943,86.81898000000001,4096.739116,14087.406047,10795.173484666668,8137.9994135,-65.54901960784314,26.27070977825231,33.26580348295792,99.3719457505199,81878798.03459695,2436454789.316368,1048780.78,275.0449893181616,275.0449893181616,0.0037132247929163587,0.0017103762827823665,False,False,4695.624031178219,0.01,199999.99
2016-01-27,34.88,36.36,33.67,35.64,35.64,4854186,8698.84183217618,13850.595673255815,18039.577142088474,18524.594278524444,84.64458,4097.450948,14086.867347,10794.897084666665,8137.667613500001,-65.05882352941177,28.960539977757392,34.00778130299793,99.40143360260741,90528943.94299695,2439914833.06344,1145450.58,244.07524781639114,244.07524781639114,0.01799485861182526,0.01567398119122254,True,True,4693.906514422093,0.01,199999.99
2016-01-28,35.04,36.44,33.72,34.76,34.76,4791026,7829.229648958562,13158.201889593023,17588.65571353626,18154.156792953956,82.75898,4096.594548,14086.319846999999,10794.453351333334,8137.4334135,-57.40196078431372,26.41628581420592,33.14303994230704,99.42670902974363,98855475.69099694,2443092803.97344,1239302.16,225.23675629915314,225.23675629915314,-0.0071408169094544505,-0.0071408169094544505,False,False,4573.686544452005,0.01,199999.99
2016-01-29,34.95,36.4,33.69,34.63,34.63,4810270,7046.577684062706,12500.427295113372,17149.00707069785,17791.127857094874,79.88538,4095.7355479999997,14085.771047,10794.679164666666,8136.778463499999,-79.09068953024997,25.9118519532268,32.977870403372194,99.44834772402001,107038045.69599694,2446422379.89544,1335481.56,203.4818851880654,203.4818851880654,-0.014513375071143919,-0.010854041702370587,False,False,4172.614857068209,0.01,199999.99
2016-02-01,34.74,36.49,33.85,35.25,35.25,2076606,6342.183915656436,11875.537930357703,16720.347893930404,17435.358099952977,78.57098,4090.686548,14084.610947000001,10794.353697999999,8136.525563499999,-58.930443900734005,34.81637354931168,35.03657302215815,99.46689536827594,110682262.27099696,2447866248.12544,1376943.68,179.92011108245208,179.92011108245208,-0.01094276094276092,0.006855184233076406,False,False,4171.026912371069,0.01,199999.99
2016-02-02,34.99,35.04,34.97,35.01,35.01,3816262,5707.993524090793,11281.775033839818,16302.346196582144,17086.656537953917,79.97098,4090.406748,14083.448447,10792.987098,8136.650063499999,246.2908011869436,32.54515460120277,34.48977858339819,99.48279334906674,117354728.15199694,2450389476.9178405,1450229.78,163.03894670353594,163.03894670353594,0.0071921749136938384,0.0,False,False,4171.012357168744,0.01,199999.99
2016-02-03,34.97,45.51,34.97,35.01,35.01,3893306,5138.248171681714,10718.213282147828,15895.051041667592,16745.13420719484,81.3704,4089.476348,14082.833347,10793.220431333333,8135.2958135,-88.55358660825215,32.54515460120277,34.48977858339819,99.49645057910506,124163844.56999695,2453027191.2590404,1527011.9,146.76515771727261,146.76515771727261,0.010973144672249413,-0.0036994877632328116,False,False,4168.880405122686,0.01,199999.99
2016-02-04,34.97,35.17,34.9,35.17,35.17,1331642,4624.450354513542,10182.316118040437,15497.681515625902,16410.23692305094,82.75319999999999,4088.4683480000003,14082.319547,10792.858298000001,8135.158563499999,-43.83583519642286,38.557395142661335,35.67948067385048,99.50804462464114,126387924.18099694,2453924764.46324,1553187.76,131.48849458383685,131.48849458383685,-0.0022695035460992274,-0.013187429854096488,False,False,4163.749178723822,0.01,199999.99
2016-02-05,34.92,45.42,34.92,35.21,35.21,1334234,4163.055319062189,9673.725312138415,15110.501977735254,16082.242184589919,79.7416,4088.953348,14081.546546999998,10792.705231333333,8134.8055134999995,-66.72651672651672,40.54461385652755,36.066503304435756,99.5180228996652,128728291.73799694,2454476170.27484,1544456.22,118.23502752235696,118.23502752235696,0.00571265352756356,0.012945914844649131,True,True,4163.751889104294,0.01,199999.99
2016-02-08,45.38,45.51,45.36,45.43,45.43,8283411,3747.7797871559696,9190.554046531493,14732.996928291872,15760.803340898121,75.81280000000001,4089.6429479999997,14082.000836,10792.352764666666,8134.3448635,-66.97441116603663,95.56148515501741,79.03698442542792,99.52657612164748,147544054.57449692,2461543273.92944,1668188.04,82.49570299704973,82.49570299704973,0.29762924878606123,0.3118683222639329,True,True,3034.216597127561,0.01,199999.99
