Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-22,13.36,13.59,13.36,13.54,12.3391,37300,0.32571250634869425,0.3284344498509227,0.31053212895382337,0.30393892308025244,12.6998,12.73568,13.7744,14.433653333333336,15.484335000000002,-28.961175236096537,73.08967191995734,69.9376033636619,39.13399325085414,2266122.5,1317423.3,102248.0,0.024055576539785396,0.024055576539785396,0.01120238984316635,0.024981074943224657,False,False,37.0021942639901,11.93,15.625
2022-11-23,13.49,13.81,13.37,13.78,12.5578,14300,0.33714125571382497,0.3340127273583766,0.31376882572997783,0.30666014461864743,12.771799999999999,12.72966,13.766599999999999,14.409586666666668,15.457785,-27.815610267155584,83.5464376812706,78.83720370931812,40.32390183194211,2178834.75,1306044.252,101446.0,0.024465983723789914,0.024465983723789914,0.038432554634513894,0.024535315985130035,True,True,37.02533825845784,11.93,15.625
2022-11-25,13.77,13.91,13.76,13.76,12.5396,6600,0.3184271301424425,0.3248120909904578,0.3096746050867284,0.3035269417262745,12.845,12.724860000000001,13.7602,14.387986666666668,15.430285000000001,-28.556593977154733,79.67637527226545,76.32658799408483,41.93813370432469,2057223.15,1305200.572,101388.0,0.0231415065510496,0.0231415065510496,0.0408472012102874,0.01775147928994092,False,False,37.070148484573124,11.93,15.625
2022-11-28,13.63,13.9,13.52,13.6,12.3938,22400,0.3245844171281983,0.327571486440935,0.3114327399595602,0.305056402891749,12.91,12.72126,13.7523,14.366253333333335,15.403285,-28.421052631578945,51.21025768781492,56.97348724740327,39.390757610492365,1944022.65,1307462.5320000001,101558.0,0.023866501259426347,0.023866501259426347,0.004431314623338345,0.015683345780433067,False,False,37.48182807466648,11.93,15.17
2022-11-29,13.46,13.8,13.46,13.52,12.3209,22800,0.32612597541537847,0.32819291211888824,0.3121469214605712,0.30575527483391407,12.9724,12.714660000000002,13.74595,14.345386666666666,15.3757,-28.98040657666649,40.38810984381173,48.735374079014505,36.31600519028364,1802074.05,1312685.852,101946.0,0.02412174374374101,0.02412174374374101,-0.018867924528301883,0.018839487565938118,False,False,37.36259832999597,11.93,15.17
2022-11-30,13.61,13.86,13.51,13.86,12.6307,2208900,0.3285133778738406,0.3292832665129438,0.31309324842405695,0.30664016933723576,13.038,12.719080000000002,13.74385,14.326453333333335,15.35035,-26.782884310618066,74.60313289693251,71.822944263564,34.33053194554115,3252895.85,1921774.128,145888.0,0.023702263915861516,0.023702263915861516,0.007267441860465018,0.04841149773071085,False,False,37.96763077355232,11.93,15.17
2022-12-01,14.08,14.6,14.02,14.31,13.0408,46800,0.3696620400864566,0.34981910318729664,0.32376591721345555,0.3153073659504911,13.113199999999999,12.73368,13.74585,14.310166666666667,15.32745,-24.245632609846478,88.1294511253854,84.3003250654377,37.54481145307039,3229969.85,1933728.8080000002,146718.0,0.025832427678997665,0.025832427678997665,0.05220588235294121,0.05686853766617439,True,True,39.155243459781616,11.93,15.17
2022-12-02,14.18,14.55,14.16,14.55,13.2595,1315600,0.371695836077811,0.35182814802793183,0.32542176928311917,0.31680121863148125,13.193600000000002,12.757159999999999,13.749360000000001,14.2965,15.3056,-23.09725158562368,91.67608912448983,88.06012715512959,40.29990817380973,4105750.25,2303968.216,172088.0,0.025546105572358143,0.025546105572358143,0.07618343195266286,0.05587808417997109,True,True,36.414507310696735,11.93,15.17
2022-12-05,14.29,14.305,14.12,14.15,12.895,51000,0.37752625247003,0.3557367406265353,0.32803622505104124,0.31906519425885166,13.2584,12.781560000000002,13.74989,14.282433333333332,15.2818,-25.171866737176096,52.478080071357,57.4735980404548,41.953368103436524,4090992.45,2208444.4960000003,164604.0,0.026680300527917315,0.026680300527917315,0.02092352092352101,0.02834302325581395,False,False,38.67096905178609,11.93,15.17
2022-12-06,14.22,14.28,14.195,14.28,13.0135,16100,0.35277362722302696,0.3444499035952085,0.3230853194247652,0.3152838903736746,13.332799999999999,12.81376,13.750559999999998,14.268666666666668,15.25885,-24.32432432432433,60.67500920482343,63.03699732333739,43.370619471688066,4092761.7,2195279.316,163524.0,0.024704035519819815,0.024704035519819815,-0.002096436058700246,0.050000000000000044,False,False,38.678102143584724,11.93,15.07
2022-12-07,14.33,14.45,14.3,14.45,13.1684,155500,0.3344962645007242,0.33572740841544807,0.31925818643914605,0.31237821256620113,13.4076,12.85976,13.75226,14.254059999999999,15.23695,-23.2607541157727,70.61660332453219,69.90229376961143,45.64802688470985,4143209.35,2225614.5160000003,165432.0,0.023148530415275034,0.023148530415275034,-0.0068728522336770626,0.06878698224852076,True,True,38.4937065634844,11.93,14.836
2022-12-08,14.42,14.55,14.37,14.37,13.0955,931500,0.3190466380506519,0.3279410379946758,0.31577673177816745,0.3097306483148772,13.4776,12.89696,13.75276,14.242193333333331,15.21588,-22.675419715884633,59.92322562902229,62.606218193777515,48.15750181469262,4807234.85,2491476.1360000004,183914.0,0.022202271263093383,0.022202271263093383,0.015547703180212036,0.03679653679653683,False,False,37.48872114798098,11.93,14.61
2022-12-09,14.42,14.51,14.16,14.16,12.9041,46300,0.3221419742455867,0.329043986094942,0.31663231348371323,0.31053603534857965,13.5556,12.92396,13.75116,14.230626666666668,15.19404,-23.57512953367875,37.53999208696391,45.85482361244214,45.87250625962531,4691527.25,2491598.9560000002,183826.0,0.022750139424123357,0.022750139424123357,-0.008403361344537785,-0.01048218029350112,False,False,25.22427405504889,11.93,14.55
2022-12-12,13.98,14.25,13.98,14.15,12.895,101500,0.316927776821028,0.3260917867901949,0.3154665056466204,0.3097253146416081,13.6292,12.964760000000002,13.74726,14.223093333333333,15.17079,-24.73404255319149,36.564422340385086,45.088835622680094,40.896071098453326,3637290.9,2517828.796,185650.0,0.022397722743535547,0.022397722743535547,-0.02076124567474036,-0.027491408934707917,False,False,25.020260554198636,11.93,14.55
2022-12-13,14.48,14.53,14.3,14.3,13.0317,207400,0.3232349991389251,0.32878719745068513,0.31707984300545483,0.3111308083487759,13.705600000000002,13.00136,13.74296,14.216773333333334,15.14724,-24.776433456075754,59.97043841369362,58.84006695892636,39.48823580682329,3776334.9,2574726.0160000003,189604.0,0.022603846093631128,0.022603846093631128,-0.004871259568545505,0.010600706713780994,False,False,24.57747686902416,11.93,14.55
2022-12-14,14.37,14.4,14.01,14.11,12.8585,40300,0.32991149922503266,0.3318478375781509,0.31890284693031845,0.31270819218180035,13.7652,13.024959999999998,13.73592,14.207533333333334,15.12144,-26.777374156720292,35.25497988287057,41.35096066249899,34.281923362669794,3793939.3,2580099.1560000004,189946.0,0.023381396118003734,0.023381396118003734,-0.0035310734463277482,-0.011904761904761862,False,False,24.72355081435686,11.93,14.55
2022-12-15,14.1,14.108,13.94,14.07,12.8221,1402500,0.3139203493025294,0.32375544569924336,0.3151802757570605,0.30985402833816433,13.8332,13.05156,13.72822,14.198466666666667,15.094264999999998,-27.864650089720577,31.19508101364599,38.16659452416025,29.785059966825166,4727734.85,2934223.9760000003,214814.0,0.022311325465709266,0.022311325465709266,-0.005653710247349841,-0.02629757785467124,False,False,24.76738365428815,11.93,14.55
2022-12-16,13.84,13.94,13.81,13.88,12.6489,38200,0.30852831437227646,0.32056767341428116,0.31380076886313396,0.30885694777140105,13.850400000000002,13.077660000000002,13.71684,14.186999999999998,15.067665,-27.70833333333333,17.13542858793899,25.654436521096954,27.45100269207918,4746010.8,2934994.646,214796.0,0.022228264724227408,0.022228264724227408,-0.029370629370629397,-0.03409881697981898,False,False,25.05067931674077,11.93,14.55
2022-12-19,13.87,13.87,13.68,13.72,12.5031,7900,0.2976754829350489,0.31453928974356715,0.31095574964155565,0.30667980881597307,13.8648,13.10606,13.701569999999998,14.173866666666669,15.040005,-28.73467691668397,10.919109229831548,18.752010452021224,26.851023015976818,4732653.15,2926240.006,214066.0,0.02169646377077616,0.02169646377077616,-0.027639971651311046,-0.031073446327683607,False,False,25.215240642326147,11.93,14.55
2022-12-20,13.61,13.66,13.54,13.65,12.4393,63400,0.2859079346415442,0.30781232525638885,0.3076818559005168,0.30414621263965363,13.882399999999997,13.137260000000001,13.683969999999999,14.16,15.011609999999997,-29.38072326555952,8.819448633502489,16.208169030727618,27.702776851759136,4764025.65,2904594.2260000003,212112.0,0.020945636237475765,0.020945636237475765,-0.02985074626865669,-0.035335689045936425,False,False,25.258054059708495,11.93,14.55
2022-12-21,13.72,13.75,13.686,13.7,12.4849,15900,0.2673171411773897,0.2974217089935694,0.30248980950300386,0.3000632883868606,13.8924,13.17058,13.664470000000001,14.146866666666668,14.98366,-28.978745463970967,24.395957555045598,25.795215009462652,26.81144229742787,4749665.05,2904738.9260000004,212080.0,0.019512200085940856,0.019512200085940856,-0.012968299711815678,-0.04195804195804209,False,False,23.869448671609376,11.93,14.55
2022-12-22,13.69,13.7,13.53,13.62,12.412,39400,0.2575854270596507,0.2910506235438909,0.29917756426542874,0.29746202261912336,13.896400000000002,13.20108,13.64767,14.132000000000001,14.95591,-28.951486697965585,17.302152014156505,20.734279552729348,27.700631593333195,4766643.75,2910560.916,212462.0,0.018912292735657175,0.018912292735657175,-0.007288629737609464,-0.03472714386959608,False,False,23.094725678683783,11.93,14.55
2022-12-23,13.53,13.59,13.35,13.47,12.2753,139000,0.25882688435368556,0.2899980923666963,0.29844812515879304,0.2969127821667409,13.8996,13.226199999999999,13.628319999999999,14.116960000000002,14.928860000000002,-28.654661016949145,9.51811503383297,13.911033299538232,30.04623879247001,4855719.45,2946248.7,215098.0,0.019215061941624763,0.019215061941624763,-0.01318681318681314,-0.04264392324093813,False,False,23.393335789232403,11.93,14.55
2022-12-27,13.38,13.5,13.276,13.3,12.2046,25500,0.25534419591831703,0.28669818774836153,0.29658692202982323,0.2954545265234061,13.900799999999998,13.251399999999999,13.60642,14.099493333333333,14.901209999999999,-29.36802973977694,5.393279611848513,9.290887392780903,32.643903920895326,4857444.95,2947758.18,215170.0,0.01919881172318173,0.01919881172318173,-0.029197080291970656,-0.0417867435158501,False,False,23.456540125665416,11.93,14.55
2022-12-28,13.3,13.3,13.18,13.18,12.0945,8500,0.24180977632648543,0.2783632783609435,0.2921722489790777,0.291945435992938,13.8992,13.2727,13.58542,14.081259999999999,14.87471,-28.679653679653683,3.696916282582805,7.07831593678587,35.611296482049475,4847633.65,2948835.74,215244.0,0.018346720510355494,0.018346720510355494,-0.03230543318649037,-0.039358600583090486,False,False,23.568745017089874,11.93,14.55
2022-12-29,13.26,13.42,13.26,13.3,12.2046,193300,0.24162879869383688,0.2764451144428963,0.2908679427546007,0.29090652727307925,13.8896,13.2947,13.56462,14.062786666666668,14.85061,-26.600441501103756,34.56778352154032,29.47258186426545,35.361288326451366,3445410.45,2993079.94,218522.0,0.018167578849160666,0.018167578849160666,-0.012620638455827726,-0.02564102564102566,False,False,21.853739612976366,11.93,14.55
2022-12-30,13.38,13.38,13.15,13.32,12.223,79600,0.24046591882445326,0.2741228587207515,0.2893462441857357,0.28968839672761765,13.871200000000002,13.3215,13.544019999999998,14.042893333333335,14.824760000000001,-27.961060032449964,39.4224598406527,33.05773450676969,36.280423370089224,3464938.65,3012128.98,219934.0,0.018052996908742736,0.018052996908742736,0.0015037593984961184,-0.027737226277372184,True,True,17.8795091809709,11.93,14.55
2023-01-03,13.44,13.57,13.336,13.42,12.3148,52900,0.2414193269420079,0.27291671578471394,0.2883625880810923,0.28889462879306527,13.8576,13.351299999999998,13.52372,14.022693333333333,14.798675000000001,-27.992702688200893,61.079795384131224,50.001658803577975,33.124793539183706,2543335.55,3024156.08,220810.0,0.017989517655887327,0.017989517655887327,0.018209408194233667,-0.014684287812041119,True,True,16.767440887055642,11.96,14.55
2023-01-04,13.53,13.6,13.478,13.6,12.4799,10900,0.23527739424780708,0.2682708799954782,0.28565352337906497,0.28671673621720395,13.8576,13.383799999999999,13.50702,14.004460000000002,14.772075,-28.11839323467231,80.196188190883,68.89625245870461,29.855212452975813,2514665.05,3018738.38,220328.0,0.01729980840057405,0.01729980840057405,0.022556390977443552,0.009651076466221209,True,True,15.314869710293413,11.96,14.55
2023-01-05,13.54,13.63,13.5,13.5,12.3882,3306900,0.22474965482302647,0.2613573359957043,0.28176218529458835,0.2835824014928599,13.8568,13.4146,13.48872,13.98686,14.74518,-28.491975210551413,56.904681551171684,53.82817490064439,26.441336902606945,4735327.15,3872635.7,283208.0,0.01664812257948344,0.01664812257948344,0.013513513513513598,0.015037593984962294,False,False,14.838324271480882,12.21,14.55
2023-01-06,13.91,13.98,13.87,13.98,12.8286,33800,0.25027468934072383,0.2722894691959191,0.2867181306622236,0.2875107534630027,13.861600000000001,13.4498,13.47462,13.971166666666669,14.72208,-24.838709677419356,86.05829175009052,80.75952203412511,27.046045078612934,4646604.6,3855617.66,281718.0,0.017902338293327883,0.017902338293327883,0.04172876304023854,0.060698027314112446,False,False,19.420905477623336,12.21,14.55
2023-01-09,14.1,14.22,14.1,14.17,13.003,28700,0.24924722040665145,0.2706749957361232,0.285550177395668,0.2865605383937427,13.856,13.4846,13.462169999999999,13.956833333333334,14.698825000000001,-24.711758142500408,90.0534785798154,85.28841136914336,29.71006723314938,3997655.8,3824895.06,279166.0,0.017589782668077026,0.017589782668077026,0.041911764705882426,0.06541353383458648,True,True,20.07988113467305,12.21,14.55
2023-01-10,14.2,14.21,14.02,14.055,12.8975,70600,0.24332249836598643,0.2666412459493171,0.28316142296077634,0.28462932762586785,13.836199999999998,13.5149,13.449739999999998,13.9422,14.6754,-24.999999999999993,71.46139403882327,71.6734309115283,30.376138679687767,4014489.55,3794279.76,276554.0,0.0173121663725355,0.0173121663725355,0.0411111111111111,0.055180180180180116,False,False,19.601007568092747,12.21,14.55
2023-01-11,14.08,14.28,14.08,14.28,13.1039,3200,0.24149024852938777,0.2645591836518512,0.28170738738675694,0.2834367410733505,13.8414,13.549900000000001,13.43629,13.928233333333331,14.652614999999999,-24.191750278706802,82.2289419747182,80.00154758172086,31.636115305808357,3944963.1,3743820.68,272518.0,0.016911081829789062,0.016911081829789062,0.02145922746781115,0.06408345752608047,False,False,20.430362070390025,12.21,14.55
2023-01-12,14.39,14.665,14.39,14.56,13.3609,37100,0.255841223676449,0.27058122446925864,0.284289702702088,0.28546800625188345,13.8526,13.5927,13.430259999999999,13.91676666666667,14.632365,-21.76249328318108,89.57274307220696,86.55862967592249,35.49978730891865,3823680.9,3691679.64,268192.0,0.017571512615140727,0.017571512615140727,0.02752293577981657,0.07058823529411762,True,True,21.238258654324362,12.21,14.56
2023-01-13,14.5,14.61,14.45,14.45,13.2599,17900,0.24625710130880413,0.2650521632457957,0.28118246013453574,0.2829586461268458,13.8526,13.6301,13.42501,13.906366666666667,14.611565,-22.353573347662547,72.03164207841385,73.87147104825209,38.81150616872747,3808182.0,3664874.38,266008.0,0.017042013931405132,0.017042013931405132,0.028103877623621543,0.07037037037037042,False,False,20.817191832039345,12.21,14.56
2023-01-17,14.37,14.5,14.24,14.26,13.0856,1097100,0.24763139117792368,0.26479955508350594,0.2806528986311724,0.2824994732043089,13.848199999999999,13.6629,13.41713,13.896433333333334,14.589185000000002,-23.889837745516658,47.78599486209146,55.22844310704323,37.2932579728293,3603755.55,3955202.74,286162.0,0.01736545520181793,0.01736545520181793,-0.0014005602240896309,0.02002861230329045,False,False,21.4030157652734,12.21,14.56
2023-01-18,14.6,14.61,14.394,14.54,13.3425,36800,0.2578682520601313,0.2690595773293306,0.2823865761653931,0.28384948374022273,13.863400000000002,13.709499999999998,13.41228,13.894100000000002,14.568235000000001,-22.370528563801393,70.06175385653177,70.07023132491965,37.07025373701657,3603998.35,3933376.74,284234.0,0.017735092989004907,0.017735092989004907,-0.0013736263736264798,0.026111503175723305,False,False,21.693402622163198,12.31,14.56
2023-01-19,14.48,14.53,14.38,14.49,13.2966,39000,0.248081426854118,0.263606598462864,0.27932691176125823,0.28137249406541825,13.877,13.7531,13.405629999999999,13.8931,14.547059999999998,-22.61682242990655,62.87657457476718,64.94426718493136,36.5811340950965,3626834.45,3924342.82,283362.0,0.017120871418503658,0.017120871418503658,0.0027681660899654403,0.03094983991462108,False,False,21.18693851957369,12.37,14.56
2023-01-20,14.47,14.51,14.41,14.428,13.2397,22500,0.23327328416870613,0.2554262685397208,0.2748437389672268,0.2777450441841099,13.88212,13.79386,13.39821,13.889953333333333,14.524949999999999,-23.458885941644564,52.80408026162663,57.93685950881867,36.16188868773644,3599795.45,3926944.96,283498.0,0.016168095659045336,0.016168095659045336,0.011781206171108005,0.01036414565826349,False,False,21.148316530782484,12.37,14.56
2023-01-23,14.46,14.535,14.46,14.489,13.2957,34300,0.22064595575183543,0.2480049551127347,0.2706476454930461,0.27433014330042765,13.89728,13.831240000000001,13.3924,13.888559999999998,14.505145,-21.468834688346877,61.82845800479121,63.15243503977145,36.14383724065268,3613752.585,3912123.974,282222.0,0.015228515132295908,0.015228515132295908,-0.0035075653370012505,-0.004876373626373609,False,False,21.152381328678697,12.37,14.56
2023-01-24,14.49,14.7,14.49,14.64,13.4343,73500,0.2196813601766517,0.2461547073570979,0.2691564543557199,0.27306354043441905,13.92008,13.87664,13.390439999999998,13.888160000000001,14.487495000000001,-19.427627958172817,77.67730789997242,73.8530271438722,38.11185289915689,3640723.185,3931541.874,283522.0,0.015005557389115553,0.015005557389115553,0.010351966873705987,0.01314878892733562,True,True,21.055547191681036,13.18,14.64
2023-01-25,14.64,14.8,14.58,14.8,13.5811,48800,0.21971322415898661,0.24484697198924305,0.2679275429968269,0.2720022696257307,13.956879999999998,13.903640000000001,13.392339999999999,13.888693333333334,14.471195,-18.05094130675525,86.55195996947673,81.45973485842528,40.75066088764262,3583218.685,3886591.474,280082.0,0.014845488118850446,0.014845488118850446,0.025783199334627138,0.03786816269284721,True,True,20.457963214907544,13.18,14.8
2023-01-26,14.76,14.81,14.67,14.77,13.5536,16500,0.211741901743088,0.23960462338978092,0.26472935442190626,0.2693622242332161,13.99888,13.93184,13.39714,13.88848,14.45547,-17.555121406642478,77.84749755808225,75.93682735371542,43.10730653014574,3578446.435,3441046.534,246698.0,0.014335944600073662,0.014335944600073662,0.019394023051970466,0.015818431911966968,False,False,19.585600006913438,13.18,14.8
2023-01-27,14.73,14.82,14.66,14.73,13.5169,11700,0.20656771156877918,0.2356243922202919,0.2621111205613586,0.26717497974855176,14.04208,13.962240000000001,13.400339999999998,13.887146666666668,14.44069,-16.713784914621733,64.811428893037,67.76855052744847,45.12728850943414,3581461.9850000003,3440794.5539999995,246652.0,0.014023605673372653,0.014023605673372653,0.006147540983606481,0.016563146997929712,False,False,19.09389348255978,13.18,14.8
2023-01-30,14.678,14.7,14.525,14.525,13.3288,3700,0.20641094041190128,0.23409317260927734,0.2606833425473246,0.2659314801535807,14.07508,13.983740000000001,13.404490000000001,13.883913333333334,14.425215000000001,-17.565266742338252,28.335072887102143,39.05879682241266,41.93262551053357,3455604.6100000003,3437538.5039999997,246404.0,0.014210736000819365,0.014210736000819365,-0.01858108108108114,0.006723038536179615,False,False,20.25422922568259,13.18,14.8
2023-01-31,14.57,14.57,14.46,14.5,13.3058,21400,0.1967698463707111,0.22788851397881343,0.25691625898364145,0.26281285055050907,14.11028,14.003340000000001,13.40699,13.881580000000001,14.40939,-17.91678460232097,25.69020034980319,36.54161876893099,37.270948667121615,3418106.0100000002,3422599.224,245268.0,0.013570334232462834,0.013570334232462834,-0.018280297901150933,0.0007591966319275834,False,False,20.347676540857456,13.18,14.8
2023-02-01,14.61,14.9,14.55,14.87,13.6453,35200,0.21709286173364,0.23649408827987278,0.2604933525090504,0.2655565935394989,14.166279999999999,14.032940000000002,13.412939999999999,13.883579999999998,14.395974999999998,-15.28513644391273,75.81225136428458,72.0660768506173,38.37756062889865,3408781.31,3429773.764,245726.0,0.01459938545619637,0.01459938545619637,0.00950441276306857,0.01571038251366108,False,False,21.651487820188247,13.18,14.87
2023-02-02,14.89,14.89,14.66,14.74,13.5261,45600,0.21838357556027604,0.23616938386587916,0.25973101869632415,0.2648454616687089,14.22388,14.06234,13.415939999999999,13.885113333333335,14.382275,-15.675057208237986,55.93017257621601,57.0932554533198,39.32608516756468,3434976.5100000002,3435705.8239999996,246072.0,0.014815710689299596,0.014815710689299596,0.014802065404474929,-0.004054054054054124,False,False,21.961512892122528,13.18,14.87
2023-02-03,14.49,14.53,14.33,14.33,13.1498,20000,0.23754521800424847,0.24486091467258522,0.26348774322891605,0.26774855243533474,14.26988,14.084539999999999,13.41524,13.884513333333334,14.366925000000002,-17.64367816091953,24.96142841682112,30.471200697920764,34.50624300797891,1217149.01,3436678.624,246112.0,0.016576777250819852,0.016576777250819852,-0.01172413793103444,-0.029790115098171976,False,False,24.494713892329983,13.18,14.87
2023-02-06,14.16,14.23,14.16,14.225,13.0535,12100,0.23079069620382361,0.24111786893895598,0.2611505496481931,0.26579358138662806,14.30688,14.09824,13.41696,13.882346666666665,14.3498,-19.405099150141638,20.58329464412536,26.28592386202716,32.71323117989659,1202128.935,3430020.2339999997,245608.0,0.016224302017843487,0.016224302017843487,-0.04337592468056484,-0.03428377460964027,False,False,21.60722178703136,13.18,14.87
2023-02-07,14.2,14.32,14.19,14.32,13.1406,5300,0.22071162658344132,0.23556197549200825,0.2578717859069883,0.2630777097588955,14.346879999999999,14.10904,13.41935,13.880746666666667,14.334450000000002,-17.653824036802764,35.85274018997781,36.763803499222355,29.49125562928143,1185589.785,3427597.0739999996,245428.0,0.015412823085435845,0.015412823085435845,-0.028493894165535938,-0.014113597246127374,False,False,21.20954642866918,13.18,14.87
2023-02-08,14.25,14.34,14.23,14.34,13.159,4700,0.2096404639250971,0.22928387671740783,0.25417499125931353,0.26001615556371754,14.383680000000002,14.120639999999998,13.42275,13.880346666666664,14.32115,-15.647058823529413,39.52461361971011,39.19009206350208,26.344591873097105,1139345.535,3427128.7139999997,245390.0,0.014619279213744568,0.014619279213744568,0.0006978367062107083,-0.011034482758620734,True,True,20.960888458350983,13.18,14.87
2023-02-09,14.48,14.48,14.13,14.2,13.0305,8600,0.22367641753258738,0.23531968288153743,0.2565706164778307,0.26181583245244316,14.407680000000001,14.132640000000002,13.42695,13.87908,14.30785,-15.776986951364178,24.68693274270879,28.85639787530053,24.07102488068838,1143166.7349999999,3423478.314,245114.0,0.01575186038961883,0.01575186038961883,-0.0017574692442882123,-0.04505716207128452,False,False,20.52156293280209,13.18,14.87
2023-02-10,14.1,14.1,14.0,14.01,12.8562,7800,0.22130877577932856,0.2335536987374605,0.2551563510658849,0.2605795158033943,14.42808,14.142439999999999,13.42855,13.878113333333333,14.294649999999999,-15.85585585585585,13.993159066481951,19.535348821004476,21.55322184104972,1121621.835,3419498.7539999997,244814.0,0.01579648649388498,0.01579648649388498,-0.02164804469273751,-0.049525101763907786,False,False,19.63587012560211,13.18,14.87
2023-02-13,14.13,14.22,14.1,14.22,13.0489,22100,0.22017789820139583,0.23237601380058753,0.2540274422892378,0.2595679254873264,14.43768,14.14964,13.43436,13.879113333333335,14.282250000000001,-14.850299401197598,49.94245329972795,45.485469531720035,19.702263477422548,1124402.185,2813476.914,201078.0,0.015483677791940634,0.015483677791940634,-0.008368200836819994,-0.007676203768318124,False,False,20.38195995107396,13.18,14.87
2023-02-14,14.16,14.32,14.059,14.17,13.003,10600,0.22426010838125637,0.2338072131105582,0.25420175623200686,0.2595965669775799,14.43768,14.14684,13.44026,13.879513333333334,14.269335000000002,-15.418134065540501,43.45545683795291,41.261077094648456,19.693050377248504,349679.985,2803086.7939999998,200354.0,0.015826401438338487,0.015826401438338487,-0.0021126760563380254,-0.0038664323374341114,False,False,19.88153225888083,13.18,14.87
2023-02-15,14.02,14.08,13.96,14.08,12.9204,40500,0.22283409754313066,0.23261685245503022,0.2530967123262067,0.25860463563802827,14.438680000000002,14.137440000000002,13.4473,13.87872,14.256735,-15.180722891566273,32.17251085223404,33.74045521797902,17.592554695041084,351438.385,2431651.994,174852.0,0.015826285336870076,0.015826285336870076,0.0049964311206280865,-0.016759776536312887,False,False,18.545153232903385,13.18,14.87
2023-02-16,13.885,14.03,13.851,13.851,12.7103,2400,0.22345068778881752,0.2324360098322787,0.2524942945180515,0.25801254292526765,14.421520000000001,14.131459999999999,13.456510000000002,13.87708,14.244689999999999,-14.815498154981551,16.159178832597973,20.848482975629253,16.404826288353114,324845.005,2417883.8419999997,173880.0,0.01613245886858837,0.01613245886858837,-0.025949367088607622,-0.034100418410041744,False,False,19.27113609761181,13.18,14.87
2023-02-17,13.73,13.93,13.73,13.93,12.7828,5900,0.2211056190099357,0.2308142093406647,0.2511819371551002,0.2568522920667623,14.396320000000001,14.12446,13.46911,13.875193333333334,14.232615000000001,-14.775160599571729,33.33059769243569,32.68005662884059,17.326440007787486,312722.855,2414929.422,173676.0,0.01587262160875346,0.01587262160875346,-0.016937191249117856,-0.019014084507042228,False,False,19.455984402110168,13.18,14.87
2023-02-21,13.69,13.72,13.63,13.63,12.5075,17400,0.22899505710894202,0.23427349887363141,0.25240238872622267,0.257715246225427,14.363520000000001,14.10806,13.483910000000002,13.870860000000002,14.21756,-18.093864551409155,15.383557024011068,18.601389230997952,19.506150166318516,299732.31999999995,2374733.162,170914.0,0.016800811233231256,0.016800811233231256,-0.03196022727272718,-0.027123483226266898,False,False,20.553678839915097,13.18,14.87
2023-02-22,13.7,13.7,13.56,13.56,12.4432,2400,0.22009555139804768,0.2295598239299498,0.2495923290080671,0.25536094130091846,14.33552,14.091860000000002,13.494409999999998,13.865793333333334,14.20461,-16.037151702786367,12.944116648076673,16.40294211603164,22.27370558620075,247557.51999999996,2107670.942,152332.0,0.016231235353838323,0.016231235353838323,-0.021009313406974206,-0.04641350210970463,False,False,19.938376683348956,13.18,14.87
2023-02-23,13.73,13.75,13.63,13.75,12.6176,1100,0.21708599625824285,0.22758183273345228,0.2481025207828654,0.25405372247490005,14.30392,14.08366,13.503809999999998,13.861993333333333,14.193885,-13.494809688581313,47.09858600837491,41.44737936668007,23.2136243577626,212201.76999999996,2094861.282,151428.0,0.015788072455144936,0.015788072455144936,-0.012921751615218913,-0.029640084685956247,False,False,20.26280297012378,13.18,14.87
2023-02-24,13.49,13.49,13.36,13.4,12.2964,7000,0.2343773966324186,0.23570274109677972,0.2516499577632938,0.25677264802540206,14.26032,14.06866,13.51671,13.85439333333333,14.184485,-12.303664921465963,22.599389927298716,23.877650595700786,27.19672513451442,204706.52,2068012.782,149538.0,0.017490850494956613,0.017490850494956613,-0.01687454145267797,-0.048295454545454475,False,False,21.70907366701893,13.18,14.87
2023-02-27,13.55,13.55,13.48,13.55,12.4341,3100,0.22593965696917678,0.23141760404194076,0.2491087088192115,0.254637195064894,14.2252,14.05366,13.52751,13.846526666666666,14.175995,-11.135886673662112,41.99568360939638,38.7212666420188,28.992496333409218,198189.72000000003,2009536.4819999998,145452.0,0.01667451342945954,0.01667451342945954,-0.0007374631268436405,-0.02173128293985993,False,False,22.435380838396167,13.18,14.87
2023-02-28,13.39,13.58,13.39,13.58,12.4616,2000,0.22234569127225906,0.22934672383984372,0.24763099109873118,0.25334445116359616,14.18884,14.04306,13.53401,13.838299999999998,14.166414999999999,-12.364481156427468,46.0514714242089,41.75020650421022,31.529756643748875,196860.59500000003,1998707.0219999999,144686.0,0.01637302586688211,0.01637302586688211,-0.012363636363636354,-0.025125628140703515,True,True,22.229890520717742,13.18,14.87
