Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-09,16.35,16.65,15.65,15.885,14.4693,23094100,0.8729454622593247,0.7760638030153929,0.7831010132794158,0.8090580315498181,11.1446,10.5649,10.800650000000001,10.413433333333334,12.991625,-38.070175438596486,99.7397412349536,99.09883399515677,65.3553455668387,166163876.325,137317232.61,12705400.0,0.054954073796621004,0.054954073796621004,0.15864332603938713,0.27385725741780265,True,True,52.56476060821071,8.06,15.885
2023-06-12,16.24,16.515,15.9,16.4,14.9384,13386500,0.8486509160333924,0.7687606128646233,0.7792734879474305,0.8054768709188218,11.4274,10.658500000000002,10.89885,10.420833333333333,12.945125,-36.18677042801557,99.8116687073568,99.29569638188717,68.11301444184322,169864634.825,139594185.41,12792770.0,0.05174700707520686,0.05174700707520686,0.16892373485388457,0.2567049808429116,True,True,46.964951777690615,8.06,16.4
2023-06-13,16.78,17.38,16.56,17.3,15.7582,17274300,0.8617858244300531,0.7793225822213922,0.7842916507487447,0.8089673335004455,11.7402,10.7487,11.00745,10.439766666666666,12.903725,-32.3690383111806,99.89078841606998,99.5332698071504,70.93926184364797,180831700.125,142508655.61,12898816.0,0.049814209504627345,0.049814209504627345,0.1548731642189587,0.29297458893871453,True,True,44.74884724035891,8.06,17.3
2023-06-14,17.42,17.56,16.45,17.07,15.5487,23500200,0.8866072419870477,0.7958564531103225,0.792434359480026,0.8149879868304366,12.052999999999999,10.8575,11.10895,10.464433333333334,12.866375,-30.440097799511,86.0354754233736,89.27250518406547,73.44603341691315,197239601.175,146431444.13,13016268.0,0.05193949865184813,0.05193949865184813,0.07459867799811137,0.24507658643326025,False,False,46.36637771867776,8.06,17.3
2023-06-15,16.22,17.3,16.14,17.0,15.485,15410400,0.913946517788343,0.8140636304548063,0.8016235004930256,0.8218882270938278,12.364600000000001,10.968700000000002,11.201749999999999,10.492566666666669,12.830725,-29.548280149191875,80.91199287618988,85.68791136647071,73.19292366043275,204371299.475,149026029.25,13093274.0,0.05376155986990253,0.05376155986990253,0.03658536585365857,0.21168923734853884,False,False,46.474630726903655,8.06,17.3
2023-06-16,17.27,17.745,17.12,17.45,15.8949,14459800,0.8970518660095088,0.810610448932066,0.8002079129806999,0.8203504625519514,12.682600000000003,11.1017,11.29885,10.5329,12.801875,-24.849267872523686,87.87477939630335,89.35248655435068,73.50188486217701,211974996.075,151017373.85,13099588.0,0.05140698372547329,0.05140698372547329,0.00867052023121384,0.16488651535380505,False,False,46.46140554475535,8.06,17.45
2023-06-20,17.54,18.875,17.51,18.85,17.1701,18081100,0.949846679408558,0.8413299264854628,0.8158277151561825,0.8324434533009125,13.070599999999999,11.263499999999999,11.40955,10.574166666666667,12.781524999999998,-17.75741710296684,95.5129553823576,94.83662583221555,74.74542174677211,223586158.625,155660342.47,13259202.0,0.05038974426570599,0.05038974426570599,0.10427650849443482,0.18665407617248997,True,True,49.56061300935446,8.06,18.85
2023-06-21,18.83,19.003,17.041,17.2,15.7364,25519900,1.0510620114677023,0.8973634301611895,0.844482022277278,0.8550345842348943,13.3978,11.3937,11.49105,10.601166666666668,12.751775,-25.701943844492437,45.18871813405033,52.41374725607416,72.72317163733152,239725887.625,161818042.83,13524404.0,0.06110825648068037,0.06110825648068037,0.0117647058823529,0.04878048780487809,False,False,63.970978409721845,8.06,18.85
2023-06-22,16.34,17.735,16.09,17.72,16.2122,20772000,1.110455810320932,0.9347452586531301,0.864494971720346,0.8708338925501965,13.7454,11.5303,11.562750000000001,10.634833333333333,12.729025,-20.431073192635836,56.118410268434495,59.943127266192946,65.96210886088969,252344191.975,166927848.99,13733068.0,0.06266680645151987,0.06266680645151987,0.015472779369627432,0.024277456647398665,False,False,61.405684196124724,8.06,18.85
2023-06-23,17.18,17.49,16.53,16.9,15.462,17827700,1.1184102292888387,0.9475079957204734,0.8726325974273372,0.8772172146991924,14.036599999999998,11.6613,11.63625,10.660766666666667,12.699675,-25.779534475186654,38.1324269926761,44.979378567228196,60.16691219536812,262423012.375,170048925.49,13808976.0,0.06617812007626266,0.06617812007626266,-0.10344827586206906,-0.009958992384300092,False,False,64.4160370132077,8.06,18.85
2023-06-26,16.26,17.075,15.34,15.36,14.053,20296500,1.180069206359955,0.9868825959344496,0.8941917824916537,0.8943728704052085,14.2566,11.752699999999999,11.68885,10.681433333333333,12.656875,-35.78595317725753,20.039390453139404,27.67798503179864,52.8127084086857,273291738.325,174357261.57,14036338.0,0.07682742228905957,0.07682742228905957,-0.10697674418604652,-0.0964705882352942,False,False,77.24079472086407,8.06,18.85
2023-06-27,15.57,16.265,15.35,16.25,14.8673,14804700,1.1535622857239596,0.9832884661377271,0.8947119879293624,0.8947854129971042,14.501,11.863299999999999,11.74315,10.710566666666665,12.615025000000001,-33.996750609260765,43.343301785528794,44.21311956441069,46.509105162957916,276405188.025,176921962.83,14122840.0,0.07098844835224366,0.07098844835224366,-0.08295711060948074,-0.06876790830945556,False,False,76.34289281115356,8.06,18.85
2023-06-28,16.2,17.18,16.119,16.84,15.4071,15721300,1.1443060571515635,0.9871740428308409,0.8988691882311283,0.8981097047371621,14.7402,11.9821,11.797249999999998,10.745633333333334,12.569575,-35.05591978403394,56.073441411288,53.591637289963224,42.06250834043086,279387000.275,179797576.27,14215310.0,0.06795166610163679,0.06795166610163679,-0.0035502958579880506,-0.10663129973474805,True,True,75.02569936619467,8.06,18.85
2023-06-29,17.01,17.26,16.562,16.95,15.5077,12275800,1.0996754514364073,0.9727153406892988,0.89384745852535,0.8941075106424189,14.9946,12.107899999999999,11.850950000000001,10.789299999999999,12.521625000000002,-36.13413715146948,58.67045635145732,55.45328384814771,38.51818068283077,281291830.275,181576263.99,14237298.0,0.06487760775436031,0.06487760775436031,0.103515625,-0.014534883720930258,True,True,75.11896939189346,8.06,18.85
2023-06-30,17.24,17.63,17.17,17.355,15.8783,15657000,1.0577079062927666,0.9580795736548339,0.8885012720622163,0.8898253604295705,15.2752,12.248400000000002,11.904200000000001,10.834533333333333,12.48375,-30.385078219013234,68.8434756687229,62.782383350912134,36.7391897925369,285299299.175,184060787.95,14264860.0,0.06094542819318736,0.06094542819318736,0.06800000000000006,-0.02059819413092545,True,True,75.07020702581575,8.06,18.85
2023-07-03,18.81,19.59,18.683,19.16,17.5297,17213500,1.1754371156634897,1.021925594972092,0.9221637402606608,0.9167288532209791,15.6228,12.4552,11.973700000000001,10.883466666666667,12.4483,-27.00952380952381,88.22290323664932,81.18115454480017,39.406896477972914,290192949.675,186191699.75,14102860.0,0.06134849246677922,0.06134849246677922,0.13776722090261284,0.13372781065088768,True,True,80.04012410401825,8.06,19.16
2023-07-05,19.04,19.56,18.93,19.41,17.7584,14507600,1.1208934040971408,1.0023293152234873,0.9148596467541441,0.9109942761565594,15.9508,12.663599999999999,12.0415,10.934333333333335,12.413349999999998,-26.477272727272723,89.57063611335046,82.755474658979,41.69350220834664,293802457.875,190288129.99,14222220.0,0.05774824338470586,0.05774824338470586,0.145132743362832,0.263671875,True,True,80.03879728406592,8.06,19.41
2023-07-06,18.96,19.14,18.43,18.8,17.2003,11547400,1.1068040636874268,1.0012128494623131,0.9164881555852904,0.9123743906334281,16.226399999999998,12.8642,12.097600000000002,10.981133333333334,12.37575,-28.57142857142857,63.12954709084361,65.0510139707163,40.964089265082244,295437518.725,192232041.45,14179746.0,0.05887255657911845,0.05887255657911845,0.0832613079804092,0.15692307692307694,False,False,81.97238203316883,8.06,19.41
2023-07-07,18.99,19.22,18.51,18.58,16.999,12432000,1.067123657318684,0.9866522069891973,0.9113259516956582,0.9083269028207596,16.483999999999998,13.0636,12.161800000000001,11.0278,12.3333,-31.36313261913558,54.43622474977321,58.983027412961945,40.53918308904561,294249921.675,195048528.69,14218950.0,0.05743399662640926,0.05743399662640926,-0.030271398747390488,0.10332541567695963,False,False,82.49305238397876,8.06,19.41
2023-07-10,18.79,18.88,17.63,18.07,16.5324,12203100,1.0854112915868155,0.9998195966397374,0.9197928029032667,0.9151603647643444,16.708000000000002,13.263800000000002,12.2229,11.0624,12.28865,-33.07407407407407,36.810044516554,45.782854071710375,35.817661328671065,291334585.125,196561304.11,14103530.0,0.06006703329202078,0.06006703329202078,-0.06903657908294691,0.06607669616519174,False,False,81.41556942780656,8.56,19.41
2023-07-11,17.98,18.207,17.75,18.1,16.5599,7392500,1.022570162428134,0.9726786168077506,0.908222982830685,0.9059971574690574,16.91,13.454600000000001,12.270700000000001,11.097,12.2493,-30.304197150558327,38.56524479026045,46.71809209923478,31.770642676921454,279682308.7,196837182.23,13970982.0,0.05649558908442729,0.05649558908442729,-0.037234042553191404,0.0429271103428408,False,False,79.32666098115418,8.57,19.41
2023-07-12,18.76,18.77,18.26,18.31,16.752,12512500,0.9873131461853205,0.957544685967363,0.9022674082599178,0.9012772143196761,17.1072,13.642999999999999,12.316,11.133000000000001,12.21895,-24.897456931911403,52.43714221237707,54.10683113895922,30.434988411148783,280160572.45,199587653.03,14015202.0,0.053922072429564205,0.053922072429564205,-0.014531754574811595,-0.044363256784968774,True,True,78.79001040720365,8.57,19.41
2023-07-13,18.57,19.051,18.175,18.9,17.2918,10992200,0.9761818315667883,0.9534674516689947,0.9016107230534198,0.9007716700332825,17.3148,13.8474,12.378799999999998,11.181133333333333,12.199950000000001,-16.740088105726876,75.62854914546615,69.7966309741081,30.242312884809653,275605931.95,201589700.07,13987004.0,0.05164983235803113,0.05164983235803113,0.04593248478140555,-0.026275115919629166,True,True,77.40349822655526,8.57,19.41
2023-07-14,18.84,19.655,18.74,19.25,17.612,12453800,0.9700636484101096,0.9515440790855451,0.9019454549770846,0.9010562366326169,17.523600000000002,14.061,12.439299999999998,11.233266666666667,12.1823,-15.496049165935036,83.00310700522796,76.22551095562324,31.872895622437948,267535293.75,204442262.53,14009458.0,0.05039291680052518,0.05039291680052518,0.06353591160220984,0.02393617021276584,True,True,77.25472067645782,8.59,19.41
2023-07-17,19.8,20.362,19.48,20.18,18.4629,15865500,0.9842572835690986,0.9595668751312678,0.9071968186026573,0.9052751118999646,17.7316,14.2928,12.5196,11.295333333333334,12.165,-14.636209813874792,92.29528330402445,86.44639410648735,34.894920573266596,270444743.25,209122493.05,14126176.0,0.04877389908667486,0.04877389908667486,0.10212998361551073,0.08611410118406893,True,True,78.4989791180298,8.62,20.18
2023-07-18,20.14,20.68,19.715,20.48,18.7373,12790400,0.9823315552121887,0.9598385313747044,0.908641898137591,0.9064696096619653,17.915399999999998,14.53,12.5998,11.360000000000001,12.146299999999998,-15.441783649876129,93.90705851842671,88.56146397551673,38.107827889188975,270925937.35,212909470.85,14213542.0,0.047965407969345154,0.047965407969345154,0.08359788359788367,0.13337022689540667,True,True,78.26519521860119,9.02,20.48
2023-07-19,20.76,21.095,20.08,20.26,18.5361,19745500,0.98559839969097,0.9625966048059693,0.9113008506841511,0.9086402174687261,18.0698,14.748600000000001,12.6768,11.4198,12.138700000000002,-6.978879706152432,76.34021072816506,76.83729438655295,41.61528355810651,273886692.1,218814064.39,14383770.0,0.04864750245266387,0.04864750245266387,0.05246753246753255,0.11933701657458573,False,False,74.07083514596756,9.02,20.48
2023-07-20,19.035,19.17,17.11,17.31,15.8371,24147300,1.2020385597218732,1.071966774565671,0.9672683294170475,0.9534674131193518,18.0702,14.9052,12.729099999999999,11.467066666666666,12.1183,-19.074333800841522,16.029158117615523,22.821544507486905,38.52860880586174,272839066.25,225157084.45,14653976.0,0.06944185786954785,0.06944185786954785,-0.1422200198216056,-0.05461496450027303,False,False,87.70522133011005,9.02,20.48
2023-07-21,17.79,17.79,16.59,17.01,15.5626,20043200,1.201834703749686,1.0783684358373873,0.9730866211816214,0.9583980648569647,18.0678,15.0604,12.7685,11.516466666666666,12.110249999999999,-8.64661654135338,14.30519548331965,20.835494693385414,36.957626950287114,271481815.85,230603932.09,14906532.0,0.07065459751614848,0.07065459751614848,-0.1694335937499999,-0.09999999999999987,False,False,87.20243841985268,9.02,20.48
2023-07-24,16.58,17.959,16.425,17.9,16.3769,14746600,1.2350512333747172,1.1011500140455177,0.9871094556520807,0.9699101035598254,18.1038,15.234199999999998,12.818499999999998,11.574333333333332,12.1024,-8.063687724704675,42.04347345373055,41.108051163181784,34.98374890409774,269615616.35,234008943.05,14997960.0,0.06899727560752611,0.06899727560752611,-0.11648568608094778,-0.07012987012987015,False,False,87.41086979503507,9.02,20.48
2023-07-25,18.22,18.251,17.47,17.5,16.0109,10588100,1.1896461100372457,1.085142513343242,0.9819567192607789,0.9661319014886288,18.1058,15.394199999999998,12.8675,11.628933333333332,12.097999999999999,-4.787812840043521,34.51233558619188,35.638997147734045,32.15009962459774,263292491.85,235677066.05,14995226.0,0.06797977771641404,0.06797977771641404,0.010976314269208531,-0.13280475718533202,False,False,80.04169514104743,9.02,20.48
2023-07-26,17.295,17.77,17.15,17.42,15.9377,10449600,1.1326814990335212,1.0618853876760799,0.9729078012792595,0.9592092634588562,18.0486,15.5596,12.9267,11.687533333333333,12.09455,-3.8100496963003745,32.75228608241896,34.41793201827325,30.650064144631482,260365274.7,236407238.09,14886134.0,0.06502190005932958,0.06502190005932958,0.0241034685479129,-0.1494140624999999,False,False,77.9065634631901,9.02,20.48
2023-07-27,17.8,17.87,16.505,16.55,15.1417,10998700,1.1559133491301694,1.0770411182922761,0.982710106247278,0.967325078189679,18.0226,15.7102,12.970900000000002,11.740599999999999,12.095400000000001,1.0378510378510484,17.87886259322363,22.994346664164112,31.073195441781333,256229364.35,238457726.11,14929824.0,0.06984370689608274,0.06984370689608274,-0.07541899441340771,-0.18311944718657458,False,False,79.23965067652891,9.03,20.48
2023-07-28,16.94,17.659,16.795,17.6,16.1024,8991000,1.1512220142171523,1.0786390623776623,0.985867353591096,0.9701585766258853,18.0178,15.8816,13.0295,11.807866666666667,12.101700000000001,7.7111383108935225,54.930779302234114,49.80417519868656,31.43587941076692,253737703.85,240162750.25,14947982.0,0.06541034171688365,0.06541034171688365,0.005714285714285783,0.016753321779318542,False,False,82.2664245749456,9.62,20.48
2023-07-31,17.68,17.835,17.31,17.67,16.1664,6409300,1.0885998127954373,1.0509571092587793,0.9743456697513185,0.9612554050933676,18.0486,16.0426,13.0943,11.875733333333333,12.1119,13.051823416506721,56.87645381654579,51.31095624712225,30.722493703596246,245813958.65,240040940.19,14828054.0,0.06160723332175649,0.06160723332175649,0.014351320321469574,0.03880070546737224,True,True,81.87276044765838,9.86,20.48
2023-08-01,17.56,17.57,16.965,17.05,15.5992,6872800,1.0502398315158936,1.0336592537958404,0.9676120280075355,0.9561302969915002,18.1162,16.186400000000003,13.1579,11.946133333333334,12.11855,8.460559796437659,36.14519655725084,37.88187258392475,31.259635175928604,235182487.65,240379573.43,14762164.0,0.06159764407717851,0.06159764407717851,0.030211480362537735,-0.04748603351955294,False,False,74.0660041232727,10.14,20.48
2023-08-02,16.5,16.88,16.0,16.37,14.9771,10087700,1.0502158483643043,1.0344762911060486,0.9696717273073471,0.9580076910516704,18.121,16.311,13.2227,12.0132,12.1194,1.0493827160493934,22.595617041353094,27.39643980439996,34.18083685838011,229359644.3,241510176.73,14749706.0,0.0641549082690473,0.0641549082690473,-0.06988636363636369,-0.0645714285714285,False,False,74.70638682721187,10.34,20.48
2023-08-03,16.15,16.97,16.14,16.86,15.4254,8148300,1.0281942635278738,1.024252476550746,0.9661799341246633,0.9554475372306369,18.1218,16.431,13.2921,12.090733333333334,12.1319,17.40947075208914,44.915176408465086,42.648419434144316,36.08197163961313,225374105.2,241934829.49,14698772.0,0.060984238643408885,0.060984238643408885,-0.045840407470288724,-0.032146957520092,False,False,75.33215719890948,10.34,20.48
2023-08-04,17.01,17.37,16.245,16.31,14.9222,7667900,1.0378748371750866,1.0292898527232086,0.9701504357715468,0.9588385864860242,18.0962,16.5454,13.3552,12.162933333333333,12.134099999999998,2.7725267800882136,30.235986824201376,32.44722177643243,35.05600429868934,220077949.65,242121823.41,14633596.0,0.06363426346873616,0.06363426346873616,-0.04340175953079195,-0.014501510574018273,False,False,75.95067315159596,10.34,20.48
2023-08-07,16.08,16.28,15.245,16.07,14.7026,11494000,1.0405873534575778,1.0310753600870481,0.9725216748772582,0.9609618147563036,18.0448,16.66,13.4082,12.229066666666666,12.134649999999999,0.6892230576441066,24.907752431835064,28.483294077729852,36.90674845925882,218287877.8,243821760.57,14670610.0,0.06475341340744106,0.06475341340744106,-0.01832620647525962,-0.08693181818181828,False,False,75.6060043981692,10.47,20.48
2023-08-08,15.69,16.03,15.46,15.91,14.5562,5713900,0.99752861811182,1.0100215920826956,0.9634586330053267,0.9539425784611776,17.9148,16.768800000000002,13.4623,12.293466666666667,12.133249999999999,-1.7294626312538672,21.176071022710744,25.693228772383776,38.49310059688981,216143072.75,243752329.13,14604602.0,0.0626982160975374,0.0626982160975374,-0.056346381969157755,-0.09960384833050373,False,False,75.56541781982637,11.21,20.48
2023-08-09,16.03,16.03,15.16,15.2,13.9066,9030800,0.9847757563006381,1.0030205124785607,0.9611221671801935,0.9522637268919542,17.7464,16.8486,13.506099999999998,12.360866666666668,12.13655,4.5392022008253115,10.602667758084408,16.26602777083582,40.5873687498104,211551287.0,242931544.71,14467096.0,0.06478787870398935,0.06478787870398935,-0.06805640711220107,-0.1085043988269796,False,False,76.4813730061913,11.91,20.48
2023-08-10,15.48,16.077,15.259,15.49,14.1719,10936200,0.9739981806705746,0.9967194868546327,0.9590191130006888,0.950758452354115,17.614,16.9202,13.5563,12.4276,12.137599999999999,1.3743455497382255,31.544278095267444,30.211315542145982,41.993972165299326,209633744.9,242217370.53,14341386.0,0.06287915950100546,0.06287915950100546,-0.03609209707529559,-0.05375687232742832,False,False,75.70100078989593,12.14,20.48
2023-08-11,15.13,15.32,14.79,15.21,13.9158,10839100,0.9465983626035174,0.9818835125119012,0.9525436351756715,0.9457432833070328,17.479200000000002,16.9816,13.601,12.494,12.13895,1.8072289156626595,23.553456188139037,24.877567767931865,44.41260924449592,205890097.95,242115060.55,14278138.0,0.062235263813511986,0.062235263813511986,-0.043997485857950935,-0.09786476868327398,False,False,74.99786716688229,12.47,20.48
2023-08-14,14.55,15.02,14.38,14.95,13.6779,8455000,0.9349385263431657,0.9742893368863061,0.9494800442962796,0.9434284176408921,17.3544,17.031200000000002,13.631000000000002,12.5574,12.133200000000002,-7.142857142857155,17.410382269004458,20.41515640775738,47.358447625515815,196201920.95,240811548.41,14139976.0,0.06253769406977697,0.06253769406977697,-0.016447368421052655,-0.08338442673206614,False,False,71.69428115963706,13.05,20.48
2023-08-15,14.85,15.0,14.27,14.31,13.0924,9126400,0.9144446737088492,0.9620748700419908,0.9439930431888726,0.9391598492880743,17.2028,17.0564,13.660499999999999,12.613333333333333,12.123000000000001,-12.477064220183491,8.869245674137957,12.850084825979792,50.105649220839204,189634490.55,238784771.09,13967044.0,0.06390249292165263,0.06390249292165263,-0.07617817947062622,-0.10952084629744863,False,False,71.48140157041077,13.38,20.48
2023-08-16,13.85,14.38,13.6,13.62,12.4611,9313400,0.9010002063379645,0.9529711265398912,0.9398932171091507,0.9359766523023129,17.0152,17.0612,13.681999999999999,12.665066666666666,12.109100000000002,-16.95121951219512,4.9456154015220335,8.384050417123277,53.606751569816545,175974724.45,237133694.21,13840304.0,0.06615273174287552,0.06615273174287552,-0.10453648915187386,-0.14393463230672543,False,False,72.28090148469256,13.62,20.48
2023-08-17,13.67,13.71,12.99,13.03,11.9213,10466600,0.8829001857041682,0.9413225702128966,0.9343958866814219,0.9316571192562665,16.7804,17.0476,13.6993,12.7108,12.090449999999999,-22.255369928400967,3.155282427335493,6.004736745949572,57.34484306637234,161894226.2,236173492.11,13780650.0,0.06775903190361997,0.06775903190361997,-0.1284280936454849,-0.14276315789473681,False,False,52.06729839824116,13.03,20.48
2023-08-18,12.57,12.88,12.41,12.7,11.6193,12510800,0.8566101671337514,0.9252564417022515,0.9265359895143863,0.9254239768711411,16.5184,17.021,13.7121,12.7542,12.070699999999999,-23.723723723723722,2.4202235328387047,4.9558738413986845,61.08055644632759,152791842.6,234256465.29,13667732.0,0.0674496194593505,0.0674496194593505,-0.11250873515024462,-0.18011620400258233,False,False,52.216126408239006,12.7,20.48
2023-08-21,13.24,14.17,13.135,14.1,12.9002,16026500,0.9179491504203764,0.9524936196171389,0.9401225897765266,0.9363154973337182,16.2752,17.003400000000003,13.741200000000001,12.807533333333332,12.0578,-15.467625899280577,60.69264548562665,52.19221271144281,55.81188261418391,150892318.1,233199603.33,13616010.0,0.0651027766255586,0.0651027766255586,0.03524229074889873,-0.07297830374753456,False,False,63.40770691381975,12.7,20.48
2023-08-22,14.91,14.95,13.92,14.27,13.0558,15929900,0.9291542353783386,0.9563689386362817,0.9423695250321135,0.9381891873870438,16.0268,16.9711,13.767999999999999,12.857466666666665,12.052850000000001,-6.487549148099609,64.54873519531338,55.75260822737987,48.00215379515534,152993714.25,230409001.22,13472726.0,0.0651124201386362,0.0651124201386362,0.09516500383729865,-0.045484949832775956,True,True,63.822966521169356,12.7,20.48
2023-08-23,13.9,14.78,13.9,14.59,13.3485,13980500,0.9242388118405046,0.9525504917044676,0.9408102869063107,0.937025403639303,15.8,16.9349,13.796700000000001,12.910866666666667,12.049349999999999,-4.578155657292344,72.238437611197,62.72060919415059,41.38609199156733,154090887.4,230097739.12,13484606.0,0.06334741684993178,0.06334741684993178,0.14881889763779532,0.01956673654786867,True,True,64.83428265566948,12.7,20.48
2023-08-24,14.76,14.77,13.785,13.96,12.7721,11859400,0.930314930656454,0.9541729671192443,0.9419150297336529,0.9379848955665169,15.666000000000002,16.8681,13.808399999999999,12.960999999999999,12.046850000000001,-3.457814661134163,44.03279959551937,44.3763131086621,36.21689808535933,153267324.35,227431975.8,13376308.0,0.06664147067739641,0.06664147067739641,-0.0099290780141843,0.02496328928047009,False,False,64.2659304370352,12.7,20.48
2023-08-25,14.07,14.759,13.98,14.73,13.4766,14652800,0.9171834375908086,0.946414318763282,0.9383421539903116,0.9352051976551866,15.5748,16.821299999999997,13.839400000000001,13.013066666666667,12.05365,10.172026925953636,67.3818224651078,62.330606669038694,31.78616045146676,156147031.55,223725722.4,13199360.0,0.06226635693080845,0.06226635693080845,0.03223545900490543,0.13046815042210302,False,False,63.18638637474424,12.7,20.48
2023-08-28,15.1,15.25,14.433,14.76,13.5041,14235300,0.9071650938317276,0.9399436028251179,0.9353086001405538,0.9328410937020828,15.449200000000001,16.7765,13.8726,13.06,12.06355,15.492957746478877,68.15816783095599,62.951825525047475,29.085833335233595,160990066.4,222688446.96,13175858.0,0.06146104971759672,0.06146104971759672,0.011651816312542751,0.16220472440944889,True,True,63.137831897081874,12.7,20.48
2023-08-29,14.71,16.45,14.66,16.44,15.0411,17481900,0.9954485844485548,0.982446422683862,0.95667588513704,0.9499842718280411,15.4068,16.7563,13.929,13.118,12.08875,44.21052631578948,89.38352325946772,83.39654670347659,30.86498717924437,169501126.2,223390025.48,13236300.0,0.060550400513902355,0.060550400513902355,0.17765042979942702,0.16595744680851077,True,True,74.59426611535407,12.7,20.48
2023-08-30,16.16,16.76,15.8,16.43,15.032,17710900,0.9919037260036994,0.981324101549669,0.956758988008614,0.9501845863914804,15.367199999999999,16.7079,13.9857,13.175666666666668,12.1076,29.778830963665083,88.85468940106603,83.03288800730779,33.14325131610219,175793848.1,222393252.52,13228896.0,0.06037149884380398,0.06037149884380398,0.11541072640868966,0.15136650315346878,False,False,73.16670311524072,12.7,20.48
2023-08-31,16.34,16.8,16.23,16.52,15.1143,12711300,0.9497133534033294,0.9607578964721857,0.9470900133083987,0.9425808946636508,15.366000000000001,16.6943,14.043999999999999,13.225466666666666,12.12445,25.62737642585551,89.67904648453707,83.87658073003118,35.19783534148407,179424365.0,217814220.44,12972724.0,0.05748870177986256,0.05748870177986256,0.1192411924119241,0.1322823851953392,False,False,72.38293132620235,12.7,20.48
2023-09-01,16.44,16.6,15.02,15.26,13.9615,18497600,1.0127420180629967,0.9917200016485765,0.9629127629756887,0.9553292767703777,15.2724,16.6451,14.0877,13.256866666666667,12.1374,20.44198895027624,35.12343267051004,43.4998617276849,30.1936370670743,187284861.35,216098091.16,12927236.0,0.06636579410635628,0.06636579410635628,-0.07177615571776164,0.09312320916905437,False,False,76.82195774295785,12.7,20.48
2023-09-05,15.23,16.47,15.23,16.33,14.9405,15337000,1.035467816256697,1.0041340015661475,0.9698399439012964,0.9610226912349702,15.218799999999998,16.633699999999997,14.1475,13.302066666666667,12.153999999999998,25.518831667947723,63.4480300070891,63.43169088729501,25.904324260437356,190572092.85,215081392.76,12877422.0,0.0634089293482362,0.0634089293482362,-0.0060864272671942166,0.10862186014935493,False,False,80.67991992258841,12.7,20.48
2023-09-06,16.2,16.22,15.235,15.9,14.5471,15992000,1.041421034631027,1.00867730148784,0.972968945303764,0.9637022374102707,15.1728,16.6445,14.198599999999999,13.340733333333334,12.1722,29.690048939641116,50.22883705565031,53.347615724158395,22.227770426177113,198740325.4,213931763.96,12791332.0,0.06549817827868094,0.06549817827868094,-0.03753026634382561,0.07723577235772372,False,False,81.19186673020904,12.7,20.48
2023-09-07,15.23,15.96,15.06,15.83,14.483,13452300,1.0272789311679245,1.0032434364134482,0.9711447216711699,0.9624281926620653,15.151200000000001,16.636100000000003,14.2497,13.374133333333333,12.191949999999999,33.24915824915824,47.797139547797194,51.56818948373533,20.010849759520625,202524412.85,213379234.64,12764284.0,0.06489443658672928,0.06489443658672928,0.03735255570117957,-0.03710462287104632,False,False,79.4187844809538,12.7,20.48
2023-09-08,15.82,16.3,15.37,15.55,14.2268,12733900,1.0175510380511321,0.9995812645927756,0.9701161036293907,0.961779628808824,15.0988,16.6103,14.2962,13.4016,12.2118,34.2832469775475,37.038428785088506,43.779955050496135,18.246680074631655,203954933.2,212044543.7,12704536.0,0.06543736579106958,0.06543736579106958,-0.04776484996938135,-0.053560559951308484,False,False,79.45470244288012,12.7,20.48
2023-09-11,17.01,18.02,16.69,17.91,16.386,27979700,1.1627959342460188,1.0731022013631368,1.0076132010386558,0.9919440362326475,15.162799999999999,16.6295,14.3687,13.4438,12.24935,72.21153846153847,83.62846245895638,79.15665315627106,22.576224012446698,220767619.0,217905376.04,13018614.0,0.06492439610530534,0.06492439610530534,0.12641509433962272,0.08414043583535102,False,False,93.48780318578814,12.7,20.48
2023-09-12,17.62,18.36,17.21,17.3,15.8279,17359700,1.1615163408214166,1.07694709129498,1.0111728710126893,0.9951051555079945,15.212,16.6284,14.438400000000001,13.478933333333332,12.283000000000001,63.670766319772945,64.98456271235841,65.04984015706594,26.96830843471979,229463647.0,218477287.54,13052668.0,0.06713967287985068,0.06713967287985068,0.09286165508528121,0.13368283093053734,False,False,94.3161178638249,12.7,20.48
2023-09-13,17.56,18.025,17.35,17.67,16.1664,15690600,1.1178647067392746,1.059349736730231,1.0040185492373719,0.9897030523978344,15.2824,16.598599999999998,14.526899999999998,13.515333333333333,12.312249999999999,49.49238578680204,70.88927585257501,69.45261210997411,30.732952225239583,236796352.9,217426132.38,13022210.0,0.06326342426368277,0.06326342426368277,0.13633440514469464,0.0820575627679121,False,False,92.45207605066281,12.7,20.48
2023-09-14,17.65,18.19,17.57,18.12,16.5782,15400000,1.0680782360653471,1.0373822498937195,0.9944180855064377,0.9823089913498777,15.3992,16.5728,14.6182,13.551933333333332,12.34395,53.820033955857404,77.73794937982967,74.63432132576423,34.34441856404392,244406327.5,217375242.06,13040058.0,0.05894471501464388,0.05894471501464388,0.011725293132328396,0.13962264150943393,True,True,89.78797914509488,12.7,20.48
