Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-07-30,88.66,90.07,88.4272,89.8798,292.4419,2315,2.6564328801259043,2.8720013465664094,2.5110269735810156,2.305826079220704,87.61388000000001,66.800866,42.040752999999995,34.158534,29.8012255,405.2123324246087,71.81189228298237,67.15400539396418,30.41344555423033,610281.44375,908119.130098,13339.08,0.029555393760621454,0.029555393760621454,0.008186203028603511,0.05828093724243488,True,True,49.23232374574287,17.63,92.68
2013-07-31,92.6,93.0,88.0,88.46,287.8223,9154,2.8907895921133138,2.978401279238089,2.57325129924149,2.3597095576362896,87.55068,68.209664,42.72717299999999,34.634134,30.1568755,410.44431621465674,45.59153130828996,49.65052051073717,32.819691692772956,628804.90425,922181.8882640001,13403.82,0.032679059372748294,0.032679059372748294,0.010509481379940455,0.031964535697620144,False,False,49.73367801968891,17.63,92.68
2013-08-01,91.2055,94.43,91.0854,93.61,304.5789,8139,3.198710632901984,3.1279812152761854,2.6581700167604536,2.431915366483564,87.76388000000001,69.729264,43.46567300000001,35.14521133333333,30.539825499999996,450.0,81.78256089222467,77.72721342407287,35.83266148151211,655156.29375,934890.171664,13423.12,0.034170608192521996,0.034170608192521996,0.04709172259507821,0.051797752808988795,False,False,53.24620639761645,18.1,93.61
2013-08-02,91.82,91.82,90.194,90.29,293.7766,18198,3.2204395696117856,3.1423821545123762,2.677115766341442,2.4515970591538925,87.95148,71.166262,44.175273000000004,35.63534466666667,30.9068755,434.89336492891005,49.769830783200675,52.542724322207725,36.56760333407198,653213.3327500001,960605.1061059999,13399.5,0.03566773252421957,0.03566773252421957,0.0045638730838297725,0.012787436904094118,False,False,42.41284151170039,18.1,93.61
2013-08-05,91.21,92.84,91.14,92.3844,300.5911,9331,3.1533956126506064,3.1127630467867573,2.673937872182906,2.4535651179708147,88.297256,72.65035,44.905217,36.14144066666666,31.2838975,444.07773851590105,63.34643216659525,62.70647060367315,38.04802453342184,660082.04357,971703.9516339999,13248.28,0.03413342093092131,0.03413342093092131,0.044363554148767914,0.055339273474982686,False,False,42.00132672160196,18.1,93.61
2013-08-06,93.2004,93.3416,91.751,91.751,298.5303,4429,2.9971160513855453,3.036654894447419,2.6468544253783333,2.4363058156113984,88.64249600000001,74.12337000000001,45.626727,36.63744733333333,31.6543525,419.5413363533409,56.42767240349972,57.721677662283334,39.73167906276922,664513.2781200001,976935.255214,13176.86,0.0326657589714068,0.0326657589714068,-0.01985898942420672,0.026297539149888083,False,False,42.06266183946348,18.62,93.61
2013-08-07,91.26,91.26,89.4,89.7,291.8569,7248,2.9325044462469907,3.002372149725048,2.6394580647438746,2.4345996992991705,88.89809600000001,75.52837,46.330727,37.115647333333335,32.0121025,394.2148760330579,36.868795847529015,42.97290662808647,36.24633368318734,667545.02112,982497.764214,12939.28,0.0326923572602786,0.0326923572602786,-0.006534499944622962,-0.002000449489206746,False,False,41.974048667990346,18.62,93.61
2013-08-08,89.27,89.3365,87.75,89.01,289.6119,35713,2.834254001622292,2.949753542238796,2.622221613125278,2.424907705313187,89.09849600000001,76.93157000000001,47.032227000000006,37.584054,32.3645475,380.5896009934669,31.379975041094156,38.554057753634595,31.49122228261339,771171.44562,1038839.416814,13269.74,0.031841972830269544,0.031841972830269544,-0.03652564718718743,0.006217499434773011,False,False,40.11416621316433,18.62,93.61
2013-08-09,90.03,90.23,88.47,88.47,287.8549,4745,2.7268286014600633,2.8902658651268562,2.600666072797146,2.4116095512069236,88.93009599999999,78.32117,47.732226999999995,38.050294,32.7182975,399.2663656884876,26.71168975035438,34.81809272453202,27.90928722452924,776435.37212,1044674.608214,13229.8,0.03082207077495268,0.03082207077495268,-0.035759828230755075,-0.05490866360431579,False,False,40.173172418814,18.62,93.61
2013-08-12,87.5,90.34,87.5,90.34,293.9393,4613,2.7381457413140575,2.8877525718705135,2.6066494209772175,2.420177360182785,88.93929600000001,79.74477,48.444827,38.52916066666667,33.0798975,401.33185349611546,58.6586090850261,54.96695747992096,24.57787034468529,775986.94212,1048340.467814,13078.38,0.03030933962047883,0.03030933962047883,0.007134894091415767,0.0005537711817475977,False,False,40.46596225627675,18.62,93.61
2013-08-13,93.38,94.56,93.3,94.12,306.2383,14101,2.8863311671826515,2.954364943276988,2.646983185452787,2.4561738129791295,89.113808,81.24897,49.200527,39.03582733333333,33.4638475,443.10444316214665,82.19354909254021,75.43378927575549,25.554746439497002,821040.77862,1069868.880014,13095.18,0.03066650198876595,0.03066650198876595,0.057409279856195816,0.018786721567710662,True,True,42.48544412014091,18.62,94.12
2013-08-14,94.35,94.45,93.3304,93.68,304.8066,4097,2.7096580504643866,2.862626696113139,2.6087986058164674,2.429442336719547,89.18460799999998,82.73537,49.952527,39.539227333333336,33.84314750000001,425.70145903479244,74.76228471947846,70.46348407832883,26.392068806478473,812450.9586199999,1073944.059214,12991.12,0.028924616251754767,0.028924616251754767,0.05889001921555348,0.021024294013144207,False,False,42.44176983291477,18.62,94.12
2013-08-15,96.76,97.66,95.7817,97.66,317.7564,7172,2.836692245417947,2.9184953613074813,2.6430786406710554,2.460453489985156,89.541808,84.31617,50.743527,40.06802733333334,34.24104750000001,440.15486725663726,88.66598527182832,83.54208150993426,29.68428897872082,799087.4946200001,1084805.257214,12965.54,0.02904661320313278,0.02904661320313278,0.08102723046269644,0.08874024526198432,False,False,42.97983423344045,18.63,97.66
2013-08-16,97.1,100.4,96.91,98.58,320.7498,12904,2.902023020876153,2.9470705932421075,2.6642516746542793,2.481044420185453,89.932208,85.91517,51.544526,40.60616133333333,34.6474975,470.1561596298438,90.48376600452735,85.5184200704396,34.004306221383466,825889.35362,1105984.612214,12994.84,0.029438253407142963,0.029438253407142963,0.04738631534211635,0.1075160094371419,True,True,38.437828231106074,19.6,98.58
2013-08-19,99.97,101.77,99.77,101.16,329.1443,16143,2.930820718788538,2.959217063580002,2.677395382787922,2.4952235317817437,90.47700800000001,87.54636999999998,52.376025999999996,41.160628,35.0682975,495.0588235294117,94.31749119346681,90.00588733448367,38.325072443952095,874536.8496199999,1133964.257814,13078.88,0.028972130474382542,0.028972130474382542,0.07984628522630222,0.14343845371312303,True,True,38.78033200676116,76.506,101.16
2013-08-20,99.93,100.0,98.4623,98.81,321.4981,12975,2.907508646909684,2.9461412104010014,2.6779029982182236,2.4992730611461087,90.965808,87.93037,53.181326,41.701028,35.475897499999995,471.4864083285137,60.833456926010506,65.39543180214272,39.51101607614056,921843.0031199999,1150443.934014,13223.3,0.029425246907293635,0.029425246907293635,0.011775547818963839,0.09375691830861199,False,False,40.431323244794534,76.506,101.16
2013-08-21,100.17,102.0,98.852,101.9,331.5521,9094,2.9357577822187153,2.9583341498809514,2.690705423262768,2.5130875999231863,91.599408,88.42997,54.021894999999994,42.263161333333336,35.898697500000004,487.6585928489043,76.96368312236126,76.60870414732437,41.752708280522675,939042.78312,1150910.536414,13170.3,0.028810184320105153,0.028810184320105153,0.033678230878474436,0.08266043348916274,False,False,39.823057297914374,76.506,101.9
2013-08-22,101.07,101.71,98.97,99.52,323.8083,18619,2.9351820039968444,2.9569174423869042,2.6966877876811988,2.5214258479247227,92.00940800000001,88.81797,54.836364,42.80573866666666,36.3110975,484.037558685446,52.15007612295804,57.480417738890736,43.674158741421635,1011502.90962,1167162.630014,13282.98,0.029493388303826813,0.029493388303826813,-0.016211941478845415,0.06233988044406469,False,False,41.24050192901228,76.506,101.9
2013-08-23,99.53,100.12,95.2936,95.6,311.0537,27102,3.1243038035971606,3.0503915702675597,2.749930592989169,2.5675253309662285,92.426608,89.19984999999998,55.616364,43.32480533333333,36.7016475,446.59805603201835,29.02815666539577,37.124024046761996,38.96339902120671,1107395.71662,1169589.380414,13179.42,0.032681002129677415,0.032681002129677415,-0.03248659042607027,-0.021093590006143748,False,False,43.5863218932446,76.9301,101.9
2013-08-26,94.95,95.53,94.08,94.23,306.5962,14806,2.963873423237444,2.9738719917541814,2.7191823281644396,2.5465748243469037,92.798608,89.545848,56.388864000000005,43.835538666666665,37.0899475,468.6783343391672,23.55356894158446,31.865385304039975,33.44151466381523,1136052.53562,1178409.487408,13227.48,0.03145360737809025,0.03145360737809025,-0.075269872423945,-0.04412659768715754,False,False,43.61027534197003,78.15,101.9
2013-08-27,93.06,93.54,90.29,90.78,295.3709,34106,3.0614860809136997,3.0221783921664724,2.7497027699603285,2.5744433278599654,93.001008,89.798048,57.137464,44.322672000000004,37.4647975,474.1935483870967,13.754740564520233,21.59464697610308,32.49624506670441,1280456.08277,1217073.639208,13612.06,0.033724235304182636,0.033724235304182636,-0.08782154340836013,-0.10260972716488725,False,False,45.82884692695986,78.15,101.9
2013-08-28,92.42,93.849,92.0,92.86,302.1386,9507,3.06223747282233,3.024519472558149,2.7576852007113204,2.584334461302766,93.155408,90.092248,57.903349000000006,44.82233866666667,37.8500475,487.34977862112584,37.33221459125335,37.7289926776319,31.23896753159075,1284108.94177,1220914.682608,13625.42,0.03297692734032231,0.03297692734032231,-0.02866108786610877,-0.06021657726950713,False,False,46.040804418771025,80.26,101.9
2013-08-29,93.68,93.97,89.99,90.56,294.6551,24779,3.1540137255400973,3.0722934989302417,2.7882430706935373,2.612247772076711,93.211808,90.298248,58.644949,45.30193866666667,38.224247500000004,476.08142493638684,25.68545583696448,28.94669945575596,31.880558868414134,1358213.66427,1209813.0574079999,13423.5,0.03482789007884383,0.03482789007884383,-0.038947256712299705,-0.11128557409224737,False,False,42.27103132006558,83.12,101.9
2013-08-30,90.6301,91.43,89.3599,90.86,295.6312,9161,3.0456223529860886,3.02218382398373,2.770289493926199,2.601404816635177,93.344608,90.42744799999998,59.383019000000004,45.78233866666667,38.6008975,485.06117192530587,29.96057826023683,31.711185804882376,32.93122242313275,1317677.21627,1163972.354608,12866.34,0.03351994665404016,0.03351994665404016,0.0008812513769551611,-0.08701768488745976,False,False,40.27849547470259,83.12,101.9
2013-09-03,93.75,96.29,93.73,94.54,307.6048,7993,3.2840601176874804,3.142574632784544,2.8367822565780445,2.6579767203024733,93.550208,90.54164799999998,60.15845300000001,46.28520533333334,38.9960475,509.5422308188266,65.97557400488155,58.26757838754814,29.16975814043216,1312358.1854500002,1119832.355808,12359.16,0.03473725531719357,0.03473725531719357,0.01809175102304561,-0.011087866108786537,True,True,41.933521401842036,83.12,101.9
2013-09-04,94.05,95.25,93.466,95.01,309.1341,9106,3.1340541059187332,3.0746459011453173,2.8104627001635936,2.6404971858964243,93.75541600000001,90.684648,60.946163,46.790672,39.3933475,510.9967845659164,69.02676044603423,60.85957159701219,25.63442446615726,1335297.9795,1059853.921008,11661.68,0.03298657094957092,0.03298657094957092,0.04913869257950543,0.008277618592804847,True,True,41.8431989216563,83.12,101.9
2013-09-05,96.72,99.18,96.39,99.15,322.6044,12917,3.2376486953268597,3.1294136060880513,2.8444511326595037,2.671087242178496,94.18301600000001,90.866848,61.77956300000001,47.325472,39.8110475,535.1697629724537,85.82377818381823,77.36841094931921,26.180843659927575,1366826.7270000002,1060804.5752080001,11646.1,0.03265404634721997,0.03265404634721997,0.09123926920537095,0.09220092531394575,True,True,43.195956366416155,83.12,101.9
2013-09-06,97.06,98.39,95.66,97.69,317.854,13229,3.2628838257941752,3.147442925783649,2.8605898543430164,2.687465497334926,94.346216,91.055048,62.594863,47.84540533333333,40.2202475,516.3406940063091,66.69173546409232,64.5636790988831,25.655725332173805,1272503.071,1050537.8130080001,11501.6,0.03340038720231524,0.03340038720231524,0.03331922995557424,0.052013784191255574,False,False,43.54633306815188,83.12,101.9
2013-09-09,95.62,97.53,95.5,97.414,316.956,5970,3.1555954432147577,3.0995707794944662,2.8438251079844408,2.6775161873882274,94.631176,91.291328,63.40980299999999,48.36849866666667,40.6255675,495.80428134556564,62.72664365096873,61.9782017042507,24.968487919267805,1280591.6425,1013442.1006080001,11051.76,0.032393654333204236,0.032393654333204236,0.02530259972634452,0.07568462897526507,False,False,43.455090288222245,83.12,101.9
2013-09-10,98.4,99.58,96.88,99.55,323.9059,7529,3.1100358988932824,3.079592240519743,2.84022948028483,2.6779658636404635,94.9178,91.607528,64.247603,48.902432000000005,41.041318000000004,507.01589643839293,77.94715575187433,73.0956638279082,26.284014234539143,1297230.319,967174.854808,10470.82,0.0312409432334835,0.0312409432334835,0.004034291477559071,0.09564164648910412,False,False,43.493941787577924,83.12,101.9
2013-09-11,97.91,100.06,96.93,96.93,315.3812,10250,3.1120323090039537,3.0821126284937557,2.847473743277709,2.687006546367654,95.12495999999999,91.883728,65.058403,49.422032,41.443818,489.95739500912964,44.50778718253947,49.449021343363256,27.825224422778767,1280547.638,965848.242408,10420.8,0.032105976570761925,0.032105976570761925,-0.0077797113317636946,0.025280304632959494,False,False,42.661240998913684,83.31,101.9
2013-09-12,95.31,97.17,94.845,97.17,316.1621,6364,3.0333290781035585,3.044256997069068,2.8344118996957666,2.6797664154403016,95.42376,92.160928,65.871913,49.942498666666665,41.848718,500.18529956763433,47.596780538469865,51.37046083148329,25.5769193425163,1292276.784,969430.167408,10442.62,0.03121672407228114,0.03121672407228114,-0.0025047734411891565,0.022734449005367807,False,False,42.59985079707656,84.0,101.9
2013-09-13,96.33,96.87,95.31,96.178,312.9344,7474,2.9159961702932025,2.9850441472156146,2.810051602203372,2.663371087131495,95.71047999999999,92.404488,66.674193,50.45761866666666,42.249658,501.4884302689181,35.38464818516411,42.47328518062595,23.649800702291333,1293197.6266,979109.574848,10536.18,0.03031874410253075,0.03031874410253075,-0.03387242591662476,-0.029974785678265392,False,False,40.08025311722721,84.93,101.9
2013-09-16,93.93,98.0646,93.67,98.0,318.8626,11839,3.0638565532638817,3.0555219398548337,2.849665312148288,2.697995665388865,96.09168,92.510888,67.49557399999999,50.98488533333333,42.659308,509.83198506533915,62.14403673565593,59.606133385023895,21.159115150917916,1287604.9106,968674.882048,10410.0,0.03126384238024369,0.03126384238024369,0.011038894047250558,0.0031733033063774396,False,False,40.53144553275046,84.93,101.9
2013-09-17,96.749,97.52,95.57,95.7,311.3791,10022,3.000470897937494,3.0242458428620926,2.8391736793445808,2.6926357520810877,96.30608000000001,92.622688,68.292008,51.495885333333334,43.057458,495.51960174237706,34.830747994993644,39.70360856623803,19.024241821169273,1253908.8866,973363.697648,10449.6,0.031352882946055316,0.031352882946055316,-0.015128125964803951,-0.01759500687786153,False,False,40.11104134967672,84.93,101.9
2013-09-18,95.65,97.579,90.81,92.04,299.4706,23300,3.377323808143744,3.211483550718988,2.937419337360966,2.774163037039466,96.22288,92.66834399999999,69.056008,51.97928533333334,43.436707999999996,468.4990735021619,16.99802812980134,23.23954951506667,22.44792287639908,1297032.4991000001,1009899.527888,10844.8,0.03669408744180513,0.03669408744180513,-0.04302439227266097,-0.07543947764942227,False,False,41.524830883470585,84.93,101.9
2013-09-19,91.83,94.26,91.81,93.71,304.9043,15054,3.28459142732937,3.1734093731830386,2.925233853926942,2.7676797762986767,96.22408000000001,92.704344,69.83500699999999,52.477285333333334,43.824608,480.96714197148174,38.53590619773567,38.70339433209404,25.38250663802463,1321234.0861,1026323.5198880001,11017.6,0.035050596812820085,0.035050596812820085,-0.04377551020408166,-0.03321984937583833,False,False,40.35200675673407,84.93,101.9
2013-09-20,92.85,93.36,91.52,92.08,299.6007,5352,3.1751322845964327,3.1242389045238865,2.9068530075787686,2.756126180772703,96.00088,92.77134399999998,70.598207,52.96361866666667,44.20565799999999,480.2142407057341,27.926458780371604,30.664068743710743,28.154347949356413,1253226.5501,1014054.0502879999,10875.28,0.034482322812732766,0.034482322812732766,-0.037826541274817216,-0.052382422558402864,False,False,40.01950321862909,84.93,101.9
2013-09-23,91.44,91.61,90.191,90.3299,293.9064,9560,3.046519056136789,3.062476959297692,2.8814066823892994,2.7387836571572484,95.67087599999999,92.80154199999998,71.348706,53.436351333333334,44.5779075,468.8280856423174,19.34771921004571,23.635718833434154,31.666933219013693,1166856.6823,1025034.8947680001,10995.66,0.033726585063603404,0.033726585063603404,-0.01857996523250771,-0.06080496579259298,False,False,38.14350733010119,84.93,101.9
2013-09-24,89.46,89.77,87.25,87.25,283.8853,13492,3.0498571505231094,3.0633481113328074,2.8863690153295667,2.745605984014103,95.114476,92.79574199999999,72.06800600000001,53.889751333333336,44.935157499999995,452.21518987341767,10.683976464513165,15.369637090247409,36.508409242791046,1155957.0633,1040064.294368,11168.24,0.03495538281401844,0.03495538281401844,-0.0689360793938747,-0.10969387755102045,False,False,39.61003871407057,84.93,101.9
2013-09-25,87.81,88.242,86.2,86.759,282.2878,4750,2.9490714354707985,3.012280705766167,2.865259789946328,2.7315338643338207,94.632436,92.79912199999998,72.77139600000001,54.34194466666666,45.2879525,435.5493827160494,9.650583543167187,14.30613849944858,41.15759769213167,1021755.1917999999,1039784.211568,11164.82,0.03399153327575005,0.03399153327575005,-0.05778670721112078,-0.09342737722048067,False,False,37.607465780979986,84.93,101.9
2013-09-26,88.15,88.67,87.741,88.48,287.8874,7491,2.8452642919237188,2.9572166704778584,2.8414032951976695,2.7151231870471446,94.095636,92.84752200000001,73.49059600000001,54.80607800000001,45.6503525,453.0,40.10795124329334,35.24615362941968,44.03072461740396,1010754.3748,1041928.217968,11185.52,0.03215714615646156,0.03215714615646156,-0.02047937615341089,-0.03867883528900484,False,False,37.357155776519996,84.93,101.9
2013-09-27,88.56,88.56,87.43,87.8899,285.9674,4992,2.6737378627313464,2.865855836953965,2.7986182128177277,2.6834207233062015,93.630432,92.81992,74.202295,55.27341066666666,46.008360999999994,439.59246571137385,34.181506755099775,31.70431233863087,46.70124467076248,920492.3818399999,1031349.4095840001,11068.56,0.030421446181317154,0.030421446181317154,0.0073340974212035,-0.062107565894781724,False,False,36.43637056253678,84.93,101.9
2013-09-30,87.47,88.71,87.09,88.09,286.6185,14680,2.5683640764582107,2.8035630451062663,2.769152757497284,2.6621523088400774,93.33003200000002,92.87832,74.916695,55.740143333333336,46.364211,420.6264775413711,38.78250462923368,34.67238403117402,49.23372954401866,943532.01884,1042491.850784,11189.32,0.029156136638190607,0.029156136638190607,0.015341347871690614,-0.043331885317115515,False,False,36.42014763449037,84.93,101.9
2013-10-01,88.8,89.61,88.8,88.94,289.3841,2129,2.463527668812389,2.7393848928509525,2.737923938559852,2.6393092626632755,93.11843200000001,92.95852000000001,75.638295,56.211409999999994,46.724361,425.96096984033113,57.647185684148866,47.576248064450176,48.498109777551,915216.77084,1033077.396784,11076.46,0.027698759487434103,0.027698759487434103,0.00519891500904146,-0.01538693168042915,True,True,33.334917714311004,85.72,101.9
2013-10-02,88.68,89.05,87.2401,88.506,287.972,3196,2.39816490193115,2.6929106482084046,2.7147233400958557,2.62272107741001,93.027472,93.01424000000002,76.350355,56.68038333333334,47.084340999999995,436.0751059963658,46.639626347982876,41.9369007694938,49.46612461091645,886101.97664,1032015.9667040001,11062.0,0.027096071474602287,0.027096071474602287,0.007009906712830416,0.01439541547277945,False,False,33.20402529483577,86.759,101.9
2013-10-03,89.12,89.12,87.48,88.87,289.1563,5187,2.322348411738035,2.6402651157979844,2.6878552565934593,2.60306665586181,92.867872,93.01164,77.062055,57.15385,47.442441,415.18840579710144,56.97520215694879,48.73254729988128,50.06585943554138,845114.38364,1029581.680504,11034.8,0.026131972676246597,0.026131972676246597,0.008854580542626778,0.024331769614679866,False,False,28.58940482957938,86.759,101.9
2013-10-04,89.28,89.8524,89.0,89.04,289.7095,6741,2.188353570564231,2.557371860008085,2.6452188751786228,2.570653322744574,92.80707199999999,93.00944,77.769655,57.62658333333334,47.79876099999999,400.900090009001,62.11579064643322,52.215173446190676,48.113719622421954,810508.26514,1033510.846304,11079.04,0.024577196434908254,0.024577196434908254,0.0011243534967395608,0.006329113924050667,True,True,28.47985339478811,86.759,101.9
2013-10-07,87.89,88.339,87.5,87.97,286.228,4340,2.1235182135078086,2.5065032670076812,2.617588403299157,2.5500402562896824,92.69147200000002,93.01804,78.470155,58.09118333333333,48.15056100000001,399.5457126632595,29.189358746734783,33.25629690365851,48.36322500595869,800519.6761399999,1027684.7411039999,11012.06,0.024139118034646,0.024139118034646,-0.006056086592999388,0.0009113675177694347,False,False,28.591435738375093,86.759,101.9
2013-10-08,88.29,88.43,87.09,88.13,286.7486,6377,2.045166392157028,2.4481781036572974,2.5856486932166787,2.525839451163889,92.435072,92.99264,79.177955,58.553583333333336,48.5028615,398.75777452051227,36.71387557495479,37.76184398313354,49.02991670119411,791144.32914,1022484.181304,10955.7,0.023206245230421287,0.023206245230421287,-0.008326769438505743,0.00045408105346789185,False,False,26.944630647589246,86.759,101.9
2013-10-09,88.972,90.0,88.67,89.999,292.8298,6031,2.0276497529413255,2.419269198474433,2.567757475886262,2.5127226621406114,92.234632,92.99502400000002,79.89794499999999,59.025510000000004,48.8676565,428.16314553990617,77.88681812051584,69.66054735793077,44.78679022419768,768606.90259,1029178.425944,11030.02,0.022529692029259498,0.022529692029259498,0.010770440251572255,0.01190690353046997,True,True,27.423208877724452,86.759,101.9
2013-10-10,91.36,92.0391,89.58,89.58,291.4665,9826,2.0707947776471936,2.4212607385507114,2.565041038989105,2.5116502088977994,91.851832,93.017424,80.613544,59.49059,49.2299565,423.24766355140184,63.905777193417684,60.406283315999964,39.89282529358953,781698.06259,1030587.4307439999,11043.46,0.023116708837320758,0.023116708837320758,0.01830169375923618,0.012134770524032223,False,False,27.32665803846814,86.759,101.9
2013-10-11,87.96,89.6699,87.73,89.57,291.4339,3868,2.057705299882474,2.3971927016231755,2.5494125130143774,2.500215204719843,91.527032,92.936624,81.332944,59.95599000000001,49.5930645,428.48646479903715,63.497729453175246,60.15199304814833,35.99588754543317,763079.18199,1022278.7301439999,10958.04,0.02297315284004102,0.02297315284004102,0.016339498468171954,0.007876673793181022,False,False,27.25889953909476,86.759,101.9
2013-10-14,89.77,92.46,89.52,91.81,298.7222,8500,2.145934769894226,2.4243330665420166,2.5591772001890183,2.509010900625446,91.30287200000001,92.967024,82.066643,60.43919,49.968264500000004,447.4657125819917,88.39506451566531,82.34694599791409,33.38289275615963,744087.33199,1005024.481744,10764.08,0.023373649601287724,0.023373649601287724,0.02012244580495337,0.03110961365678344,False,False,27.975461201366635,86.759,101.9
2013-10-15,90.48,92.0,90.15,91.96,299.2103,6997,2.116341292904803,2.3956164132149156,2.5414477701842926,2.495830682612937,90.999272,92.95853600000001,82.80444299999999,60.922990000000006,50.34571450000001,458.3485124468731,89.13916357725697,83.18326374813805,31.143182936782303,728304.26799,1000652.5874160001,10717.4,0.02301371566882126,0.02301371566882126,0.0265684304532261,0.04535637149028071,True,True,26.94187931012945,86.759,101.9
2013-10-16,92.24,92.62,88.58,88.58,288.2128,8658,2.308707163614323,2.47783559255417,2.5789115759296855,2.5267140689606786,90.665272,92.895116,83.50924299999998,61.38285666666667,50.7018645,410.5475504322766,28.144215133273462,34.325549697167375,27.039454896480123,659423.94999,1007863.7966359999,10801.98,0.026063526344708998,0.026063526344708998,-0.011052807859774472,0.0051060932713038465,False,False,26.66417440033742,86.759,101.9
2013-10-17,86.93,87.37,85.3,85.96,279.6881,20149,2.4058364472528906,2.5179438129264615,2.596438786531443,2.541779787581465,90.21687200000001,92.820316,84.17434300000001,61.82725666666666,51.0418145,378.3528102392877,15.673887093318058,21.359427264318228,27.622155882161035,675488.83499,1029501.0454360001,11060.0,0.027987860019228605,0.027987860019228605,-0.06371854917764963,-0.04487827642529363,False,False,27.349100689355488,85.96,101.9
2013-10-18,85.38,85.5,84.4435,85.47,278.0938,8514,2.316902802527601,2.4678716222801382,2.5694403168681568,2.5212741918298356,89.788552,92.74951599999999,84.840543,62.27132333333332,51.3754195,355.8643127633474,13.941005521997056,19.520683694627706,28.930829824581604,687232.80599,980478.594436,10516.02,0.02710778989736283,0.02710778989736283,-0.07057416267942573,-0.04588077695914261,False,False,26.90886256886047,85.47,101.9
2013-10-21,85.73,86.89,85.1,86.37,281.0221,17572,2.2642125222748417,2.4339780411661316,2.549954308946453,2.506648707993239,89.323352,92.707516,85.51434300000001,62.72399,51.714599500000006,366.00841696341865,34.03418948882921,33.53334307534635,27.419972760293724,719939.7957900001,1002436.664236,10772.56,0.026215265975163153,0.026215265975163153,-0.02494919846466459,-0.03572624762755372,False,False,26.707191919611006,85.47,101.9
2013-10-22,84.19,84.19,82.95,83.41,271.3911,14462,2.379791270047358,2.4832791391078253,2.5717054512227917,2.524915733833374,88.831752,92.568916,86.15684300000001,63.152856666666665,52.0390995,350.621285791464,15.816304201656436,19.014933648409652,28.406018590560343,721394.71679,1018227.404236,10969.54,0.028531246493794005,0.028531246493794005,-0.0296649604467194,-0.09149330138329159,False,False,26.73645741610243,83.41,101.9
2013-10-23,83.01,83.04,81.4001,82.35,267.9422,9733,2.342802143042622,2.459610182152434,2.557660314942222,2.5146154191567067,88.44415199999999,92.333516,86.79124300000001,63.578190000000006,52.3602495,354.4701986754966,12.284191566307044,15.757457635352722,30.576471830887556,740865.08179,1007713.932836,10882.18,0.028449327784367,0.028449327784367,-0.03650403650403655,-0.10450195737277079,False,False,26.976005461673928,82.35,101.9
2013-10-24,81.81,83.38,81.61,83.38,271.2935,6786,2.2855219287383592,2.425129673044812,2.5379688070686663,2.4997231107735725,88.030952,92.127516,87.431443,64.01085666666665,52.686299500000004,358.88827738029715,33.82440522649017,31.05896764136112,31.721148498281167,736015.7317899999,1011354.127236,10935.96,0.027410913033561517,0.027410913033561517,-0.034618501794604684,-0.05870399638744639,False,False,26.300013828483383,82.35,101.9
2013-10-25,82.76,82.83,82.11,82.5,268.4303,3208,2.183969735864523,2.367373189392571,2.5062695868919493,2.4751286485581008,87.647752,91.824316,88.07024299999999,64.43712333333333,53.0070995,349.83642311886587,25.727679048290483,25.734230268215285,32.702299927475686,727311.4127499999,1002638.976836,10856.68,0.02647236043472149,0.02647236043472149,-0.010909962834192544,-0.04025127966496034,False,False,26.41014093933914,82.35,101.9
2013-10-28,83.13,83.28,82.27,83.28,270.9682,7628,2.066572762278071,2.2995045299229426,2.468862847219651,2.4458260755869388,87.365756,91.518316,88.71674300000001,64.86912266666667,53.3342,366.29600389699834,43.65883526078221,38.24619628836086,32.37251992991803,694416.3447499999,989902.647236,10751.16,0.02481475459027463,0.02481475459027463,0.011293260473588473,-0.02562302562302554,False,False,26.724639344516614,82.35,101.9
2013-10-29,84.09,84.1,83.05,83.06,270.2523,2559,1.9649154860502638,2.2370293034267954,2.4333912760391594,2.4179095540752,87.198156,91.156316,89.351343,65.30278933333332,53.659549999999996,361.70094496942755,39.61274493941329,35.967364344529315,30.009590618171924,695576.20875,961493.1404360001,10479.48,0.023656579413078062,0.023656579413078062,-0.003837850803549925,-0.03832349195322449,False,False,26.320847692437116,82.35,101.9
2013-10-30,83.09,84.76,82.52,84.43,274.7099,8285,1.9924239374452384,2.237177838255456,2.4285564941381805,2.414351362993696,87.10499600000001,90.868716,89.399543,65.74378933333334,53.99295,375.661971830986,67.63240993510564,57.16082149265357,26.413655571317882,716408.07745,949841.996436,10385.68,0.023598530586820304,0.023598530586820304,0.023393939393939522,0.012228749550413642,False,False,27.228552183873013,82.35,101.9
2013-10-31,83.31,85.13,83.11,83.96,273.1807,15980,1.995181543700714,2.226318946342683,2.4183425817847257,2.406464335733822,86.92419600000001,90.50991600000002,89.469943,66.18456866666668,54.32485,377.58816837315135,54.596266157349504,49.644766822506554,22.824504373497494,760443.68295,958142.0404360001,10523.4,0.023763477176044715,0.023763477176044715,0.008165225744476423,0.01955069823922284,False,False,27.140623100551544,82.35,101.9
