Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-02-04,5.45,5.64,5.38,5.41,5.2506,590300,0.5561368651940763,0.6575548647134746,0.7804066045865643,0.8119227428655077,6.946400000000001,7.055599999999999,9.013,11.676133333333334,13.81205,-71.52631578947368,32.632669563028315,32.67179879808094,42.14109613796639,4524781.3,5999245.42,856118.0,0.1027979418103653,0.1027979418103653,-0.03046594982078854,-0.10132890365448499,False,False,85.12248763589122,4.76,10.39
2009-02-05,5.36,5.62,5.27,5.52,5.3574,564300,0.5355231786746688,0.6421771214778008,0.7696464394719003,0.8026842880081976,6.8184000000000005,7.0708,8.9062,11.586066666666667,13.74635,-70.41800643086818,47.612806017472685,42.17359980411847,42.32206733940433,4377637.85,5953235.1,844650.0,0.09701506860048349,0.09701506860048349,0.045454545454545414,-0.14814814814814825,False,False,84.08692212562023,5.28,10.39
2009-02-06,5.55,5.92,5.53,5.9,5.7262,722300,0.521970860807202,0.6300682654039108,0.7604052784851028,0.7946306022480336,6.6896,7.078200000000001,8.8071,11.499066666666666,13.681700000000001,-68.66702071163037,75.65939261766789,64.95449829616305,38.539388941539826,4363661.05,5938141.24,840954.0,0.08846963742494948,0.08846963742494948,0.08655616942909772,-0.005059021922428242,True,True,89.81982924864678,5.28,10.39
2009-02-09,5.86,5.88,5.65,5.71,5.5418,386800,0.4947737747264818,0.6110648521337152,0.7476451465229752,0.7837379902030729,6.5588,7.059,8.7024,11.4092,13.6153,-69.93154291732489,53.983493333174856,51.443586195774365,35.29709317194168,4195664.85,5826849.44,825382.0,0.08665039837591626,0.08665039837591626,0.055452865064695045,0.023297491039426577,False,False,87.58909947995602,5.28,10.39
2009-02-10,5.67,5.79,5.08,5.13,4.9788,806600,0.5162963972538337,0.6160116095270295,0.7467040178599008,0.7822632303990115,6.4156,7.006799999999999,8.6005,11.311066666666667,13.54575,-73.05672268907564,23.35090658602671,27.85824043380994,36.50980548443914,4172935.75,5741447.36,819788.0,0.10064257256410014,0.10064257256410014,-0.07065217391304346,-0.02840909090909094,False,False,90.72468722583271,5.13,10.39
2009-02-11,5.74,5.74,5.32,5.42,5.2603,1030800,0.5256667575284504,0.6157110290506781,0.7432864174134033,0.7788179657910312,6.2536000000000005,6.9538,8.4547,11.2136,13.477800000000002,-71.48869016307206,46.233147892005704,44.74634066639567,37.549273180865534,4168576.2,5795953.64,833312.0,0.09698648662886539,0.09698648662886539,-0.08135593220338988,-0.0018416206261510082,False,False,93.8130596783185,5.13,10.39
2009-02-12,5.4,5.6,5.23,5.54,5.3768,859500,0.5101000817756052,0.6034254775981441,0.7339542569780682,0.7706416064752106,6.1268,6.9362,8.3346,11.119933333333334,13.41045,-70.85744345081537,54.638459864119966,51.066426600487695,38.97512161609952,4174361.95,5740662.92,827056.0,0.0920758270353078,0.0920758270353078,-0.02977232924693518,0.02402957486136792,True,True,91.23886216565211,5.13,10.39
2009-02-13,5.49,5.5,5.25,5.26,5.105,484500,0.4880900735980447,0.587754203718237,0.7228554005536164,0.7610287743457065,5.992000000000001,6.9046,8.2249,11.026466666666666,13.34255,-72.08067940552017,35.31552936780193,37.6635342307252,40.19727741772865,4000688.35,5658498.56,817282.0,0.09279278965742295,0.09279278965742295,0.025341130604288553,-0.047101449275362306,False,False,92.33295933497303,5.13,10.39
2009-02-17,5.12,5.18,4.86,4.86,4.7168,565100,0.4792810662382402,0.5783664935323249,0.714784015539776,0.7538081988587924,5.865999999999999,6.8584000000000005,8.1151,10.932533333333334,13.27105,-74.63465553235909,20.090492660049705,25.110299485477668,43.358966260781536,3820296.0,5500835.78,798934.0,0.09861750334120167,0.09861750334120167,-0.10332103321033204,-0.17627118644067796,False,False,95.30034560017309,4.86,9.56
2009-02-18,4.97,5.05,4.71,5.02,4.8721,658100,0.46535295961441614,0.5664481688557087,0.7054144151512816,0.7455320348816165,5.7708,6.837000000000001,8.0174,10.838533333333332,13.1995,-74.03000517330575,36.51267611250098,36.41342920815026,46.67355610845173,3695890.6,5325014.22,772376.0,0.09269979275187573,0.09269979275187573,-0.09386281588447665,-0.12084063047285476,False,False,88.28734050584632,4.86,9.47
2009-02-19,5.21,5.21,4.7,4.71,4.5712,618200,0.46981766365297445,0.5636257604129232,0.7005290547724995,0.7408213941839841,5.6756,6.804399999999999,7.9168,10.744000000000002,13.127,-75.48152004164498,22.859530485041148,26.198531627349965,46.596126443666485,3606051.75,5239229.22,762024.0,0.09974897317472918,0.09974897317472918,-0.1045627376425855,-0.08187134502923976,False,False,86.54023088427263,4.71,9.47
2009-02-20,4.61,4.78,4.44,4.7,4.5615,566100,0.45683589728767704,0.552444472392277,0.691515828403187,0.7328049663003042,5.6015999999999995,6.758800000000001,7.814,10.662733333333334,13.0536,-75.74819401444789,22.453275844508624,25.886198708595757,47.981612601899734,3529421.25,5125076.18,749368.0,0.09719912708248447,0.09719912708248447,-0.03292181069958855,-0.1328413284132841,False,False,85.3099379399198,4.7,9.47
2009-02-23,4.65,4.65,4.33,4.38,4.2509,810700,0.44815230755890934,0.5433222487726631,0.6834779326931073,0.7255488669742981,5.513199999999999,6.705400000000001,7.7013,10.579733333333333,12.9777,-77.60736196319019,12.116957831703672,17.15837881418983,49.70106218183749,3520672.85,5072746.7,748086.0,0.10231787843810716,0.10231787843810716,-0.12749003984063745,-0.20938628158844763,False,False,87.89214324755739,4.38,9.47
2009-02-24,4.45,4.67,4.45,4.52,4.3868,765000,0.4323370768030184,0.5306561363340301,0.6736409843757796,0.7168378896348121,5.4376,6.6558,7.5941,10.4964,12.90185,-77.04418486541392,32.50685850647271,30.773634985255356,50.769124259380156,3550833.8,4960364.7,737452.0,0.09564979575288018,0.09564979575288018,-0.04033970276008503,-0.14068441064638793,False,False,88.44082925462732,4.38,9.47
2009-02-25,4.5,4.7,4.01,4.19,4.0665,836900,0.4581033691227166,0.5386233295173286,0.6740499597663852,0.7163011318421159,5.3772,6.603400000000001,7.4971000000000005,10.407666666666668,12.825050000000001,-78.56777493606137,17.857699333475665,20.292036754709656,53.59929957650676,3607389.75,4928265.2,739178.0,0.10933254633000396,0.10933254633000396,-0.10851063829787233,-0.13786008230452673,False,False,89.89809042691793,4.19,9.47
2009-02-26,4.73,4.73,3.89,4.19,4.0665,2076000,0.49629303221044496,0.5536921630414622,0.6781987107722255,0.7187751092052735,5.302,6.5476,7.4048,10.314266666666667,12.746200000000002,-79.00801603206412,17.857699333475665,20.292036754709656,56.405800822373564,3764254.95,5008492.6,767268.0,0.11844702439390094,0.11844702439390094,-0.04337899543378987,-0.16533864541832655,False,False,83.5026455981026,4.19,9.47
2009-02-27,4.1,4.25,3.81,4.05,3.9307,1305200,0.49066372898940036,0.548007554889389,0.6722437430029199,0.713199607021168,5.2336,6.5018,7.3175,10.227,12.665999999999999,-79.84071677451468,12.4864674633574,16.14469271803536,59.06289414352222,3825455.45,4979400.04,772108.0,0.12115153802207417,0.12115153802207417,-0.10398230088495575,-0.14012738853503193,False,False,79.86865474066734,4.05,9.47
2009-03-02,3.95,3.98,3.76,3.78,3.6686,877800,0.4705973560904603,0.5351071771449195,0.6626876494278469,0.7047356148807447,5.1552,6.436599999999999,7.2352,10.136733333333334,12.585450000000002,-80.99547511312217,6.676853831539134,10.582826284404646,61.50388982680123,3786015.65,4934346.68,773838.0,0.12449665505038632,0.12449665505038632,-0.09785202863961828,-0.1957446808510639,False,False,80.48460346638008,3.78,9.47
2009-03-03,3.86,3.93,3.33,3.49,3.3872,1494300,0.48353762048141424,0.5383518182876735,0.6611204581921507,0.7026409025831297,5.06,6.3472,7.159199999999999,10.041333333333334,12.500300000000003,-82.99220272904483,3.8162038631722623,7.086588525882718,64.66868596688771,3890773.4,4776573.78,770800.0,0.13854946145599262,0.13854946145599262,-0.16706443914081148,-0.20319634703196343,False,False,82.38283036834797,3.49,9.47
2009-03-04,3.5,3.68,3.07,3.24,3.1445,1777400,0.49618385843327284,0.5419342273732898,0.6598424467373469,0.700788084531467,4.9488,6.244800000000001,7.082000000000001,9.948733333333333,12.41305,-84.34026099565008,2.4556966691715587,5.136197291793209,67.80558953610065,4011386.75,4689621.22,782170.0,0.1531431661831089,0.1531431661831089,-0.19999999999999996,-0.2831858407079645,False,False,82.36601136827512,3.24,9.47
2009-03-05,3.16,3.45,3.05,3.2,3.1057,2500700,0.48656547258994565,0.5348375160046254,0.6533463855689133,0.6947723228408377,4.8176,6.1412,7.002800000000001,9.8634,12.325849999999997,-84.49612403100775,2.262143343237227,4.851353870634867,70.52501750880762,4251822.6,4572003.1,799050.0,0.152051710184358,0.152051710184358,-0.15343915343915338,-0.2362768496420048,False,False,82.11278903433087,3.2,9.47
2009-03-06,3.16,3.32,2.52,3.16,3.0669,1455400,0.517908925330951,0.548095640204394,0.6570127259296905,0.6968768763840208,4.7068,6.0424,6.934200000000001,9.7766,12.241200000000001,-84.27078148332504,2.0229730315416674,4.517324595857872,73.47925412378592,4326029.0,4568695.98,816394.0,0.16389522953511107,0.16389522953511107,-0.09455587392550147,-0.2458233890214797,False,False,80.46659590051883,3.16,9.47
2009-03-09,3.17,3.33,2.98,3.03,2.9407,1427600,0.5011180327978559,0.5381908581941743,0.6493374077814483,0.6899393388563405,4.6048,5.943,6.849399999999999,9.688733333333335,12.155850000000001,-84.92537313432835,1.334925127248681,3.4792486251585046,75.8135306636887,4329231.9,4527048.54,828926.0,0.1653854893722297,0.1653854893722297,-0.06481481481481499,-0.2518518518518519,False,False,72.38489618123317,3.03,9.47
2009-03-10,3.06,3.65,3.06,3.29,3.1931,2125100,0.5130062295180704,0.5422813152844655,0.6486039725869122,0.6885405520792136,4.525200000000001,5.8466,6.7662,9.6034,12.070749999999999,-83.80108321024127,51.16440314676924,40.15318958242439,72.0405590017992,4568379.45,4607287.84,864080.0,0.15592894514227063,0.15592894514227063,0.028124999999999956,-0.12962962962962954,False,False,83.21960325030105,3.03,9.47
2009-03-11,3.25,3.3,3.12,3.2,3.1057,2073000,0.4797056065662633,0.5241672495202423,0.6368888732722393,0.6783697410376293,4.436,5.7425999999999995,6.6999,9.513866666666667,11.98615,-84.09542743538768,40.534910671434695,34.162293281661775,68.80658329160819,4693166.55,4653775.84,895280.0,0.14990800205195728,0.14990800205195728,0.012658227848101333,-0.08309455587392556,False,False,77.74619725218693,3.03,9.47
2009-03-12,3.18,3.53,2.97,3.52,3.4163,1020100,0.48773504590963696,0.5259588870442302,0.6349666514404333,0.6760023462168767,4.3604,5.6533999999999995,6.6334,9.427000000000001,11.902650000000001,-82.59149357072206,71.79087695271095,61.4380550554798,62.35521888522998,4593357.35,4647562.44,905904.0,0.13856109258796503,0.13856109258796503,0.16171617161716179,0.08641975308641969,False,False,84.20118917653643,3.03,9.47
2009-03-13,3.55,3.59,3.16,3.44,3.3386,1102700,0.48196154131867325,0.5211609426920187,0.6298424851544224,0.6710822992925393,4.277200000000001,5.5478,6.567900000000001,9.344066666666667,11.81655,-83.34946757018392,59.970307535235854,53.983194569672825,55.94491136937724,4544940.25,4610172.84,914970.0,0.14010509922054454,0.14010509922054454,0.045592705167173175,0.07499999999999996,False,False,82.61957702452668,3.03,9.47
2009-03-16,3.51,3.63,3.43,3.49,3.3872,806400,0.4537653871868059,0.5051028955574177,0.6190964230255618,0.6616606533066886,4.1808,5.4352,6.5006,9.258266666666668,11.731900000000001,-82.90891283055826,65.32310294988127,58.208947703514085,49.823908974123846,4558233.55,4553845.8,918750.0,0.13001873558361202,0.13001873558361202,0.09062499999999996,0.10443037974683556,False,False,82.98615844665238,3.03,9.47
2009-03-17,3.5,3.75,3.39,3.7,3.591,763300,0.44438884846812526,0.4978477507795468,0.6126190124499227,0.6556274402405547,4.1004000000000005,5.3296,6.442099999999999,9.172466666666667,11.647450000000001,-82.03011170471103,81.17881805415416,72.4015142141002,42.71047813411247,4562124.75,4485957.0,920166.0,0.12010509418057438,0.12010509418057438,0.05113636363636376,0.22112211221122124,True,True,84.45515393718006,3.03,9.47
2009-03-18,3.69,4.01,3.69,3.94,3.8239,1119300,0.4319499636213127,0.48895536324056943,0.6053035371386746,0.6489148914357437,4.0527999999999995,5.2342,6.3973,9.0896,11.564649999999999,-80.78048780487805,89.44907867156937,81.81315981695927,39.83497303358219,4617443.75,4451451.36,928464.0,0.10963197046226211,0.10963197046226211,0.14534883720930236,0.19756838905775065,True,True,87.30062049959356,3.03,9.47
2009-03-19,4.0,4.1,3.97,4.02,3.9016,990900,0.4047549672591814,0.472507595078541,0.5941709487102077,0.6391365936070288,3.9967999999999995,5.1251999999999995,6.3575,9.007266666666666,11.4824,-80.36150464093797,91.34962062648762,84.20684336642412,38.29543413599722,4671028.55,4389959.9,933376.0,0.10068531523860236,0.10068531523860236,0.15186246418338079,0.25624999999999987,True,True,85.78385843980479,3.03,9.47
2009-03-20,4.0,4.04,3.65,3.72,3.6104,1037200,0.40327947053326324,0.46838221532461394,0.5890666749924526,0.6341538617348882,3.9240000000000004,5.0254,6.3148,8.922066666666666,11.3992,-81.72888015717092,45.37457476152078,50.78571724241123,33.423057485865186,4730914.25,4345971.48,940210.0,0.10840845982076969,0.10840845982076969,0.00540540540540535,0.05681818181818188,False,False,89.21811018147078,3.03,9.47
2009-03-23,3.72,4.12,3.72,4.11,3.9889,887400,0.4029515234799369,0.4649631045583833,0.5843400081176412,0.6294707845001905,3.878,4.935,6.281000000000001,8.8426,11.3194,-79.52167414050822,72.43101986666801,70.84372564905999,29.0901256984388,4735731.65,4328093.64,947434.0,0.0980417332067973,0.0980417332067973,0.043147208121827596,0.19476744186046524,False,False,94.628361342299,3.03,9.47
2009-03-24,3.93,3.98,3.76,3.76,3.6492,1079200,0.3976563711319433,0.45921494933046425,0.5784815079147002,0.6238813688101866,3.8339999999999996,4.85,6.236500000000001,8.762666666666666,11.2402,-80.81632653061224,43.4561358428362,47.62013222275285,25.376184166359042,4765731.25,4297878.44,955114.0,0.10575967317338918,0.10575967317338918,-0.06467661691542281,0.07736389684813738,False,False,98.366666002012,3.03,9.47
2009-03-25,3.77,3.99,3.52,3.73,3.6201,1231500,0.40489073401874903,0.45975420186394106,0.5757694702168327,0.6208037414339829,3.7824,4.7766,6.182799999999999,8.684666666666667,11.16135,-80.87179487179486,41.33039120878924,45.90049306838922,24.578913712374934,4820075.45,4297899.54,967332.0,0.10854979464309626,0.10854979464309626,0.0026881720430107503,0.008108108108108025,False,False,95.16981232694845,3.03,9.47
2009-03-26,3.8,4.18,3.65,4.18,4.0568,1241500,0.4174016606168741,0.46326649177074397,0.5746252334614119,0.6189876666053032,3.7612,4.7184,6.1262,8.610733333333334,11.071799999999998,-81.07741059302852,72.07050891237272,68.58756131847804,21.1518126992639,4644626.95,4288206.4,976156.0,0.09985685660690768,0.09985685660690768,0.01703163017031617,0.060913705583756306,False,False,104.24820758428383,3.03,9.47
2009-03-27,4.12,5.31,4.05,4.7,4.5615,2571000,0.5016614945551867,0.5031031671822068,0.5917596026248766,0.6318079132731973,3.7612,4.6814,6.0707,8.535266666666667,10.987350000000001,-78.23066234367764,85.36332269282912,80.91731013584894,25.903399584957395,4984508.95,4436962.1,1013390.0,0.10673648820323121,0.10673648820323121,0.2500000000000002,0.1691542288557215,True,True,111.31499246333176,3.03,9.47
2009-03-30,4.6,4.6,4.15,4.19,4.0665,1429200,0.506495345099668,0.5054480088230966,0.5907156125592546,0.6301717550077334,3.7536,4.6334,6.0092,8.4548,10.90105,-80.46620046620046,50.20829408804792,53.47131386939007,29.976188344123248,5118022.15,4436290.22,1023698.0,0.12088194393786825,0.12088194393786825,0.1233243967828419,0.1263440860215055,False,False,116.5595889603485,3.03,9.47
2009-03-31,4.28,4.35,4.05,4.21,4.086,909700,0.48584581058970117,0.4951756083819417,0.5834477222452733,0.6235683199075787,3.7412,4.5894,5.9474,8.3758,10.813100000000002,-80.6880733944954,51.3859780896835,54.282129499058215,32.116623638962004,5048758.65,4385802.3,1022066.0,0.11540280536572474,0.11540280536572474,0.0071770334928229484,0.024330900243308973,False,False,112.16550377750556,3.03,9.47
2009-04-01,4.12,4.4,3.99,4.29,4.1636,1008000,0.478261229530731,0.4909168279628446,0.5791115291891414,0.619296953509427,3.7451999999999996,4.5612,5.8947,8.2982,10.724450000000001,-80.51771117166213,57.42757089155741,58.16980444209247,33.10026416889897,4977035.85,4356453.3,1021904.0,0.11148280408641749,0.11148280408641749,-0.08723404255319156,0.14095744680851063,True,True,107.73147584001221,3.03,9.47
2009-04-02,4.41,4.9,4.37,4.67,4.5324,1806000,0.491435106577658,0.4968709865647023,0.5798837409594129,0.6191110144392384,3.7644,4.5332,5.8551,8.2212,10.63865,-78.60742098030232,77.42080915262173,72.81216121536569,36.431033694467764,4998624.85,4430963.72,1042510.0,0.10523235686887751,0.10523235686887751,0.11455847255369922,0.25201072386058976,True,True,110.07257051009228,3.03,9.47
2009-04-03,4.7,4.7,4.36,4.59,4.4548,739600,0.4762915959198922,0.48902743723646724,0.5738866474354276,0.6135287941504537,3.786,4.5098,5.8185,8.143,10.553049999999999,-78.85766927683096,67.42188547201573,66.29788880686884,39.13811993297934,4938409.85,4414993.4,1042742.0,0.10376723222655604,0.10376723222655604,0.09026128266033262,0.098086124401914,False,False,110.26333443971781,3.03,9.47
2009-04-06,4.62,4.62,4.31,4.36,4.2315,899100,0.45966243632790305,0.48007606537464387,0.5672894812495419,0.6074582182674446,3.8092,4.4822,5.7836,8.064133333333334,10.46575,-80.01833180568286,43.303520573136005,49.36712894838246,40.63351876912073,4918132.25,4418878.24,1047742.0,0.1054271642953906,0.1054271642953906,0.01631701631701632,-0.07234042553191489,False,False,110.99730044478535,3.03,9.47
2009-04-07,4.29,4.33,4.06,4.06,3.9404,1111600,0.44369619269511285,0.47107226210591174,0.5606072442183034,0.6013090539020958,3.832,4.446000000000001,5.7522,7.9818,10.3781,-81.19499768411302,25.47426264112717,34.18471399679997,38.10740097770452,4794208.1,4452048.54,1060248.0,0.10928477652588987,0.10928477652588987,-0.13062098501070674,-0.031026252983293756,False,False,112.60772531067602,3.03,9.47
2009-04-08,4.06,4.37,4.06,4.19,4.0665,629800,0.43032657342560154,0.4630186490006162,0.554342063112846,0.5954828728240539,3.87,4.4094,5.7287,7.900733333333332,10.292650000000002,-80.31015037593986,41.20827884678609,44.11494794720047,36.29644971401379,4594471.2,4457315.94,1064952.0,0.10270323948105048,0.10270323948105048,-0.08714596949891051,-0.004750593824227933,False,False,111.90021936718757,3.03,9.47
2009-04-09,4.58,4.68,4.25,4.68,4.5421,1102000,0.4362939160830413,0.4643677165505853,0.5527335115350247,0.5933732153675728,3.9292000000000002,4.3734,5.7089,7.8251333333333335,10.209000000000001,-78.14105558150398,73.19914327420565,68.21589657556359,37.14560745909483,4672801.6,4449240.42,1069828.0,0.0932251957442396,0.0932251957442396,0.07339449541284382,0.09090909090909083,True,True,113.50307156108563,3.03,9.47
2009-04-13,4.59,4.95,4.46,4.9,4.7556,1171200,0.44166452447473714,0.46564933072305603,0.551165173746649,0.5913057510602213,3.9988,4.3528,5.6953000000000005,7.751666666666667,10.12785,-76.81022243256032,80.38666423035751,74.73780740268508,39.41126912715601,4770081.2,4482777.02,1079552.0,0.09013561723974227,0.09013561723974227,0.20689655172413812,0.04925053533190593,True,True,113.14075719731336,3.03,9.47
2009-04-14,4.87,5.39,4.78,5.05,4.9012,1525600,0.45849807202726345,0.47286686418690316,0.5526360444029828,0.5916796360390169,4.0796,4.3422,5.6868,7.6761333333333335,10.05555,-74.11583803177857,84.6082703498761,78.70936465651472,43.10972914549479,5014578.4,4554725.02,1095344.0,0.09079169743114128,0.09079169743114128,0.20525059665871104,0.10021786492374729,True,True,113.21833385037247,3.03,9.47
2009-04-15,5.02,5.14,4.84,4.98,4.8333,646400,0.4426482648245371,0.4642235209775579,0.5463201432929081,0.5858460433182365,4.1472,4.3362,5.6809,7.600666666666666,9.980649999999999,-75.0501002004008,73.52962547472333,71.69594396122974,46.279837732642314,5034321.5,4556707.42,1096454.0,0.08888519373986688,0.08888519373986688,0.06410256410256432,0.14220183486238525,False,False,112.74484679985493,3.03,9.47
2009-04-16,5.05,5.27,4.96,5.18,5.0274,1061800,0.4293834383420833,0.45651234492868,0.5404121397105854,0.5803291224518717,4.2264,4.3312,5.683299999999999,7.524333333333332,9.9085,-73.58490566037736,83.044564201876,78.86887672118556,49.46897503817858,5088825.6,4599779.72,1105364.0,0.08289255566449485,0.08289255566449485,0.05714285714285694,0.27586206896551735,False,False,111.72285430156386,3.03,9.47
2009-04-17,5.2,5.54,5.2,5.47,5.3088,835400,0.42244509450787504,0.45168672768224594,0.5359018362178208,0.5759225400028343,4.3044,4.3324,5.694,7.452800000000001,9.8402,-71.40616832200732,90.48418847483038,85.81759501948623,53.04320030676735,5118136.6,4627302.02,1110266.0,0.07722945054988575,0.07722945054988575,0.08316831683168324,0.305489260143198,True,True,112.64721775020743,3.03,8.71
2009-04-20,5.34,5.34,4.84,5.0,4.8527,1100600,0.44320058505708754,0.46060239129813374,0.5382542903123753,0.5770040892027776,4.3668000000000005,4.322,5.6964,7.378133333333333,9.77005,-73.72569626904887,43.782440741418334,50.1683404269448,50.479665271630964,5200367.4,4675063.3,1120992.0,0.08864011701141751,0.08864011701141751,0.00401606425702794,0.06837606837606836,False,False,114.0669512127431,3.03,8.63
2009-04-21,4.97,5.29,4.93,5.15,4.9983,836800,0.4348805265513788,0.4555722717332271,0.5337979330545659,0.572664007418722,4.4332,4.3069999999999995,5.6926,7.3070666666666675,9.70105,-72.82321899736147,54.92080157766301,57.6538326145935,48.28234952722835,5233482.7,4676022.3,1123282.0,0.08444282068958811,0.08444282068958811,-0.005791505791505669,0.05102040816326525,False,False,109.77828987849567,3.03,8.01
2009-04-22,5.09,5.64,5.02,5.57,5.4059,1128900,0.45339247389624093,0.46379365814656576,0.5359529847282019,0.5736107272703476,4.508,4.3042,5.6815999999999995,7.2363333333333335,9.63295,-70.9744658676394,75.39538722924112,72.86901897375188,48.53157462852266,5344991.75,4757609.2,1138124.0,0.0813990078808332,0.0813990078808332,0.018281535648994707,0.10297029702970306,True,True,105.49463123353198,3.03,7.4
2009-04-23,5.7,5.82,5.52,5.71,5.5418,1416300,0.4380532265066169,0.4556039752392375,0.5300541601099968,0.5681385127249406,4.5788,4.315799999999999,5.661300000000001,7.172266666666667,9.56225,-71.23425692695214,79.94890499792174,76.60499284693283,49.61096778597006,5519670.65,4836593.5,1150318.0,0.07671685227786636,0.07671685227786636,0.1419999999999999,0.14658634538152593,True,True,104.99547636678206,3.03,7.09
2009-04-24,5.75,6.24,5.69,6.07,5.8911,1217600,0.44924790385595514,0.46032377647727574,0.530552806107247,0.5677757424704418,4.6608,4.3288,5.6413,7.079400000000001,9.4924,-69.71057884231536,88.30043381375839,84.10793815748399,52.093151398669825,5629738.75,4872671.42,1154054.0,0.07401118679669771,0.07401118679669771,0.178640776699029,0.17181467181467203,True,True,100.39227716040703,3.03,6.59
2009-04-27,6.02,6.14,5.88,6.01,5.8329,1152300,0.4303231134703596,0.4503075876534119,0.5237889859545659,0.561620227621033,4.7524,4.3382,5.6372,7.002466666666666,9.4245,-69.32108218478817,79.97299832991206,78.51249048629955,54.22073735241248,5371819.9,4915945.28,1159910.0,0.07160118360571707,0.07160118360571707,0.07899461400359065,0.09872029250457048,False,False,93.7566498429336,3.03,6.59
2009-04-28,5.94,6.27,5.81,6.11,5.93,1213000,0.4332908021233237,0.4507922082707413,0.5221942613057018,0.5595878230686124,4.8324,4.3552,5.6299,6.935,9.35865,-68.3091286307054,83.79390783968189,81.28001143636615,56.490847480000916,5442974.0,5013204.48,1174480.0,0.07091502489743431,0.07091502489743431,0.07005253940455347,0.22199999999999998,False,False,80.8318355943879,3.03,6.48
2009-04-29,6.12,6.59,6.0,6.42,6.2308,1589400,0.4489617219109913,0.45775259785720424,0.5238894047730592,0.5601960666072402,4.9388,4.3864,5.6224,6.872199999999999,9.296,-66.12137203166228,91.41246092027974,87.78355554742093,59.349320317506276,5761679.55,5162355.72,1194966.0,0.06993173238488962,0.06993173238488962,0.05766062602965394,0.24660194174757266,True,True,81.35469492163973,3.03,6.48
2009-04-30,5.98,6.24,5.7,6.06,5.8814,2201100,0.4760655497198922,0.47086496796434396,0.5287921696537328,0.5633921452750954,5.032,4.4072000000000005,5.6221000000000005,6.814,9.230699999999999,-68.30543933054393,50.25724225737327,57.079110547553206,57.02162359023504,6212396.85,5363055.8,1225826.0,0.0785586715709393,0.0785586715709393,0.008319467554076532,0.08797127468581678,False,False,86.03925465520715,3.03,6.48
2009-05-01,6.02,6.17,5.75,5.79,5.6194,1113800,0.470458994747903,0.4683217195661268,0.5260723654123896,0.5605243023695935,5.0964,4.4288,5.6166,6.754133333333334,9.1652,-69.34886183165698,33.360458500756636,42.2878877878337,55.026454966859696,6113140.95,5433799.4,1235738.0,0.08125371239169309,0.08125371239169309,-0.05237315875613757,0.014010507880910739,False,False,84.89803071207098,3.03,6.48
2009-05-04,5.97,6.07,5.74,6.04,5.862,1589700,0.45641309527311263,0.4614056335878204,0.5211705562770798,0.5559138163222016,5.15,4.4556000000000004,5.607200000000001,6.694533333333334,9.11095,-64.23919478981647,54.57280846719406,56.2760644202466,53.14211236837729,6423492.15,5572621.76,1256210.0,0.07556508199885971,0.07556508199885971,-0.05919003115264798,-0.0049423393739703725,False,False,84.92211409638215,3.03,6.48
2009-05-05,6.14,6.25,5.86,5.92,5.7456,1190200,0.44977178574580134,0.4578353519084294,0.5178912923701529,0.5525955399957576,5.219200000000001,4.486400000000001,5.5959,6.629666666666667,9.0564,-64.82471776589423,44.397495963617025,48.7187084553569,52.78849213266901,6579787.55,5642524.12,1263800.0,0.07597496380841239,0.07597496380841239,-0.02310231023102305,-0.014975041597337757,False,False,82.42593871768186,3.03,6.48
2009-05-06,6.09,6.14,5.83,6.01,5.8329,821900,0.43579460717122115,0.45044358431300785,0.512694010060899,0.5477436291958424,5.2912,4.5162,5.586,6.568133333333334,9.00135,-64.68860164512338,54.038424827793996,54.78999481607332,51.868195266855125,6601113.7,5672160.5,1264938.0,0.0725115818920501,0.0725115818920501,0.03799654576856648,-0.01636661211129309,False,False,75.8306691502369,3.03,6.48
2009-05-07,6.15,6.23,5.58,5.65,5.4835,1067700,0.45721514645409905,0.46042140509735746,0.5161266598093766,0.5497887566119256,5.345600000000001,4.5454,5.5744,6.5132,8.9421,-67.71428571428572,26.48499479406979,33.58417176266431,46.521576831276214,6770795.85,5722678.38,1269554.0,0.08092303477063699,0.08092303477063699,-0.064569536423841,-0.1199376947040498,False,False,80.94558122045706,3.03,6.48
2009-05-08,5.81,6.21,5.73,6.21,6.027,966800,0.4674936318086891,0.46540033484248955,0.5172234933141422,0.5499929814796871,5.4072,4.5858,5.566700000000001,6.465133333333333,8.882150000000001,-65.87912087912088,66.4274225712887,63.15852085950861,41.93876102935144,6813119.25,5668786.14,1247370.0,0.07528077806903206,0.07528077806903206,0.0489864864864864,0.024752475247524774,False,False,78.59085919380682,3.03,6.42
2009-05-11,6.04,6.15,5.75,5.84,5.6679,1570900,0.46674426862782015,0.46513031810036515,0.5157929059812887,0.5481931218500934,5.457199999999999,4.6216,5.561700000000001,6.418866666666667,8.82565,-65.92765460910151,43.17752072811292,45.36337965101141,38.0106331991302,6984878.05,5746546.06,1252684.0,0.07992196380613359,0.07992196380613359,-0.028286189683860208,0.008635578583765069,False,False,81.99698448154177,3.03,6.42
