Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-11-09,19.92,20.46,19.92,20.02,8.3264,705300,0.32713209777933105,0.2908080894679254,0.26405639703056993,0.2592440526952986,19.8208,20.0116,20.1931,20.207666666666665,19.968899999999998,6.37619553666312,79.29323577799688,72.67958909914842,30.84235675625476,4813168.7,4400157.52,219966.0,0.01634026462434221,0.01634026462434221,0.00805639476334341,0.013157894736842035,False,False,11.108629377156335,19.33,20.69
2018-11-12,19.99,20.21,19.9,20.06,8.3431,266700,0.3254188880013982,0.29176768499452926,0.2652049871048058,0.2602591716413927,19.8272,19.9998,20.1863,20.209466666666668,19.975,6.4755838641188905,83.41446584653602,76.47281907991504,34.91482305107347,4671457.55,4433973.96,221756.0,0.016222277567367806,0.016222277567367806,0.008547008547008517,0.011598587997982968,True,True,9.669768465049396,19.33,20.69
2018-11-13,20.13,20.3,20.06,20.1,8.3597,245700,0.31687699920125856,0.2891793007448029,0.26457486242718564,0.25985398820856487,19.834,19.992,20.184299999999997,20.211733333333335,19.98205,7.544141252006422,87.22757502765883,80.14790165866411,39.10209767618123,4688776.95,4476520.8,223926.0,0.01576502483588351,0.01576502483588351,0.010558069381598756,0.006006006006006093,True,True,8.244255617879727,19.33,20.65
2018-11-14,20.15,20.24,20.03,20.04,8.3348,189400,0.3061892992811324,0.2852203357075626,0.26321049086650594,0.2588569084443935,19.848,19.9806,20.1823,20.213733333333334,19.98815,6.48246546227417,57.489140112731654,61.06917926011664,41.645559904523886,4726127.45,4489035.96,224638.0,0.015278907149757107,0.015278907149757107,0.0009990009990010762,0.009063444108761365,False,False,8.178338378979964,19.33,20.65
2018-11-15,19.97,19.98,19.735,19.85,8.2557,151400,0.3060703693530192,0.2862093189221845,0.2642552285948433,0.25977977027550564,19.864,19.9662,20.1786,20.210733333333334,19.9927,4.804646251319959,21.94732779246246,30.457313048119047,36.242130246909774,4772115.95,4432468.72,221994.0,0.015419162184031191,0.015419162184031191,-0.010468594217347804,-0.002011060834590239,False,False,8.559077141487743,19.33,20.65
2018-11-16,19.76,19.88,19.64,19.71,8.1975,170400,0.2994633324177171,0.2838988529760752,0.26364884787997217,0.2593841748699955,19.879199999999997,19.9516,20.1741,20.207133333333335,19.9974,5.007991475759197,13.03817684069567,20.407302823260594,32.191382530937496,4802328.85,4413833.28,221204.0,0.015193471964369208,0.015193471964369208,-0.0194029850746269,-0.009049773755656076,False,False,8.878405996052889,19.33,20.65
2018-11-19,19.74,19.91,19.56,19.58,8.1434,185700,0.30451699917594555,0.28720391032727155,0.26580762668297286,0.2611964913725956,19.8764,19.9336,20.1664,20.20306666666667,20.0031,6.182212581344886,8.328936926410762,14.488320777660832,30.031857394263433,4810638.5,4428472.12,222082.0,0.015552451439016627,0.015552451439016627,-0.022954091816367317,-0.02197802197802201,False,False,9.130692028793193,19.33,20.65
2018-11-20,19.54,19.68,19.348,19.59,8.1476,199700,0.30726529925835105,0.289443714810908,0.26746243601589853,0.26261256154514373,19.8624,19.916600000000003,20.159100000000002,20.1994,20.00845,5.777537796976243,11.9965341250998,16.958629909660033,30.97298774578709,4703525.2,4437872.66,222708.0,0.015684803433300205,0.015684803433300205,-0.013098236775818672,-0.023429710867397757,False,False,9.107385278171726,19.33,20.65
2018-11-21,19.57,19.81,19.52,19.75,8.2141,154100,0.3055387693325159,0.28947152907036255,0.268025875115501,0.26316031031424086,19.8512,19.906,20.1534,20.199866666666665,20.0145,6.526429341963327,55.10479818634601,48.62220954963443,28.963576409022203,4650512.35,4456600.32,223712.0,0.015470317434557767,0.015470317434557767,0.0020294266869609334,-0.017412935323383172,True,True,9.242542658694854,19.33,20.65
2018-11-23,19.69,19.82,19.66,19.72,8.2017,47500,0.2909848923992643,0.2829979526168444,0.2653252282376135,0.26109710410795606,19.844,19.893600000000003,20.147199999999998,20.199466666666666,20.020699999999998,6.709956709956702,48.43230110131768,44.39068058836679,27.027727480016555,4514138.85,4434898.4,222674.0,0.014755826186575269,0.014755826186575269,0.007150153217569066,-0.015968063872255467,False,False,8.875633211826475,19.33,20.65
2018-11-26,19.79,19.9,19.71,19.81,8.2391,121200,0.2808864031593376,0.27834805498600207,0.2634420975316731,0.2596751620257969,19.8392,19.881999999999998,20.1399,20.199199999999998,20.027749999999997,7.663043478260871,66.62054398323845,58.75031184910439,23.610956095120397,4508496.15,4437978.28,222894.0,0.014179020856099829,0.014179020856099829,0.011230219499744676,-0.002015113350126052,False,False,8.322782359914946,19.33,20.65
2018-11-27,19.76,19.817,19.7,19.72,8.2017,96200,0.2644977628434039,0.270280652236702,0.2597810450933813,0.25682165878528096,19.8308,19.871199999999998,20.1312,20.198999999999998,20.03385,6.5945945945945885,43.569630920150615,43.70334090139872,20.89416529777935,4391901.15,4423040.96,222208.0,0.013412665458590463,0.013412665458590463,-0.0015189873417722488,0.0005073566717401778,False,False,8.256290652155771,19.33,20.65
2018-11-28,19.72,20.04,19.69,19.94,8.2932,152700,0.2730479865590633,0.27426661962486676,0.2620365189660467,0.2586852256095753,19.8336,19.8668,20.124499999999998,20.199533333333335,20.0398,6.346666666666674,75.12632002029315,69.3164859913882,21.508749820473604,4379851.65,4432005.56,222686.0,0.01369347976725493,0.01369347976725493,0.011156186612576224,0.01838610827374887,False,False,8.968371169176113,19.33,20.65
2018-11-29,19.86,19.98,19.81,19.87,8.264,101100,0.26274318790315715,0.26905328864362354,0.25973560599189555,0.2569115210973838,19.8396,19.8638,20.1169,20.2,20.045550000000002,6.143162393162404,59.2994273256012,58.10186813817419,22.03553655421153,4202616.3,4406156.74,221410.0,0.013223109607607305,0.013223109607607305,0.003028773346794633,0.01429300663603894,False,False,8.967893524407549,19.33,20.65
2018-11-30,19.83,19.9,19.55,19.71,8.1975,249000,0.2714688691128412,0.27310062421144227,0.2619922158420981,0.2587732906754361,19.8336,19.8556,20.108700000000002,20.199466666666666,20.05,4.72901168969182,34.430399589886505,38.91436190058835,20.855568401500864,4258309.8,4418601.34,222130.0,0.013773154191417614,0.013773154191417614,-0.0005070993914806365,-0.0020253164556961467,False,False,9.374065794838407,19.33,20.65
2018-12-03,19.8,19.87,19.63,19.8,8.2349,109700,0.2683219822015573,0.27144559300087023,0.26144241044604566,0.2583978248619274,19.8388,19.8468,20.1027,20.199599999999997,20.054299999999998,4.540654699049627,51.56813071129125,51.04059320760366,19.84416712774887,4255269.9,4152046.7,209008.0,0.013551615262704913,0.013551615262704913,-0.007021063189568744,0.0040567951318459805,False,False,9.433702346062898,19.33,20.65
2018-12-04,19.81,19.9,19.49,19.53,8.1226,138200,0.28248978398140157,0.2783733133508267,0.26515635018489453,0.26142986836468884,19.8288,19.8324,20.0931,20.1978,20.058,3.938265034592879,23.696938600829128,28.449960565878044,21.265439768772833,4124288.4,4081328.12,205614.0,0.014464402661618104,0.014464402661618104,-0.017111222949169558,-0.014134275618374437,False,False,10.150867092453522,19.33,20.65
2018-12-06,19.5,19.64,19.33,19.55,8.131,238000,0.28524080558326165,0.2799546476832855,0.2662774414302722,0.2624012709973951,19.8152,19.8192,20.0849,20.196133333333332,20.061750000000004,3.9893617021276593,28.019550088068698,31.446680371443506,24.474696013243992,4164589.3,4093586.54,206376.0,0.014590322536228217,0.014590322536228217,-0.008117706747843734,-0.008620689655172376,False,False,10.008287351452301,19.33,20.65
2018-12-07,19.57,19.68,19.49,19.5,8.1102,221700,0.2757167250249356,0.27545691529912125,0.26437050539451545,0.2609532455774472,19.8024,19.809199999999997,20.077,20.192933333333333,20.066000000000003,4.557640750670249,23.110058195148426,27.594259320822957,26.101693863019925,4107458.2,4079249.54,205770.0,0.014139319232047979,0.014139319232047979,-0.015151515151515138,-0.0220661985957874,False,False,9.988705240832552,19.33,20.65
2018-12-10,19.5,19.575,19.33,19.52,8.1185,116100,0.27264505252244214,0.27393406953416527,0.26388624275965256,0.2606341806658983,19.7928,19.802,20.0689,20.1886,20.069950000000002,4.217832354511474,30.424527236994535,32.03488076560997,29.360334430197383,3823469.05,4034359.54,203554.0,0.013967471952993962,0.013967471952993962,-0.0005120327700973704,-0.017614494212380594,False,False,10.00879027514444,19.33,20.65
2018-12-11,19.64,19.67,19.49,19.5,8.1102,186000,0.2633805472701983,0.2692373660574572,0.2617890866906613,0.2590214970525804,19.779600000000002,19.7916,20.0581,20.184466666666665,20.073800000000002,4.111051788574477,26.62527111693197,29.613313731916264,29.525731684641453,3298813.75,4051844.54,204524.0,0.01350669473180504,0.01350669473180504,-0.002557544757033292,-0.010654490106544956,False,False,9.614128102334172,19.33,20.65
2018-12-12,19.63,19.69,19.47,19.48,8.1018,263000,0.2590424925431787,0.2667754977545845,0.2607443595233948,0.25824106711152883,19.7596,19.7842,20.0471,20.1814,20.077450000000002,3.8933333333333353,22.42482795814395,26.901904065468614,29.66750075987923,3287475.65,4083881.54,206236.0,0.01329786922706256,0.01329786922706256,-0.0010256410256409554,-0.016161616161616155,False,False,9.535578097385548,19.33,20.61
2018-12-13,19.53,19.62,19.46,19.5,8.1102,155900,0.24913824328886083,0.26143672286685526,0.25822575053530994,0.25627624576929825,19.7452,19.7762,20.0356,20.177266666666668,20.0823,5.2347544522396054,37.2695131082734,34.854865133302056,29.961629579991236,3192549.65,4087052.14,206458.0,0.01277632016865953,0.01277632016865953,-0.0010245901639344135,-0.001536098310291889,False,False,9.495186556535947,19.33,20.61
2018-12-14,19.42,19.67,19.395,19.5,8.1102,192700,0.25172441895997494,0.26211488672351263,0.2586451067719272,0.25665072085391233,19.7296,19.768,20.0243,20.173533333333335,20.085800000000003,3.7234042553191453,37.26951310827341,34.854865133302056,31.350098784227868,3190653.35,4048041.2,204578.0,0.012908944562049997,0.012908944562049997,0.0,-0.002557544757033292,False,False,9.492921273377036,19.33,20.57
2018-12-17,19.5,19.59,18.75,18.78,7.8107,272100,0.3105519770639774,0.291009142387337,0.273178979102629,0.2683177064368341,19.6852,19.7482,20.005399999999998,20.16486666666667,20.08575,-0.05321979776475791,2.2587507283074615,4.377046095095537,37.48857106464152,3295890.75,4102359.02,207598.0,0.016536314007666527,0.016536314007666527,-0.035934291581108835,-0.036923076923076836,False,False,15.823849639338967,18.78,20.48
2018-12-18,18.9,19.33,18.89,19.07,7.9313,221400,0.3344967793575794,0.30395868526797,0.2800995046250632,0.2739513523080974,19.6472,19.734,19.989,20.157533333333333,20.0862,0.4741833508956789,37.647149975416745,34.932504725528474,42.75011873356751,3339066.45,4097870.1,207530.0,0.017540470863008882,0.017540470863008882,-0.02205128205128204,-0.02305327868852458,False,False,16.97146565720562,18.78,20.48
2018-12-19,19.12,19.195,18.77,18.83,7.8315,154400,0.34354710142182154,0.31001075100457154,0.28372201700943667,0.2769723252619355,19.598,19.7126,19.9708,20.148933333333336,20.085350000000002,-0.8947368421052722,25.97328962289366,25.826247085870364,47.72577676484549,3302633.75,4107620.34,208186.0,0.01824466815835484,0.01824466815835484,-0.03435897435897439,-0.03435897435897439,False,False,17.3380209357757,18.78,20.44
2018-12-20,18.92,18.92,18.29,18.35,7.6319,317200,0.37219239127963966,0.3260102134543431,0.2923789665842008,0.2840328787566968,19.528,19.681,19.9476,20.136533333333333,20.082549999999998,-2.9613960867265927,13.45586080681889,15.235369751782983,53.182239496726915,3398058.6,4072644.46,206934.0,0.020282964102432677,0.020282964102432677,-0.02289669861554844,-0.0580082135523613,False,False,19.25531749295546,18.35,20.39
2018-12-21,18.34,18.7,18.24,18.26,7.5944,263800,0.3809731521516758,0.33270970278162604,0.2965694924195958,0.2875522211815629,19.4568,19.6524,19.924,20.122733333333336,20.077250000000003,-5.486542443064176,11.849703144673725,13.81867274332977,57.946210941325276,3486734.25,4075338.58,207454.0,0.020863808989686518,0.020863808989686518,-0.042475091767173456,-0.06358974358974356,False,False,18.781625730024587,18.26,20.39
2018-12-24,18.32,18.34,17.81,18.05,7.5071,192700,0.39587583693650835,0.3425742176425448,0.30240525510910593,0.29240117675793165,19.3848,19.6244,19.8976,20.107,20.0698,-7.6253838280450275,8.357944510437932,10.718014834277668,62.61201546888009,3613811.0,4086981.18,208330.0,0.021932179331662513,0.021932179331662513,-0.04142326075411562,-0.07435897435897432,False,False,18.949063403624507,18.05,20.39
2018-12-26,18.08,18.89,18.05,18.88,7.8523,380100,0.4402882532428575,0.36744550676041754,0.3158451237313783,0.303353153222773,19.3516,19.6154,19.8783,20.0984,20.065250000000002,-4.598281960586156,66.63892445224414,59.09105259436258,58.13948377631808,3852576.8,4153844.16,211966.0,0.02332035239633779,0.02332035239633779,0.02888283378746581,0.005324813631522707,False,False,25.709565502725646,18.05,20.26
2018-12-27,18.18,18.32,17.85,18.32,7.797,277000,0.4992594279185715,0.4005732314223966,0.3336989956380938,0.3178860901583175,19.301199999999998,19.588800000000003,19.8557,20.084600000000002,20.057450000000003,-7.847082494969813,40.543862297007664,39.727668124967124,55.4501775653494,4011455.6,4091652.46,209176.0,0.027252152178961323,0.027252152178961323,0.003285870755750153,-0.03932878867330891,False,False,27.529002286069854,18.05,20.25
2018-12-28,18.48,18.63,18.31,18.43,7.8438,181100,0.4813334851267143,0.3965445698512768,0.33335652074714145,0.31792836835515115,19.2548,19.5586,19.833099999999998,20.071666666666665,20.050150000000002,-7.340372046254403,46.69422255825715,44.49156064228382,49.6793690355636,4026097.35,4066562.28,208192.0,0.026116846724184174,0.026116846724184174,0.021052631578947212,-0.021242697822623446,False,False,27.22337222949069,18.05,20.25
2018-12-31,18.45,18.45,18.07,18.28,7.7799,139300,0.4712001366140428,0.3957173413587129,0.3345226077284629,0.3191698009880481,19.196,19.5236,19.8112,20.05746666666667,20.04175,-8.416833667334668,38.53964597653667,38.90114999082605,46.38222482308993,4052974.7,4056519.04,207934.0,0.025776812725057045,0.025776812725057045,-0.03177966101694907,-0.003814713896457822,False,False,27.263956993176215,18.05,20.25
2019-01-02,18.22,18.42,18.07,18.36,7.814,142200,0.4590801229526386,0.3934314742907773,0.33490954253525135,0.3197864049682872,19.141599999999997,19.4928,19.800500000000003,20.04393333333333,20.0342,-7.599396074484154,46.07370223905056,43.91265763762011,43.55610121239821,3938124.8,4067024.48,208682.0,0.025004363995241755,0.025004363995241755,0.0021834061135370675,0.005476451259583737,False,False,27.384826971748627,18.05,20.25
2019-01-03,18.3,18.58,18.27,18.35,7.8097,131000,0.44417211065737466,0.3892599005762384,0.33428680397187005,0.31959067686892145,19.083199999999998,19.4612,19.788700000000002,20.030133333333335,20.025,-9.113422486379394,45.03851447226132,43.32044587549223,39.14817164114373,3949714.3,4060014.96,208538.0,0.024205564613480907,0.024205564613480907,-0.0043407487791643495,0.016620498614958512,False,False,27.244134065170556,18.05,20.25
2019-01-04,18.44,18.73,18.44,18.68,7.9502,132200,0.43775489959163705,0.3887969055474264,0.33542963387257324,0.320798863331543,19.041600000000003,19.4362,19.7816,20.018533333333334,20.018150000000002,-6.832917705735666,73.9786652196403,64.42831587076094,33.64393851060802,3938236.8,4040008.62,207700.0,0.023434416466361727,0.023434416466361727,0.02188183807439814,-0.010593220338983023,False,False,28.010724798828555,18.05,20.21
2019-01-07,18.76,19.05,18.61,18.98,8.0779,138700,0.4379794096324735,0.3913570602700552,0.33804389302575893,0.32318288606491213,19.003200000000003,19.4184,19.7761,20.008533333333336,20.013199999999998,-4.957436154231339,84.85394487395486,75.49151102534869,31.776803218487753,3837218.1,3971571.36,204380.0,0.02307583823142642,0.02307583823142642,0.03376906318082784,0.0360262008733625,True,True,28.73071450736651,18.05,20.1
2019-01-08,18.98,19.13,18.86,19.13,8.1417,162500,0.42118146866922607,0.3852892072565524,0.33634279570011494,0.3221192283436139,18.9736,19.406599999999997,19.7699,19.999133333333337,20.008850000000002,-4.350000000000005,88.46851950048031,79.70043931418361,30.833097457053526,3776491.85,3951669.22,203468.0,0.022016804425991954,0.022016804425991954,0.04250681198910078,0.037981551817688475,True,True,28.91670247417133,18.05,20.1
2019-01-09,19.19,19.41,18.97,19.35,8.2353,174400,0.42306332180230355,0.38802474689372485,0.3389342258076121,0.32447684377674163,18.9592,19.3964,19.7648,19.991333333333333,20.00685,-2.025316455696195,92.43849955795496,84.8038341784023,32.06760771884359,3831910.25,3945878.62,203266.0,0.021863737560842558,0.021863737560842558,0.03586723768736633,0.05853391684901532,True,True,29.245585116114864,18.05,20.1
2019-01-10,19.39,19.4,19.21,19.34,8.2311,104400,0.39975698962207296,0.3781235095490385,0.3352108701624218,0.3217873069012067,18.940800000000003,19.3898,19.7596,19.9832,20.003049999999998,-3.7810945273631913,90.3184390428367,83.5311026486562,33.1257593718065,3751515.05,3935984.02,202798.0,0.02066995809834917,0.02066995809834917,0.018967334035827177,0.053376906318082895,False,False,29.244786837964014,18.05,20.1
2019-01-11,19.27,19.49,19.27,19.42,8.2651,123100,0.38178129065986555,0.3702173340715865,0.3323305984083612,0.31975156076318256,18.9364,19.3826,19.7545,19.976,19.9998,-3.238664673642245,92.40791613072032,85.8037122277693,34.70004062316686,3614883.15,3899216.78,200984.0,0.01965918077548226,0.01965918077548226,0.01515943544171483,0.05831062670299736,False,False,29.287625470640936,18.05,20.1
2019-01-14,19.37,19.51,19.29,19.33,8.2268,93600,0.36560316159387923,0.3627064673680073,0.32952233344815224,0.31775652954791894,18.927599999999998,19.3714,19.7458,19.967799999999997,19.9971,-2.717664821338715,67.7379705509812,71.08893820644448,36.20594354680787,3553345.05,3869685.98,199552.0,0.018913769353020138,0.018913769353020138,-0.0010335917312662701,0.03479657387580293,False,False,29.32647053479994,18.05,20.1
2019-01-15,19.36,19.45,19.25,19.42,8.2651,95000,0.34904284543449127,0.35457114399960693,0.3262842751119484,0.31540139895696057,18.9244,19.3634,19.7349,19.959600000000002,19.99475,-2.3629964806435337,76.96312793825578,76.4693970284415,36.588601393543335,3457707.55,3795512.7,195848.0,0.017973370001776068,0.017973370001776068,0.004136504653567741,0.023182297154900056,False,False,29.38196923613614,18.05,20.1
2019-01-16,19.4,19.51,19.37,19.44,8.2736,116700,0.3281385608910422,0.3438425867996266,0.3216271682341497,0.3118933709778214,18.9212,19.357,19.724,19.951266666666665,19.993199999999998,-1.5696202531645504,78.96780931906578,77.69910982342614,37.53773271921983,3315638.0500000003,3765007.26,194342.0,0.01687955560139106,0.01687955560139106,0.001029866117404632,0.016204913748039784,True,True,25.84400106555912,18.05,20.1
2019-01-17,19.52,19.56,19.37,19.44,8.2736,158900,0.31432470480193775,0.3361504574596451,0.3183364890282959,0.3094555035582649,18.9188,19.3492,19.7137,19.942933333333333,19.99095,-2.2624434389140236,78.96780931906578,77.69910982342614,38.87590872333216,3258983.95,3782130.42,195268.0,0.016168966296395974,0.016168966296395974,0.00569063631660649,0.0046511627906977715,False,False,25.34226243702287,18.05,20.1
2019-01-18,19.45,19.5,19.19,19.24,8.1885,153000,0.31389223432174385,0.3348429345866628,0.3181280768025885,0.3094663934870996,18.9092,19.334400000000002,19.6998,19.93206666666667,19.987900000000003,-3.0730478589420804,26.696690695628632,40.27802934688705,35.53902230221723,3260802.35,3734631.3,193004.0,0.01631456519343783,0.01631456519343783,-0.009268795056642798,-0.005170630816959787,False,False,25.189514671218422,18.05,20.1
2019-01-22,19.21,19.3,18.87,19.0,8.0864,295300,0.32550301088956946,0.33960078785732967,0.32092487488252375,0.31187706561735756,18.8892,19.3172,19.6839,19.9196,19.983400000000003,-4.5226130653266265,12.182075966530036,22.74843681255551,33.31258079000139,3250306.35,3769907.66,195036.0,0.0171317374152405,0.0171317374152405,-0.02263374485596714,-0.021627188465499603,False,False,23.706901656391054,18.05,20.1
2019-01-23,19.04,19.21,19.03,19.15,8.1502,193000,0.31395270980061263,0.33312074846446327,0.31815175301046067,0.30983952430501044,18.8752,19.3024,19.67,19.9076,19.97975,-3.672032193158956,41.83109132525727,43.30905115784641,31.404202350959245,3194254.45,3734511.22,193400.0,0.01639439737862207,0.01639439737862207,-0.014917695473251169,-0.009311950336264863,False,False,23.664931295397345,18.05,20.1
2019-01-24,19.15,19.33,19.08,19.26,8.197,114100,0.30755743882055137,0.3289647110412401,0.31644795918519913,0.3086427338189102,18.8944,19.2898,19.6567,19.896733333333334,19.9771,-2.678120262758957,57.58370241837151,55.01564330224687,27.44656159188894,3130221.0,3619541.44,187692.0,0.01596871437282198,0.01596871437282198,0.0010395010395012338,-0.008238928939237944,True,True,23.102685517975946,18.05,20.1
2019-01-25,19.26,19.49,19.26,19.43,8.2694,86800,0.29980169493849596,0.32401647548917795,0.3142867602055691,0.3070698791425319,18.9088,19.278,19.6448,19.888066666666667,19.97525,-1.8686868686868738,73.94228012823106,68.44336694998535,25.57583618116262,2855732.8,3370869.8,175322.0,0.015429835045728047,0.015429835045728047,0.022631578947368336,-0.0005144032921811093,True,True,17.27298957430358,18.05,20.1
2019-01-28,19.41,19.54,19.32,19.48,8.2907,135400,0.29182152544464623,0.318815651714719,0.31192959120042985,0.30532848155968123,18.9348,19.2664,19.6331,19.879666666666665,19.973699999999997,-1.5664477008590132,77.73124861214446,71.75022595624003,24.702559491800695,2733880.4,3316621.6,172696.0,0.01498057112138841,0.01498057112138841,0.017232375979112424,0.002057613168724215,True,True,12.627741359135602,18.05,20.1
2019-01-29,19.51,19.58,19.39,19.52,8.3077,102300,0.2816393729001814,0.31237486912898293,0.30888135142041906,0.30302191192848754,18.9816,19.2548,19.6234,19.874466666666667,19.9725,-1.214574898785435,81.03961097710945,74.59043892041608,24.56107395287751,2666841.55,3257788.12,169828.0,0.014428246562509291,0.014428246562509291,0.01349948078920038,0.01455301455301461,True,True,12.584373099469607,18.05,20.1
2019-01-30,19.52,19.6,19.39,19.5,8.2992,142800,0.2744754356101633,0.3072561256725338,0.30640931763490864,0.3011614736899178,19.031200000000002,19.244,19.6123,19.869533333333333,19.9713,-1.2158054711246122,72.91512163993568,69.90497343652143,24.76520738938486,2678751.35,3237568.6,168896.0,0.014075663364623759,0.014075663364623759,0.0036026762738035067,0.026315789473684292,False,False,11.994269342770039,18.05,20.1
2019-01-31,19.5,19.83,19.49,19.83,8.4396,199500,0.28102789204914697,0.3088933193889071,0.30724908469403595,0.3019382442161194,19.1024,19.2436,19.6049,19.866933333333332,19.96895,-2.3152709359606027,92.21982706714999,87.36538158027193,27.964244900616773,2746016.0,3256584.5,169858.0,0.014171855373128945,0.014171855373128945,0.017967145790554362,0.035509138381200955,False,False,12.923802393520129,18.05,20.1
2019-02-01,19.85,19.88,19.45,19.59,8.3375,146200,0.29592510284423224,0.3149486534194617,0.31031785757668506,0.30449947933179705,19.1308,19.2412,19.5964,19.863133333333334,19.96565,-3.2592592592592595,51.88048148596075,55.91045270652913,31.21684206625458,2769026.4,3246693.98,169374.0,0.015105926638296694,0.015105926638296694,0.0035860655737705027,0.01713395638629267,False,False,14.058313701588677,18.05,20.1
2019-02-04,19.56,19.83,19.53,19.8,8.4269,142700,0.2963325925598087,0.31420122074848844,0.31005991113726783,0.304409489745161,19.19,19.245600000000003,19.5896,19.859466666666666,19.963700000000003,-1.9316493313521574,69.43087515933533,68.95201328299925,34.00478249394413,2786824.6,3230483.06,168514.0,0.014966292553525691,0.014966292553525691,0.01538461538461533,0.019042717447246504,False,False,13.283462813497552,18.05,20.1
2019-02-05,19.83,19.88,19.69,19.81,8.4311,77700,0.28569933330382763,0.30799115971106394,0.30705841335883605,0.30212129995025777,19.2452,19.25,19.5833,19.856066666666667,19.96205,-1.6385302879841204,70.20703519520299,69.52436906028909,36.98775923465194,2732160.15,3183025.34,166074.0,0.01442197543179342,0.01442197543179342,-0.0010085728693898233,0.016940451745379725,True,True,12.375505840221356,18.05,20.1
2019-02-06,19.83,19.91,19.7,19.85,8.4481,70000,0.278129399973445,0.3030916017255108,0.3046319530248652,0.30027887395125263,19.308,19.252,19.579,19.852933333333333,19.9629,0.8638211382113908,74.14572584359453,72.25244282937433,39.903713795435934,2646203.9,3149945.84,164392.0,0.014011556673725188,0.014011556673725188,0.013272077590607445,0.01690573770491821,True,True,12.188937578347485,18.05,20.1
2019-02-07,19.82,19.85,19.694,19.75,8.4056,68500,0.2659164599761007,0.2957370216392354,0.3009161541992436,0.2973932964722276,19.3636,19.2526,19.5731,19.849,19.96275,-0.15166835187058206,49.57068166798459,55.64778201790621,42.11450679646885,2545115.6499999994,3158269.34,164812.0,0.013464124555751933,0.013464124555751933,-0.002525252525252597,0.012820512820512775,False,False,11.869605833468642,18.05,20.1
2019-02-08,19.73,19.95,19.73,19.92,8.4779,148300,0.2613248139784905,0.29195017055727357,0.2988932503442625,0.295845430542783,19.4264,19.2548,19.5684,19.844866666666668,19.9631,0.35264483627204174,72.66967814938356,70.83842387185689,45.28257033875882,2591867.6499999994,3169332.62,165354.0,0.013118715561169201,0.013118715561169201,0.005552751135790235,0.004538577912254427,False,False,12.148294720321354,18.05,20.1
2019-02-11,19.95,20.0,19.8,19.93,8.4822,371500,0.2551923325806414,0.2873526620294099,0.29642091908565593,0.29392852193192737,19.476399999999998,19.259,19.5651,19.840466666666664,19.964,0.9113924050632898,73.73134953995083,71.60129150072045,48.53035774192403,2842537.3,3279471.24,170860.0,0.012804432141527416,0.012804432141527416,0.004030226700251882,0.01735579377233276,True,True,12.11149514405144,18.05,20.1
2019-02-12,20.0,20.0,19.74,19.85,8.4481,392800,0.2556730993225774,0.2859850289279395,0.2955103961085146,0.29324995149328886,19.5112,19.2572,19.562,19.8354,19.96395,-0.050352467270886256,50.28905607979329,55.98048159072755,48.25470609580793,3141926.9,3374516.08,175662.0,0.012880256892825058,0.012880256892825058,0.005063291139240533,0.002525252525252597,False,False,12.072916175594301,18.05,20.1
2019-02-13,19.9,19.92,19.51,19.92,8.4779,457900,0.2711057893903197,0.2921857774815425,0.29837263620580173,0.2955849524634231,19.5428,19.2582,19.561,19.830666666666666,19.96455,0.6060606060606111,64.92557473615904,64.9113901659511,42.307856599965014,3505750.3,3516766.3,182798.0,0.013609728383048176,0.013609728383048176,0.0,0.005552751135790235,False,False,12.038467190070753,18.05,20.1
2019-02-14,19.85,19.953,19.66,19.82,8.4354,176200,0.2732952104512877,0.29222648860746536,0.29823832030065667,0.2955332534141546,19.561600000000002,19.2604,19.558000000000003,19.82593333333333,19.9647,0.15159171298636248,39.80900510880096,46.81848191491054,36.33783182739438,3566932.1,3488456.18,181342.0,0.013788860264948924,0.013788860264948924,-0.005519317611640706,-0.0015113350125944836,False,False,12.245149252799886,18.05,20.1
2019-02-15,19.97,20.01,19.82,19.98,8.5035,173500,0.26496568940615906,0.28711516417709215,0.2955323622931403,0.29342258834587154,19.5872,19.264,19.555400000000002,19.823133333333335,19.9657,1.0111223458038385,68.78779387712123,66.64960104532112,32.5590668257115,3585807.8,3514345.58,182618.0,0.013261546016324276,0.013261546016324276,0.00654911838790917,0.011645569620253093,False,False,12.490981573369616,18.05,20.1
2019-02-19,19.93,20.09,19.91,20.03,8.5247,131500,0.2564691204655431,0.2817594059682375,0.2926440532358118,0.2911541365789541,19.6116,19.274,19.5532,19.820066666666666,19.96685,1.1616161616161638,74.53475054981875,71.13451495642481,31.18575077953497,3570319.05,3513043.56,182484.0,0.012804249648803948,0.012804249648803948,0.005522088353413723,0.005522088353413723,True,True,11.700826074929962,18.05,20.1
2019-02-20,19.97,20.0,19.8,19.92,8.4779,137600,0.25382220841898884,0.27917143566982566,0.2910779519049165,0.28993105384737505,19.6352,19.2814,19.5503,19.817066666666665,19.96745,0.6060606060606111,46.36360152243936,51.01184758353349,26.76564304282422,3426833.65,3474805.4,180476.0,0.012742078735893014,0.012742078735893014,0.005045408678103103,-0.0005017561465127107,False,False,10.76773137186809,18.05,20.1
