Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-09-12,7.7529,7.7529,7.7249,7.7349,16.3384,205712,0.029479164408661284,0.034571519994157265,0.037967656604719804,0.037706362581689495,7.770624000000001,7.717226,7.621668,7.510587333333333,,,8.77844274695974,15.11109314840877,35.792392692801826,184546.477055,175972.00259599998,22799.5,0.00381118882062616,0.00381118882062616,-0.007773715605156828,-0.007684610252989277,False,False,5.008839688200379,7.6401,7.8347
2019-09-13,7.71,7.71,7.6977,7.6977,16.2598,43481,0.030251247967795103,0.03470294399444938,0.03794846518960179,0.0376962353300557,7.772328,7.717038,7.623932,7.514674666666666,,,4.361037131938275,8.939106622736332,41.15509700107513,201064.31912000003,180503.61835200002,23388.54,0.00392990737074647,0.00392990737074647,-0.011010612328802294,-0.014252785247791055,False,False,5.2820247895286085,7.6401,7.8347
2019-09-16,7.6665,7.7121,7.6665,7.6979,16.2601,11779,0.031786123171015625,0.03524779679472692,0.03813975355986175,0.03785431062345459,7.773924000000001,7.716582000000001,7.626326000000001,7.5187219999999995,,,4.7475857320599175,9.204944632442718,46.61699302031742,195501.807325,178015.57883599997,23066.98,0.004129194088129961,0.004129194088129961,-0.006978844169246656,-0.011848219557906048,False,False,5.192350858038286,7.6401,7.8347
2019-09-17,7.7207,7.7235,7.7207,7.7235,16.3143,3108,0.03116751085391405,0.03476540695499057,0.03782625972086521,0.03760922441098549,7.773012,7.718006,7.628748999999999,7.522934666666667,,,46.36735624084348,39.398638972643425,49.036485330549034,192114.91121500003,174876.74588,22656.22,0.00403541281205594,0.00403541281205594,-0.0014738393515106862,-0.009236097748701155,True,True,5.352492726969281,7.6401,7.8347
2019-09-18,7.7492,7.7492,7.7121,7.7321,16.3323,14978,0.03176075976852261,0.03488213660724103,0.03780810322784357,0.03759903992276578,7.7732399999999995,7.7189179999999995,7.6314,7.527086666666667,,,56.04522074407601,47.25517544630897,46.70793420462742,192222.42663000003,162591.852086,21056.2,0.004107649896990806,0.004107649896990806,0.004468867324005865,-0.006590949970449955,True,True,4.941007786633444,7.6401,7.8347
2019-09-19,7.7549,7.7549,7.7435,7.7435,16.3564,1765,0.030864683791670365,0.034278029776878986,0.037432900647147486,0.037303059124310464,7.772944,7.719944000000001,7.634279,7.5312220000000005,,,67.6516794194603,57.08789603352743,43.8305067595415,175506.477805,159000.02098,20589.02,0.003985882842599647,0.003985882842599647,0.005923693474843894,-0.0010964912280700956,True,True,4.979657757034591,7.6401,7.8347
2019-09-20,7.7691,7.7691,7.764,7.7691,16.4106,5238,0.03033821541250331,0.03384412828803503,0.037137078130968795,0.03706899794182425,7.773772,7.722052,7.637271000000001,7.535098,,,82.87947572613909,72.45996182607104,39.21194381096338,157070.54474500002,159775.89994399998,20688.82,0.003904984542933327,0.003904984542933327,0.005904059040590548,0.00442151805453217,True,True,5.141742851341747,7.6401,7.8347
2019-09-23,7.7872,7.7872,7.7863,7.7863,16.447,1113,0.029114393871253023,0.0330569218736333,0.036661151177694584,0.036689617982987775,7.774571999999999,7.724534,7.640606,7.539183333333334,,,88.38831676687683,79.15066603355594,34.36281327806142,153740.436745,151131.256734,19560.24,0.0037391821367341385,0.0037391821367341385,0.007009738622107742,0.011509931537991847,True,True,4.516129049371216,7.6401,7.8347
2019-09-24,7.8029,7.8033,7.7948,7.8033,16.4829,6130,0.027902954484127756,0.03225407577995165,0.03616962239825223,0.036295825623328025,7.776396,7.7276679999999995,7.644036000000001,7.543477333333334,,,92.13854586771039,84.20695932578172,32.03337506180381,151927.966955,151607.42897,19620.0,0.003575789023121981,0.003575789023121981,0.007722606056692616,0.013692045882643278,True,True,3.9743223163398316,7.6401,7.8347
2019-09-25,7.8005,7.8005,7.7862,7.7891,16.4528,5975,0.026822659035714992,0.03149637199095408,0.03569288183829593,0.035911909110861465,7.775939999999999,7.730462,7.647513,7.547828666666666,,,65.59477809992819,66.29967820317735,28.72795008402397,152127.00067,151962.2266,19664.2,0.0034436146712348015,0.0034436146712348015,0.0025743007555574238,0.008493558619796726,False,False,3.9374303636445265,7.6401,7.8347
2019-09-26,7.7748,7.7805,7.7691,7.7691,16.4106,496,0.026140393132143537,0.030921553391406398,0.035300559792338544,0.035593670928644246,7.775028,7.732912,7.650705,7.551970666666666,,,40.77676910996888,47.37864991384395,25.726396086582785,149336.39263,151962.52420800002,19664.08,0.0033646616895320614,0.0033646616895320614,-0.0022090081296636255,0.004785245922841241,False,False,3.969547984346423,7.6401,7.8347
2019-09-27,7.8119,7.8119,7.7891,7.8005,16.4768,29104,0.027806353818929153,0.031515475721836064,0.03548804579753007,0.035737797510071355,7.775488,7.73612,7.653983,7.556249333333334,,,68.68189742927758,67.05830962010717,24.73911751720278,159440.39599,156113.54695,20195.18,0.003564688650590238,0.003564688650590238,-0.0003588225494342012,0.0073610124620651085,False,False,4.1644627607926825,7.6409,7.8347
2019-09-30,7.7948,7.8033,7.7814,7.8033,16.4829,4529,0.027215718437036285,0.031034701935744285,0.03514834465259183,0.035461041559869934,7.778224,7.739251999999999,7.657431,7.56003,,,70.5386909409668,68.46071806822492,22.775495067126283,160992.78329500003,156419.376916,20233.32,0.0034877190979503907,0.0034877190979503907,0.001823060430601764,0.00440205429200291,True,True,4.1245990995487505,7.6409,7.8347
2019-10-01,7.772,7.8062,7.772,7.7976,16.5963,18829,0.02791414659333259,0.03119296683895704,0.03512463603627702,0.03543582072867252,7.778736,7.742386,7.660623999999999,7.563829999999999,,,59.72587580644335,61.369266636984975,19.733168097157172,165004.298515,157906.92966599998,20420.28,0.0035798382314215383,0.0035798382314215383,0.003668378576669129,0.0014512669689070723,False,False,4.130179400859268,7.6451,7.8347
2019-10-02,7.7868,7.809,7.772,7.7976,16.5963,6012,0.028822731933999323,0.03148331849700918,0.03517152013537009,0.035467104314099065,7.778508,7.745194000000001,7.663816,7.567744000000001,,,59.72587580644335,61.369266636984975,17.532603359772388,154273.64929499998,158091.81033,20442.22,0.0036963593841694013,0.0036963593841694013,-0.0003717710403179364,-0.0007304601899196239,False,False,3.960826601422629,7.6451,7.8347
2019-10-03,7.8294,7.8344,7.809,7.8344,16.6746,17773,0.02962045874059934,0.0317491525721587,0.03521223213198582,0.035493762227817076,7.779212,7.748552000000001,7.66749,7.571656,,,87.518581103955,82.35150453218981,18.84992526926262,154731.963205,160625.62494399998,20764.94,0.003780820323266535,0.003780820323266535,0.003985493316929878,0.005815819542694278,False,False,4.256746984700334,7.6451,7.8347
2019-10-04,7.8474,7.8575,7.8474,7.8575,16.7237,8347,0.02896841286653944,0.031316694943550785,0.03490942632868618,0.03524588698326074,7.780124000000001,7.752371999999999,7.671395,7.575627333333333,,,92.43445241210075,87.86704729779724,22.06307288714177,155955.45705,161241.697784,20841.14,0.0036867213320444722,0.0036867213320444722,0.00768185082589512,0.011378409339563245,True,True,4.25185151368077,7.6451,7.8575
2019-10-07,7.8546,7.8575,7.8546,7.8546,16.7176,7928,0.02636157157988553,0.029895860196373265,0.03410919067046904,0.03459896924359553,7.781491999999999,7.755961999999999,7.675441999999999,7.579684,,,86.05217503426542,83.4990070233166,24.81719941675247,158320.26271500002,162246.278522,20968.32,0.0033561952970088266,0.0033561952970088266,0.007309941520467822,0.006935452855586055,False,False,4.259973365658189,7.6451,7.8575
2019-10-08,7.8518,7.8518,7.8147,7.8376,16.6813,35049,0.02771541442189691,0.03039606718655457,0.034253960903707296,0.03470498985872361,7.782179999999999,7.759384,7.679347,7.583598666666667,,,53.54389719521512,60.13382801121088,21.805278193333375,171285.875745,166060.24256,21450.16,0.00353621190439636,0.00353621190439636,0.0004084550188911962,0.004395576230569187,False,False,4.302198870645728,7.6451,7.8575
2019-10-09,7.8432,7.8432,7.8304,7.8344,16.6745,8379,0.02622387297970725,0.029516263827226857,0.03371761188111462,0.03426689006154914,7.783764,7.7624,7.683049,7.587416,,,48.38308577108632,56.18771968970695,19.223631430402722,169056.03802500002,160171.293032,20680.44,0.003347272666663338,0.003347272666663338,-0.002939866369710553,0.004719400841284527,False,False,3.9927021306828547,7.6451,7.8575
2019-10-10,7.8081,7.8081,7.8006,7.8006,16.6026,1168,0.026981485681736462,0.029730450635865484,0.033719671584086744,0.034257552260318146,7.783427999999999,7.765082,7.686214,7.591064666666666,,,19.145734509294897,29.20089548969912,20.377704901446496,89953.505625,159908.244728,20645.72,0.0034588987618563265,0.0034588987618563265,-0.006874952257275968,0.0003847337642350901,False,False,4.247497872675467,7.6451,7.8575
2019-10-11,7.7862,7.7862,7.7834,7.7834,16.566,2285,0.026003337113562806,0.029103928104072203,0.033306679794484574,0.03391640121511178,7.783155999999999,7.767534,7.689491999999999,7.5946006666666666,,,13.102193467130206,22.02374533094998,22.836732924999858,74107.57439,154092.099196,19885.78,0.00334087122768492,0.00334087122768492,-0.006915382259875424,-0.006509751863575941,False,False,3.907225329455831,7.6451,7.8575
2019-10-15,7.7891,7.8176,7.7891,7.8062,16.6145,11737,0.026823003402206457,0.029358731698868563,0.03332901279962244,0.03392207319080953,7.783584000000001,7.770726,7.693003999999999,7.598552666666667,,,46.611470676123446,45.638840903205434,20.391871597876428,74154.96465499999,147286.009632,18990.8,0.003436115318875568,0.003436115318875568,-0.0035995098539772785,-0.006528794145720718,False,False,3.9899426104756643,7.6451,7.8575
2019-10-16,7.7915,7.7915,7.7915,7.7915,16.5834,245,0.025610703061985762,0.028625795113925108,0.03286328747963187,0.03353763172699333,7.783908,7.77359,7.696391,7.602160666666667,,,33.95030539538055,36.211399008897445,18.29627617462777,73050.17863000001,146950.033146,18946.78,0.0032870054626176937,0.0032870054626176937,-0.0011665769299797901,-0.00803350902655764,False,False,3.9640485700189196,7.6451,7.8575
2019-10-17,7.7919,7.7919,7.7919,7.7919,16.5842,159,0.02308963275578718,0.027214505358228853,0.03205170529264107,0.032874879092453464,7.7855039999999995,7.7765260000000005,7.699620000000001,7.605556666666667,,,34.67456967605219,36.68590430031915,16.43963979209346,67321.55454499999,146939.03232,18945.28,0.0029632865868128673,0.0029632865868128673,0.0010920677338952522,-0.005830866591813866,False,False,3.957993544970943,7.6551,7.8575
2019-10-18,7.8,7.8005,7.7971,7.7973,16.5957,1408,0.021640669480208503,0.026283780090317427,0.03146541266032506,0.0323893815106044,7.787999999999999,7.779312,7.702999,7.608372666666666,,,46.54439951871455,44.1623869885614,14.70564981375162,67187.12058999999,143054.52892799999,18437.52,0.0027754055224511695,0.0027754055224511695,-0.0011401193922778718,-0.0047355253752680015,True,True,3.93918732654308,7.6551,7.8575
2019-10-21,7.7976,7.7976,7.792,7.792,16.5844,1633,0.02003660253218768,0.02524959108580157,0.03081877734381694,0.03185359388039232,7.791772,7.782049999999999,7.706078,7.61147,,,36.721209231723705,38.25133985697655,12.87452484391059,65788.6101,139596.75145399998,17985.24,0.00257143256316577,0.00257143256316577,6.417249566825767e-05,-0.0011024792964644536,False,False,3.7939610064702802,7.658,7.8575
2019-10-22,7.7976,7.7976,7.7891,7.7891,16.5781,6704,0.018882942278968882,0.024412111531511477,0.03026080791022151,0.03138652200278447,7.795419999999999,7.784672,7.709213,7.614613333333334,,,31.29950329925856,34.848390594533896,11.835865840989996,67966.20882500001,133999.024262,17251.98,0.0024242778086003367,0.0024242778086003367,-0.00035934752756061616,0.0007323277744943901,False,False,3.717589427260648,7.6977,7.8575
2019-10-23,7.809,7.809,7.8033,7.8089,16.6204,73586,0.018984648051071976,0.024186505954935895,0.030001787712465967,0.031156791562728773,7.798836,7.785924,7.712632,7.617690666666667,7.501221,,72.65204817889706,64.0020293931623,11.577237850179626,94305.783145,128611.26638799999,16544.56,0.0024311552268657527,0.0024311552268657527,0.0014876944583381846,0.0003458789167585241,False,False,3.7472552724771964,7.6977,7.8575
2019-10-24,7.809,7.8247,7.8062,7.8076,16.6175,477283,0.01893618324596482,0.02390218065718912,0.029714243019654328,0.030903655731474203,7.801856,7.787548,7.716151999999999,7.620802666666667,7.5046479999999995,9.62343096234309,68.58622324823531,61.58940065339083,13.824869350835545,278300.52706,201514.172316,25879.8,0.0024253526366572083,0.0024253526366572083,0.0020020533880904523,0.00206635436052105,False,False,3.68397678046302,7.6977,7.8575
2019-10-25,7.7946,7.8033,7.7891,7.7941,16.5888,694462,0.01889256492136829,0.02363207162432964,0.029433886944162956,0.030655582616844708,7.80388,7.788411999999999,7.718824000000001,7.623933333333333,7.508136,9.830197984922151,36.6432053863685,40.46752286121968,12.182765807850553,548743.16709,307844.834456,39520.88,0.0024239572139654725,0.0024239572139654725,0.0006419226868314976,0.0002823444859405555,False,False,3.614011987223304,7.6977,7.8575
2019-10-28,7.7748,7.7805,7.7606,7.7747,16.5476,511489,0.02035330842923147,0.024125468043113163,0.029535539770558884,0.030712470964507816,7.804104,7.788937999999999,7.721512000000001,7.627010666666667,7.511527,9.55682378637357,18.285780111111634,24.420648811550734,14.146657131953447,736225.555905,387291.367974,49739.44,0.0026178898773240727,0.0026178898773240727,-0.004379618128033447,-0.002898439203313896,False,False,3.423842493290236,7.6977,7.8575
2019-10-29,7.7862,7.7862,7.7577,7.7624,16.5214,10944,0.021167977586308343,0.024344194640957516,0.02950965127629492,0.03066822154521766,7.803148,7.78886,7.723924,7.629986666666667,7.5147425,9.03319146545307,12.385004302194915,18.28964890029276,14.740916706924505,738706.0839,384951.926086,49438.32,0.002726988764597076,0.002726988764597076,-0.005789231005686735,-0.003798767967145733,False,False,3.453657164914324,7.6977,7.8575
2019-10-30,7.7748,7.7762,7.7663,7.7737,16.5453,236587,0.02043117982767749,0.02381698490890963,0.02911690999438754,0.030330857114313305,7.801964000000001,7.78918,7.7260789999999995,7.632924,7.518036499999999,9.259441453850375,39.35389685028326,37.50781322287771,15.250282056899696,823322.851475,419900.20212,53933.54,0.0026282439285896663,0.0026282439285896663,-0.0026173644166741505,-0.001977121875441412,False,False,3.5011765791999037,7.6977,7.8575
2019-10-31,7.8062,7.8261,7.8062,7.8261,16.657,44718,0.023628061844909787,0.025246135663464175,0.029698987244527863,0.03077223997202705,7.803444000000001,7.789692,7.728899999999999,7.636002,7.521758,10.510039820384646,80.69247022653622,74.53671518014337,17.53897350561008,838477.269905,424626.331206,54536.48,0.0030191362038447995,0.0030191362038447995,0.006611187569938393,0.0022026149649758686,True,True,4.268305805029472,7.6977,7.8575
2019-11-01,7.8225,7.8318,7.8119,7.8233,16.7193,13717,0.02325525566041888,0.024978828880291,0.029454012563414685,0.03055479517258652,7.805612,7.79032,7.731604,7.639146666666667,7.5255085,10.604818186959223,76.5122281045462,71.51750766479854,20.020033008421468,836880.8406499999,419812.85024799994,53917.62,0.002972563452816443,0.002972563452816443,0.007845511697412988,0.002010861212152326,False,False,3.9204803614564034,7.6977,7.8575
2019-11-04,7.7976,7.8119,7.7976,7.8033,16.6766,44398,0.023499730094376954,0.025014887436276435,0.02936016224932931,0.030457699269134785,7.8057240000000006,7.790606,7.733827000000002,7.642424000000001,7.529071,10.048231511254023,49.202441628235476,51.60833334166112,19.563037710317083,850924.058695,418553.604376,53754.32,0.003011511808385805,0.003011511808385805,0.0038077106139933203,0.001180380031049033,False,False,3.8451424793293083,7.6977,7.8575
2019-11-05,7.7805,7.7834,7.7663,7.7663,16.5974,502634,0.02484975708493925,0.025614143064462608,0.02955115819309607,0.030588545283752086,7.804244,7.791233999999999,7.735794000000001,7.6454640000000005,7.532384,9.327533538860035,24.71874866590025,30.59767185141716,18.621407381279102,1042990.816965,495120.366822,63612.38,0.0031996905971877535,0.0031996905971877535,-0.007641098375947175,-0.0010804275406125496,False,False,4.151297260267881,7.6977,7.8575
2019-11-06,7.773,7.7805,7.7665,7.7796,16.6259,10250,0.023784781376445303,0.025043435911239465,0.029167379238268665,0.03026077437807704,7.8035239999999995,7.791130000000001,7.737636999999999,7.648307999999999,7.5360415,10.37868361686129,40.64428266900484,41.928716922985124,17.814295670675115,1033242.859845,495033.51232599997,63601.36,0.003057327031781236,0.003057327031781236,-0.005585878082139173,0.0022158095434401393,False,False,4.1809896097002515,7.6977,7.8575
2019-11-07,7.7606,7.7607,7.7264,7.7442,16.5504,12523,0.02672630323880081,0.026451264115677508,0.029768194757311954,0.030719558890515506,7.801387999999999,7.789947999999999,7.739154999999999,7.650954,7.539476499999999,9.734738989967697,22.03422231990845,26.547069054980213,20.949523077434097,1034809.6687950001,496121.940694,63742.74,0.003451138043800626,0.003451138043800626,-0.007573718811272112,-0.0037948467267838737,False,False,4.437784504852944,7.6977,7.8575
2019-11-08,7.7378,7.7435,7.7321,7.7406,16.5426,8553,0.025263672914920755,0.02573370090989364,0.02932648988837916,0.030347167712705198,7.797636,7.788424,7.7406369999999995,7.653424,7.5429865000000005,9.973574290341828,20.595703812343075,25.289120188730422,23.63686085465608,1037664.3813449999,496252.73504199996,63761.14,0.0032637874215074745,0.0032637874215074745,-0.003309169102404086,-0.010924981791697097,False,False,4.211545910955975,7.6977,7.8575
2019-11-11,7.7292,7.7292,7.7207,7.7264,16.5122,2355,0.02472730562342866,0.025442015864398947,0.029090827641169676,0.03013822435845109,7.7923919999999995,7.786257999999999,7.741663,7.6558220000000015,7.546382000000001,9.636314616945498,14.856884258297015,20.244039051433063,26.85622069019532,1037684.9114949999,496117.73478600004,63744.56,0.0032003657102180395,0.0032003657102180395,-0.006838397861072543,-0.012386077486482683,False,False,4.192270627231946,7.6977,7.8575
2019-11-12,7.7264,7.7266,7.7235,7.7246,16.5083,2334,0.022564575061085872,0.024324915071179037,0.02844105695014045,0.029597459871282084,7.787192,7.7843420000000005,7.742486,7.657986000000001,7.5497075,9.421347120900911,14.109354482298826,19.583721918698046,29.615671977800382,1034005.3038450001,496392.451122,63780.26,0.0029211318464497675,0.0029211318464497675,-0.0025309263707032903,-0.010085476657311743,False,False,4.009184481028924,7.6977,7.8575
2019-11-13,7.7492,7.7492,7.7207,7.7435,16.5487,13784,0.023158117554977303,0.024533669317620094,0.028442530526386945,0.029575510673856446,7.783428,7.782804000000001,7.743826,7.660095333333332,7.553240999999999,10.042917235106861,52.08244597438021,44.79368437983268,27.321832755518166,1039246.67817,497195.365082,63885.64,0.002990652489827249,0.002990652489827249,0.00037464796010655554,-0.0029357609157514286,False,False,4.107729048874546,7.6977,7.8575
2019-11-14,7.7549,7.7568,7.7549,7.7568,16.5772,6539,0.02217230579947958,0.023971985851739094,0.028063967263227275,0.02925000046037932,7.780324,7.782044000000001,7.7449,7.6620653333333335,7.556813,10.144268999204822,67.32904584803816,57.341371751780486,24.049921849660446,1041720.8183250001,492979.95627399994,63345.48,0.0028584346379279574,0.0028584346379279574,0.003934562021122412,-0.0029307419404597246,True,True,4.1691429989376045,7.6977,7.8575
2019-11-15,7.7577,7.7639,7.7558,7.7591,16.5822,22967,0.0207650752195316,0.02317838655915213,0.027564868081646588,0.02882700045117173,7.778664,7.781046,7.745769,7.663974666666666,7.5603965,10.176928319890951,69.81999638272097,59.46565775397771,21.186085079788057,1050082.05089,493942.531008,63471.68,0.0026762221416828753,0.0026762221416828753,0.004466250679646899,0.0019240205573203273,True,True,4.159925512080317,7.6977,7.8575
2019-11-18,7.7805,7.7805,7.7669,7.7805,16.6279,4823,0.020828567697578425,0.023089467231194517,0.027410746379605423,0.028678460442148293,7.778548000000001,7.780851999999999,7.746423999999999,7.665931333333335,7.5641300000000005,10.615883306320903,85.37857957877549,74.94439810806155,21.204296651753737,1051322.101665,493870.70452599996,63462.58,0.0026770217463631418,0.0026770217463631418,0.004778201071866661,0.005154639175257714,True,True,4.2889716184985955,7.6977,7.8575
2019-11-19,7.7734,7.7805,7.772,7.7734,16.6127,12949,0.019595710927820555,0.02235999386963478,0.026937977720115282,0.028274891233305323,7.777235999999999,7.780410000000001,7.747179,7.66805,7.5676425,9.935086056937585,67.94635675660581,64.11390934748417,21.21990657058146,1053744.083175,495584.35654799995,63683.14,0.002520867436105251,0.002520867436105251,0.0021400577557755263,0.006083039966866766,False,False,4.2982455513602265,7.6977,7.8575
2019-11-20,7.772,7.7891,7.772,7.7865,16.6406,5647,0.019346139835038512,0.022096994176153045,0.026692028277112402,0.02805139340863922,7.777036000000001,7.780472,7.747922999999999,7.67048,7.571249,10.209194361093816,79.51945361545872,73.52590449710912,22.501388226537788,1027211.31568,496156.008222,63756.54,0.0024845745630306957,0.0024845745630306957,0.0035313373973786533,0.008013359915076679,False,False,4.238910199675294,7.6977,7.8575
2019-11-21,7.7762,7.7777,7.7762,7.7777,16.6218,1714,0.01844152585153466,0.02150714446734539,0.026282227570184592,0.027696365540466436,7.7764679999999995,7.7809859999999995,7.748636,7.672703333333332,7.5748845,10.312597509431823,58.3068346960678,59.53937594476666,23.599801074500355,841556.1270299999,494217.803938,63506.4,0.0023710770345390874,0.0023710770345390874,-0.0003598740440845516,0.004416607477238932,False,False,4.253395503107861,7.6977,7.8575
2019-11-22,7.772,7.7891,7.772,7.7891,16.6462,8255,0.018307373266381204,0.021286787243978127,0.026052671880929978,0.027484438229657113,7.776140000000001,7.78207,7.749648,7.6751353333333325,7.5784579999999995,10.102623544046146,72.54072052934555,69.54577863721397,26.227886433879227,574135.7643449999,463680.54937200004,59557.26,0.002350383647196878,0.002350383647196878,0.0020197082357784613,0.004164088283828304,False,False,4.251303053573101,7.6977,7.8575
2019-11-25,7.809,7.809,7.7919,7.7976,16.6644,20778,0.018466635939743063,0.021217447881779213,0.025898855083906724,0.027332749465063966,7.776364,7.7840679999999995,7.750553,7.677310666666667,7.582023,10.064082658159954,80.12824580068158,75.55577804210951,30.603329640920283,383403.01457,460226.846154,59103.2,0.002368246119285814,0.002368246119285814,0.0014255442111346106,0.004961915686097607,True,True,4.165688265157909,7.6979,7.8575
2019-11-26,7.8147,7.8176,7.809,7.8176,16.7071,6999,0.018619972345768714,0.02115657548769023,0.025751383706809045,0.02718609447576268,7.777504,7.786462,7.751522,7.679704666666667,7.585657,10.24990128053252,89.93959584226913,84.90279841626766,35.058742140641314,381891.19840999995,459507.68252,59007.6,0.0023818016201607546,0.0023818016201607546,0.005130051300513028,0.004768331084120447,True,True,4.197041384524159,7.7235,7.8575
2019-11-27,7.8062,7.8071,7.8033,7.8062,16.6827,35115,0.018187975111191794,0.020813746713305693,0.025465099114138808,0.026928372586247414,7.7773959999999995,7.788116,7.753060999999999,7.6818713333333335,7.58923,10.076710474364035,63.24234061241752,65.78501486609098,36.99940002362933,303639.115965,464509.88401999994,59647.74,0.0023299396775885574,0.0023299396775885574,0.002195375588963877,0.004219517842900089,False,False,4.223091656220404,7.7246,7.8575
2019-11-29,7.809,7.809,7.8019,7.8019,16.6736,2294,0.01707917760007265,0.020128059377640426,0.025005971636285346,0.02653180513452247,7.7771680000000005,7.789511999999999,7.754215,7.6841040000000005,7.592693000000001,9.742168708592965,54.14832721408877,59.093041279633056,38.88757749986759,287035.616905,462551.6073159999,59394.06,0.002189104910351664,0.002189104910351664,0.0005514517287370513,0.0019777820586912576,False,False,3.455520203944524,7.7246,7.8575
2019-12-02,7.7663,7.7776,7.7549,7.7549,16.6972,14406,0.020071259840065355,0.02147165640875839,0.025555822345378204,0.026941169031832017,7.7756,7.78974,7.754842,7.686099333333333,7.5958515,8.868205300988325,16.127140033538083,23.8038212278653,36.22816293080341,287255.86107,464512.603554,59646.88,0.002588203566785562,0.002588203566785562,-0.008020364306180916,-0.0029314578860074603,False,False,4.039590220521823,7.7246,7.8575
2019-12-03,7.7862,7.8147,7.7834,7.809,16.8138,4554,0.024044133856058827,0.023388073588320474,0.02641192678674375,0.02759834565119538,7.776972,7.790538000000001,7.756295,7.688360000000001,7.598958,8.643933386201423,62.08894928315071,60.24251347501816,33.341205731022875,271711.4247,464409.95635800005,59633.2,0.0030790285383607155,0.0030790285383607155,0.00035868924700888094,0.002554852293589649,False,False,4.729404186514066,7.7246,7.8575
2019-12-04,7.8079,7.809,7.8033,7.8033,16.8015,7485,0.02220972047045295,0.022503669908904452,0.025894128617075157,0.02716037873817147,7.778608,7.790878,7.757706000000001,7.690696666666666,7.602107,8.779535791454665,57.14029629087164,56.450141307261774,30.866670988353853,79451.488015,465404.78733,59760.64,0.0028461959005104186,0.0028461959005104186,0.0001794434688986435,0.0007309941520468044,False,False,4.3926763893102425,7.7246,7.8575
2019-12-05,7.7891,7.8061,7.7891,7.8011,16.7967,9657,0.0216887484234076,0.022228486413459203,0.025671775401648268,0.02695717116340803,7.779703999999999,7.790834,7.759251000000001,7.692968666666667,7.6053165,8.96608559615599,54.619934149506314,54.678755936181545,26.49414812977192,79231.20415,465954.80720399995,59831.18,0.0027802166903907913,0.0027802166903907913,0.005957523630220951,-0.002110622185837019,False,False,4.360864129677187,7.7246,7.8575
2019-12-06,7.7919,7.8004,7.7919,7.7933,16.78,4645,0.020439873581066827,0.021577062092786238,0.025259981016607057,0.026602027740139866,7.778392,7.790918,7.760689999999999,7.6953146666666665,7.608601,9.204921248808926,44.241855197330146,47.61547047310844,22.746271393844548,76192.167245,465748.007324,59804.58,0.002622749487517076,0.002622749487517076,-0.002010500704315521,-0.0016525326022903686,False,False,4.02202468199369,7.7246,7.8575
2019-12-09,7.8066,7.8077,7.8059,7.8059,16.8071,1017,0.019835886222960075,0.021218208988146893,0.024988481491191865,0.026357987185337058,7.777696000000001,7.791653999999999,7.762283,7.697687999999999,7.6118915,9.20702873611461,61.819885977953206,59.01789229315061,20.770625299244745,73278.82966999999,465829.709858,59815.0,0.002541140191772899,0.002541140191772899,0.0003331923673317583,0.000512695625424664,False,False,4.036216446851385,7.7246,7.8575
2019-12-10,7.8147,7.8147,7.7976,7.8022,16.7991,13298,0.019562297600664077,0.021012298538739555,0.024791269453912072,0.02617282744163032,7.777652000000001,7.791688000000001,7.763904,7.699884666666667,7.615109,8.98906225990753,54.28214295042971,54.3831230616835,18.136140694312996,77556.72885,463364.26793,59498.88,0.0025072796904288632,0.0025072796904288632,0.00014100575559861106,0.00609936943094036,False,False,3.9635370026763184,7.7246,7.8575
2019-12-11,7.8214,7.8318,7.8193,7.8318,16.8629,21302,0.0205660678405977,0.02144168361180259,0.02491148771756428,0.026241370892797718,7.780272,7.792258,7.765755,7.702373333333333,7.618086999999999,8.230839390840499,81.43941224487433,75.17679003276321,18.119159772482693,84996.91821,465994.105088,59834.34,0.0026259694885719374,0.0026259694885719374,0.004940140890251854,0.0029197080291971655,False,False,4.12025962465981,7.7246,7.8575
2019-12-12,7.8404,7.8404,7.8047,7.8062,16.8077,5402,0.02207946105653787,0.02215459943121243,0.025181200524625157,0.02643054347494175,7.781336,7.7924299999999995,7.7674080000000005,7.704559333333333,7.620979999999999,8.00542365377165,45.99488057683657,49.275415138784446,15.743980181919065,81768.55263,463901.06672799995,59565.8,0.0028284518788319374,0.0028284518788319374,3.843246774870579e-05,0.0003716376404854227,False,False,4.293556774348375,7.7246,7.8575
2019-12-13,7.8176,7.8375,7.8147,7.8318,16.8629,95519,0.02300151495088416,0.022611869459651848,0.025334170511509546,0.026527932605442932,7.78484,7.793113999999999,7.7691539999999994,7.706915333333335,7.624086500000001,8.616600790513843,67.32583740151739,65.24251699410377,13.708111961435955,116636.75208,477925.197388,61355.94,0.0029369385008406954,0.0029369385008406954,0.0037938017482248565,0.003935342451705681,False,False,4.391246753351454,7.7246,7.8575
