Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-01-28,3.38,3.85,3.38,3.7,370.0,78307,0.5141639658892785,0.668965002673831,0.6859364884576221,0.6769496110398198,4.5468,4.9338999999999995,5.34225,,,,70.64054514810647,64.1109138965574,27.747913470426738,229848.37200000003,336321.166,62086.08,0.1389632340241293,0.1389632340241293,0.09467455621301779,0.04225352112676073,False,False,152.08071613277662,2.86,9.55
2019-01-29,3.7,3.95,3.42,3.48,348.0,69125,0.5157475693003507,0.6620167525401394,0.6820380762461815,0.6740106188190234,4.3736,4.8969,5.317850000000001,,,,46.634292879912635,47.60656178047587,25.14768048145363,222743.31800000003,340845.29880000005,63414.74,0.14820332451159504,0.14820332451159504,-0.025210084033613356,0.0388059701492538,False,False,126.11474762219781,2.86,9.55
2019-01-30,3.7,3.7032,3.4,3.42,342.0,38192,0.4944928123703157,0.6440759149131324,0.672567124340027,0.6665944064426428,4.1728000000000005,4.859100000000001,5.29765,,,,40.94232255189346,43.531472080815256,22.632201101321588,218962.44499999998,343113.3312000001,64113.74,0.1445885416287473,0.1445885416287473,0.0,0.08917197452229297,False,False,125.758312775025,2.86,9.55
2019-01-31,3.42,3.51,3.35,3.41,341.0,57273,0.4610435311332841,0.6198721191674758,0.6597529462315264,0.6564625183137899,3.9352,4.8206999999999995,5.27835,5.834366666666667,,,39.730006443702976,42.71887060977454,19.69680436781524,219797.8655,346830.34800000006,65223.74,0.13520338156401293,0.13520338156401293,-0.07837837837837835,0.00887573964497057,False,False,98.9847593481334,2.86,9.55
2019-02-01,3.41,3.54,3.41,3.44,344.0,23582,0.4279391780199557,0.5953785132091018,0.6465091225757382,0.6459332679475142,3.7403999999999997,4.7837,5.25895,5.792833333333334,,,46.81652062354418,46.69876470810185,17.66039309708044,216924.5095,348244.68100000004,65656.04,0.12440092384301038,0.12440092384301038,-0.011494252873563204,-0.036414565826330514,False,False,95.7127374937051,2.86,9.55
2019-02-04,3.48,3.52,3.4,3.43,343.0,29904,0.3971452602179601,0.5716095875486469,0.6333463945113448,0.6354146025885639,3.6140000000000003,4.7503,5.23995,5.750566666666666,,,44.217013985895456,45.29990326359846,15.716675540029797,205410.9655,350071.8994,66210.16,0.11578579015100877,0.11578579015100877,0.0029239766081872176,0.0029239766081872176,False,False,95.70914585790389,2.86,9.55
2019-02-05,3.45,3.48,3.34,3.36,336.0,24376,0.3714307341961641,0.5500291081712145,0.6210127346485612,0.6255063105367926,3.5452000000000004,4.7275,5.22155,5.7127,,,27.93211859717931,35.4021660496781,14.14604118549732,202195.2075,350594.14660000004,66449.72,0.11054486136790599,0.11054486136790599,-0.014662756598240567,-0.09189189189189195,False,False,92.12270978329519,2.86,9.55
2019-02-06,3.36,3.4,3.26,3.26,326.0,39093,0.3482876607765477,0.5295276527626538,0.6089874162823472,0.6157961843260568,3.4812,4.7048000000000005,5.20375,5.6800999999999995,,,15.611485713730005,24.998383483938994,14.37849844351627,201139.587,352351.7344000001,67051.54,0.10683670575967721,0.10683670575967721,-0.05232558139534893,-0.06321839080459779,False,False,91.63669322254948,2.86,9.55
2019-02-07,3.23,3.34,3.22,3.26,326.0,14851,0.3254588946988929,0.5090512701245211,0.5967627308752885,0.6058802606395356,3.4564,4.6798,5.18495,5.645166666666666,,,15.611485713730005,24.998383483938994,15.340259144749822,185196.505,352667.33239999996,67203.84,0.09983401677880151,0.09983401677880151,-0.04956268221574356,-0.04678362573099415,False,False,83.70412090859776,2.86,9.55
2019-02-08,3.25,3.32,3.205,3.22,322.0,16352,0.3044130052290036,0.4893487066182951,0.5847186626034062,0.5960626554267449,3.4412000000000003,4.6604,5.16495,5.614633333333334,,,11.175145560869652,20.677299434944217,16.468654395103137,161358.8645,352043.73079999996,67130.72,0.09453820038167814,0.09453820038167814,-0.04166666666666652,-0.055718475073313734,False,False,80.76117830498887,2.86,9.55
2019-02-11,3.27,3.38,3.23,3.35,335.0,31112,0.28997170470610323,0.4728812712873804,0.574100696038321,0.58734140231821,3.4311999999999996,4.6448,5.14785,5.588033333333334,,,62.76212561257065,54.64776861527066,15.467260065453516,155111.233,352194.321,67284.7,0.08655871782271737,0.08655871782271737,0.027607361963190247,-0.026162790697674354,False,False,82.46066838077174,2.86,9.55
2019-02-12,3.35,3.4,3.29,3.29,329.0,18400,0.2719745342354929,0.4547372077230113,0.5624981786373631,0.5777945742718458,3.4292000000000002,4.6314,5.130450000000001,5.5589,,,44.763811838224434,43.249647643773706,13.957296941155798,148268.393,352202.0722,67348.92,0.08266703168252064,0.08266703168252064,0.00920245398773023,-0.04081632653061229,False,False,71.36611594006915,2.86,9.55
2019-02-13,3.35,3.875,3.32,3.79,379.0,102589,0.3032770808119436,0.46125034733686066,0.5630607241714289,0.5779386827864088,3.4524,4.6336,5.11685,5.534366666666666,,,87.95187337235186,82.89359990222164,19.294260504753684,155458.7855,358922.7472,69113.86,0.08002033794510385,0.08002033794510385,0.1770186335403725,0.12797619047619047,False,False,82.74494858814265,2.86,9.55
2019-02-14,3.75,3.8,3.58,3.59,359.0,43677,0.29494937273074917,0.44918782997001755,0.5544842060671431,0.5707799091306807,3.4539999999999997,4.639600000000001,5.099749999999999,5.506766666666667,,,59.866723252087446,60.393014481434165,23.868800702123302,150124.78699999998,359449.9831999999,69194.46,0.08215859964644824,0.08215859964644824,0.07164179104477597,0.10122699386503076,False,False,85.17000477966235,2.86,9.55
2019-02-15,3.6,4.15,3.6,4.05,405.0,139360,0.3214544354576743,0.45472843847151667,0.5546221009154646,0.5705643109480671,3.466,4.6544,5.08575,5.477433333333334,,,80.90408380761119,78.3853512692382,30.221079984439733,170196.517,369846.56159999996,71712.3,0.07937146554510477,0.07937146554510477,0.23100303951367773,0.24233128834355822,False,False,95.08313674999592,2.86,9.55
2019-02-19,4.1,4.59,3.85,3.98,398.0,145249,0.3633089919119069,0.46899201654794087,0.5592565483925779,0.5739530247291058,3.4768,4.6768,5.06695,5.446366666666666,,,72.25827393268192,71.77021249673955,37.199099361372014,192245.12550000002,380058.9196,74145.44,0.09128366630952435,0.09128366630952435,0.05013192612137196,0.2360248447204969,False,False,92.48441049155531,3.14,9.55
2019-02-20,4.05,4.24,4.02,4.07,407.0,64755,0.35297809272071623,0.4585424157205439,0.5517751346827635,0.5676739642345238,3.5076,4.683,5.04365,5.417566666666667,,,76.9987540303803,75.33811892133649,43.18025882731397,199454.57,373033.49820000003,72170.2,0.08672680410828408,0.08672680410828408,0.13370473537604477,0.21492537313432836,False,False,88.39942170541815,3.14,9.55
2019-02-21,4.07,4.465,4.07,4.2,420.0,65588,0.35718028344864455,0.45536529493451666,0.5478557563156945,0.5642204849498333,3.5324,4.6734,5.01855,5.3899,,,83.21368510218782,80.16599258854131,48.87776594632597,206118.55800000002,369573.29579999996,71565.38,0.08504292463062965,0.08504292463062965,0.0370370370370372,0.27659574468085113,True,True,85.78753908012608,3.14,9.55
2019-02-22,4.32,4.7,4.31,4.6,460.0,116120,0.3714622551037801,0.45759703018779085,0.5466593624078022,0.5629360752508367,3.5724,4.6582,4.99955,5.367233333333333,,,92.52970688120936,89.00022561920717,54.217918315375584,222301.798,361351.40140000003,70360.74,0.08075266415299569,0.08075266415299569,0.1557788944723617,0.2137203166226911,True,True,89.14701735895115,3.14,9.55
2019-02-25,5.17,5.86,4.68,4.7,470.0,172177,0.4603160295934021,0.49771717867840143,0.5644928783476072,0.5768773537458199,3.6184000000000003,4.6346,4.97865,5.3483,,,93.81657856336345,90.42223169471981,59.817479777936605,254279.741,361670.153,71106.0,0.09793958076455364,0.09793958076455364,0.15479115479115468,0.30919220055710306,True,True,86.7179320850266,3.14,9.55
2019-02-26,4.73,5.05,4.72,4.85,485.0,61859,0.4492844266340619,0.4903313197444813,0.5591305563889171,0.5723398066709035,3.6784,4.5864,4.9620500000000005,5.330233333333334,,,95.54379075463336,92.38985011886379,64.6171038887032,254793.75350000002,327959.4376,66873.34,0.09263596425444576,0.09263596425444576,0.15476190476190466,0.19753086419753085,True,True,83.7502923918077,3.14,9.55
2019-02-27,4.9,5.0,4.43,4.53,453.0,77576,0.4613559839706557,0.4943147537572573,0.5594022924791942,0.5722930105374854,3.734,4.5338,4.94595,5.309433333333333,,,50.44938313932503,58.313992934703464,64.571768450464,260336.96749999997,313387.53520000004,65408.06,0.10184458807299242,0.10184458807299242,-0.015217391304347738,0.13819095477386933,False,False,84.60669355144704,3.14,9.55
2019-02-28,4.61,4.69,4.48,4.61,461.0,31008,0.4362203855735901,0.4800990160693944,0.5506672351672143,0.5650471503267357,3.7832,4.476,4.92855,5.2891,,,57.90060275117568,62.87787207611365,64.53290950340184,260953.4795,305512.02280000004,64596.96,0.09462481248884817,0.09462481248884817,-0.019148936170212738,0.13267813267813278,False,False,83.8373139985482,3.14,9.55
2019-03-01,4.75,4.84,4.62,4.65,465.0,30103,0.415598347016231,0.4675940652659246,0.542650554288034,0.558346207320201,3.8264000000000005,4.401,4.90975,5.2693666666666665,,,62.16743305492948,65.40304137460053,64.98830135587367,258187.38050000003,293632.0978,63451.46,0.08937598860564107,0.08937598860564107,-0.04123711340206171,0.1071428571428572,True,True,83.61076356498675,3.14,9.55
2019-03-04,4.75,4.92,4.73,4.83,483.0,46821,0.40103851231460785,0.4577143620026284,0.5358342904308332,0.552579283173797,3.8828000000000005,4.3318,4.89305,5.2550333333333334,,,77.53572648505457,75.43073493194805,65.63810868609652,265438.54800000007,284640.151,62757.62,0.08303074789122315,0.08303074789122315,0.0662251655629138,0.050000000000000044,True,True,83.94064542649933,3.14,9.55
2019-03-05,4.87,5.185,4.85,5.15,515.0,66087,0.396434661083147,0.4525786439024969,0.5313134331700624,0.5486276975103211,3.9408000000000003,4.2438,4.881550000000001,5.245966666666667,,,89.21671569461049,85.43642898351635,66.97238633426174,277327.4145,270485.05299999996,61884.38,0.07697760409381495,0.07697760409381495,0.1171366594360086,0.0957446808510638,True,True,85.2000045724568,3.14,9.55
2019-03-06,5.12,5.63,5.09,5.4,540.0,122218,0.4107911949748323,0.45694971170737214,0.5315305973408109,0.5484551435601147,4.0176,4.1956,4.87735,5.243633333333333,,,93.29961279393297,89.77430163554439,69.04264345262875,306231.10650000005,274206.6934,63115.18,0.07607244351385782,0.07607244351385782,0.16129032258064524,0.11340206185567037,True,True,84.2811277885976,3.14,9.55
2019-03-07,5.44,5.51,5.1,5.22,522.0,59610,0.4107120754773491,0.45460222612200357,0.5284923324072907,0.5456860406889124,4.0896,4.1312,4.870850000000001,5.2373666666666665,,,66.22053723074481,69.8120135926228,70.81714955408619,315417.15750000003,264888.7302,62466.0,0.07868047422937723,0.07868047422937723,0.08074534161490687,0.15231788079470188,False,False,84.60369113589269,3.14,9.55
2019-03-08,4.97,5.07,4.65,4.79,479.0,54804,0.42664086792961414,0.46037211481590334,0.5295300240971084,0.5461723198751341,4.1448,4.04,4.85675,5.228233333333334,,,32.46074804283123,40.86731330761872,65.52118131208638,326122.0025,260095.9314,62487.96,0.08906907472434533,0.08906907472434533,-0.06990291262135928,0.0390455531453362,False,False,92.87483278269649,3.14,9.55
2019-03-11,4.95,5.02,4.8,4.86,486.0,44997,0.40697678113665264,0.4488535090751082,0.5220417734946807,0.5398488734776314,4.2016,3.9709999999999996,4.84375,5.215633333333334,,,39.93778020399,45.74946468669872,60.98177996180084,334423.6015,253605.14579999997,62080.5,0.08374007842317956,0.08374007842317956,-0.09999999999999998,0.04516129032258065,False,False,92.14987320236571,3.14,9.55
2019-03-12,4.9,5.0,4.28,4.62,462.0,93884,0.4382791030229873,0.46241083362135277,0.5269907291573137,0.5434518960080787,4.249199999999999,3.9315999999999995,4.82685,5.200566666666667,,,25.448652191692815,33.21365818590996,53.03964822624674,350899.5455,255595.26320000002,62943.8,0.09486560671493231,0.09486560671493231,-0.11494252873563215,-0.04347826086956519,False,False,95.19782933160211,3.14,9.55
2019-03-13,4.54,4.71,4.49,4.6,460.0,60101,0.4164511927206885,0.45029029194028514,0.5193159609283808,0.5369828580879171,4.2988,3.9219999999999997,4.80785,5.187833333333334,,,24.344645283554257,32.232327409114575,46.232106738628936,361695.97550000006,253471.4336,62639.3,0.09053286798275838,0.09053286798275838,-0.039665970772442716,-0.10679611650485454,False,False,94.66783192878103,3.14,9.55
2019-03-14,5.35,5.38,3.61,3.79,379.0,256145,0.5518060734486196,0.5162757773432709,0.5505830619051714,0.5616432009261587,4.32,3.9006,4.78255,5.168233333333333,,,6.696476640347981,12.418618940559,45.83882957380724,390794.8375,268762.54260000004,66913.5,0.14559527003921363,0.14559527003921363,-0.220164609053498,-0.29814814814814816,False,False,109.6722381756963,3.14,9.55
2019-03-15,3.9,4.01,3.64,3.7,370.0,86753,0.5336254661037577,0.5089619884761073,0.546068485357542,0.5578103369076356,4.3376,3.897,4.76015,5.148766666666667,,,5.97461365847127,11.382066127919359,45.50173486110293,399004.121,271610.4142,67727.98,0.14422309894696153,0.14422309894696153,-0.19913419913419916,-0.29118773946360144,False,False,108.20695039857502,3.14,9.55
2019-03-18,3.75,3.9,3.5,3.55,355.0,64942,0.520262919493382,0.503513889052302,0.5424167732236034,0.5546541301694828,4.3508,3.8960000000000004,4.73965,5.1277,,,4.706296871896328,9.601200476583813,45.86028673832072,382310.92600000004,273449.5122,68256.88,0.14655293506855832,0.14655293506855832,-0.2282608695652174,-0.2588726513569938,False,False,99.49316973338014,3.14,9.55
2019-03-19,3.56,3.7898,3.55,3.67,367.0,35207,0.4922166275440437,0.4903281945996869,0.5348513538930133,0.5483570475660932,4.3636,3.8974,4.72025,5.108366666666668,,,24.053099943050384,22.53036052326891,46.1676169187931,359866.85949999996,269376.874,67111.9,0.1341189720828457,0.1341189720828457,-0.0316622691292876,-0.24485596707818935,False,False,100.38272632370185,3.14,9.55
2019-03-20,3.68,3.7162,3.52,3.59,359.0,22149,0.4626149647896393,0.4756217848697025,0.526385070045688,0.5413139066147713,4.3756,3.9024,4.7021500000000005,5.091366666666667,,,19.993883848521335,19.98910427525429,46.600780058986736,350664.9625,268042.8018,66679.32,0.12886210718374355,0.12886210718374355,-0.02972972972972987,-0.222943722943723,False,False,100.06982635970567,3.14,9.55
2019-03-21,3.58,3.705,3.58,3.7,370.0,20030,0.4288534683106754,0.4580906956262174,0.5163504432945458,0.5329876284824758,4.372,3.9122,4.68855,5.078233333333333,,,40.65131005671685,33.699200906052454,46.97206275058128,340597.03250000003,266553.91,66154.34,0.11590634278666902,0.11590634278666902,0.04225352112676073,-0.19565217391304335,False,False,100.00777711059861,3.14,9.55
2019-03-22,3.62,3.7,3.33,3.37,337.0,53745,0.4229681214796079,0.45368616084490654,0.5126916822121822,0.5297278759128263,4.363200000000001,3.9086000000000003,4.670750000000001,5.065633333333333,,,18.803585667140354,19.994643022703954,48.78428457911043,322945.465,262830.805,65160.08,0.12550982833222785,0.12550982833222785,-0.08174386920980925,-0.1108179419525066,False,False,97.60107147915397,3.14,9.55
2019-03-25,3.37,3.53,3.33,3.49,349.0,33758,0.4006713093316471,0.4410018528026612,0.5048743901568776,0.5231333183945698,4.3408,3.9034000000000004,4.65435,5.0517666666666665,,,37.210377465440736,33.17153423203844,50.33761757499256,288374.641,254598.9884,63011.74,0.11480553275978425,0.11480553275978425,-0.02785515320334253,-0.05675675675675673,False,False,98.39426214505704,3.14,9.55
2019-03-26,3.5,3.79,3.495,3.72,372.0,67089,0.3906041783984823,0.4339517601625282,0.49975253040295564,0.5186706520266784,4.3304,3.9036,4.64025,5.0415,,,61.98593412165353,52.96751891444493,46.52231540574432,285852.3875,255006.8534,63118.06,0.10500112322539847,0.10500112322539847,0.00540540540540535,0.04788732394366213,True,True,101.0531437222564,3.14,9.55
2019-03-27,3.76,4.03,3.76,3.94,394.0,83531,0.3825437605586341,0.42775417215440176,0.4950087171428817,0.5144972389861447,4.3252,3.9164,4.6282499999999995,5.0331,,,75.72749874904336,65.8637974923904,39.953331881017384,284737.0305,257641.2402,63592.36,0.09709232501488176,0.09709232501488176,0.16913946587537088,0.07356948228882842,True,True,101.82896717959147,3.14,9.55
2019-03-28,3.9,3.97,3.64,3.68,368.0,35137,0.37728938450277066,0.4228664635466817,0.49088349921430974,0.5108072942064219,4.3044,3.9184,4.61065,5.016033333333334,,,46.152322202170225,45.99196603351929,35.63894232076989,284054.89450000005,255327.2342,62926.36,0.10252428926705724,0.10252428926705724,0.054441260744985565,0.025069637883008422,False,False,103.62957113622238,3.14,9.55
2019-03-29,3.7,3.8465,3.67,3.79,379.0,29253,0.3572104460524936,0.4105481403693476,0.483023911733952,0.5041211483222935,4.272,3.9221999999999997,4.58825,4.9971000000000005,,,56.847545037158824,53.84701654396014,31.940894126272045,282599.39050000004,252275.0036,62047.64,0.09425077732255767,0.09425077732255767,0.018817204301075252,0.024324324324324298,False,False,104.42017496198746,3.14,9.55
2019-04-01,3.88,3.97,3.77,3.95,395.0,32108,0.3414894014472442,0.40002073335088023,0.4759483139406032,0.4980387253558476,4.242,3.9302000000000006,4.56795,4.979166666666667,,,69.89404093287405,64.00119391827063,27.95104158940098,277633.44899999996,251552.0676,61771.64,0.08645301302461879,0.08645301302461879,0.002538071065989911,0.17210682492581597,True,True,104.63316762167673,3.14,9.55
2019-04-02,3.9,3.93,3.7673,3.91,391.0,52632,0.3256104613025198,0.38915469668333624,0.4686171060920882,0.49173195084873067,4.2044,3.9414000000000002,4.54805,4.963966666666667,,,62.776694785602245,59.62823249093223,24.483788726321016,270905.6025,252925.513,62005.66,0.08327633281394368,0.08327633281394368,0.0625,0.12034383954154726,False,False,100.90148024534867,3.14,9.35
2019-04-03,3.93,4.005,3.86,3.94,394.0,30152,0.30754941517226786,0.3769469618491694,0.460526678439786,0.484797311831756,4.1808000000000005,3.9574000000000003,4.52885,4.948833333333333,,,66.6026704430231,62.21026339395769,22.800573863835375,243846.68649999998,252914.2114,61848.42,0.07805822720108321,0.07805822720108321,0.0395778364116095,0.05913978494623651,False,False,98.66659587397335,3.22,9.35
2019-04-04,4.01,4.21,3.94,4.15,415.0,49988,0.3037944736550411,0.3715996137567109,0.45576351147879135,0.4805013655951209,4.1624,3.9728000000000003,4.51125,4.934699999999999,,,83.93769452585826,76.33594911197648,24.225911413287125,238660.98649999997,254219.4186,62006.82,0.07320348762772073,0.07320348762772073,0.05063291139240511,0.05329949238578702,True,True,101.24367025692136,3.22,9.35
2019-04-05,4.2,4.25,4.01,4.05,405.0,27684,0.29741502628953703,0.3650196330688754,0.4503694236918216,0.4756913382832185,4.1384,3.9824,4.49455,4.920566666666667,,,61.23473349830258,61.69402309539223,25.92536641752673,231141.43850000002,252252.0786,61381.3,0.07343580896037952,0.07343580896037952,0.03580562659846542,0.1005434782608694,False,False,97.52534871329199,3.22,8.31
2019-04-08,4.05,4.1,3.82,3.88,388.0,30845,0.2956735236605833,0.3607686514154317,0.4461101880995261,0.47177751151755415,4.1004000000000005,3.9915999999999996,4.47855,4.906899999999999,,,36.23981859057862,42.999326846202166,23.179595691195964,226191.0975,251252.1898,61005.96,0.07620451640736683,0.07620451640736683,-0.015228426395939132,0.0237467018469657,False,False,97.86515918363835,3.22,6.59
2019-04-09,3.87,3.87,3.5604,3.65,365.0,57190,0.29806617129452495,0.35871021884466014,0.4429474333970379,0.46873396128720307,4.0404,3.9906,4.46225,4.8917,,,19.820841583477502,27.80195909717574,22.816084970459997,214941.0685,249632.34180000002,60583.62,0.08166196473822601,0.08166196473822601,-0.12048192771084343,-0.07594936708860767,False,False,98.49216523558535,3.22,5.4
2019-04-10,3.62,3.62,3.48,3.5,350.0,32064,0.2852595541650724,0.3492747079024271,0.43612374756211203,0.46275928206145905,3.9644,3.991,4.44395,4.875566666666667,,,13.733807655005165,21.266168533907077,23.46520912853084,206729.03850000002,247065.72180000003,59842.4,0.08150272976144926,0.08150272976144926,-0.1358024691358024,-0.1048593350383632,False,False,99.01908172919202,3.22,5.4
2019-04-11,3.49,3.5,3.3,3.31,331.0,92360,0.2767335987485652,0.34181097250730574,0.4302206538730592,0.4575040964202299,3.888,3.9888,4.42395,4.861366666666667,,,8.673097521095286,15.222408846633442,25.90208952677245,173475.141,250567.621,60925.76,0.08360531684246682,0.08360531684246682,-0.14690721649484528,-0.15989847715736039,False,False,74.9390792719505,3.22,5.4
2019-04-12,3.4,3.42,3.25,3.26,326.0,43206,0.26606023887370867,0.33322042388194045,0.4237151375262327,0.4517540144918253,3.8268,3.9858,4.40325,4.8475,5.372224999999999,,7.571749885015848,13.842103505242818,28.46214824531923,164468.414,249478.63360000003,60644.42,0.0816135702066591,0.0816135702066591,-0.10684931506849316,-0.21445783132530127,False,False,74.73485505634332,3.22,5.4
2019-04-15,3.27,3.3,2.97,3.05,305.0,75523,0.27245421498633776,0.3330594026878434,0.4213722590880768,0.44931893420198876,3.7544,3.978,4.38085,4.831966666666666,5.339124999999999,-68.45915201654603,4.20652445614418,9.180422995890794,32.79123702883824,164458.4665,252463.095,61683.24,0.08932925081519272,0.08932925081519272,-0.12857142857142867,-0.24691358024691357,False,False,76.80917267285383,3.05,5.4
2019-04-16,3.08,3.27,1.41,1.95,195.0,501156,0.43120879348770397,0.40940643255345127,0.45733795261087484,0.477532555517949,3.6476000000000006,3.9484,4.34935,4.809433333333334,5.300025,-80.04094165813716,0.9364340682003842,2.7387223167807093,40.2339726643836,206860.69199999998,269956.7646,71108.28,0.22113271460907896,0.22113271460907896,-0.4108761329305136,-0.49742268041237114,False,False,172.6037693502664,1.95,5.4
2019-04-17,2.26,2.98,2.25,2.95,295.0,419663,0.49108791413893355,0.44043611092577867,0.47165450379560303,0.48858190440759003,3.5816,3.9402000000000004,4.33385,4.794433333333333,5.269575,-67.36725663716814,51.912545369182396,47.44107464093112,46.61346035199391,264785.239,293078.81440000003,79014.02,0.16647047936913,0.16647047936913,-0.0950920245398772,-0.1917808219178081,False,False,234.2086444978538,1.95,5.4
2019-04-18,2.91,3.54,2.87,3.37,337.0,230289,0.5089791227250402,0.45191430537948973,0.476613141200713,0.4922102663194383,3.5648,3.9424,4.3236,4.7833,5.245675,-58.650306748466264,63.6852521609165,58.19972064409126,45.83793706428617,299883.3855,306051.4294,82837.94,0.15103238063057572,0.15103238063057572,0.10491803278688527,-0.037142857142857144,True,True,239.33361997016084,1.95,5.4
2019-04-22,3.46,3.65,3.125,3.49,349.0,97429,0.5105812104525361,0.45556859011051526,0.4778228126706952,0.4928660609930495,3.5564000000000004,3.947,4.3134,4.7723,5.220625,-58.94117647058823,67.13366339805316,61.223502211344936,44.13674279845317,307828.71349999995,311883.68840000004,84489.5,0.14629834110387854,0.14629834110387854,0.7897435897435898,0.05438066465256797,True,True,237.35036012746642,1.95,5.4
2019-04-23,3.49,3.5,3.34,3.49,349.0,32685,0.47552308940728255,0.44079016060498954,0.4698772423539278,0.4862087397731885,3.5540000000000003,3.9524,4.3064,4.760766666666667,5.199074999999999,-55.25641025641025,67.13366339805316,61.223502211344936,42.67857628488203,307641.475,313112.03260000004,84816.16,0.13625303421412108,0.13625303421412108,0.18305084745762712,0.07055214723926384,False,False,237.0251896513361,1.95,5.4
2019-04-24,3.47,3.5,3.28,3.28,328.0,29548,0.44997078046655437,0.42975065257474004,0.4636303112950796,0.4808845649777247,3.5384,3.951,4.297899999999999,4.7489,5.178775000000001,-55.31335149863761,48.863539023438044,49.97616576851904,41.7755862834065,300008.793,312965.8774,84784.88,0.13718621355687635,0.13718621355687635,-0.02670623145400597,0.07540983606557372,False,False,236.741235911722,1.95,5.4
2019-04-25,3.26,3.27,2.929,3.04,304.0,42165,0.4400737024198989,0.4258131199460031,0.46081455351270256,0.4782868736781702,3.5164,3.9459999999999997,4.2887,4.735633333333333,5.155675,-60.313315926892955,33.31903723990075,39.04576399620589,42.824697398123284,289962.266,314318.7894,85260.18,0.14476108632233517,0.14476108632233517,-0.1289398280802293,0.558974358974359,False,False,236.7138976012746,1.95,5.4
2019-04-26,3.07,3.07,2.76,2.82,282.0,37944,0.427066332177909,0.420022463948703,0.457044189674885,0.4749211362046068,3.4812,3.9265999999999996,4.2801,4.7200999999999995,5.1324250000000005,-62.24899598393575,23.17981646109905,30.809832805293865,44.45978574961352,288847.162,308682.5848,83967.28,0.15144196176521596,0.15144196176521596,-0.1919770773638969,-0.044067796610169574,False,False,236.93862381641713,1.95,5.4
2019-04-29,2.88,2.98,2.72,2.8,280.0,56291,0.4103596989601181,0.41202134075126784,0.4521180849330129,0.47062271348051465,3.4583999999999997,3.9108,4.2752,4.703433333333334,5.107775,-63.77749029754205,22.256261133165637,30.04174651502666,46.03894659484306,291184.4585,308698.87220000004,84219.56,0.14655703534289932,0.14655703534289932,-0.14634146341463417,-0.169139465875371,False,False,236.41826722487585,1.95,5.4
2019-04-30,2.88,2.88,2.71,2.79,279.0,24505,0.3863237290641063,0.3999202737137044,0.4450651328096876,0.4646102592109044,3.4304,3.8856,4.27,4.6857,5.0794749999999995,-66.98224852071006,21.610489746930057,29.550617076175442,47.442523730827595,288261.576,298778.0912,81922.46,0.13846728640290548,0.13846728640290548,-0.08223684210526316,-0.20057306590257884,False,False,235.53075652926316,1.95,5.4
2019-05-01,2.78,2.8,2.7,2.72,272.0,25702,0.35769135615769565,0.3849242600280192,0.4364385044894455,0.4573180540266863,3.3904,3.8604,4.2686,4.664766666666667,5.049875,-68.5185185185185,16.564073788164393,25.638591159038853,48.70294990459046,281467.49199999997,288614.4596,79531.52,0.13150417505797632,0.13150417505797632,-0.03546099290780125,-0.22063037249283668,False,False,235.53100932563774,1.95,5.4
2019-05-02,2.75,2.75,2.58,2.71,271.0,24213,0.3389222205419261,0.3741780470266182,0.4297775418772094,0.45157169294615257,3.3412,3.8331999999999997,4.2581,4.6401666666666666,5.021475,-67.69964243146603,15.77471720158485,25.00799015857561,50.48915299286266,278808.4095,284655.74720000004,78720.68,0.1250635500154709,0.1250635500154709,-0.03214285714285714,-0.17378048780487798,False,False,235.4008038728105,1.95,5.4
2019-05-03,2.72,2.8,2.67,2.69,269.0,26279,0.3180299984877335,0.3619691446752873,0.4222831033302792,0.4451402590872295,3.3015999999999996,3.803,4.238200000000001,4.613366666666667,4.993175,-67.78443113772455,13.80158454077538,23.468707412782777,50.82129272026602,271970.425,280560.1654,77934.5,0.11822676523707565,0.11822676523707565,-0.03584229390681004,-0.11513157894736847,False,False,233.97718064824664,1.95,5.4
2019-05-06,2.5,2.62,2.46,2.62,262.0,20421,0.30922699863896014,0.3553706874415229,0.4174760257470222,0.44083745390548496,3.2548000000000004,3.7634000000000003,4.210800000000001,4.5875,4.9662749999999996,-67.25,8.33086764285062,18.231790212827406,52.47601738057829,269039.566,270947.1858,76020.52,0.1180255719996031,0.1180255719996031,-0.03676470588235292,-0.07092198581560272,False,False,233.98126940899968,1.95,5.4
2019-05-07,2.57,2.6079,2.46,2.48,248.0,25827,0.29430429877506414,0.34560215306944675,0.41103912510334667,0.43522070482737524,3.196,3.719,4.1768,4.558766666666667,4.940975,-67.10875331564988,3.8055266314551233,11.43021339348607,53.89435280370309,266258.184,256043.56700000004,73093.52,0.11867108821575167,0.11867108821575167,-0.08487084870848705,-0.11428571428571421,False,False,234.16415453480624,1.95,5.4
