Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-30,22.99,23.0,22.741,22.79,22.79,4200,0.39664243574246444,0.4248238672768953,0.4207717284987095,0.40954694040902223,23.668667999999997,24.219578000000002,25.440789999999996,26.341083333333334,26.771537,-19.00920430718931,28.62106301578551,35.86846341423812,22.86247754178148,279047.92925,170157.509016,7019.28,0.017404231493745696,0.017404231493745696,-0.031037414965986443,0.00387631045722836,False,False,30.158030383185924,22.064,27.912
2022-07-01,22.86,23.04,22.72,23.03,23.03,2000,0.388978192168218,0.41958267391305054,0.41825243528624173,0.4077560016008418,23.632228,24.139578,25.40052,26.30421666666667,26.745261999999997,-18.57875198868658,53.12399403379681,51.34211381622503,22.08866388583409,277328.20925,167835.109016,6939.28,0.01689006479236726,0.01689006479236726,-4.341973861310411e-05,0.007172220764453785,False,False,29.591100756542836,22.064,27.912
2022-07-05,22.689,23.09,22.63,23.09,23.09,4000,0.3960803729513963,0.4216035402173981,0.4192961244040857,0.408800881568825,23.578467999999997,24.068418,25.358120000000003,26.270087333333333,26.719286999999998,-18.366625419833834,58.47012783018307,54.964192143770006,22.081152590423383,240518.43425000002,169629.01301599998,7017.28,0.01715376236255506,0.01715376236255506,0.003607597687660169,-0.019116397621070536,True,True,29.33551746487731,22.064,27.912
2022-07-06,23.053,23.27,23.053,23.18,23.18,1500,0.3781723356562566,0.4113733632065282,0.4142387212939835,0.40496486393744846,23.505027999999996,24.015018,25.31277,26.234768666666664,26.694461999999998,-17.640788772428493,66.950837554884,60.800230160116875,20.072594777728806,240641.68425000002,170272.713016,7045.28,0.01631459601623195,0.01631459601623195,0.017112768758227315,-0.014455782312925214,True,True,29.30640338595373,22.064,27.912
2022-07-07,23.32,23.421,23.29,23.421,23.421,5900,0.3644551020906309,0.4028546950462017,0.40990775326163387,0.4016855666586995,23.446068,23.963598,25.27477,26.202631333333333,26.673207500000004,-15.361793010237829,81.84344695730465,73.19989448367375,17.61839192483887,243914.27925000005,172724.487016,7151.28,0.015561039327553518,0.015561039327553518,0.01697785497177584,0.016933698059137692,True,True,29.373990198217232,22.064,27.912
2022-07-08,23.38,23.54,23.38,23.455,23.455,1500,0.3440095918815679,0.39071196029389166,0.40366005943009303,0.3968518553255255,23.396028,23.927918,25.24221,26.172178,26.651913,-15.367378824344465,83.42411342814452,74.7049828555295,16.693969999508116,238855.18725000005,168986.073016,7005.28,0.01466679138271447,0.01466679138271447,0.015807708964919787,0.01947233450688901,True,True,29.239316189172094,22.064,27.912
2022-07-11,23.24,23.24,23.213,23.213,23.213,1200,0.3338086326934108,0.3832763622791969,0.39961855794434065,0.3937548182190149,23.318868000000002,23.886978,25.20873,26.138697333333333,26.628042999999998,-17.05791974845463,43.2368423846397,48.73226962284318,14.656429933641318,64209.75225,169341.10501600002,7021.28,0.014380245237298531,0.014380245237298531,0.0014236410698877933,0.018560772268538805,False,False,28.468234018746923,22.064,27.713
2022-07-12,23.31,23.31,23.074,23.074,23.074,700,0.32402776942406947,0.37591254416523695,0.3955280939957321,0.3905997218546346,23.252508,23.830558,25.16986,26.105068000000003,26.601713,-18.581510232886373,30.555256997363415,38.48520033959646,14.388146993224646,58543.84225,169198.03101600002,7017.28,0.014042982119444805,0.014042982119444805,-0.014815763630929402,0.0019105514546244873,False,False,26.716501767643873,22.064,27.67
2022-07-13,23.02,23.02,22.96,23.0115,23.0115,3277,0.3030249924816626,0.36281691695697516,0.3884898916458388,0.3850677274175419,23.178968,23.793107999999997,25.129705000000005,26.069372666666666,26.574800500000002,-18.956469676692247,25.508998778588506,34.17677944274976,15.306087472982517,55575.062525,170606.668726,7078.82,0.013168415465383072,0.013168415465383072,-0.018908548283947835,-0.0033997401472498634,False,False,22.569790897642932,22.064,27.67
2022-07-14,22.915,22.92,22.915,22.92,22.92,100,0.2823724932334966,0.34950107110912654,0.3811901443546929,0.3792963728691911,23.092568,23.749908,25.094705000000005,26.031570000000002,26.5472255,-19.395111658167743,18.719816695214206,28.04762832791242,16.553296807756464,55254.082415,169111.091926,7019.36,0.012319916807744179,0.012319916807744179,-0.0126222375393098,-0.011216566005176842,False,False,22.52749810441388,22.064,27.67
2022-07-15,23.11,23.37,23.11,23.37,23.37,5400,0.2991352439101469,0.3545260175536702,0.38291039074582556,0.38071044541180726,23.036167999999996,23.713448000000003,25.066225,25.996103333333334,26.5255305,-15.659172110144715,72.57189738319296,66.9333246867744,16.459600906862494,55520.157415,170605.665946,7086.5,0.012799967646989598,0.012799967646989598,0.01282829158360066,-0.0021775329832200985,False,False,22.950434061917644,22.064,27.401
2022-07-18,23.441,23.52,23.16,23.22,23.22,4100,0.30522171951913213,0.35479971667598664,0.3823376309771799,0.3802962365035711,22.995728,23.657723999999998,25.039125,25.960076666666666,26.502890500000003,-16.31829321032147,54.51310398954834,53.9700416799632,17.716188471949256,56860.337415,169732.76390999998,7061.72,0.013144776895742125,0.013144776895742125,0.009060687047780291,-0.010019185674696174,False,False,18.862045934672924,22.064,27.283
2022-07-19,23.539,23.7,23.539,23.7,23.7,4700,0.32269954756721897,0.36105973084218734,0.38477919020275037,0.38229031177349965,23.002128,23.632364,25.021498,25.926743333333334,26.4854705,-12.816362566215428,79.27167820504962,74.7966773275284,20.232458006689154,60767.087415,171061.71591000003,7119.72,0.013616014665283501,0.013616014665283501,0.03403141361256523,0.020979623486839127,False,False,19.90017236329919,22.064,27.283
2022-07-20,23.685,23.81,23.685,23.8,23.8,8000,0.3029295928104971,0.34925674430007797,0.3782847104476816,0.37714450553802964,23.048928,23.611364,25.000998,25.894143333333332,26.4680605,-12.762993915402093,82.28491102338765,77.61063645535438,23.199217747589696,70073.81927499999,170098.51591000002,7087.72,0.012728134151701558,0.012728134151701558,0.018399657680787218,0.03146398543815554,True,True,18.491752847557034,22.064,27.206
2022-07-21,23.933,23.933,23.933,23.933,23.933,0,0.28593663352944726,0.33844390708507405,0.37215259268648954,0.37226161542726904,23.105824000000002,23.609343999999997,24.976038,25.862896666666664,26.452890000000004,-11.25111710195015,86.26746848781738,81.31094333996549,26.60720767436364,68825.209275,158225.71991,6593.72,0.01194737949815933,0.01194737949815933,0.030706287683031963,0.040045194793907335,True,True,18.512245117462488,22.064,27.06
2022-07-22,23.731,23.85,23.73,23.85,23.85,1800,0.27764297017650247,0.33167171173082033,0.3679237778693273,0.36887638311872367,23.145824,23.605144,24.950978,25.830016666666666,26.4359525,-12.436897659476822,71.26928035504545,71.4809843098152,26.061859733726333,69599.749275,154031.71991,6419.72,0.011641214682452933,0.011641214682452933,0.006329113924050667,0.04057591623036649,False,False,18.55130953442603,22.064,27.06
2022-07-25,23.855,23.855,23.855,23.855,23.855,100,0.2503786731588521,0.31533812614427925,0.3588506834225941,0.36159885545634923,23.217464,23.609304,24.930047999999996,25.797516666666667,26.418762500000003,-12.596636500201514,71.71365749533172,71.75524975588995,25.64647214145628,67247.32427499999,151809.31791,6325.72,0.010495857185447583,0.010495857185447583,0.002310924369747891,0.020753102267864865,False,False,15.58298147837184,22.064,27.06
2022-07-26,23.666,23.666,23.666,23.666,23.666,100,0.2442408058429669,0.3090212198370653,0.3546044163370292,0.3581468783472223,23.277304,23.612123999999998,24.902008000000002,25.764356666666664,26.399617500000005,-13.926168394253502,38.206996035727904,48.33001216974927,22.25965539749074,65836.854275,151386.14991000004,6307.72,0.010320324763076434,0.010320324763076434,-0.011156144235992094,0.01920757967269604,False,False,15.875871128672408,22.064,27.06
2022-07-27,23.859,24.156,23.859,24.117,24.117,1200,0.26881672525867006,0.318070158845212,0.35798930592860345,0.36078394078027787,23.33446,23.610663999999996,24.879978,25.73485666666667,26.3828775,-12.190060076460947,76.87717473819,74.6552353274393,24.15552532915873,61180.659275000005,150029.75791000001,6251.72,0.01114635838863333,0.01114635838863333,0.01119496855345914,0.01759493670886081,False,False,15.064436566574823,22.064,27.06
2022-07-28,24.278,24.32,24.278,24.32,24.32,600,0.262235052732803,0.31231665090295135,0.35411457328038837,0.3576282619646723,23.39918,23.614864,24.862167999999997,25.70509,26.36775,-11.063977619718056,83.7451707875428,80.59014617497222,26.86714640515687,58919.349275,149696.66671,6237.8,0.010782691313026439,0.010782691313026439,0.019492768811569805,0.02184873949579824,True,True,15.157937446279531,22.064,27.06
2022-07-29,24.44,24.51,24.417,24.51,24.51,4300,0.2550115474595228,0.3062008183578039,0.3500117089483787,0.35427569672537884,23.464940000000002,23.612064,24.853754,25.676256666666667,26.353739,-10.25988386142456,88.52871685755171,84.97954720159271,30.308622243823645,59403.099275,149821.68071000002,6243.36,0.01040438790124532,0.01040438790124532,0.035662976421870995,0.024108970877031677,True,True,14.532873682026679,22.064,27.03
2022-08-01,24.479,24.48,24.44,24.45,24.45,2300,0.23651039271357055,0.2943907774399137,0.34301141622466924,0.34859018279087123,23.50134,23.628263999999998,24.845854,25.64670333333333,26.339009,-10.753394656154189,77.69780090481183,77.59143991225766,33.2584586769666,59911.849275,149906.22071,6245.36,0.009673226695851557,0.009673226695851557,0.01380768752332373,0.02515723270440251,False,False,14.450334595694184,22.064,26.648
2022-08-02,24.405,24.405,24.322,24.322,24.322,300,0.2256593534422135,0.28607123856791805,0.3376361308190525,0.3441783791350538,23.53342,23.645164,24.831334000000002,25.61625,26.321913999999996,-12.324717926534735,55.83747018197372,62.20774394923154,33.54082313910821,55658.679275,149864.33671000003,6243.36,0.009277993316430125,0.009277993316430125,8.223684210517668e-05,0.019576608677426055,False,False,14.744146424993158,22.064,26.0062
2022-08-03,24.53,24.6,24.53,24.567,24.567,1300,0.23089341809799238,0.28566767663952225,0.33614522754857623,0.34285481155235276,23.594860000000004,23.667404,24.819944,25.587496666666667,26.305454,-11.81664812089451,75.57090670136375,74.90536984358496,35.33001526300696,55517.034275000005,149377.23871,6221.36,0.009398519074286335,0.009398519074286335,0.0023255813953488857,0.03807149497168938,False,False,14.974273351001468,22.064,26.0062
2022-08-04,24.47,24.56,24.46,24.528,24.528,4000,0.21850407628819307,0.27673429280754613,0.3304165968598618,0.33813771532130565,23.655699999999996,23.680264,24.811493999999996,25.55895,26.288399,-12.208740470310325,68.28529909518772,69.91934627050823,35.49790623807166,53513.439275,143314.11871,5965.36,0.008908352751475583,0.008908352751475583,0.0031901840490797806,0.017041920636895025,False,False,14.78604708450855,22.064,26.0062
2022-08-05,24.48,24.56,24.48,24.544,24.544,400,0.20465366865937362,0.26689757816716875,0.3241561819383652,0.3329749610148795,23.72586,23.697264,24.805264,25.529843333333336,26.270838999999995,-12.51782149985743,70.06148351058323,70.97614100911443,35.64181278812711,52245.194275,141757.11471,5899.36,0.00833823617419221,0.00833823617419221,0.009127538853712647,0.009210526315789558,False,False,14.794910501054853,22.064,26.0062
2022-08-08,24.6356,24.6511,24.5541,24.5541,24.5541,645,0.19489830179343617,0.2589076992588103,0.31872977738990604,0.3284574617945819,23.786824000000003,23.709526,24.793735,25.500804000000002,26.253114500000002,-12.615751450229554,71.56916532117171,71.80971278343334,36.70753133813382,51644.284,140637.40260000003,5852.26,0.007937505418379667,0.007937505418379667,-0.000525094639150181,0.0017992656058749557,True,True,14.049349740781643,22.064,26.0062
2022-08-09,24.54,24.54,24.46,24.4947,24.4947,3232,0.18481847161409232,0.25066731429586964,0.31311403295515833,0.3237703125586902,23.843011999999998,23.71074,24.776472000000002,25.470575333333336,26.234913000000002,-12.938688466323084,49.55426272850345,58.610027463111805,35.34633788025788,54795.03752,141829.796008,5900.9,0.007545243322600085,0.007545243322600085,-0.0013576320939333586,0.0018282208588957793,False,False,13.806627392415871,22.064,26.0062
2022-08-10,24.7,24.761,24.7,24.761,24.761,600,0.19296662445268284,0.251448948581076,0.3119436821312793,0.3226209063075164,23.906252000000006,23.70564,24.758452000000002,25.44202866666667,26.2180935,-11.960575859825283,83.56041886201288,80.27886829851354,36.61017572925615,51767.433245,142076.896008,5910.9,0.007793167660945957,0.007793167660945957,0.008841264667535764,0.0180495025080174,False,False,13.900469665918305,22.064,26.0062
2022-08-11,24.71,24.7582,24.71,24.7582,24.7582,3007,0.1787699620074144,0.24142650115202216,0.3054200900779973,0.317188488181366,23.95974,23.702904,24.736893999999996,25.41678333333333,26.2008365,-12.23484203958936,82.68135829797873,79.6939549631793,37.693465314111805,55375.22861500001,143183.964856,5955.7,0.007220636476295305,0.007220636476295305,0.008312257423403802,0.007782798062441421,False,False,13.684216971342936,22.064,26.0062
2022-08-12,24.87,24.906,24.87,24.906,24.906,200,0.17567296580667296,0.23674517609442108,0.30147958782604733,0.3138007184177387,24.01778,23.706904000000005,24.717053999999997,25.39295,26.184112999999996,-11.839352653208591,90.55156096450642,86.57715085991157,40.02020144580308,49314.388614999996,143234.176856,5957.7,0.007053439565031437,0.007053439565031437,0.01679138752464815,0.015410958904109595,False,False,12.42633181473469,22.064,26.0062
2022-08-15,24.945,24.945,24.945,24.945,24.945,100,0.16200566922600582,0.22685791728970012,0.2949175981303962,0.308304704049384,24.08706,23.702964,24.694533999999997,25.369703333333334,26.167837999999996,-11.54255319148936,91.99195137746958,88.00738631071286,42.351309338721535,44679.013614999996,141674.978856,5895.7,0.006494514701383276,0.006494514701383276,0.007431040749565909,0.016338005215123852,True,True,11.918761373388524,22.064,25.142
2022-08-16,24.955,24.962,24.955,24.962,24.962,200,0.1475051023034052,0.21636502142521508,0.28796965817713627,0.3024786099683963,24.162580000000002,23.707544000000002,24.675194,25.34745,26.151333,-11.679581077734145,92.71781865722762,88.70675264237535,44.50776333120752,39359.133615,125203.716856,5229.7,0.005909186054939716,0.005909186054939716,0.008231616191807234,0.01661229692800803,True,True,10.138849885672542,22.064,25.142
2022-08-17,24.915,24.915,24.915,24.915,24.915,100,0.1374545920730647,0.20789677035395435,0.2819454167227079,0.2973690377690284,24.238719999999997,23.708844,24.651874,25.32311,26.134378,-11.979792270190073,67.38710128040512,73.01145508131617,44.890684046730904,29963.708615,124607.446856,5205.7,0.00551694128328576,0.00551694128328576,0.00036135870874498544,0.017158813947506957,False,False,10.240294679902041,22.064,25.142
2022-08-18,24.958,24.98,24.89,24.956,24.956,1000,0.13270913286575822,0.20200193183625662,0.2771467813046402,0.29322165701364783,24.32016,23.706363999999997,24.627654000000003,25.29825,26.117598,-11.853630969200344,75.97555391524261,77.61765861046707,46.0483576124248,31211.508615,123651.92685599999,5167.7,0.00531772450976752,0.00531772450976752,0.0004409701342953376,0.007875287750898519,False,False,10.167917911368765,22.064,25.142
2022-08-19,24.88,24.92,24.87,24.92,24.92,1500,0.12803821957918224,0.1962018352444437,0.27236811177202414,0.2890772238733748,24.38216,23.709164,24.601164000000004,25.276183333333336,26.100443,-12.10186589538287,56.41002079419278,64.69153039599648,46.21081567516409,30934.008615,121672.240056,5087.64,0.005137970288089174,0.005137970288089174,-0.0016825574873807758,0.00653520853696965,False,False,10.045281729893023,22.064,25.142
2022-08-22,24.68,24.68,24.68,24.68,24.68,100,0.13923439762126422,0.1983917434822216,0.2715589089777236,0.28809567939590736,24.44056,23.718144000000002,24.568844,25.252116666666666,26.081492999999995,-13.312258517737968,15.777964918183002,26.0819365464709,40.12253715815655,30938.133615,51306.314056,2183.64,0.005641588234248956,0.005641588234248956,-0.00943206903471805,-0.00907411868626029,False,False,10.882558447581152,22.064,25.142
2022-08-23,24.71,24.71,24.652,24.652,24.652,3100,0.1311109578591378,0.1913721563081105,0.26621993625328055,0.28349376580798924,24.47864,23.740384000000002,24.538234000000003,25.231663333333334,26.0623515,-13.4419230134514,14.01175210483747,23.866207055235904,35.616543122024176,34640.863615,50245.33805599999,2135.64,0.0053184714367652845,0.0053184714367652845,-0.012181439333226463,-0.011745840849869738,False,False,10.335645437438911,22.064,25.142
2022-08-24,24.69,24.74,24.63,24.712,24.712,1100,0.12899986207322395,0.18730354849270495,0.2623144378469485,0.28002389049182946,24.515119999999996,23.782024,24.511954,25.213316666666667,26.043391500000002,-13.303396014594448,36.764639670481834,38.736255891328405,32.497669662100314,34553.003615,48093.316456,2038.52,0.0052201303849637405,0.0052201303849637405,-0.008346709470305025,-0.01001522313917158,False,False,8.213072954651459,22.064,25.142
2022-08-25,24.75,24.9,24.74,24.866,24.866,2800,0.13489987586590144,0.18733837106806964,0.2604565769007748,0.2781834126819928,24.55244,23.829132,24.485914,25.198336666666666,26.0252065,-12.76006034452514,68.67563776189311,63.28016914244358,33.04572287414135,37304.64361499999,49311.580411999996,2086.78,0.00542507342821127,0.00542507342821127,0.007536466774716422,-0.001966686734898637,True,True,7.995308617690516,22.064,25.142
2022-08-26,24.699,24.7,24.49,24.5,24.5,2244,0.15900988827931142,0.1967714525146662,0.26334516247825546,0.280139744428353,24.57844,23.862132000000003,24.454214,25.184283333333333,26.0052765,-13.992838587376259,24.5357453755269,27.88262861722812,29.42229077551448,34783.89361499999,47993.610412,2025.86,0.006490199521604548,0.006490199521604548,-0.006165828330358614,-0.018272158999839694,False,False,9.398045260663235,22.064,25.142
2022-08-29,24.39,24.39,24.358,24.38,24.38,800,0.1573088994513802,0.19403287988893286,0.26031153341629903,0.2773769495397859,24.59944,23.908451999999997,24.424004,25.169296666666668,25.9851265,-14.185146075325594,18.64281326332582,22.404019706016697,28.504251317086652,32947.343615,47015.722412,1979.86,0.00645237487495407,0.00645237487495407,-0.013434768533506003,-0.02166934189406111,False,False,9.522109736474066,22.17,25.142
2022-08-30,24.155,24.2,24.155,24.2,24.2,6100,0.164078009506242,0.19558123589448612,0.25942874508089153,0.2763294105489902,24.6208,23.949052000000002,24.394104,25.15514333333333,25.96396,-14.888528591475488,12.102585630925134,16.083558980248597,30.240507223687505,39963.513615,49303.022412,2071.86,0.006780083037448016,0.006780083037448016,-0.026783559880961927,-0.01944894651539708,False,False,9.704985468240562,22.6881,25.142
2022-08-31,24.18,24.24,24.16,24.16,24.16,2300,0.1556702085556176,0.18980217409976172,0.2549430264538692,0.2724028223380104,24.622520000000005,23.97849,24.362873999999998,25.141123333333333,25.94217,-15.281576548145031,10.835491770387378,14.842859526095836,30.72228486394713,41145.058615,50329.075156,2114.1,0.006443303334255696,0.006443303334255696,-0.013877551020408108,-0.019957812753529147,False,False,8.918686768055299,22.702,25.142
2022-09-01,24.15,24.15,24.15,24.15,24.15,100,0.141103187700056,0.1808120653947737,0.2488194507925225,0.2671547658912502,24.61572,24.00745,24.332314,25.127896666666665,25.920385,-15.283965341845871,10.426150185499026,14.470763838856172,31.27178837619068,36360.208614999996,49877.93115599999,2094.1,0.0058427820993812015,0.0058427820993812015,-0.009433962264150941,-0.022741987698284283,False,False,8.915271421540611,22.79,25.142
2022-09-02,24.3,24.4,23.8817,23.92,23.92,3211,0.1788228689300504,0.19768646212503502,0.2555564645227094,0.2721776705734252,24.59212,24.02853,24.304144,25.10921,25.897135000000002,-16.27581379068953,4.526543651134261,8.181199084180108,34.646747258221204,39709.684615,50865.289556,2134.32,0.0074758724469084605,0.0074758724469084605,-0.01157024793388417,-0.03804391538647145,False,False,9.421938291097835,22.79,25.142
2022-09-06,24.11,24.11,23.81,23.882,23.882,2200,0.19094058203704542,0.2028021390187833,0.2566675529096417,0.27273411716195667,24.5694,24.035370000000004,24.276424000000002,25.086636666666667,25.873800000000003,-16.34733265613506,3.969845593083704,7.466323541066231,38.108565068656105,41544.83489,50927.417556,2136.32,0.007995167156730819,0.007995167156730819,-0.011506622516556209,-0.025224489795918292,False,False,9.400829896888121,22.79,25.142
2022-09-07,24.1236,24.41,24.1198,24.37,24.37,6415,0.22464652383334074,0.21906203206784408,0.26345086408690066,0.27783943481871753,24.57132,24.05237,24.250414,25.065856666666665,25.852815,-14.691777225469945,71.49665857064227,62.93012139040455,34.238999351426635,45403.16887,53442.568556000006,2238.62,0.009218158548762442,0.009218158548762442,0.009109730848861464,-0.0004101722723542922,False,False,12.116151295026947,22.79,25.142
2022-09-08,24.272,24.46,24.272,24.452,24.452,1700,0.22098187145000692,0.21750893046445202,0.2615645924847282,0.27604264612234325,24.56672,24.080789999999997,24.228584,25.043856666666667,25.832310000000003,-14.362763982768884,75.78792874937305,67.31886031983197,30.044681214646733,46738.758870000005,51832.65055599999,2166.62,0.009037374098233556,0.009037374098233556,0.02224080267558537,0.010413223140495864,True,True,11.485515687946021,22.79,25.142
2022-09-09,24.57,24.83,24.57,24.761,24.761,900,0.2366836843050059,0.22553348394122924,0.26447547767260987,0.2780817931998963,24.576040000000003,24.11587,24.210424000000003,25.028636666666667,25.81345,-13.219780604913614,86.91941476041498,79.50823300730463,29.89899035116718,44130.6085,51081.984556,2132.62,0.009558728819716727,0.009558728819716727,0.03680596264969416,0.02487582781456954,True,True,12.404714323551891,22.79,25.142
2022-09-12,24.856,24.94,24.851,24.93,24.93,5400,0.2309153158745055,0.22320680974416787,0.2623385907307947,0.2761001573358984,24.591479999999997,24.158669999999997,24.189124000000003,25.013416666666664,25.795479999999998,-12.599915860328148,90.5018581546704,83.8899792596934,30.79634931717222,50612.6485,51860.064556,2156.62,0.009262547768732672,0.009262547768732672,0.022979072630282982,0.032298136645962705,True,True,12.462296878690795,22.92,25.142
2022-09-13,24.43,24.43,24.111,24.111,24.111,600,0.28972378428705486,0.2529964692569594,0.2762551259625248,0.28695815418918036,24.573756,24.18029,24.159934,24.993776666666665,25.773235,-15.57773109243697,30.2594813698593,35.22320227785913,29.82198256079254,51211.253500000006,51228.196556,2128.62,0.012016249192777356,0.012016249192777356,-0.013945689514150206,0.007984949832775978,False,False,17.18468373760614,22.92,25.08
2022-09-14,24.219,24.34,24.09,24.27,24.27,6900,0.28575140585834935,0.2528466457941114,0.27559874781346166,0.2862189911053968,24.564768000000004,24.20389,24.136153999999998,24.973376666666667,25.753538000000002,-13.9648485965671,41.58315145374126,43.68052757818874,29.143359492415787,59334.7835,52730.256556,2186.62,0.01177385273417179,0.01177385273417179,-0.01982957069585234,0.016246545515450794,False,False,17.41863410005155,22.92,25.08
2022-09-15,24.099,24.22,24.01,24.01,24.01,5900,0.2831762652725142,0.25320431350440575,0.2752087791181251,0.2856946112832888,24.534728,24.220489999999998,24.117754,24.948676666666668,25.731198999999997,-15.68871190892554,29.739157468834847,34.00158898732322,29.20613809794371,66293.15849999999,54868.036556,2274.62,0.011794096846002257,0.011794096846002257,-0.03690332932210183,-0.014772260976610552,False,False,17.733775451361996,22.92,25.08
2022-09-16,23.79,23.8,23.79,23.799,23.799,300,0.27685863874526306,0.2515440978291856,0.27382855964017205,0.2843807190576231,24.49636,24.22805,24.095824000000004,24.925863333333332,25.708986,-15.730695144751003,22.082628751673326,27.425810511939275,30.88851288864445,65402.3435,52247.15255600001,2162.62,0.01163320470378012,0.01163320470378012,-0.012940151797934618,-0.026705381972844888,False,False,17.8492679099723,22.92,24.962
2022-09-19,23.59,23.972,23.58,23.972,23.972,7800,0.2883727748707371,0.25856689293772644,0.27678284564916783,0.2865331046764707,24.459,24.23839,24.083154000000004,24.907603333333338,25.688731000000004,-14.455982585733143,40.82080158790102,40.091739649076786,33.618384073630274,72882.4235,55283.134556,2288.62,0.01202956678085838,0.01202956678085838,-0.012278533168520789,-0.03186462582286653,False,False,18.17268667570696,22.92,24.962
2022-09-20,23.606,23.67,23.488,23.669,23.669,1700,0.30793549738366355,0.2698385482908402,0.2819632745079387,0.2904824425829413,24.40796,24.247510000000002,24.067244000000002,24.888323333333336,25.665900500000003,-16.171715347209677,25.015786950301234,28.48317508692712,36.475570584772484,74770.8885,55530.768556,2298.62,0.013010076360795283,0.013010076360795283,-0.014202415660141687,-0.05058162855996784,False,False,18.375501742159813,22.92,24.962
2022-09-21,23.45,23.48,23.207,23.207,23.207,1300,0.32334194764529717,0.2794466208762982,0.2864641926452402,0.2939127937312825,24.33776,24.250169999999997,24.040364,24.863296666666667,25.6413435,-17.466854444065095,13.267234138035988,17.929099798194983,40.28370749886905,72458.2835,55811.114556,2310.62,0.013932949008717076,0.013932949008717076,-0.024874994747678403,-0.03749326033760525,False,False,19.401820303928947,22.92,24.962
2022-09-22,23.05,23.05,22.886,22.886,22.886,400,0.3231077528807676,0.28152428983248334,0.2873275878291092,0.2944545378566569,24.2566,24.24766,24.020384,24.83569,25.6139445,-19.318334050159,8.907362879051092,13.347371508703674,44.6785248626785,71556.8435,54486.028846,2253.08,0.014118140036737201,0.014118140036737201,-0.04530285332888373,-0.05702513391017716,False,False,19.65952408893079,22.886,24.962
2022-09-23,22.61,22.61,22.03,22.276,22.276,2200,0.37639697759269064,0.3102480753408591,0.30154439813338146,0.3056854470995237,24.1494,24.23478,23.992344,24.808063333333333,25.582372499999998,-22.08573507191225,4.599202485563609,8.101630703455697,50.10179296270378,70525.9635,55420.332846,2295.08,0.016896973316245765,0.016896973316245765,-0.05885335248637458,-0.07221990837151193,False,False,20.905150509048184,22.276,24.962
2022-09-26,22.12,22.41,22.09,22.09,22.09,3900,0.3707572798334216,0.31073567157381615,0.302005788180047,0.30597173815753326,24.036200000000004,24.209179999999996,23.961313999999998,24.78054333333333,25.5493725,-23.00453119553852,3.7660835003047453,6.985465947567263,54.750308477011174,72084.6135,54619.392846,2265.08,0.016783942047687714,0.016783942047687714,-0.04813202912914205,-0.07180973990503803,False,False,20.647321086895232,22.09,24.962
2022-09-27,22.125,22.32,21.952,21.952,21.952,2500,0.3704815518500793,0.31359888799512525,0.30365564347554574,0.30721230339438255,23.92708,24.18382,23.920772000000003,24.754023333333336,25.516012500000002,-23.30911123532699,3.1342343954561187,6.147613917733906,58.93505146466337,73853.4135,53812.952846,2233.08,0.01687689285031338,0.01687689285031338,-0.04081097614261986,-0.08426497580510595,False,False,20.650607035813174,21.952,24.962
2022-09-28,22.23,22.4686,22.23,22.4686,22.4686,1257,0.38509339666507103,0.3237489435953688,0.30897925238865703,0.31140005732649484,23.839744,24.159192000000004,23.895778,24.734062666666667,25.484855500000002,-21.712195121951222,50.122793404334374,41.293383083929896,60.09982073507806,67884.56501,52150.013450000006,2164.22,0.017139180752920567,0.017139180752920567,0.00864607649488236,-0.050716126579069765,False,False,22.964341634442526,21.952,24.962
2022-09-29,21.771,21.946,21.77,21.885,21.885,7400,0.4164440569985638,0.34249149641560034,0.31871977107894056,0.31914405617996494,23.726664,24.120892000000005,23.866128,24.707629333333333,25.4508305,-23.71906587661206,27.509704870723667,26.401361094197995,62.27195630316113,73203.61501000001,51580.99345000001,2152.22,0.019028743751362293,0.019028743751362293,-0.009280217292892634,-0.056965570732968485,False,False,24.301077433970267,21.885,24.962
2022-09-30,21.84,22.059,21.56,21.57,21.57,12500,0.4246996512987076,0.3503169215948204,0.3232267768019671,0.3227411750563657,23.594824,24.073632000000003,23.841488,24.675235999999998,25.4155805,-24.633123689727466,20.14967978303011,20.961084709760726,64.54782105242109,86564.11501000001,56973.49345000001,2402.22,0.01968936723684319,0.01968936723684319,-0.017401603498542362,-0.0575024032159398,False,False,24.466477781416422,21.57,24.962
2022-10-03,21.8,22.01,21.6,21.924,21.924,24100,0.42622968616883694,0.35480107551507944,0.32614610738191796,0.3250863515552384,23.491784,24.035111999999998,23.820128000000004,24.645689333333337,25.3812905,-23.82739212007505,44.96879728902791,39.60795099205464,66.49856226607247,109142.17900999999,66682.26145,2848.22,0.019441237281921042,0.019441237281921042,-0.024238270297214703,-0.015801759741425725,False,False,25.610754546212295,21.57,24.962
