Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-12,33.18,33.205,33.17,33.205,33.205,1300,0.048479220411865614,0.050629534745035135,0.05831826478857853,0.06208575918807501,33.044352,32.870112,32.552255,32.216104666666666,,,82.76213266172397,82.22116497890865,56.25539243279972,1092851.48357,538781.851018,16350.46,0.0014599976031280113,0.0014599976031280113,0.0014476581114093445,0.002869223799456311,False,False,1.1733927306610559,32.298,33.205
2024-07-15,33.198,33.21,33.198,33.21,33.21,1000,0.0448312983706791,0.0486980580077834,0.05716030816886408,0.061084044004313526,33.056952,32.888352,32.565225,32.23180466666667,,,84.3454258995853,83.39483304275694,58.72453174127919,1094142.71845,460251.355018,13918.46,0.001349933705831951,0.001349933705831951,0.0007533524182612439,0.0021727322107552016,True,True,1.175819246771128,32.364,33.21
2024-07-16,33.18,33.26,33.18,33.225,33.225,2100,0.04834816853361102,0.05026315510739414,0.057731300464642435,0.061462363124227225,33.069752,32.905572,32.578375,32.246838000000004,,,88.92357511336878,86.8636203420087,61.96864367615683,1097598.37475,461452.621018,13954.46,0.0014551743727196694,0.0014551743727196694,0.0017185238784371837,0.0021112954305535503,True,True,1.166290668633604,32.485,33.225
2024-07-17,33.24,33.24,33.195,33.195,33.195,1500,0.04801335168025009,0.04999999735202452,0.05741301795302641,0.061133115861742714,33.080952,32.919772,32.589565,32.261638,,,47.3666904641384,55.78689056041178,64.74931104890909,1092394.2485,462318.53101800004,13980.46,0.001446403123369486,0.001446403123369486,-0.00030115946393605153,0.0011460626715324995,False,False,1.251661510301771,32.554,33.225
2024-07-18,33.21,33.21,33.16,33.175,33.175,12000,0.04821201651222551,0.049999997484423506,0.05722769250420086,0.06091045354450794,33.090951999999994,32.932192,32.600325,32.275957999999996,,,32.28081403930392,42.32651035809997,61.39609029981436,1107513.5235,470150.315018,14216.46,0.001453263496977408,0.001453263496977408,-0.0010538994278832536,-0.0003013409673046086,False,False,1.2876957292587408,32.58,33.225
2024-07-19,33.18,33.18,33.155,33.156,33.156,1900,0.04589081486100281,0.04874999761020226,0.0564220001915958,0.060192244473617755,33.098792,32.943712,32.611104999999995,32.28953133333333,,,22.203675320779325,32.41860522771289,57.80389380104098,1110498.3835,471279.92301800003,14250.46,0.0013840877928882498,0.0013840877928882498,-0.0020767494356660476,-0.0003617945007236001,False,False,1.3011858152238036,32.589,33.225
2024-07-22,33.17,33.207,33.17,33.205,33.205,7100,0.04640173337490273,0.04886249772969224,0.05628645018680596,0.060008399584145444,33.108188,32.956032,32.622155,32.30259133333333,,,64.7599237966304,62.557042740802025,56.392296028722576,1122121.1085,474756.65101800003,14354.46,0.001397432114889406,0.001397432114889406,0.0003012501882813101,0.0,False,False,1.3696253637228226,32.625,33.225
2024-07-23,33.215,33.25,33.17,33.209,33.209,1000,0.049761560037412285,0.05041937284320754,0.05687928893213577,0.0604082315924625,33.1178,32.967712,32.633345,32.315378,,,66.97219868425613,64.29037385854767,57.07080418490471,1123781.5585,474768.331018,14354.46,0.001498435967280324,0.001498435967280324,0.0010248681235871526,-3.0111412225197753e-05,True,True,1.3612570714498147,32.65,33.225
2024-07-24,33.155,33.203,33.1,33.115,33.115,29400,0.05568540403367124,0.05334840420104725,0.05818230670883242,0.06138006696061329,33.123000000000005,32.976912,32.643024999999994,32.32751133333334,,,20.84479534182593,26.23560551202476,50.16437951508442,922453.7885000001,494239.951018,14942.46,0.0016815764467362597,0.0016815764467362597,-0.0012365785981419686,-0.003310759969902155,False,False,1.751796031429517,32.65,33.225
2024-07-25,33.161,33.161,33.115,33.115,33.115,1000,0.054716863630304056,0.05298098399099486,0.05787774904111159,0.061072465621401006,33.1274,32.986212,32.652225,32.339511333333334,,,20.84479534182593,26.23560551202476,44.24458694095274,205343.0385,489023.29201800004,14782.4,0.0016523286616428824,0.0016523286616428824,-0.002710435175425241,-0.002410001506250925,False,False,1.5655873104429088,32.6896,33.225
2024-07-26,33.2,33.22,33.151,33.178,33.178,2300,0.05974517726727333,0.05558193479144495,0.05905580531508372,0.06195101630897293,33.134840000000004,32.99598,32.662255,32.35176466666667,,,61.17229908249137,56.74318862709816,42.71395696334606,199562.4085,489064.064594,14782.96,0.0018007467980973337,0.0018007467980973337,-0.0009334818874403572,9.042954031657224e-05,False,False,1.6948946174796469,32.75,33.225
2024-07-29,33.197,33.197,33.196,33.196,33.196,600,0.05567065954054654,0.053752838051872975,0.058054410182206764,0.06109199598279358,33.14228,33.00474,32.673314999999995,32.364991333333336,,,68.13080725401473,62.63087470449447,41.40198841111175,194607.4885,488872.77259400004,14776.96,0.0016770291462991488,0.0016770291462991488,0.002446021440434709,0.0012064181445288202,True,True,1.6545636803228279,32.75,33.225
2024-07-30,33.149,33.189,33.149,33.189,33.189,2400,0.054803593586491596,0.05341519614927918,0.05777804992765152,0.060810156063137645,33.14964,33.01352,32.683705,32.37753133333334,,,61.68239912165137,58.502058393367896,35.935888063851976,166848.7285,489614.34459399997,14798.96,0.0016512577536681309,0.0016512577536681309,0.0022346368715082665,-0.0004818551422978157,False,False,1.660987159160185,32.75,33.225
2024-07-31,33.275,33.275,33.235,33.235,33.235,400,0.05792323422784229,0.05504443634181514,0.0584835986794602,0.06131395294187486,33.158,33.022757999999996,32.694035,32.390178,,,80.17665743055322,73.69571073428243,35.775288943087666,166851.12850000002,489722.91371399997,14802.16,0.0017428384001156097,0.0017428384001156097,0.0017180059075292409,0.000782920292691669,False,False,1.644961425468125,32.75,33.235
2024-08-01,33.2,33.2,33.15,33.173,33.173,2800,0.06063091080505815,0.056542214524724424,0.05914650871247372,0.06178767388303738,33.160920000000004,33.030618,32.704065,32.40193133333333,,,40.579204299434075,44.44927664630649,30.964704409966,170275.245,491515.04171400005,14856.16,0.0018277186508623925,0.0018277186508623925,-0.0006928545607903791,0.0017514721425335722,False,False,1.796694750849675,32.75,33.235
2024-08-02,32.95,33.075,32.95,33.008,33.008,1400,0.07686781972455223,0.06486510379848816,0.06324284599466186,0.06501192040537661,33.157639999999994,33.034778,32.712624999999996,32.412518,,,13.656008719548339,18.457534491208662,32.84262084476047,171260.285,491586.465714,14858.16,0.0023287633217569143,0.0023287633217569143,-0.0054536141492662615,-0.0032311641250188927,False,False,2.520423496641636,32.75,33.235
2024-08-05,32.25,32.925,32.25,32.608,32.608,33600,0.14498103775209728,0.09952184860856388,0.08061177484479538,0.07887168199726913,33.13956,33.031318,32.716505000000005,32.420438,,,4.001610559141071,6.386462477236023,39.53546265770374,224715.525,513105.669714,15518.16,0.004446180009571188,0.004446180009571188,-0.018865653678351246,-0.017180059075290854,False,False,4.9295814492448065,32.608,33.235
2024-08-06,32.91,33.01,32.91,32.912,32.912,2600,0.17068293397688766,0.11464575617813573,0.08864648047367553,0.08533424835732376,33.13348,33.034558,32.723425,32.430351333333334,,,46.8431740843678,43.6982665099428,43.14845824969575,227667.80500000002,514817.09371399996,15570.16,0.0051860395593366455,0.0051860395593366455,-0.007867844331233331,-0.008555247620195217,False,False,6.098528429182483,32.608,33.235
2024-08-07,33.01,33.08,32.84,32.85,32.85,9500,0.17761464057919837,0.1209134683692287,0.09243031846183351,0.08842756339017718,33.12288,33.035458000000006,32.729925,32.440071333333336,,,41.21615708945515,39.4252116656694,44.51149121974724,237464.18000000002,517318.823714,15646.16,0.005406838373795993,0.005406838373795993,-0.004786718371303955,-0.010214227605531923,False,False,6.103374908283602,32.608,33.235
2024-08-08,33.023,33.05,32.985,33.031,33.031,8200,0.1798531765212781,0.12486779495076705,0.09511956050028757,0.09065901212237355,33.11972,33.039974,32.738535,32.45174466666667,,,61.47922109620076,56.1251683022388,45.67980519407708,201254.88999999998,522496.429754,15802.86,0.00544498127580994,0.00544498127580994,0.012972276741903821,-0.006138107416879812,False,False,6.464512517510306,32.608,33.235
2024-08-09,32.94,33.141,32.94,33.141,33.141,17800,0.18196785886915035,0.12867440520322873,0.0977665714877804,0.09286583187992609,33.119839999999996,33.047294,32.747795,32.46429133333333,,,70.6895477160526,64.13686554970394,44.16682002120324,228592.055,534163.5257540001,16154.86,0.005490717204343573,0.005490717204343573,0.0069579484686437265,-0.0009646399180056608,True,True,6.571150558294189,32.608,33.235
2024-08-12,33.154,33.21,33.12,33.15,33.15,4300,0.17277107298223565,0.12674068494306748,0.09757240720058598,0.09280851524232764,33.11964,33.055136,32.756615000000004,32.47642466666667,,,71.52511800261054,64.83731951969872,41.08419465870486,234058.805,536295.7174280001,16218.92,0.005211797073370608,0.005211797073370608,0.00913242009132409,0.0043019873969945,True,True,6.571893920836323,32.608,33.235
2024-08-13,33.196,33.252,33.18,33.249,33.249,15300,0.16569396568401246,0.1255036506959143,0.09768309702057143,0.09299234493748117,33.12332,33.063736,32.765855,32.488378,,,80.63427478832324,72.66708465191174,37.36209143928955,256005.66499999998,545025.875428,16480.92,0.004983427040933936,0.004983427040933936,0.006599860736883567,0.019657752698724495,True,True,6.660356960412174,32.608,33.249
2024-08-14,33.29,33.313,33.288,33.3,33.3,800,0.15552456911561122,0.12242846816111859,0.09684101959505714,0.09241249803873154,33.127919999999996,33.073176,32.775355,32.500911333333335,,,84.47259615248349,76.29299578295459,32.61720914534828,254848.03999999998,545493.019428,16494.92,0.004670407480949286,0.004670407480949286,0.004797682628767896,0.011789013125911518,True,True,6.67090816305404,32.608,33.3
2024-08-15,33.335,33.341,33.3,33.341,33.341,1200,0.1440721122040505,0.11835704475306286,0.09544499410518081,0.09138424807795699,33.13484,33.083196,32.785115,32.51278466666667,,,87.46787481243734,79.24434178424758,28.082425803767165,236943.5,546227.523428,16516.92,0.004321169497137173,0.004321169497137173,0.005761689291101213,0.014946727549467242,True,True,6.674921965195613,32.608,33.341
2024-08-16,33.385,33.385,33.32,33.36,33.36,1800,0.13616490098364523,0.11568919251540959,0.09468386925255123,0.09085656311639781,33.14104,33.092696000000004,32.795305,32.525118,,,88.94962924927016,80.72687384823834,25.34558033594601,236796.08,547428.483428,16552.92,0.004081681684162028,0.004081681684162028,0.0033384462690606576,0.009960340286397695,True,True,6.668568376073171,32.608,33.36
2024-08-19,33.33,33.43,33.33,33.386,33.386,3300,0.13254841088528085,0.11490473288963918,0.09481677252123749,0.09103943185406989,33.14808,33.102516,32.805625,32.53719133333333,,,91.10774376747665,82.94903264660483,24.149161278270793,230516.99499999997,549631.959428,16618.92,0.003970179443038424,0.003970179443038424,0.0025825825825827042,0.007392655622944444,True,True,6.656920336953616,32.608,33.386
2024-08-20,33.34,33.375,33.34,33.375,33.375,2800,0.1238935697967527,0.11145949624515719,0.09359635320820654,0.09013864321698847,33.15408,33.111916,32.815374999999996,32.54961133333334,,,81.06110570569433,77.88348530270271,23.123659228834892,233529.04499999998,551435.149428,16672.92,0.003712166885295961,0.003712166885295961,0.0010197654539456646,0.006787330316742057,False,False,6.660192835066341,32.608,33.386
2024-08-21,33.35,33.383,33.331,33.383,33.383,1800,0.1167042128170774,0.10848652143289932,0.09255644437800137,0.08937587035264868,33.1616,33.121275999999995,32.825305,32.56246466666667,,,83.09475263733103,79.11995243161954,21.85222275749123,187854.465,550991.1874279999,16658.92,0.003495917467485768,0.003495917467485768,0.0006894484412471868,0.004030196396884067,False,False,6.560040916773311,32.608,33.386
2024-08-22,33.34,33.355,33.33,33.355,33.355,4800,0.11033379153537008,0.10571219536125458,0.09156753326855145,0.0886483529455958,33.168800000000005,33.129875999999996,32.834905,32.57453133333334,,,53.13840977368586,62.74883466397787,20.7128943778346,194203.91499999998,552678.717428,16708.92,0.003307863634698549,0.003307863634698549,-0.0009285329179897772,0.0016516516516515978,False,False,6.573625959373127,32.608,33.386
2024-08-23,33.37,33.415,33.37,33.415,33.415,4600,0.1053004123818333,0.10342658559319196,0.09077834493683772,0.08807538588668393,33.179159999999996,33.138976,32.845505,32.58615133333333,,,78.29252325417217,76.58905923316767,21.892213995104736,198073.895,555686.977428,16798.92,0.003151291706773404,0.003151291706773404,0.0011985018726592411,0.002219489517411022,False,False,6.570514621281537,32.608,33.415
2024-08-26,33.396,33.415,33.396,33.415,33.415,300,0.0966703711436498,0.09920525631353228,0.08898388631341672,0.08669387816895022,33.187560000000005,33.147873999999995,32.856045,32.59762466666667,,,78.29252325417217,76.58905923316767,22.90305938133628,197579.24,555739.7613799999,16800.44,0.0028930232274023584,0.0028930232274023584,0.0009585717281250794,0.0016486810551559206,False,False,6.571293498348103,32.608,33.415
2024-08-27,33.39,33.435,33.38,33.435,33.435,4200,0.0925033340292848,0.09699499349785565,0.08813428915558129,0.0860600006055712,33.1966,33.1572,32.867565,32.608998,,,84.52319189285896,80.8133885940251,24.516821760446962,200617.90999999997,558535.1139,16884.04,0.0027666617026853536,0.0027666617026853536,0.0023984410133415235,0.0014676810639189242,False,False,6.568756839808035,32.608,33.435
2024-08-28,33.471,33.471,33.36,33.405,33.405,2200,0.09435300062635603,0.09769524382296271,0.08870593192669168,0.08655880059345972,33.2082,33.1656,32.878145999999994,32.620224666666665,,,51.356449382903165,59.38296412740175,27.159120346932923,203627.75999999998,556927.4334,16834.74,0.0028245173065815305,0.0028245173065815305,-0.00029926679634884046,0.0008988764044943753,False,False,6.571912492536891,32.608,33.435
2024-08-29,33.46,33.46,33.39,33.428,33.428,6400,0.09191770056372045,0.09631048163181459,0.0882382836285244,0.08622762458159054,33.22072,33.17406,32.888726,32.630944666666664,,,66.48180018310747,68.04518229521577,29.42394770677803,209680.5,559291.9274,16904.74,0.0027497218069797913,0.0027497218069797913,0.000389046835253648,0.0013479914926757264,False,False,6.524890183949787,32.608,33.435
2024-08-30,33.43,33.503,33.42,33.465,33.465,17200,0.09102593050734824,0.09564495755022379,0.08810732653781125,0.0861630720899587,33.2322,33.18352,32.899626,32.641978,,,80.85022218598957,78.07468432830038,32.821007244474835,236149.84,570737.9034000001,17246.74,0.0027200337817824063,0.0027200337817824063,0.0008972633467922986,0.003297856393344567,True,True,6.210786280203195,32.608,33.465
2024-09-03,33.448,33.448,33.359,33.359,33.359,5800,0.09252333745661358,0.09616270967271268,0.08855464337436601,0.08655981064815955,33.23872,33.1905,32.910095999999996,32.652164666666664,,,28.446903613229736,35.50611476812661,30.73466460211468,191042.51,574541.5274,17360.74,0.002773564479049539,0.002773564479049539,-0.0013770393653644852,-0.0016758940595540395,False,False,4.243624384027562,32.608,33.465
2024-09-04,33.403,33.406,33.35,33.373,33.373,4700,0.08887100371095195,0.09415457418907691,0.0877407772900068,0.08594861443519632,33.24608,33.19786,32.920076,32.662471333333336,,,36.589321749624915,41.156027154045745,28.307621523393724,194606.60499999998,577678.5893999999,17454.74,0.0026629611875154157,0.0026629611875154157,-0.0016453272705516664,-0.0012569205446656406,False,False,2.9606838197641516,32.608,33.465
2024-09-05,33.39,33.41,33.35,33.39,33.39,3700,0.08598390333985627,0.09244684547962283,0.08704725785775651,0.08542964214649229,33.25228,33.20514,32.931356,32.67353799999999,,,47.4759899993567,48.46542342262675,26.46430738854539,185180.00499999998,480146.7214,14500.74,0.002575139363278115,0.002575139363278115,-0.0022411474675034793,-0.0013458950201884479,True,True,2.801539861950806,32.608,33.465
2024-09-06,33.32,33.4,33.31,33.342,33.342,2800,0.08638551300587027,0.0923245032056415,0.0871210764113125,0.08552104930356236,33.25904,33.20998,32.943136,32.683618,32.3387035,,27.488261568104022,33.022717948851636,23.50458924077392,176305.175,194507.2734,5870.74,0.0025908917583189455,0.0025908917583189455,-0.0005096076021464668,-0.001885945217781848,False,False,2.3019984873522708,32.608,33.465
2024-09-09,33.392,33.44,33.38,33.411,33.411,600,0.08754696170528314,0.09260827804535939,0.08739304950102966,0.08577062831749109,33.27516,33.2164,32.955405999999996,32.69381800000001,32.35192850000001,8.59715270103362,61.99189120471318,58.4176478812754,21.986997105565354,147812.015,191069.7654,5766.74,0.0026203035439012045,0.0026203035439012045,0.0011386450124353242,-0.0005085557018067455,False,False,2.1320886598858464,32.608,33.465
2024-09-10,33.459,33.459,33.395,33.445,33.445,6500,0.08519226553475483,0.09117786414309141,0.08680822326350393,0.08533521575114128,33.30864,33.2241,32.968296,32.70434466666667,32.3654235,8.778377675144739,71.88134144627016,66.7103687364958,21.79307240897935,151554.38999999998,193037.2954,5824.74,0.002547234729698156,0.002547234729698156,0.0016471997604072808,-0.0005976393246676093,True,True,2.1422672339084734,32.608,33.465
2024-09-11,33.405,33.49,33.405,33.47,33.47,7500,0.08517303898127943,0.09086897093593689,0.08676301768191635,0.08532851143611847,33.33096,33.232220000000005,32.981595999999996,32.71491133333333,32.3788985,8.757108042242082,78.1514028831157,72.15464948178172,23.268483970914165,138670.155,185361.21939999997,5590.74,0.002544757663020001,0.002544757663020001,0.0038390018595164666,0.003327437872837846,True,True,1.927033185895408,32.608,33.47
2024-09-12,33.49,33.505,33.47,33.505,33.505,600,0.08015573508315185,0.08807552238914022,0.08546894223986853,0.08432194120739618,33.35716,33.24002,32.995875999999996,32.72530466666667,32.392418500000005,8.778935748839338,85.11949805609112,78.66714320802261,25.265794266305882,138343.305,185498.3594,5594.74,0.0023923514425653438,0.0023923514425653438,0.0028134446739098706,0.0039552932010908926,True,True,1.8942084300473252,32.608,33.505
2024-09-13,33.51,33.57,33.51,33.54,33.54,2900,0.07864016157483644,0.0869217462696831,0.08495721868387177,0.0839355023832482,33.37752,33.248619999999995,33.009236,32.73586466666667,32.4060185,8.825438027255025,89.93465496102857,83.73823121108006,29.455521613645146,141206.145,186955.638,5638.0,0.002344667906226489,0.002344667906226489,0.0028404843773359723,0.004492362982928988,True,True,1.8832779208638621,32.608,33.54
2024-09-16,33.56,33.58,33.499,33.57,33.57,5700,0.0788761454173524,0.08662565895619875,0.08485828821677487,0.08387679233558316,33.39468,33.25726,33.021766,32.746363333333335,32.4196685,8.852140077821014,92.89191706649476,87.21228806067191,31.90388206592189,147771.195,190252.41,5736.0,0.002349602186992922,0.002349602186992922,0.002987750224081376,0.00683822206226381,True,True,1.892988990106039,32.608,33.57
2024-09-17,33.57,33.58,33.49,33.51,33.51,34000,0.07998853087561679,0.08679437600838863,0.0849868310113554,0.08399925648887142,33.409079999999996,33.26436,33.033766,32.75636333333334,32.4331185,8.728098637248532,49.37332793758405,55.5602322050417,33.01673119305878,199229.505,212508.73,6400.0,0.002387004800824136,0.002387004800824136,0.00014923145799117243,0.0029630959863518047,False,False,2.0241918226307023,32.608,33.57
2024-09-18,33.47,33.58,33.47,33.55,33.55,7100,0.08298967778805505,0.08795465720796916,0.0856121602360715,0.08451927135909398,33.42112,33.272220000000004,33.046466,32.76776999999999,32.4463685,8.57605177993527,65.52458638458555,66.39983051302711,31.80013096026097,206467.255,216742.318,6526.0,0.0024736118565739213,0.0024736118565739213,0.00029815146094214207,0.0031394827328448116,False,False,2.0448649207267153,32.608,33.57
2024-09-19,33.54,33.621,33.54,33.585,33.585,4800,0.08279071000924984,0.08760692434757086,0.0854968562301698,0.08444888593191216,33.432520000000004,33.28022,33.058566,32.778723333333325,32.4593435,8.373668925459835,75.69967798052349,73.84324310889525,32.98376082647426,211523.185,217643.52800000002,6552.0,0.0024651097218773214,0.0024651097218773214,0.00044682752457547714,0.0034359127576935045,True,True,2.0635097085010465,32.608,33.585
2024-09-20,33.595,33.6,33.586,33.6,33.6,2500,0.07601163900832492,0.08397657813019235,0.08373443482441556,0.08305990821327393,33.44288,33.28886,33.070536000000004,32.789523333333335,32.472793499999995,8.702685215140734,79.5749818878344,76.7823226995044,33.998300711799935,207717.98500000002,199422.72799999997,6002.0,0.002262251160962051,0.002262251160962051,0.0026857654431513556,0.002835397701835607,True,True,2.019233506092732,32.608,33.6
2024-09-23,33.583,33.63,33.569,33.605,33.605,1900,0.07451047510749242,0.08282774922368273,0.08316607395380518,0.08261871004900845,33.45268,33.29686,33.083486,32.80045666666667,32.4862935,8.73645041255459,81.08335201919355,77.8866540301244,36.32749160888877,203225.01,199836.38799999998,6014.0,0.002217243716931779,0.002217243716931779,0.0016393442622950616,0.0019379844961240345,True,True,1.9477747548436632,32.608,33.605
2024-09-24,33.59,33.65,33.55,33.605,33.605,192700,0.07705942759674332,0.08368636176249866,0.08358692210496008,0.0829663358480283,33.46144,33.30476,33.096556,32.81173666666667,32.500043500000004,8.91265597147949,81.08335201919355,77.88665403012439,39.1553170077703,526507.96,328685.85799999995,9848.0,0.0022930941108984773,0.0022930941108984773,0.0005955039452134603,0.001042597557342706,False,False,1.9477747548436632,32.608,33.605
2024-09-25,33.609,33.62,33.57,33.57,33.57,470700,0.0743534848370687,0.08200204367437358,0.082747249052336,0.08230700913106767,33.46924,33.311659999999996,33.108616000000005,32.82280333333333,32.5130435,8.395221181788832,37.484374703865086,48.926524382396515,41.57916734966876,1309556.56,643318.3879999999,19220.0,0.0022148789048873608,0.0022148789048873608,-0.0008928571428571397,0.001790510295434311,False,False,1.9989693688639527,32.608,33.605
2024-09-26,33.59,33.625,33.59,33.625,33.625,1300,0.0724181363533618,0.08065194149065488,0.0820535678260276,0.08176086894844632,33.478919999999995,33.32026,33.120016,32.833130000000004,32.526293499999994,8.555286521388211,72.42909377112096,71.29187366776426,43.89695305898494,1308067.635,643196.788,19216.0,0.0021536992224048123,0.0021536992224048123,0.000595149531319894,0.0022354694485842153,False,False,2.016523164208007,32.608,33.625
2024-09-27,33.6,33.63,33.6,33.63,33.63,200,0.06817632271802573,0.0781193444161222,0.08075222863037694,0.0807256515694774,33.489920000000005,33.32936,33.130776,32.843336666666666,32.5393085,8.389467238211884,74.38181356987619,72.73887869068774,46.14158832603956,1297706.975,635369.308,18980.0,0.0020272471816243152,0.0020272471816243152,0.0007439369141497565,0.0013398838767306742,True,True,2.0128372083829293,32.608,33.63
2024-09-30,33.6,33.635,33.6,33.635,33.635,1134,0.06485869044622282,0.07596337719531591,0.07960842291461742,0.07981113853808779,33.498720000000006,33.33894,33.141326,32.853716666666664,32.5518835,8.081619537275055,76.84206748458065,74.45559938805997,48.33993933116438,1270834.1795,634872.2217999999,18964.68,0.0019283095123003664,0.0019283095123003664,0.0019362526064938823,0.0010416666666666075,True,True,1.9906202282234213,32.608,33.635
2024-10-01,33.6134,33.6237,33.59,33.6237,33.6237,4785,0.0628728214016,0.07441520833554985,0.07874321234175186,0.07911491576732592,33.507068,33.347314,33.151673,32.86387466666667,32.563772,7.609614030595919,57.96950605089575,62.5803878644876,47.91960173549951,1269204.539725,633374.89989,18918.38,0.001869895978182056,0.001869895978182056,-3.86617100371911e-05,0.0005564648117839521,False,False,1.5487550790973783,32.608,33.635
2024-10-02,33.615,33.63,33.615,33.63,33.63,300,0.058085539261440056,0.07144444791877239,0.07714963203320807,0.0778326174519794,33.514868,33.355734000000005,33.161722999999995,32.874141333333334,32.575467,7.474992809434029,65.13128776437463,66.54667476254423,48.09275105038112,1261866.334725,632912.49989,18904.38,0.0017271941499090112,0.0017271941499090112,0.0,0.0007439369141497565,False,False,1.5504626097466165,32.608,33.635
2024-10-03,33.59,33.625,33.59,33.625,33.625,200,0.05627698533529597,0.06987222552283372,0.07622089123237785,0.0770759651029398,33.523668,33.365934,33.171423,32.88399466666667,32.587117000000006,7.445278798530111,54.147424784915636,59.83531365067011,43.11805850739574,1256025.434725,613575.37989,18320.38,0.0016736649913842668,0.0016736649913842668,-0.00029730935037897144,0.0016383675901101569,False,False,1.560942598290393,32.608,33.635
2024-10-04,33.62,33.655,33.61,33.655,33.655,4800,0.05514928680176655,0.06862861424669212,0.07544036895156844,0.07643444580088105,33.532748,33.376734,33.181473000000004,32.893727999999996,32.598817,7.472457288839214,81.78846805766507,77.7704551046808,41.974656706313745,1259434.754725,616143.95989,18396.38,0.0016386654821502465,0.0016386654821502465,0.0009308910084255828,0.000892193308550171,False,False,1.4194193155071164,32.608,33.655
2024-10-07,33.72,33.72,33.61,33.635,33.635,1800,0.060634358121589835,0.07069718353435747,0.07630435972777921,0.07710575688486342,33.539547999999996,33.385874,33.190927,32.90346133333334,32.610292,7.322910019144857,51.027721324692415,55.672625991097505,44.60039029276686,1261459.574725,615828.63189,18386.38,0.0018027161623781728,0.0018027161623781728,0.00014867677668739532,0.00014867677668739532,False,False,1.3332876549982595,32.608,33.655
2024-10-08,33.62,33.66,33.62,33.66,33.66,700,0.05857092230943076,0.06916232435763955,0.07539675073458471,0.07636364174716613,33.551587999999995,33.395154000000005,33.199947,32.913928000000006,32.622532,7.843137254901951,71.2804543369289,69.91836886957154,46.85101908115524,1251768.049725,615901.51989,18388.38,0.0017400749349207002,0.0017400749349207002,0.0010408921933084958,0.0007432733759475951,False,False,1.3181274769844622,32.608,33.66
2024-10-09,33.63,33.675,33.63,33.675,33.675,200,0.05721383007848715,0.0679542081397573,0.07463683196621997,0.0757363689122227,33.563668,33.404874,33.209196999999996,32.92409466666667,32.634367000000005,7.560367957071666,79.07043051931863,76.07062536433205,49.396793688304555,1239553.549725,614443.14789,18344.38,0.0016990001508088242,0.0016990001508088242,0.0005942653394739317,0.0015257095441607582,True,True,1.3094926599232068,32.608,33.675
2024-10-10,33.64,33.677,33.64,33.675,33.675,400,0.05519244707063834,0.06640649773276938,0.07369591116706445,0.07496164153397823,33.575068,33.413674,33.218216,32.933914666666674,32.646052000000005,7.457399961707818,79.07043051931863,76.07062536433205,51.662943493484654,1239221.899725,614446.6678899999,18344.38,0.0016389739293433806,0.0016389739293433806,0.0011892374015163298,0.001338090990187224,False,False,1.283467680990314,32.608,33.675
2024-10-11,33.691,33.691,33.691,33.691,33.691,0,0.05127320236357504,0.06388617284613118,0.07225351338788796,0.07378240870329877,33.589028,33.424034,33.227326,32.94405466666667,32.657457,7.262018465456868,87.32296670530867,82.75768086604562,54.199569489107354,1234358.599725,612588.97989,18288.38,0.0015218664439635226,0.0015218664439635226,0.0009209744503864137,0.0019628252788104206,False,False,1.2524721518077981,32.608,33.691
2024-10-14,33.7,33.7,33.67,33.696,33.696,300,0.04914588212721765,0.06219186420382468,0.0711971755531908,0.07290676052923283,33.600428,33.437794,33.236286,32.954348,32.668836999999996,7.243793761935061,89.30053113677394,84.55594572029756,52.181118340196626,1225296.589725,611866.93189,18266.38,0.0014585078978875134,0.0014585078978875134,0.0006236080178174674,0.0012182439459218486,True,True,1.227325502706822,32.608,33.696
2024-10-15,33.698,33.698,33.698,33.698,33.698,0,0.04443129391449613,0.059182270993633566,0.06946724616436109,0.07148862531864822,33.610548,33.459594,33.245456,32.96420133333333,32.680227,7.250159134309353,90.21626436037847,85.36972955659736,50.451017355416006,1168329.589725,589954.35589,17594.38,0.0013185142713067876,0.0013185142713067876,0.0006829992576096178,0.0018730489073881529,True,True,0.9837974736416818,32.85,33.698
2024-10-16,33.705,33.72,33.66,33.72,33.72,1700,0.04598816452304674,0.059223157443952,0.06923056501025213,0.0712588528122753,33.62054800000001,33.475754,33.255156,32.97420133333333,32.691702,7.303102625298323,95.9440310403901,91.74746530335379,43.50368444796965,1159285.539725,589389.41189,17576.38,0.0013638245706716116,0.0013638245706716116,0.000860764002255765,0.0017825311942960553,True,True,0.9347470833439113,32.85,33.72
2024-10-17,33.715,33.715,33.7,33.71,33.71,200,0.04338934807074167,0.057261999571754194,0.06799980088499571,0.07023367575602972,33.628748,33.492954,33.264206,32.984268,32.703292000000005,7.38404689092763,68.57249638909127,72.57362734429289,37.54882767015848,1151562.239725,583282.7518900001,17390.38,0.001287135807497528,0.001287135807497528,0.000415479582146272,0.0010393466963622977,False,False,0.9050477390888483,33.031,33.72
