Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-02,23.2172,23.2172,23.2172,23.2172,21.6098,31,0.3231349561169511,0.31152031063601393,0.2870435781707025,0.2792788287061243,24.08518,24.063737999999997,,,,,47.624411989772916,43.79197468675692,32.17064080959327,46130.837615000004,48654.61722,1989.48,0.013917912414802436,0.013917912414802436,-0.021609776654024526,-0.02354786748594251,False,False,22.46096263866672,22.4001,25.1221
2024-05-03,24.6171,24.6171,24.6171,24.6171,22.9128,537,0.43081146050525626,0.36593929510421336,0.314864988716435,0.3016912521320019,24.070263999999998,24.106618000000005,,,,,81.20917436414632,75.55551357660441,31.58960595117919,41886.94668,48871.361902000004,1998.1,0.017500496017209835,0.017500496017209835,0.06561074220610008,0.03913465597298438,True,True,31.23340517816549,22.4001,25.1221
2024-05-06,24.05,24.05,24.0,24.0,22.3384,527,0.44944031445473076,0.37849733034900274,0.3224208639985241,0.30799942708936184,24.030264,24.138616000000003,,,,,57.029020014434046,56.717180950488476,27.859121127205714,41809.647355,49103.71381,2007.72,0.018726679768947114,0.018726679768947114,0.05633802816901423,0.006175401526871127,False,False,31.77702595624886,22.7116,25.1221
2024-05-07,24.0839,24.0839,24.0839,24.0839,22.4165,7,0.41288628300925767,0.36376746383155256,0.316457842398561,0.3035174385475746,24.016019999999997,24.166061999999997,,,,,59.488962818287725,58.588889923735124,24.812715137391148,39530.61632,49102.08900400001,2007.64,0.017143663734248093,0.017143663734248093,0.037330082869596826,0.014913611462284093,False,False,31.691159501930223,22.72,25.1221
2024-05-08,23.9,23.9,23.9,23.9,22.2453,12,0.389987654708332,0.354774090639975,0.313143896338597,0.30112508977662317,23.98902,24.184214,,,,,50.065704246390666,52.01516847047188,21.341426276270102,13112.95532,49025.052363999996,2004.28,0.01631747509239883,0.01631747509239883,-0.029130157492149866,0.03456933346030966,False,False,31.733824354720213,22.72,25.1221
2024-05-09,24.1036,24.1036,24.1036,24.1036,22.4348,23,0.371348889237499,0.34721538610797636,0.31040529893013213,0.29917458798109076,23.970764,24.199652,,,,,60.46556550508039,58.83345474074062,19.349672689216256,12842.141950000001,48623.16893,1987.04,0.015406366237304759,0.015406366237304759,0.004316666666666746,0.060897887323943634,False,False,31.911581957229586,22.72,25.1221
2024-05-10,23.9431,23.9431,23.9431,23.9431,22.2854,4,0.350264000313749,0.3378796168025775,0.3066576664568788,0.29640109622146893,23.940352000000004,24.206114,,,,,48.51710356819629,51.18842738051552,16.606606031658117,12825.02259,39722.233978,1610.2,0.014629016305898107,0.014629016305898107,-0.0058462292236721725,0.03126561342453016,False,False,30.68763632439045,22.72,25.1221
2024-05-13,24.186,24.2,24.186,24.2,22.5246,178,0.3409276002823739,0.3338306359624485,0.3054137247954568,0.29561107429703953,23.903467999999997,24.214714,,,,,65.08316021808525,61.78597315859098,15.852461751495818,12650.95343,39742.305378,1610.98,0.014087917367040244,0.014087917367040244,0.012552301255230214,-0.016943506749373505,False,False,29.579956937578235,22.72,25.1221
2024-05-14,24.1246,24.1246,24.1246,24.1246,22.4544,85,0.3143748402541363,0.320909104164326,0.2996633816755704,0.2912068528110987,23.873903999999996,24.209660000000003,,,,,57.00735946008115,56.94755332898644,14.724584456017377,12718.061529999999,39694.583826,1609.04,0.013031297524275483,0.013031297524275483,0.0008712391509981821,0.0051916666666667055,False,False,29.52024031946377,22.72,25.1221
2024-05-15,24.8566,24.8566,24.8566,24.8566,23.1357,2,0.3561373562287226,0.3414636489561097,0.3104717971336811,0.3000227157548767,23.871768000000003,24.236173999999995,,,,,84.6835446177681,78.61979896177685,17.65391784334403,12701.87903,39281.904868,1591.5,0.014327677809061683,0.014327677809061683,0.03815295429580967,0.03208367415576374,False,False,30.785979921063472,22.72,25.1221
2024-05-16,24.7237,24.7237,24.7237,24.7237,23.012,18,0.3338136206058503,0.3310354665083042,0.30603250220533906,0.29668026143977916,23.861444000000002,24.248648,,,,,72.05183056619197,70.07990956354756,19.023903879821585,2738.96072,39006.4254,1580.06,0.013501766345888774,0.013501766345888774,0.021640495867768728,0.034464435146443595,False,False,30.851905216096892,22.72,25.1221
2024-05-17,24.93,24.93,24.91,24.9259,23.2002,667,0.32106225854526516,0.3247986931828889,0.30353918965020554,0.2948726562109836,23.884791999999997,24.258548,,,,,79.14963890267586,75.48239156618686,21.202392224767152,3511.595735,39147.39865,1585.56,0.012880668643670446,0.012880668643670446,0.0332150584880162,0.034115235898372065,False,False,30.828732561723815,22.72,25.1221
2024-05-20,25.06,25.2859,25.06,25.2859,23.5353,415,0.3249560326907389,0.3265587585237446,0.30495070990895046,0.296175203086764,23.946351999999997,24.275866,,,,,87.57605648251696,82.83847196369288,24.598297567638394,4032.7034350000004,39182.424419999996,1586.7,0.01285127413660336,0.01285127413660336,0.017271066839390725,0.056082963358963456,True,True,30.75180121682167,22.72,25.2859
2024-05-21,25.2625,25.2625,25.2625,25.2625,23.5135,9,0.29480042942166523,0.31140082059755747,0.29791194216122674,0.29071969902502875,24.01228,24.286516000000002,22.980904999999996,,,,84.25607812694857,80.7390294839075,27.50907357581374,4036.8637900000003,39045.51607,1581.16,0.011669487557512726,0.011669487557512726,0.021792854629363756,0.043904958677685846,False,False,30.718078827069633,22.72,25.2859
2024-05-22,25.2452,25.2452,25.2452,25.2452,23.4974,2,0.2670503864794986,0.29669577956767956,0.290896643607196,0.28525130504452817,24.08868,24.29522,23.024665,,,,80.85679082238929,78.77110768709899,29.783321219469354,3908.61426,38778.081678,1570.38,0.010578263847364986,0.010578263847364986,0.012809968747367284,0.04645051109655696,False,False,30.36759326058189,22.72,25.2859
2024-05-23,24.83,24.9,24.74,24.74,23.0272,2789,0.29086534783154894,0.30712099058929565,0.2962542275170162,0.28965027894363765,24.136616,24.28982,23.063869999999998,,,,29.219308309356094,40.41552832840498,26.275047532363402,7184.4857600000005,39131.168278,1585.1,0.011756885522698018,0.011756885522698018,-0.02158910697266081,-0.00469090704279751,False,False,31.399583697157514,22.72,25.2859
2024-05-24,25.08,25.1784,25.08,25.1784,23.4352,406,0.3056188130483942,0.3136849410598309,0.2998078718290908,0.2926252733647649,24.205452,24.302386000000002,23.10839,,,,61.349048468168455,61.88759634622362,25.247496384694536,7606.159655,36097.458696,1461.32,0.012138134792059632,0.012138134792059632,-0.003329045027214206,0.018391260207816673,False,False,31.838861847734385,22.72,25.2859
2024-05-28,25.0,25.01,25.0,25.01,23.2785,2769,0.2928969317435548,0.30692069400683936,0.2967726750333635,0.2903407678974696,24.252592,24.31487,23.15329,,,,48.62988719920366,52.24496614437331,23.571852510309785,11004.723155,36945.53718,1494.68,0.011711192792625141,0.011711192792625141,-0.009316622565873844,0.0033740005375935134,False,False,31.89446156653885,22.72,25.2859
2024-05-29,24.85,24.85,24.8359,24.8359,23.1164,891,0.28101723856919963,0.3002796593064975,0.2937058581575295,0.2880159525395203,24.284992000000003,24.327387999999996,23.196153,,,,36.79864359530445,43.00787372676687,20.504588792309736,11635.27366,37381.818318,1512.24,0.011314960946420288,0.011314960946420288,0.0038763136620856287,-0.017796479460885473,False,False,30.19402420830563,22.72,25.2859
2024-05-30,24.97,24.985,24.8544,24.8544,23.1336,1127,0.2678255147122798,0.29272067634117266,0.29009071170359124,0.2852376334887299,24.328084,24.342142000000003,23.239197,,,,39.1580067046726,44.40062148376788,19.106677308940345,13027.8671,37936.248486000004,1534.54,0.010775778723778478,0.010775778723778478,-0.012868172719473936,-0.016154379020287046,False,False,29.262406300434535,22.72,25.2859
2024-05-31,24.8794,24.8794,24.8794,24.8794,23.1569,2,0.243542963241052,0.27933464252411416,0.28346344391100153,0.28003288081895533,24.375659999999996,24.35733,23.280083,,,,43.438087895559256,46.7455030430529,17.908467466052294,12994.36838,37788.664462,1528.42,0.009788940378025676,0.009788940378025676,-0.0052219112355058606,-0.014489883225325961,True,True,28.566148187323915,22.72,25.2859
2024-06-03,25.35,25.35,24.99,25.0756,23.3395,13928,0.26624866691694693,0.28889791039790846,0.28814185781322654,0.28384422320257624,24.424576000000002,24.373242,23.323159999999998,,,,69.06024524357555,63.051452073588486,20.639199109015742,29796.047085000006,44692.14279799999,1803.62,0.0106178383335572,0.0106178383335572,0.009651351471056113,0.013565076798706777,True,True,19.975358245028996,22.72,25.2859
2024-06-04,25.22,25.28,25.1399,25.2717,23.5221,3317,0.2600638002252522,0.28467301487801305,0.2860483113678959,0.2822553387385247,24.486244000000003,24.393824,23.367677000000004,,,,81.57408388458865,73.75895579234954,22.97982623155584,33354.95853,46168.423500000004,1861.7,0.010290712545070265,0.010290712545070265,0.0167897837002704,0.0037055571442188295,True,True,17.497399879175095,22.72,25.2859
2024-06-05,25.57,25.5936,25.38,25.5903,23.8186,2115,0.2662474202027269,0.2865343641341124,0.2869446035836985,0.28304823196375417,24.5858,24.406658000000004,23.41618,,,,90.72057149693752,83.87910509507664,26.883271610593713,36052.70339,45345.81809400001,1827.64,0.01040423208023067,0.01040423208023067,0.028573840205149637,0.02320271891243486,True,True,17.85020376290003,22.72,25.5903
2024-06-06,25.62,25.62,25.4835,25.4835,23.7192,1168,0.25327267818245436,0.27903264592740684,0.2831834884941061,0.2801172673244791,24.69634,24.421798,23.466215,,,,72.59977524214764,71.54641297536942,30.37313663060076,37526.59979000001,45842.206654,1847.0,0.009938692808384027,0.009938692808384027,0.01626680916907275,0.026075157332732024,False,False,17.61459384279135,22.72,25.5903
2024-06-07,25.48,25.59,25.28,25.3355,23.5814,1539,0.25894541036420876,0.28058101363103644,0.2838539012817534,0.2807149219779895,24.781071999999998,24.433126,23.514758999999998,,,,51.30015366120011,56.26200820611388,30.028695902211787,39448.447375,46519.98465200001,1873.66,0.010220655221495876,0.010220655221495876,0.0025245630487857884,0.019356733616582966,False,False,17.777682483696584,22.72,25.5903
2024-06-10,25.33,25.3865,25.3299,25.3865,23.6289,4412,0.23871086932778818,0.2693819629494848,0.2781725537497096,0.27623262353842976,24.811848,24.441056000000003,23.565129000000002,,,,57.712902212412665,60.17134841271284,29.733460992164094,45043.92065500001,48740.59721199999,1961.12,0.009403063412750405,0.009403063412750405,-0.007963955092359143,0.02038232433258047,False,False,17.447488179212275,22.72,25.5903
2024-06-11,25.06,25.15,25.0,25.15,23.4088,600,0.2534897823950095,0.2752378648020106,0.2808807399059669,0.27843797106766116,24.857848,24.444056,23.615029000000003,,,,30.12243932860453,38.75415353283157,26.134712822999376,45583.040655000004,38202.397212,1539.52,0.010079116596223044,0.010079116596223044,-0.013086899366256621,0.0029670277082103347,False,False,17.714920833932553,22.72,25.5903
2024-06-12,25.75,25.75,25.413,25.413,23.6536,349,0.2881408041555087,0.2914759715619102,0.28885872140831775,0.28486921164630796,24.911012,24.463516,23.663735000000003,,,,61.123998047696524,59.91133396154225,26.98269335131198,45923.96795500001,37801.529552,1522.84,0.01133832306911851,0.01133832306911851,0.00305894890568581,0.005591234463846906,False,False,17.853883359106163,22.72,25.5903
2024-06-13,25.18,25.37,25.18,25.3544,23.599,1703,0.2826267237399579,0.2885521729838147,0.2874622533731098,0.2838318274133818,24.969188,24.479103999999996,23.713062,,,,53.230975462276085,54.335085605785274,25.125838840230347,48080.409455,38516.667416000004,1550.86,0.01114704839159901,0.01114704839159901,-0.001264451578595005,-0.009218336635365754,False,False,14.707402177180635,22.72,25.5903
2024-06-14,25.1961,25.1961,25.1961,25.1961,23.4517,56,0.2701940513659618,0.2820395643346238,0.284233197038782,0.28132119086511415,25.012888000000004,24.491826,23.762123000000003,,,,34.945744576512254,40.69313898524763,23.534249259303234,48128.707205000006,38380.335048,1545.28,0.01072364577716241,0.01072364577716241,0.0018330019880716808,-0.011277885690740952,False,False,14.76246008610084,22.72,25.5903
2024-06-17,25.1634,25.41,25.1634,25.41,23.6508,2340,0.2678346462293657,0.28026758611789265,0.2832923671128125,0.2806267670478119,25.071564,24.505958,23.812822999999998,,,,61.647899353711125,59.16460477098087,23.965427272042295,50270.398440000004,37607.579020000005,1512.66,0.010540521299856973,0.010540521299856973,-0.00011804981702279171,0.0029405379803042475,False,False,14.782801651147182,22.72,25.5903
2024-06-18,25.256,25.256,25.256,25.256,23.5074,67,0.2564511816064291,0.273954206811998,0.2800600579349922,0.2780942317068557,25.113804000000002,24.508636000000003,23.860883000000005,,,,42.71394040686295,45.54689992023269,24.335008425818636,49830.32361500001,37357.54233,1502.7,0.010154069591638783,0.010154069591638783,-0.0038809831824061503,-0.005140527445689713,False,False,14.09273239532099,22.72,25.5903
2024-06-20,25.3101,25.3101,25.2767,25.2767,23.5267,479,0.23621606344578602,0.262961496471398,0.2744110564866174,0.27361434707271853,25.159888000000002,24.516896000000003,23.906008999999997,,,,46.0545002265253,47.70413589450294,25.15428407044954,50424.332455,36684.708956,1475.48,0.009345209756249273,0.009345209756249273,0.0031989077674718924,0.0050377733598410135,False,False,14.092112280732474,22.72,25.5903
2024-06-21,25.09,25.09,25.09,25.09,23.3529,94,0.2312644571012076,0.2591484216478282,0.27221828007445203,0.2718760601312642,25.169224,24.520495999999998,23.946817999999997,,,,25.744236815504507,32.31073473967686,22.852871677572864,50539.730935,26159.077756000002,1052.92,0.00921739565967348,0.00921739565967348,-0.012593467138921732,-0.012710030299453057,False,False,14.337539677686712,22.72,25.5903
2024-06-24,24.69,24.69,24.45,24.45,22.7572,628,0.2721380113910869,0.2781910005654368,0.28141282307259075,0.2792385389286389,25.158276,24.50986,23.980857,,,,7.878588067126799,13.055542313005091,24.412612019986963,47857.46793500001,26346.756752000005,1060.7,0.011130389013950385,0.011130389013950385,-0.03191320874247705,-0.03567033729845703,False,False,15.467727139879297,22.72,25.5903
2024-06-25,24.88,24.9369,24.88,24.9369,23.2104,1003,0.2936142102519784,0.28862645053716507,0.286550002495776,0.28339176815006617,25.158716,24.521754,24.023367000000004,,,,48.591112635426704,45.81227066788043,22.87957032667504,48596.931950000006,26838.227774,1080.4,0.011774286709734506,0.011774286709734506,-0.013443210545680429,-0.010287306368842786,False,False,15.81785709281025,22.72,25.5903
2024-06-26,24.85,24.8712,24.76,24.76,23.0458,736,0.28194278922678057,0.2830401280103068,0.2838087524333816,0.28126193278706485,25.13768,24.542016,24.062566999999998,,,,39.15953591846987,38.74156758222661,22.533217924859606,46045.46545,27046.915310000004,1088.56,0.011387027028545256,0.011387027028545256,-0.013152650458349902,-0.025580480125934613,False,False,15.839838825951801,22.72,25.5903
2024-06-27,24.2127,24.2127,24.2127,24.2127,23.1763,67,0.3084785103041025,0.29625312160979145,0.29039603362254707,0.28658269413132353,25.095688,24.553984,24.093881,,,,20.60187848411907,23.67091241067328,25.5836144214818,45020.13865,27065.191748,1089.3,0.012740359823733102,0.012740359823733102,-0.009705521472392564,-0.04130899588216652,False,False,17.523701966813277,22.72,25.5903
2024-06-28,24.295,24.32,23.9869,23.9869,22.9602,2326,0.3109406592736924,0.29809546552930194,0.2914636327819834,0.2875130402486971,25.045356,24.567018000000004,24.12505,,,,15.930003299289211,19.49845137776184,29.19367224263964,46409.269680000005,28173.595072000004,1135.5,0.012962936405858716,0.012962936405858716,-0.038096154694448936,-0.05102723061159098,False,False,17.735909310659583,22.72,25.5903
2024-07-01,24.3992,24.3992,24.3992,24.3992,23.3548,68,0.3210765933463234,0.30380569225283693,0.2944845419624339,0.2900087794437232,25.031724,24.58417,24.159042000000003,,,,48.14031561834293,43.67158512195708,31.245883639372437,46489.73902,24212.710128000002,967.2,0.01315930822921749,0.01315930822921749,-0.014571890145395838,-0.027532881626145866,False,False,18.942068205625475,22.72,25.5903
2024-07-02,24.3664,24.3664,24.3664,24.3664,23.3234,135,0.2922489340116912,0.2902554076401952,0.2879424284133731,0.2848646038548488,24.999243999999997,24.602348000000003,24.189451,,,,46.03557192693135,42.32352338963758,33.18900812663768,29191.564380000003,24255.041908,968.9,0.011993931561974328,0.011993931561974328,0.006347908329099816,-0.0034192229038855215,False,False,18.652577243873296,22.72,25.5903
2024-07-03,24.25,24.28,24.24,24.28,23.2407,410,0.27566404061052213,0.2820626372581855,0.28390386770303877,0.28169531177775187,24.970044,24.611318,24.217459999999996,,,,39.25433304018015,38.183823358878264,35.5879998830626,25497.992935000006,24452.708018,977.04,0.0113535436824762,0.0113535436824762,0.012219169630089954,-0.026342488440824652,False,False,18.340519682951932,22.72,25.5903
2024-07-05,23.93,23.93,23.89,23.89,22.8674,341,0.28709763654946996,0.28745950539527626,0.2865562710104628,0.28386140554219685,24.932208,24.608599999999996,24.239160000000002,,,,19.652980322060316,24.03499055762967,39.29631056836185,23199.143210000002,24612.754709999997,983.74,0.012017481647110504,0.012017481647110504,-0.02086953670612146,-0.03513731825525046,False,False,18.15530653661517,22.72,25.5903
2024-07-08,23.9879,23.9879,23.9879,23.9879,22.9611,70,0.2681778728945229,0.2779815301255124,0.28183986423520124,0.2801421774313529,24.897548,24.612816,24.258939,,,,32.36905921009982,32.416782690287945,41.489067572513925,21794.864460000004,24594.02815,982.94,0.011179714476653767,0.011179714476653767,-0.015533685731170754,-0.009284383815105324,False,False,18.34673594227437,22.72,25.5903
2024-07-09,24.1,24.1,24.1,24.1,23.0684,57,0.25257008560507077,0.2696874536192369,0.2775963676293213,0.27678133388272586,24.866372000000002,24.621016,24.281439,,,,46.82392070593412,42.16020818443333,41.424563557273174,19913.982735000005,24551.853550000003,981.14,0.010480086539629492,0.010480086539629492,-0.007413509060955503,0.004715073644364409,True,True,18.511324394453666,22.72,25.5903
2024-07-10,24.26,24.3253,24.26,24.3253,23.2841,381,0.24984307704456343,0.2674680809382749,0.2762889584385882,0.27575170720507125,24.83636,24.630468,24.303592000000002,,,,67.66114840265877,58.278714747194876,37.92314128480626,14777.117800000002,24701.433286,987.26,0.0102709145229273,0.0102709145229273,0.01822101297614065,-0.003028787829109203,True,True,18.923544886532056,22.72,25.5903
2024-07-11,24.25,24.25,24.1356,24.1356,23.1025,252,0.24382876934010694,0.2635796768913611,0.27412423447762346,0.2740306730609698,24.790916000000003,24.638579999999997,24.322073,,,,45.26119763723058,44.39082715812972,36.09989352798551,14326.726360000004,24797.448310000003,991.22,0.010102453195284432,0.010102453195284432,0.006157270957441119,-0.009472059885744288,False,False,18.853711732119905,22.72,25.5903
2024-07-12,24.18,24.18,24.18,24.18,23.145,48,0.2238858924060962,0.252620693046793,0.26838112861568286,0.26943805959975037,24.734504,24.660151999999997,24.342473,,,,50.9609577404475,48.24006152310306,34.53710973642486,13941.301510000001,24630.305573999998,983.94,0.009259135335239711,0.009259135335239711,0.003319502074688785,-0.004118616144975329,False,False,18.3410331066162,22.72,25.5903
2024-07-15,24.98,24.9801,24.9401,24.9401,23.8726,1704,0.2815073031654866,0.27999465839445337,0.28167410040029084,0.2800512984077554,24.712768,24.704554,24.371373999999996,,,,86.65193903965235,79.93793284472865,34.3213419339933,13907.270870000002,25477.083382000004,1017.88,0.01128733658507731,0.01128733658507731,0.02527409733898467,0.04395562997069913,True,True,21.84828266736253,23.2172,25.5903
2024-07-16,25.2661,25.2661,25.2661,25.2661,24.1846,123,0.285956572848938,0.28229492547473073,0.2827822478902836,0.28097027243960027,24.709991999999996,24.745532000000004,24.404635000000003,,,,90.9087090908616,85.14146233528777,35.69011568784602,13992.108305000002,25524.843324,1019.72,0.01131779629024416,0.01131779629024416,0.046839523359684554,0.05328519795396858,True,True,22.276950092486274,23.89,25.5903
2024-07-17,25.04,25.04,24.9253,24.9253,23.8584,3855,0.2914409155640444,0.28522017920099424,0.28423269169302656,0.2821668669908083,24.691544,24.751695999999995,24.429157,,,,60.60277078250882,62.533714916312924,33.07705698791737,15823.489880000003,27182.196300000003,1086.08,0.011692574033774694,0.011692574033774694,0.030822994210091048,0.03424481327800821,False,False,22.55738734828717,23.89,25.5903
2024-07-18,24.88,24.88,24.57,24.57,23.5183,120,0.29782682400763993,0.28872417024094454,0.2860093744007009,0.2836295296509921,24.668344,24.763095999999997,24.450856,,,,39.835500897271494,45.67486859083923,28.93569800659306,15886.302280000004,26988.2043,1077.94,0.012121563858674803,0.012121563858674803,-0.014839555575158148,0.01005948539175261,False,False,22.99357395081715,23.89,25.5903
2024-07-19,24.9381,24.9381,24.9381,24.9381,23.8706,4,0.3048541416068758,0.29269296172889725,0.28806164004068335,0.28531893905797223,24.649348,24.78018,24.473121000000003,,,,60.741863415603916,60.41629256866941,24.884288868327292,15285.912935000004,26986.827602000005,1077.88,0.012224433361277556,0.012224433361277556,-0.012981821492038859,0.03324963953661797,False,False,23.70163366300266,23.89,25.5903
2024-07-22,25.14,25.2374,25.14,25.2374,24.1571,429,0.30429872744618847,0.2930233136424525,0.2883425990396663,0.28559856027681285,24.644667999999996,24.806928,24.495570999999998,,,,72.42738849138297,69.414145746456,23.66933607721999,15709.332165000003,27197.628494,1086.22,0.012057451538042288,0.012057451538042288,0.012521413984987184,0.04373035566583949,True,True,23.96526473699004,23.89,25.5903
2024-07-23,25.13,25.13,24.8977,24.8977,23.832,842,0.3078388547015697,0.2953571479603299,0.28962653406367467,0.28668058907127664,24.632732,24.82281,24.511231,,,,48.06843516305384,51.64768682144297,20.344344573863964,15989.795335000003,27605.818106,1102.6,0.012364148282836152,0.012364148282836152,0.013337403337403408,-0.001700073375808464,False,False,22.542897885587546,23.89,25.5903
2024-07-24,24.4936,24.4936,24.4936,24.4936,23.4452,198,0.3174649692314127,0.30079429056231344,0.2924883707120828,0.2890289772898511,24.596075999999996,24.83382,24.519967,,,,30.0404603295989,36.73477824260298,20.406294343506044,14981.696440000003,27700.897314000005,1106.48,0.012961139613262758,0.012961139613262758,-0.017824132552199168,-0.030574564337194965,False,False,22.185065351720556,23.89,25.5903
2024-07-25,24.2,24.2,24.2,24.2,23.1641,67,0.3150784723082716,0.3004345760341979,0.2925161614442807,0.2891203977440541,24.553836,24.83382,24.524267,,,,21.32437134254313,28.705412947829544,22.175705894821025,14151.598440000005,27647.173314,1104.26,0.01301977158298643,0.01301977158298643,-0.0411056606465009,-0.029098947655594953,False,False,22.436707793597854,23.89,25.5903
2024-07-26,24.7841,24.7841,24.7841,24.7841,23.7232,24,0.3419806250774443,0.314617847232488,0.2998057574081737,0.29501998978917304,24.534132,24.84701,24.528335,,,,57.83366095592854,54.87095853937746,19.262029787061547,14100.226815000005,27618.057862,1103.04,0.013798387880836678,0.013798387880836678,-0.004562670447471162,0.008713878713878742,False,False,22.637250392229586,23.89,25.5903
2024-07-29,24.72,24.83,24.72,24.72,23.6619,1977,0.31878256256969983,0.30438695487086354,0.29506061347296936,0.2913195899933896,24.519332,24.844278000000003,24.540226000000004,,,,53.72938008924453,52.074502928419506,16.725053926406364,13754.122345000002,28594.492398000002,1142.54,0.012895734731783974,0.012895734731783974,0.0092432308848025,-0.008745654239897926,False,False,22.34477821507309,23.89,25.5903
2024-07-30,24.527,24.527,24.527,24.527,23.4771,47,0.30620430631272966,0.29881760712732025,0.29250909813614506,0.28935319819352173,24.522412,24.840344,24.544496000000002,,,,40.68823383115997,43.229742942328315,15.982639670828444,13728.803515000003,28608.647246000004,1143.12,0.012484376658895489,0.012484376658895489,0.013512396694215001,-0.02814869994531921,False,False,21.788625338220204,23.89,25.5903
2024-07-31,24.7477,24.7477,24.7477,24.7477,23.6884,13,0.2976538756814564,0.2949117267709541,0.29071387068274135,0.28798013422965124,24.514844000000004,24.836779999999997,24.547664,,,,58.12299018819475,54.90727697900135,13.957295822263815,13580.416320000004,28282.570142,1130.04,0.012027536929955366,0.012027536929955366,-0.0014686835511477092,-0.006024652879583314,False,False,21.99384979484926,23.89,25.5903
2024-08-01,24.2871,24.2871,24.2871,24.2871,23.2475,52,0.3139484881133107,0.3031961404324064,0.2949610239156728,0.2914325315450582,24.495928000000003,24.816804,24.546335,,,,30.269048739021997,34.9196715282564,14.984499563548045,13145.822780000002,28097.955756,1122.78,0.012926553113105753,0.012926553113105753,-0.01751213592233014,-0.008430773753143717,False,False,23.031885600829355,23.89,25.5903
2024-08-02,23.85,23.868,23.85,23.868,22.8463,228,0.3262636393019794,0.3098913334107859,0.29851449831778093,0.29434588091415703,24.48214,24.788914,24.537715,23.583574666666667,,,18.299747569389638,24.222272238594755,18.115111831356582,13010.593480000001,28202.246586,1127.16,0.013669500557314371,0.013669500557314371,-0.026868349166225047,-0.013719008264462818,False,False,23.14889545321057,23.868,25.5903
2024-08-05,23.51,23.51,22.35,22.3812,21.4232,736,0.4454372753717811,0.3702967667402465,0.3290016358598363,0.31881896329587384,24.417912,24.731634,24.513426999999997,23.593654666666666,,,5.895073138707971,9.890499536088399,24.804217415961126,13750.263990000003,28530.688042,1141.84,0.019902296363545346,0.019902296363545346,-0.09562504798425708,-0.09695328860035257,False,False,32.41055832663282,22.3812,25.5903
2024-08-06,22.9185,22.9185,22.9185,22.9185,21.9375,94,0.45462354783460324,0.3786469284032342,0.33420909496334045,0.3231885840299564,24.358684000000004,24.695204,24.492512,23.607647999999998,,,31.18207720033338,29.881003672168347,30.53773648847931,13789.295940000002,27193.777622,1087.94,0.01983653152844223,0.01983653152844223,-0.056350902330866925,-0.07287621359223295,False,False,33.72420241413304,22.3812,25.5903
2024-08-07,22.5651,22.5651,22.5651,22.5651,21.5992,9,0.444501193051143,0.3773845819830725,0.3346888675892569,0.3237928123493573,24.286632000000004,24.642938,24.472662,23.619905999999997,,,24.647721656537072,25.01434637469076,36.076897441354575,13336.053270000004,26993.390732,1080.0,0.019698613923764707,0.019698613923764707,-0.05458773252890892,-0.07998939943735472,False,False,33.72253466512315,22.3812,25.5903
2024-08-08,23.4368,23.4368,23.4368,23.4368,22.4336,18,0.48722107374602874,0.402100352883919,0.3481141458995255,0.3347509561023702,24.252903999999997,24.611473999999998,24.463172000000004,23.639351333333334,,,57.55602657775371,51.16984188503154,34.436289504179015,13053.037830000005,25616.77418,1024.98,0.020788720036268974,0.020788720036268974,0.0471645845620432,-0.05297057908411673,False,False,36.760212377184786,22.3812,25.5903
2024-08-09,23.6678,23.6678,23.6678,23.6678,22.6547,35,0.46159896637142567,0.39354533523972296,0.34518629225203734,0.3326759369803228,24.244016000000002,24.588112000000002,24.45775,23.660139333333333,,,63.83432423505483,56.52758852849817,31.686352115655684,13036.424480000003,25190.765902,1007.86,0.019503247719324386,0.019503247719324386,0.03269411174378778,-0.025499133284747844,True,True,36.96361128062582,22.3812,25.5903
2024-08-12,23.4693,23.4693,23.4693,23.4693,22.4647,91,0.435289069734283,0.38379306847773675,0.3415191349457364,0.32999241824071635,24.223272,24.560409999999997,24.451276000000004,23.679601333333334,,,53.612434596253294,50.21490580051605,30.181744526643154,11018.313275000004,24673.261852000003,987.14,0.01854716884330947,0.01854716884330947,0.04007072869165218,-0.016704374057315174,False,False,35.03138675467089,22.3812,25.5903
2024-08-13,23.9738,23.9738,23.9738,23.9738,22.9476,145,0.4422101627608547,0.3898284150538499,0.34559365657209296,0.333482569875902,24.218224,24.542297999999995,24.449814,23.700821333333334,,,71.19636962134277,63.88292250166254,25.904531270227256,11036.736810000002,24741.790696,990.0,0.018445559851206512,0.018445559851206512,0.022912684325505195,0.07115793612496213,False,False,35.651736465741635,22.3812,25.5903
2024-08-14,24.0,24.0,23.76,23.76,22.743,113,0.42198914648476904,0.3823369943011573,0.34295381515779055,0.3316129184783839,24.195612,24.515986,24.444614,23.720768666666665,,,57.37182216828057,55.3037394848333,23.358957922729108,6366.629235000003,17810.42916,713.7,0.01776048596316368,0.01776048596316368,0.003895588098598246,0.036717062634989084,False,False,35.50079271238794,22.3812,25.5903
