Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-10-03,32.1652,32.234,32.1121,32.1121,30.3114,1580,0.1498806613839528,0.16340998529681872,0.18513610328270688,0.19071169363181764,31.927216,31.684942,31.29952,31.090676666666663,30.6993995,10.4267537826685,54.74905129887309,55.60939383423413,18.86660242063879,25956.786515,46971.777978,1488.52,0.004667420112168087,0.004667420112168087,0.0013096310893947471,0.006964565694574931,False,False,8.210417053780356,30.9318,32.34
2018-10-05,31.7227,31.7227,31.622,31.622,29.8488,10556,0.18390259524555735,0.17974448603197768,0.19276020070063918,0.19669945975918124,31.921884,31.687782,31.30654,31.101023333333334,30.7119095,8.592032967032964,15.315004597490287,21.54819401876466,21.427538136811897,42115.467235000004,51915.15541800001,1644.6,0.005815653508492738,0.005815653508492738,-0.012516082291367248,-0.014086263554677014,False,False,9.95947423196814,30.9318,32.34
2018-10-08,31.62,31.62,31.62,31.62,29.8469,306,0.1657123357210015,0.17085726173037874,0.18799119568312317,0.19280547056399758,31.923484,31.687184000000002,31.31544,31.110024,30.7241095,8.361891706648395,15.247778503991753,21.47661895846427,23.641870808464198,42194.885235,50544.53176,1601.3,0.005240744330202451,0.005240744330202451,-0.01720970855077275,-0.01605063511722138,False,False,9.651637908382419,30.9318,32.34
2018-10-09,31.6565,31.6565,31.6565,31.6565,29.8813,770,0.15279110214890138,0.16413939864385982,0.1842039157910451,0.1896793611527176,31.914332000000005,31.691102,31.321804999999998,31.119267333333337,30.736768,8.692591880459268,24.339461778921702,27.34874753561762,24.69073005830517,42987.106625,49113.57447199999,1555.72,0.00482653174384096,0.00482653174384096,-0.0141877983688391,-0.012896748061278163,False,False,9.563199480879183,30.9318,32.34
2018-10-11,30.78,30.78,30.49,30.5636,28.8497,2440,0.2541619919340115,0.21425742871166698,0.208761317896269,0.2092157739296633,31.874476,31.674642,31.316641,31.122158,30.743685,4.740885943208071,4.183433989257821,6.861993352678027,31.68395649186801,43300.410825,46475.857056,1472.96,0.008315839493188351,0.008315839493188351,-0.033470368730630584,-0.045567533132642835,False,False,15.578575673050976,30.5636,32.34
2018-10-12,30.4594,30.4594,30.4594,30.4594,28.7514,2587,0.23916579274061062,0.20875455727608375,0.2061472849488623,0.20711545845107007,31.832452,31.654829999999997,31.311635000000003,31.125414,30.750207,4.474018178700042,3.7404423810732794,6.265359690704884,37.74805457766792,46751.952095,46950.447412,1489.68,0.007851953509938168,0.007851953509938168,-0.036704617330803324,-0.05328265011484534,False,False,15.576259360708061,30.4594,32.34
2018-10-15,31.01,31.01,30.9975,30.9975,29.2593,766,0.27030921346654985,0.22584682941227968,0.21475860282514084,0.2139851492820487,31.807088,31.650275999999998,31.316909999999996,31.131152,30.758973499999996,5.995376861052788,47.11755484426114,41.36731210806445,35.96962592553667,47494.432845,46211.293335999995,1466.12,0.00872035530176788,0.00872035530176788,-0.02081720973575729,-0.03470965773026369,False,False,16.880544498025504,30.4594,32.34
2018-10-16,31.04,31.21,31.04,31.21,29.4599,1222,0.2645282921198951,0.2251794879416658,0.21470213775451236,0.21395544629640778,31.781888,31.646577999999998,31.321109999999997,31.137510666666664,30.768474,6.4827925035568255,58.25951233340538,51.024389154853885,32.543921693932255,47183.60904,44473.7759,1410.92,0.008475754313357741,0.008475754313357741,0.0211493410462118,-0.01302890392764533,True,True,17.144245565809893,30.4594,32.34
2018-10-17,31.24,31.27,31.24,31.27,29.5165,896,0.24407546290790547,0.21692051354458247,0.21083458431064953,0.2108763373704796,31.754624000000003,31.648377999999997,31.32415,31.14411066666667,30.779024000000003,7.235939643347049,61.679067490565444,53.88388616960518,29.034142116124066,47127.588039999995,43052.9571,1365.3,0.0078054193446723845,0.0078054193446723845,0.026612474310065304,-0.0110689437065149,True,True,16.91375364295576,30.4594,32.34
2018-10-19,32.04,32.04,30.94,30.94,29.205,1815,0.3296679166171147,0.26107448786735327,0.23306371970288323,0.22865881062306997,31.714223999999998,31.648542,31.326048999999998,31.148648,30.787774,5.995203836930455,36.80410945765111,37.72945307690822,29.134166156520905,46850.441020000006,42136.43620800001,1335.66,0.01065507164244068,0.01065507164244068,-0.0018549883055084537,-0.022633582360652604,False,False,16.71177898133612,30.4594,32.34
2018-10-23,30.5374,30.54,30.5179,30.5179,28.8066,1185,0.33891112495540326,0.2691257634739856,0.23778962671031115,0.23252763441060856,31.658124,31.6353,31.316829,31.149900666666667,30.7949885,4.962682717110925,20.748976472926245,24.964954880704056,25.83610839165716,47002.33738,42001.01323800001,1331.82,0.011105322612479996,0.011105322612479996,-0.022175584748478028,-0.0014952427070109575,False,False,17.230536085864486,30.4594,32.34
2018-10-26,30.01,30.01,30.01,30.01,28.3272,246,0.3558100124598629,0.2810644753002863,0.24454238604255335,0.23803508172239637,31.574124,31.6151,31.303728999999997,31.148100666666668,30.8000885,3.518454639530884,11.608747466352469,16.18178529314909,24.3720282430063,47122.86814,40299.870438,1277.14,0.011856381621454944,0.011856381621454944,-0.040294211704509086,-0.014754066068274452,False,False,17.866114044794532,30.01,32.34
2018-10-29,30.2907,30.51,30.2907,30.39,28.6858,611,0.3702290112138766,0.29201125153527197,0.2509288263914895,0.24327438008794844,31.505,31.5997,31.295828999999998,31.149893333333335,30.805687000000002,3.8253793094023694,40.85071275852881,37.95681245194917,21.798153787478068,47462.910295,40237.489038,1275.44,0.012182593327208838,0.012182593327208838,-0.01777634130575312,-0.019598354706024668,False,False,18.674973695346118,30.01,32.34
2018-10-30,29.84,29.84,29.84,29.84,28.1667,172,0.388206110092489,0.30491068895850837,0.25840560573170224,0.24940889248618947,31.405,31.5719,31.282529,31.146093333333333,30.808286999999996,1.7735334242837637,23.774787045646903,25.281844219640533,20.304704137752285,46656.693295,39959.132637999995,1266.68,0.01300958813982872,0.01300958813982872,-0.022213192913011715,-0.04389618711951304,False,False,19.143673917513333,29.84,32.34
2018-10-31,30.34,30.4323,30.34,30.4323,28.7258,1291,0.40861549908324035,0.31928015451058306,0.2667529655884097,0.2562667146364657,31.34554,31.550473999999998,31.277952,31.148708666666668,30.8120585,2.5416133162612056,54.49879288016423,49.49718221933444,19.01689626906417,48326.11576,39310.22068,1246.96,0.013427033089291322,0.013427033089291322,0.014071976007997256,-0.026789254876878776,False,False,20.798531404531786,29.84,32.34
2018-11-01,30.5,30.5667,30.48,30.5667,28.8526,48064,0.3811939491749162,0.31003614678505387,0.2634441414486995,0.2538293803437364,31.297803999999996,31.534976,31.272738999999998,31.152453333333337,30.817935500000004,3.9991426034234614,59.988095917816366,54.006937659215964,18.560218404456553,116171.0942,67904.196568,2183.06,0.012470889862985413,0.012470889862985413,0.005814412635735344,-0.012065287653522994,True,True,20.734756594556334,29.84,32.34
2018-11-02,30.343,30.3655,30.343,30.3655,28.6627,1130,0.36544455425742467,0.3057193394458012,0.262450537912482,0.2532267927368617,31.237592,31.512666,31.270702,31.153756666666666,30.8221415,2.8491784733253644,47.20114984811361,45.8369637840268,17.221485869229337,117631.26534000001,68018.132288,2187.48,0.012034860425727377,0.012034860425727377,0.017610589812332433,-0.004993790529492559,False,False,20.71928130558007,29.84,32.34
2018-11-06,30.7219,30.7219,30.7219,30.7219,28.9991,860,0.36454009883168226,0.30825337247351114,0.26479927446467,0.2552902568821245,31.190863999999998,31.495697999999997,31.280623000000002,31.157836,30.828100999999997,4.036234337961397,66.29229329173619,60.0946897366137,17.994532815946208,118586.7079,68352.707326,2198.54,0.01186580578778273,0.01186580578778273,0.00951620482185045,0.023722092635788172,False,False,21.350689987696022,29.84,32.34
2018-11-07,31.06,31.06,31.06,31.06,29.3183,1000,0.36189608894851377,0.30974570384983546,0.26663179260305314,0.25694645174448194,31.148864,31.484498,31.291473,31.163736000000004,30.836001,5.359565807326995,77.74370588378355,70.06265912640194,20.213106769203733,119558.49408,67793.216526,2181.2,0.011651516064021693,0.011651516064021693,0.016138477493481407,0.022046725896676556,True,True,21.851860764536934,29.84,32.34
2018-11-09,30.89,30.9818,30.79,30.9336,29.199,1529,0.35270648005366234,0.30775841865734366,0.26671599778797683,0.2572075227095923,31.110608,31.47057,31.298009,31.166993333333334,30.8426475,4.490226082021868,65.30273222553052,62.30485939676588,19.902949807752766,121640.23924,67816.835214,2182.62,0.011402050846124032,0.011402050846124032,0.018708731949086843,0.036648793565683624,False,False,21.741949205668316,29.84,32.34
2018-11-15,30.3075,30.49,30.3075,30.49,28.7802,306,0.38004583204829584,0.32367549772447635,0.27570059784327733,0.2645853722554004,31.047255999999997,31.44677,31.297009000000003,31.167593333333333,30.847847,3.531057619498743,35.44414112068037,41.04064554977014,17.765211047995596,119569.88034,66632.323614,2145.46,0.012464605839563655,0.012464605839563655,-0.007548361266718651,0.0018960118032484985,False,False,22.188397842199983,29.84,32.34
2018-11-16,30.6684,30.6684,30.42,30.55,28.8369,4777,0.36688124884346596,0.31991172283825237,0.2750180828971953,0.26426166481029234,30.983824,31.426969999999997,31.294609,31.167668666666668,30.852944500000003,3.452362811330661,40.924353786494585,44.459166555742854,15.68320468865873,110176.65624000001,69123.38821399999,2227.44,0.012009206181455514,0.012009206181455514,-0.016419832582099114,-0.0005463461871906272,False,False,21.711626231647855,29.84,32.34
2018-11-19,30.5,30.5,30.37,30.37,28.667,442,0.34819312395911933,0.3129161366963397,0.2726426308247654,0.2625764315140865,30.915820000000004,31.399569999999997,31.291808999999997,31.165700000000005,30.856467500000004,2.3751575909982647,29.612206867543094,36.089214755485266,13.534416507726124,110364.04724000001,66253.40781399999,2137.4,0.011465035362499813,0.011465035362499813,-0.018219670520081666,0.000148194497044285,False,False,21.75143654726335,29.84,32.34
2018-11-28,30.3313,30.6,30.3313,30.6,28.8841,2082,0.34024381156320765,0.3107053298615229,0.27254406505414636,0.2626989028838048,30.858907999999996,31.37673,31.289809,31.16653333333333,30.8634675,4.794520547945213,53.9888127673554,51.60993613736138,12.466258978945788,112330.73199,67128.91229400001,2166.48,0.011119078809255152,0.011119078809255152,0.003607740242702606,-0.003967853550724376,False,False,21.991961283961338,29.84,32.34
2018-11-29,30.575,30.629,30.575,30.629,28.9114,434,0.3116194304068871,0.29787006336844685,0.26708046342779274,0.25852492482612877,30.79712,31.353526000000002,31.285599,31.166393333333332,30.871412499999998,5.4717630853994565,56.817256469886075,53.50805902304497,11.793702083087194,109266.62209,67226.289254,2169.86,0.010173999490903625,0.010173999490903625,0.002585924713584209,-0.013876368319381771,True,True,18.101325541171374,29.84,32.34
2018-12-03,30.835,30.835,30.7901,30.7901,29.0635,690,0.30105748736619836,0.29327656020002446,0.2655534518420979,0.25747442632960615,30.74424,31.335728,31.286000999999995,31.168394000000003,30.877613,4.1966159052453404,71.44450396130188,63.97478754780671,12.936625953617973,106388.95715,67511.167034,2179.24,0.009777736589559579,0.009777736589559579,0.013832729667434984,-0.0046389686295807975,True,True,18.138856318176856,29.84,32.34
2018-12-04,30.4738,30.4738,30.4738,30.4738,28.7649,100,0.3025817386295783,0.29442773219002316,0.2668221155460454,0.258650937803014,30.698312,31.310097999999996,31.287343999999997,31.16738133333333,30.883802999999997,4.2345343722422495,35.76554654207672,40.25208884658872,11.503015626241941,105354.1219,67144.05319,2167.76,0.009929242123712117,0.009929242123712117,-0.004124183006535942,-0.0005313217448342789,False,False,17.358976889644254,29.84,32.34
2018-12-06,30.1,30.1,30.1,30.1,28.4121,257,0.3097035647666204,0.29839634558052197,0.26949656265739425,0.2609539190469537,30.637512,31.280497999999998,31.286144,31.163301333333337,30.888308000000002,3.085722113771019,18.971069002710195,25.40689926727812,13.147095492142316,103833.9759,66415.15879,2144.92,0.010289154975635229,0.010289154975635229,-0.01727121355578043,-0.014729950900163602,False,False,17.566317923270837,29.84,32.34
2018-12-10,29.5618,29.8813,29.5618,29.8813,28.2057,727,0.3325532082899584,0.3103865283014958,0.2762141485909594,0.26649884066601465,30.566504,31.240418,31.278657,31.155976666666664,30.892208,2.6802926329751635,13.434651959036216,19.730391353310054,17.395039293715804,103519.265155,66748.875344,2156.3,0.01112914124519209,0.01112914124519209,-0.029515980786031903,-0.01609153770167937,False,False,17.611117159219628,29.84,32.34
2018-12-11,29.8213,29.96,29.75,29.96,28.28,6133,0.32029788746096266,0.3053672018864211,0.27455879487618545,0.26536886385269437,30.54236,31.208418,31.273666,31.151045333333332,30.8951865,2.0286538415695277,25.215247888128204,27.50215145695408,20.17525435277558,109898.694155,69893.56094400001,2262.16,0.010690850716320515,0.010690850716320515,-0.016860384986447374,-0.0209150326797386,False,False,17.40559446910684,29.84,32.34
2018-12-12,30.0031,30.02,30.0012,30.02,28.3366,2069,0.29426809871486626,0.2930988417921,0.26919482500428077,0.26126148657564047,30.524784,31.178617999999997,31.271666999999997,31.14684533333334,30.896786500000005,1.0774410774410783,35.28654774005628,33.99806401321433,21.85139576410163,111196.07758,68930.088544,2233.54,0.009802401689369297,0.009802401689369297,-0.0026578073089701393,-0.01988311730712733,True,True,16.838501066260218,29.84,32.34
2018-12-13,29.85,29.91,29.85,29.91,28.2328,106,0.28184128884337944,0.2869438997024949,0.2667149543791737,0.25943625684412763,30.481284000000002,31.144186,31.264540999999998,31.14072666666667,30.8990765,1.5550726606002934,25.75014088467995,27.889536669497176,24.222764130994943,110985.47757999999,68780.933392,2228.94,0.009422978563804061,0.009422978563804061,0.0009604669140901301,-0.02858386299492366,False,False,15.801454004280899,29.84,32.34
2018-12-14,29.5772,29.5772,29.5296,29.5296,27.8737,100,0.29169715995904166,0.2916167047173702,0.2695570805196944,0.2618555317072451,30.414068,31.097978,31.250117,31.13127466666667,30.8997745,0.474991493705335,10.72077202746084,15.253062013755084,27.943134382869573,110204.71108,68678.24539200001,2225.86,0.009878127707759051,0.009878127707759051,-0.014365821094793119,-0.030983992806935867,False,False,15.653097378981307,29.5296,32.34
2018-12-17,29.4334,29.4867,29.093,29.093,27.4616,684,0.30618744396313735,0.2988658694815016,0.273733153506702,0.2653504210731002,30.326987999999997,31.040805999999996,31.228996,31.116694666666668,30.897933,-1.2501145570629992,5.347453212675148,9.007505631593276,32.79323491320998,110943.06768000001,68905.61608800001,2234.2,0.010524436942327617,0.010524436942327617,-0.030879413724183902,-0.033455149501661174,False,False,15.212286396205766,29.093,32.34
2018-12-18,29.19,29.19,28.92,28.9249,27.3029,3727,0.3025686995668236,0.29742257600742655,0.27363982466903447,0.2654434126516382,30.246384000000003,30.980303999999997,31.206745,31.101860666666663,30.894187499999997,-2.524432162836148,4.147041614584012,7.442977066499395,37.481466377775355,114368.81783,69695.496134,2265.98,0.01046049250185216,0.01046049250185216,-0.03293547308592437,-0.03200663960403327,False,False,13.106407204507939,28.9249,32.34
2018-12-20,28.39,28.4987,28.39,28.4987,26.9006,100,0.32580182961014126,0.30929644720705524,0.2801713290523086,0.27083254439860543,30.165616,30.91187,31.180108,31.084318666666665,30.8882845,-3.977856620607635,2.2371344306629197,4.689466046803361,42.769949965662185,41053.41789,69557.14068600001,2261.86,0.011432164611373195,0.011432164611373195,-0.034910733636757674,-0.048775033377837174,False,False,13.527733441086335,28.4987,32.34
2018-12-21,28.3703,28.3703,28.15,28.15,26.5715,200,0.3280916466491272,0.31126662484670253,0.281884545826001,0.27238989351063336,30.091216,30.832669999999997,31.150008000000003,31.064118666666666,30.880389,-5.311630691813747,1.4292944567959864,3.3411021168548984,47.7406524493475,39619.267139999996,69491.851286,2260.32,0.011655120662491199,0.011655120662491199,-0.032413295294400735,-0.06229180546302471,False,False,13.849137047767146,28.15,32.34
2018-12-26,27.77,28.3163,27.77,28.3163,26.7284,110,0.3499124819842144,0.32301829360436735,0.28849493218035094,0.27786809564042064,30.008267999999997,30.756634000000005,31.120718,31.043626666666665,30.873520499999998,-4.626810373863264,21.6650857175119,18.282110534355127,52.58343328117405,38453.96509,68667.04522400002,2234.9,0.012357281212030329,0.012357281212030329,-0.021040695041296686,-0.05328318288197931,False,False,13.12683583169112,28.15,32.34
2018-12-27,27.6722,28.2103,27.6722,28.2103,26.7502,326,0.37933123378579275,0.3390723789241489,0.2973850588758421,0.28519273372761217,29.94308,30.67404,31.089161,31.021332666666662,30.866122,-4.983832940383971,18.11037239801317,16.15929250944295,56.87004330582767,37360.79298,68268.20958,2223.4,0.01344655086212457,0.01344655086212457,-0.010119759848694843,-0.044677205244906704,False,False,11.87291983410847,28.15,32.34
2018-12-28,28.41,28.6062,28.41,28.568,27.0894,2455,0.3809881104072136,0.3419137599779415,0.2998479324039461,0.28740687905305995,29.868508000000002,30.607024000000003,31.062941000000002,31.000186,30.860162,-4.005376344086022,55.26420702588806,44.93012108018546,55.42364828123839,38502.64126,68436.917572,2233.84,0.013336184206357238,0.013336184206357238,0.014849023090586222,-0.018045577974083016,False,False,13.388798509996889,28.15,32.34
2018-12-31,29.85,29.85,28.4766,28.6697,27.1859,11427,0.4802292993664922,0.39348807197904445,0.3266867340938474,0.30912674147199876,29.792628000000004,30.545216,31.037138,30.980417333333335,30.854842000000005,-3.578431207686901,62.51695916006077,51.269401064004605,49.60031828871904,54416.577355,74326.57512400001,2441.52,0.016750412434259593,0.016750412434259593,0.0124804441258215,-0.008822848134306449,True,True,13.042456430729887,28.15,32.34
2019-01-03,28.79,28.79,28.2912,28.2912,26.827,500,0.48208636942984295,0.3987536683800922,0.33098956574150123,0.31292020664255876,29.709656,30.473624,31.00835,30.956013333333335,30.847277,-5.0764657330175,32.816033960725804,32.63014750225015,43.497778498373535,47826.989855,74510.05022800001,2448.4,0.01704015274819884,0.01704015274819884,0.0028677468867754907,-0.00728103387172041,False,False,13.379829530803104,28.15,32.34
2019-01-07,29.35,29.41,29.2742,29.2742,27.7591,2286,0.5457577324868587,0.43475598496108764,0.35068482659796374,0.32903780250970754,29.651748,30.421306,30.992693,30.938014666666664,30.843987,-2.198301494711385,76.43299556449539,70.17602158527438,41.05080996585815,50501.853915,75613.117714,2486.74,0.0186429597559236,0.0186429597559236,0.024719966395967408,0.039936056838365985,False,False,18.954987570653252,28.15,32.34
2019-01-08,29.91,29.91,29.5199,29.5565,28.0268,1847,0.5547619592381727,0.4448081857130332,0.3578127059330146,0.3351730464595134,29.591608,30.370236,30.975958000000002,30.923558,30.841942999999997,-1.3642446429703672,81.58346035699213,75.42113162209884,40.683761737284705,50045.93669,76279.79842400001,2510.44,0.01876954169939515,0.01876954169939515,0.030931610724911796,0.043798095090107125,True,True,19.10314440804607,28.15,32.34
2019-01-09,29.5049,29.5307,29.465,29.5307,28.0023,369,0.5084357633143555,0.4271427764273816,0.3511548882846892,0.3302995855303232,29.535491999999998,30.323050000000002,30.961364999999997,30.909296,30.8395135,-1.6187709467428053,79.21031751178242,73.83871540785225,39.960868870111035,49926.128805,76379.74199,2514.12,0.017217193067362288,0.017217193067362288,0.04381221015722203,0.04680559937327855,False,False,19.080159805337125,28.15,32.34
2019-01-11,29.4501,29.645,29.4501,29.645,28.1107,1128,0.47708218698291993,0.41553063760601255,0.347248516077572,0.3275915938197167,29.501692000000002,30.274474,30.945535,30.903129333333332,30.837638500000004,-1.2491672218520986,82.57804167077731,76.72348362281394,39.78025400059135,50535.848355,74803.36719,2466.68,0.01609317547589543,0.01609317547589543,0.012666443489488977,0.037699523942873014,False,False,19.018395424344355,28.15,32.34
2019-01-14,29.4301,29.4491,29.4301,29.4491,27.9249,200,0.45086396828462794,0.4054991057257119,0.3439398031756327,0.3253377619433223,29.457655999999997,30.22074,30.927526000000004,30.895323333333334,30.8343795,-2.1653837592895826,58.29909135343574,61.28135513749619,39.434222989781446,50677.970355,74818.97174600001,2467.5,0.01530994048322794,0.01530994048322794,-0.0036337184714021475,0.027185495488268208,False,False,18.845558456918965,28.15,32.34
2019-01-16,29.9547,29.9547,29.81,29.81,28.2671,937,0.4563375714561649,0.4105041504394261,0.34798130809624184,0.3289430067044558,29.435256,30.175538000000003,30.912004000000003,30.889335999999997,30.832529499999996,-1.2259774685222036,76.99226163752712,74.0906761595405,41.12040139171361,51687.783855,75231.37149,2481.68,0.015308204342709322,0.015308204342709322,0.009457953925914309,0.05368453794819583,False,False,19.020156956531952,28.15,32.34
2019-01-17,29.81,29.9,29.79,29.835,28.2909,5243,0.4217038143105484,0.3954789429174548,0.3420317753938358,0.3245641465703667,29.404656,30.131782,30.894964,30.88796933333333,30.8311915,-0.8889597576289028,78.0162242843106,74.85889024930843,42.34701202557492,58422.843850000005,78127.38406200001,2579.28,0.01413453374595436,0.01413453374595436,0.006409175240344123,0.019156800185829104,True,True,18.852377638262634,28.15,32.34
2019-01-18,30.26,30.3382,30.218,30.2712,28.7045,8601,0.42985343287949346,0.40086499577158197,0.3460609810089899,0.3281368636389594,29.390344,30.093732,30.884166,30.88711066666667,30.831779499999996,0.390003183699457,89.8448392875301,85.12166659665318,44.875209730612646,62253.73941,83221.384462,2747.78,0.014200079048055361,0.014200079048055361,0.02791596347596359,0.024180806252431797,True,True,19.53827474665116,28.15,32.34
2019-01-23,30.06,30.07,29.9983,29.9983,28.4457,1964,0.4141580895915441,0.39446674598300285,0.34423195648376514,0.3270321263661802,29.358672,30.051455999999998,30.868199,30.883498666666668,30.830871499999997,-0.6017249891484052,59.699902967842455,63.49919811738567,44.58835540742655,62094.003469999996,83384.975326,2755.46,0.013806051995997909,0.013806051995997909,0.006316672257631772,0.015834368978723923,False,False,19.819065725437806,28.15,32.34
2019-01-25,30.34,30.35,30.2,30.2,28.637,2238,0.4079122806323898,0.39232840868385277,0.34441865757167106,0.3275254838388566,29.34772,30.023016000000002,30.855399000000002,30.878698666666665,30.831521499999997,0.4323245759893548,70.62623643798447,70.80697599205362,45.465717099211666,65314.86047,78060.690686,2589.1,0.013507029160012908,0.013507029160012908,0.012233953410423881,0.018721538202057575,False,False,19.90854239014961,28.15,32.34
2019-01-28,30.015,30.015,30.015,30.015,28.4615,1400,0.3856210525691507,0.38196198824966004,0.34043319113237924,0.3246749741620794,29.344319999999996,29.990916000000002,30.83905,30.873932,30.830247,-0.8420906577160785,51.43882179109429,56.880250900790664,44.152559511006224,67268.26247,78707.596286,2610.98,0.012847611279998356,0.012847611279998356,-0.008463490049948508,0.019216206946901515,False,False,19.454639619764887,28.15,32.34
2019-01-30,30.35,30.3544,30.345,30.345,28.7745,481,0.3809989473122354,0.37983388883717695,0.3404073613540697,0.3249694746788378,29.362868,29.964685999999997,30.827894,30.869432000000003,30.830622,0.24777006937561707,71.87981628235292,70.62273546638875,44.5775168361008,67003.07912,78512.005086,2605.2,0.01255557578883623,0.01255557578883623,0.011557321581556312,0.01794699765179475,False,False,18.83886354236645,28.15,32.34
2019-01-31,30.3336,30.6299,30.32,30.32,28.7508,7382,0.37388905258101174,0.37633719439531804,0.3396446773202179,0.324668085185261,29.377268,29.959814,30.817228,30.864365333333335,30.831572,0.6306007301692708,68.59852408589376,68.42012498611894,45.99083790779172,72804.036005,81496.946206,2704.04,0.01233143313261912,0.01233143313261912,0.003973509933774766,0.01625607507960458,False,False,18.643969913280067,28.15,32.34
2019-02-01,30.37,30.5103,30.37,30.5103,28.9312,820,0.3555301473229106,0.36703533467555216,0.3359110603872125,0.32198072348155576,29.39688,29.960832,30.807831,30.861367333333334,30.834268499999997,1.7994060925561401,79.35781502616591,76.01300486490321,47.20225596924109,73912.464805,80421.34577,2668.7,0.011652790936926566,0.011652790936926566,0.016501749125437337,0.007898596685959047,False,False,17.53362358048009,28.15,32.34
2019-02-04,30.37,30.5996,30.37,30.5209,28.9413,5727,0.3429371325906193,0.3601635679417744,0.33325328387753217,0.3201331090119246,29.421315999999997,29.9513,30.800787999999997,30.86170666666667,30.836189000000005,1.2745215152239127,79.93231395637024,76.43381978603898,48.61615642320978,82370.62452,83442.32795600001,2767.92,0.011236140893309807,0.011236140893309807,0.005796671609820558,0.017420987189274095,True,True,16.577938139314412,28.15,32.34
2019-02-06,30.7019,30.755,30.7019,30.755,29.1632,356,0.3320534193315572,0.35386038954468557,0.33077445178059384,0.31841244683168607,29.470332,29.942200000000003,30.794389000000002,30.86147333333333,30.838682999999996,1.648587727474036,89.5588345471395,84.46111726779235,50.47110894984399,82762.32387,82898.531156,2750.6,0.01079672961572288,0.01079672961572288,0.014346965699208347,0.01837748344370871,True,True,16.615411855882776,28.15,32.34
2019-02-07,30.38,30.53,30.37,30.53,28.9499,8266,0.3373480773984013,0.35541737006745117,0.33213009048607894,0.3197441978950523,29.527812000000004,29.927400000000002,30.787889,30.858566666666665,30.839933000000002,0.8256274768824305,52.94379647928071,58.79581353805447,47.276376192565294,94920.54498,87385.392356,2898.0,0.01104972412048481,0.01104972412048481,0.0006456835888208889,0.0171580876228552,False,False,16.88810234728578,28.15,32.1737
2019-02-11,30.58,30.58,30.58,30.58,28.9973,2,0.3086132696585609,0.34014650156407844,0.3250768382239269,0.3143493139371512,29.594015999999996,29.9202,30.784371,30.85743266666667,30.841536,1.0595054759843185,58.58746637459905,62.199239779554425,44.89899636016185,91416.88097999999,86263.493556,2861.74,0.010091997045734496,0.010091997045734496,0.0019363780229284533,0.007744274180260247,False,False,16.58915822088798,28.15,32.1737
2019-02-13,30.7401,30.9037,30.74,30.895,29.296,27877,0.31012194269270504,0.33932417648587465,0.3250424172683288,0.3145363276584082,29.689867999999997,29.927742,30.781521,30.8538,30.844361,1.8628420705572084,80.58832280699127,77.683287558628,44.93995594910353,118099.443635,102765.41762600001,3395.58,0.010037933086023791,0.010037933086023791,0.004552105348723856,0.018964379947229437,True,True,16.766474117251438,28.15,32.1737
2019-02-14,30.704,30.74,30.62,30.74,29.149,4270,0.30660974842343436,0.33610796766158085,0.3237913568366205,0.31374560110524,29.793467999999997,29.942342,30.778721,30.84993333333334,30.846661000000005,1.5191545574636633,57.88887477262039,61.22834501032556,43.24983920222747,123955.153635,105242.964426,3476.06,0.009974292401543083,0.009974292401543083,0.006878480183426072,0.0075286050940173155,False,False,15.887147283753048,28.15,32.1737
2019-02-15,30.86,31.048,30.86,31.048,29.4411,367,0.30674877358109087,0.33470256927850184,0.323396572915705,0.31363068908313524,29.902736,29.955502000000003,30.777601,30.849053333333334,30.851295500000003,3.0772448549355764,77.10808606501858,75.16566073657684,43.706695043973774,121178.84337499998,105099.49094600002,3471.18,0.009879823936520577,0.009879823936520577,0.015304120340091654,0.01727013292530688,False,False,11.558730554093724,28.15,32.1737
2019-02-19,31.19,31.2,31.075,31.075,29.4667,5202,0.2912738962229819,0.3255674408145768,0.3191116585928124,0.31039807530147256,30.017324,29.980202,30.776051000000002,30.84842,30.8546205,2.1867806642551764,78.40411311507106,76.16703109010545,44.88617218959113,126531.90810000003,108229.88434599999,3571.78,0.009373254906612451,0.009373254906612451,0.005826185466903944,0.01040481222565437,True,True,11.304565369784576,28.15,32.1737
2019-02-20,31.237,31.237,30.94,31.09,29.4809,8362,0.2918465066006834,0.3241390687738478,0.318558867127992,0.3101301137954431,30.118204000000002,29.993356,30.771915000000003,30.849753333333332,30.859870500000003,3.495339547270309,79.37708601889254,76.85823290491044,43.803878718684494,138985.795685,112643.61396,3713.2,0.009387150421379331,0.009387150421379331,0.011385816525699477,0.0183426138224696,True,True,11.2609853886813,28.15,32.1737
2019-02-21,30.91,31.0785,30.91,31.045,29.4382,585,0.280661855940615,0.31693211533515536,0.3150948954497922,0.3075275115195342,30.213216,30.002921999999998,30.768949000000003,30.849466666666668,30.8650705,3.4660889851691477,65.99680776641247,68.86891083094508,42.397787195949455,138221.883935,83623.68308399999,2763.62,0.009040484971512804,0.009040484971512804,-9.66245812933364e-05,0.015206017004578243,False,False,11.337839390309549,28.15,32.1737
