Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-07-15,9.94,9.98,9.15,9.44,9.44,2060763,0.7093267258224153,0.7478714310360858,0.7373899648845441,0.7254354954695666,10.5668,12.5364,16.27955,17.291766666666668,17.913425,-47.78761061946902,25.74015048015731,32.051979781878515,50.78789625394215,20662803.825999998,28418305.308000002,2264948.04,0.07514054298966263,0.07514054298966263,-0.06903353057199224,0.015053763440860068,False,False,77.87661022039663,9.16,21.03
2016-07-18,9.42,9.75,9.36,9.66,9.66,1096353,0.6773940532401739,0.7299778594842815,0.7287052157624305,0.7187267855601753,10.4628,12.3428,16.190800000000003,17.220566666666667,17.870325,-47.15536105032823,42.26433843020616,43.19005541196527,51.09283902967872,20336135.9125,27721881.4296,2239913.4,0.07012360799587722,0.07012360799587722,-0.06756756756756754,0.012578616352201255,False,False,78.30644691574498,9.16,21.03
2016-07-19,9.6,9.65,9.405,9.51,9.51,398235,0.6351546479161565,0.7062289665100675,0.7168625853683699,0.7094522498489719,10.3552,12.1598,16.10595,17.1489,17.828075,-47.04899777282851,34.42910952562465,37.58864560399871,51.35421855173865,19588894.1075,27286952.281799998,2220510.82,0.06678808074828144,0.06678808074828144,-0.04709418837675361,-0.04422110552763814,False,False,76.87230093072927,9.16,21.03
2016-07-20,9.57,9.57,9.4,9.5,9.5,475544,0.5886391831245408,0.6794175181845641,0.7031910207341607,0.6986632048519925,10.246400000000001,12.066199999999998,16.02115,17.077633333333335,17.783275,-48.5373781148429,33.80245829176957,37.16025518276889,51.60163510063406,19354030.0035,25893057.249,2125349.74,0.061962019276267453,0.061962019276267453,0.006355932203389925,-0.0631163708086786,False,False,76.67728012140556,9.16,21.03
2016-07-21,9.5,9.7,9.49,9.52,9.52,605910,0.5507752648120866,0.6559466422753358,0.6908612452158067,0.6888899407549526,10.174,11.9308,15.940750000000001,17.00476666666667,17.739124999999998,-48.11989100817439,37.22993073274722,39.013718355877494,49.72779146197966,19015011.6735,24693319.084200002,2056737.22,0.05785454462311834,0.05785454462311834,-0.01449275362318847,-0.08108108108108103,False,False,76.78409098453555,9.16,21.03
2016-07-22,9.5,9.565,9.39,9.55,9.55,341110,0.5131977383308779,0.631899310161569,0.6779647140854115,0.6786121419398534,10.1212,11.8222,15.84635,16.933433333333333,17.696675,-47.0620842572062,43.77945396507069,42.41090788064227,48.81455194856441,18729399.2065,23816689.879,2000690.18,0.05373798307129611,0.05373798307129611,0.004206098843323014,-0.043086172344689366,True,True,76.2154339850185,9.16,21.0
2016-07-25,9.47,9.58,9.47,9.57,9.57,351356,0.47287796449779007,0.6058043446534904,0.6637655962332761,0.6672398991010563,10.063600000000001,11.7456,15.74315,16.862166666666667,17.651675,-48.46526655896607,49.0913399573594,45.12788987426714,47.75307695671012,18109014.8525,22430905.861400004,1899281.96,0.049412535475213175,0.049412535475213175,0.007368421052631691,0.013771186440677985,True,True,74.97957297628926,9.16,21.0
2016-07-26,9.5,9.88,9.5,9.84,9.84,547925,0.4635901680480112,0.594514127420816,0.6566714563274443,0.6614951011190352,10.0016,11.6692,15.64285,16.7919,17.607575,-47.266881028938904,82.52531646548043,70.32685206959945,41.97489326161703,17252376.7505,21822955.4138,1857840.6,0.0471128219560987,0.0471128219560987,0.03361344537815136,0.01863354037267073,True,True,62.98014904505873,9.16,21.0
2016-07-27,9.9,9.985,9.72,9.78,9.78,498753,0.44373115124320994,0.5780384210497751,0.6468796699192583,0.6535651990966546,9.9336,11.563999999999998,15.538450000000001,16.719099999999997,17.561825000000002,-48.33597464342314,67.70392553968375,61.9037139541381,36.30836077534261,16404301.092499997,21108746.450999998,1813841.92,0.045371283358201425,0.045371283358201425,0.024083769633507668,0.028391167192429068,False,False,57.97736781448045,9.16,21.0
2016-07-28,9.7,9.8401,9.57,9.61,9.61,434605,0.42636803611888896,0.5626414999972863,0.6374601781712768,0.6458958951147215,9.862,11.456199999999999,15.431849999999999,16.641566666666666,17.513625,-50.077922077922075,38.39632157695093,42.61963572003292,32.69064282905266,13768358.4595,20802878.132,1796574.06,0.04436712134431727,0.04436712134431727,0.004179728317659226,0.011578947368420911,False,False,50.797175740225995,9.16,20.93
2016-07-29,9.53,9.59,9.41,9.58,9.58,361196,0.40373123250699994,0.5445094249974219,0.6265236737169948,0.636977977212427,9.7804,11.350800000000001,15.328349999999999,16.5647,17.464675,-50.54207537429014,34.448966016360345,39.709035314091714,31.359753280337774,11043344.013,20634863.4456,1787823.58,0.04214313491722337,0.04214313491722337,-0.026422764227642226,0.006302521008403339,False,False,46.82724345370495,9.16,20.92
2016-08-01,9.5,9.64,9.45,9.62,9.62,518519,0.3823581092563001,0.5267839537475509,0.6156105818740699,0.6280384176681785,9.722000000000001,11.2536,15.224549999999999,16.487366666666667,17.415025,-50.792838874680314,45.62837694828469,46.23641057693744,29.367786712537573,10568214.1295,20447599.018,1778371.62,0.0397461652033576,0.0397461652033576,-0.01635991820040905,0.007329842931937058,False,False,40.81684739147786,9.16,20.67
2016-08-02,9.53,9.61,9.41,9.49,9.49,343607,0.36512229833067,0.5109447560601733,0.6054703173272182,0.6196776493148148,9.7084,11.1544,15.119950000000001,16.4095,17.363374999999998,-52.11907164480323,24.9143755747031,31.47161413500099,28.169241231613906,9889025.239,19995519.498600002,1749444.72,0.038474425535370914,0.038474425535370914,-0.012486992715920797,-0.008359456635318674,False,False,41.01306544293661,9.16,20.41
2016-08-03,9.49,9.65,9.45,9.59,9.59,500013,0.3486100684976031,0.4953975182571647,0.5953335593940379,0.6112840963285185,9.671999999999999,11.066399999999998,15.01255,16.332233333333335,17.310125,-52.61857707509881,50.7251953338216,48.37866820046428,26.313919199948888,9043177.660500001,18576730.847599998,1651175.42,0.03635141485897843,0.03635141485897843,0.0010438413361169019,-0.025406504065040636,False,False,36.58320064791786,9.16,20.41
2016-08-04,9.53,9.625,9.45,9.56,9.56,313454,0.33124906164784285,0.47937764234430646,0.5848252204091869,0.6025584144019482,9.6668,10.9818,14.90705,16.25583333333333,17.256425,-52.906403940886705,43.92977271552315,44.03318996397237,24.723643172807446,8254924.647499999,17560998.8486,1579441.28,0.03464948343596682,0.03464948343596682,-0.006237006237006071,-0.02249488752556228,False,False,36.304704164672756,9.16,20.34
2016-08-05,9.5,9.65,9.5,9.61,9.61,553008,0.3131241554830586,0.46290876022709115,0.5739545898989572,0.5935072461139093,9.6428,10.9144,14.80865,16.178966666666664,17.203975,-52.18905472636817,57.997110594678524,53.34562994196542,22.71618467093744,7319887.1674999995,16127654.421400001,1471885.68,0.032583158739132013,0.032583158739132013,0.01264488935721797,0.0,False,False,35.216841094207126,9.16,20.22
2016-08-08,9.63,10.16,9.55,10.05,10.05,874420,0.34281173993475267,0.4702633222157366,0.5748557251514833,0.593837101191631,9.661999999999999,10.84,14.71085,16.107566666666667,17.154175,-49.77511244377811,90.25843627237651,84.19746744087418,25.57345118313459,6982981.7299999995,15734613.2482,1448066.92,0.034110620889030115,0.034110620889030115,0.04796663190823791,0.04906054279749483,True,True,35.64961403774702,9.16,20.175
2016-08-09,10.02,10.72,10.02,10.31,10.31,1518608,0.37853056594127754,0.48175015610494987,0.5779843320226963,0.5959603591677984,9.6888,10.772800000000002,14.61445,16.0383,17.105725,-48.449999999999996,94.20418533776709,89.61051738497648,31.14811237570306,7205679.907,15476926.286400001,1436681.66,0.036714894853664165,0.036714894853664165,0.07845188284518834,0.07172557172557181,True,True,36.17728418963819,9.16,19.97
2016-08-10,10.33,10.57,10.12,10.28,10.28,1364216,0.3856775093471499,0.48016264829970245,0.574784723722129,0.5930411519844425,9.733600000000001,10.687999999999999,14.515749999999999,15.969366666666666,17.056825,-48.753738783649055,88.03277605484482,85.12454312095743,35.92639339790461,7118628.201,15191441.276,1424987.48,0.03751726744622081,0.03751726744622081,0.06971904266389184,0.08324552160168586,False,False,35.35889794600371,9.16,19.97
2016-08-11,10.25,10.36,10.1,10.27,10.27,1201220,0.3731097584124349,0.46915451588471735,0.5669151056290758,0.5863803289447538,9.7724,10.6142,14.415649999999998,15.9047,17.006425,-49.53316953316954,85.24067560400532,83.27180827227201,39.59344511457328,7040218.43,15209971.6528,1432665.16,0.0363300641102663,0.0363300641102663,0.021890547263681448,0.07090719499478615,False,False,32.55949904705544,9.16,19.97
2016-08-12,10.22,10.49,10.13,10.27,10.27,1722550,0.37179878257119137,0.4636967900904814,0.5617422279883488,0.5818527223658587,9.8016,10.5416,14.318150000000001,15.840900000000001,16.956875,-49.10802775024777,85.24067560400532,83.27180827227201,43.40291601599403,6952067.719,15282576.1368,1446885.42,0.03620241310332925,0.03620241310332925,-0.0038797284190107417,0.07426778242677812,False,False,24.6587763224263,9.16,19.34
2016-08-15,10.42,10.91,10.16,10.91,10.91,2562066,0.4096189043140722,0.47801195058595736,0.5664486722886402,0.5852156679185415,9.84,10.4858,14.230149999999998,15.7889,16.911375,-45.47726136931535,97.3488738705428,95.18803204457375,48.181728651033964,7820136.222999999,15598102.26,1480351.8,0.03754527078955749,0.03754527078955749,0.06128404669260701,0.13527575442247675,False,False,31.165172017124025,9.16,18.66
2016-08-16,10.89,11.09,10.505,10.51,10.51,2019850,0.42715701388266486,0.4833613530566595,0.5669124554814241,0.5852113545601706,9.854800000000001,10.422,14.13965,15.735366666666666,16.864024999999998,-47.3973973973974,55.027260567470314,59.730702220633596,52.7265452293056,8692206.6555,15704343.996,1497512.98,0.040642912833745465,0.040642912833745465,0.023369036027263812,0.045771144278606846,False,False,33.996146313050815,9.16,16.29
2016-08-17,9.13,9.78,9.01,9.2,9.2,6443110,0.5344413124943983,0.5341932854038265,0.5902396440943886,0.6035071274689672,9.808399999999999,10.3346,14.03885,15.6721,16.809825,-54.091816367265466,17.548813027320648,22.740920778218225,48.37207235983992,11430153.8555,16728753.655199999,1614501.74,0.05809144701026069,0.05809144701026069,-0.10418695228821817,-0.10766246362754617,False,False,59.71216572188197,9.16,16.29
2016-08-18,9.15,9.2,8.89,8.95,8.95,2862334,0.5119971812449584,0.5229836211336351,0.5832336529920288,0.5976369849195877,9.7672,10.2424,13.93515,15.6035,16.753275000000002,-55.82428430404739,14.685590589214272,19.645284565620926,45.20067670386601,12422635.160500001,17090748.398000002,1660659.7,0.05720638896591715,0.05720638896591715,-0.17965169569202577,-0.12937743190661477,False,False,60.39182257967928,8.95,15.04
2016-08-19,8.94,9.025,8.82,9.0,9.0,1566008,0.4812974631204626,0.5070844400769533,0.5737778116672281,0.589784245221196,9.749600000000001,10.158199999999999,13.828050000000001,15.5379,16.698675,-54.81927710843374,18.66663775275302,22.460011929691703,42.83280646006431,12964458.7355,17001819.325600002,1663909.42,0.053477495902273624,0.053477495902273624,-0.14367269267364413,-0.1236611489776046,False,False,60.43113685227419,8.95,15.04
2016-08-22,8.95,9.085,8.33,8.59,8.59,3012201,0.5086677168084164,0.5194802180731057,0.5783083663755473,0.593088560316772,9.706800000000001,10.0848,13.71425,15.465366666666666,16.641274999999997,-57.199800697558544,11.859680386049547,16.240286187805253,42.97962583336037,14090075.219,16910409.3166,1674487.36,0.05921626505336629,0.05921626505336629,-0.06630434782608685,-0.16358325219084713,False,False,62.334673888413796,8.59,15.04
2016-08-23,8.52,8.9637,8.52,8.8,8.8,1400795,0.5021709451275747,0.5156912071694505,0.5749431572161586,0.5901007891104366,9.6784,10.0168,13.60375,15.397699999999999,16.585875,-55.73440643863179,31.149241868696762,29.561544547443958,43.10547101047128,14436845.919,16700931.5366,1665124.76,0.05706488012813348,0.05706488012813348,-0.016759776536312665,-0.19340054995417044,False,False,62.08838960809025,8.59,15.04
2016-08-24,8.82,9.47,8.82,8.85,8.85,1717563,0.5189538506148172,0.5234066468109779,0.5773195782857548,0.591698773328228,9.652399999999998,9.949399999999999,13.49055,15.329166666666667,16.529975,-55.81627558662008,36.14055527605482,32.9470046193683,38.46830667634829,14952977.3295,16214437.430399999,1634786.76,0.05863885317681551,0.05863885317681551,-0.01666666666666672,-0.15794481446241682,True,True,62.215746747290815,8.59,15.0
2016-08-25,8.74,8.97,8.6,8.78,8.78,904020,0.5040584655533357,0.515736314470429,0.572136588828611,0.5872647978616634,9.6228,9.8984,13.37565,15.260499999999999,16.474775,-55.701311806256314,31.36550744272897,30.2344601741258,35.8311294061054,15141014.407,15723509.812399998,1595526.16,0.057409848012908396,0.057409848012908396,0.02211874272409764,-0.04565217391304344,False,False,62.05227843345117,8.59,14.85
2016-08-26,8.72,8.9699,8.72,8.87,8.87,786635,0.47864261899800215,0.5024444987469076,0.5640806741078956,0.5805175019044302,9.5956,9.8584,13.259749999999999,15.192966666666665,16.419875,-55.31486146095719,45.302935869152016,38.8631906169082,33.57069174589721,15316874.145499999,15375675.019,1566421.34,0.053961963810372285,0.053961963810372285,0.007954545454545325,-0.00893854748603351,False,False,62.27174021664349,8.59,14.52
2016-08-29,8.88,9.1769,8.88,9.0,9.0,1268960,0.461468357098202,0.4926672738095622,0.5576511572551983,0.5750451518663416,9.572799999999999,9.818200000000001,13.145249999999999,15.125966666666667,16.366025,-54.47647951441578,62.01538381005592,50.6245296301283,29.604777034483103,15638498.506499996,15261605.253999999,1560694.04,0.05127426189980022,0.05127426189980022,0.016949152542372836,0.0,True,True,62.557444884911675,8.59,14.52
2016-08-30,9.01,9.3847,9.01,9.16,9.16,1389712,0.4537915213883818,0.4872689101190841,0.5533273783238183,0.5712382488290149,9.5456,9.7736,13.03095,15.061233333333332,16.312475,-53.900352289884246,75.71446855593172,62.47198246190688,26.385249881829065,16111945.081,15141559.473399999,1555596.18,0.04954055910353513,0.04954055910353513,0.04328018223234631,0.06635622817229336,True,True,62.85850880752227,8.59,14.52
2016-08-31,9.15,9.32,9.14,9.27,9.27,1001957,0.42641236924954357,0.4719054646131299,0.5439941938657229,0.5634134838524346,9.5252,9.7294,12.915799999999999,14.996566666666668,16.260475,-52.8723945094052,82.29812368671432,69.23808467085502,23.625655179554176,16336595.917,15143023.2996,1559581.4,0.04599917683382347,0.04599917683382347,0.045095828635851154,0.05340909090909074,True,True,62.89822985406388,8.59,14.52
2016-09-01,9.3,9.42,9.195,9.31,9.31,929990,0.40627113232458917,0.45956019138247334,0.5360193390190797,0.5566452141753859,9.513200000000001,9.6876,12.799299999999999,14.9307,16.208624999999998,-52.693089430894304,84.57849141779722,71.71098598141785,22.24047420704465,16619675.25,15065214.8416,1556166.06,0.04363814525505791,0.04363814525505791,0.0344444444444445,0.051977401129943646,True,True,62.93111786262319,8.59,14.52
2016-09-02,9.38,9.42,9.22,9.37,9.37,661361,0.3856440190921302,0.44658218181334963,0.5276188555436028,0.5495123098918782,9.5048,9.6426,12.6827,14.865766666666666,16.156525000000002,-52.65285497726124,88.0439197663602,75.62923916906234,21.053176230607907,16663802.5345,15009756.8962,1553954.64,0.041157312603215604,0.041157312603215604,0.022925764192139653,0.06719817767653757,True,True,62.94922225645212,8.59,14.52
2016-09-06,9.42,9.5011,8.88,9.19,9.19,1980286,0.40918961718291696,0.45530807272268203,0.5299558841550127,0.5509440636940406,9.4876,9.6048,12.565700000000001,14.800099999999999,16.103775,-53.44478216818642,43.77653015820564,48.666468866470886,20.200473711696336,17134347.901499998,15058330.183,1565094.36,0.044525529617292385,0.044525529617292385,-0.008629989212513456,0.036076662908681056,False,False,60.81001708449928,8.59,14.52
2016-09-07,9.11,9.16,8.95,9.03,9.03,1109775,0.39227065546462525,0.444542669086548,0.5227069870511374,0.5447251824201598,9.4692,9.588799999999999,12.44625,14.7345,16.050025,-54.34782608695653,26.207473690564996,34.21112679545075,19.469585838343562,16852568.889999997,14808268.667200001,1541462.1,0.043440825632848866,0.043440825632848866,-0.03007518796992492,0.0033333333333331883,False,False,59.90643697594415,8.59,14.52
2016-09-08,9.0,9.07,8.9,8.97,8.97,486599,0.3700435899181627,0.4308155356322206,0.5138893123748589,0.5372306787717566,9.4444,9.5582,12.32605,14.669833333333333,15.994675000000003,-55.23952095808383,21.38074884298686,29.787286109016406,19.431478857813115,16369601.517500002,14458778.1778,1509595.38,0.0412534659886469,0.0412534659886469,-0.042689434364994505,-0.020742358078602585,False,False,59.89038695413112,8.59,13.96
2016-09-09,8.91,8.98,8.65,8.7,8.7,1018445,0.36603923092634644,0.42577475885060956,0.5092920795654875,0.5330860651963215,9.41,9.5384,12.203049999999998,14.606633333333333,15.937325000000001,-56.86663361427864,9.531480677711158,16.77344298565906,21.944307592858884,16195798.622499999,13498079.473599998,1412533.1,0.042073474819120285,0.042073474819120285,-0.053318824809575616,-0.06148867313915862,False,False,60.42613708245975,8.59,13.9
2016-09-12,8.58,8.77,8.22,8.61,8.61,1688515,0.38443530783371166,0.431986020908079,0.5103097775763503,0.533424343892395,9.37,9.5064,12.07985,14.552100000000001,15.879775,-57.20675944333996,7.46337068507755,14.046057346603561,26.858216983482546,16038174.904999997,12629630.824399998,1332766.58,0.04464986153701646,0.04464986153701646,-0.046511627906976716,-0.07518796992481214,False,False,60.34949366675099,8.59,13.7
2016-09-13,8.46,8.52,8.05,8.28,8.28,2267502,0.4019917770503404,0.438386719862675,0.5115520331369415,0.5339558570145471,9.299199999999999,9.4806,11.95345,14.502966666666667,15.821074999999999,-58.64135864135864,3.402692149545487,7.825361967602646,31.843253061617713,15579313.729999999,12715314.1466,1347832.92,0.04854973152781889,0.04854973152781889,-0.0769230769230771,-0.11632870864461042,False,False,55.330699391437456,8.28,13.7
2016-09-14,8.27,8.38,8.15,8.26,8.26,583387,0.3847925993453064,0.42796738386954125,0.504513232308518,0.5278767398742561,9.2172,9.453,11.82935,14.448833333333333,15.762475,-58.65865865865866,3.2423207610052174,7.554983074462157,36.11614112859071,14758821.385999998,12474797.5142,1324553.34,0.046585060453426926,0.046585060453426926,-0.05057471264367808,-0.10119695321001088,False,False,54.744174381017906,8.26,13.57
2016-09-15,8.26,8.38,8.11,8.34,8.34,447274,0.3733133394107759,0.4200690146760643,0.498650401500805,0.5227192050767709,9.1396,9.4366,11.70865,14.398766666666667,15.700024999999998,-59.9615938550168,24.57214352381665,21.939587417474314,39.98724115667522,11981504.044,12115161.2926,1286092.54,0.0447617912962561,0.0447617912962561,-0.03135888501742157,-0.07641196013289031,False,False,31.300889029768562,8.26,13.56
2016-09-16,8.25,8.36,8.16,8.18,8.18,438487,0.3559820054696982,0.40906556394226107,0.4911841414632848,0.5162648209752355,9.056,9.4142,11.58635,14.339833333333333,15.637374999999999,-60.50217286335104,14.790580224052206,15.505688830931334,43.30532689503337,10879950.761999998,11811664.1558,1254514.58,0.043518582575757726,0.043518582575757726,-0.01207729468599028,-0.08807134894091428,False,False,30.643909212558402,8.18,13.21
2016-09-19,8.16,8.32,8.13,8.19,8.19,401820,0.33938380492272835,0.398112285745148,0.48365453792670277,0.5097395245557308,8.9728,9.3872,11.464850000000002,14.273966666666665,15.574475,-60.568127106403466,17.856152389304896,17.521298005364116,46.346554584588056,10339792.452,11397179.1422,1212204.74,0.04143880401986915,0.04143880401986915,-0.008474576271186529,-0.05862068965517242,False,False,30.49288138054857,8.18,12.26
2016-09-20,8.18,8.22,8.08,8.12,8.12,574535,0.31944542443045554,0.38520667145789067,0.4750631744785352,0.5023447340646162,8.861199999999998,9.3506,11.34385,14.204433333333332,15.512525,-60.409556313993185,12.960300209555996,14.33063421190002,49.29720850424706,9279313.3325,11179963.0312,1192487.34,0.03934056951113985,0.03934056951113985,-0.026378896882494063,-0.05691056910569103,False,False,26.25336657441224,8.12,12.22
2016-09-21,8.15,8.32,8.07,8.24,8.24,716534,0.31250088198741,0.37844633788499615,0.4694365951165718,0.4972978393833239,8.7704,9.3126,11.2245,14.135233333333332,15.452524999999998,-59.2885375494071,48.951574808357066,39.50899737856466,48.559815666359704,8958175.540499998,11073990.135599999,1184721.6,0.037924864318860434,0.037924864318860434,0.007334963325183352,-0.004830917874396046,False,False,25.154270164223497,8.12,12.22
2016-09-22,8.36,8.65,8.3,8.51,8.51,986050,0.32225079378866905,0.38002402099074634,0.4679506802386575,0.4955518825956574,8.742799999999999,9.275599999999999,11.1104,14.068099999999998,15.393775,-57.99605133267522,78.69054605141457,67.85308556637995,42.42517636997592,8617718.188,10926512.353600001,1174007.9,0.037867308318292485,0.037867308318292485,0.039072039072039155,0.030266343825665842,True,True,28.015091181177258,8.12,11.62
2016-09-23,8.43,8.5475,8.4,8.51,8.51,505076,0.30477571440980206,0.36839781994120896,0.45993941323269105,0.4885908449437443,8.7252,9.246199999999998,10.996599999999999,13.997766666666667,15.335024999999998,-57.99605133267522,78.69054605141457,67.85308556637995,37.16691411593268,8435763.246000001,10734381.7924,1156244.24,0.03581383248058779,0.03581383248058779,0.04802955665024644,0.020383693045563644,False,False,27.931871707885232,8.12,11.62
2016-09-26,8.4,8.43,8.1489,8.18,8.18,892911,0.3104081429688219,0.3680329289441485,0.4574684279018738,0.4860410280448694,8.6924,9.220999999999998,10.878699999999998,13.926699999999999,15.274075,-59.84290623465881,30.24174076631435,33.621912968954675,35.02835908794287,8452091.2225,10491389.977599999,1132887.2,0.03794720574190977,0.03794720574190977,-0.00728155339805836,0.0,False,False,30.60774180733208,8.12,11.62
2016-09-27,8.21,8.36,8.21,8.25,8.25,306602,0.2973673286719397,0.3586312824969411,0.45053171720432694,0.479920207483972,8.678799999999999,9.1928,10.7678,13.858133333333331,15.213625,-59.43952802359882,41.66885070534931,41.91036885203186,33.19531192109446,8007532.547499999,10330163.908,1117092.18,0.036044524687507844,0.036044524687507844,-0.03055229142185667,0.0073260073260073,False,False,30.19387382500007,8.12,11.62
2016-09-28,8.31,8.33,8.15,8.24,8.24,480142,0.2856305958047457,0.349699718372094,0.4437684242742187,0.47392180333429257,8.6564,9.1674,10.663599999999999,13.7931,15.153525,-59.32872655478776,40.25578520813239,40.93671938484998,32.50100838328267,7568862.955500001,10333547.0126,1118730.32,0.034663907257857486,0.034663907257857486,-0.031727379553466495,0.014778325123152802,False,False,29.096253418951072,8.12,11.62
2016-09-29,8.18,8.27,8.02,8.07,8.07,648076,0.28206753622427116,0.3447147324534893,0.4389242136673633,0.46944336726760677,8.6252,9.1388,10.6025,13.727033333333333,15.092925000000001,-60.0297176820208,21.587756467238123,26.815872636864512,33.60811003594248,7365954.551999999,10347793.118999999,1122180.96,0.03495260671924054,0.03495260671924054,-0.013447432762836109,-0.020631067961165095,False,False,28.847555778979565,8.07,11.62
2016-09-30,8.08,8.1,7.95,7.95,7.95,820562,0.268860782601844,0.3349789958308148,0.43170110832567915,0.4630544999222546,8.592,9.107399999999998,10.519100000000002,13.662966666666668,15.030425000000001,-61.12469437652812,14.478575412078456,20.243703486150352,35.36428469257395,7259217.602,10362897.213,1126474.0,0.03381896636501182,0.03381896636501182,-0.036363636363636376,-0.06580493537015275,False,False,28.662893992300187,7.95,11.62
2016-10-03,7.91,7.97,7.74,7.8,7.8,675351,0.26497470434165954,0.329730046039274,0.4266585806175372,0.45839340992380956,8.549199999999999,9.0724,10.4473,13.588366666666667,14.968175,-61.48148148148148,8.951391710897028,14.372780906959107,38.79152092390956,7212756.863499999,10403099.958999999,1133158.82,0.0339711159412384,0.0339711159412384,-0.05339805825242727,-0.08343125734430079,False,False,28.399955579903448,7.8,11.08
2016-10-04,7.75,7.97,7.74,7.81,7.81,796587,0.26147723390749356,0.3247435437373103,0.4217421161020988,0.4538255417253334,8.5016,9.037199999999999,10.3914,13.507833333333332,14.905925,-61.45113524185588,12.299356237721867,16.52468025817231,41.72915197934008,6613882.67,10460277.309999999,1142063.44,0.033479799475991494,0.033479799475991494,-0.03221809169764567,-0.04523227383863082,False,False,28.360773277918796,7.8,10.91
2016-10-05,7.81,8.05,7.75,8.01,8.01,898438,0.26532951051674425,0.32350636655044485,0.4186985631995463,0.45074903089082674,8.455599999999999,9.000599999999999,10.3349,13.428766666666666,14.844075,-60.69676153091266,58.30004714719061,50.01958306183589,41.64690356144195,6472643.6765,10496375.4376,1149073.7,0.03312478283604797,0.03312478283604797,0.007547169811320753,-0.029090909090909167,True,True,30.471557162120583,7.8,10.91
2016-10-06,8.0,8.08,7.8,7.82,7.82,640191,0.26679655946506986,0.32133104822292263,0.41523109911955763,0.44733405027301026,8.3976,8.9614,10.2627,13.3461,14.779675,-62.22222222222222,33.363114784626674,33.16384305690403,40.61670325989309,6504718.706,10498945.223199999,1151902.46,0.03411720709271993,0.03411720709271993,0.002564102564102555,-0.050970873786407744,False,False,31.136748388265122,7.8,10.91
2016-10-07,7.79,7.89,7.77,7.79,7.79,347578,0.2521169035185629,0.3112644958117765,0.40785032164156876,0.4407873692675501,8.3368,8.925,10.1906,13.262900000000002,14.712424999999998,-63.32391713747646,30.29415063791882,30.96693269615747,40.226384923448435,6197076.762,10469566.794599999,1150161.92,0.032364172467081245,0.032364172467081245,-0.002560819462227859,-0.03469640644361838,False,False,29.857250314571438,7.79,10.91
2016-10-10,7.8,7.93,7.78,7.82,7.82,420065,0.2419052131667066,0.30320127102118766,0.4014040636005295,0.434971621882199,8.274799999999999,8.889800000000001,10.1203,13.182166666666667,14.645975,-62.95594504973946,38.74598615503196,36.569467696540634,38.401897976621676,5634416.4695,10466059.807,1151339.3,0.030934170481676036,0.030934170481676036,-0.02372034956304614,-0.01635220125786163,False,False,29.97662146749111,7.79,10.91
2016-10-11,7.78,8.02,7.78,7.84,7.84,696735,0.24171469185003586,0.30004120747012825,0.3973689620105162,0.43107218944455494,8.220799999999999,8.8542,10.0539,13.1011,14.579075,-63.05372290292177,45.369888213810086,40.83744229901838,33.821722878298935,4968790.7615,10475544.7994,1154903.62,0.03083095559311682,0.03083095559311682,0.002557544757033181,0.00512820512820511,True,True,27.1760478270259,7.79,10.91
2016-10-12,7.81,7.94,7.78,7.84,7.84,402839,0.2335432226650323,0.2930391470966218,0.3914347379602533,0.42565074565566385,8.1732,8.8212,9.9878,13.020366666666668,14.512424999999999,-62.966461974492205,45.36988821381008,40.83744229901836,29.895858508308013,4885764.8185,10473493.346,1156088.26,0.029788676360335754,0.029788676360335754,0.006418485237484006,0.003841229193341844,False,False,27.19328103371313,7.79,10.91
2016-10-13,7.79,7.79,7.03,7.09,7.09,2465761,0.291188900398529,0.31888718974179076,0.4018988695112469,0.43333773074255055,8.097999999999999,8.771199999999999,9.9188,12.9321,14.441975,-66.52502360717658,4.481346136048927,7.444316962850152,35.26336079365149,5573363.835,10727235.7624,1195403.22,0.04107036676989126,0.04107036676989126,-0.09335038363171355,-0.11485642946317098,False,False,43.719553086155315,7.09,10.91
2016-10-14,7.06,7.41,6.8,6.855,6.855,2060108,0.32307001035867616,0.33344283025470123,0.40710139777346577,0.43687097612769954,8.0242,8.717099999999999,9.849450000000001,12.843733333333333,14.37115,-67.38820171265462,3.1479491205951007,5.548750337455758,40.74384148967243,6100124.669,10949744.164399998,1230336.3,0.04712910435575144,0.04712910435575144,-0.12563775510204078,-0.1234015345268542,False,False,44.49814158403955,6.855,10.91
2016-10-17,6.77,7.239,6.77,6.97,6.97,1630246,0.33766300932280857,0.3402206887419662,0.4086488628291291,0.43751355660514557,7.958600000000001,8.6643,9.789349999999999,12.760533333333335,14.3003,-67.02932828760643,20.50946513459803,19.005453969729558,45.546891152142265,6503720.109999999,11070712.319199998,1251881.06,0.0484451950247932,0.0484451950247932,-0.11096938775510201,-0.10526315789473684,False,False,45.28963754461912,6.855,10.91
