Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-02-08,31.03,31.13,30.46,30.62,30.62,136589,0.7620973566560022,0.8608459636585494,0.9320971829709659,0.9427730319193032,29.250799999999998,27.27,26.67025,27.464333333333332,27.20535,37.00223713646532,37.120278016309435,49.62451005210934,45.81509322497852,7706245.426000001,6364784.830400001,231824.58,0.024888875135728353,0.024888875135728353,-0.010022631749110888,0.01156260323752889,False,False,34.022989772564394,23.14,31.05
2019-02-11,30.63,30.9,29.87,30.4,30.4,207856,0.7888876209904018,0.8693036654756219,0.9345447533966915,0.9445175712809172,29.417199999999998,27.3604,26.700150000000004,27.467399999999998,27.24785,38.81278538812786,25.903455107307465,38.86619430119651,39.49322343949831,7032139.583999999,6341170.1152,230186.06,0.025950250690473745,0.025950250690473745,-0.01998710509348811,-0.011060507482107962,False,False,21.34181451119293,23.14,31.05
2019-02-12,30.7,31.1,30.275,31.08,31.08,232251,0.792498858891362,0.867088482201841,0.9318061345617743,0.942127219855299,29.591600000000003,27.445999999999998,26.732950000000002,27.476666666666667,27.29185,39.49730700179532,69.1392152723147,67.71310479728237,35.3288703775516,6963185.538,6351673.480799999,229836.16,0.025498676283505856,0.025498676283505856,0.0009661835748790981,0.0009661835748790981,False,False,21.268358771534114,23.14,31.08
2019-02-13,31.35,31.62,30.86,31.49,31.49,415180,0.7892489730022259,0.8617340580917491,0.9275109811977298,0.9384846754581931,29.774399999999996,27.5352,26.76825,27.473799999999997,27.3352,37.992988606485525,79.79957486417928,76.59254745479242,34.48699335813864,7274951.195499999,6472286.459199999,232928.24,0.025063479612646107,0.025063479612646107,0.02841280209013708,0.01810539928871635,True,True,21.578525731509828,23.14,31.49
2019-02-14,31.48,32.17,31.46,31.61,31.61,147282,0.7813240757020034,0.8541473551871617,0.9220732066677865,0.9339149819490292,29.936,27.6236,26.803649999999998,27.473200000000002,27.38,39.558498896247244,82.4596387724416,78.86123723004573,35.86313144346536,6950373.4765,6476990.3984,232622.4,0.024717623400885902,0.024717623400885902,0.03980263157894748,0.01901998710509356,True,True,19.84214819550036,23.14,31.61
2019-02-15,31.78,32.74,31.7,32.63,32.63,382572,0.8161916681318033,0.8679399874278036,0.9272713765010918,0.9378366823100487,30.130399999999998,27.7214,26.847350000000002,27.482533333333333,27.428849999999997,42.73840769903764,93.45256148516457,89.92646701749712,38.64745809238836,6981222.7675,6592851.331199999,235450.28,0.025013535646086524,0.025013535646086524,0.04987129987130001,0.05088566827697272,True,True,22.099908574707875,23.14,32.63
2019-02-19,32.38,32.44,31.16,31.41,31.41,430778,0.8815725013186231,0.8980429880564136,0.9408395920885646,0.9484799486638477,30.188000000000002,27.82,26.87435,27.48506666666667,27.471000000000004,36.684073107049606,43.98984354070329,49.0117538190547,36.99936444016158,7218823.5135,6745420.349199999,239607.92,0.02806661895315578,0.02806661895315578,-0.0025404890441409478,0.025800130633572893,False,False,26.92478779996384,23.14,32.63
2019-02-20,31.42,31.68,30.925,31.19,31.19,251543,0.8689152511867608,0.8908908386535929,0.9361936022863503,0.9446103496905707,30.2596,27.909200000000002,26.89765,27.484666666666666,27.512150000000002,35.84494773519164,38.48070275166203,44.17885179442016,34.05228231354096,7345131.8379999995,6745708.4376,238779.28,0.027858776889604385,0.027858776889604385,-0.013286934514394111,0.02598684210526314,False,False,26.27685885982924,23.14,32.63
2019-02-21,31.26,31.38,30.81,30.93,30.93,117700,0.8390237260680848,0.8748462967209132,0.9270387622291916,0.9371181426967593,30.3156,28.0102,26.92165,27.491866666666667,27.5367,18.87009992313605,31.48966798817598,38.23748374207479,30.761109553434334,7322333.297,6712326.324,237030.06,0.027126534952088097,0.027126534952088097,-0.0520992951271837,-0.004826254826254761,False,False,25.788857502700836,23.14,32.63
2019-02-22,31.18,31.76,30.76,31.76,31.76,132878,0.8551213534612764,0.8811039818848675,0.9288627931734619,0.9383757798428242,30.4276,28.1206,26.95045,27.503866666666667,27.561699999999995,18.684603886397607,63.362486190103425,60.721385318204085,29.855685950119206,7377948.3950000005,6695153.8152,235816.56,0.026924475864649758,0.026924475864649758,0.011142948105698824,0.008574150523976032,False,False,25.850541640951548,23.14,32.63
2019-02-25,31.95,31.95,31.41,31.41,31.41,215894,0.8236092181151488,0.8640487827906241,0.9191412233441254,0.9304082642459677,30.518800000000002,28.232,26.979049999999997,27.513200000000005,27.58105,14.05228758169935,48.95616753474945,50.40457708493948,29.951968169049717,7399113.686000002,6742267.1236000005,236709.08,0.026221242219520813,0.026221242219520813,0.007053542802180068,-0.006327111673521069,False,False,26.389861815613852,23.14,32.63
2019-02-26,31.4,31.59,30.33,31.16,31.16,158107,0.8672482963036341,0.8838463436510929,0.9276626927605222,0.9370000989610483,30.588399999999996,28.3382,27.00485,27.523866666666667,27.59775,12.005751258087706,39.36637066734239,43.38440116842508,27.81739872592593,7304242.214,6738778.245,235924.56,0.027832101935289927,0.027832101935289927,0.007436146136437172,-0.04505056696291765,False,False,26.33494479057982,23.14,32.63
2019-02-27,31.15,31.43,30.84,30.85,30.85,141754,0.8395234666732707,0.8691540264685382,0.9192211254415092,0.9300600969818273,30.664,28.4392,27.02775,27.531466666666663,27.613899999999997,11.694424330195512,28.85363981039194,35.26411353691691,25.98776777467697,7254510.423,6745636.102999999,235635.44,0.027213078336248645,0.027213078336248645,-0.02865239294710331,-0.01782871696911803,False,False,26.765378587573572,23.14,32.63
2019-02-28,30.63,31.06,30.13,30.21,30.21,355770,0.8485711200059436,0.8721963251451113,0.9194905973054714,0.9300588950421909,30.7308,28.548000000000002,27.04375,27.5322,27.632749999999998,14.258698940998485,15.793001801728863,23.273224553402713,27.30809147113614,7552322.6,6814128.813200001,236837.9,0.02808908043713815,0.02808908043713815,-0.038204393505253065,-0.031420327027893546,False,False,27.60079431576402,23.14,32.63
2019-03-01,29.4,29.88,27.735,28.68,28.68,650941,1.0112140080053493,0.9523365088878558,0.9583783323728348,0.9609577171413471,30.7064,28.636000000000003,27.05255,27.517999999999997,27.64375,8.308157099697883,6.020557438626611,11.168385751896153,32.9139886573199,7879946.700500001,7046596.1916000005,244053.08,0.035258507949977314,0.035258507949977314,-0.07958921694480103,-0.07274490785645005,False,False,32.26209486371383,23.14,32.63
2019-03-04,28.5,28.5,26.92,27.5,27.5,801884,1.0860926072048143,0.9927196834434628,0.9784188740635139,0.9769385627985201,30.633599999999998,28.7068,27.06145,27.487933333333338,27.6488,3.812759531898836,3.5087957043567,7.2765337794881475,38.48866629675344,8582234.7725,7339972.1828000005,253927.98,0.03949427662562961,0.03949427662562961,-0.10858995137763372,-0.13413098236775822,False,False,34.358634121771075,23.14,32.63
2019-03-05,28.46,29.59,28.285,28.6,28.6,699355,1.186483346484333,1.0475836992712897,1.0062084022119262,0.9991997915425498,30.6152,28.8002,27.086149999999996,27.473066666666668,27.659950000000002,8.45657944634054,39.059576351752284,35.299898716888904,38.33411462636606,9198174.242500002,7572923.5042,260933.06,0.0414854316952564,0.0414854316952564,-0.053293611386957984,-0.08946195479146768,False,False,37.53199694776706,23.14,32.63
2019-03-06,28.69,29.49,28.54,29.26,29.26,620472,1.1628350118358997,1.0427045143077251,1.004803192156628,0.9982157957116988,30.6188,28.9206,27.12255,27.4678,27.6739,10.540234227427286,54.23490991439489,47.897297122846545,38.20164176603402,9851593.5745,7801544.9938,267555.98,0.039741456317016394,0.039741456317016394,0.020223152022315283,-0.060975609756097504,True,True,38.7307017246349,23.14,32.63
2019-03-07,29.2,29.7,28.42,29.55,29.55,302226,1.1745515106523094,1.0545692885923388,1.0116831123527124,1.0038514797974647,30.616000000000003,29.0416,27.166749999999997,27.45933333333333,27.68985,12.101669195751143,60.6871769105609,53.23208010576195,37.106043085472656,9901319.9965,7841726.2898,267709.68,0.039747936062683904,0.039747936062683904,0.07454545454545447,-0.04213938411669371,True,True,38.94417182148262,23.14,32.63
2019-03-08,29.33,29.57,28.78,29.21,29.21,220175,1.1360963595870783,1.0413408241627218,1.0061410345438946,0.9995744502015154,30.573600000000003,29.162999999999997,27.21315,27.446533333333335,27.70065,7.985212569316082,48.62980370876356,45.88744773460432,36.166958502134335,9911885.679,7927095.071599999,270243.8,0.03889408968117351,0.03889408968117351,0.021328671328671334,-0.03310162197947697,False,False,39.0534319914641,24.11,32.63
2019-03-11,29.05,30.25,28.95,30.07,30.07,291871,1.1524867236283707,1.0542737829545856,1.013487508680297,1.0055829611974851,30.546800000000005,29.2822,27.26335,27.436133333333334,27.7172,12.369207772795212,70.70950729293307,63.07125640152017,31.99311572348865,10141595.9685,8044256.4632,273660.24,0.03832679493276923,0.03832679493276923,0.027682843472317087,0.048465829846582986,False,False,40.41804732101306,24.33,32.63
2019-03-12,30.21,30.56,29.82,30.49,30.49,204763,1.1112380512655335,1.0385600938068564,1.0066503209632895,1.0002713019735352,30.5244,29.4054,27.31185,27.4302,27.739349999999998,16.999232540291633,77.7235707367194,69.39897261243183,27.769193388841867,10137816.042,8110073.4904,275328.56,0.03644598397066361,0.03644598397066361,0.03181049069373931,0.10872727272727256,True,True,40.67383806774119,24.45,32.63
2019-03-13,30.55,31.03,30.38,30.98,30.98,221093,1.0651142461389804,1.0191320891165137,0.9977340629392074,0.9932658759340646,30.526400000000002,29.535999999999998,27.35725,27.432333333333336,27.764249999999997,19.153846153846153,84.30203391152132,75.83894355043664,26.0199678690314,10119371.045,8180969.9622,277047.24,0.03438070516910847,0.03438070516910847,0.060595686408764005,0.08321678321678316,True,True,40.28840467931614,24.58,32.63
2019-03-14,30.83,31.3775,30.61,30.97,30.97,167062,1.0353528215250827,1.006550484660688,0.9919782113657274,0.9887505584153834,30.5244,29.663800000000002,27.40875,27.435399999999998,27.78765,17.801445416508177,83.5467614175474,75.40712337433612,25.773054477763488,9724365.642,8203684.6758,277102.74,0.03343083053035462,0.03343083053035462,0.029930162953109463,0.058441558441558294,False,False,39.982740543873014,25.0,32.63
2019-03-15,30.87,31.25,30.54,31.14,31.14,295092,1.0028175393725745,0.9917229604276537,0.9849287560815843,0.9831755472470758,30.528,29.777,27.469549999999998,27.449633333333338,27.809500000000003,16.324243556219653,86.60658921305917,78.21831119489772,25.13866091756869,9951044.684999999,8293405.495800001,279312.96,0.0322035176420223,0.0322035176420223,0.021318465070514936,0.05380710659898469,False,False,40.01282026742397,25.0,32.63
2019-03-18,31.1,31.405,30.78,30.94,30.94,301609,0.9650357854353171,0.973386812406271,0.9759305371795447,0.9760120363021343,30.5408,29.895799999999998,27.52795,27.464433333333332,27.8304,15.620328849028397,65.2067511849975,66.32558473718385,25.246072837676046,9793467.59,8404667.145,282330.18,0.03119055544393397,0.03119055544393397,-0.0012911555842478606,0.05922629236562815,False,False,38.15089373091021,26.24,32.63
2019-03-19,30.78,31.0,29.82,29.96,29.96,823572,0.9865322068917853,0.9837174717859574,0.9810322737500561,0.9800917955760916,30.523200000000003,29.9702,27.581750000000003,27.480766666666664,27.848699999999997,13.916349809885931,23.154739053919073,33.27321593204658,23.248422138846365,10350641.597,8793089.1514,294797.72,0.03292831131147481,0.03292831131147481,-0.03261220536002574,-0.0036581310276022627,False,False,37.4733184478303,26.72,32.63
2019-03-20,29.97,30.31,29.75,30.05,30.05,343432,0.9438789862026067,0.9625315981966593,0.9705064669063045,0.9716899596645697,30.482,30.036800000000003,27.635150000000003,27.5061,27.8697,16.24758220502901,29.424564867119514,37.11075703251138,21.846617112037656,10474366.8685,8922823.553000001,298797.04,0.03141028240274897,0.03141028240274897,-0.03500321130378936,-0.01443096097080998,False,False,37.47678993850938,26.92,32.63
2019-03-21,29.97,30.15,29.24,29.28,29.28,330425,0.9404910875823461,0.9599050182868265,0.9689938052336469,0.9704561604712783,30.393599999999996,30.084,27.685850000000002,27.527033333333335,27.8852,11.8411000763942,14.373954269338569,22.40914240676169,22.775838962740202,10776086.0185,8995998.2626,300935.92,0.03212059725349543,0.03212059725349543,-0.05365223012281839,-0.05487411233053585,False,False,38.3907370635668,27.5,32.63
2019-03-22,29.12,30.2,29.1,29.13,29.13,781370,0.9564419788241112,0.9669097673724851,0.9722689601028055,0.9730470372618527,30.2944,30.1152,27.73345,27.543166666666664,27.899050000000003,10.508345978755688,12.504921810158905,20.318428508203553,24.107598753168304,11703141.1595,9319875.430599999,311799.12,0.03283357290848305,0.03283357290848305,-0.027703604806408655,-0.05941233451727479,False,False,36.80654397083629,27.5,32.63
2019-03-25,29.25,29.575,28.57,28.77,28.77,277786,0.9612977809417,0.9688142790038607,0.9730872361002355,0.9736860965166155,30.140000000000004,30.1352,27.78235,27.5589,27.9107,8.812405446293488,8.517731084593564,15.646994003214417,27.06923342892664,11763674.7935,9383335.488400001,313884.26,0.033413200588866876,0.033413200588866876,-0.04259567387687191,-0.0761078998073218,False,False,36.84264601500704,27.5,32.63
2019-03-26,29.05,29.31,28.57,28.72,28.72,169617,0.93916800284753,0.9573735650536677,0.9672600551977297,0.9690123745862832,30.0324,30.1102,27.82245,27.571300000000004,27.9242,10.376633358954649,7.987167332772486,15.008010686117629,29.6077774367195,11760914.0995,9084744.7084,304062.76,0.03270083575374408,0.03270083575374408,-0.019125683060109422,-0.07175177763413065,False,False,36.82842200663327,27.5,32.63
2019-03-27,28.66,28.82,28.46,28.53,28.53,206848,0.881251202562777,0.9275048868009842,0.9520785538177865,0.9568321270945576,29.926000000000002,30.092799999999997,27.85435,27.5817,27.937649999999998,10.410216718266259,5.894374526336847,12.435072962738317,32.18034393541224,11837327.2265,9030823.3372,302351.12,0.030888580531467823,0.030888580531467823,-0.020597322348094638,-0.047730307076101486,False,False,36.776036547214034,27.5,32.63
2019-03-28,28.65,29.03,28.35,28.47,28.47,528724,0.8611260823064992,0.9151296424609349,0.9452765899723419,0.9512954845526664,29.827599999999997,30.0716,27.88645,27.583366666666667,27.9499,9.415833973866254,5.243571513666765,11.59788796107685,32.25944133299477,12052575.2555,9195104.6818,308293.9,0.030246788981612198,0.030246788981612198,-0.010427528675703845,-0.05257903494176375,False,False,36.22115693907111,27.5,32.63
2019-03-29,28.66,28.89,28.36,28.62,28.62,296571,0.8280134740758495,0.8958731603378881,0.9348946752230333,0.9428695748616132,29.701999999999998,30.0648,27.910950000000003,27.58663333333333,27.963399999999996,10.416666666666663,32.98889869873027,27.800530575554333,32.32723910235122,11543518.9625,9141919.1542,306527.02,0.0289312884023707,0.0289312884023707,-0.0034818941504177747,-0.02254098360655743,False,False,31.315805227936917,27.5,32.63
2019-04-01,28.89,29.0,28.54,28.71,28.71,312493,0.7912121266682646,0.8740795023209937,0.9230223083424575,0.9332121833643809,29.594,30.0564,27.937549999999998,27.5919,27.97785,11.192873741285828,46.96500535435725,37.03315431034645,31.113820954320058,10889512.164,9084025.864,304629.72,0.02755876442592353,0.02755876442592353,0.006309148264984188,-0.01441812564366629,True,True,27.121988004483132,27.5,32.63
2019-04-02,28.68,28.84,28.12,28.48,28.48,502708,0.784090914001438,0.8663755272049439,0.9179467506338961,0.9289479396970932,29.486800000000002,30.037599999999998,27.95865,27.58963333333333,27.990750000000002,9.961389961389969,26.098984266303574,25.793995396946727,32.57640725809681,10605290.706,9194793.899600001,308716.02,0.027531282092747123,0.027531282092747123,0.00035124692658938805,-0.010079944386513717,False,False,23.501895519342234,27.5,32.63
2019-04-03,28.64,28.915,28.17,28.23,28.23,243177,0.780181822601294,0.8603067508446965,0.9136230818680486,0.9252689809031512,29.382,30.022999999999996,27.97165,27.585833333333333,28.0015,8.243865030674856,15.135252992068985,17.914496200336004,32.90669482517023,10040784.5055,9225702.4402,309905.9,0.027636621416978178,0.027636621416978178,-0.013626834381551434,-0.017061281337047318,False,False,22.027578341247732,27.5,32.63
2019-04-04,28.23,28.46,27.82,28.07,28.07,214751,0.7661636403411647,0.8492914133024618,0.9067825048213475,0.9195636012850882,29.2964,30.0136,27.97755,27.581500000000002,28.011850000000003,7.961538461538463,10.785630629332303,14.210246058242689,35.04389997169564,9895648.619,9264335.0152,311330.26,0.02729475027934324,0.02729475027934324,-0.022291884360849945,-0.016123378899404184,False,False,21.624213931771767,27.5,32.63
2019-04-05,28.14,28.73,28.08,28.71,28.71,471829,0.7555472763070482,0.8398268426373388,0.9006129422008137,0.9143723292593865,29.297600000000003,30.002,28.011300000000002,27.584433333333333,28.026349999999997,11.235955056179785,67.25238349976125,59.20201895069049,33.66265256776129,10251393.561,9473101.160600001,318644.68,0.0263165195509247,0.0263165195509247,0.008075842696629199,0.008429926238145535,False,False,23.08210406734727,27.5,32.63
2019-04-08,28.48,28.97,28.41,28.89,28.89,144315,0.7359925486763432,0.8258355005054717,0.8920976186457932,0.9072848826741986,29.3532,29.9934,28.0443,27.5875,28.0246,-1.1969904240766,74.15380322680573,65.90695634255579,30.038380724426105,10021028.53,9429327.873200001,317194.06,0.025475685312438327,0.025475685312438327,0.023379383634431372,0.00943396226415083,True,True,20.436255770583145,27.5,32.63
2019-04-09,28.76,29.15,28.53,28.64,28.64,168586,0.7243932938087086,0.8155437254801982,0.8852951781796483,0.9015391850207146,29.3548,29.985000000000003,28.090300000000003,27.591566666666665,28.0255,0.6324666198172864,51.52956431797856,50.52888123212218,26.21040970216432,9950282.4885,9389413.062800001,315869.26,0.025293061934661614,0.025293061934661614,0.020306376914855706,-0.002438174851967956,False,False,19.666871705068935,27.5,32.63
2019-04-10,28.81,29.22,28.59,29.13,29.13,186902,0.7149539644278378,0.8062665392061881,0.8789127987251572,0.8961084013203003,29.3496,29.9842,28.147199999999998,27.603700000000003,28.02655,0.7261410788381649,74.44877355179584,69.26819273943329,23.56651539737469,9880032.1945,9390947.2336,315926.98,0.02454356211561407,0.02454356211561407,0.014629049111807735,0.022823033707865203,False,False,19.80110019779393,27.5,32.63
2019-04-11,29.21,29.64,28.98,29.1,29.1,322580,0.709458567985054,0.7989532122458787,0.8734399787570283,0.8913862332938944,29.331599999999998,29.973799999999997,28.201099999999997,27.614900000000002,28.029449999999997,2.033660589060315,71.35038786321786,67.19053544965533,24.51716477612972,10090690.5875,9482857.430399999,319143.22,0.024380019518386736,0.024380019518386736,0.007268951194184803,0.03081827842720508,False,False,19.789628925003125,27.5,32.63
2019-04-12,29.27,29.6,28.92,29.19,29.19,242909,0.7065127111865486,0.7930055516335848,0.8686039792881026,0.8871585086280166,29.3308,29.952199999999998,28.2473,27.626499999999997,28.035700000000002,4.473872584108805,75.86953196274877,70.70524843593327,24.605125927252395,9985758.029000001,9382337.5872,315995.78,0.024203929811118484,0.024203929811118484,0.0192039106145252,0.03990024937655856,False,False,19.670048940812375,27.5,32.63
2019-04-15,29.29,29.8,29.27,29.77,29.77,306879,0.6968614400678936,0.7838552740519055,0.8621388798059,0.8816153384554561,29.3188,29.932799999999997,28.295899999999996,27.64296666666667,28.04295,5.120056497175138,90.44263928940335,84.74614024834983,26.091318050620288,9975958.297500001,9404932.3726,316924.48,0.023408177362038752,0.023408177362038752,0.021970477171301184,0.03692093347265746,True,True,21.227914487199794,27.5,32.63
2019-04-16,29.91,30.14,29.84,30.06,30.06,209497,0.6641752960611044,0.7631625103493103,0.8498354078107525,0.8713830316863471,29.301599999999997,29.913,28.355600000000003,27.6603,28.0457,1.863774991528286,93.42208718116171,88.43994228906742,29.290495683202316,9057121.432500001,9377226.697,316165.78,0.022094986562245657,0.022094986562245657,0.03298969072164937,0.04049844236760114,True,True,18.31572060764313,27.5,32.63
2019-04-17,30.17,30.92,30.0,30.63,30.63,648023,0.6897577664549941,0.7710043848318449,0.8515895226154837,0.8723553710526203,29.287599999999998,29.906999999999996,28.423599999999997,27.682966666666665,28.052650000000003,4.753761969904243,96.57240902490676,92.92795752527323,34.659279967718916,9533562.077000001,9672473.1052,325837.12,0.022519026002448386,0.022519026002448386,0.0493319630010276,0.06948324022346353,True,True,19.460795183355973,27.5,32.63
2019-04-18,30.68,30.91,30.56,30.78,30.78,455860,0.6557819898094948,0.7499541655902526,0.8390497845500967,0.8619082636315679,29.28,29.902199999999997,28.481399999999997,27.705966666666665,28.06025,5.194805194805193,97.11736786034349,93.7758306353974,39.26109506873315,9751388.417,9794375.524,329837.46,0.02130545775859307,0.02130545775859307,0.03392677191803828,0.05664263645726053,True,True,16.68500622893483,27.5,32.63
2019-04-22,30.87,31.0,30.64,30.98,30.98,317380,0.6262037908285453,0.7304564573107399,0.8270735399363442,0.8518700983589366,29.273600000000002,29.9008,28.5359,27.7261,28.070649999999997,7.197231833910041,97.81284670805847,94.8693694810763,43.45670872183364,9104944.632000001,9866624.21,332178.62,0.02021316303513703,0.02021316303513703,0.030605455755156497,0.06460481099656357,True,True,16.488325602146535,27.5,32.63
2019-04-23,31.0,31.0,30.38,30.59,30.59,227147,0.6255834117456909,0.724933634445203,0.8218967014379356,0.8472326963917578,29.2596,29.900199999999998,28.585099999999997,27.7469,28.0733,1.7631403858948809,57.34467043633616,65.12174969149115,43.39730949620014,9052770.8075,9921945.640999999,333989.78,0.020450585542520133,0.020450585542520133,-0.0013059092393078453,0.04796163069544357,False,False,16.517620024143685,27.5,32.63
2019-04-24,30.72,31.17,30.43,30.97,30.97,307711,0.637025070571122,0.7256869527229429,0.8198492839019872,0.8450880424639228,29.3,29.9116,28.636,27.77063333333333,28.078449999999997,3.4402137608550354,73.41822573430879,75.21734222520494,44.19059170063375,9285691.279000001,9986165.3864,335986.88,0.020569101406881563,0.020569101406881563,0.006172839506172867,0.04030903594222379,False,False,16.729352329101932,27.5,32.63
2019-04-25,30.89,30.89,30.21,30.46,30.46,230967,0.6493225635140096,0.7274026050867957,0.8183530518044375,0.8433862816146442,29.316399999999998,29.8992,28.672600000000003,27.78836666666666,28.0823,2.593465813405185,41.74795847671322,49.55135496497039,41.988876865062934,9342385.348000001,9982503.2612,335961.2,0.021317221389166436,0.021317221389166436,-0.016785022595222743,0.01330671989354637,False,False,17.885979666156075,27.5,32.63
2019-04-26,30.46,31.02,30.1031,30.94,30.94,234056,0.6760803071626085,0.7368774748324558,0.8208167255093265,0.8448565559823513,29.382800000000003,29.8882,28.7117,27.808233333333337,28.077399999999997,-3.0701754385964923,63.79589593477364,64.67684065288661,40.97048761544729,8951831.366,9865856.750000002,332338.72,0.02185133507312891,0.02185133507312891,0.011441647597254079,0.010120796604636162,False,False,18.282650454381884,27.5,32.63
2019-04-29,31.02,31.15,30.51,30.93,30.93,187093,0.6724722764463473,0.7320336010908328,0.8162963073715932,0.8407594248627044,29.4548,29.8746,28.7491,27.8273,28.07355,-2.429022082018926,63.05014648862163,64.14264031935815,40.94063991364636,8816777.589499999,9888480.7994,333134.94,0.021741748349380773,0.021741748349380773,-0.0012915724895059544,0.004873294346978474,False,False,18.345455436108697,27.5,32.63
2019-04-30,30.94,31.02,30.71,30.95,30.95,214374,0.6362250488017125,0.7109319210362911,0.8036388996873033,0.8301442363654502,29.541999999999998,29.840999999999998,28.7812,27.845233333333333,28.072149999999997,-0.8965738072366349,64.3020329357134,64.9153933233367,40.91505616924557,8699937.653,9771511.8182,329770.98,0.020556544387777462,0.020556544387777462,0.016086671043991974,-0.0009683666881860065,False,False,18.380133872268903,27.5,32.63
2019-05-01,31.08,31.18,30.68,30.7,30.7,331584,0.6226025439215412,0.7003853249844766,0.7960479271951206,0.8235413516381412,29.6212,29.8268,28.823400000000003,27.858499999999996,28.070499999999996,-1.0634869481147335,39.32213784257347,47.76073287238186,42.00824172968664,8493062.900999999,9704489.6546,327787.1,0.020280213157053462,0.020280213157053462,-0.007756948933419605,0.0035959463877084374,False,False,18.385847860531452,27.5,32.63
2019-05-02,26.38,26.38,23.2,25.74,25.74,3371548,1.310342289529387,1.0403660587352528,0.9636467290152426,0.9570705246053783,29.509599999999995,29.717799999999997,28.813499999999998,27.837699999999998,28.04295,-17.632000000000005,3.1304714445532653,5.977110080122159,47.70035897966188,12489000.841500001,11283250.0416,390187.2,0.050906848855065544,0.050906848855065544,-0.1677982541222115,-0.16887310300290603,False,False,66.53611938428955,25.74,32.63
2019-05-03,25.84,26.12,25.245,25.34,25.34,580266,1.2668080605764485,1.0320977557984903,0.9614305607898614,0.9554291141132708,29.3844,29.606000000000005,28.8081,27.816433333333336,28.020400000000006,-15.108877721943054,2.816850647939347,5.463186885900569,52.5793166224978,12922794.834999999,11504519.6304,399438.52,0.0499924254371132,0.0499924254371132,-0.18126009693053313,-0.1680892974392646,False,False,66.65151281452822,25.34,32.63
2019-05-06,24.89,25.32,24.6301,25.02,25.02,515024,1.2111172545188036,1.0159878680085659,0.955142296770115,0.9505185318310054,29.2404,29.471200000000003,28.795900000000003,27.790700000000005,27.995700000000003,-16.488651535380512,2.5145515219198558,5.004228974006551,56.99314411596645,12889779.329499999,11677833.534400001,407081.44,0.04840596540842541,0.04840596540842541,-0.18501628664495118,-0.19133807369101496,False,False,65.8813789906445,25.02,32.63
2019-05-07,24.78,24.995,24.56,24.86,24.86,476725,1.1360055290669233,0.9881884746081375,0.9427637393508622,0.9407081611943853,29.086399999999998,29.3402,28.7861,27.766099999999998,27.969949999999997,-17.160946351216268,2.327235603314591,4.738825697797466,60.80417504987198,13273885.487,11779236.593600001,412298.06,0.04569611943149329,0.04569611943149329,-0.03418803418803418,-0.19624959586162305,False,False,65.69977646793214,24.86,32.63
2019-05-08,24.82,25.36,24.791,25.02,25.02,494653,1.079304976160231,0.9672290508777307,0.9334196458670906,0.9332739979704976,28.947999999999997,29.217399999999998,28.777800000000003,27.742366666666666,27.94725,-15.358592692828143,12.1441721191527,11.03026674669887,62.32190019345018,13651281.238,11928228.6724,419028.98,0.043137688895293,0.043137688895293,-0.012628255722178405,-0.19159935379644588,False,False,65.882386516735,24.86,32.63
2019-05-09,23.67,25.29,23.5,24.52,24.52,808169,1.1503744785442076,1.008367598333844,0.9548341547204133,0.9504085180110876,28.7996,29.090799999999998,28.765,27.715433333333337,27.921299999999995,-17.468865701783916,8.254977491901741,8.649942246018526,64.503272275198,14369873.669,12237092.531999998,432357.28,0.04691576176770831,0.04691576176770831,-0.019984012789768135,-0.20130293159609125,False,False,65.42652540158015,24.52,32.63
2019-05-10,24.26,24.66,23.79,24.37,24.37,589916,1.122337030689787,1.001449218417152,0.9527133008524029,0.9488003476508657,28.6516,28.974,28.761,27.687166666666666,27.892650000000003,-19.036544850498338,7.215174388344906,7.962611648104954,66.37301977383898,14619332.415000001,12309661.356400002,437040.2,0.04605404311406594,0.04605404311406594,-0.019710378117457683,-0.053224553224553106,False,False,65.37311268393488,24.37,32.63
2019-05-13,23.86,24.06,22.96,23.11,23.11,621285,1.1511033276208082,1.0218767574962944,0.9641454683310929,0.9580243406978485,28.427599999999998,28.862599999999997,28.7493,27.655899999999995,27.85415,-24.99188575137942,2.7888985398984687,4.213111177832076,68.4839811242942,14982701.547,12223439.5258,436447.08,0.04980975022158409,0.04980975022158409,-0.07633892885691451,-0.08800315706393058,False,False,67.03044867936411,23.11,32.63
2019-05-14,23.09,23.38,22.0,22.01,22.01,767031,1.1739929948587273,1.0397829196214796,0.9745418316228157,0.9664638538838914,28.152399999999997,28.752799999999997,28.7298,27.625233333333334,27.80415,-31.24023742580443,1.5465094628444405,2.721430194423789,70.768565759527,15370029.771000002,12120050.372000001,435750.02,0.053339072914980794,0.053339072914980794,-0.10236541598694937,-0.12030375699440443,False,False,67.18704260367352,22.01,32.63
