Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-12,52.81,53.0,52.7,52.94,38.7101,59900,0.36222899683725435,0.3858701022130434,0.43126566747028583,0.4463418859262561,52.718999999999994,52.228060000000006,,,,,50.564632690828205,51.38888548346359,21.718377869723263,1400011.355,938742.428,17896.0,0.006842255323710887,0.006842255323710887,-0.0018853695324283493,0.004554079696394542,False,False,6.549903039674948,49.717,53.35
2024-07-15,53.18,53.35,53.061,53.22,38.9148,32600,0.3670060971535293,0.3870765971023914,0.4307340257835288,0.44561504820773107,52.760639999999995,52.29812,,,,,66.20197325492322,63.797884667930596,21.09117218464741,1464857.915,964492.808,18368.0,0.0068960183606450445,0.0068960183606450445,-0.0024367385192127777,0.006334499385459047,True,True,6.793670789002704,50.2,53.35
2024-07-16,53.26,53.49,53.25,53.441,39.0764,52200,0.35730548743817664,0.381222767247272,0.42671567513894065,0.4421027472435765,52.81348,52.36294000000001,,,,,75.41065696297842,71.46388735740706,21.75748995073068,1565078.915,1008538.412,19178.0,0.0066859805661978,0.0066859805661978,0.014099206801017061,0.00984504913076334,True,True,6.878005836251552,51.04,53.441
2024-07-17,52.9,53.0,52.74,52.844,38.6399,37000,0.39167493869435904,0.39721162888490846,0.43357278326046716,0.447280692298705,52.83844,52.39902,,,,,35.84111428807525,40.54220239623261,20.400399325718915,1616778.165,1042334.812,19814.0,0.00741190936897962,0.00741190936897962,-0.001813373630525028,-0.0036953242835595645,False,False,7.900710196362162,51.367,53.441
2024-07-18,52.78,52.78,52.02,52.29,38.3804,32900,0.43490744482492294,0.41855104744066296,0.4433334636789555,0.45481507845273084,52.83992,52.41386000000001,,,,,20.7127341179105,26.405564344594595,23.40350309802364,1635516.965,1069421.816,20330.0,0.0083172202108419,0.0083172202108419,-0.01747463359639234,-0.019868791002811692,False,False,8.718432400370041,51.367,53.441
2024-07-19,52.24,52.31,51.82,52.02,38.1823,26900,0.4404167003424309,0.42212349506862984,0.44450012708698167,0.45551877688367626,52.808840000000004,52.42112,,,,,15.828504534211348,21.527705020612288,26.791346953784974,1660408.2650000001,1091313.05,20750.0,0.008466295662099787,0.008466295662099787,-0.026590071293576045,-0.012865763406580855,False,False,8.741628377075482,51.367,53.441
2024-07-22,52.21,52.566,52.202,52.55,38.5713,28300,0.4509750303081878,0.4283173203151983,0.4470376239098071,0.4573284013460027,52.7998,52.44478,,,,,50.32147969675462,47.10280351262814,27.030218443894913,1699173.7650000001,1115097.7780000002,21200.0,0.008581827408338493,0.008581827408338493,-0.005563545530240077,-0.007366830374008315,False,False,9.547105215746626,51.448,53.441
2024-07-23,52.55,52.69,52.5,52.53,38.5566,34100,0.4248775272773688,0.41640145429943826,0.44061168331206185,0.4519818333190826,52.79308,52.46258000000001,,,,,49.180689935988276,46.3428680159468,26.007860273778686,1698494.1150000002,1143900.198,21746.0,0.008088283405242125,0.008088283405242125,0.004589787722317773,-0.012965050732807182,False,False,9.52082721795878,51.448,53.441
2024-07-24,52.12,52.12,51.31,51.44,37.7565,45300,0.5043897745496319,0.4565813815844663,0.46009639122926027,0.4673421966527009,52.732879999999994,52.45562000000001,,,,,17.236572771667,21.332847661022953,30.032152643843062,1758256.4650000003,1179525.7820000001,22440.0,0.009805399971804664,0.009805399971804664,-0.011149557862360715,-0.037443161617484844,False,False,11.964513985831072,51.44,53.441
2024-07-25,51.25,51.42,50.85,51.09,37.6763,46600,0.5129507970946683,0.4632523125052428,0.4633439814485286,0.4697953527196468,52.65748000000001,52.4419,,,,,13.12917678277725,17.32894475046453,34.54089346947742,1832337.1150000002,1221135.6460000002,23256.0,0.01004014087090758,0.01004014087090758,-0.027783063748810566,-0.03319203693891448,False,False,12.054108569929026,51.09,53.441
2024-07-26,51.335,51.5,51.27,51.48,37.9639,37100,0.5026557173852011,0.4605896968799804,0.46201038191231536,0.4685994456652538,52.607879999999994,52.43032,,,,,37.87369504796934,35.355137843361945,37.6716319742892,1878558.0150000001,1253607.316,23888.0,0.009764097074304607,0.009764097074304607,-0.019988577955454057,-0.015490533562822817,False,False,12.471489246606291,51.09,53.441
2024-07-29,51.78,51.8,51.48,51.68,38.1114,34700,0.484390145646681,0.45356021203598146,0.4584601223645075,0.4656274567519488,52.56588,52.419520000000006,,,,,49.039612979032505,43.742662960725326,37.625988470401815,1923292.5650000002,1284982.316,24496.0,0.009372874335268596,0.009372874335268596,0.004665629860031162,-0.0065359477124183885,True,True,12.57952312215998,51.09,53.441
2024-07-30,51.83,51.866,51.09,51.5,37.9787,36000,0.5135511310820126,0.4696822014341822,0.4663986193053947,0.47183490761690977,52.521080000000005,52.40652,52.06626,,,,39.46422722679627,37.84958498134491,38.98529446201992,1924800.8050000002,1308086.1160000002,24948.0,0.0099718666229517,0.0099718666229517,0.008025053826580475,-0.019980970504281603,False,False,12.524469111103,51.09,53.441
2024-07-31,51.91,52.34,51.89,52.18,38.4801,57400,0.5461960179738117,0.4881980913624733,0.47573865382276,0.47919820946457165,52.496680000000005,52.407399999999996,52.06345999999999,,,,71.26188704929797,62.974791029011,36.33788040591192,2010976.7850000001,1343172.02,25620.0,0.01046753579865488,0.01046753579865488,0.01359751359751371,-0.0066628593184846485,False,False,13.502660427340091,51.09,53.441
2024-08-01,52.22,52.47,51.07,51.34,38.1171,91600,0.6315764161764303,0.5337881867943495,0.498845187477191,0.4976142452752802,52.434560000000005,52.38868,52.057199999999995,,,,36.11313574652908,37.8034572612416,37.1138394496003,2134916.9850000003,1419034.852,27104.0,0.01230183903732821,0.01230183903732821,-0.006578947368421018,-0.0019440124416795213,False,False,14.606429191594222,51.09,53.441
2024-08-02,50.7,50.8,50.244,50.48,37.4786,52200,0.6780187745587877,0.5618987774546322,0.5137740577902613,0.5095819603697747,52.34576,52.3498,52.0414,,,,20.548414967108243,24.458300659533137,39.771240749504614,2209289.56,1461880.26,27960.0,0.013431433727392783,0.013431433727392783,-0.019805825242718456,-0.011939714229790677,False,False,15.483417141931172,50.48,53.441
2024-08-05,48.64,49.46,48.153,49.0,36.3798,52600,0.8429168971029087,0.6501538385819006,0.5591047063455047,0.5459303211623792,52.20376,52.2854,52.00593,,,,9.726698970712803,13.512746068183574,44.66995281013287,2254810.56,1503506.46,28822.0,0.0172023856551614,0.0172023856551614,-0.06094288999616715,-0.048174048174048134,False,False,18.226533497699368,49.0,53.441
2024-08-06,49.49,49.97,49.35,49.76,36.9441,63200,0.8556252073926178,0.6661461466528055,0.5693770886868671,0.5544117147391315,52.08568,52.2426,51.98022000000001,,,,35.778655039252,33.79774139205959,46.24658685770509,2339917.7600000002,1557787.7,29920.0,0.017195040341491517,0.017195040341491517,-0.030775223996883594,-0.037151702786377694,False,False,19.37009876105505,49.0,53.441
2024-08-07,50.41,50.61,49.4,49.53,36.7733,70400,0.8910626866533562,0.6933388393201653,0.5853926614696954,0.5675234804443489,51.95632,52.1909,51.95382000000001,,,,31.63440300504763,30.875661687291654,44.623027790801856,2387823.8600000003,1622105.98,31224.0,0.017990363146645594,0.017990363146645594,-0.01881933438985728,-0.038252427184465976,False,False,19.07776402370536,49.0,53.441
2024-08-08,49.46,50.104,49.355,50.1,37.5089,44800,0.8768564179880208,0.6961218973541572,0.589482844932953,0.5711530108354619,51.85232,52.1501,51.934839999999994,,,,52.2114907713755,46.23547531996262,43.332358551173215,2405191.46,1650102.22,31796.0,0.017502124111537343,0.017502124111537343,0.022448979591836782,-0.0398620160981219,False,False,19.517356699174787,49.0,53.441
2024-08-09,50.01,50.739,49.85,50.67,37.9356,106900,0.8780707761892185,0.705765802486449,0.596970773809629,0.5775099506187525,51.76371999999999,52.12594,51.91754,,,,67.07599001298243,58.52379952132997,39.29005783597571,2517467.31,1744635.132,33668.0,0.017329204187669596,0.017329204187669596,0.01828778135048248,-0.013050253213868324,True,True,19.98326554788896,49.0,53.441
2024-08-12,50.73,50.874,50.403,50.54,37.8383,82500,0.8373636985702969,0.6940275123621268,0.5938215044643884,0.5753797516063776,51.66852000000001,52.107780000000005,51.8975,,,,60.62483972463269,54.720552309563146,35.22977370648927,2639196.21,1791909.636,34616.0,0.016568335943219173,0.016568335943219173,0.020391681809004636,0.0011885895404120106,False,False,19.78757447773006,49.0,53.441
2024-08-13,51.0,51.45,50.94,51.45,38.5196,71800,0.8446273287132676,0.7048261367440206,0.6017259668527788,0.5820721565742502,51.60491999999999,52.10102,51.88320000000001,,,,80.40896260447337,71.8155337327328,31.064507871828663,2684420.7,1846837.4279999998,35686.0,0.016416468974018807,0.016416468974018807,0.026946107784431073,0.050000000000000044,False,False,20.967892058759187,49.0,53.441
2024-08-14,51.99,51.99,51.34,51.74,38.7367,96100,0.8251645958419406,0.7020848299068195,0.6029328176814592,0.5834307134427651,51.540519999999994,52.10032,51.8693,,,,84.20310807275177,75.7118738843099,29.41570905112777,2835270.0,1925261.0579999997,37202.0,0.015948291376921928,0.015948291376921928,0.021117031774225303,0.03979099678456599,True,True,20.82564935899323,49.0,53.441
2024-08-15,51.79,52.1,51.72,52.09,39.2929,69000,0.7806481362577468,0.6859805884114787,0.5973594972394228,0.5793620991739098,51.5162,52.1046,51.8592,,,,88.30383839786172,80.13179455067137,28.380823880935882,2928963.45,1988430.09,38414.0,0.014986525940828312,0.014986525940828312,0.030668777206173337,0.05168584696143763,True,True,20.684854576014853,49.0,53.441
2024-08-16,51.93,52.14,51.802,52.135,39.3268,76100,0.7363833226319721,0.6685815589909048,0.5908755098084373,0.5745348571904316,51.48400000000001,52.10150000000001,51.85165,,,,88.86147708251364,80.73285887213407,27.646879887706852,3057370.225,2048223.1,39562.0,0.01412454824267713,0.01412454824267713,0.013313896987366292,0.04061876247504981,True,True,20.602733011382607,49.0,53.441
2024-08-19,52.255,52.48,52.13,52.48,39.5871,205600,0.6977449903687744,0.6526524810413592,0.5848536220632262,0.5700441600466228,51.45440000000001,52.10752,51.851589999999995,,,,92.80590217760884,85.28381672177727,28.335224280630765,3522506.375,2253585.06,43474.0,0.013295445700624513,0.013295445700624513,0.014302280633938791,0.03572133412275491,True,True,20.411622597051053,49.0,53.441
2024-08-20,52.49,52.49,52.264,52.38,39.5116,73500,0.6505704913318968,0.6313198569892913,0.5758822815116456,0.5631632768456903,51.41196,52.11272000000001,51.84665,,,,80.42334339733077,78.14981619476201,28.964845321203303,3625439.225,2312967.1,44606.0,0.012420207929207651,0.012420207929207651,0.005567287387214348,0.036406806489909016,False,False,20.421928452224932,49.0,53.441
2024-08-21,52.54,52.63,52.34,52.63,39.7002,138500,0.6145134421987071,0.6142538641398267,0.5687352244738544,0.5577000113087766,51.403400000000005,52.12092,51.842870000000005,,,,86.95186164298597,82.91397553304557,30.108359135952323,3873390.375,2441519.6,47046.0,0.011676105684945983,0.011676105684945983,0.009494581375275812,0.022934888241010754,False,False,18.92969467094143,49.0,53.441
2024-08-22,52.44,52.44,51.777,51.82,39.3799,104000,0.6383620979788365,0.6261911709328355,0.5758418438620081,0.5636060110826011,51.3846,52.11226,51.83157,,,,33.17840886224877,42.69686243228141,26.632865106604033,4023814.675,2540422.19,48956.0,0.012318836317615524,0.012318836317615524,-0.012576219512195008,0.0015461925009663258,False,False,19.651750711650458,49.0,53.441
2024-08-23,52.23,52.5,52.05,52.5,39.8966,137500,0.6425258881809528,0.6288816123861938,0.5784457977654579,0.5659338908609491,51.403800000000004,52.10632,51.83189,,,,62.43363143546265,62.86088980292952,24.024461708193634,4289256.775,2665684.676,51344.0,0.012238588346303862,0.012238588346303862,0.002290950744558984,0.007870992512958308,False,False,19.996144779412166,49.0,53.441
2024-08-26,52.77,52.77,52.2,52.34,39.7751,223000,0.6352732993628576,0.625937531766884,0.5782346528213215,0.5660152130437301,51.3954,52.0976,51.83135,,,,54.07749556113588,56.61129613944284,23.44177571455494,4783182.975,2890360.26,55638.0,0.012137434072656812,0.012137434072656812,-0.00551016530495918,0.003932099357437435,False,False,20.014298929244788,49.0,53.441
2024-08-27,52.28,52.468,52.15,52.44,39.851,146500,0.6035459694265723,0.6105406551785401,0.5717287865007885,0.5610549087828557,51.3918,52.09244,51.837669999999996,,,,59.197234042122076,59.93099415094998,22.487212558308897,5074605.975,3028305.456,58270.0,0.011509267151536468,0.011509267151536468,0.011964492473948152,-0.0007621951219511924,False,False,19.95843364118078,49.0,53.441
2024-08-28,52.45,52.47,51.95,52.29,39.7371,144800,0.5951913724839147,0.6060136224196129,0.5704355668382687,0.5602338106071985,51.4258,52.07934,51.83893,,,,47.32581068622486,51.977351994898555,19.829544361507395,5303428.975,3161312.4359999998,60818.0,0.011382508557734074,0.011382508557734074,-0.0040000000000000036,-0.001718213058419349,False,False,19.46139661984266,49.0,53.441
2024-08-29,52.14,52.33,51.91,51.98,39.6998,142800,0.5776722352355235,0.5967129412986323,0.566674677667312,0.5574291343950545,51.4614,52.05944,51.836819999999996,,,,29.183297839713873,38.05915735311197,17.179246417987635,5439428.975,3282856.016,63166.0,0.011113355814457935,0.011113355814457935,-0.006878104700038357,-0.012350370511115427,False,False,18.641724208708414,49.0,53.441
2024-08-30,52.24,52.6,52.11,52.6,40.1733,101100,0.5819050117119715,0.5978772942337008,0.5680078107256293,0.5586805517071535,51.50620000000001,52.05704000000001,51.84058999999999,,,,67.06292357586511,63.86318019439246,17.234117437373403,5573569.175,3371182.976,64846.0,0.011062832922280826,0.011062832922280826,0.0030511060259343914,0.015052103434967323,False,False,17.835520421955877,49.0,53.441
2024-09-03,52.255,52.56,51.29,51.435,39.2835,419200,0.6547145105407746,0.633483429522016,0.5865576154574887,0.5737069406730104,51.4964,52.03114000000001,51.837030000000006,,,,26.74352201612288,31.248524562099263,18.458472643805976,6522776.775,3788176.9159999997,72960.0,0.012728968806080966,0.012728968806080966,-0.016351118760757233,-0.02028571428571424,False,False,16.21178328803641,49.0,53.441
2024-09-04,51.34,51.61,51.25,51.42,39.2721,180900,0.625243059486697,0.6198092580459151,0.5808936750710515,0.5694328018595501,51.49320000000001,52.00714,51.828770000000006,,,,26.436554066581436,30.976940147842797,19.725864358727925,6830629.075,3938117.1559999995,75892.0,0.012159530522884033,0.012159530522884033,-0.010773374374759448,-0.017577378677875455,False,False,15.487778395230606,49.0,53.441
2024-09-05,51.1,51.25,50.68,50.88,39.0968,150600,0.6367187535380274,0.6258187951436195,0.5848713331942752,0.5728441458223592,51.4412,51.96894,51.823100000000004,,,,16.3206364720195,21.858257496036828,23.456934901052144,7039409.875,4068668.016,78474.0,0.012514126445322866,0.012514126445322866,-0.03269961977186309,-0.029748283752860316,False,False,15.942173399965878,49.0,53.441
2024-09-06,50.87,51.11,50.06,50.1,38.4975,151900,0.6780468781842244,0.6470278553864384,0.5964995498644183,0.5823872629059119,51.3916,51.91308,51.81413,,,,8.922902712331137,13.94969121399653,28.545114357101316,7307695.375,4202888.1959999995,81172.0,0.013533869824036414,0.013533869824036414,-0.025955088947214988,-0.041881812966150234,False,False,16.529914566005164,49.0,53.441
2024-09-09,50.49,50.82,50.37,50.68,38.9431,194900,0.6822421903658018,0.6506764626171164,0.5995870611178079,0.5851395176477936,51.3996,51.87268,51.811800000000005,,,,39.50679943729701,36.668059809169215,32.90641103371489,7530740.825,4380729.035999999,84696.0,0.01346176381937257,0.01346176381937257,-0.014391287436795075,-0.025009619084263135,False,False,16.547965815857317,49.0,53.441
2024-09-10,50.92,50.98,50.5,50.98,39.1737,163200,0.6620179713292214,0.6421426394862604,0.5965973845898627,0.5830367272948377,51.4788,51.84128,51.81676,,,,52.00994770143998,46.42319927674261,34.8486764520636,7738260.125,4529155.6559999995,87618.0,0.01298583702097335,0.01298583702097335,0.0019654088050313767,-0.03079847908745259,True,True,16.64577909493188,49.0,53.441
2024-09-11,50.95,51.335,50.15,51.3,39.4196,205500,0.7143161741962994,0.6692855075119475,0.6113074499751161,0.595075992748941,51.5404,51.81304,51.82639999999999,,,,63.93620607629768,56.05100100297694,32.95905484087333,8080662.125,4703521.952,91036.0,0.013924291894664707,0.013924291894664707,0.0239520958083832,-0.002624671916010568,True,True,15.507398289742058,49.0,53.441
2024-09-12,51.04,51.35,50.75,51.33,39.7018,132200,0.7028845567766696,0.6658212321363501,0.6110247637257382,0.5951744728939622,51.61240000000001,51.78436000000001,51.83973999999999,,,,65.15398551998555,57.016522445586865,31.1951267622274,8171342.725,4813806.223999999,93198.0,0.013693445485616008,0.013693445485616008,0.012825572217837422,-0.0017502917152859565,True,True,15.361359553959833,49.0,53.441
2024-09-13,51.34,51.65,51.26,51.63,39.9338,145500,0.6715961010990027,0.6520301705295327,0.6054991446325948,0.5910709834360829,51.67359999999999,51.76296,51.85202999999999,,,,76.8697173994178,66.75477352661747,26.886948887272208,8367240.475,4919570.723999999,95264.0,0.01300786560331208,0.01300786560331208,0.012750098077677574,0.01474056603773577,True,True,15.30833561738015,49.0,53.441
2024-09-16,51.6,51.73,51.502,51.69,39.9802,222200,0.627236490989102,0.6308286620030559,0.5960616660167798,0.583809563767361,51.714400000000005,51.73906,51.86013,,,,78.9889796815277,68.6488669339314,23.591422340427478,8743142.7,5126328.994,99274.0,0.012134580982571135,0.012134580982571135,0.007602339181286499,0.031736526946107624,True,True,15.312074141270942,49.0,53.441
2024-09-17,51.96,52.08,51.62,51.78,40.0498,164300,0.6105128418901918,0.6222872289029031,0.5926601243663603,0.5813333724920138,51.763999999999996,51.716260000000005,51.8713,,,,82.58011363846312,71.85580732532617,23.47342185764335,8629021.0,5263138.473999999,101930.0,0.011790514520861179,0.011790514520861179,0.008766803039158333,0.021704814522494065,True,True,15.112337044375202,49.0,53.441
2024-09-18,51.89,52.13,51.6,51.72,40.0034,172600,0.6024615577011728,0.6176728674577581,0.5910936212572013,0.5803067050421735,51.774800000000006,51.689859999999996,51.88687,,,,70.52603711594055,65.86683989183607,23.723017653930913,8882868.1,5412822.154,104838.0,0.011648521997315793,0.011648521997315793,0.0017431725740848503,0.014515496273048267,False,False,15.106555585764244,49.0,53.441
2024-09-19,52.27,52.47,52.06,52.4,40.6857,174600,0.6172154019310556,0.6242892240848701,0.5950662807257713,0.58370057094133,51.8012,51.670860000000005,51.90437,,,,91.53402378786124,84.89326290998578,26.088451187813018,8975857.35,5545227.154,107382.0,0.011778919884180452,0.011778919884180452,0.013735732249951615,0.021442495126705596,False,False,15.772422958204125,49.0,53.441
2024-09-20,52.3,52.42,52.1,52.31,40.6158,130100,0.58749386173795,0.6090747628806266,0.588189623707627,0.5784265595225034,51.81,51.66309999999999,51.91843,,,,80.18716577830747,77.29037802102228,28.115965645426247,9046669.9,5643395.214,109264.0,0.011231004812424967,0.011231004812424967,0.010235612205484745,0.01909214884083399,False,False,14.723950055616733,49.0,53.441
2024-09-23,52.45,52.57,52.3,52.48,40.7478,159200,0.5557444755641553,0.5921210247365953,0.5802348831149364,0.5722580283320534,51.8238,51.65389999999999,51.940979999999996,,,,85.33717835043502,81.46991167760348,30.774273562339026,9103473.2,5747069.414,111250.0,0.010589643208158448,0.010589643208158448,0.014694508894044889,0.016463296533023364,False,False,14.008386646677518,49.0,53.441
2024-09-24,52.53,52.7,52.4,52.7,40.9186,141700,0.5301700280077402,0.5775149734997658,0.5732290110370631,0.5668128677654124,51.83259999999999,51.6435,51.97080999999999,,,,90.25451663685661,85.9360934112595,33.8014163172351,8893261.7,5861721.774,113432.0,0.010060152334112716,0.010060152334112716,0.005725190839694694,0.019539562778100317,True,True,14.036014204318374,49.0,53.441
2024-09-25,52.74,52.75,52.574,52.65,40.8798,126400,0.49475302520696635,0.5574392248247776,0.5632982857611366,0.5589966104101042,51.8434,51.62768,51.995309999999996,,,,80.99459799197979,80.08676867196323,36.68617569582198,8841886.7,5939028.57,114916.0,0.009397018522449504,0.009397018522449504,0.00649971324794496,0.016801853997682414,False,False,14.030382462310437,49.0,53.441
2024-09-26,52.73,52.86,52.5,52.58,40.9718,136000,0.4812777226862696,0.5475672635835387,0.5582158286171082,0.555016678201902,51.84139999999999,51.622400000000006,52.010709999999996,,,,66.63724019506205,71.05834397501602,39.80207119820799,8820851.1,6042941.61,116896.0,0.009153246913013877,0.009153246913013877,0.001905487804878092,0.01662799690641914,False,False,13.996469875541129,49.0,53.441
2024-09-27,52.78,52.863,52.6,52.7,41.0653,134100,0.4614499504176428,0.5343389004043618,0.5513354329016804,0.5495763446378641,51.876599999999996,51.630599999999994,52.02223,,,,77.08317618544973,76.9879784605919,42.49124515342823,8803067.4,6149876.19,118920.0,0.008756166042080508,0.008756166042080508,0.0,0.005725190839694694,False,False,13.814809037324128,49.0,53.441
2024-09-30,52.5,52.9,52.43,52.73,41.0887,130800,0.46230495537587846,0.5311219553841438,0.5493020470791384,0.5479848177451068,51.885799999999996,51.6448,52.03296,,,,79.49118080432325,78.4590955020758,40.937302989193064,8882028.6,6259831.11,120998.0,0.008767399115795155,0.008767399115795155,0.001519468186134798,0.008029057541578899,True,True,13.170410000148086,49.0,53.441
2024-10-01,52.73,52.73,52.05,52.29,40.7458,163800,0.48407445983829056,0.5385658576149366,0.55256949590216,0.5506251213902046,51.8838,51.6396,52.04219,,,,24.003362302706336,34.8683627986088,36.354923015227854,8232206.1,6401389.85,123708.0,0.009257495885222615,0.009257495885222615,-0.005515405096994996,-0.0036204268292682196,False,False,10.69941401713966,49.0,53.441
2024-10-02,52.07,52.37,52.005,52.28,40.738,181400,0.472167013854461,0.5298875647341894,0.5478802585046059,0.5469126189624004,51.877399999999994,51.6346,52.048590000000004,,,,23.44543755281387,34.291041463402024,32.95779826364813,8241291.8,6555236.23,126654.0,0.009031503708004228,0.009031503708004228,-0.007969639468690781,-0.007969639468690781,False,False,10.698084192458243,49.0,53.441
2024-10-03,52.02,52.148,51.872,52.06,40.7449,82000,0.4657503124690151,0.52379318649748,0.5443832520419908,0.5441343665831524,51.86820000000001,51.647,52.051309999999994,,,,13.268205510462394,23.08108911473164,31.58484017996262,8071611.4,6594009.99,127388.0,0.008946413992873898,0.008946413992873898,-0.012706239332448188,-0.011206077872744524,False,False,10.018162511301933,49.0,53.441
2024-10-04,52.38,52.55,52.094,52.55,41.1284,139300,0.46817528122211305,0.5221035271726058,0.5430236707409409,0.5430516792514892,51.891000000000005,51.6762,52.05905,,,,64.60254753629785,60.97095869804501,29.07465188817277,8057112.65,6692798.41,129242.0,0.008909139509459811,0.008909139509459811,0.004972270032510995,-0.0005705591479649996,False,False,8.289626692325308,49.0,53.441
2024-10-07,52.42,52.429,52.03,52.12,40.7919,179800,0.4733577530999013,0.5219983508139753,0.5424480789724173,0.5425906456664594,51.87179999999999,51.68900000000001,52.059659999999994,,,,36.311922404698414,38.678084861403725,26.05555284234483,8031794.85,6842023.77,132096.0,0.009082075078662728,0.009082075078662728,-0.003060443764345888,-0.011005692599620587,False,False,8.367233233346791,49.0,53.441
2024-10-08,52.32,52.65,52.26,52.63,41.191,138000,0.4790219777899113,0.5223984332732765,0.542136876998107,0.5423388327531302,51.9196,51.70799999999999,52.06376,,,,64.20181664746774,61.144572564470586,25.791130370985552,7978945.05,6951416.65,134162.0,0.009101690628727175,0.009101690628727175,0.010948905109489093,-0.00189645363170865,False,False,8.7432124111581,49.0,53.441
2024-10-09,52.61,52.75,52.529,52.75,41.285,166300,0.45321978001091984,0.5073285116096125,0.5341084550731543,0.5359120560980676,51.9728,51.73299999999999,52.069759999999995,51.955173333333335,,,68.99403223651704,65.15019186117225,26.48817252245192,7890453.8,7089783.15,136768.0,0.008591844170823124,0.008591844170823124,0.0038058991436726863,0.008797093134442546,True,True,8.57408469327783,49.0,53.441
2024-10-10,52.31,52.549,52.3,52.46,41.2159,123300,0.45289780200982815,0.504462086029132,0.5320057436963255,0.5341938149761063,52.036,51.7386,52.073,51.955173333333335,,,46.45218447303682,48.904947028049676,23.620851777144026,7874578.4,7159246.87,138086.0,0.008633202478265881,0.008633202478265881,0.00652340752110514,0.0034429992348889993,False,False,8.916723825545441,49.0,53.441
2024-10-11,52.49,52.7,52.49,52.6,41.3259,150000,0.4316080218088455,0.4912389817276755,0.5247056001039174,0.5283099386765842,52.136,51.7638,52.07624,51.9594,,,56.69725036670263,55.97157862089488,22.833545359902853,7893470.15,7222991.99,139254.0,0.008205475699787936,0.008205475699787936,-0.0005700171005130761,0.01037264694583162,False,False,8.763155337618556,49.0,53.441
2024-10-14,52.72,52.99,52.69,52.99,41.6323,171800,0.42744721962796106,0.4861770326412917,0.5213379601013195,0.5255437399030525,52.2284,51.81399999999999,52.0819,51.9656,,,75.93579823121718,70.91336188506834,24.717461961411935,7774378.35,7352364.51,141646.0,0.008066563872956426,0.008066563872956426,0.004549763033175447,0.008372978116079954,True,True,9.058565975822653,49.0,53.441
2024-10-15,53.04,53.08,52.58,52.71,41.4123,177900,0.43470249766516494,0.48686818100922713,0.5208045110987866,0.5250328651049915,52.2976,51.8882,52.086800000000004,51.96668666666667,,,51.36157380052093,53.52501556317096,24.617425897549843,7817861.1,7488358.69,144152.0,0.008247059337225667,0.008247059337225667,0.004765535646206631,0.011320030698388495,False,False,9.34714522227189,49.53,53.441
2024-10-16,52.72,52.83,52.58,52.83,41.5066,99800,0.4162322478986484,0.4750247719587658,0.5140343983213169,0.5195322078028917,52.3588,51.949600000000004,52.0961,51.970013333333334,,,59.73774949123147,59.236668711550344,24.531680699953764,7635139.2,7530910.73,144884.0,0.007878709973474321,0.007878709973474321,0.004372623574144363,0.003800114003420063,False,False,9.326729344295588,49.53,53.441
2024-10-17,52.85,52.874,52.62,52.635,41.524,107100,0.40000902310878406,0.4639735333608278,0.5075335383632841,0.5142215636468339,52.410999999999994,52.0117,52.1013,51.97311333333334,,,42.075667314715126,46.78015905167495,24.955808745672254,7459547.625,7573916.66,145618.0,0.007599677460031995,0.007599677460031995,-0.006699377240988902,-0.0021800947867298692,False,False,8.308420213843412,50.1,53.441
2024-10-18,52.77,52.8,52.64,52.8,41.6542,138000,0.3765081207979056,0.4490248566927864,0.498970199904202,0.5072371323738972,52.4578,52.0657,52.1079,51.97846,,,57.88121290630714,56.98514241074043,25.31934707057382,7483591.075,7674755.06,147482.0,0.007130835621172455,0.007130835621172455,0.0017074558907228532,0.0064811284788408585,False,False,8.336276106506856,50.1,53.441
2024-10-21,52.72,52.828,52.52,52.79,41.6463,150200,0.36965730871811503,0.4419736138581471,0.4941959449065969,0.5032523897264193,52.5018,52.10809999999999,52.117020000000004,51.98106000000001,,,56.48016897020052,56.11562688721661,22.98203659995993,7462303.175,7725003.76,148348.0,0.007002411606707995,0.007002411606707995,-0.0007571455612341849,0.0036121673003801646,False,False,8.273357746339498,50.1,53.441
2024-10-22,52.63,52.71,52.48,52.7,41.5753,121800,0.3636915778463038,0.43537493316523984,0.489591046283932,0.49938734193189094,52.538599999999995,52.1513,52.12954,51.9821,,,42.569537821569206,47.430863694830954,20.14542885070343,7409866.675,7769989.96,149134.0,0.0069011684600816655,0.0069011684600816655,0.0012349197302177206,-0.005472730703906414,False,False,8.16967445296187,50.1,53.441
2024-10-23,52.57,52.59,51.93,52.28,41.244,220100,0.4043224200616738,0.452106186506978,0.49660127012683375,0.5047995950932532,52.56099999999999,52.1679,52.13446,51.9781,,,15.627318859070115,24.162617272785,23.627074737849107,7652460.075,7926244.32,152100.0,0.0077337876828935306,0.0077337876828935306,-0.009848484848484773,-0.008157844811231274,False,False,8.647889822055205,50.1,52.99
