Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-24,5.34,5.885,5.06,5.21,5.21,46100,0.7046006136408767,0.7284321432045713,0.6767393406500956,0.6587250848501445,5.7376,4.6968,3.8503200000000004,4.20138,4.07432,27.073170731707325,47.89962210773011,46.43505384379741,23.247780348932945,477482.325,467437.3,103628.0,0.13524004100592643,0.13524004100592643,0.054655870445344146,-0.04051565377532229,False,False,135.52525375330632,2.66,7.615
2020-07-27,5.25,5.332,4.96,5.1,5.1,34400,0.671340552276789,0.7106105360443428,0.6691208571338432,0.6529905831531415,5.7265999999999995,4.7428,3.85126,4.2115800000000005,4.0814200000000005,38.58695652173911,36.38006461677963,39.02180273844994,21.808177775323962,453312.075,469971.7,103968.0,0.13163540240721355,0.13163540240721355,-0.015444015444015413,-0.03409090909090917,False,False,134.4399866777971,2.66,7.615
2020-07-28,5.05,5.45,4.93,5.15,5.15,53700,0.6562064970491102,0.7010800092421257,0.6653928357054971,0.6503307714900787,5.702999999999999,4.7896,3.85646,4.2203800000000005,4.0905700000000005,55.12048192771086,45.342429321621765,44.40131987351391,21.58749045249071,414343.875,473575.14,104356.0,0.12741873729108935,0.12741873729108935,-0.03558052434456915,0.0,False,False,124.84696327998472,2.66,7.615
2020-07-29,5.04,5.125,4.91,5.05,5.05,12800,0.6145858473441992,0.6780260087800194,0.6547580148128598,0.6421241560602771,5.6754,4.8354,3.8569599999999995,4.229046666666666,4.09357,13.483146067415722,31.872468244376932,35.945086191263826,21.125229644342994,398033.275,473670.1,104178.0,0.12170016779093054,0.12170016779093054,-0.030710172744721764,0.022267206477732726,False,False,124.40769575691081,2.66,7.615
2020-07-30,5.05,5.05,4.74,4.845,4.845,10000,0.5841272626097792,0.6596247083410184,0.6461390644425382,0.6354816729390715,5.65,4.8791,3.85876,4.2373,4.094295,3.085106382978714,16.65666786192277,23.639319743085053,18.42673111381299,371209.575,473745.34,104042.0,0.12056290249943843,0.12056290249943843,-0.04999999999999993,-0.06467181467181471,False,False,121.75226789128342,2.66,7.615
2020-07-31,4.79,5.03,4.51,4.97,4.97,27400,0.5777145363488013,0.6526434729239675,0.6429855878314747,0.6331720394802901,5.6168000000000005,4.9245,3.8694599999999997,4.2461,4.09937,25.663716814159283,41.987444804708254,40.26540343978327,18.058746179282082,357496.05,474886.7,104004.0,0.11624034936595601,0.11624034936595601,-0.03495145631067975,-0.06928838951310867,False,False,116.53624636727248,2.66,7.615
2020-08-03,4.89,4.975,4.27,4.27,4.27,17700,0.5904430827139212,0.6552612992777691,0.6445359481356879,0.6346085986906843,5.5456,4.9567000000000005,3.88016,4.249766666666667,4.1004700000000005,5.432098765432094,11.817342955418852,15.33496914923984,19.873564545638832,312659.3,472291.24,102814.0,0.13827706855126962,0.13827706855126962,-0.15445544554455448,-0.18042226487524005,False,False,123.44035060624863,2.69,7.615
2020-08-04,4.526,4.7,4.28,4.46,4.46,10200,0.5743987744425292,0.6439982343138807,0.6391725494322957,0.6305164267168706,5.449199999999999,4.9919,3.89126,4.2545,4.10382,17.67810026385224,31.776356028604937,30.8334228704735,21.42912314537319,263684.75,472223.68,102656.0,0.12878896287949085,0.12878896287949085,-0.07946336429308565,-0.12549019607843137,False,False,95.69176943570888,2.69,7.615
2020-08-05,4.234,4.63,4.234,4.63,4.63,31100,0.5565588969982762,0.6315983225981867,0.6330932356964883,0.6258260981825332,5.3712,5.0306999999999995,3.9125599999999996,4.260366666666667,4.10757,19.329896907216497,47.67195707089454,43.23083088785276,23.199510383679502,240497.25,474689.28,103124.0,0.12020710518321301,0.12020710518321301,-0.06841046277665996,-0.1009708737864079,True,True,97.14074618578266,2.74,7.615
2020-08-06,4.59,4.59,4.3,4.3,4.3,16100,0.5339030072984486,0.6165184064682774,0.6255159048040762,0.6199095762188825,5.263999999999999,5.0613,3.91848,4.264033333333334,4.10982,11.688311688311682,28.402885697773144,29.530971704777187,24.71698515937063,225962.45,473663.98,102576.0,0.12416349006940666,0.12416349006940666,0.007025761124121788,-0.14851485148514854,False,False,99.8403931347513,2.74,7.615
2020-08-07,4.37,4.56,4.32,4.45,4.45,10200,0.5065127065686037,0.5986924861448635,0.6163780071839742,0.6127113846945049,5.1374,5.094899999999999,3.92208,4.265140000000001,4.113320000000001,18.66666666666667,43.87145553608946,40.88469950097511,26.017677824248732,197997.05,460494.64,97698.0,0.1138230801277761,0.1138230801277761,-0.0022421524663677195,-0.08152734778121762,False,False,97.57167126893833,2.74,7.615
2020-08-10,4.57,4.97,4.31,4.86,4.86,29600,0.5218614359117433,0.6017578618376203,0.6174685570043749,0.6136571570006149,5.0526,5.1373,3.93823,4.268393333333333,4.11912,31.351351351351354,70.23630661357562,62.75451639101558,24.82489259790035,180048.65,447638.68,92548.0,0.10737889627813647,0.10737889627813647,0.04967602591792675,-0.022132796780684028,True,True,85.34729323565519,3.4,7.615
2020-08-11,5.27,8.5,5.209,5.82,5.82,2427300,0.833675292320569,0.7536699687457393,0.6930318430792655,0.6741840138606026,5.065799999999999,5.185700000000001,3.95913,4.27802,4.12972,57.2972972972973,88.76739076904015,82.71648629623562,33.14651046279551,869585.15,693442.8,130290.0,0.1432431773746682,0.1432431773746682,0.3534883720930233,0.3629976580796255,True,True,106.01300188393611,3.6,7.615
2020-08-12,6.24,6.99,6.1,6.6,6.6,418800,0.8673077630885121,0.7744864703084524,0.7049560470022838,0.6841003335833905,5.1102,5.2457,3.9954300000000003,4.29262,4.14437,79.83651226158037,93.61348954890242,89.0653571013273,40.27932577556279,989235.8,723510.0,131662.0,0.13141026713462306,0.13141026713462306,0.4831460674157302,0.4798206278026904,True,True,113.59074316374485,3.76,7.615
2020-08-13,6.24,6.34,5.38,5.66,5.66,204300,0.9025769867796608,0.7967621467930298,0.7178321458272267,0.6948183269117227,5.1178,5.2837,4.028429999999999,4.295886666666667,4.15422,53.387533875338754,52.59495133390802,56.00712050164539,41.66718947310225,1032880.4,728784.28,131000.0,0.15946589872432168,0.15946589872432168,0.1646090534979423,0.2224622030237582,False,False,127.62517065542629,4.01,7.615
2020-08-14,6.21,6.727,5.36,5.86,5.86,104600,0.9490192881016949,0.8252740394533783,0.7340613421815461,0.7082619603734882,5.1194,5.3159,4.06113,4.300086666666667,4.16682,75.4491017964072,58.41083072550858,60.19810014549202,43.583873782067194,1057245.0,722147.9,128646.0,0.16194868397639844,0.16194868397639844,0.0068728522336769515,0.3627906976744186,False,False,127.60649807796902,4.01,7.615
2020-08-17,5.95,5.992,4.95,5.24,5.24,207300,0.9583173592915253,0.8361103374807094,0.7417598086270074,0.7149367211660185,5.1322,5.3321000000000005,4.08723,4.300353333333334,4.17757,69.57928802588998,37.19287626204366,43.19109600419829,42.751078767608924,1097807.1,721953.3,127844.0,0.1828849922312071,0.1828849922312071,-0.20606060606060594,0.17752808988764035,False,False,133.90169576381004,4.01,7.615
2020-08-18,5.14,5.14,4.95,5.01,5.01,65600,0.8914856233623727,0.8088048206066739,0.7304658134113322,0.706437986742698,5.127000000000001,5.3519000000000005,4.11096,4.300353333333334,4.18787,69.83050847457626,30.939065594523683,37.89557797817189,42.03725446950183,1107546.2,715011.18,125794.0,0.17794124218809834,0.17794124218809834,-0.11484098939929333,0.030864197530864113,False,False,134.04358699146877,4.01,7.615
2020-08-19,5.09,5.279,4.98,5.08,5.08,44900,0.8322370610261354,0.7833145795763402,0.7196791680760489,0.698289227007844,5.115399999999999,5.3732999999999995,4.1387599999999996,4.298886666666667,4.19937,82.73381294964031,35.862397856279316,40.83903962926873,41.86144211188173,1106648.3,712058.28,124818.0,0.16382619311538096,0.16382619311538096,-0.13310580204778155,-0.12714776632302405,False,False,133.01699138816176,4.1,7.615
2020-08-20,5.05,5.088,4.86,4.98,4.98,66500,0.7718133549235218,0.7555488505975232,0.7073871888741478,0.6888834424676871,5.0974,5.3897,4.17146,4.2964199999999995,4.20937,67.11409395973156,31.109932271326812,37.45749385116166,40.764042357032956,1104970.7,714080.72,125042.0,0.1549826013902654,0.1549826013902654,-0.04961832061068694,-0.24545454545454537,False,False,132.6401931779165,4.1,7.615
2020-08-21,5.04,5.04,4.562,4.78,4.78,36700,0.7424320194311695,0.741671408067647,0.701652509152294,0.6846657736183333,5.0774,5.403299999999999,4.18636,4.292753333333334,4.216975,46.670757901196694,22.26020232230391,30.682623691224492,37.523320541575046,1101732.95,707331.04,123274.0,0.15532050615714843,0.15532050615714843,-0.04590818363273441,-0.15547703180212014,False,False,133.11196570322872,4.27,7.615
2020-08-24,4.71,4.716,3.7,3.74,3.74,117100,0.7761888174880526,0.7585878376642646,0.7111111964234867,0.6925724581459666,5.021,5.3873,4.19236,4.2830200000000005,4.218425,8.405797101449277,6.915602376531609,13.61240296696262,34.442081674387836,1114858.65,710633.04,124414.0,0.2075371169754151,0.2075371169754151,-0.2637795275590551,-0.3617747440273038,False,False,158.28445286154556,3.74,7.615
2020-08-25,3.8,4.73,3.8,4.17,4.17,104800,0.7975699357392474,0.7701584457810514,0.7180834165128995,0.6985210089830473,4.9902,5.3725,4.20746,4.276353333333333,4.222375,23.37278106508876,34.792767465181555,33.88896970250035,31.711043508460868,1122881.7,709543.54,124508.0,0.19126377355857252,0.19126377355857252,-0.1626506024096387,-0.20419847328244278,False,False,164.17887149375164,3.74,7.615
2020-08-26,4.21,4.215,4.01,4.15,4.15,17400,0.7383129421653226,0.7419005234919989,0.7052563311000771,0.6886505888033863,4.949000000000001,5.3525,4.221959999999999,4.2707533333333325,4.22501,14.54595638973227,34.08068092511,33.40275775298119,29.37015365195203,1123260.2,696866.44,122114.0,0.17790673305188495,0.17790673305188495,-0.13179916317991625,-0.17165668662674638,False,False,164.1546683432618,3.74,7.615
2020-08-27,4.1,4.104,3.81,3.92,3.92,69200,0.6984816479487904,0.7218054973173988,0.6961249228225752,0.6816775770273186,4.8922,5.3229,4.23466,4.262353333333333,4.2256100000000005,3.157894736842108,25.188092669087695,27.379523825965236,28.519221713217433,1134400.9,693997.32,121962.0,0.17818409386448736,0.17818409386448736,0.048128342245989275,-0.22834645669291342,False,False,164.64505710987126,3.74,7.615
2020-08-28,3.91,4.12,3.91,4.1,4.1,93300,0.6496334831539115,0.696215222451529,0.6839717997520108,0.6722440254867722,4.847799999999999,5.2927,4.2488600000000005,4.257286666666666,4.227895,12.544606093878668,42.730192316418794,38.87996289535709,27.63404853217077,1146718.5,694691.52,122588.0,0.15844719101314914,0.15844719101314914,-0.016786570743405393,-0.17670682730923704,False,False,165.35217257240188,3.74,7.615
2020-08-31,4.09,4.2,3.9,4.03,4.03,17700,0.6146701348385204,0.6764044613289526,0.6743725047582105,0.6647991449770367,4.805,5.2658,4.26325,4.249886666666667,4.2292950000000005,7.466666666666673,37.58874420564953,35.92962168820456,26.018670356001667,1146506.1,685163.89,120904.0,0.15252360665968248,0.15252360665968248,-0.028915662650602414,-0.15690376569037656,False,False,156.67657113832686,3.74,7.615
2020-09-01,3.94,4.145,3.35,3.5,3.5,180600,0.6327031213546682,0.6823342382625049,0.6773881921392552,0.6674031620774961,4.739,5.221,4.27125,4.237620000000001,4.227295000000001,-10.256410256410255,15.883474040524149,20.344504212379647,28.007655617693683,1175836.5,694155.25,123880.0,0.18077232038704807,0.18077232038704807,-0.1071428571428571,-0.06417112299465244,False,False,162.98996521113216,3.5,7.615
2020-09-02,3.59,3.72,3.59,3.7,3.7,25200,0.5914328092192014,0.6592175263493798,0.6659534873357738,0.6584550988359461,4.685,5.1802,4.28105,4.227286666666666,4.22476,-12.051342999762294,36.604497876083215,34.614713147400366,29.71250012771541,1173298.85,691244.37,123552.0,0.15984670519437874,0.15984670519437874,-0.09756097560975596,-0.11270983213429253,False,False,163.847169761489,3.5,7.615
2020-09-03,3.6,3.67,3.35,3.56,3.56,50900,0.5672895282972812,0.6437566500319108,0.6580546501523794,0.6522859968592272,4.6336,5.1418,4.28675,4.21782,4.221665000000001,-14.812156018186172,29.082256267175083,29.65604939490541,32.405527944147686,1178897.55,691185.89,123898.0,0.1593509910947419,0.1593509910947419,-0.11662531017369726,-0.14216867469879524,False,False,162.52682136414805,3.5,7.615
2020-09-04,3.7,3.75,3.355,3.61,3.61,49500,0.5500605754675532,0.6313188175303153,0.6514782838985699,0.6471402769220427,4.5792,5.098,4.2943,4.210753333333334,4.2179400000000005,-17.106773823191745,36.11529408050035,34.148180347796,33.59159495639012,1185562.8,686836.99,123522.0,0.1523713505450286,0.1523713505450286,0.03142857142857136,-0.07908163265306123,False,False,161.96027610242714,3.5,7.615
2020-09-08,3.52,3.78,3.277,3.65,3.65,36400,0.5453545179207978,0.6249028766537995,0.6477663268011057,0.6442574713836018,4.5544,5.05,4.3043000000000005,4.204086666666667,4.2156400000000005,-11.19221411192215,42.90942212534698,38.34773658955946,35.08879192027145,1185013.0,676317.29,122072.0,0.14941219669062955,0.14941219669062955,-0.013513513513513598,-0.1097560975609756,True,True,157.99873182709098,3.5,7.615
2020-09-09,3.69,3.69,3.49,3.58,3.58,15100,0.510819066128718,0.6036577328211095,0.636572168631078,0.6353723219559297,4.5192,4.9842,4.3129,4.1920866666666665,4.212289999999999,-15.764705882352938,33.5447817194116,33.380595589664296,36.3721036035983,481371.6,656280.07,119300.0,0.14268688998008883,0.14268688998008883,0.00561797752808979,-0.11166253101736978,False,False,140.28980114135885,3.5,7.615
2020-09-10,3.52,3.75,3.43,3.728,3.728,24100,0.49173715951584623,0.589474846180054,0.628657864415301,0.6290648755168111,4.48312,4.92716,4.32268,4.181886666666667,4.21018,-10.168674698795185,60.72709454506662,51.199873841132785,37.472085046449884,347659.83999999997,650259.926,118594.0,0.13190374450532355,0.13190374450532355,0.032686980609418326,0.06514285714285717,False,False,131.16097590259284,3.5,7.615
2020-09-11,3.69,3.721,3.5,3.65,3.65,19000,0.46536344356426157,0.5714011038710513,0.6186414178049185,0.6210435780064749,4.45712,4.8605599999999995,4.33178,4.171166666666666,4.20942,-3.997895844292481,45.888692158333896,43.09905789905408,38.41492628317982,293310.44,639948.446,117298.0,0.12749683385322236,0.12749683385322236,0.0,-0.013513513513513598,False,False,122.55141853799827,3.5,7.615
2020-09-14,3.62,3.88,3.5,3.86,3.86,57200,0.4568270992078354,0.5618310486774988,0.6126753823597956,0.6162227064463454,4.43352,4.78546,4.34398,4.1615,4.21122,10.285714285714283,72.76432611801926,63.71037615207278,35.591330872168676,273702.24,636155.316,117364.0,0.1183489894320817,0.1183489894320817,0.07821229050279332,0.08426966292134819,False,False,124.07419607094536,3.5,7.615
2020-09-15,3.87,3.95,3.8,3.85,3.85,24200,0.4261443892870519,0.5412394962436238,0.6011084978008008,0.6068982523174185,4.39312,4.72286,4.35548,4.1523666666666665,4.214,16.879174256223436,70.27133431205569,62.27805374518579,31.762556546284248,224048.13999999998,618572.436,115062.0,0.11068685436027322,0.11068685436027322,0.03272532188841204,0.06648199445983383,False,False,119.42523328205871,3.5,7.615
2020-09-16,3.91,3.91,3.71,3.73,3.73,13300,0.40352995035834666,0.5241775214314426,0.5910807853557808,0.59876028727107,4.309520000000001,4.687659999999999,4.36398,4.143626666666667,4.215050000000001,5.96590909090909,43.46587431376875,45.80250662325647,29.924931583695013,210095.78999999998,599064.956,111594.0,0.10818497328642002,0.10818497328642002,0.021917808219177992,0.021917808219177992,False,False,119.08420670283846,3.5,7.615
2020-09-17,3.675,3.75,3.51,3.64,3.64,26400,0.387176955322512,0.5099686453598704,0.5823037657218864,0.5915850815256486,4.191120000000001,4.65066,4.37108,4.1312266666666675,4.2154,1.960784313725498,30.41403689593237,36.22045135384408,30.935903497042236,203495.99,588832.0160000001,109908.0,0.10636729541827253,0.10636729541827253,-0.05699481865284972,0.016759776536312776,False,False,118.63827665629184,3.5,7.615
2020-09-18,3.67,4.03,3.6,4.02,4.02,92200,0.3914592597902608,0.5059702130918768,0.5784961715788393,0.5883533798951356,4.12552,4.62166,4.38198,4.1236266666666666,4.2184,17.543859649122798,76.01938946334982,70.71295809187234,26.573442201954634,205469.69,589046.376,110436.0,0.09737792532096042,0.09737792532096042,0.04415584415584406,0.07832618025751059,False,False,125.55109615240934,3.5,7.615
2020-09-21,3.97,3.97,3.67,3.94,3.94,37800,0.3873133338112347,0.498171702437283,0.5727837672893683,0.5835863122972329,4.04872,4.584059999999999,4.39278,4.115226666666667,4.2202,10.055865921787706,62.98404845198076,61.393124091436384,22.834189663308116,204144.99,579931.056,109114.0,0.09830287660183622,0.09830287660183622,0.05630026809651478,0.07945205479452055,False,False,125.10102098971228,3.5,7.615
2020-09-22,3.95,3.98,3.71,3.91,3.91,33200,0.3755820004301112,0.4867631173154188,0.5652141731071341,0.5773145860512883,3.9955200000000004,4.56386,4.40318,4.104206666666667,4.22025,0.2564102564102623,57.44339897283061,57.597503156177694,19.69909679351279,188737.88999999998,572470.816,107734.0,0.09605677760360899,0.09605677760360899,0.07417582417582413,0.012953367875647714,False,False,88.92862930659044,3.5,7.615
2020-09-23,3.83,4.035,3.822,3.92,3.92,53200,0.3593238003871001,0.4730749614496478,0.5564088187794558,0.5700282943302625,3.95192,4.53946,4.41548,4.0921400000000006,4.2217,7.988980716253445,59.23636876229751,58.731468029516954,18.08814914108507,177314.28999999998,569918.576,107490.0,0.09166423479262757,0.09166423479262757,-0.02487562189054715,0.018181818181818077,False,False,79.53631903607658,3.5,7.615
2020-09-24,3.93,3.99,3.75,3.79,3.79,15000,0.3473914203483901,0.46142121337716546,0.5484985983099694,0.5634277284436573,3.9003200000000002,4.50786,4.42828,4.08074,4.22265,5.277777777777777,32.5195353946401,40.129642963178014,15.912061322360449,176546.28999999998,563634.236,106408.0,0.09166000536896836,0.09166000536896836,-0.03807106598984766,0.01608579088471851,False,False,80.27801723006353,3.5,7.615
2020-09-25,3.83,3.91,3.76,3.9,3.9,12200,0.3276522783135511,0.44585015270830725,0.5385361333522202,0.5551591738747841,3.85712,4.47726,4.44018,4.067633333333334,4.224665000000001,11.524163568773234,57.08576550730408,55.8911704215748,14.046843192025063,165362.09,558916.916,105608.0,0.08401340469578233,0.08401340469578233,-0.002557544757033292,0.0714285714285714,False,False,78.58999355058057,3.5,7.615
2020-09-28,3.875,4.08,3.87,4.019,4.019,20500,0.31588705048219595,0.43405764507289196,0.5303227300184147,0.5482559903972885,3.82668,4.45204,4.45387,4.056226666666666,4.22596,6.888297872340435,73.02269263690381,68.0309175281748,15.313526974699297,150355.065,558051.426,105542.0,0.07859842012495545,0.07859842012495545,0.02525510204081627,-0.0002487562189052994,True,True,77.62994462234583,3.5,7.615
2020-09-29,4.1,4.1,3.89,4.02,4.02,51800,0.30529834543397627,0.4228547628192473,0.5223146617679543,0.5414908705893428,3.83788,4.4294400000000005,4.46742,4.04436,4.22726,6.914893617021272,73.14838760269238,68.12919837007331,16.765353483826452,157200.315,556715.946,105510.0,0.0759448620482528,0.0759448620482528,0.06068601583113442,0.02030456852791862,True,True,77.3930502228106,3.5,7.615
2020-09-30,3.87,4.065,3.87,4.03,4.03,18200,0.29426851089057865,0.41146202467828497,0.5141317952237554,0.534561053177556,3.83228,4.41124,4.48122,4.03456,4.23041,18.52941176470589,74.90243804351633,69.38414102622349,17.34050508470988,129262.61499999999,555505.386,105332.0,0.07301948161056541,0.07301948161056541,0.03333333333333344,0.03069053708439906,True,True,56.76019007454202,3.5,7.615
2020-10-01,3.98,4.09,3.94,3.99,3.99,6200,0.27984165980152076,0.39838892344437077,0.5050285003431615,0.5268698321140048,3.8258799999999997,4.38744,4.49322,4.02656,4.231545000000001,6.032420940738781,53.81142459480357,57.342028653065555,18.417802476990122,125837.51499999998,551079.1460000001,104506.0,0.07013575433622074,0.07013575433622074,-0.00721572530480219,0.017857142857143016,False,False,54.03182239773056,3.5,7.615
2020-10-02,3.995,3.995,3.88,3.91,3.91,15600,0.2633574938213687,0.3842194772721522,0.4952777878345824,0.5186324354717248,3.82548,4.35884,4.50382,4.018026666666667,4.2330950000000005,8.611111111111112,29.170204031277677,39.199674154340165,17.087588178645564,119827.11499999999,545004.626,103452.0,0.06735485775482575,0.06735485775482575,-0.02736318407960181,0.0316622691292876,False,False,52.497191532533435,3.5,7.615
2020-10-05,3.85,3.9,3.75,3.89,3.89,23900,0.25302174443923187,0.37300850340854463,0.48689584313871787,0.5114597867622903,3.8170800000000003,4.33244,4.51462,4.011026666666667,4.234145,5.706521739130434,24.89521608606492,35.45996643506736,17.118035427364788,115540.915,542060.426,103008.0,0.06504415024144777,0.06504415024144777,-0.0347394540942928,-0.002564102564102555,False,False,52.48767009827301,3.5,7.615
2020-10-06,3.83,3.94,3.795,3.86,3.86,38100,0.2422195699953087,0.3616080782381174,0.47834844706024987,0.5041305910270445,3.81028,4.30764,4.52522,4.003386666666667,4.235595,8.12324929971989,18.721800021834696,29.778197087852504,15.804601390770246,116251.215,541492.946,103082.0,0.06275118393660847,0.06275118393660847,-0.03258145363408527,-0.03956208011943274,False,False,52.56476213438271,3.5,7.615
2020-10-07,3.79,3.9,3.779,3.87,3.87,15000,0.23009761299577783,0.3495776743262115,0.4694147358837436,0.4964679792065036,3.82508,4.28204,4.53582,3.99832,4.2357949999999995,1.044386422976502,27.687662113693662,34.44649615771179,15.15184250064706,116450.81499999999,537122.846,102308.0,0.059456747544128635,0.059456747544128635,-0.010230179028132946,-0.03731343283582078,False,False,51.91074646306788,3.5,7.615
2020-10-08,3.84,3.915,3.78,3.9,3.9,21000,0.22058785169620004,0.338848790609901,0.46105436748665,0.4892386196223735,3.83308,4.25904,4.547219999999999,3.9909866666666667,4.236545,3.9999999999999973,51.6757493508652,48.216600833833276,13.990941749509195,116053.575,537468.046,102472.0,0.056560987614410266,0.056560987614410266,0.0025706940874035134,-0.032258064516129115,True,True,50.117170957533766,3.5,7.615
2020-10-09,3.83,3.889,3.75,3.85,3.85,11000,0.21352906652658002,0.3294063510794059,0.4532780082994837,0.482453847229926,3.8446799999999994,4.23914,4.55912,3.9855533333333333,4.23776,6.73690047130579,28.248579111023616,32.8720156337627,14.073602306566684,114703.575,537346.046,102492.0,0.0554620952017091,0.0554620952017091,-0.002590673575129432,-0.03508771929824561,False,False,49.690376874090425,3.5,7.615
2020-10-12,3.891,3.897,3.77,3.77,3.77,4700,0.204876159873922,0.3192860335254356,0.4451210580919966,0.4753447702853275,3.85108,4.21514,4.56982,3.9846866666666667,4.23836,3.2876712328767157,13.528763059303941,19.579286717526017,13.741459615357405,104549.92499999999,534976.866,102038.0,0.0543438089851252,0.0543438089851252,-0.025839793281653756,-0.035805626598465534,False,False,46.12757011666103,3.5,6.98
2020-10-13,3.81,3.85,3.6,3.7,3.7,20100,0.2093885438865298,0.31582173184916384,0.4402430316396967,0.470837874879621,3.85308,4.20374,4.580220000000001,3.9880199999999997,4.23826,-0.5376344086021511,8.034090577954231,13.303182447897996,18.235536992641155,103609.92499999999,534952.686,102086.0,0.05659149834771075,0.05659149834771075,-0.05128205128205121,-0.04884318766066842,False,False,46.5474760153771,3.5,6.6
2020-10-14,3.63,3.771,3.612,3.65,3.65,12900,0.20434968949787677,0.30798064525670565,0.4332119558487043,0.46460111738202853,3.8558800000000004,4.18754,4.58972,3.9900200000000003,4.23776,-2.6666666666666687,5.5980531332349415,10.19179187578176,22.087603316027224,103483.72499999999,534984.546,102140.0,0.05598621630078816,0.05598621630078816,-0.051948051948051965,-0.05440414507772018,False,False,45.44876329554171,3.5,6.6
2020-10-15,3.65,3.665,3.36,3.49,3.49,19000,0.21441472054808913,0.30783161299387035,0.43000665695248663,0.46140909503438793,3.84636,4.16474,4.59772,3.9966200000000005,4.23646,-6.933333333333327,2.279875583140594,5.101248284320121,28.78194765611044,101994.42499999999,533430.886,101898.0,0.061436882678535566,0.061436882678535566,-0.07427055702917762,-0.09819121447028423,False,False,47.374468313831024,3.49,6.6
2020-10-16,3.55,3.6,3.27,3.49,3.49,61300,0.2259732484932802,0.30894003234417683,0.42750649052867457,0.45878091313370023,3.8399600000000005,4.14854,4.60492,3.9951666666666665,4.2351600000000005,-6.933333333333327,2.279875583140594,5.101248284320121,35.19843643150087,94159.075,536325.0260000001,102802.0,0.06474878180323215,0.06474878180323215,-0.05675675675675673,-0.10512820512820509,False,False,28.561586390820487,3.49,6.6
2020-10-19,3.497,3.52,3.425,3.5,3.5,19700,0.21287592364395222,0.298243030726968,0.41919382826545765,0.45150529487102625,3.8255600000000003,4.12954,4.612220000000001,3.9912333333333336,4.231240000000001,-18.300653594771237,9.798508131625056,10.090949231701856,40.6982839532641,90159.975,536796.226,102992.0,0.060821692469700636,0.060821692469700636,-0.041095890410958846,-0.09090909090909094,False,False,28.334087475115012,3.49,6.6
2020-10-20,3.65,3.65,3.43,3.49,3.49,11800,0.21358833127955695,0.29433087919061957,0.41421398255882114,0.4468751889736057,3.8111599999999997,4.10214,4.61972,3.992866666666667,4.22683,-20.17383348581884,8.784663850133612,9.429862964273255,39.67581591982953,85728.475,534742.746,102636.0,0.06120009492250915,0.06120009492250915,0.0,-0.07427055702917762,False,False,28.346375183993626,3.49,6.6
2020-10-21,3.45,3.58,3.445,3.48,3.48,30400,0.2057294981516013,0.2863643352310886,0.40723363299485066,0.4406376851941336,3.80116,4.05534,4.62052,3.9912000000000005,4.2223500000000005,-20.475319926873865,7.604427276636443,8.672331427005915,38.799414748314184,80590.875,254320.866,54698.0,0.05911767188264405,0.05911767188264405,-0.002865329512894088,-0.05945945945945952,False,False,28.202378685229462,3.48,6.6
2020-10-22,3.44,3.52,3.42,3.47,3.47,10700,0.1951565483364412,0.2770461184695342,0.3995527921699794,0.4338249314902509,3.7943599999999997,3.99274,4.61922,3.994533333333333,4.21765,-21.315192743764168,6.3289643752452776,7.833298945541145,38.58995375500461,79604.825,199781.84600000002,46536.0,0.05624108021223089,0.05624108021223089,-0.008571428571428563,-0.04931506849315059,False,False,26.230066613718776,3.47,6.6
2020-10-23,3.5,3.52,3.44,3.48,3.48,6800,0.18364089350279708,0.26719381254605745,0.39156397236572993,0.4267484328604459,3.77276,3.94914,4.61642,4.002,4.2092,-32.68858800773694,25.15834248064884,18.364130511090323,38.41041576073925,78409.025,177128.366,42586.0,0.05277037169620606,0.05277037169620606,-0.002865329512894088,-0.002865329512894088,False,False,23.367707400605443,3.47,6.6
2020-10-26,3.49,3.59,3.28,3.345,3.345,12300,0.1962768041525174,0.26933412191875455,0.3895248730565867,0.42441346420323695,3.7489600000000003,3.8988400000000003,4.60737,4.007033333333334,4.199775,-36.04206500956023,4.961635740776245,6.007920269465629,41.22893890522276,76346.725,165692.116,40740.0,0.05867766940284525,0.05867766940284525,-0.0387931034482758,-0.04154727793696278,False,False,22.28216777954975,3.345,6.6
2020-10-27,3.34,3.35,3.25,3.31,3.31,15900,0.18664912373726567,0.2608674158228168,0.38228675123017203,0.41792519491917224,3.7249600000000003,3.86024,4.59617,4.011566666666666,4.190325,-36.34615384615385,3.781176451592131,4.874230994502113,44.04973470343873,68566.375,145019.656,36912.0,0.05638946336473283,0.05638946336473283,-0.04610951008645536,-0.05428571428571427,False,False,22.004030825923486,3.31,6.6
2020-10-28,3.21,3.29,3.02,3.13,3.13,8800,0.1969842113635391,0.26232404503167595,0.37997958244941776,0.41536669102078877,3.69336,3.8226400000000003,4.58727,4.014853333333333,4.180924999999999,-37.5249500998004,1.3335777831561728,2.124832265976835,48.570469691074884,66276.275,138997.416,35776.0,0.06293425283180164,0.06293425283180164,-0.10057471264367823,-0.10315186246418351,False,False,26.923806550366887,3.13,6.6
