Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-18,50.26,50.26,50.255,50.255,48.2228,100,0.039333396762247674,0.04527871462551959,0.047991349046359204,0.048358568153420295,50.047200000000004,49.971059999999994,,,,,88.52974835774518,89.2892299312904,49.80356889404591,18239.9,17780.836,356.0,0.0007826762861854079,0.0007826762861854079,0.0002985668789809992,0.00429656274980017,False,False,1.9579177456248507,49.69,50.26
2024-07-19,50.223,50.225,50.223,50.225,48.194,100,0.038600057086023265,0.04461477889424379,0.04759156532020031,0.04803139679035196,50.0572,49.977560000000004,,,,,47.661660927823284,61.857450999729046,48.38926215190936,18491.025,17382.286,348.0,0.0007685426995723895,0.0007685426995723895,-0.0006963788300834439,0.0011960530250174628,False,False,1.9703812738143807,49.69,50.26
2024-07-22,50.215,50.215,50.214,50.215,48.1844,600,0.03584005137742122,0.04293403994953174,0.04667677618719537,0.04729076885454498,50.063199999999995,49.98396,,,,,38.72364175282292,54.425922079468016,46.25450803874991,19997.475,17186.546000000002,344.0,0.0007137319800342769,0.0007137319800342769,-0.000895344210107285,-9.956192751880977e-05,False,False,1.9723709917541454,49.69,50.26
2024-07-23,50.245,50.245,50.245,50.245,48.2132,100,0.0352560462396785,0.04228733795205485,0.04625985678251534,0.046944953477453956,50.0704,49.99006,,,,,66.7678457693969,69.21831728116159,45.871613130795026,19998.3,16787.636000000002,336.0,0.0007016826796632203,0.0007016826796632203,-0.0001989851756045713,9.952229299359239e-05,False,False,1.9783497783952588,49.69,50.26
2024-07-24,50.27,50.3,50.27,50.275,48.242,700,0.03723044161571062,0.0429229710544521,0.04647836036295245,0.04710605440790487,50.080799999999996,49.99766,,,,,80.29521106017522,78.51599654874228,47.522887667962756,20510.675,17491.486,350.0,0.0007405358849470039,0.0007405358849470039,0.0009955201592830587,0.0002984480700358727,True,True,1.3132491233566808,49.69,50.275
2024-07-25,50.3,50.3,50.27,50.27,48.2372,100,0.03650739745413896,0.04227682250172919,0.04606640135387849,0.04676393331974665,50.08860000000001,50.00486,,,,,72.8787666466648,73.57728727575223,48.93826584267795,20512.8,17092.926,342.0,0.000726226326917425,0.000726226326917425,0.0010952902519167917,0.00019896538002406317,False,False,1.2376552959270224,49.69,50.275
2024-07-26,50.14,50.14,50.14,50.14,48.3047,100,0.04585665770872532,0.04666298137664286,0.04816474132003159,0.04842865465335177,50.091800000000006,50.00866,,,,,15.835554176119501,23.133461373975095,43.66872483849908,19516.375,17193.206000000002,344.0,0.0009145723515900542,0.0009145723515900542,-0.0020897601751417305,-0.0022883295194507935,False,False,1.6252276426123364,49.69,50.275
2024-07-29,50.145,50.145,50.145,50.145,48.3095,100,0.04177099193785304,0.044579832307810846,0.047085622787030865,0.04756008156028479,50.09439999999999,50.01076,,,,,19.47192520174299,25.74418038148596,38.8411191360654,19018.9,16993.256,340.0,0.0008330041267893716,0.0008330041267893716,-0.0025857782197911128,-0.0015928322548530716,False,False,1.6209763084564912,49.69,50.275
2024-07-30,50.18,50.18,50.175,50.175,48.3384,900,0.0410938927440674,0.04410084069242014,0.04678348221735501,0.04730887992907903,50.0982,50.01406,,,,,42.01815991174141,41.60967700242909,34.03020961243653,13050.7,17496.326,350.0,0.0008190113152778754,0.0008190113152778754,-0.001889795106425396,-0.0007965747286668989,True,True,1.598872572803612,49.69,50.275
2024-07-31,50.256,50.256,50.256,50.256,48.4164,100,0.04508450346966096,0.04594579865779928,0.04763889516192121,0.047982702330497506,50.11284,50.01948,,,,,72.82846185601721,66.99575063435879,33.394949125480544,13052.505000000001,16897.048,338.0,0.0008970969330957688,0.0008970969330957688,0.002313522138013502,0.00021892725644345745,True,True,1.656198676056428,49.69,50.275
2024-08-01,50.347,50.38,50.347,50.38,48.5359,300,0.0529760531226951,0.04984850872490944,0.04954792278287325,0.0495030482838876,50.134240000000005,50.02758,,,,,87.76168435730007,82.51357988493896,36.15916752684373,13558.429999999998,16199.828000000001,324.0,0.0010515294387196327,0.0010515294387196327,0.004686409412703041,0.0020885131775236765,True,True,1.7959961391394712,49.69,50.38
2024-08-02,50.64,50.665,50.63,50.665,48.8104,3100,0.07617844781042524,0.06160608328866379,0.055434224713301325,0.05421298731820978,50.16544,50.04098,,,,,95.77224911175172,92.83597144056465,41.6922002783749,21161.28,18941.098,378.0,0.0015035714558457563,0.0015035714558457563,0.009765819631290418,0.007857569126715758,True,True,2.5469591172183064,49.69,50.665
2024-08-05,50.69,50.69,50.62,50.665,48.8104,1400,0.07556060302938275,0.062025779124230615,0.0557983690954688,0.0545287275718456,50.19684,50.05508,,,,,95.77224911175172,92.83597144056465,46.59896456466202,24207.48,20259.798,404.0,0.001491376749815114,0.001491376749815114,0.008138331741483595,0.010470682090147454,False,False,2.5394495615327664,49.69,50.665
2024-08-06,50.57,50.57,50.57,50.57,48.7189,100,0.07750454272644436,0.06367449016801903,0.056778409868082046,0.05533815302040867,50.22544,50.06768,49.993469999999995,,,,64.23740262554509,68.77692567547017,48.37835654575972,24210.129999999997,20261.058,404.0,0.0015326189979522316,0.0015326189979522316,0.003771337832473076,0.008475421278292927,False,False,2.6864120418236768,49.69,50.665
2024-08-07,50.56,50.56,50.56,50.56,48.7093,200,0.07075408845379973,0.060990765659617974,0.055608949621379945,0.05443138996000045,50.252039999999994,50.08418,49.999719999999996,,,,61.06275808556685,66.36311069518544,49.40327581213761,24465.53,20363.828,406.0,0.0013994083950514186,0.0013994083950514186,-0.002072436593308913,0.007673143996014042,False,False,2.6924659794764034,49.69,50.665
2024-08-08,50.521,50.521,50.521,50.521,48.6717,800,0.0675786796084199,0.05989122737663714,0.05519372588084548,0.054122762160800475,50.27468000000001,50.100500000000004,50.00588,,,,47.36815454790902,56.12099005761395,48.25835039185692,26235.545000000002,21172.164,422.0,0.0013376354309776112,0.0013376354309776112,-0.002842198756538017,0.005273002228589618,False,False,2.622960536718379,49.69,50.665
2024-08-09,50.54,50.54,50.53,50.53,48.6804,200,0.06272081164757774,0.057846666007805206,0.054288882733824304,0.05342030691758444,50.29408,50.11730000000001,50.01213,,,,51.159734552882625,58.11023260580205,47.68899988721906,26238.645,20778.004,414.0,0.0012412588887310062,0.0012412588887310062,-0.0007909827961242177,0.002977371973005072,False,False,2.6087080456936507,49.74,50.665
2024-08-12,50.58,50.58,50.58,50.58,48.7286,100,0.06144873048281968,0.057454332707414804,0.05418166066547862,0.05335190077923269,50.31588,50.1341,50.01848,,,,69.48113740345173,68.64098795611613,48.05940502946512,23728.345,20779.683999999997,414.0,0.0012148819787034337,0.0012148819787034337,0.00039556962025311115,-0.0016776867660120987,True,True,2.619833120703223,49.803,50.665
2024-08-13,50.65,50.65,50.647,50.647,48.7931,100,0.06230385743453774,0.058081616072044075,0.05457711914884167,0.05368486276364805,50.34016,50.15098,50.02472000000001,,,,82.60051375772949,78.36046709124815,49.658400555575675,23227.68,20781.372000000003,414.0,0.0012301588926202488,0.0012301588926202488,0.0024940123908869793,-0.0003552748445673215,True,True,2.643186102504683,49.845,50.665
2024-08-14,50.67,50.67,50.64,50.64,48.7864,1300,0.05907347169108408,0.05667753526844192,0.05396269117012066,0.053211165508375104,50.36416,50.166579999999996,50.03086999999999,,,,77.38703564824853,75.11720522872508,51.35920241549617,26519.28,21898.572,436.0,0.0011665377506138246,0.0011665377506138246,0.002176924599248009,0.0013842198932172423,False,False,2.6462996581897453,49.845,50.665
2024-08-15,50.525,50.525,50.525,50.525,48.6756,500,0.06466612452197587,0.05959365850501993,0.05548862389086769,0.05444694219820764,50.37856,50.17867999999999,50.03587,,,,30.283991268867155,39.398175787290974,46.45462886698038,27531.129999999997,22303.982000000004,444.0,0.001279883711469092,0.001279883711469092,-0.0010873863187030874,-0.000692246835443111,False,False,2.805884727384169,49.845,50.665
2024-08-16,50.555,50.57,50.555,50.57,48.7189,100,0.06269951206977845,0.05886397557976902,0.05522640829359604,0.05425800335424352,50.39256,50.19088,50.04107,,,,48.63481474764051,51.44444491614301,43.57564573664031,27532.855,21705.682,432.0,0.001239855884314385,0.001239855884314385,-0.0015203269690208243,0.00096989370756706,False,False,2.7947162152172975,49.845,50.665
2024-08-19,50.585,50.585,50.585,50.585,48.7334,100,0.057929560862800655,0.0566707768007806,0.054220748086256154,0.053472843287158664,50.40636000000001,50.20328000000001,50.04634,,,,54.608806861730876,55.38589917277561,41.54653969429017,26279.329999999998,21806.852000000003,434.0,0.0011451924654107078,0.0011451924654107078,-0.0010860979462875564,0.0010884622996238935,True,True,2.7875095601788358,49.845,50.665
2024-08-20,50.635,50.64,50.635,50.64,48.7864,200,0.057636604776520564,0.056587237960741554,0.054240229384099746,0.053503386421415486,50.42156,50.219179999999994,50.05169000000001,,,,72.31693480677797,68.06095039910817,41.33339503935082,26534.504999999997,21510.962000000003,428.0,0.0011381636014320805,0.0011381636014320805,0.0022761009401286447,0.0011862396204034287,True,True,2.7982633096787177,49.845,50.665
2024-08-21,50.69,50.725,50.67,50.725,48.8682,10500,0.060372944298868594,0.05800787606270452,0.05500922364949727,0.054133318692987195,50.44016,50.23668,50.05824,,,,85.46343802462597,79.85460387486876,42.985681732962924,51405.505,31963.812,634.0,0.0011902009718850388,0.0011902009718850388,0.0030650583349811633,0.001540071475112148,True,True,2.8348095686286277,49.845,50.725
2024-08-22,50.645,50.645,50.645,50.645,48.7912,0,0.06233564986898157,0.05910748225956921,0.0556339930582598,0.05465065231912741,50.45576,50.25148,50.06494000000001,,,,51.16230341465517,54.56864839174132,42.90591054210493,51154.155,30766.092,610.0,0.001230835223002894,0.001230835223002894,0.001186122368290965,9.873617693534342e-05,False,False,2.9198526668619227,49.845,50.725
2024-08-23,50.74,50.75,50.73,50.74,48.8827,2000,0.0666020848820831,0.0614021081465906,0.056868143231803225,0.0556576392727448,50.47636000000001,50.26678,50.072340000000004,,,,71.5217591035224,69.73991657010878,44.90418264192864,55977.455,32595.792,646.0,0.0013126149957052248,0.0013126149957052248,0.001974723538704648,0.004255319148936287,False,False,2.7440806116258742,49.845,50.74
2024-08-26,50.745,50.75,50.72,50.72,48.8634,1200,0.06294187639387491,0.05983200273926113,0.05619643965100818,0.05514448648728993,50.49656,50.27987999999999,50.07924,,,,63.201513970700894,63.762963469399715,46.00821631968878,58769.93000000001,33813.072,670.0,0.0012409675945164612,0.0012409675945164612,-9.857072449492854e-05,0.0029661854854656777,False,False,2.761446898415877,49.845,50.74
2024-08-27,50.52,50.55,50.52,50.55,48.8924,100,0.07664768875448699,0.06684040260229786,0.059791528659732876,0.05804159675754405,50.50876,50.28958000000001,50.08388999999999,,,,25.45134650277393,32.345542678015434,40.375018003477365,56764.80500000001,33613.782,666.0,0.0015162747528088426,0.0015162747528088426,-0.0018758021522362611,-0.0006919047148364887,False,False,3.0931445568451377,49.845,50.74
2024-08-28,50.55,50.55,50.55,50.55,48.8924,100,0.06898291987903829,0.06349838247218297,0.058296740443239556,0.05688076482239317,50.519760000000005,50.300279999999994,50.089389999999995,,,,25.45134650277393,32.345542678015434,35.54656230386758,56766.275,32814.612,650.0,0.0013646472775279584,0.0013646472775279584,-0.0037445802128499572,-0.0017772511848341832,False,False,3.0601458640916364,49.845,50.74
2024-08-29,50.53,50.53,50.53,50.53,48.8731,100,0.06408462789113406,0.061323463348573616,0.057339321932158474,0.05614314952594523,50.53016,50.309380000000004,50.09508999999999,,,,21.976652710043282,29.323652687903262,32.07722260169266,56263.225,32915.672,652.0,0.0012682491171805673,0.0012682491171805673,-0.003746056782334306,-0.0038442582552982163,False,False,2.9575027084754266,49.845,50.74
2024-08-30,50.546,50.546,50.53,50.53,48.8731,5200,0.059276165102020474,0.05905729018114485,0.056305838883854466,0.05534028653542629,50.54576,50.318780000000004,50.10034,,,,21.976652710043282,29.323652687903262,28.3927825181961,61547.95,38170.792,756.0,0.0011730885632697502,0.0011730885632697502,-0.00039564787339263496,-0.00227070786849648,False,False,2.130181523853396,49.845,50.74
2024-09-03,50.59,50.6,50.59,50.6,48.9408,200,0.06034854859181845,0.059604425672087624,0.05664819291175811,0.05563348080471777,50.563959999999994,50.32918000000001,50.10834,,,,62.40053419642292,55.30526478329827,25.711762541988605,58507.4,38373.192,760.0,0.001192659063079416,0.001192659063079416,0.0009891196834816984,-0.0027591643673630095,False,False,2.1973016325738817,49.845,50.74
2024-09-04,50.64,50.707,50.64,50.707,49.0443,13600,0.06501369373263653,0.06197420438848321,0.05790698808896414,0.05666081118862341,50.585240000000006,50.341719999999995,50.11691,,,,82.81504183191106,74.4489419325116,26.73310813275645,92735.31,52065.335999999996,1030.0,0.0012821443534943209,0.0012821443534943209,0.0035028695824261824,-0.00025630914826491047,True,True,2.217016685888983,49.845,50.74
2024-09-05,50.689,50.72,50.68,50.72,49.0569,500,0.06251232435937279,0.060875494169059005,0.05745931338674002,0.05632759496485092,50.6038,50.35831999999999,50.12521000000001,,,,84.36235888093462,76.10677956500027,27.945791133108013,93497.70999999999,52073.636,1030.0,0.0012324985086627127,0.0012324985086627127,0.0037601424896100966,0.0033630069238377303,True,True,2.213826736434265,49.845,50.74
2024-09-06,50.86,50.86,50.8,50.82,49.1536,200,0.07026109192343558,0.06483171946060609,0.05952283055207154,0.05800104306555392,50.6214,50.37782,50.13476,,,,92.33039897434743,85.65376723994116,31.82075597315941,91985.06999999999,52177.225999999995,1032.0,0.0013825480504414715,0.0013825480504414715,0.004347826086956497,0.005341246290801349,True,True,2.274180287380951,49.855,50.82
2024-09-09,50.825,50.825,50.825,50.825,49.1584,0,0.06373498273109227,0.06184013348757591,0.058159759788269816,0.056941022204242894,50.6278,50.39661999999999,50.144659999999995,,,,92.61270927408034,86.02600547617135,35.14215440748918,91479.76999999999,51678.376,1022.0,0.001254008514138559,0.001254008514138559,0.0023270948784190892,0.0058381159707106,True,True,2.2749001060699277,49.855,50.825
2024-09-10,50.886,50.886,50.886,50.886,49.2174,200,0.06346148445798303,0.06179812681319711,0.058230765793563066,0.057022201760158035,50.63664,50.41674,50.15467,,,,95.58599997134573,90.1734644982238,38.976067965620544,91735.73,51582.64,1020.0,0.0012471305360606654,0.0012471305360606654,0.003272870662460736,0.0070453196121116335,True,True,2.284669734316527,49.855,50.886
2024-09-11,50.9,50.9,50.85,50.85,49.1826,200,0.06211533601218444,0.061208220472537114,0.05802499664872392,0.05688175772495482,50.64784,50.436640000000004,50.16461999999999,,,,70.47554639589504,73.10099881614043,40.04684524475597,91990.995,48495.61,958.0,0.0012215405312130667,0.0012215405312130667,0.0005903187721369996,0.004940711462450675,False,False,2.2779105862277613,49.895,50.886
2024-09-12,50.83,50.855,50.83,50.855,49.1874,100,0.058403802410965856,0.05939780944891019,0.05719937173250579,0.056244122570455704,50.659639999999996,50.455839999999995,50.17447,,,,72.00755052320007,74.01215737893756,39.74206820697903,88953.67,48497.53,958.0,0.001148437762480894,0.001148437762480894,0.0005902606984751202,0.0029187291695425,False,False,2.274797608116325,49.955,50.886
2024-09-13,50.92,50.935,50.92,50.935,49.2648,800,0.060563422169869804,0.06042791897646495,0.05776938743919328,0.0567192401190467,50.6762,50.47544,50.18496999999999,,,,87.53311280546876,84.91386479002094,41.38110574391553,89727.94499999999,49212.58,972.0,0.0011890335166362973,0.0011890335166362973,0.0009629367606021066,0.004238958990536279,True,True,2.1219591397437916,50.035,50.935
2024-09-16,50.96,50.965,50.96,50.965,49.2938,1200,0.057507079952882935,0.05890652302764175,0.057075152753213475,0.05618485531666579,50.693599999999996,50.49384,50.19532,,,,90.49766602857002,87.52950492844579,43.38326208163799,92532.995,50335.65,994.0,0.0011283641705657399,0.0011283641705657399,0.002261553588987164,0.0028532073986620166,True,True,2.1154873659822724,50.035,50.965
2024-09-17,50.93,50.93,50.927,50.927,49.2571,9200,0.05555637195759502,0.05786119687625986,0.056598273934383235,0.055821158210332546,50.70748,50.51168,50.207440000000005,,,,62.33441836458865,67.70431260595468,42.899769303597104,115706.48999999999,59506.078,1174.0,0.0010909021139590986,0.0010909021139590986,0.0014157899911513283,0.0020068863748154975,False,False,2.1535507939400502,50.04,50.965
2024-09-18,50.885,50.92,50.885,50.9,49.231,800,0.05420073476183568,0.05706813703244694,0.05623331708602369,0.05554473504612592,50.717600000000004,50.52888,50.21969,,,,46.80892393665835,55.7431510568192,39.92024836912617,117236.09,60220.398,1188.0,0.0010648474412934318,0.0010648474412934318,-0.0006871502895848813,0.0002751247887433639,False,False,2.1553718441309506,50.04,50.965
2024-09-19,50.93,50.93,50.93,50.93,49.26,100,0.051780661285652216,0.055714730180824644,0.055577484158873126,0.05503384034520343,50.7292,50.546679999999995,50.23214,,,,62.41213380707932,64.92367278697458,37.74948762437911,90860.115,60222.178,1188.0,0.001016702558131793,0.001016702558131793,-0.0006867458059452991,0.0015732546705997663,False,False,2.0939595523773735,50.14,50.965
2024-09-20,50.965,50.97,50.965,50.965,49.2938,2300,0.05060259515708691,0.05492899367178337,0.05518804705490128,0.05473316353829935,50.7468,50.56268,50.24469,,,,75.16246982510783,73.48087195375226,37.37638862564288,96721.09,62466.238,1232.0,0.0009928891426878624,0.0009928891426878624,0.0007461660808609771,0.0021630124864813194,True,True,1.9903831782530534,50.14,50.965
2024-09-23,50.932,50.98,50.932,50.965,49.2938,2000,0.05034233564137769,0.054582543988193934,0.05500834587852862,0.05459850026753326,50.7626,50.57758,50.25777,,,,75.16246982510783,73.48087195375226,34.78821942689062,96743.59,64303.958,1268.0,0.0009877825103772723,0.0009877825103772723,0.0012770137524558134,0.0005889859625012317,False,False,1.9050153657277087,50.14,50.965
2024-09-24,50.99,51.008,50.99,51.008,49.3354,1400,0.04960810207723985,0.054003416788784196,0.05470813723156538,0.054366530262182584,50.77951999999999,50.59294,50.270450000000004,,,,87.18185235111879,82.69933070131827,33.77159709304599,97270.95,64626.902,1274.0,0.0009725553261692254,0.0009725553261692254,0.0015315138425289199,0.00084371627587565,False,False,1.9026348410648435,50.14,51.008
2024-09-25,50.825,50.83,50.82,50.825,49.3083,2300,0.0634472918695161,0.060703245949345105,0.0580404338007763,0.05703919965693898,50.78692,50.60424,50.28045,,,,21.319966549152824,27.82132771478139,32.73886602340865,102863.075,66663.292,1314.0,0.0012483480938419301,0.0012483480938419301,-0.0027469832237810854,-0.0020028668486263834,False,False,1.9635978417842819,50.14,51.008
2024-09-26,50.77,50.775,50.77,50.775,49.2598,600,0.06260256268256446,0.06041808365187784,0.05796442295575689,0.05699841566380019,50.78892,50.61454,50.2892,,,,16.27960131044314,22.40506055993454,33.188266701962405,104133.575,67272.592,1326.0,0.0012329406732164345,0.0012329406732164345,-0.003728048660845751,-0.0024557956777996326,False,False,2.012114355145655,50.14,51.008
2024-09-27,50.819,50.836,50.819,50.836,49.3189,1200,0.062442306414308014,0.06044717946928395,0.05804031238186297,0.057078447350524184,50.79656,50.62616,50.29861,,,,41.56214819508901,41.067736497364166,30.598135355198565,106931.085,68392.14600000001,1348.0,0.0012283088050654657,0.0012283088050654657,-0.003372020075282367,-0.0018456705281759689,False,False,2.026844767907703,50.14,51.008
2024-09-30,50.81,50.81,50.74,50.763,49.2481,1000,0.06579807577287686,0.06222482049581958,0.058989304572316305,0.05785687840351363,50.79747999999999,50.63692,50.30724,,,,26.951777603476955,29.678128271097805,30.659788577044342,96331.435,69306.956,1366.0,0.0012961817814722703,0.0012961817814722703,-0.001219872110182041,-0.003963504365741333,False,False,2.1173960871925392,50.14,51.008
2024-10-01,50.826,50.826,50.8,50.8,49.284,6100,0.06551826819558941,0.062263579471028715,0.05908957195800846,0.057959740835443405,50.80068,50.64862,50.31629,,,,42.35733509539412,40.777800458491164,29.916337194006992,111319.43500000001,74901.97600000001,1476.0,0.0012897296888895553,0.0012897296888895553,0.000492368291481915,-0.0032375159423134736,False,False,2.082488006051561,50.14,51.008
2024-10-02,50.78,50.78,50.78,50.78,49.2646,100,0.060966441376030064,0.06015040049747709,0.05811233265905815,0.057200546018734456,50.80987999999999,50.65932,50.324690000000004,,,,36.17204150994901,36.61276014105201,29.901159590162028,77092.575,74903.046,1476.0,0.0012005994756996861,0.0012005994756996861,-0.0011015815563772957,-0.00446988707653706,False,False,1.9634064660058612,50.14,51.008
2024-10-03,50.74,50.74,50.72,50.72,49.2064,4800,0.06086979723842728,0.06014288047260334,0.05815952434258176,0.05725653509835981,50.81668,50.66822,50.33294,,,,21.828266773423948,25.99305028144947,31.59021346698675,87997.375,79068.316,1558.0,0.0012001142988648911,0.0012001142988648911,-0.0008470736560093339,-0.0020659124446631427,False,False,2.011308146314999,50.14,51.008
2024-10-04,50.58,50.58,50.53,50.53,49.0221,1800,0.07378281751458433,0.06663573644897305,0.06145553623401716,0.05991140439639257,50.81668,50.67341999999999,50.33914,,,,7.569849839368814,11.683970278473339,36.246586388339686,92036.875,80786.856,1592.0,0.0014601784586302064,0.0014601784586302064,-0.005314960629921206,-0.004825209256523855,False,False,2.2763627975643885,50.14,51.008
2024-10-07,50.48,50.48,50.472,50.472,48.9658,2700,0.07220453576312588,0.0662039496265244,0.06136914782816673,0.05987317630846472,50.81435999999999,50.680060000000005,50.344359999999995,,,,5.826991486265868,9.54524632114746,40.85529483114334,98850.595,83412.064,1644.0,0.0014305859835775456,0.0014305859835775456,-0.0060653800708940775,-0.007160280116452866,False,False,2.2914055418965162,50.145,51.008
2024-10-08,50.5,50.505,50.5,50.505,48.9978,200,0.06828408218681342,0.06454375214519824,0.06065991913246259,0.05933571278229545,50.81056,50.68726000000001,50.34901,,,,21.29261746187656,20.5745625562581,43.42815318986454,98846.785,83513.79400000001,1646.0,0.001352026179325085,0.001352026179325085,-0.004238958990536168,-0.0050824419360556705,False,False,2.250320610265098,50.175,51.008
2024-10-09,50.47,50.47,50.46,50.46,48.9542,500,0.06595567396813225,0.06356656453793841,0.06026842115415106,0.059048998526649576,50.80068,50.69295999999999,50.35351,,,,15.938588194989066,16.841007404454075,46.20056255379676,99599.785,83115.244,1638.0,0.0013070882673034531,0.0013070882673034531,-0.0013853156540668543,-0.006692913385826671,False,False,2.2548542459441125,50.256,51.008
2024-10-10,50.51,50.51,50.509,50.509,49.0017,200,0.06436010657131874,0.06288823631104135,0.06001171062529721,0.05886801855611653,50.79224,50.69802,50.35875,,,,40.411632720908,34.18152571655517,46.22287973355926,99850.6,83216.768,1640.0,0.0012742304652897255,0.0012742304652897255,0.0007330797273734646,-0.005336746750689292,False,False,2.3004474209125,50.38,51.008
2024-10-11,50.55,50.56,50.54,50.555,49.0463,2600,0.06302409591418706,0.06229382449548937,0.059786417859664834,0.058710658184994234,50.78164000000001,50.70152,50.36455,,,,57.73762822881468,47.80485991844571,43.553245537101375,104385.35,85543.34800000001,1686.0,0.0012466441680187334,0.0012466441680187334,0.0009900009900010165,-0.003253154574132444,True,True,2.2386296956011646,50.46,51.008
2024-10-14,50.513,50.518,50.513,50.518,49.0104,1300,0.06092168632276851,0.06127913327071498,0.059341757413173254,0.05837644502129438,50.76936,50.69858,50.36978,,,,42.742970320362296,39.12074854028607,42.040829545944256,104611.12000000001,83715.586,1650.0,0.0012059401861270935,0.0012059401861270935,0.0011494252873562871,-0.00023748268355427982,False,False,2.212194580055756,50.46,51.008
2024-10-15,50.56,50.56,50.555,50.555,49.0463,500,0.05902951769049182,0.06031517660717931,0.05890821347784396,0.05804891612086853,50.75612,50.69638,50.375730000000004,,,,58.79470331050294,50.991175881355744,38.4702210342888,82448.575,82802.516,1632.0,0.0011676296645335145,0.0011676296645335145,0.0009107287810092846,0.0016444761451894774,False,False,2.2470686777087057,50.46,51.008
2024-10-16,50.58,50.58,50.575,50.575,49.0657,3600,0.055626565921442495,0.05854941777682028,0.058060508140897825,0.05738793779845113,50.74512,50.696479999999994,50.38208,50.227806666666666,,,66.42624899546946,57.02971997871404,34.36686367202491,89516.075,86342.776,1702.0,0.0010998826677497279,0.0010998826677497279,0.00039560874295330173,0.001386001386001423,True,True,2.262102779663188,50.46,51.008
2024-10-17,50.55,50.55,50.54,50.54,49.0318,200,0.05356390932929862,0.057371946887979454,0.057483995437375465,0.056940179042482185,50.73252,50.69608,50.39013,50.23184,,,44.69624488698924,44.294998834439006,32.30600724353447,89766.825,86342.696,1702.0,0.0010598320009754377,0.0010598320009754377,0.0004354883407893251,0.0015854141894569018,False,False,2.239388901831329,50.46,51.008
2024-10-18,50.59,50.59,50.58,50.58,49.0706,1800,0.05320751839636919,0.057003349543580696,0.057296895551441185,0.05680137546163262,50.71831999999999,50.69726000000001,50.39888,50.23634,,,64.56690732108703,58.43736207716393,28.296858399530112,88458.05,87355.24,1722.0,0.0010519477737518622,0.0010519477737518622,0.0004945109286915716,0.0014056900750361034,False,False,2.2462924240569406,50.46,51.008
2024-10-21,50.52,50.52,50.51,50.51,49.0027,7300,0.0548867665567323,0.05765318206640167,0.057614473162655166,0.05706534795239998,50.70012,50.696859999999994,50.40708000000001,50.24037333333334,,,33.22772578017825,36.69799415872839,27.74519610506505,101797.7,94527.58,1864.0,0.0010866514859776738,0.0010866514859776738,-0.0012852199703411449,-0.0008901196716447624,False,False,2.2689664616184624,50.46,51.008
2024-10-22,50.49,50.51,50.49,50.505,48.9978,8100,0.05139808990105867,0.055770522963081395,0.056674111333588684,0.0563240409933519,50.683240000000005,50.69536,50.41473,50.24410666666667,,,31.58515568861631,35.442285943796776,27.98131411818249,118681.665,102608.23,2024.0,0.0010176831977241594,0.0010176831977241594,-0.0006925207756232066,-0.0002573340195572982,False,False,2.2219809856246697,50.46,51.008
2024-10-23,50.48,50.488,50.47,50.47,48.9639,2800,0.049758280910953176,0.054731996814927505,0.05613225855024906,0.055897560173484934,50.66604,50.69182,50.42139999999999,50.24708666666667,,,20.792647560197707,26.863201320552378,28.901511264310216,119902.59,105333.256,2078.0,0.00098589817537058,0.00098589817537058,-0.002174772637406064,-0.0016813371575511438,False,False,1.9008228692043323,50.46,51.008
2024-10-24,50.49,50.49,50.49,50.49,48.9833,0,0.04678245281985817,0.052995396974181284,0.05522895208649291,0.055179608970015295,50.64844,50.68882000000001,50.427699999999994,50.250186666666664,,,38.735818944813346,38.25122277040308,29.532119185329258,118379.34,104016.616,2052.0,0.0009265686833008154,0.0009265686833008154,-0.0003959611958027631,-0.001680672268907557,False,False,1.9029334591304767,50.46,51.008
2024-10-25,50.48,50.48,50.48,50.48,48.9736,100,0.04310420753787286,0.050845627125472484,0.05409822828433072,0.05427601679061509,50.62904,50.687920000000005,50.4333,50.25322,,,33.11034986898876,34.65394666111651,30.509269111485747,115581.57999999999,103612.326,2044.0,0.0008538868371210948,0.0008538868371210948,-0.0004950004950006193,-0.0011871784724970524,False,False,1.8214726228496216,50.46,51.008
2024-10-28,50.295,50.295,50.295,50.295,48.9541,100,0.0572937867840851,0.05755334576919861,0.057370772577222326,0.05689049645480269,50.602239999999995,50.68242,50.43665,50.25485333333334,,,6.582526671292342,10.438759877335343,35.86710950646655,113294.90499999998,103611.776,2044.0,0.0011391547228170812,0.0011391547228170812,-0.0034674063800277377,-0.005634638196915676,False,False,2.142521290293993,50.295,51.008
2024-10-29,50.27,50.31,50.27,50.31,48.9687,6700,0.05556440810567651,0.056675678480738644,0.056936503262791746,0.05655268652570662,50.57432000000001,50.67692,50.440099999999994,50.25653333333333,,,14.877117303195178,16.72926857771806,40.79175241882264,114654.755,110252.146,2176.0,0.0011044406302062515,0.0011044406302062515,-0.0035650623885917776,-0.003959611958028075,False,False,2.11605237511379,50.295,51.008
