Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-06-22,65.65,65.78,65.29,65.73,33.4278,26100,0.48773553422056326,0.5211919308325944,0.5544883140526133,0.556254575538534,63.6156,62.55375999999999,61.69074500000001,60.521563333333326,59.1378075,22.72218073188947,90.93274852955764,89.530484259043,51.86974396170233,832360.25,722254.468,11506.0,0.007420288060559306,0.007420288060559306,0.009057414798894659,0.014978381717109412,False,False,5.035118383328457,60.21,65.73
2005-06-23,65.7,66.16,65.66,65.75,33.438,17400,0.48896198079850695,0.5201323342909647,0.553126106201298,0.5551294840277633,63.76520000000001,62.63236,61.75644500000001,60.57129666666666,59.2003075,23.474178403755868,91.22603251113452,89.77403587894881,54.653590067436035,872457.75,736357.0279999999,11712.0,0.007436684118608471,0.007436684118608471,0.007045489355184564,0.019379844961240345,True,True,5.116272654227733,60.21,65.75
2005-06-24,65.75,65.99,65.25,65.25,33.1837,15700,0.5140657827186558,0.5311257175764162,0.5577979535462654,0.558826894347208,63.888000000000005,62.71436,61.81284500000001,60.61749666666667,59.258557499999995,21.735074626865668,41.22366587718953,50.56464293826546,52.405805412922454,893117.7,745104.728,11834.0,0.007878402800285912,0.007878402800285912,0.0004599816007360147,0.010687732342007372,False,False,6.311391925111252,60.21,65.75
2005-06-27,64.8,65.25,64.7,65.19,33.4247,19400,0.5176592044467899,0.5320694316975952,0.5576030047076086,0.5586503564602637,64.01240000000001,62.813959999999994,61.865145000000005,60.66483,59.316857500000005,21.782178217821777,37.52174365558211,47.26193016967524,45.943428536334565,896463.95,755827.628,11980.0,0.007940776260880349,0.007940776260880349,-0.008215426745778243,0.0007675775253299655,False,False,6.289967484675565,60.31,65.75
2005-06-28,65.4,65.8,65.4,65.8,33.7375,19900,0.5268932840021109,0.5359659601127155,0.5589129295899185,0.5596773493310585,64.1636,62.92376,61.922844999999995,60.711563333333324,59.379715,23.6179866049203,73.63189973270305,72.0282301237329,43.195944408880656,922887.35,769109.688,12164.0,0.008007496717357308,0.008007496717357308,0.0007604562737641984,0.007811303415530491,False,False,6.772947953892839,60.57,65.8
2005-06-29,65.95,65.99,65.59,65.65,33.6606,11000,0.5142039556018989,0.5291676621070793,0.5549401063501703,0.5564838023444372,64.31,63.01296,61.970544999999994,60.75469666666667,59.44251499999999,23.657939348276514,60.69313738932419,62.41774841200913,41.659772656857065,918050.25,774496.568,12236.0,0.007832505035824812,0.007832505035824812,0.006130268199233901,0.006593069610548952,False,False,6.595556900669585,60.57,65.8
2005-06-30,65.85,66.22,65.83,65.84,33.758,9900,0.5197835600417083,0.5312092790017251,0.5553166036914159,0.5567541262975483,64.4556,63.11715999999999,62.022045,60.79709666666667,59.506364999999995,24.062558884492187,70.53176385982046,69.32919123861137,41.30298725327919,927123.85,776498.228,12252.0,0.00789464702371975,0.00789464702371975,0.009970854425525477,0.0016735128556215617,False,False,6.607130942494326,60.57,65.84
2005-07-01,66.0,66.33,66.0,66.33,34.0092,23400,0.516805204037537,0.5291488150516386,0.5536836885991303,0.5554190437715972,64.61399999999999,63.218360000000004,62.07604499999999,60.840430000000005,59.570015000000005,23.749999999999993,85.02841368622111,81.21080303991668,41.45415008112474,953945.95,797369.848,12554.0,0.007791424755578729,0.007791424755578729,0.008054711246200608,0.008821292775665457,True,True,6.795737569353289,60.57,66.33
2005-07-05,66.34,66.8,66.14,66.65,34.1733,23500,0.531124683633783,0.5356913742990564,0.5563415963841519,0.5575106628961652,64.77159999999999,63.328559999999996,62.135945,60.889363333333336,59.6343725,23.934286006489593,89.89704647500447,85.950116947152,43.29371608502494,991504.5,826372.0279999999,12986.0,0.007968862470124275,0.007968862470124275,0.015232292460015229,0.0214559386973181,True,True,6.852171411854538,60.57,66.65
2005-07-06,66.69,66.74,65.55,65.61,33.6401,25100,0.5970122152704044,0.5684068055841035,0.572183056474548,0.5701604496382419,64.87679999999999,63.40196,62.184945,60.93703,59.6939225,22.178770949720665,34.7722688747008,41.06505828071421,39.72875997022606,1042273.95,844442.6479999999,13248.0,0.009099408859478806,0.009099408859478806,-0.003493317132442386,0.00644270593649332,False,False,9.375687192771354,60.57,66.65
2005-07-07,65.3,65.89,64.97,65.89,33.7836,22000,0.6293109937433641,0.5859864653048984,0.5808784800626844,0.577157240645477,64.9732,63.49116,62.23534500000001,60.98969666666667,59.754422500000004,22.494887525562376,47.71902712312323,50.36908656784871,35.00089802901773,1088889.65,864711.188,13546.0,0.009550933278849053,0.009550933278849053,-0.0066334991708125735,0.0013677811550152352,False,False,9.429372474847915,60.57,66.65
2005-07-08,66.0,66.71,66.0,66.71,34.2041,15900,0.648379894369027,0.5976871420396531,0.586856518061117,0.5820140958325674,65.0992,63.591759999999994,62.290545,61.05209666666666,59.82007250000001,24.50541246733855,72.07091256378554,69.29621253518712,32.98636660788603,1119204.1,873465.608,13662.0,0.009719380818003703,0.009719380818003703,0.0009002250562639702,0.016146230007616058,True,True,10.181080499303908,60.57,66.71
2005-07-11,66.86,67.24,66.8,67.24,34.4758,18900,0.6365419049321244,0.5943027849376705,0.5854351051095892,0.5809738139159161,65.2496,63.71096000000001,62.35064500000001,61.116163333333326,59.8902725,26.390977443609003,80.75962935600309,76.89098270224038,33.101204129483705,1147081.6,888954.968,13878.0,0.009466714826474189,0.009466714826474189,0.024843773814967163,0.021263669501822458,True,True,10.371044273647971,60.57,67.24
2005-07-12,67.3,67.52,67.04,67.37,34.5425,10200,0.6208877144389109,0.5885876456907865,0.5827992274818492,0.5789543376375975,65.3972,63.81816,62.409845,61.17696333333333,59.9615225,26.826054216867483,82.73571692485608,78.62050566705474,34.06299497820901,1144324.05,878638.568,13694.0,0.009216086009186742,0.009216086009186742,0.022461678555167675,0.015679179858284487,True,True,10.337618593393563,60.57,67.37
2005-07-13,67.47,67.53,67.29,67.42,34.5681,17800,0.5827989429950193,0.5711582634062469,0.5742292467948029,0.5721752508848454,65.5428,63.92196,62.470744999999994,61.24109666666667,60.032172499999994,26.515293676111845,83.70145530419991,79.4107313917824,34.91995297926244,1124349.25,888576.108,13824.0,0.00864430351520349,0.00864430351520349,0.010643081996702275,0.011552888222055469,True,True,10.340202726732226,60.57,67.42
2005-07-14,67.8,67.8,66.43,66.84,34.2707,21800,0.6615190486955165,0.611100350235934,0.5941235156249326,0.5881317458671483,65.66199999999999,64.02116,62.532945,61.303230000000006,60.0980225,24.538848518725548,42.41634574683284,50.52612506132564,30.14326091391818,1143024.85,908931.3879999999,14118.0,0.00989705339161455,0.00989705339161455,-0.005948839976204545,0.018747142203932476,False,False,10.816555605329125,60.57,67.42
2005-07-15,66.9,66.92,66.5,66.74,34.2194,9900,0.6373671438259649,0.6015453327241375,0.5897704277343093,0.5847691109498054,65.77159999999999,64.11516,62.609645,61.36429666666667,60.164372500000006,24.817654759678316,37.61772698192566,46.62726256262255,26.048953429337384,1145072.35,911475.0279999999,14144.0,0.009550002155018954,0.009550002155018954,-0.009351343327890893,0.012900288359386725,False,False,10.876056720277766,60.57,67.42
2005-07-18,66.8,66.85,66.58,66.63,34.163,8200,0.600630429443368,0.5849680660879304,0.5817761670409515,0.5784737287308093,65.8664,64.20776,62.681045000000005,61.423763333333326,60.2293725,24.240164087264578,31.70032978067057,41.88670380406617,22.539547013982418,1144706.15,914714.348,14184.0,0.009014414369553775,0.009014414369553775,-0.01171759121922289,-0.0011992205066706507,False,False,10.581206148372155,60.57,67.42
2005-07-19,66.55,66.85,66.49,66.85,34.2758,40900,0.576567386499031,0.5737196627835338,0.5762317628649277,0.574104254156193,65.9584,64.30596,62.750144999999996,61.47956333333333,60.2931725,23.5903124422259,53.59793886476356,54.28174540705723,19.742294586373387,1228529.5,963327.5279999999,14904.0,0.008624792617786554,0.008624792617786554,0.00014961101137034305,-0.005800118976799551,False,False,10.601698317016732,60.57,67.42
2005-07-20,66.61,67.14,66.33,67.14,34.4245,13000,0.5999106478491282,0.5855336796443573,0.5820759687933046,0.5788221690730692,66.0536,64.40336,62.812045,61.53696333333333,60.357972499999995,23.920265780730897,71.60103448686667,66.74733846044468,18.577479664749177,1226842.6,970322.568,14996.0,0.008935219658163959,0.008935219658163959,0.005993407252022909,-0.003413982484785527,True,True,10.622782702733861,60.57,67.42
2005-07-21,66.98,66.98,65.76,65.95,33.8144,16800,0.677919583064215,0.6252569956621392,0.6020240695734719,0.5948457256916077,66.1116,64.48316000000001,62.86684499999999,61.58209666666667,60.41552250000001,21.142542248346814,21.133174897829107,26.78678128648832,18.169064728243427,1196462.95,984303.048,15200.0,0.010279296179897118,0.010279296179897118,-0.010205613087197807,-0.02180361910412343,False,False,12.358040185099036,60.57,67.42
2005-07-22,65.9,66.64,65.9,66.64,34.1682,8100,0.684127624757793,0.630994145879032,0.6054734678341349,0.5977488111777753,66.1948,64.57296000000001,62.925045,61.63229666666666,60.4759725,22.16315307057746,51.10672164460817,49.951590529446605,17.81899478266707,1166249.65,973097.628,15008.0,0.010266020779678767,0.010266020779678767,-0.003141361256544406,-0.0029922202274087484,False,False,12.882232972122804,60.57,67.42
2005-07-25,66.8,67.05,66.51,66.54,34.1169,7800,0.6697148622820129,0.62644443858508,0.6038366311382813,0.5965938349542197,66.2508,64.672,62.982245000000006,61.68136333333333,60.536372500000006,22.181417554168206,47.206512775459004,47.07349429575416,16.223040735873344,1140979.0,964016.06,14848.0,0.010064846141899803,0.010064846141899803,-0.008936550491510209,-0.0029967036260112323,False,False,12.537123394136174,60.57,67.42
2005-07-26,66.5,66.86,66.5,66.58,34.1374,14500,0.6387433760538116,0.613122216655826,0.5977407153598243,0.5918619582551353,66.30239999999999,64.79220000000001,63.038745,61.72829666666667,60.596272500000005,21.941391941391934,49.51803128921212,48.65140803268859,14.771747323587515,1126015.2,966728.08,14864.0,0.009593622349861995,0.009593622349861995,0.009552691432903604,-0.0007504127269998273,False,False,12.518181013898053,61.09,67.42
2005-07-27,66.75,66.87,66.63,66.87,34.2861,9400,0.6038690384484311,0.596966105823035,0.5900471974758289,0.5858247190900328,66.36840000000001,64.9078,63.088744999999996,61.77363,60.6578725,22.584784601283243,65.80166321087745,60.13912251556425,13.61287229929535,1091973.1,962194.44,14772.0,0.009030492574374624,0.009030492574374624,0.0034513805522209395,0.0002991772625282607,True,True,12.20374328620157,61.52,67.42
2005-07-28,67.0,67.36,66.78,67.33,34.5219,25200,0.6014821346035879,0.5961178005318832,0.5897960175389331,0.5857082247082321,66.4324,65.024,63.13854499999999,61.83183000000001,60.7203725,22.797738464344338,80.6513395840166,72.94183524855893,16.16711827982247,1140701.4,987269.88,15132.0,0.00893334523397576,0.00893334523397576,0.011872557859933686,0.0028299076556448366,True,True,12.327416616975546,61.99,67.42
2005-07-29,67.45,67.68,67.26,67.34,34.5271,23600,0.5833339211432292,0.5873119105052892,0.5855511171004598,0.5823940602140675,66.49600000000001,65.1306,63.190844999999996,61.88963000000001,60.786722499999996,24.542260033290187,80.92148033653974,73.19141533873345,20.005928902019615,1187571.8,1002063.62,15330.0,0.008662517391494345,0.008662517391494345,0.011414839291078449,0.021076573161485923,True,True,12.317845937891047,61.99,67.42
2005-08-01,67.5,67.5,66.58,66.66,34.1784,17000,0.6170005290289065,0.6039463149800248,0.5939123391729484,0.5891461790097862,66.55239999999999,65.2202,63.246345,61.94496333333334,60.850022499999994,23.444444444444436,33.382122041408536,39.858211539899486,17.274395369536215,1166626.7,1016520.26,15538.0,0.009255933528786476,0.009255933528786476,-0.003140421713773156,0.000300120048019048,False,False,12.700459577869966,61.99,67.42
2005-08-02,67.02,68.0,67.02,67.97,34.8501,17400,0.6893004761260162,0.6407489992310238,0.6125645306936247,0.6041632554295905,66.6636,65.33800000000001,63.311944999999994,62.008763333333334,60.91637250000001,24.259597806215712,75.30503864258712,72.28255620698037,17.790310263986303,1147446.85,991503.1,15102.0,0.010141245786759102,0.010141245786759102,0.009505421060448604,0.021490832581905428,False,False,14.355341526499629,61.99,67.97
2005-08-03,67.97,68.73,67.75,68.18,34.9578,18400,0.7183704285134149,0.6577115492694727,0.6217504174262842,0.6116799903209987,66.75880000000001,65.4612,63.38324500000001,62.07243,60.985522499999995,25.446182152713902,78.55076407710399,75.1465276191437,21.123549153171584,1127831.9,1008778.82,15344.0,0.010536380588345775,0.010536380588345775,0.012474012474012586,0.02403124061279671,True,True,12.934198730648886,61.99,68.18
2005-08-04,68.07,68.07,67.61,67.64,34.6809,14800,0.7035333856620742,0.6533259718059995,0.6204566569906274,0.6108463905145789,66.83840000000001,65.5742,63.439944999999994,62.13103,61.05332250000001,25.073964497041423,52.12549798850978,55.488775784466505,22.88922973838539,1105406.5,1021733.4,15526.0,0.010401144081343499,0.010401144081343499,0.014701470147014728,0.011514879617167573,False,False,13.360700128384579,62.2,68.18
2005-08-05,66.69,67.46,65.69,66.54,34.1169,49300,0.8281800470958671,0.7181596732156996,0.6536952405658617,0.6376294627042873,66.8664,65.661,63.48686,62.18423,61.1151225,22.812846068660033,25.703927533408674,32.440137295122014,23.686706288192795,1216393.15,1080499.84,16402.0,0.012446348769099294,0.012446348769099294,-0.021038693541268083,-0.011733254121491066,False,False,14.085068723815878,62.37,68.18
2005-08-08,66.78,66.78,65.12,65.28,33.4709,37700,0.9113620423862802,0.7652516895549144,0.678852859551715,0.6580768734502016,66.82440000000001,65.7192,63.52828,62.23396333333333,61.169222500000004,19.867792875504957,13.738667479557307,19.848460692588148,25.78542708146384,1275904.15,1117496.44,16960.0,0.013960815600280027,0.013960815600280027,-0.04253446758580237,-0.030591030591030632,False,False,15.257701279971652,62.71,68.18
2005-08-09,65.5,65.83,65.39,65.83,33.7529,11200,0.8752258381476519,0.7544891050771685,0.6756315380629221,0.6559153359811976,66.7916,65.7816,63.57208000000001,62.29089666666667,61.2247725,20.303362573099413,33.88891346439364,34.61863836014227,27.58433061855331,1278410.25,1108287.14,16802.0,0.013295242870236243,0.013295242870236243,-0.026759314015375568,-0.012451245124512456,False,False,15.617175060586778,62.98,68.18
2005-08-10,66.29,66.72,65.5,65.76,33.717,10500,0.9097032543328865,0.77776464982331,0.6892407496113491,0.6671970292615735,66.7976,65.8372,63.617380000000004,62.351029999999994,61.2770225,18.89350931115531,32.442140769938646,33.56889066749061,24.63094188083682,1252930.45,1106477.7,16764.0,0.013833686957616885,0.013833686957616885,-0.011722272317403082,-0.032514344563778,False,False,15.601212050477065,63.48,68.18
2005-08-11,65.65,66.43,65.65,66.27,33.9785,16500,0.8967329288995979,0.7778764173321445,0.6915097308710654,0.6694530886763421,66.8128,65.893,63.66768,62.41403,61.328522500000005,18.402715740575303,53.93442415479195,48.68473458866534,22.099465819936974,1234747.6,1111968.96,16836.0,0.013531506396553462,0.013531506396553462,0.015165441176470562,-0.028014080375476813,False,False,15.654010534608984,63.48,68.18
2005-08-12,66.22,66.37,65.67,66.22,33.9528,10100,0.8770596360096384,0.7739825964655374,0.6917219875992888,0.6700640269028153,66.7932,65.9462,63.72718,62.47696333333333,61.3793725,18.144513826940237,51.52392647290856,47.27848310675196,19.929629196308532,1235152.4,1115938.52,16890.0,0.013244633585165184,0.013244633585165184,0.005924350600030381,-0.020993494973388538,False,False,15.649503651771463,63.48,68.18
2005-08-15,66.35,66.46,66.0,66.37,34.0297,10200,0.8353536724086741,0.7582834666422602,0.6859289379093065,0.665862746364759,66.7584,66.004,63.79358,62.53996333333334,61.4330725,19.306129786086647,59.640908233884275,52.73899244117459,17.531709321069062,1241682.8,1109164.4,16774.0,0.012586314184250023,0.012586314184250023,0.009276155717761636,-0.002554854223023817,False,False,15.669378948004573,63.68,68.18
2005-08-16,66.49,66.49,65.43,65.43,33.5478,10700,0.8578183051678054,0.7733692933101466,0.6952807144615736,0.6737454914374635,66.6808,66.039,63.84908,62.597030000000004,61.4801725,16.818425281199804,23.170833780671444,28.272104732381223,18.33419038552548,1139979.6,1106864.34,16732.0,0.013110473867764105,0.013110473867764105,-0.01267541874151179,0.0022977941176471894,False,False,16.374342668128637,63.78,68.18
2005-08-17,65.44,65.48,64.78,65.27,33.4657,10100,0.8420364746510252,0.7697008286446394,0.6953986966000343,0.6742705816087144,66.59479999999999,66.0688,63.90198,62.65316333333333,61.5252225,16.0149306789904,20.04178590481841,25.578954640625767,21.38854615148852,1129299.95,1107420.44,16736.0,0.012900819283760153,0.012900819283760153,-0.014346118997281776,-0.008506759835941069,False,False,16.254061459566802,63.86,68.18
2005-08-18,65.1,65.57,64.9,65.57,33.6195,5400,0.8248328271859215,0.7647157872124069,0.694763729185033,0.67418516997654,66.54400000000001,66.10300000000001,63.96498,62.70949666666667,61.5743725,17.635450304987422,42.05116485110945,39.89313546268431,23.334961592168707,1091605.85,1104156.68,16682.0,0.012579423931461364,0.012579423931461364,-0.012053638692180346,-0.0028892944038930723,False,False,15.153789675029797,64.0,68.18
2005-08-19,65.77,65.93,65.63,65.88,33.7785,11300,0.7783495444673307,0.7444799978517872,0.6863946359554076,0.6679014665770094,66.5096,66.1406,64.02398,62.76489666666667,61.6219725,16.891412349183813,59.38131317059013,52.48478454104993,22.38566986878205,1101838.85,1109957.56,16766.0,0.01181465610909731,0.01181465610909731,0.006877579092159358,-0.005885015844273478,True,True,14.750223034471887,64.26,68.18
2005-08-22,66.13,66.51,66.12,66.37,34.0297,38900,0.7635145900205986,0.7387559979591983,0.6849847700565227,0.6671434372454695,66.4992,66.1828,64.08088,62.82016333333334,61.66547249999999,15.08583318883302,76.23332242304427,67.03768052109339,20.19159315475013,1204977.9,1147327.7,17322.0,0.011503911255395488,0.011503911255395488,0.016853071855370105,0.0022651766837813447,True,True,15.012730190865787,64.5,68.18
2005-08-23,66.51,66.92,66.5,66.75,34.2246,18600,0.7421631310185385,0.7293181980612383,0.6816101508051096,0.6648005685005601,66.49520000000001,66.2268,64.14058,62.87903000000001,61.7124725,16.390584132519614,83.9698030681592,74.96589020884493,20.217672287170306,1218784.9,1157312.2,17464.0,0.011118548779303947,0.011118548779303947,0.017996034771999403,0.0057254783787854535,True,True,15.15445433926656,64.5,68.18
2005-08-24,66.89,67.44,66.5,66.56,34.1271,18500,0.7619468179166844,0.7398522881581763,0.6880698970349818,0.6703045571305489,66.47200000000001,66.2628,64.19818000000001,62.93789666666666,61.755872499999995,14.996544574982723,67.49232868578339,64.60633293701132,22.23298020299817,1248924.0,1149947.96,17340.0,0.011447518298027108,0.011447518298027108,0.010321797207043293,0.017270365275867228,False,False,15.103965113632157,64.5,68.18
2005-08-25,66.79,67.13,66.69,67.13,34.4194,9400,0.7427521361250153,0.7313596737502671,0.6851181496091071,0.6682984659879377,66.5192,66.3154,64.25598,63.00143,61.8022225,16.02143104044244,82.73659418451642,77.20598055141586,23.960386987993484,1195639.3,1140896.4,17192.0,0.011064384569119848,0.011064384569119848,0.011450956757571129,0.028497012409989253,False,False,15.219233494685044,64.56,68.18
2005-08-26,67.13,67.23,66.74,66.88,34.2912,8500,0.7174769225125147,0.7192916900627542,0.6802401958688796,0.6647324966681792,66.5288,66.36179999999999,64.31168000000001,63.060763333333334,61.84742249999999,15.629322268326403,63.22935504557366,63.90277135635515,25.8524185190795,1144602.1,1139870.48,17170.0,0.010727824798333056,0.010727824798333056,0.0019475655430711836,0.019978648772304375,False,False,15.271398261713573,65.14,68.18
2005-08-29,66.53,67.28,66.31,67.28,34.4963,11500,0.7427292302612631,0.7318271055596164,0.6874841909721576,0.6708378467348156,66.5584,66.4046,64.36798,63.12516333333333,61.8918725,15.22520979619798,76.51729257164223,73.60523454779562,23.939944063560283,1126627.1,1144271.08,17230.0,0.011039376192943864,0.011039376192943864,0.01081730769230771,0.021250758955677185,False,False,14.96705153704038,65.19,68.18
2005-08-30,67.05,67.13,66.48,67.1,34.404,11900,0.7484563072351366,0.7352357502816355,0.6902970861978537,0.6734210898001193,66.5792,66.4408,64.42648,63.18322999999999,61.9338725,14.31005110732537,61.512680951953556,63.38327679868596,22.30068024454381,1107417.7,1139086.92,17144.0,0.01115434138949533,0.01115434138949533,-0.0004468940861016568,0.010998945306614383,False,False,13.198442178962559,65.19,68.18
2005-08-31,67.03,67.75,66.95,67.75,34.7373,12200,0.7536106765116226,0.7384739627675535,0.6930396590429073,0.6759526680041168,66.61439999999999,66.4914,64.48788,63.244096666666664,61.9786725,15.240687191699271,81.33656730305484,78.05620325321738,24.1640831207551,1086019.6,1137486.76,17110.0,0.011123404819359743,0.011123404819359743,0.013008373205741774,0.014981273408239737,False,False,13.641784580395875,65.19,68.18
2005-09-01,67.89,68.78,67.57,68.7,35.2244,42100,0.7992496088604611,0.7620502646291762,0.7059636675668348,0.6866336146440346,66.6692,66.55080000000001,64.55228,63.310763333333334,62.0288725,17.115581316058652,91.2345518564461,87.67814026604658,28.867049207678214,1180579.5,1161021.1,17430.0,0.01163390988152054,0.01163390988152054,0.0211058263971462,0.03215144230769229,True,True,14.215871316491988,65.19,68.7
2005-09-02,68.85,68.87,68.4,68.65,35.1987,22500,0.7663246479744149,0.7474477513977174,0.7000645758776639,0.6823009423511539,66.7216,66.6088,64.62058,63.37389666666666,62.0806725,17.773202950763437,87.56815797765859,85.0607698910663,33.10134651313327,1093789.65,1169032.6,17532.0,0.011162777100865474,0.011162777100865474,0.023099850968703706,0.022642633695814318,False,False,12.713993784577474,65.19,68.7
2005-09-06,69.3,69.47,69.05,69.2,35.4807,8600,0.7716921831769727,0.7510753638278311,0.7030629614807221,0.6850549235041307,66.8232,66.68780000000001,64.70107999999999,63.437830000000005,62.1350725,18.655692729766805,92.52479301722788,89.60987555178632,37.94554696756563,1000492.85,1160446.5,17390.0,0.011151621144175906,0.011151621144175906,0.021402214022140154,0.0346889952153111,False,False,10.272676225587826,65.19,69.2
2005-09-07,69.22,69.29,68.89,69.29,35.5269,8600,0.734522964859276,0.7335215956364399,0.6954863874437043,0.6793538250340481,66.876,66.7698,64.79187999999999,63.500029999999995,62.1910725,19.28042692373903,93.19113511972732,90.25716945015242,40.66767696604405,993422.75,1147070.66,17174.0,0.010600706665597863,0.010600706665597863,0.008588064046579413,0.02987514863258034,True,True,10.078012139391598,65.27,69.29
2005-09-08,69.38,69.38,68.62,68.62,35.1834,11100,0.7370706683733476,0.7348455158546174,0.6970992277576115,0.6809667485333669,66.89359999999999,66.8262,64.87498000000001,63.55729666666667,62.2402225,16.720530702500437,46.702987198392336,55.77025086658442,40.633633724039676,996982.85,1136115.9,16998.0,0.010741338798795505,0.010741338798795505,-0.00043699927166784835,0.02265275707898673,False,False,10.923383200681526,65.27,69.29
2005-09-09,69.2,69.71,68.88,69.57,35.6705,11500,0.7723636015360118,0.7526032400618861,0.706921747063671,0.6891474135626994,66.9708,66.9046,64.95877999999999,63.61523,62.2921725,17.55660696181141,74.13998157419685,74.32042655025997,41.71770473415633,982312.85,1137674.0,17008.0,0.011101963512088715,0.011101963512088715,0.00534682080924842,0.02686346863468625,False,False,11.52544175121985,65.27,69.57
2005-09-12,69.46,69.66,69.26,69.55,35.6602,26800,0.7351272413824097,0.7349730780587913,0.6992487033870789,0.6833644652914452,67.0912,66.9788,65.04798000000001,63.674296666666656,62.3425225,16.930060524546068,72.95399332924634,73.45565004034492,42.646908457113454,1042068.75,1161916.48,17346.0,0.010569766231235223,0.010569766231235223,0.0037523452157597337,0.012372634643377012,False,False,11.509500602138125,65.27,69.57
2005-09-13,69.41,69.45,68.91,68.91,35.3321,27400,0.7256145172441688,0.7302244241558518,0.6977674858024019,0.6824971759856163,67.23639999999999,67.0304,65.12438,63.72749666666667,62.3879225,15.17633294333946,41.267370879068686,49.086271622662984,40.07983167090356,1102626.75,1168636.72,17426.0,0.010529887059123041,0.010529887059123041,0.00422617312736806,0.0037873270211215004,False,False,12.236613654655986,65.27,69.57
2005-09-14,69.13,69.42,69.02,69.17,35.4654,9200,0.7040530655197524,0.7192132029480593,0.6930732986573419,0.679047232465904,67.37,67.0808,65.20468,63.78423,62.4372225,16.624515258809645,53.55908119549798,56.841849774748056,37.87948013986651,1099439.9,1150038.5,17140.0,0.010178589930891317,0.010178589930891317,-0.005749604714675782,-0.00043352601156065873,False,False,10.653276157353151,65.27,69.57
2005-09-15,69.69,69.69,69.45,69.45,35.6089,8200,0.6856477589677767,0.7092525428006562,0.6887464661909083,0.6758662878165859,67.5176,67.1576,65.27978,63.84249666666667,62.492172499999995,18.799178925761208,65.29265298526133,64.5875205368483,37.53163749882345,1094953.05,1128492.08,16802.0,0.009872537926101897,0.009872537926101897,-0.0014378145219265948,0.002309135517390537,True,True,10.478512719338728,65.27,69.57
2005-09-16,69.97,70.29,69.68,70.29,36.0396,13400,0.7010829830709995,0.7157899156606236,0.6925278045361357,0.6791489620602542,67.6784,67.24560000000001,65.36838,63.90543,62.553672500000005,21.21055354371444,83.75847708769942,79.3860273612211,39.72712901067827,1124343.45,1118338.2,16630.0,0.00997414970936121,0.00997414970936121,0.02002612102742729,0.024336928009326853,True,True,10.94034745085604,65.27,70.29
2005-09-19,70.42,70.57,70.0,70.17,35.9781,29700,0.6879746847638988,0.708500419877592,0.6894646094227321,0.676965982819049,67.8364,67.3148,65.45328,63.96529666666667,62.6177725,22.353966870095903,75.18651129827205,73.53295021086578,42.47241512367755,1191323.7,1138805.4,16906.0,0.009804399098815716,0.009804399098815716,0.014457134595923016,0.00862440707201384,False,False,11.080513554527768,65.27,70.29
2005-09-20,70.38,70.42,69.72,69.72,35.7474,13400,0.6891772162875092,0.7080753988837125,0.6897279941871639,0.6774266631626681,67.9704,67.36439999999999,65.53768,64.02189666666666,62.678222500000004,20.97865694950546,47.71714523560058,53.726763694459756,41.868781616635545,1108946.45,1132073.64,16796.0,0.009884928518179993,0.009884928518179993,0.0038876889848811214,0.002444284687275422,False,False,11.458494891434741,65.27,70.29
2005-09-21,69.94,69.94,68.44,68.75,35.25,20500,0.7702594946587583,0.7476716289395269,0.7099847943324848,0.6938781298994147,68.1032,67.392,65.60508,64.07056333333334,62.7307225,18.025751072961373,21.87558153568905,30.283353178574956,38.51805846197755,1117337.7,1146517.66,17002.0,0.011203774467763758,0.011203774467763758,-0.021909233176838905,-0.0023218691046291706,False,False,12.77924157251763,65.27,70.29
2005-09-22,68.01,68.34,67.89,68.18,34.9578,18200,0.7792335451928825,0.7532880474925505,0.7137351744741727,0.6972005673014263,68.2196,67.4072,65.66458,64.11623,62.782622499999995,17.958477508650535,14.80729170706833,22.567877781993943,37.63252727040164,1117813.5,1147333.66,17010.0,0.01142906343785395,0.01142906343785395,-0.02835969787658532,-0.014312563249963772,False,False,13.166984782109514,65.27,70.29
2005-09-23,68.15,68.6,68.08,68.59,35.168,9000,0.7533101906735938,0.7416236451179228,0.7088917951123183,0.6936565559553978,68.3404,67.4422,65.73168,64.16936333333334,62.8379725,19.245479833101527,36.829817739875786,37.772871007855215,35.249304633019634,1117127.9,1130537.62,16754.0,0.010982799105898729,0.010982799105898729,-0.01620768789443483,-0.012383009359251296,False,False,13.0099144618553,65.27,70.29
2005-09-26,68.39,68.72,68.2865,68.56,35.3583,16000,0.721329171606234,0.7262174628620264,0.7020070002345101,0.6884534248362897,68.44760000000001,67.4786,65.79688,64.23263,62.892872499999996,19.06912122264676,35.81370336240575,37.06283585676402,32.442472350104715,1143551.9,1139262.3,16876.0,0.010521137275470157,0.010521137275470157,-0.0027636363636363015,-0.024612320386968367,False,False,12.900584962977483,65.27,70.29
