Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-02-15,1.2,1.25,1.15,1.2,13824.0,3,0.08409240111166055,0.11222865015772096,0.15074162790020199,0.16276669618263387,1.233,1.4693,2.22023,2.549866666666667,2.4407200000000002,-21.052631578947373,52.185107627814794,49.12823887602757,27.336009779339815,4.49,6.790500000000001,4.84,0.0700770009263838,0.0700770009263838,-0.020408163265306256,-0.040000000000000036,False,False,62.61615049325119,1.15,3.3
2017-02-16,1.3,1.5,1.3,1.35,15552.0,68,0.1056831610004945,0.12161721764983491,0.15447308720269692,0.1655113622589812,1.235,1.4592999999999998,2.20063,2.5422,2.43972,-12.90322580645161,83.12294825919783,77.56795449138099,33.19358567525238,9.015,8.5525,6.16,0.07828382296332925,0.07828382296332925,0.12500000000000022,0.08000000000000007,True,True,74.55429253257316,1.15,3.3
2017-02-17,1.4,1.45,1.35,1.35,15552.0,14,0.10511484490044505,0.12053635676734316,0.15311126002262948,0.16420113501380157,1.237,1.4483000000000001,2.18003,2.5316666666666667,2.43867,-13.461538461538458,83.12294825919783,77.56795449138099,38.21436501460601,9.7725,8.8165,6.38,0.07786284807440373,0.07786284807440373,0.17391304347826098,0.12500000000000022,False,False,72.9690812935332,1.15,3.3
2017-02-21,1.35,1.357,1.271,1.35,15552.0,8,0.10320336041040057,0.11880953892897601,0.15143347852206374,0.16263711231352557,1.2409999999999999,1.4393,2.16023,2.5214,2.43762,-13.461538461538458,83.12294825919783,77.56795449138099,37.02443578418882,9.910000000000002,8.8525,6.44,0.07644693363733375,0.07644693363733375,0.12500000000000022,0.1020408163265305,False,False,65.35403013109611,1.15,3.3
2017-02-22,1.3,1.3,1.2,1.2,13824.0,6,0.10788302436936052,0.12036906198252724,0.15139764155901214,0.16238437006725503,1.235,1.4283000000000001,2.14013,2.5099333333333336,2.43582,-23.076923076923084,26.108599462935075,33.360424303883335,32.41903807509386,10.030000000000001,8.8565,6.48,0.08990252030780044,0.08990252030780044,-0.11111111111111116,0.0,False,False,77.72634299233934,1.15,3.3
2017-02-23,1.25,1.35,1.2,1.3,14976.0,9,0.11209472193242447,0.12185060888340087,0.15136270052003684,0.16213668266590994,1.2369999999999999,1.4173,2.12113,2.4993999999999996,2.43422,-19.75308641975309,56.171046590035694,55.768106007117524,30.335137271996825,10.435,8.9795,6.6,0.08622670917878805,0.08622670917878805,-0.03703703703703709,0.1304347826086958,False,False,82.75654422145955,1.15,3.3
2017-02-24,1.35,1.35,1.25,1.25,14400.0,2,0.11088524973918204,0.12075807843923084,0.15007863300703592,0.16089394901259177,1.235,1.4073,2.1000400000000004,2.4888999999999997,2.43282,-18.300653594771244,43.038502977514064,45.55592865108899,28.54893658362794,10.5,8.9595,6.6,0.08870819979134563,0.08870819979134563,-0.07407407407407418,0.04166666666666674,False,False,84.16712170069954,1.15,3.3
2017-02-27,1.3,1.3,1.25,1.3,14976.0,1,0.10479672476526383,0.11722017451726932,0.14757666718186002,0.1586760700323399,1.237,1.4003999999999999,2.08034,2.4783666666666666,2.43152,-16.666666666666664,57.82795937184704,56.24023181828676,27.017907422168893,9.815000000000001,8.8539,6.54,0.0806128652040491,0.0806128652040491,0.08333333333333348,-0.03703703703703709,False,False,84.07112966077615,1.15,3.0
2017-02-28,1.3,1.31,1.25,1.3,14976.0,4,0.10031705228873747,0.11435916579140586,0.14538725050231355,0.1567025486316931,1.2429999999999999,1.3934,2.06004,2.4677000000000002,2.42977,-21.212121212121204,57.82795937184704,56.24023181828676,26.19506832580615,9.895,8.924900000000001,6.6,0.07716696329902882,0.07716696329902882,0.0,-0.03703703703703709,False,False,82.55087276800772,1.15,2.295
2017-03-01,1.25,1.35,1.25,1.3,14976.0,3,0.10028534705986374,0.11364120750183557,0.14425256923975568,0.15556849765905928,1.247,1.3874000000000002,2.03988,2.4565,2.42802,-21.212121212121204,57.82795937184704,56.24023181828676,27.322160823109098,10.0275,8.9709,6.64,0.07714257466143364,0.07714257466143364,0.040000000000000036,-0.03703703703703709,False,False,81.39969882713535,1.15,2.15
2017-03-02,1.3,1.35,1.3,1.3,14976.0,3,0.09525681235387737,0.1104591471267438,0.1418962550087618,0.1534571277058781,1.2510000000000001,1.3794,2.01963,2.4458333333333337,2.426435,-19.60420531849103,57.82795937184704,56.24023181828676,28.28824010651162,9.982500000000002,8.9129,6.62,0.07327447104144413,0.07327447104144413,0.0,0.08333333333333348,False,False,79.82858336128173,1.15,2.15
2017-03-03,1.3,1.3,1.25,1.25,14400.0,2,0.09073113111848964,0.10743618977040663,0.13959884863354274,0.15138798515176055,1.2530000000000001,1.3714,1.9978299999999998,2.4354333333333336,2.423785,-29.775280898876407,24.98588469351445,34.711332084887545,24.95957924122045,9.982500000000002,8.6989,6.5,0.07258490489479172,0.07258490489479172,-0.03846153846153855,-0.03846153846153855,False,False,79.98806564455727,1.15,2.1
2017-03-06,1.3,1.35,1.25,1.3,14976.0,4,0.09165801800664068,0.10706438028188629,0.13860887741770417,0.15036022544872535,1.255,1.3644,1.97769,2.423833333333333,2.421385,-26.96629213483146,59.49323173276182,56.77401650187334,24.848573818717878,10.117500000000001,8.7699,6.56,0.07050616769741591,0.07050616769741591,0.0,0.040000000000000036,False,False,81.1905902948719,1.15,2.1
2017-03-07,1.3,1.3,1.25,1.25,14400.0,2,0.08749221620597661,0.10421116126779198,0.13639365548226157,0.14835302093975083,1.257,1.3584,1.9576900000000002,2.4125666666666667,2.418385,-32.432432432432435,35.20273999072403,39.13919212743013,24.753426313715668,10.182500000000001,8.726899999999999,6.54,0.06999377296478129,0.06999377296478129,-0.03846153846153855,-0.03846153846153855,False,False,81.08059242909174,1.15,2.1
2017-03-08,1.25,1.3,1.25,1.25,14400.0,3,0.08374299458537895,0.10150060320440239,0.13423381409520502,0.14638596052095582,1.257,1.3523999999999998,1.93819,2.40096,2.415985,-27.74566473988439,35.20273999072403,39.13919212743013,24.671871309428063,10.057500000000001,8.7399,6.56,0.06699439566830316,0.06699439566830316,0.0,-0.03846153846153855,False,False,79.77525699638586,1.15,2.05
2017-03-09,1.25,1.3,1.25,1.25,14400.0,2,0.08036869512684106,0.09892557304418229,0.1321279687428249,0.1444582413105367,1.2590000000000001,1.3444999999999998,1.91899,2.3880266666666667,2.41095,-44.61674789543642,35.20273999072403,39.13919212743013,24.60196702003869,10.057500000000001,8.757,6.58,0.06429495610147284,0.06429495610147284,-0.03846153846153855,-0.03846153846153855,False,False,79.77525699638586,1.15,2.05
2017-03-10,1.25,1.25,1.2,1.25,14400.0,2,0.07733182561415695,0.09647929439197317,0.13007476952425429,0.14256907648432596,1.2590000000000001,1.3325,1.8984900000000002,2.3750266666666664,2.406,-44.19642857142858,35.20273999072403,39.13919212743013,22.46424680106727,9.822500000000002,8.585,6.5,0.06186546049132556,0.06186546049132556,0.0,-0.03846153846153855,False,False,78.30720653529785,1.15,2.05
2017-03-13,1.3,1.3,1.2,1.2,13824.0,5,0.07959864305274127,0.09665532967237452,0.12932290028614793,0.14171769495463946,1.2570000000000001,1.3225,1.8774899999999999,2.3620200000000002,2.40155,-42.58373205741627,11.478025985852938,19.75036379942256,21.654816565993876,9.755,8.636999999999999,6.56,0.06633220254395106,0.06633220254395106,-0.040000000000000036,-0.040000000000000036,False,False,79.40329464375722,1.15,2.05
2017-03-14,1.2,1.3,1.2,1.25,14400.0,6,0.08163877874746714,0.09682256318875579,0.12858982777899422,0.14088334105554665,1.2590000000000001,1.3144999999999998,1.8569900000000001,2.3494866666666665,2.3970000000000002,-42.12962962962963,55.97931410252897,51.67165136134929,20.96101922164525,9.95,8.687999999999999,6.62,0.06531102299797371,0.06531102299797371,0.0,-0.03846153846153855,False,False,80.38211560725459,1.15,2.05
2017-03-15,1.2,1.25,1.2,1.2,13824.0,1,0.07847490087272044,0.09448143502931801,0.12662508208451936,0.13906567423443572,1.2570000000000001,1.3005000000000002,1.83649,2.3364866666666666,2.39175,-46.666666666666664,31.91392237068456,33.76423371319649,20.366335783632145,9.7225,8.636,6.6,0.06539575072726704,0.06539575072726704,-0.040000000000000036,-0.040000000000000036,False,False,80.25650933890279,1.15,1.9
2017-03-16,1.2,1.325,1.2,1.25,14400.0,5,0.0831274107854484,0.09600736327785211,0.1265844550324064,0.138784360749747,1.2570000000000001,1.2875,1.81649,2.324286666666667,2.3873,-41.58878504672898,58.6064348554659,54.697649307506516,24.192765330236107,9.855,8.609,6.62,0.06650192862835871,0.06650192862835871,0.04166666666666674,0.0,False,False,80.14269594207835,1.15,1.9
2017-03-17,1.25,1.3,1.25,1.3,14976.0,1,0.07981466970690357,0.09370699511395951,0.12466984365659624,0.13700867353475207,1.2610000000000001,1.2775,1.79699,2.3123533333333333,2.3840500000000002,-33.33333333333333,73.93452490565527,68.12817907612887,27.472562084468073,5.330000000000001,8.562999999999999,6.6,0.061395899774541206,0.061395899774541206,0.040000000000000036,0.040000000000000036,True,True,69.19900670641437,1.15,1.9
2017-03-20,1.25,1.3,1.2,1.2,13824.0,4,0.08183320273621322,0.09402164535826155,0.12405309756518132,0.13626850006405702,1.26,1.2665,1.77599,2.2993533333333334,2.38035,-38.14432989690722,35.02505598561065,38.04828802439047,25.055644089657054,4.625000000000001,8.624,6.66,0.06819433561351103,0.06819433561351103,0.0,-0.040000000000000036,False,False,74.53655407763321,1.15,1.9
2017-03-21,1.25,1.3,1.2,1.2,13824.0,3,0.0836498824625919,0.09432056309034847,0.1234517701260518,0.13554313006277588,1.26,1.2565,1.75549,2.2862866666666664,2.3769,-36.507936507936506,35.02505598561065,38.04828802439047,22.984000094104754,4.265000000000001,8.628,6.68,0.06970823538549326,0.06970823538549326,-0.040000000000000036,0.0,False,False,74.53655407763321,1.15,1.9
2017-03-22,1.25,1.3,1.2,1.25,14400.0,6,0.08528489421633272,0.09460453493583106,0.1228654758729005,0.13483226746152038,1.264,1.2505,1.73449,2.27402,2.374,-31.693989071038253,59.18795000525468,55.509207136715425,21.208305240774212,4.28,8.468,6.6,0.06822791537306618,0.06822791537306618,-0.03846153846153855,0.0,False,False,63.385254231867414,1.15,1.9
2017-03-23,1.25,1.4,1.2,1.3,14976.0,11,0.09675640479469944,0.0998743081890395,0.12479383897607799,0.13613562211229,1.268,1.2505000000000002,1.71499,2.26162,2.37075,-33.33333333333333,73.8018238088512,67.66178818642767,25.32519530978515,4.410000000000001,7.194,5.62,0.07442800368823033,0.07442800368823033,0.08333333333333348,0.08333333333333348,True,True,58.16369426191034,1.15,1.9
2017-03-24,1.3,1.5,1.275,1.4,16128.0,12,0.10958076431522949,0.10613059277958752,0.12729899300167605,0.1379129096700442,1.27,1.2525,1.69649,2.2492866666666664,2.3678,-29.648241206030157,87.3696998755992,81.29003677977263,31.280300505219437,5.125,7.296,5.68,0.07827197451087821,0.07827197451087821,0.16666666666666674,0.11999999999999988,True,True,61.82420602155515,1.15,1.9
2017-03-27,1.4,1.45,1.35,1.4,16128.0,8,0.10862268788370652,0.10582406314060813,0.12661651817663414,0.1371546514766433,1.272,1.2545,1.67799,2.23562,2.3644000000000003,-32.6923076923077,87.36969987559918,81.29003677977263,36.38467638702026,5.62,7.2860000000000005,5.66,0.07758763420264751,0.07758763420264751,0.11999999999999988,0.07692307692307687,False,False,60.555440773308845,1.15,1.9
2017-03-28,2.25,2.9,1.8,2.35,27072.0,637,0.2477604190953359,0.17553285998357773,0.16095110522221828,0.16441155844711042,1.3120000000000003,1.2765,1.66899,2.2299533333333335,2.36615,17.500000000000004,98.95357759085493,97.69509675971685,44.86114739168574,80.20750000000001,37.125,18.32,0.10542996557248335,0.10542996557248335,0.8076923076923077,0.9583333333333335,False,False,192.24793360748248,1.15,2.35
2017-03-29,2.25,2.295,1.85,1.95,22464.0,93,0.2729843771858023,0.19175621698439885,0.16942732759166285,0.1711233272781682,1.3419999999999999,1.2885,1.65599,2.2211533333333335,2.36665,5.405405405405398,62.65848922205709,65.46860158630699,52.12669396711329,89.08,40.644,20.1,0.13999198830041146,0.13999198830041146,0.392857142857143,0.625,False,False,206.90826991179492,1.15,2.35
2017-03-30,2.2,2.25,2.0,2.15,24768.0,61,0.2756859394672221,0.19716840613517891,0.1726916444018713,0.17370086073260485,1.376,1.3065,1.6444899999999998,2.2126200000000003,2.36805,14.973262032085549,70.71464876359161,71.69353471716872,58.35430531747976,95.44250000000001,43.117,21.2,0.1282260183568475,0.1282260183568475,0.5357142857142858,0.72,False,False,208.53572646192498,1.15,2.35
2017-03-31,1.65,1.85,1.6,1.8,20736.0,49,0.30311734552049985,0.21480998582841995,0.1821243532918245,0.1812268435179527,1.3980000000000001,1.3165,1.62949,2.20162,2.3672500000000003,-8.163265306122446,45.14686519612176,50.46611584188443,55.97516401927864,99.7275,44.855,22.16,0.16839852528916657,0.16839852528916657,-0.23404255319148937,0.3846153846153846,False,False,219.69788437219214,1.15,2.35
2017-04-03,1.75,1.795,1.6,1.7,19584.0,29,0.29280561096844987,0.21406948653699898,0.18257124445952888,0.18160230664759364,1.4139999999999997,1.3255000000000001,1.6134899999999999,2.189686666666667,2.3667000000000002,-6.077348066298348,39.08970209456584,45.350795898523714,53.935900049391954,101.9325,45.766000000000005,22.68,0.17223859468732347,0.17223859468732347,-0.1282051282051282,0.2142857142857144,False,False,221.13565163315735,1.15,2.35
2017-04-04,1.65,1.655,1.6,1.6,18432.0,10,0.27352504987160486,0.208366012210149,0.18050696334804064,0.17997026051464174,1.426,1.3344999999999998,1.59649,2.1764866666666665,2.36565,-11.60220994475138,32.540892203995185,39.95141654799675,52.18795950377479,102.6075,45.925,22.74,0.17095315616975304,0.17095315616975304,-0.255813953488372,0.14285714285714302,False,False,221.94039372234724,1.15,2.35
2017-04-05,1.6,1.65,1.6,1.6,18432.0,10,0.25117254488444435,0.20044771159964156,0.1772442892643396,0.1773708553043489,1.4380000000000002,1.3425,1.57999,2.16262,2.3641,-16.23036649214659,32.540892203995185,39.95141654799675,50.68972475038866,103.22,46.148999999999994,22.86,0.1569828405527777,0.1569828405527777,-0.11111111111111105,-0.3191489361702128,False,False,221.94039372234724,1.15,2.35
2017-04-06,1.6,1.65,1.6,1.6,18432.0,8,0.23105529039599987,0.19292532601965948,0.1740631820327311,0.1748234381982619,1.45,1.3505,1.56399,2.14942,2.36145,-24.882629107981213,32.540892203995185,39.95141654799675,49.405523533200544,103.73500000000001,46.333,22.96,0.1444095564974999,0.1444095564974999,-0.05882352941176461,-0.1794871794871794,False,False,221.94039372234724,1.15,2.35
2017-04-07,1.65,1.65,1.6,1.625,18720.0,9,0.21294976135639984,0.1857790597186765,0.17096160248191283,0.17232696943429665,1.465,1.359,1.5477400000000001,2.1367200000000004,2.3590750000000003,-22.61904761904762,40.89563971338983,43.90881484777126,48.304779632753586,104.34125000000002,46.60150000000001,23.12,0.13104600698855376,0.13104600698855376,0.015625,-0.2441860465116279,False,False,221.89426148090794,1.15,2.35
2017-04-10,1.65,1.7,1.6,1.674,19284.4805,19,0.20165478522075983,0.18149010673274266,0.16918756241986502,0.1708804300456107,1.4799600000000002,1.3674800000000003,1.53148,2.12348,2.3574450000000002,-16.300000000000004,56.672050434130796,52.149904081392734,48.02785674002798,105.63155000000002,46.93762000000001,23.26,0.12046283465995211,0.12046283465995211,0.0462499999999999,-0.07000000000000006,True,True,221.03094914438358,1.15,2.35
2017-04-11,1.8,1.9,1.7,1.8,20736.0,33,0.20408930669868383,0.18371560139610552,0.1706078733593684,0.1719828214446985,1.50196,1.37948,1.5194799999999997,2.1113466666666665,2.3568450000000003,-6.249999999999995,78.65162370350086,68.17919630474663,49.874015184427144,108.22655,48.05362,23.86,0.11338294816593546,0.11338294816593546,0.125,0.05882352941176472,True,True,221.7775938558685,1.15,2.35
2017-04-12,1.8,1.8,1.7,1.7,19584.0,15,0.19368037602881544,0.17952982132630024,0.16884267652538418,0.17054316501580452,1.5199600000000002,1.3884800000000002,1.51353,2.10088,2.352645,-33.07086614173229,49.03744608559616,50.33582489633001,51.45643670819785,109.44155,48.53862,24.14,0.11392963295812673,0.11392963295812673,0.04615384615384621,0.0625,False,False,222.42939566810696,1.15,2.35
2017-04-13,1.7,1.7,1.6,1.6,18432.0,7,0.1843123384259339,0.1755533302599852,0.16712160961224956,0.16913230171548843,1.5339600000000002,1.39648,1.50803,2.0902133333333333,2.346495,-43.46289752650176,31.3381342781489,37.314806146054494,49.222126808082415,109.68905000000002,48.66662,24.2,0.11519521151620868,0.11519521151620868,-0.04420549581839894,0.0,False,False,223.92337994902044,1.15,2.35
2017-04-17,1.6,1.7,1.6,1.65,19008.0,9,0.1758811045833405,0.1717756637469859,0.16544356937194332,0.16774965568117867,1.54996,1.4044800000000002,1.5030299999999999,2.07848,2.340845,-40.64748201438849,45.96536262558472,46.535109262880546,47.307004036554915,110.36655,48.91362,24.34,0.10659460883838819,0.10659460883838819,-0.08333333333333337,0.031249999999999778,False,False,223.80892710688323,1.15,2.35
2017-04-18,1.65,1.75,1.65,1.725,19872.0,5,0.16829299412500648,0.16818688055963663,0.16380748013764473,0.16639466256755508,1.5709600000000001,1.41398,1.50228,2.0681133333333332,2.33337,-46.42857142857143,63.47342024545787,58.68814807844699,46.54632903837292,110.5578,49.036120000000004,24.4,0.09756115601449651,0.09756115601449651,0.014705882352941346,0.06153846153846154,True,True,221.37370651733085,1.15,2.35
2017-04-19,1.7,1.75,1.65,1.7,19584.0,7,0.16146369471250582,0.16477753653165478,0.1622122931342036,0.16506676931620398,1.58896,1.42398,1.4983899999999999,2.0561800000000003,2.32642,-44.983818770226534,54.62392266475548,53.30313867712855,45.89432189707407,110.9728,49.25012000000001,24.52,0.09497864394853284,0.09497864394853284,0.0625,0.015531660692950977,False,False,221.59295946696778,1.15,2.35
2017-04-20,1.7,1.75,1.6,1.7,19584.0,9,0.16031732524125525,0.16403865970507203,0.16190698580584853,0.1647654339298799,1.6089600000000002,1.43298,1.4943899999999999,2.0456466666666664,2.31922,-45.85987261146497,54.62392266475548,53.30313867712855,42.98994024202582,111.3628,49.43112,24.6,0.09430430896544427,0.09430430896544427,0.030303030303030276,-0.05555555555555558,False,False,221.49480771201965,1.15,2.35
2017-04-21,1.75,1.85,1.705,1.8,20736.0,14,0.15928559271712975,0.16333672671981841,0.16160931116070232,0.16447012525128232,1.63096,1.44398,1.4928899999999998,2.0347800000000005,2.3124200000000004,-43.037974683544306,79.8756498509643,71.74150793499479,42.76002695643522,111.90780000000002,49.88512000000001,24.84,0.08849199595396097,0.08849199595396097,0.04347826086956519,0.05882352941176472,False,False,221.84219238129552,1.15,2.35
2017-04-24,1.85,2.1,1.75,1.8,20736.0,29,0.17835703344541678,0.1726698903838275,0.16631907838168475,0.16818072274625667,1.65096,1.45598,1.49239,2.0236466666666666,2.3079199999999997,-33.333333333333336,79.8756498509643,71.74150793499479,45.76713371801452,113.6778,50.78512,25.3,0.09908724080300932,0.09908724080300932,0.05882352941176472,0.125,False,False,220.83701179827412,1.15,2.35
2017-04-25,1.8,1.8,1.75,1.75,20160.0,12,0.1655213301008751,0.16653639586463612,0.16341110142214263,0.16581710829133153,1.6729600000000002,1.46648,1.49089,2.01198,2.30272,-37.27598566308244,49.12217257448298,53.103311038694464,48.3446537993682,114.16780000000001,51.05812,25.42,0.09458361720050006,0.09458361720050006,0.02941176470588247,0.06060606060606055,False,False,221.27557248909912,1.15,2.35
2017-04-26,1.75,1.8,1.65,1.7,19584.0,14,0.1639691970907876,0.16570957607140432,0.1630758238865891,0.1655007661255049,1.69296,1.47648,1.4888899999999998,2.000446666666667,2.2972200000000003,-39.285714285714285,31.138752411528856,39.44109625401843,46.51948420405709,40.5103,51.462120000000006,25.64,0.09645246887693389,0.09645246887693389,-0.05555555555555558,-0.01449275362318847,False,False,114.58129955307311,1.15,2.35
2017-04-27,1.7,1.725,1.65,1.65,19008.0,9,0.15507227738170887,0.1611740972678341,0.16087392828942437,0.1636907508029948,1.7089599999999998,1.48648,1.48489,1.9891800000000002,2.29157,-40.64748201438849,20.10062266402734,29.367142803696055,44.955053122361846,32.1853,51.64412,25.72,0.09398319841315689,0.09398319841315689,-0.08333333333333337,-0.02941176470588236,False,False,95.60215135701888,1.2,2.35
2017-04-28,1.65,1.7,1.625,1.65,19008.0,8,0.14706504964353798,0.1568653924044424,0.15872708008218878,0.1619169357869349,1.7229600000000003,1.49548,1.48239,1.9786466666666664,2.28627,-39.11439114391144,20.10062266402734,29.367142803696055,42.54091212079235,26.287799999999997,51.83612,25.82,0.08913033311729575,0.08913033311729575,-0.05714285714285716,-0.02941176470588236,False,False,87.15390895069811,1.2,2.35
2017-05-01,1.6,1.7,1.6,1.6,18432.0,10,0.14235854467918416,0.15402212278422028,0.15725890308013404,0.1606785970711962,1.7309599999999998,1.50048,1.4798900000000001,1.9672466666666666,2.28177,-36.0,11.18201710786117,20.19643071055218,39.36078106103878,22.6778,50.320119999999996,24.66,0.08897409042449009,0.08897409042449009,-0.05882352941176461,-0.11111111111111105,False,False,62.50405752309858,1.2,2.35
2017-05-02,1.7,1.7,1.5,1.55,17856.0,13,0.14812269021126573,0.15632101664500925,0.1583274305031307,0.16146502512977226,1.73696,1.50448,1.47639,1.9548466666666668,2.27487,-47.098976109215016,6.713720698180751,14.259283623448923,34.63475887733374,21.2203,50.345119999999994,24.64,0.09556302594275208,0.09556302594275208,-0.06060606060606055,-0.13888888888888884,False,False,60.35346998126103,1.2,2.35
2017-05-03,1.55,1.6,1.55,1.55,17856.0,4,0.13831042119013917,0.1510049658127588,0.15561924474055241,0.1592357246271768,1.7049599999999998,1.50848,1.47389,1.94298,2.26817,-46.36678200692042,6.713720698180751,14.259283623448923,30.583882719872275,20.7303,50.25312000000001,24.56,0.08923252980008979,0.08923252980008979,-0.06060606060606055,-0.11428571428571421,False,False,56.612509204087715,1.2,2.35
2017-05-04,1.55,1.6,1.5,1.55,17856.0,9,0.13447937907112525,0.14845471752212086,0.1542287636220386,0.1580510101346333,1.6889600000000002,1.51548,1.47189,1.9319133333333331,2.2613199999999996,-46.917808219178085,6.713720698180751,14.259283623448923,28.86080889853369,20.6278,50.38812,24.62,0.08676088972330662,0.08676088972330662,-0.03125,-0.08823529411764697,False,False,56.612509204087715,1.2,2.35
2017-05-05,1.5,1.55,1.5,1.55,17856.0,2,0.12603144116401271,0.14353198164601483,0.15162304453148762,0.15588998993194061,1.66496,1.52048,1.46889,1.9209133333333333,2.25467,-46.18055555555555,6.713720698180751,14.259283623448923,27.383888480243474,20.1428,50.216120000000004,24.48,0.08131060720258884,0.08131060720258884,0.0,-0.06060606060606055,False,False,56.612509204087715,1.2,2.35
2017-05-08,1.55,1.65,1.5,1.65,19008.0,5,0.12842829704761144,0.14385538256371408,0.15158246841820042,0.1557721901333018,1.6589599999999998,1.52848,1.46789,1.9095199999999999,2.248795,-41.59292035398231,81.5125181249569,70.00165417102386,25.267662003046237,19.82405,50.33112,24.54,0.07783533154400693,0.07783533154400693,0.06451612903225801,0.0,False,False,60.800185927653594,1.2,2.35
2017-05-09,1.6,1.65,1.55,1.6,18432.0,2,0.12558546734285028,0.14166261343552838,0.1502929067077454,0.15465674633063575,1.65496,1.53448,1.46744,1.8983866666666664,2.242395,-44.44444444444444,50.90189994612963,48.83547448088957,23.453753594020032,18.39375,50.36912,24.56,0.07849091708928142,0.07849091708928142,0.032258064516129004,0.0,False,False,60.77156686896894,1.2,2.35
2017-05-10,1.55,1.6,1.55,1.579,18190.0801,3,0.11802692060856526,0.13707948276375195,0.14778558404005177,0.15256361140402303,1.65412,1.54006,1.46673,1.8867133333333335,2.23579,-45.55172413793103,41.1632637616336,41.76380070893041,21.898974957711857,15.660600000000002,50.35986,24.54,0.07474789145570948,0.07474789145570948,0.018709677419354698,0.018709677419354698,False,False,54.01472078414918,1.2,2.35
2017-05-11,1.58,1.595,1.55,1.575,18144.0,1,0.11072422854770873,0.13247550862556434,0.14521594443905045,0.15041233917594257,1.6531200000000001,1.5455599999999998,1.46648,1.8751066666666665,2.228765,-47.14765100671141,39.02976665011139,40.28237029443787,20.566307555161995,14.46435,50.31336,24.5,0.07030109749060873,0.07030109749060873,-0.045454545454545414,0.016129032258064502,False,False,50.59881077529752,1.2,2.35
2017-05-12,1.6,1.75,1.55,1.65,19008.0,8,0.11965180569293785,0.13585173319428612,0.1465855458280742,0.15140409239242372,1.65512,1.55256,1.46598,1.8639400000000002,2.222515,-43.10344827586207,75.19238275537096,68.34963098870686,24.79035350888827,14.56435,50.499359999999996,24.6,0.07251624587450779,0.07251624587450779,0.031249999999999778,0.06451612903225801,False,False,48.9101617301063,1.2,2.35
2017-05-15,1.65,1.75,1.625,1.75,20160.0,4,0.12018662512364406,0.1353091465345718,0.14604590718237237,0.15087601054457525,1.66012,1.56256,1.4669800000000002,1.85274,2.2172150000000004,-37.72241992882562,88.6528307178289,82.75705582123226,28.41096432636794,14.171850000000001,50.58936,24.64,0.06867807149922518,0.06867807149922518,0.10829639012032932,0.12903225806451601,True,True,52.04933153424456,1.2,2.35
2017-05-16,1.55,1.625,1.5,1.5,17280.0,9,0.13316796261127967,0.14104368920784321,0.14864475950281306,0.15285849033368376,1.65316,1.56656,1.4654800000000001,1.840646666666667,2.209515,-50.6578947368421,29.212805016524882,32.87464651306209,24.64086206499443,14.415600000000001,50.75536,24.74,0.0887786417408531,0.0887786417408531,-0.04761904761904756,-0.09090909090909083,False,False,74.10890504736906,1.2,2.35
2017-05-17,1.5,1.55,1.5,1.5,17280.0,5,0.1248511663501517,0.13649150474745103,0.1461786405152427,0.1508013205270101,1.6411600000000002,1.57156,1.4649800000000002,1.8289800000000003,2.202315,-48.97959183673469,29.212805016524882,32.87464651306209,21.409345840959993,14.195599999999999,50.85536,24.8,0.08323411090010113,0.08323411090010113,-0.09090909090909083,-0.0625,False,False,74.09123379847212,1.2,2.35
2017-05-18,1.5,1.55,1.5,1.5,17280.0,3,0.11736604971513653,0.13216692951007847,0.14377417450236163,0.1487852941164699,1.63316,1.57656,1.46448,1.8176466666666666,2.1948600000000003,-49.849548645937816,29.212805016524882,32.87464651306209,18.63947479178762,13.655599999999998,50.87036,24.8,0.07824403314342436,0.07824403314342436,-0.1428571428571429,-0.05003166561114625,False,False,74.09123379847212,1.2,2.35
2017-05-19,1.5,1.55,1.45,1.55,17856.0,9,0.11562944474362288,0.13055858303457454,0.1426798201398026,0.1478095882341405,1.63116,1.58256,1.46353,1.806846666666667,2.1866600000000003,-51.410658307210035,51.26777233211374,47.79290488323275,18.15307283295989,13.093100000000002,51.099360000000004,24.94,0.07459964177007927,0.07459964177007927,0.03333333333333344,-0.015873015873015817,False,False,71.79417036084892,1.2,2.35
2017-05-22,1.5,1.55,1.45,1.45,16704.0,4,0.1140665002692606,0.12903065388284582,0.14161282463630753,0.14685339646945772,1.62316,1.58656,1.45953,1.7945133333333334,2.17791,-54.6875,26.499059728090728,30.00836574863105,17.7361568682504,10.773100000000001,51.16536,24.98,0.0786665519098349,0.0786665519098349,-0.033333333333333326,-0.12121212121212122,False,False,74.7164742943351,1.2,2.35
2017-05-23,1.477,1.55,1.46,1.5,17280.0,2,0.11265985024233456,0.12757912118870354,0.14057250402039984,0.14591632854006856,1.61416,1.59256,1.4575300000000002,1.7825133333333334,2.169655,-52.39606474135194,46.04815130245168,43.92045639958782,17.37880032707084,9.8731,51.10536,24.92,0.07510656682822305,0.07510656682822305,0.0,-0.1428571428571429,False,False,76.04071822576974,1.2,2.35
