Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-07-30,1.325,1.325,1.325,1.325,1.3225,0,0.031628105498299704,0.05651887118474687,0.07608441167721869,0.0825056469865145,1.3625999999999998,1.4013,1.8361,2.4774333333333334,2.920575,-68.82352941176471,42.52178472790432,43.21461716304216,27.806084142925727,41810.0,164221.018,125860.4,0.02387026830060355,0.02387026830060355,0.0,0.0,False,False,39.13546357267707,0.875,2.375
2012-07-31,1.325,1.325,1.325,1.325,1.3225,0,0.028465294948469732,0.05369292762550952,0.07418230138528822,0.08085553404678421,1.3806,1.3922999999999999,1.82935,2.4579333333333335,2.9059500000000003,-68.82352941176471,42.52178472790432,43.21461716304216,27.62470910819156,41810.0,155239.94400000002,120800.64,0.021483241470543195,0.021483241470543195,0.0,0.0,False,False,39.13546357267707,0.875,2.375
2012-08-01,1.325,1.325,1.325,1.325,1.3225,0,0.02561876545362276,0.051008281244234045,0.07232774385065602,0.07923842336584852,1.3605999999999998,1.3833000000000002,1.82385,2.4384333333333332,2.891325,-68.82352941176471,42.52178472790432,43.21461716304216,27.469244792705133,18297.5,155239.94400000002,120800.64,0.019334917323488875,0.019334917323488875,0.0,0.0,False,False,37.61665825933174,0.875,2.375
2012-08-02,1.325,1.325,1.325,1.325,1.3225,0,0.023056888908260485,0.04845786718202234,0.07051955025438962,0.07765365489853154,1.3546,1.3743,1.8183500000000001,2.4189333333333334,2.8767,-68.82352941176471,42.52178472790432,43.21461716304216,27.33598966514534,18297.5,155239.94400000002,120800.64,0.01740142559113999,0.01740142559113999,0.0,0.0,False,False,37.61665825933174,0.875,2.225
2012-08-03,1.15,1.325,1.15,1.325,1.3225,2325,0.03825120001743444,0.054784973822921225,0.07313156149802988,0.07960058180056091,1.3466,1.3653,1.8060999999999998,2.3994333333333335,2.862075,-68.82352941176471,42.52178472790432,43.21461716304216,35.66744832150138,12691.53125,155301.5565,120847.14,0.028868830201837316,0.028868830201837316,0.0,0.0,False,False,37.27784910302732,0.875,2.225
2012-08-06,1.325,1.325,1.325,1.325,1.3225,0,0.034426080015690995,0.05204572513177517,0.07130327246057913,0.07800857016454969,1.3406,1.3563,1.79315,2.3799333333333332,2.8474500000000003,-68.82352941176471,42.52178472790431,43.21461716304216,42.80869859837799,10091.53125,155301.5565,120847.14,0.025981947181653583,0.025981947181653583,0.0,0.0,False,False,6.76143847023825,0.875,2.15
2012-08-07,1.15,1.25,1.15,1.25,1.2476,100000,0.0484834720141219,0.05819343887518641,0.07389569064906465,0.0799483987612587,1.3316,1.3457999999999999,1.7782000000000002,2.359933333333333,2.83245,-70.58823529411765,0.03627994794280198,0.5466603626142472,50.000951967408945,16341.53125,157801.5565,122847.14,0.03878677761129752,0.03878677761129752,-0.05660377358490565,-0.05660377358490565,False,False,22.096188221935297,0.875,2.15
2012-08-08,1.25,1.25,1.25,1.25,1.2476,0,0.04363512481270971,0.05528376693142709,0.07204829838283804,0.07834943078603353,1.3246,1.3413,1.7645000000000002,2.339933333333333,2.81745,-70.58823529411765,0.03627994794280198,0.5466603626142472,56.16574056943548,16341.53125,156326.5565,121847.14,0.03490809985016777,0.03490809985016777,-0.05660377358490565,-0.05660377358490565,False,False,22.096188221935297,0.875,2.15
2012-08-09,1.25,1.25,1.25,1.25,1.2476,0,0.039271612331438735,0.052519578584855744,0.07024709092326709,0.07678244217031285,1.3175999999999999,1.3367999999999998,1.7508000000000001,2.319933333333333,2.80245,-70.58823529411765,0.03627994794280198,0.5466603626142472,61.44984508545822,9716.53125,156326.5565,121847.14,0.03141728986515099,0.03141728986515099,-0.05660377358490565,-0.05660377358490565,False,False,20.683410560131975,0.875,2.1
2012-08-10,1.25,1.25,1.25,1.25,1.2476,0,0.03534445109829486,0.04989359965561296,0.0684909136501854,0.07524679332690659,1.31,1.3322999999999998,1.7371,2.2999333333333336,2.78745,-70.58823529411765,0.03627994794280198,0.5466603626142472,65.97907752776344,6404.03125,156326.5565,121847.14,0.028275560878635884,0.028275560878635884,0.0,-0.05660377358490565,False,False,20.683410560131975,0.875,2.1
2012-08-13,1.25,1.25,1.25,1.25,1.2476,0,0.031810005988465374,0.04739891967283231,0.06677864080893077,0.07374185746036846,1.308,1.3257999999999999,1.7234,2.2799333333333336,2.77245,-70.58823529411765,0.03627994794280198,0.5466603626142472,69.86127676402505,6404.03125,155539.0565,121347.14,0.025448004790772298,0.025448004790772298,0.0,-0.05660377358490565,False,False,20.683410560131975,0.875,2.075
2012-08-14,1.25,1.25,1.25,1.25,1.2476,0,0.02862900538961884,0.04502897368919069,0.06510917478870751,0.0722670203111611,1.306,1.3192999999999997,1.7096500000000001,2.2599333333333336,2.75745,-70.58823529411765,0.03627994794280198,0.5466603626142472,73.18887610939214,6404.03125,155539.0565,121347.14,0.022903204311695072,0.022903204311695072,0.0,-0.05660377358490565,False,False,20.683410560131975,0.875,2.075
2012-08-15,1.075,1.075,1.075,1.075,1.0729,0,0.04326610485065696,0.05152752500473116,0.06785644541898983,0.07432167990493788,1.297,1.3093000000000001,1.6941499999999998,2.238766666666667,2.741575,-74.70588235294117,0.0013166161378990182,0.03920298941824285,76.59718473222448,6404.03125,155539.0565,121347.14,0.040247539395959965,0.040247539395959965,-0.14,-0.14,False,False,56.36872902578541,0.875,1.95
2012-08-16,1.075,1.075,1.075,1.075,1.0729,0,0.038939494365591264,0.0489511487544946,0.06616003428351509,0.07283524630683912,1.287,1.2993000000000001,1.6811499999999997,2.2176,2.7257,-74.70588235294117,0.0013166161378990182,0.03920298941824285,79.51859212322361,6404.03125,155539.0565,121347.14,0.03622278545636397,0.03622278545636397,-0.14,-0.14,False,False,56.36872902578541,0.875,1.95
2012-08-17,1.075,1.075,1.075,1.075,1.0729,0,0.035045544929032134,0.04650359131676987,0.06450603342642722,0.07137854138070233,1.2770000000000001,1.2893000000000001,1.66815,2.1964333333333332,2.7098250000000004,-74.70588235294117,0.0013166161378990182,0.03920298941824285,82.0226556012229,6404.03125,155539.0565,121347.14,0.03260050691072757,0.03260050691072757,-0.14,-0.14,False,False,56.36872902578541,0.875,1.825
2012-08-20,1.25,1.25,1.25,1.25,1.2476,0,0.049040990436128924,0.05292841175093138,0.06726838259076653,0.07345097055308829,1.274,1.2828,1.6569,2.176433333333333,2.6948250000000002,-70.58823529411765,76.48483938941789,68.76598484482797,70.81192905461674,6404.03125,155539.0565,121347.14,0.03923279234890314,0.03923279234890314,0.16279069767441867,0.0,False,False,80.38587466835993,0.875,1.825
2012-08-21,1.075,1.075,1.075,1.075,1.0729,0,0.06163689139251603,0.05903199116338481,0.06996167302599736,0.07548195114202652,1.264,1.2728,1.6439,2.155266666666667,2.67895,-74.70588235294117,35.61960653604467,35.87697286548938,66.11255435071755,6404.03125,155539.0565,121347.14,0.05733664315582887,0.05733664315582887,0.0,-0.14,False,False,95.97665854665246,0.875,1.825
2012-08-22,1.25,1.25,1.25,1.25,1.2476,0,0.07297320225326444,0.06483039160521557,0.07258763120034743,0.077472312119186,1.261,1.2663,1.63265,2.135266666666667,2.66395,-70.58823529411765,64.26166377308496,60.84566339185373,57.03675644837413,6404.03125,155539.0565,121347.14,0.05837856180261155,0.05837856180261155,0.16279069767441867,0.0,False,False,111.78539358966164,0.875,1.825
2012-08-23,1.075,1.075,1.075,1.075,1.0729,0,0.08317588202793799,0.0703388720249548,0.07514794042033875,0.07942286587680228,1.251,1.2578,1.61965,2.1141,2.648075,-74.70588235294117,38.54161635701187,40.05156869530213,52.25917104447823,6404.03125,152539.0565,119347.14,0.07737291351436093,0.07737291351436093,-0.14,0.0,False,False,123.4730916417784,0.875,1.825
2012-08-24,1.075,1.075,1.075,1.075,1.0729,0,0.0748582938251442,0.06682192842370706,0.07326924190983028,0.07783440855926624,1.2409999999999999,1.2543,1.60665,2.0929333333333333,2.6322,-74.70588235294117,38.54161635701186,40.05156869530214,48.16409784113888,6404.03125,130039.0565,101347.14,0.06963562216292483,0.06963562216292483,0.0,0.0,False,False,123.4730916417784,0.875,1.825
2012-08-27,1.075,1.075,1.075,1.075,1.0729,0,0.06737246444262977,0.0634808320025217,0.07143751086208452,0.07627772038808091,1.2309999999999999,1.2533,1.5936499999999998,2.0717666666666665,2.616325,-74.70588235294117,38.54161635701186,40.05156869530213,44.654035095419445,6404.03125,124414.0565,96347.14,0.06267205994663234,0.06267205994663234,-0.14,0.0,False,False,123.4730916417784,0.875,1.825
2012-08-28,1.0,1.075,1.0,1.075,1.0729,200000,0.06813521799836679,0.06405679040239562,0.07152657309053241,0.0762521659803193,1.2209999999999999,1.2558,1.5799,2.0505999999999998,2.6004500000000004,-74.70588235294117,38.54161635701186,40.05156869530214,43.260438487570276,17154.03125,119404.0565,90547.14,0.06338159813801562,0.06338159813801562,0.0,-0.14,False,False,123.4730916417784,0.875,1.825
2012-08-29,1.0,1.0,0.975,0.975,0.9731,100000,0.0713216961985301,0.06585395088227583,0.0722384087632691,0.07672712266071291,1.2069999999999999,1.2578,1.5651499999999998,2.028766666666667,2.5840750000000003,-77.05882352941175,17.861240995156678,24.765966221087382,42.571947363703075,22029.03125,100529.0565,68747.14,0.07315045763951805,0.07315045763951805,-0.09302325581395343,-0.09302325581395343,False,False,127.18499816141167,0.875,1.825
2012-08-30,1.0,1.0,1.0,1.0,0.9981,0,0.06668952657867709,0.06381125333816204,0.07105744854418737,0.07569258020749864,1.194,1.2603,1.5514,2.0071,2.5678250000000005,-76.47058823529412,31.620253022108855,33.2567733161231,41.981812114674035,22029.03125,100529.0565,68747.14,0.06668952657867709,0.06668952657867709,-0.06976744186046513,-0.19999999999999996,False,False,127.90538254234556,0.875,1.825
2012-08-31,1.0,1.25,1.0,1.25,1.2476,105000,0.08502057392080939,0.07312069067125394,0.0755310123305827,0.07917872860334867,1.1909999999999998,1.2678,1.54015,1.9871,2.552825,-70.58823529411765,80.53323558061913,73.35367013123813,38.90764414031196,28437.5,103154.0565,70847.14,0.06801645913664751,0.06801645913664751,0.16279069767441867,0.16279069767441867,True,True,153.18803958160225,0.875,1.825
2012-09-04,1.0,1.0,0.9,0.9,0.8983,550000,0.11151851652872846,0.08696465613769125,0.08239273702231813,0.08459515403128169,1.1740000000000002,1.2683,1.5253999999999999,1.9647666666666666,2.536075,-78.82352941176471,32.18549676013721,34.5775414836545,33.42175627380269,53187.5,113054.0565,81847.14,0.12390946280969829,0.12390946280969829,-0.07692307692307687,-0.16279069767441856,False,False,191.85926596343813,0.875,1.825
2012-09-05,0.9,0.9,0.9,0.9,0.8983,0,0.10036666487585562,0.08261642333080668,0.08033291859676017,0.08290325095065607,1.1569999999999998,1.2688000000000001,1.51065,1.9424333333333335,2.5193250000000003,-78.82352941176471,32.18549676013721,34.5775414836545,28.719566673937607,46937.5,113054.0565,81847.14,0.11151851652872846,0.11151851652872846,-0.09999999999999998,-0.16279069767441856,False,False,191.40546536768147,0.9,1.825
2012-09-06,0.9,0.9,0.9,0.9,0.8983,0,0.09032999838827006,0.07848560216426634,0.07832459563184116,0.08124518593164294,1.14,1.2503,1.4951499999999998,1.9201,2.5025749999999998,-78.82352941176471,32.18549676013721,34.5775414836545,24.689118445481817,46937.5,99184.0565,74247.14,0.10036666487585562,0.10036666487585562,-0.28,-0.16279069767441856,False,False,191.40546536768147,0.9,1.825
2012-09-07,0.9,0.9,0.9,0.9,0.8983,0,0.08129699854944306,0.07456132205605302,0.07636648074104513,0.07962028221301008,1.123,1.2388,1.4804,1.8977666666666668,2.485825,-78.82352941176471,32.18549676013721,34.5775414836545,21.234448535376853,46937.5,53459.056500000006,43247.14,0.09032999838827006,0.09032999838827006,0.0,-0.07692307692307687,False,False,191.40546536768147,0.9,1.825
2012-09-10,1.15,1.15,1.15,1.15,1.1478,0,0.09816729869449874,0.08333325595325036,0.08070731872251899,0.08302787656874987,1.1159999999999999,1.2313,1.46815,1.8771,2.470325,-72.94117647058825,78.61342346233957,70.17242054316627,24.44415146178373,46937.5,38209.0565,33247.14,0.0853628684299989,0.0853628684299989,0.2777777777777777,0.1499999999999999,False,False,212.77867254886993,0.9,1.825
2012-09-11,1.0,1.0,0.9,0.9,0.8983,190000,0.11335056882504886,0.09166659315558785,0.08493963575445601,0.08636731903737488,1.099,1.2198,1.4534,1.8547666666666665,2.453575,-78.82352941176471,38.78415643216626,40.669373172896904,21.611114940132076,55487.5,41480.6125,36946.5,0.1259450764722765,0.1259450764722765,0.0,-0.28,False,False,229.29106866459668,0.9,1.825
2012-09-12,0.9,0.9,0.9,0.9,0.8983,0,0.10201551194254396,0.08708326349780846,0.0828161448605946,0.08463997265662739,1.085,1.2083,1.43865,1.8324333333333334,2.4368250000000002,-78.82352941176471,38.78415643216626,40.669373172896904,19.18279792157352,55487.5,41480.6125,36946.5,0.11335056882504885,0.11335056882504885,0.0,0.0,False,False,229.29106866459668,0.9,1.825
2012-09-13,0.9,0.9,0.9,0.9,0.8983,0,0.09181396074828957,0.08272910032291804,0.08074574123907974,0.08294717320349485,1.0710000000000002,1.1978,1.4239,1.8100999999999998,2.4200749999999998,-78.82352941176471,38.78415643216626,40.669373172896904,17.10138333423761,55487.5,32075.6125,30346.5,0.10201551194254396,0.10201551194254396,-0.21739130434782605,0.0,False,False,223.7490444139521,0.9,1.825
2012-09-14,0.9,0.9,0.9,0.9,0.8983,0,0.08263256467346061,0.07859264530677214,0.07872709770810274,0.08128822973942494,1.057,1.1873,1.40915,1.7877666666666667,2.403325,-78.82352941176471,38.78415643216626,40.669373172896904,15.317313687949689,55487.5,32075.6125,30346.5,0.09181396074828957,0.09181396074828957,0.0,0.0,False,False,223.7490444139521,0.9,1.825
2012-09-17,0.9,0.9,0.9,0.9,0.8983,0,0.07436930820611455,0.07466301304143354,0.07675892026540017,0.07966246514463644,1.0430000000000001,1.1764999999999999,1.3959000000000001,1.7654333333333334,2.386575,-78.82352941176471,38.78415643216626,40.669373172896904,13.788111133988611,55487.5,29771.6125,28746.5,0.08263256467346061,0.08263256467346061,0.0,0.0,False,False,223.7490444139521,0.9,1.825
2012-09-18,1.15,1.15,1.15,1.15,1.1478,0,0.09193237738550308,0.08342986238936186,0.08108994725876516,0.0830692158417437,1.0390000000000001,1.1735,1.38515,1.7447666666666666,2.371075,-72.94117647058825,87.37128105124688,78.59426172579674,17.44902452625536,55487.5,28731.6125,27946.5,0.07994119772652443,0.07994119772652443,0.2777777777777777,0.0,False,False,234.9021500850833,0.9,1.825
2012-09-19,1.15,1.15,1.15,1.15,1.1478,0,0.08273913964695277,0.07925836926989376,0.07906269857729603,0.08140783152490882,1.035,1.1704999999999999,1.37515,1.7349333333333334,2.355575,-72.94117647058825,87.37128105124688,78.59426172579674,20.586950291055434,55487.5,28731.6125,27946.5,0.07194707795387198,0.07194707795387198,0.2777777777777777,0.2777777777777777,False,False,228.42486915105042,0.9,1.825
2012-09-20,1.0,1.25,1.0,1.25,1.2476,505000,0.09946522568225749,0.08779545080639907,0.08333613111286363,0.08477967489441066,1.0419999999999998,1.1695,1.3661500000000002,1.7249333333333334,2.340575,-70.58823529411765,92.63344450548333,85.28361341009946,18.182242992515324,87050.0,41356.6125,38046.5,0.07957218054580599,0.07957218054580599,0.38888888888888884,0.38888888888888884,False,False,223.85969005323196,0.9,1.825
2012-09-21,1.25,1.25,1.25,1.25,1.2476,0,0.08951870311403173,0.08340567826607911,0.08125272783504203,0.08308408139652243,1.049,1.168,1.35715,1.7157666666666667,2.325575,-70.58823529411765,92.63344450548333,85.28361341009946,16.12106530805237,87050.0,38706.6125,36046.5,0.07161496249122538,0.07161496249122538,0.0869565217391306,0.38888888888888884,False,False,216.66856257769598,0.9,1.825
2012-09-24,1.25,1.25,1.25,1.25,1.2476,0,0.08056683280262857,0.07923539435277516,0.07922140963916599,0.08142239976859197,1.056,1.1665,1.3486500000000001,1.7057666666666667,2.310575,-70.58823529411765,92.63344450548333,85.28361341009946,14.354341578512694,87050.0,37381.6125,35046.5,0.06445346624210285,0.06445346624210285,0.0869565217391306,0.38888888888888884,False,False,216.66856257769598,0.9,1.825
2012-09-25,1.25,1.25,1.25,1.25,1.2476,0,0.0725101495223657,0.0752736246351364,0.07724087439818685,0.07979395177322013,1.056,1.165,1.3401500000000002,1.6941000000000002,2.295575,-70.58823529411765,92.63344450548333,85.28361341009946,12.84000695319297,87050.0,37381.6125,35046.5,0.05800811961789256,0.05800811961789256,0.0,0.38888888888888884,False,False,216.66856257769598,0.9,1.825
2012-09-26,1.125,1.125,1.125,1.125,1.1228,0,0.07775913457012913,0.07775994340337958,0.07843485253823217,0.08069807273775574,1.058,1.161,1.3306499999999999,1.6816,2.27995,-73.52941176470588,25.471017592854224,38.16541063207175,14.665571628647788,76300.0,37381.6125,35046.5,0.06911923072900367,0.06911923072900367,-0.09999999999999998,-0.021739130434782483,False,False,220.35138647260965,0.9,1.825
2012-09-27,1.125,1.125,1.125,1.125,1.1228,0,0.06998322111311622,0.0738719462332106,0.07647398122477636,0.07908411128300062,1.053,1.157,1.32115,1.6691,2.264325,-73.52941176470588,25.471017592854224,38.16541063207175,16.230341350466205,71425.0,37381.6125,35046.5,0.06220730765610331,0.06220730765610331,-0.09999999999999998,-0.021739130434782483,False,False,217.18247307429252,0.9,1.825
2012-09-28,0.95,0.95,0.95,0.95,0.9482,0,0.0804848990018046,0.07892834892155007,0.07893713169415695,0.08100242905734062,1.048,1.1495,1.31115,1.6571,2.247825,-77.6470588235294,7.756430586267598,16.069091008768495,21.295133233834925,71425.0,37381.6125,35046.5,0.08472094631768905,0.08472094631768905,-0.24,-0.24,False,False,225.81646714659723,0.9,1.825
2012-10-01,1.2,1.2,1.2,1.2,1.1977,0,0.09743640910162413,0.08748193147547256,0.08321370340180304,0.0843823804761938,1.0530000000000002,1.147,1.3036499999999998,1.6467666666666665,2.2325749999999998,-71.76470588235294,62.95906968828619,60.085827050285296,18.859031543997336,64862.5,37381.6125,35046.5,0.08119700758468677,0.08119700758468677,0.06666666666666665,-0.040000000000000036,False,False,227.23078783449253,0.9,1.825
2012-10-02,1.25,1.25,1.25,1.25,1.2476,0,0.09269276819146172,0.08560783490169893,0.08238336081675797,0.08369473286666991,1.06,1.1455,1.2978999999999998,1.6367666666666665,2.217575,-70.58823529411765,68.5969607245325,64.98298155196858,17.854588028024484,40112.5,37381.6125,35046.5,0.07415421455316937,0.07415421455316937,0.11111111111111116,0.0,True,True,191.93053730265723,0.9,1.825
2012-10-03,1.025,1.025,1.025,1.025,1.023,0,0.10592349137231556,0.092577443156614,0.08594877679633903,0.08652083820933651,1.058,1.1395,1.2899,1.6277666666666666,2.20145,-75.88235294117646,33.834980998085626,37.42930030199694,18.306635897702545,40112.5,37381.6125,35046.5,0.1033399915827469,0.1033399915827469,0.07894736842105265,-0.18000000000000005,False,False,206.5531694486141,0.9,1.825
2012-10-04,1.2,1.2,1.2,1.2,1.1977,0,0.11283114223508402,0.09669857099878329,0.08817505737643054,0.08829042144514977,1.067,1.137,1.2836500000000002,1.6199333333333334,2.1862,-71.76470588235294,58.41858962268425,56.53961481250834,16.32689081782494,40112.5,37381.6125,35046.5,0.09402595186257001,0.09402595186257001,0.0,0.06666666666666665,False,False,213.36124915700654,0.9,1.525
2012-10-05,1.45,1.45,1.45,1.45,1.4472,0,0.1265480280115756,0.10436364244884413,0.09222068094201977,0.09152461301624677,1.085,1.1395,1.2799,1.6162666666666667,2.1722,-65.88235294117646,76.85006703851506,72.52388577050728,18.174415918508263,40112.5,37381.6125,35046.5,0.0872745020769487,0.0872745020769487,0.15999999999999992,0.28888888888888875,True,True,222.0660608076109,0.9,1.525
2012-10-08,1.45,1.45,1.45,1.45,1.4472,0,0.11389322521041804,0.09914546032640192,0.08991516391846928,0.08969412075592183,1.0930000000000002,1.1420000000000001,1.27615,1.6134333333333333,2.1582,-65.88235294117646,76.85006703851506,72.52388577050728,19.75800886195111,40112.5,37381.6125,35046.5,0.07854705186925383,0.07854705186925383,0.41463414634146356,0.5263157894736843,False,False,206.1461439042598,0.9,1.475
2012-10-09,1.2,1.2,1.2,1.2,1.1977,0,0.12750390268937623,0.10668818731008183,0.09391728482050755,0.09290023834080338,1.105,1.1395,1.2704,1.6039,2.14295,-71.76470588235294,38.47619744211961,43.85160549189238,17.57754710680656,31562.5,37381.6125,35046.5,0.10625325224114686,0.10625325224114686,0.0,0.0,False,False,197.6978164256606,0.9,1.475
2012-10-10,1.2,1.2,1.2,1.2,1.1977,0,0.1147535124204386,0.10135377794457774,0.09156935269999486,0.09104223357398732,1.117,1.137,1.2646499999999998,1.5985666666666667,2.1277,-71.76470588235294,38.47619744211961,43.85160549189238,15.708579888111228,31562.5,37381.6125,35046.5,0.09562792701703217,0.09562792701703217,-0.1724137931034483,-0.040000000000000036,False,False,197.6978164256606,0.9,1.45
2012-10-11,1.0,1.0,1.0,1.0,0.9981,0,0.12327816117839474,0.10628608904734885,0.09428011888249499,0.09322138890250757,1.121,1.1305,1.2569,1.5927333333333333,2.11145,-76.47058823529412,20.263410826683668,28.06907285420074,17.127233069350886,31562.5,37381.6125,35046.5,0.12327816117839474,0.12327816117839474,-0.31034482758620685,-0.024390243902438935,False,False,209.68660589659342,0.9,1.45
2012-10-12,1.0,1.25,1.0,1.25,1.2476,750000,0.13595034506055526,0.11347178459498139,0.09817311591043262,0.09635696112445742,1.135,1.129,1.25165,1.5885666666666667,2.09645,-70.58823529411765,57.756234521899195,55.03885001762845,15.398364614568834,78437.5,56131.6125,50046.5,0.10876027604844421,0.10876027604844421,0.04166666666666674,0.04166666666666674,False,False,223.45149935611778,0.9,1.45
2012-10-15,1.0,1.2,1.0,1.2,1.1977,350000,0.14735531055449974,0.12029819536523231,0.1019687880126718,0.09942982190196828,1.137,1.1265,1.2458999999999998,1.5795666666666668,2.0812,-71.76470588235294,50.61618593758877,50.03604678082364,13.916477367612787,99437.5,64470.0,57000.0,0.12279609212874978,0.12279609212874978,0.0,-0.1724137931034483,False,False,224.31764283685692,0.9,1.45
2012-10-16,1.2,1.2,1.2,1.2,1.1977,0,0.13261977949904977,0.1142832855969707,0.099419568312355,0.09744122546392892,1.149,1.1239999999999999,1.24015,1.5700999999999998,2.06595,-71.76470588235294,50.61618593758877,50.03604678082364,12.64628829879332,99437.5,64470.0,57000.0,0.1105164829158748,0.1105164829158748,0.19999999999999996,-0.1724137931034483,False,False,207.08949251708367,0.9,1.45
2012-10-17,1.0,1.0,1.0,1.0,0.9981,0,0.1393578015491448,0.11856912131712213,0.10193407910454613,0.09949240095465034,1.153,1.119,1.2324,1.5584666666666667,2.0497,-76.47058823529412,23.959023492050463,30.391729204389534,13.672744568586557,99437.5,61970.0,55000.0,0.1393578015491448,0.1393578015491448,-0.19999999999999996,-0.16666666666666663,False,False,217.203496196559,0.9,1.45
2012-10-18,1.0,1.0,1.0,1.0,0.9981,0,0.1254220213942303,0.11264066525126604,0.09938572712693247,0.09750255293555733,1.1569999999999998,1.1139999999999999,1.22765,1.5476666666666667,2.03345,-76.47058823529412,23.959023492050463,30.391729204389534,14.552564228409336,67875.0,61970.0,55000.0,0.1254220213942303,0.1254220213942303,-0.16666666666666663,-0.16666666666666663,False,False,214.60328389039395,0.9,1.45
2012-10-19,1.0,1.0,1.0,1.0,0.9981,0,0.11287981925480728,0.10700863198870274,0.09690108394875915,0.09555250187684619,1.161,1.109,1.2228999999999999,1.5368666666666666,2.0172,-76.47058823529412,23.959023492050463,30.391729204389534,15.306695365400287,67875.0,61970.0,55000.0,0.11287981925480728,0.11287981925480728,-0.16666666666666663,0.0,False,False,214.60328389039395,0.9,1.45
2012-10-22,1.0,1.0,1.0,1.0,0.9981,0,0.10159183732932656,0.10165820038926761,0.09447855685004017,0.09364145183930926,1.1649999999999998,1.1039999999999999,1.21815,1.5260666666666667,2.00095,-76.47058823529412,23.959023492050463,30.391729204389534,15.953093482821103,67875.0,61970.0,55000.0,0.10159183732932656,0.10159183732932656,0.0,-0.19999999999999996,False,False,214.60328389039395,0.9,1.45
2012-10-23,1.0,1.0,1.0,1.0,0.9981,0,0.0914326535963939,0.09657529036980422,0.09211659292878917,0.09176862280252308,1.1589999999999998,1.099,1.2124,1.5152666666666665,1.9847,-76.47058823529412,23.959023492050463,30.391729204389534,16.507149012038944,67875.0,61970.0,55000.0,0.0914326535963939,0.0914326535963939,0.0,-0.16666666666666663,False,False,214.60328389039395,0.9,1.45
2012-10-24,1.0,1.0,1.0,1.0,0.9981,0,0.0822893882367545,0.09174652585131401,0.08981367810556944,0.08993325034647262,1.153,1.0939999999999999,1.20665,1.5044333333333333,1.96845,-76.47058823529412,23.959023492050463,30.391729204389534,16.98205375136852,67875.0,61970.0,55000.0,0.0822893882367545,0.0822893882367545,0.0,-0.16666666666666663,False,False,211.70842070944605,0.9,1.45
2012-10-25,1.0,1.0,1.0,1.0,0.9981,0,0.07406044941307904,0.08715919955874832,0.0875683361529302,0.08813458533954316,1.143,1.0925,1.2009,1.4936,1.9522,-76.47058823529412,23.959023492050463,30.391729204389534,17.38911495650816,67875.0,61970.0,55000.0,0.07406044941307904,0.07406044941307904,0.0,0.0,False,False,211.70842070944605,0.9,1.45
2012-10-26,1.0,1.0,1.0,1.0,0.9981,0,0.06665440447177114,0.0828012395808109,0.08537912774910696,0.0863718936327523,1.133,1.091,1.19515,1.4844333333333333,1.93595,-76.47058823529412,23.959023492050463,30.391729204389534,17.738024560913566,67875.0,61970.0,55000.0,0.06665440447177114,0.06665440447177114,0.0,0.0,False,False,202.73996503784494,0.9,1.45
2012-10-31,1.0,1.0,1.0,1.0,0.9981,0,0.05998896402459403,0.07866117760177035,0.08324464955537927,0.08464445576009724,1.123,1.0895000000000001,1.1894,1.4752666666666665,1.9197,-76.47058823529412,23.959023492050463,30.391729204389534,18.0370899361182,67875.0,61970.0,55000.0,0.05998896402459403,0.05998896402459403,0.0,0.0,False,False,183.4721019508916,0.9,1.45
2012-11-01,1.0,1.0,1.0,1.0,0.9981,0,0.05399006762213463,0.07472811872168184,0.0811635333164948,0.08295156664489531,1.113,1.0845,1.1836499999999999,1.4661,1.90345,-76.47058823529412,23.959023492050463,30.391729204389534,18.293431686293598,67875.0,61970.0,55000.0,0.05399006762213463,0.05399006762213463,0.0,0.0,False,False,182.56841200779877,0.9,1.45
2012-11-02,1.0,1.0,1.0,1.0,0.9981,0,0.04859106085992117,0.07099171278559775,0.07913444498358244,0.0812925353119974,1.1079999999999999,1.083,1.1779,1.4569333333333332,1.8872,-76.47058823529412,23.959023492050463,30.391729204389534,18.51315318644394,67875.0,61970.0,55000.0,0.04859106085992117,0.04859106085992117,0.0,0.0,False,False,168.6238075900016,0.9,1.45
2012-11-05,1.0,1.0,1.0,1.0,0.9981,0,0.04373195477392905,0.06744212714631787,0.07715608385899288,0.07966668460575745,1.103,1.078,1.17215,1.4477666666666666,1.87095,-76.47058823529412,23.959023492050463,30.391729204389534,18.701485900858522,67875.0,61970.0,55000.0,0.04373195477392905,0.04373195477392905,0.0,0.0,False,False,157.86737836495155,0.9,1.45
2012-11-06,1.0,1.0,1.0,1.0,0.9981,0,0.03935875929653614,0.06407002078900197,0.07522718176251805,0.0780733509136423,1.105,1.0765,1.1671500000000001,1.4385999999999999,1.8547,-76.47058823529412,23.959023492050463,30.391729204389534,18.86291394178531,67875.0,61970.0,55000.0,0.03935875929653614,0.03935875929653614,0.0,0.0,False,False,139.56047133054943,0.9,1.45
