Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-04-20,57.76,58.78,57.39,58.48,55.8884,170200,0.9108573182180596,0.9625326338725635,1.0933818546467742,1.1645743553436037,55.292,53.6554,54.395999999999994,55.736666666666665,73.07205,-55.29735514447333,96.03687019863871,91.82898016594709,39.4724056564076,3792707.9,3935408.26,72986.0,0.015575535537244521,0.015575535537244521,0.02309307207837641,0.05502435504239567,True,True,17.07769752856974,48.58,58.48
2016-04-21,58.7,58.88,58.17,58.29,55.7069,33700,0.8907715863962536,0.9499060021789354,1.0837973082806047,1.1554828682367317,55.4872,53.847,54.3912,55.702933333333334,72.7099,-55.40850673194615,80.63265121596825,81.36063873147927,44.18155868595745,2367660.95,3928518.64,72712.0,0.015281722188990456,0.015281722188990456,0.012154888001389086,0.030769230769230882,False,False,17.139534434656568,48.58,58.48
2016-04-22,58.46,59.1,58.46,59.09,56.4714,15700,0.8826944277566285,0.9429107020699888,1.0769523755735897,1.1485732108719973,55.743199999999995,54.0358,54.3899,55.67033333333333,72.36274999999999,-54.022720199190786,90.37908468657425,88.63446704619693,48.55327517602289,1584772.2,3908842.4,72256.0,0.014938135517966297,0.014938135517966297,0.02515614156835544,0.03684856992454821,False,False,17.09023726394636,48.58,59.09
2016-04-25,59.07,59.09,58.27,58.5,55.9076,22300,0.8764249849809657,0.9367651669664895,1.0705285661842499,1.1420017466545573,55.922799999999995,54.2342,54.3896,55.64106666666667,72.0073,-54.85762790338761,58.05776208792593,64.0544537538194,50.32745726279449,1506485.95,3894223.36,71864.0,0.014981623674888303,0.014981623674888303,0.00034199726402195374,0.02344296710986704,False,False,17.828438145204597,48.9,59.09
2016-04-26,58.8,59.24,58.65,59.23,56.6052,25900,0.8627824864828693,0.9269269086181652,1.0622653520296437,1.1339617117214662,56.142399999999995,54.440799999999996,54.3867,55.61686666666666,71.64484999999999,-55.03340419070757,74.79004880083987,75.33749627269297,52.22642815845683,1480978.3,3902019.3,71914.0,0.0145666467412269,0.0145666467412269,0.016126265225596015,0.02847716617468299,False,False,16.091951336763188,49.6,59.23
2016-04-27,59.41,59.74,59.16,59.65,57.0066,12600,0.8345042378345828,0.9095805631872572,1.0502087182289028,1.122882477487037,56.366400000000006,54.6418,54.3938,55.600199999999994,71.28174999999999,-54.90285023058895,81.24660890735007,80.12361709973615,54.93903719945841,1473716.2,3890763.1,71636.0,0.013990012369397868,0.013990012369397868,0.009477068877982608,0.0348716169326857,True,True,16.13492792204387,50.44,59.65
2016-04-28,59.44,60.15,58.75,58.75,56.1465,13900,0.8910538140511244,0.9341015350278943,1.0589535002731802,1.1284248279372961,56.5588,54.8012,54.4046,55.57433333333333,70.90944999999999,-55.89670445161775,44.56225702004428,51.543993123222975,57.26413066317405,1479381.15,3891963.16,71616.0,0.015166873430657436,0.015166873430657436,0.004273504273504258,0.004616963064295598,False,False,17.457798492810205,50.44,59.65
2016-04-29,58.44,58.44,57.2,57.79,55.229,15500,0.9569484326460117,0.9648964582764995,1.0712296627663507,1.1368563313785502,56.724799999999995,54.9482,54.3984,55.54906666666667,70.5364,-56.351963746223575,25.8717421726831,34.196278500354296,50.36474927198345,1469484.4,3899991.82,71730.0,0.016559066147188297,0.016559066147188297,-0.024312004052000624,-0.008577800651912826,False,False,18.660206507441497,50.61,59.65
2016-05-02,58.15,58.15,57.36,57.91,55.3437,72600,0.9402535893814103,0.9561516353626744,1.064198921197192,1.1299192047509792,56.8952,55.0942,54.400299999999994,55.5362,70.16205,-56.38650399156499,31.276319875959103,37.69138989654927,44.45099379382008,1609199.25,3953103.82,72570.0,0.016236463294446734,0.016236463294446734,-0.02917015926236377,-0.01996953799289236,False,False,18.626433094784893,51.83,59.65
2016-05-03,57.25,58.0,57.1,57.56,55.0092,18300,0.9362282304432691,0.9533440535945406,1.0600939481672622,1.1253208206559595,56.993599999999994,55.20799999999999,54.3988,55.54273333333333,69.7868,-56.594525299751155,23.71260305957165,31.238844573594946,40.638244255602956,1607947.75,3963796.78,72736.0,0.01626525765189835,0.01626525765189835,-0.02025531914893608,-0.016068376068376078,False,False,17.385005638704758,51.83,59.65
2016-05-04,57.31,57.57,56.51,56.71,54.1969,12200,0.9486054073989424,0.9586768509148136,1.0600915994630806,1.1240144042428404,57.0476,55.3056,54.394400000000005,55.54653333333333,69.4117,-56.94982160479768,12.606573635828127,20.097781228694885,39.76273801543688,1596309.85,3958249.6,72606.0,0.01672730395695543,0.01672730395695543,-0.018688354386572015,-0.04254600709100109,False,False,17.495667332520412,52.18,59.65
2016-05-05,56.81,57.14,56.43,56.58,54.0726,7300,0.9247448666590483,0.946243008369073,1.0513393094765036,1.1157341161579837,57.0956,55.393600000000006,54.3841,55.5434,69.04135000000001,-56.69345579793341,11.383453001752002,18.735226976736698,39.30430281980532,1575396.55,3959622.52,72620.0,0.01634402380097293,0.01634402380097293,-0.022966672422724876,-0.05146689019279127,False,False,17.398974092338175,52.36,59.65
2016-05-06,57.26,57.26,56.36,56.76,54.2447,23600,0.9222703799931434,0.9439308579506193,1.047555826739591,1.111419433834824,57.13399999999999,55.47599999999999,54.3838,55.544866666666664,68.66815000000001,-56.80365296803653,26.245572132286355,27.77506664849676,37.9010590207714,1575098.8,3951460.28,72428.0,0.016248597251464825,0.016248597251464825,-0.013898540653231484,-0.033872340425532,False,False,17.398946581395606,52.36,59.65
2016-05-09,57.35,57.5,57.06,57.25,54.7129,11800,0.9040433419938292,0.9337343150530885,1.0398669310711013,1.1039910451581276,57.194799999999994,55.5586,54.3969,55.5446,68.2989,-56.331045003813884,56.22432656124964,48.54885685013016,34.70399612603514,1569744.35,3958596.88,72544.0,0.015791150078494832,0.015791150078494832,0.009522130135778406,-0.009344177193286063,True,True,16.888896008372946,52.36,59.65
2016-05-10,57.81,57.81,56.89,57.44,54.8945,11900,0.9056390077944464,0.9330475993004341,1.0368702577943236,1.100311224254965,57.3028,55.6602,54.404799999999994,55.541933333333326,67.93849999999999,-55.651636812847435,64.59466431299103,55.20942781067181,29.835428599494787,1552925.55,3903361.84,71466.0,0.015766695818148442,0.015766695818148442,0.01519971721456348,-0.008116042134346357,True,True,16.44058198168826,52.69,59.65
2016-05-11,57.63,57.79,56.93,56.96,54.4358,21400,0.9010751070150016,0.9293952193354125,1.0324485013494655,1.0955049997698658,57.35320000000001,55.742,54.404399999999995,55.5428,67.58355,-55.48261039468543,37.45520393616566,38.445163044789716,25.662370719603054,1578529.0,3911773.98,71592.0,0.015819436569785843,0.015819436569785843,0.0035236081747709314,-0.010423905489923557,False,False,15.317488692229663,52.69,59.65
2016-05-12,57.02,57.02,55.44,55.72,53.2508,14900,0.968967596313502,0.9619254583686422,1.046137288815729,1.1051948997744687,57.3652,55.7932,54.38980000000001,55.5328,67.2165,-56.84968636258034,14.251916121276395,18.791314375103596,28.77301009092972,1584421.65,3915513.82,71648.0,0.017389942503831694,0.017389942503831694,-0.026724890829694314,-0.01745723858226067,False,False,16.96728204269025,52.69,59.65
2016-05-13,55.59,56.12,55.47,55.66,53.1934,13300,0.9370708366821517,0.9463291854502099,1.0362338565953357,1.0960910017789793,57.376799999999996,55.8218,54.3842,55.52373333333333,66.84564999999999,-57.12855272279135,13.638676220459018,18.191331719622042,31.439272409209718,1577422.35,2981945.14,54426.0,0.016835624086995182,0.016835624086995182,-0.03098885793871864,-0.016260162601625994,False,False,16.89806222967773,52.69,59.65
2016-05-16,55.96,56.27,55.69,56.2,53.7095,19800,0.9043637530139372,0.9295127261776998,1.0255780101804526,1.0863691817433998,57.4356,55.867,54.3769,55.51406666666667,66.4788,-56.62576213629698,45.371568002775064,40.85313683774227,32.43084729698996,1598506.35,2410860.34,43822.0,0.01609188172622664,0.01609188172622664,-0.013342696629213502,-0.00986610288935863,False,False,17.06427733040046,52.69,59.65
2016-05-17,56.0,56.59,55.47,55.67,53.203,34400,0.925927377712544,0.9390370898688151,1.0279385599259414,1.0870417981085319,57.44520000000001,55.8954,54.3617,55.49766666666667,66.1009,-57.584761904761905,29.44373653620987,29.983806456205002,30.659250728929468,1651316.95,2389160.8,43404.0,0.016632429993040126,0.016632429993040126,-0.0008973438621678875,-0.02759825327510912,False,False,17.289780312008116,52.69,59.65
2016-05-18,55.23,56.07,55.17,55.86,53.3845,20500,0.9233346399412895,0.9370852353753742,1.0247400959277928,1.0833009621463612,57.4176,55.95120000000001,54.3404,55.484333333333346,65.7229,-57.50798722044729,40.64786760396155,37.88334802186588,30.587857522812612,1210908.65,2382131.92,43250.0,0.016529442175819718,0.016529442175819718,0.0035932446999640266,-0.027506963788300753,False,False,16.33402031041854,52.69,59.65
2016-05-19,55.45,55.99,55.06,55.56,53.0978,12200,0.9240011759471605,0.9367309736066055,1.022371593529598,1.080234942903434,57.3604,55.9956,54.316900000000004,55.47266666666666,65.33805000000001,-58.077416434014935,29.538488472467364,30.612181888878254,31.039504906159475,1146581.6,2359844.08,42822.0,0.016630690711791945,0.016630690711791945,-0.011387900355871894,-0.024578651685393194,False,False,16.368148366001996,52.69,59.65
2016-05-20,55.88,56.09,55.66,56.08,53.5948,12300,0.8846010583524446,0.9163944249262753,1.0100623036913583,1.0692302440453652,57.3172,56.0624,54.3023,55.45986666666666,64.94915,-58.10548334080383,58.808897253762815,51.93366968143881,30.43883266658625,1134685.15,2349906.76,42618.0,0.015773913308709784,0.015773913308709784,0.007364828453386041,0.006460875807609456,False,False,15.871780215565881,52.69,59.65
2016-05-23,55.99,56.13,55.71,55.71,53.2412,14800,0.8381409525172003,0.8915747036799617,0.9953107460990743,1.056245639164458,57.242000000000004,56.086400000000005,54.2761,55.441066666666664,64.5658,-57.91660371657349,40.74415449027513,40.21121447816855,29.497127424202557,1110683.05,2341758.4,42462.0,0.015044712843604386,0.015044712843604386,-0.0026852846401718145,0.0008983111749911732,False,False,15.705416332624477,52.69,59.65
2016-05-24,56.0,56.93,56.0,56.78,54.2638,15300,0.8763268572654802,0.9079959684959636,1.0009279774465976,1.0595207263811688,57.2076,56.1378,54.266099999999994,55.425866666666664,64.19035,-56.94244331538637,74.59539222059767,68.03324809950684,28.152101852055328,1077416.9,2327366.02,42182.0,0.015433724150501588,0.015433724150501588,0.021958243340532757,0.010320284697508786,False,False,16.68134394341429,52.69,59.65
2016-05-25,56.89,57.35,56.89,57.12,54.5887,15600,0.8456941715389323,0.8910961700711655,0.9901547780104327,1.0497303118535455,57.1532,56.2226,54.26349999999999,55.41393333333333,63.81245,-56.955538809344375,80.03235734950573,73.29768505616099,29.036902182426157,1084391.0,2323929.7,42092.0,0.014805570230023326,0.014805570230023326,0.01854493580599148,0.026046344530267662,True,True,16.60574113951769,52.69,59.65
2016-05-26,57.03,57.03,56.62,56.69,54.1778,5700,0.8111247543850391,0.8715413615676072,0.977900908560172,1.0387357056164745,57.0892,56.288199999999996,54.264300000000006,55.40546666666666,63.436099999999996,-57.04001212488633,56.92206278999383,57.36673067123328,27.52952817844417,1059716.4,2292684.9,41500.0,0.014308074693685642,0.014308074693685642,0.017591096751031987,0.014858575008950936,False,False,16.021121664471384,52.69,59.65
2016-05-27,56.73,57.27,56.73,57.04,54.5123,8700,0.7880122789465357,0.856964293489227,0.9679533858461677,1.0295609915041453,57.007200000000005,56.37520000000001,54.2662,55.42613333333333,63.0664,-56.451366620858145,68.15076806914547,65.50369542071553,27.507670108507934,1039741.55,2186059.58,39462.0,0.013815082029216965,0.013815082029216965,0.0045790771398379615,0.02663786897048226,False,False,15.264881344856546,53.64,59.65
2016-05-31,57.15,57.44,57.08,57.33,54.7894,16500,0.7492110510518819,0.8341160788147656,0.9537545512000134,1.0169697716740622,56.9604,56.4416,54.2772,55.43580000000001,62.697399999999995,-56.280027453671934,75.94402453950431,71.51077199344688,28.346777919205184,876825.5,2174948.92,39236.0,0.013068394401742229,0.013068394401742229,0.003676470588235281,0.02228958630527811,True,True,15.372591707802453,53.64,59.65
2016-06-01,57.06,57.77,57.06,57.77,55.2099,10300,0.7452899459466937,0.8279102748740274,0.9476606874200131,1.010830376240581,56.902,56.522200000000005,54.3087,55.44693333333334,62.32685000000001,-56.19502578101303,84.54865511470851,78.93239862278394,30.567055379916575,853909.65,2153960.66,38830.0,0.012900985735618724,0.012900985735618724,0.019050979008643498,0.03697720337461852,True,True,15.484807290577146,53.64,59.65
2016-06-02,57.63,58.48,57.63,58.47,55.8789,31200,0.7557609513520238,0.8290147611303258,0.9452191702345127,1.0076137687157694,56.8548,56.6106,54.3538,55.45986666666666,61.954350000000005,-56.02767541550726,91.66406744512739,86.43066745456954,34.74359433264543,910529.75,2164177.64,38968.0,0.012925619144040086,0.012925619144040086,0.025070126227209055,0.02976400140894686,True,True,14.951805393133085,53.64,59.65
2016-06-03,58.46,58.46,57.89,58.0,55.4297,16300,0.7381848562168212,0.8165640230738095,0.9360886909786499,0.999061493341454,56.824799999999996,56.6918,54.39849999999999,55.46286666666667,61.57625,-56.593324352641815,62.62089136624843,65.54588700993196,38.32348486355588,937148.05,1573779.4,27998.0,0.012727325107186572,0.012727325107186572,0.011686725972440248,0.01540616246498594,False,False,15.284544599760263,53.64,59.65
2016-06-06,57.99,58.85,57.44,58.69,56.0891,17400,0.8053663705951394,0.8462358219201193,0.9479364737041838,1.007280263474625,56.8608,56.7928,54.4513,55.470266666666674,61.20415,-55.90864698369769,77.98289136040383,76.60940568437576,36.90438214229978,921231.55,1262493.76,22162.0,0.01372237809840074,0.01372237809840074,0.015925220702786902,0.03527959075674714,False,False,15.73179564945821,53.65,59.65
2016-06-07,58.7,59.12,58.61,58.87,56.2612,13400,0.7758297335356252,0.8294240308241132,0.9369880618615791,0.9973346582051325,56.8992,56.89719999999999,54.527800000000006,55.48013333333333,60.85615,-54.17607223476297,81.033101820698,78.95942754473694,36.92540996893415,926896.95,1220865.42,21360.0,0.01317869430160736,0.01317869430160736,0.006841115101761552,0.03208274894810659,True,True,15.530109512501964,54.73,59.65
2016-06-08,59.02,59.59,59.0,59.55,56.911,15200,0.7702467601820633,0.8239528292829078,0.9315633603150397,0.99178796504103,56.9788,56.9862,54.599799999999995,55.4874,60.5215,-52.91745730550284,89.37458296024825,86.02943379237195,38.716829837206184,937978.15,1198084.42,20922.0,0.012934454411117772,0.012934454411117772,0.026724137931034342,0.038723181580324395,True,True,15.929692507170316,54.73,59.65
2016-06-09,59.36,59.36,59.03,59.16,56.5383,5500,0.7452220841638566,0.8087551878187622,0.9212742763071636,0.9823522057402093,57.07679999999999,57.06219999999999,54.672700000000006,55.493199999999995,60.2087,-51.39664804469274,64.84171564040304,68.44274443173981,40.252332581439354,893299.95,1186655.38,20708.0,0.01259672217991644,0.01259672217991644,0.008008178565343416,0.024060931279210607,False,False,15.787592712903193,54.73,59.65
2016-06-10,58.74,58.74,58.03,58.15,55.5731,18800,0.7836998757474705,0.8248174284278239,0.9264924193994843,0.985305161625405,57.1396,57.1176,54.7359,55.48886666666667,59.89535,-51.870551233239524,31.380483148666585,40.121600903544675,35.19714111802985,906449.55,1194453.26,20830.0,0.013477211964702846,0.013477211964702846,-0.012230338032953925,-0.00547289208140922,False,False,14.891720227027037,54.73,59.65
2016-06-13,57.97,58.15,57.33,57.33,54.7894,16900,0.7873298881727234,0.8245765570064327,0.9238301089144972,0.981999058392897,57.1624,57.148199999999996,54.7874,55.47746666666666,59.5648,-53.556383668178874,19.27014694207375,27.709539944325,33.97511043393835,917879.5,1191957.2,20776.0,0.013733296496995001,0.013733296496995001,-0.037279596977329965,-0.011551724137931041,False,False,15.957705248190967,54.73,59.65
2016-06-14,57.45,57.46,56.94,57.41,54.8659,16100,0.7605968993554514,0.8093477291561111,0.9137343561916349,0.9727590772250392,57.168800000000005,57.181799999999996,54.84389999999999,55.4624,59.22405,-54.27683975788467,23.58572018998794,30.50611889439945,34.28496084293409,908456.55,1182243.84,20592.0,0.013248508959335506,0.013248508959335506,-0.029580797836375905,-0.021809507582211674,False,False,15.662976299445647,54.73,59.65
2016-06-15,57.52,57.71,57.18,57.2,54.6652,7700,0.7375372094199063,0.7953803426983056,0.9041409972868439,0.9639038956805385,57.1592,57.231,54.889399999999995,55.4494,58.882,-54.462224345195445,19.484491605655364,26.868202212626144,32.83301726006736,834726.15,1169485.08,20352.0,0.012894007157690669,0.012894007157690669,-0.016337059329320613,-0.028367589604212595,False,False,15.275352381012667,54.73,59.65
2016-06-16,56.61,57.1,56.47,57.03,54.5027,12300,0.7367834884779161,0.7921113255633905,0.8997874723546729,0.9592258177669278,57.162,57.2576,54.939499999999995,55.43413333333333,58.54615,-54.08212560386474,16.087630417078742,23.804208319896887,34.04222743110259,812543.1,1165022.06,20266.0,0.012919226520741997,0.012919226520741997,-0.005232862375719516,-0.04231738035264476,False,False,15.329612368997036,54.73,59.65
2016-06-17,57.0,57.17,56.33,56.44,53.9758,11700,0.7471051396301248,0.7945057592852212,0.8982927855458062,0.9568413014115893,57.190799999999996,57.27799999999999,54.9758,55.42466666666666,58.2228,-53.397737593922876,8.433545620693195,15.581679788334185,35.493775948814225,811668.9,1161603.02,20200.0,0.013237156974311213,0.013237156974311213,-0.01689601114788364,-0.04597701149425282,False,False,15.706885891985783,54.73,59.65
2016-06-20,57.01,57.7,57.01,57.28,54.7791,13500,0.7983946256671128,0.8177804713209603,0.9073354659071612,0.9629044753833575,57.2556,57.3162,55.025999999999996,55.428266666666666,57.8941,-53.43846529019671,54.581502875207065,49.014096787255845,33.042383942210215,815843.7,1150158.8,19984.0,0.01393845366038954,0.01393845366038954,0.0013986013986013734,-0.01496130696474629,False,False,16.211365052979,54.73,59.65
2016-06-21,57.45,57.45,56.84,57.32,54.8173,11100,0.7795551631004015,0.8073914477549125,0.8999020792594822,0.9558463858756903,57.300399999999996,57.367999999999995,55.0906,55.43066666666667,57.56415,-53.515529965128536,56.15970111440743,50.26468795707841,31.675114234143127,806430.9,1147231.06,19920.0,0.01360005518318914,0.01360005518318914,0.005085042959845687,-0.00017442874585726909,True,True,15.957795614603748,55.43,59.65
2016-06-22,57.26,58.05,57.11,57.46,54.9512,16000,0.7955996467903612,0.8140218753671669,0.900904527277995,0.9555294581581764,57.372,57.4086,55.1391,55.43,57.23875,-53.10918883629836,62.923449195524675,55.37291869167805,27.426035749124956,808962.2,1145220.02,19872.0,0.01384614769910131,0.01384614769910131,0.01807228915662651,0.0008709284096848346,True,True,14.556093307547627,55.56,59.65
2016-06-23,57.91,58.16,57.7,58.16,55.6207,11800,0.7860396821113247,0.8083207815988083,0.895881914096045,0.9504188689950128,57.464,57.440799999999996,55.1916,55.43213333333333,56.90464999999999,-53.46455432869259,82.81194452129729,73.51071785632237,24.37449030477406,798723.0,1144808.28,19858.0,0.013515125208241484,0.013515125208241484,0.015363128491620026,0.016783216783216703,True,True,15.012664579470844,55.56,59.65
2016-06-24,56.19,57.09,56.12,56.54,54.0714,19700,0.9114357139001921,0.8699047425188677,0.9244848662436439,0.9722104916151126,57.50320000000001,57.4318,55.2378,55.4174,56.5674,-54.399548350673435,28.933640486235703,32.611600765947884,26.298226070110275,838258.25,1152837.54,20002.0,0.016120193029716873,0.016120193029716873,-0.013607815771109588,-0.008591969139049693,False,False,18.04892363581793,55.56,59.65
2016-06-27,56.03,56.03,54.56,54.75,52.3595,13300,1.0182921425101725,0.9254095053929241,0.9508727445875527,0.9923662817828104,57.45,57.38360000000001,55.2738,55.40306666666666,56.22065,-55.88235294117647,13.9216060876455,17.921693249109254,30.814234908087204,849854.6,1149795.76,19960.0,0.01859894324219493,0.01859894324219493,-0.04716324399582317,-0.029943302622253642,False,False,21.140514264263793,54.75,59.65
2016-06-28,55.62,55.91,55.42,55.64,53.2107,12100,1.032462928259155,0.9371390301232777,0.9561009259728637,0.9957189561471541,57.447199999999995,57.3446,55.31660000000001,55.3866,56.1863,-10.990241561350182,37.93730918673196,36.79587323887465,34.68509962635314,836219.55,1149439.04,19962.0,0.018556127395024356,0.018556127395024356,-0.04332874828060518,-0.02863128491620115,False,False,21.981666108680095,54.75,59.65
2016-06-29,56.34,56.96,56.34,56.92,54.4348,19800,1.0612166354332397,0.9562820786171139,0.9651984028235422,1.002204577024211,57.452799999999996,57.330200000000005,55.38969999999999,55.376,56.1583,-8.957133717210494,61.25642451294912,56.13746248660803,32.85345566128771,862818.8,1154802.64,20060.0,0.018644002730731548,0.018644002730731548,0.006720905553590395,-0.006978367062107416,True,True,23.420766951340735,54.75,59.65
2016-06-30,56.96,57.28,56.57,57.28,54.7791,16100,1.026094971889916,0.9439679746862583,0.9588184427529537,0.9963604854837267,57.4592,57.3062,55.4808,55.36606666666667,56.12905,-9.2665927451291,66.55750006833644,60.65281494669281,29.976561341802952,817716.0,974180.88,16978.0,0.017913669201988756,0.017913669201988756,0.04621004566210041,-0.0031326139923425478,True,True,23.091507555643958,54.75,59.65
2016-07-01,57.37,57.6,57.12,57.42,54.913,10000,0.9714854747009248,0.9207695759519454,0.9468479816841299,0.9860332757740522,57.4884,57.2888,55.5679,55.35706666666666,56.0994,-9.360694554064718,69.02939907372874,62.64666091879648,26.213950546790958,799156.0,946377.42,16504.0,0.016918938953342472,0.016918938953342472,0.03199137311286848,-0.012723521320495146,True,True,22.967429520375006,54.75,59.65
2016-07-05,57.22,57.22,56.35,56.68,54.2053,21200,0.9813369272308323,0.9282310971543482,0.9499267821420266,0.9877126102585712,57.474,57.2406,55.6382,55.340133333333334,56.0629,-11.409815567364797,43.523125757163285,46.16130197517781,25.527104819705983,808176.5,951855.48,16614.0,0.01731363668367735,0.01731363668367735,-0.0042164441321153046,0.002476123098691163,False,False,22.88853393460795,54.75,59.65
2016-07-06,56.55,57.44,56.52,57.41,54.9034,21300,0.9752032345077485,0.9278195422966304,0.9491786125884758,0.9863583580533997,57.4772,57.2188,55.726499999999994,55.33266666666666,56.0355,-8.713626967721424,63.48694078526591,60.004619716258205,23.93412419981097,829875.25,950221.14,16594.0,0.016986644042984646,0.016986644042984646,0.002269553072625552,0.04858447488584461,False,False,23.414368045527755,54.75,59.65
2016-07-07,57.64,58.0,57.25,57.52,55.0086,20000,0.9526829110569736,0.918928565181799,0.9441991472737639,0.9816311908923316,57.467200000000005,57.1846,55.81269999999999,55.31933333333334,56.0088,-8.49506840598154,66.18840735237524,61.96928551366583,20.85861855865201,842137.25,942548.0,16476.0,0.016562637535761014,0.016562637535761014,0.0017415534656914922,0.03378864126527681,True,True,22.965837316059247,54.75,59.65
2016-07-08,57.81,58.69,57.81,58.68,56.118,13400,0.9744146199512758,0.9314821369227089,0.9498441685919197,0.9853985670744849,57.47560000000001,57.1652,55.9035,55.3176,55.99144999999999,-5.583266291230891,84.42098234038653,77.50579688360024,20.650891091498575,865183.85,943242.44,16492.0,0.016605566120505722,0.016605566120505722,0.035285815102328755,0.03092059030217853,True,True,24.12704955884089,54.75,59.65
2016-07-11,58.97,59.21,58.82,58.9,56.3283,16300,0.9299731579561483,0.9114080300765736,0.9393480643771216,0.9762905957329953,57.5116,57.1682,55.984700000000004,55.32580000000001,55.97280000000001,-5.955612326361175,86.49301562891173,79.6119860425392,22.001908722578666,858526.35,946111.34,16540.0,0.015789017961904045,0.015789017961904045,0.025953666608604875,0.02828212290502785,True,True,23.323699027192315,54.75,59.65
2016-07-12,59.25,59.4,59.19,59.21,56.6248,7800,0.8869758421605335,0.890837628572745,0.9283643627676936,0.9667647838183353,57.532399999999996,57.1966,56.072399999999995,55.331133333333334,55.960950000000004,-3.848652159792136,89.45686803728275,82.66201004605591,23.694888818968387,833174.4,937433.2,16386.0,0.01498016960244103,0.01498016960244103,0.029381084840055527,0.031173807035876022,True,True,22.695457545576293,54.75,59.65
2016-07-13,59.42,59.55,59.22,59.39,56.797,10900,0.8322782579444798,0.8632957471441076,0.9136552536985011,0.9542294881419686,57.553200000000004,57.2262,56.1602,55.34226666666667,55.9587,-0.7520053475935876,91.14853674868584,84.46163943877696,25.59041460539755,819326.9,866294.9,15152.0,0.014013777705749787,0.014013777705749787,0.012099522835719245,0.047812279463655516,True,True,22.70083282850015,54.75,59.65
2016-07-14,59.67,59.68,59.08,59.1,56.5196,13300,0.8090504321500319,0.8501309597869022,0.9058138723560386,0.9471448983791292,57.535199999999996,57.257000000000005,56.2325,55.35153333333333,55.9713,4.453870625662784,65.68035596032081,69.06266224470774,26.2619992478373,836606.4,860948.54,15052.0,0.013689516618443856,0.013689516618443856,0.00339558573853993,0.02943738024734377,False,False,22.74352280365474,54.75,59.65
2016-07-15,59.31,59.5,58.76,59.01,56.4335,12200,0.8021453889350291,0.8446244117975572,0.9016685255471376,0.9430020004115467,57.5292,57.303000000000004,56.304300000000005,55.363933333333335,55.98564999999999,5.112219451371566,58.12050285733321,64.21790780657292,24.697710430821505,837529.05,861509.74,15052.0,0.013593380595408051,0.013593380595408051,-0.0033778078027361103,0.025904033379693825,False,False,22.710292285554186,54.75,59.65
2016-07-18,59.07,59.45,59.07,59.39,56.797,13800,0.7659308500415267,0.8243931912076796,0.8901268124084594,0.9329419604033159,57.5788,57.359199999999994,56.376400000000004,55.37579999999999,55.99735,4.101665205959691,75.77778977894884,74.34826940422535,23.356891444807975,845490.75,869640.7,15182.0,0.012896629904723468,0.012896629904723468,0.0,0.012099522835719245,False,False,22.302237987270495,54.75,59.65
2016-07-19,59.38,59.38,58.66,59.0,56.424,14500,0.7623377650373745,0.8196735316472958,0.8861236420982479,0.9288831211952497,57.6456,57.403999999999996,56.44,55.39053333333333,56.00964999999999,4.350902016271667,45.95169802795561,53.5875339006632,20.583982433280692,849601.75,859959.98,15000.0,0.012920979068430077,0.012920979068430077,-0.0016920473773266442,0.0016977928692700761,False,False,22.03652255128164,54.75,59.65
2016-07-20,59.12,59.7,59.12,59.55,56.95,10400,0.7561039885336374,0.8136898550649312,0.8814705510457918,0.9243054587713447,57.7312,57.45,56.50429999999999,55.4146,56.02095,3.9448420317681934,70.50753772475451,69.56678749461616,19.039785220141965,848755.15,858835.38,14972.0,0.01269696034481339,0.01269696034481339,0.009150991357397054,0.005742273264651265,False,False,22.20602366172643,54.75,59.65
2016-07-21,59.5,59.94,59.28,59.62,57.0169,10200,0.7464935896802734,0.8060053623116843,0.8759337872696469,0.9190193495959177,57.827999999999996,57.493599999999994,56.5769,55.4344,56.029849999999996,3.0774550484093948,72.861428608524,71.24668890406657,19.05077963799341,833193.35,857327.14,14938.0,0.012520858599132394,0.012520858599132394,0.0038727058427343586,0.0038727058427343586,True,True,22.206549355214445,54.75,59.65
2016-07-22,59.77,60.11,59.44,59.95,57.3325,22700,0.7388442307122463,0.7992050941961002,0.8707854425879058,0.9140389626039993,57.944799999999994,57.5534,56.64770000000001,55.45406666666667,56.04545,5.49005806792188,82.6523433845748,78.65332326678933,19.970968758719998,866922.2,860165.56,14964.0,0.012324340795867327,0.012324340795867327,0.016101694915254372,0.014382402707275865,True,True,21.924006885862706,54.75,59.95
2016-07-25,59.94,59.94,59.3,59.47,56.8735,12900,0.7299598076410222,0.7917448394862955,0.8652658065232084,0.9087581833519194,58.065999999999995,57.6284,56.710800000000006,55.46933333333333,56.0567,3.9321915414190842,46.24825333052516,52.450474991149974,19.49762303605669,849588.45,858904.26,14924.0,0.012274420844812884,0.012274420844812884,-0.0013434089000838867,0.007795288934078881,False,False,19.301669875550946,54.75,59.95
