Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-04-02,41.23,42.29,41.1,41.65,32.8542,744773,1.61767065736464,1.6016861419455384,1.6980566289280634,1.7419369359508894,37.520388,38.79873,40.11002499999999,44.95125933333333,50.77109399999999,-43.90572390572391,78.11572778815247,72.58864721037952,22.810912774412696,14628221.772904998,17545737.569498,447463.14,0.03883963162940312,0.03883963162940312,0.06658130601792567,0.03943099575742437,True,True,48.80661108869443,33.0701,45.57
2009-04-03,41.76,42.46,41.37,42.46,33.4931,514721,1.5649035916281764,1.5761018348482616,1.6828552132048618,1.7288981972318718,37.762788,38.84733,40.091825,44.775126,50.61534400000001,-42.317619888602096,84.08085765474237,78.1246644944079,22.82928610513627,14740012.055904996,17474488.065498,445058.32,0.03685594893142196,0.03685594893142196,0.07629911280101398,0.024613899613899592,True,True,48.642608492346426,33.0701,45.57
2009-04-06,41.92,42.08,41.31,41.95,33.0908,406835,1.5234132324653586,1.5547967431058485,1.6695338328747404,1.7173202332872342,38.073588,38.876929999999994,40.076825,44.600059333333334,50.456143999999995,-43.14947824908524,66.86706799944677,66.79906397407758,22.623678101020733,15175208.470499996,17342783.369698,441506.38,0.03631497574410866,0.03631497574410866,0.04691789368604948,0.03733926805143439,False,False,48.704185844835536,33.0701,45.57
2009-04-07,41.31,41.37,40.6,40.61,32.0338,503903,1.5060719092188228,1.5445569059505562,1.6615454870528723,1.7099738286214892,38.340788,38.87413,40.060625,44.421726,50.296994500000004,-43.93973486987143,37.007063629787,44.300491017457084,19.877229350502112,15659409.187999997,17370237.296297997,442214.72,0.037086232682069016,0.037086232682069016,-0.024969987995198006,0.03994878361075549,False,False,46.912526038243826,33.0701,45.57
2009-04-08,40.93,41.33,40.6,41.32,32.5938,301344,1.4284647182969403,1.5038290606530282,1.6382568498765502,1.6903743520490593,38.586804,38.87373,40.075125,44.251526,50.14124449999999,-42.98330343590451,53.50777665393978,55.006481219681866,17.523130421486155,15699739.783999998,17345379.729498,441616.34,0.03457078214658616,0.03457078214658616,-0.026848798869524293,0.047401774397971996,False,False,47.046281897193104,33.0701,45.57
2009-04-09,42.5,43.34,42.29,43.32,34.1715,303106,1.4876182464672465,1.5296376076203768,1.6478004286296364,1.696966865008078,38.979204,38.883129999999994,40.080525,44.107326,49.999194499999994,-39.60685905478879,77.93242648641788,73.87006456081917,20.52177695297626,15814258.915999997,17260981.183898,439580.22,0.03434021806249415,0.03434021806249415,0.03265792610250284,0.08110806089343647,True,True,47.59312784148857,33.0701,45.57
2009-04-13,42.97,43.55,42.3505,43.25,34.1163,308521,1.458806421820522,1.513130727239358,1.6365929179138956,1.6870175277079165,39.371604000000005,38.922129999999996,40.105425,43.95919266666667,49.85464449999999,-40.063747228381374,75.84067763675023,72.45252706689291,23.464722387537215,15848089.150499996,17216585.312898,438213.92,0.033729628250185474,0.033729628250185474,0.06500861856685547,0.038415366146458574,False,False,47.707254913766675,33.0701,45.57
2009-04-14,42.73,43.37,42.3026,42.33,33.3906,317468,1.4196657796384697,1.49084419087739,1.6223630949660481,1.6746251771537584,39.742,38.96393,40.130225,43.80005933333333,49.716044499999995,-39.57173447537473,49.59687749161302,54.21977233499894,25.76216705108867,15994126.859999996,17238310.704097997,438424.04,0.03353805290901181,0.03353805290901181,0.024443368828654277,-0.003061705134244086,False,False,48.35801531528464,33.0701,45.57
2009-04-15,42.08,43.0,41.94,42.93,33.8638,1186067,1.383699201674623,1.4693019813335204,1.608304017591897,1.6623326736106834,40.048,39.02153,40.161625,43.66439266666667,49.58084449999999,-38.64513362869801,62.34402685645176,62.43910943418221,25.94219941548809,17913070.840499993,18050842.870298,457006.18,0.03223152111983748,0.03223152111983748,-0.009002770083102463,0.023361144219308683,False,False,47.224924123328876,33.0701,45.57
2009-04-16,43.45,44.383,42.86,44.03,34.7315,722191,1.3976292815071611,1.4719868822668445,1.6061714171520998,1.6595460201384697,40.3908,39.08853,40.231525000000005,43.529726000000004,49.4516445,-36.98296836982969,77.7904533082177,73.89562070865993,29.07185826772822,18770119.914499994,18454256.231298,465733.48,0.031742659130301186,0.031742659130301186,0.018034682080924958,0.08421571041615361,True,True,46.954223166769914,33.0701,45.57
2009-04-17,44.22,44.8067,43.77,44.49,35.0944,394626,1.3615363533564446,1.450222538153502,1.5919346317232972,1.6470890997357004,40.6912,39.16412999999999,40.336724999999994,43.39499266666667,49.3235445,-36.54257595207531,82.33561279389303,77.68984482510282,32.44403129586114,18805774.660499997,18497803.527498,466070.34,0.030603199670857374,0.030603199670857374,0.051027639971651384,0.0767182962245887,True,True,46.76574805117738,33.0701,44.49
2009-04-20,43.57,43.7,42.26,42.26,33.3353,341458,1.4483827180208007,1.4892114112458272,1.6078862659302147,1.6587473177409864,40.8944,39.18153,40.398225000000004,43.239792666666666,49.1923945,-38.297561687837636,33.09105070221837,40.0566985197185,29.272997139369547,19107262.165,18518807.545498,466434.26,0.03427313577900617,0.03427313577900617,-0.015606801770323808,-0.024469067405355593,False,False,49.45593419978987,33.0701,44.49
2009-04-21,42.08,43.39,41.9,43.39,34.2267,438928,1.4525444462187207,1.4892508406835359,1.6049391092819594,1.6553723713861666,41.16,39.19373,40.444025,43.111126000000006,49.072194499999995,-35.65178703841021,54.002019763928914,54.83746365058954,25.424896094803923,19349048.396999996,17626533.683898,445451.82,0.03347647951644897,0.03347647951644897,-0.014535543947308716,0.0032369942196532886,False,False,43.5000947063611,33.0701,44.49
2009-04-22,42.76,44.54,42.75,43.4,34.2346,478527,1.4862900015968485,1.5042882986493589,1.6095656315499105,1.658064923958443,41.372,39.20433,40.481325,42.974592666666666,48.956194499999995,-34.83483483483483,54.19205911347605,54.968482304928926,25.070252156750996,19679026.577,17710735.516098,447297.62,0.03424631340084905,0.03424631340084905,-0.024499887615194504,0.025277580911882813,True,True,42.098974437920404,33.0701,44.49
2009-04-23,43.62,43.82,42.8,43.72,34.487,639843,1.439661001437164,1.4800738837168912,1.594826490761163,1.6453036254792743,41.5508,39.26053,40.501925,42.859726,48.8352945,-35.61119293078057,61.77289973230075,59.928458324685984,24.766271638419916,20198132.7805,17382993.337898,438407.34,0.032929117141746664,0.032929117141746664,0.0345480359678183,0.018402049848590618,True,True,42.03845639419375,33.0701,44.49
2009-04-24,44.15,45.03,43.74,44.61,35.1891,538442,1.4266949012934478,1.4715701895310467,1.5877058284921337,1.638597552969689,41.7748,39.333130000000004,40.527225,42.73465933333333,48.7253945,-33.007959153025986,77.38591753100997,71.5492454646012,27.06015431612523,20364426.805499997,17342785.468298,436472.28,0.0319815041760468,0.0319815041760468,0.028117077667665358,0.013172836702248336,True,True,41.055591524896016,33.0701,44.61
2009-04-27,44.04,44.7099,43.77,43.95,34.6684,318550,1.3780154111641025,1.4449866800544942,1.5715106827798302,1.624623601910295,42.0196,39.385329999999996,40.587525,42.58885933333333,48.6091445,-34.598214285714285,53.21111074653769,55.604941977363104,29.02633946844407,19752285.772499997,16895206.918298,425243.28,0.031354161801231,0.031354161801231,0.012672811059907918,-0.012137559002022957,False,False,40.32342602761494,33.0701,44.61
2009-04-28,43.56,44.4219,43.35,43.89,34.6211,677699,1.3474038700476922,1.4263323460517694,1.5590204157103345,1.6135691298720891,42.148,39.443529999999996,40.632525,42.46019266666667,48.49509449999999,-34.19790104947526,51.036984995610325,54.142479650437856,28.7240206754893,20679784.768,17157679.371698,430685.7,0.0306995641387034,0.0306995641387034,0.003888380603842778,0.03857075248461905,False,False,37.67459806164484,33.0701,44.61
2009-04-29,44.4,45.52,44.26,44.9951,35.4928,448397,1.3756634830429233,1.436515728749181,1.5607949053175763,1.6138977472746472,42.363004000000004,39.562632,40.678376,42.34482666666667,48.389619999999994,-31.918444545316994,76.99990549265748,72.13820743723318,30.882884910092294,21239944.733234994,17201361.829592,430436.66,0.03057362875164014,0.03057362875164014,0.008632593588881354,0.03699239456095871,False,False,38.25498771306236,33.0701,44.9951
2009-04-30,45.75,46.1,44.91,45.07,35.5519,557752,1.3570971347386316,1.4241899423117221,1.551525032684637,1.6054197923291542,42.563004,39.690432,40.738277,42.23182666666667,48.288720000000005,-30.9272030651341,78.17638297817598,73.09243556065569,33.735311867553705,21916849.657235,17469896.610391997,435536.3,0.030110874966466198,0.030110874966466198,0.02548350398179733,0.03847926267281121,True,True,38.13885510291673,33.0701,45.07
2009-05-01,44.87,45.59,44.74,45.27,35.7097,421235,1.3063874212647686,1.3954804451961362,1.5339869068675211,1.5903113964825712,42.716204,39.833832,40.784577,42.11589333333333,48.18132,-32.17977528089887,81.88726728928421,76.01683425324293,35.29767780338289,21319325.307234995,17557966.881392,436262.42,0.028857685470836503,0.028857685470836503,0.03144224196855783,0.035452881976212325,True,True,36.116981214017315,33.0701,45.27
2009-05-04,45.81,47.18,45.57,47.1401,37.1848,500572,1.3667486791382912,1.4212064229363293,1.543387234195833,1.5967051685529197,42.984207999999995,40.018898,40.831818,42.01616066666667,48.0780205,-30.471828908554578,94.64901808983218,89.81601784631307,39.0780926480821,21406423.331095,17495096.3376,432157.84,0.028993334319152724,0.028993334319152724,0.047671857602272105,0.05671598296346114,True,True,38.027876600832364,33.0701,47.1401
2009-05-05,47.0,47.21,46.41,46.99,37.0664,1470436,1.3100738112244625,1.390146101789513,1.5248025533409373,1.5807710651818616,43.301808,40.231298,40.883718,41.94829466666667,47.975770499999996,-30.323250296559902,87.24804057168016,84.6064131958894,42.35533789549907,24007876.300594997,18503351.0748,451292.68,0.027879842758554214,0.027879842758554214,0.04260039937874427,0.06916951080773615,False,False,37.619687662279304,33.0701,47.1401
2009-05-06,47.69,47.69,46.56,47.34,37.3425,498402,1.292066430102016,1.377138796700037,1.5149324895074137,1.571755643878224,43.617408,40.421898,40.928217999999994,41.86816133333333,47.872820499999996,-30.31061386721625,89.98665436117625,86.95827637079184,45.77179770982452,24164418.793095,18747504.677399997,455237.62,0.027293333969201857,0.027293333969201857,0.045725646123260466,0.07860560492139457,False,False,34.81657738475176,33.0701,47.34
2009-05-07,47.98,48.05,45.89,46.16,36.4117,427078,1.378859787091814,1.416281856865035,1.5310591772697282,1.5835205310006595,43.861008,40.595498,40.978518,41.78376133333333,47.761770500000004,-32.48500804446395,43.13686360599487,51.55247411527234,45.03775632498208,24527538.113094997,18742999.634999998,453139.28,0.029871312545316598,0.029871312545316598,-0.020791215971115884,0.02588948574400307,False,False,36.488690472653175,33.0701,47.34
2009-05-08,46.93,47.83,46.52,47.7001,37.6266,531607,1.4079738083826328,1.4289677640217833,1.534532697837985,1.5852501203806464,44.103012,40.8117,41.036519,41.73289533333333,47.658071,-30.30376972530684,71.83970603628498,71.64403285014917,44.40857799511713,25138895.87013,19026519.218213998,457709.22,0.029517208735047363,0.029517208735047363,0.015111725899127348,0.05835589083647652,False,False,34.60921995936786,33.0701,47.7001
2009-05-11,46.9,47.2291,46.4,46.67,36.814,285149,1.3971864275443695,1.4225243758206942,1.5286718803920354,1.5795471179730336,44.271412,41.0171,41.092519,41.682562,47.559771,-29.639680385949042,47.68884474023404,52.3011087877495,43.141471641016174,25137114.399129998,18941217.822814,453756.72,0.029937570763753363,0.029937570763753363,-0.014152936206168198,0.030925557764523992,False,False,35.8299065863854,33.0701,47.7001
2009-05-12,47.03,47.18,45.47,46.28,36.5064,279074,1.4284677847899325,1.4368981570296595,1.5332050833822346,1.5821561756135731,44.444612000000006,41.2591,41.120819000000004,41.645362,47.458421,-30.458302028549955,40.04380283337099,46.027932063907855,37.2779837748041,25110970.613129996,18886409.838813998,450177.32,0.030865768902116085,0.030865768902116085,0.0025996533795495935,-0.018245612546430645,False,False,34.89174978449061,33.0701,47.7001
2009-05-13,45.57,45.57,44.3132,44.4,35.0234,302141,1.4823010063109392,1.4633932491781765,1.5440449562976788,1.589849052101302,44.596211999999994,41.468500000000006,41.126819,41.615762000000004,47.351521000000005,-32.50228032836729,18.545914031305628,25.990990393924235,35.49841835513511,23235830.81763,18869650.187613998,447818.7,0.03338515779979593,0.03338515779979593,-0.06918434133261775,-0.0551181102362206,False,False,38.26908983319223,33.0701,47.7001
2009-05-14,44.42,45.3821,44.16,45.0,35.4967,320909,1.4562809056798458,1.4513285867192678,1.5359963323902368,1.582494071059276,44.743412,41.665108000000004,41.148319,41.59339266666667,47.241421,-32.85586392121754,35.19998052765966,37.557950943103556,34.39345067393247,22367972.581129998,18903330.424413998,446982.38,0.03236179790399658,0.03236179790399658,-0.035783158345832455,-0.049429657794676896,False,False,37.5218651324778,33.0701,47.7001
2009-05-15,44.9,45.42,44.3,44.55,35.1417,193251,1.4226528151118616,1.4347621573833047,1.525596424080481,1.5732441896380904,44.792612,41.885908,41.16391900000001,41.590925999999996,47.123270999999995,-34.658257553534774,28.61747473131703,32.4813933992191,33.24244578860102,21920593.646629997,18859969.352014,444415.06,0.03193384545705638,0.03193384545705638,-0.037381158167675066,-0.03487868284228768,False,False,37.551267021585566,33.0701,47.7001
2009-05-18,44.98,46.3,44.95,46.22,36.459,354875,1.4553875336006754,1.4505240495141396,1.531206513478469,1.5767793058453288,44.911412,42.141507999999995,41.206619,41.602726,47.01877100000001,-31.13825983313469,65.02543567578562,59.54114124095656,28.923882424678215,22019209.01763,18795630.842014,439778.56,0.03148826338383114,0.03148826338383114,0.040990990990990905,-0.031029285053909783,False,False,34.43539713530107,33.0701,47.7001
2009-05-19,46.11,46.9,45.9,46.37,36.5774,304026,1.409848780240608,1.4279978470384327,1.5179263506415073,1.5652437197284224,45.073012,42.40750599999999,41.253918999999996,41.58419266666667,46.916071,-30.69795247347183,67.27428151934363,61.39410702979346,27.3832587567976,21771839.002629995,18910328.555252,440801.46,0.03040432995990097,0.03040432995990097,0.030444444444444496,-0.006428112277694575,True,True,33.448177079242704,35.28,47.7001
2009-05-20,46.82,47.55,46.0,46.11,36.3723,345385,1.423863902216547,1.434097954686511,1.5187281918754696,1.564938845333854,45.200212,42.624106000000005,41.305619,41.56799266666667,46.818471,-29.742495809843057,57.638377455996356,55.51777103494864,27.98839638590821,21529720.530129995,19013252.872651998,441598.34,0.03087972028229336,0.03087972028229336,0.03501683501683517,-0.003673292999135769,False,False,33.58416777547973,35.46,47.7001
2009-05-21,45.41,45.58,44.59,45.08,35.5598,316566,1.433477511994892,1.4383930569521852,1.5187599870785828,1.5640400684271767,45.242212,42.816506,41.342519,41.578925999999996,46.708371,-32.81669150521609,31.136774063014585,36.874882834039965,25.00386990737014,20844563.496129997,19065770.335052,441361.74,0.03179852511080062,0.03179852511080062,-0.02466464733881435,0.015315315315315381,False,False,34.735217144042466,36.75,47.7001
2009-05-22,45.31,45.49,44.75,44.95,35.4572,234905,1.364129760795403,1.403473404104576,1.4992909874016183,1.5475592670586331,45.260612,42.975906,41.381719000000004,41.574672666666665,46.594271000000006,-33.67271654124243,28.643426826422683,34.90253714197101,22.44570435433751,20171517.602629997,19060146.544452,440197.12,0.030347714366972256,0.030347714366972256,-0.03062324778951897,-0.0011111111111110628,False,False,34.053163826827394,36.75,47.7001
2009-05-26,44.55,46.56,44.46,46.48,36.6641,253715,1.437716784715863,1.4382997338993473,1.5143087127165777,1.5586080817174603,45.42941199999999,43.161906,41.423919000000005,41.58133933333334,46.492771000000005,-30.398322851153047,70.43650112864871,64.60829688182692,21.790578573821797,20061137.637629997,19042661.437251996,438457.58,0.03093194459371478,0.03093194459371478,0.008024289741921375,0.043322109988776614,False,False,35.47323827632212,36.75,47.7001
2009-05-27,46.45,46.9,45.6987,45.75,36.0883,319757,1.4140751062442765,1.4264497472043796,1.5064834948986632,1.5514619200831112,45.523812,43.341906,41.449319,41.567606000000005,46.382021,-32.62150220913108,49.632084659635645,50.07231330707326,22.162130990115543,19305371.319629997,19124885.767252,439128.82,0.030908745491678175,0.030908745491678175,0.014862466725820811,-0.010168758113370813,False,False,36.06508397524378,37.83,47.7001
2009-05-28,46.06,46.36,45.2,46.24,36.4748,387327,1.3886675956198484,1.4131272598441604,1.4978214075261964,1.5436326816814487,45.637412,43.504706,41.46591900000001,41.56713933333333,46.270671,-32.50620347394541,61.17742174510636,58.44061292205159,20.352177371587626,19192087.950894997,19232306.242852,440293.22,0.030031738659598798,0.030031738659598798,0.02869855394883203,-0.0028035367694628777,False,False,35.21664989826585,37.83,47.7001
2009-05-29,46.41,47.05,46.195,47.05,37.1138,267645,1.3353008360578633,1.3852208968519524,1.4817508723380413,1.5298600280478194,45.77061199999999,43.660706,41.488119000000005,41.592206,46.165921,-30.808823529411768,75.24657865513734,69.65189029886392,20.895601194256873,18564828.681394994,19191018.422852,438177.54,0.028380464103248956,0.028380464103248956,0.01226333907056798,0.020386033398395176,True,True,35.6724496772577,37.83,47.7001
2009-06-01,47.84,48.99,47.76,48.71,38.4232,413359,1.3957707524520775,1.412959852009355,1.4932071005295904,1.5380628274868633,45.934611999999994,43.85470600000001,41.519519,41.634606000000005,46.068871,-28.49383440986495,88.2909007591945,82.5298046207554,25.121316376782534,18618099.103394996,19256836.444252,437809.08,0.02865470647612559,0.02865470647612559,0.06469945355191253,0.08052351375332756,True,True,37.49754623480376,37.83,48.71
2009-06-02,48.58,49.08,48.4174,48.71,38.4232,271089,1.3224536772068696,1.375441859408887,1.4724419230163506,1.5205535709371258,46.125012,44.072306000000005,41.56611900000001,41.686918666666664,45.968871,-29.107844564110017,88.2909007591945,82.5298046207554,28.873789917177387,18098485.656035,19352926.048251998,438789.8,0.027149531455694303,0.027149531455694303,0.05341695501730093,0.08364849833147936,False,False,34.888287744165716,39.05,48.71
2009-06-03,48.41,48.47,47.24,47.72,37.6423,270878,1.3372083094861824,1.3801697664384427,1.4723808749409417,1.5195424995183833,46.278212,44.213105999999996,41.599519,41.74338533333333,45.863471,-30.63953488372093,51.71907442869997,56.92093166031434,27.341121933635,15290011.182034995,19327264.785852,437221.44,0.02802196792720416,0.02802196792720416,0.01424017003188105,0.026678141135972444,False,False,35.739432355992285,39.05,48.71
2009-06-04,48.04,48.47,47.58,48.47,38.2339,306517,1.2924874785375642,1.3556612781165207,1.4578213530674182,1.5069516495280155,46.417208,44.390105999999996,41.651719,41.777785333333334,45.766321,-28.61561119293079,67.17155825611046,67.20116319477526,26.027406519170096,14853137.597534996,19341032.201651998,436199.58,0.026665720621777682,0.026665720621777682,-0.004927119687949122,0.05945355191256829,False,False,36.05749949694651,39.05,48.71
2009-06-05,49.09,49.09,47.9,48.29,38.0919,338052,1.2822387306838083,1.347378214210695,1.4511258192407328,1.5006126165374554,46.546008,44.554506,41.715619,41.809452,45.671321000000006,-28.235993461138364,60.23170383861257,62.43351339752019,26.491529335736832,14683668.127534995,19315686.585451998,434180.08,0.02655288321979309,0.02655288321979309,-0.008622459453910936,0.044333910034602075,False,False,34.75150374381478,39.05,48.71
2009-06-08,47.92,48.36,47.341,48.015,37.875,251583,1.2559148576154273,1.3309593035001601,1.4403226737597143,1.490980364206706,46.65580800000001,44.686006,41.773369,41.827552000000004,45.572546,-29.150066401062414,48.701033364193684,54.54997736544808,24.578236121948976,14019770.661749998,19143401.397951998,429224.28,0.026156718892334216,0.026156718892334216,0.006181894383906261,0.020510095642933157,False,False,32.89890107754322,39.05,48.71
2009-06-09,48.18,48.8,48.04,48.5,38.2575,252155,1.208823371853884,1.303661338325152,1.4239396069157215,1.476860756922572,46.710204000000004,44.84720600000001,41.852169,41.842152,45.477046,-28.25443786982248,65.94693549433453,64.95562992741111,24.217871181613678,13965851.345249996,18863129.884751998,421288.6,0.024924193234100705,0.024924193234100705,0.0006189395502371742,-0.004311229726955523,False,False,31.98429004155535,39.05,48.71
2009-06-10,49.19,49.19,47.74,48.46,38.226,199070,1.2329410346684953,1.3109782714088942,1.4245911167428285,1.4763235417841207,46.769003999999995,45.035406,41.92526900000001,41.85668533333333,45.37634599999999,-29.35860058309037,63.31373023627891,63.360447193291456,24.981505294255413,13802420.719249997,18832183.944752,419536.72,0.02544244809468624,0.02544244809468624,0.003520397597846392,-0.005132416341613655,False,False,31.77271745244003,39.45,48.71
2009-06-11,48.53,49.3,48.53,48.89,38.5652,384512,1.1936469312016453,1.2874293578384495,1.4099763388242577,1.4635970709484383,46.831004,45.224206,41.996669000000004,41.862018666666664,45.286246,-26.93169929756389,77.68281751161106,72.89970946116902,25.9451799009188,14071607.283249995,19028710.407352,422678.18,0.024414950525703524,0.024414950525703524,0.01822347183171935,0.02451802179379725,False,False,27.28122463899044,40.07,48.89
2009-06-12,48.52,48.68,47.98,48.63,38.3601,211475,1.1652822380814811,1.268557889946527,1.3974769303536514,1.4525251295294697,46.929804000000004,45.395406,42.090369,41.88201866666666,45.193346,-27.644695729802105,57.320342804024925,60.252774050402266,23.91132202845109,13863763.495749995,19002395.309152,421117.92,0.0239622092963496,0.0239622092963496,0.0026804123711341443,0.0033010109345987804,False,False,27.308784393776165,40.61,48.89
2009-06-15,48.08,48.08,47.0,47.34,37.3425,209004,1.2117540142733332,1.2866299954492009,1.4032900070948102,1.45607462693888,46.9154,45.50920599999999,42.153968000000006,41.909752000000005,45.090745999999996,-30.23872679045092,19.425343078862184,28.05503359784892,22.65402694548585,13928009.361249994,18579884.387352,410402.54,0.025596831733699473,0.025596831733699473,-0.023111844820470462,-0.019672810105611838,False,False,29.04619876917706,40.61,48.89
2009-06-16,47.63,47.74,46.35,46.44,36.6326,228354,1.229578612846,1.291798495676741,1.40295775691744,1.4547531344001023,46.9062,45.588806,42.218067999999995,41.92415199999999,44.97854600000001,-32.57839721254355,11.481660428148032,18.739641172230733,23.476277746240402,13638131.224249998,18354878.509352,404675.2,0.026476714316236005,0.026476714316236005,-0.05011249744323998,-0.03280224929709474,False,False,27.15228804682337,40.61,48.89
2009-06-17,46.43,46.74,45.69,46.3,36.5222,247199,1.2116207515614004,1.2797085708929041,1.3941338129945042,1.4466580717121003,46.907,45.675806,42.276368000000005,41.943152,44.868995999999996,-32.12138982553878,10.481534174115893,17.532238859152898,25.782018102201935,13505512.628249997,18242450.218351997,401482.48,0.026168914720548605,0.026168914720548605,-0.047912811022002955,-0.0453608247422681,False,False,27.151385962950194,40.61,48.89
2009-06-18,46.35,46.73,45.98,46.6,36.7588,209635,1.1654586764052604,1.253223142348259,1.3780304676696415,1.4327249102778583,46.995,45.795606,42.33486800000001,41.97228533333334,44.765195999999996,-30.81947743467933,30.062873457889324,30.3532815676014,27.75836697874039,13197677.060749996,18028560.021751996,395597.12,0.0250098428413146,0.0250098428413146,-0.015631601182932053,-0.03838217086256701,False,False,27.16267730449783,41.32,48.89
2009-06-19,47.1,47.19,46.51,46.75,36.8771,132511,1.1169128087647342,1.224561985230846,1.3605797059779006,1.4176704120723014,47.065,45.904205999999995,42.388968000000006,42.018152,44.664696000000006,-30.067314884068807,39.91942711311353,36.893905606166484,26.87346123595581,12793881.759249996,17903427.125152,392220.46,0.02389118307518148,0.02389118307518148,0.006675279931093847,-0.043771732460625934,True,True,25.75766244568065,42.26,48.89
2009-06-22,46.34,46.34,45.01,45.01,35.5046,259818,1.179221527888261,1.2503338859693038,1.3700652133284532,1.4241170038308553,47.083400000000005,45.938006,42.410568000000005,42.03301866666666,44.564996,-30.700538876058513,11.563272906097197,15.04340479439702,29.80947382612217,12850653.180749997,17874704.250352,391354.7,0.02619910081955701,0.02619910081955701,-0.027861771058315332,-0.0744396463088629,False,False,29.358554165738138,42.26,48.89
2009-06-23,45.31,45.31,44.49,44.97,35.473,416281,1.143299375099435,1.2288171916708386,1.356313582995242,1.4120346637542383,47.0334,45.972406,42.447267999999994,42.06108533333333,44.462496,-31.312051321215822,11.286810387167392,14.775186003955454,33.20976607075296,13197027.349249998,17982236.716751996,393509.9,0.025423601847886033,0.025423601847886033,-0.03497854077253226,-0.050063371356147135,False,False,26.574736628019313,42.26,48.89
2009-06-24,45.26,46.018,45.17,45.55,35.9305,328034,1.1337694375894916,1.2197763320872967,1.3486057434203609,1.4047539704791534,47.00059999999999,46.036806000000006,42.500368,42.099085333333335,44.359246000000006,-31.19335347432025,41.63658370653516,36.622008070999414,32.66871933741102,13212680.646749998,18012307.281952,393721.22,0.02489065724675064,0.02489065724675064,-0.025668449197861043,-0.01916451335055991,False,False,26.492768476858124,42.26,48.89
2009-06-25,45.26,46.67,45.23,46.66,36.8061,451001,1.1643924938305428,1.2307875154829322,1.350890599834852,1.4054588910695702,47.022600000000004,46.111405999999995,42.56646799999999,42.144885333333335,44.276146,-26.26422250316056,70.55468270862079,61.68471555594504,29.529583281076903,13369365.955749998,17414824.288951997,379019.9,0.024954832701040354,0.024954832701040354,0.03665852032881589,0.007775377969762465,True,True,27.627581894433973,42.26,48.89
2009-06-26,46.43,46.79,46.35,46.57,36.7351,364065,1.0919532444474882,1.1912481397087855,1.3281183348389807,1.3861497132481788,47.08219999999999,46.162206000000005,42.62536800000001,42.20841866666667,44.187846,-27.49494005916239,66.54460597990217,59.15573979024985,26.36235985272969,13587456.445749998,17117953.035352,371857.38,0.023447568057708573,0.023447568057708573,0.035579275072270544,-0.0006437768240343811,False,False,26.90028710218946,42.26,48.89
2009-06-29,46.83,47.18,46.39,47.05,37.1138,448592,1.0617579200027394,1.1711857327233461,1.3146653764680063,1.3742267189832154,47.166199999999996,46.21340599999999,42.688768,42.29561866666666,44.099596,-27.279752704791356,77.00172562859572,68.37564148655656,23.117734862067124,13636033.281249996,17188939.892552,372936.7,0.0225665870351273,0.0225665870351273,0.03293084522502743,0.0064171122994651775,False,False,23.89225622073857,42.26,48.89
2009-06-30,47.06,47.3399,46.38,46.81,36.9244,284397,1.0515721280024652,1.1606214460871787,1.305796242056306,1.3659401846035508,47.17940000000001,46.304406,42.742968,42.366952,44.005945999999994,-28.577967653341474,62.37852897811451,59.43182170341091,20.980200487418617,13641427.200249996,17166592.062351998,371795.48,0.022464689767196438,0.022464689767196438,0.0032147449635664405,0.03999111308598091,False,False,23.91199213941041,43.39,48.89
2009-07-01,47.18,47.6,47.09,47.16,37.2005,316753,1.0254149152022187,1.1420903737828199,1.2929013360048984,1.3544213809114796,47.2358,46.379806,42.786768,42.422618666666665,43.928296,-24.772691019301327,73.42032267266109,67.65778737835079,20.217375803651116,13742015.866249997,17084451.773551997,369351.98,0.021743318812600058,0.021743318812600058,0.012669100279149692,0.048699132755170016,False,False,23.08235480807635,43.4,48.89
2009-07-02,46.5,46.5,45.7,45.71,36.0567,313817,1.0688734236819963,1.1579858550936786,1.297078802604776,1.3565329532932497,47.2146,46.42600600000001,42.815168,42.46288533333333,43.837446,-28.443957420162807,25.999848586280947,31.913194291579757,20.660956546433702,13716400.670249999,16955981.838951997,366057.78,0.023383798374141247,0.023383798374141247,-0.028480340063761878,0.0035126234906697196,False,False,24.65805100437938,43.72,48.89
2009-07-06,45.15,45.4599,44.7232,45.34,35.7649,199347,1.060666081313797,1.1494265623389948,1.2893218325396565,1.3491382942273846,47.14620000000001,46.458406,42.859468,42.48741866666666,43.759395999999995,-25.61115668580804,20.84632671454804,27.05084777747699,23.412096946966507,13352093.765249996,16577270.979351997,357247.86,0.023393605675205046,0.023393605675205046,-0.031403546250801107,-0.028289755679382633,False,False,24.726281604327667,43.89,48.89
2009-07-07,45.26,45.36,44.22,44.29,34.9366,163112,1.0685994731824173,1.148955234222045,1.285588786726165,1.344955528342837,46.96940000000001,46.452006000000004,42.892568000000004,42.502152,43.663996,-30.108884330124663,11.306501908534699,17.15876174480178,26.75821988390089,13109317.401999997,16241357.636551999,349741.26,0.024127330620510666,0.024127330620510666,-0.06085665818490238,-0.04895855701095131,False,False,25.748418872125306,43.89,48.89
