Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-02-09,24.5,25.25,23.12,24.55,24.55,872700,1.0115448382723928,0.8320392467311357,0.7543732639419188,0.7333460688547575,24.857599999999998,23.9512,22.5898,21.927266666666664,20.645149999999997,51.07692307692309,23.994273336938022,29.017942708171987,51.02754598523724,6386343.4,6652409.56,278500.0,0.04120345573410969,0.04120345573410969,-0.07323518308795762,-0.033083891295785706,False,False,41.08366961146241,21.99,26.89
2006-02-10,24.6,24.72,24.29,24.49,24.49,260000,0.9533903544451535,0.811937284394579,0.7462639323433709,0.7272791474776623,24.9,23.9848,22.6142,21.96286666666667,20.68315,44.99703966844285,23.34592569583259,28.382174078279945,47.9397884771542,6527663.75,6694630.64,279968.0,0.03892978172499606,0.03892978172499606,-0.07023538344722857,-0.03125000000000011,False,False,40.61528903651591,21.99,26.89
2006-02-13,24.4,24.64,24.24,24.57,24.57,593100,0.8980513190006384,0.7913404201748502,0.7376073340347866,0.7207335645281091,24.952800000000003,23.989,22.639499999999998,21.997333333333334,20.72175,45.81602373887239,27.27606289260231,31.067124939947632,45.41932820874855,6997081.35,6727425.5,281212.0,0.036550725234051215,0.036550725234051215,-0.08627742655262183,-0.02344992050874406,False,False,40.61501670141652,21.99,26.89
2006-02-14,24.4,24.86,24.25,24.41,24.41,286600,0.8692461871005746,0.7822733991661076,0.7344171506839169,0.7185188932375469,25.001199999999997,24.007199999999997,22.6677,22.026866666666667,20.7603,46.167664670658695,23.63992882709786,28.243526915233318,42.13538525799084,7185602.5,6728364.62,281030.0,0.03561024936913456,0.03561024936913456,-0.00570264765784112,-0.07852019630049067,False,False,40.670893454912324,21.99,26.89
2006-02-15,24.35,24.4,23.67,23.8,23.8,361900,0.856321568390517,0.7801597292078022,0.734556721916819,0.718948515372796,25.016000000000005,24.023199999999996,22.694499999999998,22.051199999999998,20.799400000000002,48.93617021276596,13.413801565903597,19.318299521771763,41.055724313295514,7441344.75,6789907.02,283454.0,0.035979897831534324,0.035979897831534324,-0.02817476521028983,-0.09643128321943806,False,False,41.4179999588843,21.99,26.89
2006-02-16,23.85,24.2,22.7,23.73,23.73,583200,0.9206894115514654,0.816151742747412,0.7536928038688985,0.73456954506534,25.011999999999997,24.0306,22.7214,22.074733333333334,20.84,52.017937219730946,12.484223181512775,18.427316559175367,42.31747990614557,7979751.3,6829683.18,284972.0,0.038798542416833774,0.038798542416833774,-0.03418803418803418,-0.11751580513201931,False,False,41.41656437019719,21.99,26.89
2006-02-17,23.78,23.82,23.28,23.6,23.6,336200,0.8826204703963189,0.8023441556100414,0.7483504837721761,0.7306781541640333,24.9852,24.0336,22.7479,22.095266666666667,20.880150000000004,51.573538856775855,10.464120510113489,16.53853556265895,43.398984700017046,8131849.7,6925476.68,289014.0,0.03739917247442029,0.03739917247442029,-0.0331831216714461,-0.03869653767820769,False,False,41.42973184145875,21.99,26.89
2006-02-21,23.67,23.92,23.3,23.65,23.65,179600,0.8563584233566871,0.7932269478295393,0.7451417216778717,0.7284645910807527,24.957199999999997,24.0308,22.7711,22.120733333333334,20.92035,51.50544522741832,18.108925308174946,20.706486139392737,43.64519525900603,7911040.65,6712909.74,280100.0,0.03620965849288318,0.03620965849288318,-0.00630252100840345,-0.034299714169048534,False,False,41.3712628651742,21.99,26.89
2006-02-22,23.65,24.19,23.62,24.02,24.02,173900,0.8277225810210183,0.7820656004380624,0.7407631786359249,0.7252952992591376,24.947200000000002,24.043000000000003,22.8006,22.148533333333333,20.96165,52.41116751269036,57.95599335919153,46.880123172417655,41.96893155368783,7530430.75,6675702.52,278420.0,0.03445972443884339,0.03445972443884339,0.012220817530552042,-0.02238502238502238,True,True,41.107826679697006,21.99,26.89
2006-02-23,24.02,24.02,23.4732,23.55,23.55,178900,0.7996303229189166,0.7703023204161593,0.7359140991700268,0.721725393273955,24.907200000000003,24.041400000000003,22.819200000000002,22.171466666666667,20.999899999999997,48.113207547169814,30.073514614923397,30.06940874232967,41.06315238334231,6996740.5,6687278.54,278922.0,0.03395457846789454,0.03395457846789454,-0.0021186440677966045,-0.03523146251536258,False,False,41.14943828937548,21.99,26.89
2006-02-24,23.5,24.27,23.24,24.25,24.25,486400,0.822667290627025,0.7832872043953514,0.7432662466907762,0.727890885408476,24.8952,24.0542,22.8458,22.201533333333334,21.041899999999995,52.99684542586751,66.29711223942945,59.1548963031049,38.39083274793145,7382967.4,6872798.8,286516.0,0.03392442435575361,0.03392442435575361,0.025369978858351017,0.018907563025210017,False,False,42.52522887510542,21.99,26.89
2006-02-27,24.24,24.45,23.8,24.2,24.2,295100,0.8054005615643224,0.7766228441755837,0.7409345905235069,0.7263330677003065,24.8808,24.0642,22.8777,22.228866666666665,21.084100000000003,53.55329949238579,62.810943372319855,56.900970962402,34.77264927218592,7639668.7,6946660.2,289508.0,0.03328101494067448,0.03328101494067448,0.007493755203996644,0.019806152549515232,False,False,42.5240824115856,21.99,26.89
2006-02-28,24.1,24.28,23.85,24.04,24.04,128700,0.7678605054078902,0.7592917019668045,0.7331612257604192,0.7204064063463004,24.8548,24.066000000000003,22.914499999999997,22.2538,21.125550000000004,52.63492063492063,50.15232942836835,48.944169723528674,31.671349150118328,7659164.35,6937455.56,289114.0,0.03194095280398878,0.03194095280398878,0.020806794055201694,0.018644067796609987,False,False,42.44343404933361,21.99,26.89
2006-03-01,24.0,24.32,23.71,24.14,24.14,179800,0.7520744548671011,0.7518271168684643,0.7300821951164087,0.7181982782193743,24.813200000000002,24.0814,22.9621,22.277933333333333,21.16765,53.56234096692112,58.0738276745453,54.272762717436386,29.93738594260657,7723542.95,6951208.38,289584.0,0.0311546998702196,0.0311546998702196,-0.004536082474226766,0.020718816067653467,False,False,42.482561778495864,21.99,26.89
2006-03-02,24.14,24.56,23.75,24.53,24.53,353600,0.7578670093803909,0.754735761025041,0.7320801402384984,0.7200343126549867,24.7744,24.118999999999996,23.007599999999996,22.3068,21.21275,58.15602836879433,78.2726268533752,70.35921442604197,26.2387169350626,7938752.4,6918071.24,287534.0,0.03089551607747211,0.03089551607747211,0.013636363636363669,0.02123230641132401,True,True,42.99642470760826,21.99,26.89
2006-03-03,24.53,24.85,24.28,24.58,24.58,370800,0.7390803084423518,0.745498972973789,0.728028136732536,0.7170336264018871,24.726399999999998,24.1534,23.053199999999997,22.3282,21.256950000000003,56.16264294790342,80.1149417362146,72.0405633374694,24.207763572854425,8232673.6,6952315.16,288474.0,0.03006836079911928,0.03006836079911928,0.022462562396006636,0.04373673036093417,True,True,43.00450397237034,21.99,26.89
2006-03-06,24.62,25.26,24.3,25.2,25.2,290100,0.7611722775981168,0.7562240243250995,0.7338274333142226,0.7218929538738493,24.7076,24.2098,23.1005,22.356333333333335,21.3033,58.19209039548022,92.28405251752946,85.5718518198444,25.01853472160541,8142929.4,6981388.64,289042.0,0.03020524911103638,0.03020524911103638,0.043910521955260906,0.039175257731958624,True,True,43.97615036032484,21.99,26.89
2006-03-07,25.21,25.23,24.14,24.84,24.84,299800,0.7940550498383051,0.7729128231088446,0.742731747481367,0.7292550947963724,24.6856,24.266800000000003,23.1473,22.3858,21.34725,54.7663551401869,60.19800868227862,62.248569870822244,24.143557949093026,8121507.15,6753596.6,277906.0,0.03196678944598652,0.03196678944598652,0.012637586628617914,0.026446280991735627,False,False,39.77455523859993,22.0,26.89
2006-03-08,24.71,25.15,24.41,24.77,24.77,253600,0.7886495448544745,0.7712671819534023,0.7426634537943329,0.7294699929004449,24.658799999999996,24.3152,23.195299999999996,22.41633333333333,21.39105,54.715802623360375,54.65545593774763,58.14020005683151,23.393577858368126,8116876.75,6779817.24,278530.0,0.031838899671153595,0.031838899671153595,0.007729861676159633,0.03036605657237934,False,False,39.76401741529551,22.0,26.89
2006-03-09,24.77,24.97,24.5,24.54,24.54,226900,0.7567845903690269,0.7562038228557321,0.7358468674494745,0.7242805930424361,24.6248,24.3548,23.2447,22.44686666666667,21.4345,54.82649842271293,37.59531830146468,45.099977367240584,22.75073778060392,8157575.45,6853549.68,281400.0,0.03083881786344853,0.03083881786344853,-0.02619047619047621,0.01657000828500399,False,False,38.80285275142383,22.0,26.89
2006-03-10,24.54,24.78,24.16,24.74,24.74,152500,0.7431061313321243,0.7493936317129455,0.7329506957632377,0.7221949811815872,24.603199999999998,24.4088,23.293200000000002,22.481133333333332,21.478950000000005,56.08832807570977,55.6513654654804,56.43012764134412,20.57384768491733,7274978.7,6857068.12,281186.0,0.03003662616540519,0.03003662616540519,-0.004025764895330131,0.008560945780676565,False,False,21.68213896424008,22.0,26.89
2006-03-13,24.73,24.85,24.0,24.01,24.01,199500,0.7537955181989121,0.7544239501272983,0.7358769283691567,0.7247510815579555,24.5572,24.4472,23.3332,22.511200000000002,21.519000000000002,50.06250000000001,21.535858764912405,28.153515329658532,20.143932347445407,7196108.45,6918672.7,283628.0,0.031395065314407,0.031395065314407,-0.030682276947920806,-0.023189585028478343,False,False,24.209403460686268,22.0,26.89
2006-03-14,24.0,24.93,23.8,24.82,24.82,158900,0.7914159663790208,0.7732027526209333,0.7457300051599278,0.7328560599267965,24.4904,24.502999999999997,23.386300000000002,22.545933333333334,21.561600000000002,52.26993865030675,61.162202937732076,58.74068344033349,21.38661587772237,6664680.0,6960143.72,285108.0,0.0318862194350935,0.0318862194350935,0.01140994295028519,-0.015079365079365026,False,False,27.066833244474015,22.0,26.89
2006-03-15,24.84,25.1,24.67,25.1,25.1,142400,0.7552743697411187,0.7560426149898867,0.7378367550309296,0.7267989387282605,24.4408,24.565,23.435899999999997,22.58393333333333,21.6061,54.93827160493828,69.22190207153643,65.50861722688884,20.25288902198948,6493596.7,6889552.52,281498.0,0.030090612340283613,0.030090612340283613,0.01455133387227181,0.01046698872785834,True,True,27.187682113614876,23.2,26.89
2006-03-16,25.1,26.1,25.1,25.79,25.79,210400,0.7797469327670068,0.7682404842403924,0.7443908361551563,0.7322629599536953,24.3968,24.6098,23.4987,22.627133333333333,21.655,61.086820737039325,82.5826128999753,77.58799525913248,22.73957128185378,6334246.5,6614588.64,269422.0,0.030234468118146833,0.030234468118146833,0.0741357767596833,0.04117884537747263,True,True,26.723730603787704,23.2,26.89
2006-03-17,25.92,26.15,25.59,26.01,26.01,392900,0.757772239490306,0.7578284600283727,0.7397810652512774,0.7288177007546213,24.4552,24.656399999999998,23.5662,22.669,21.703699999999998,59.86478180700677,85.57700169483988,80.49235924669223,25.099059614658437,6153246.15,6629393.14,269274.0,0.029133880795475048,0.029133880795475048,0.047945205479452024,0.05990220048899775,True,True,26.63691023274487,23.2,26.89
2006-03-20,26.0,26.48,25.95,26.31,26.31,284400,0.7349950155412756,0.7464370370269541,0.7345365386199955,0.7248413467395288,24.528000000000002,24.714000000000002,23.6309,22.7148,21.75375,61.411042944785265,89.32936757089594,84.21223407752676,28.55067523230994,6130658.35,6586637.26,266750.0,0.027935956500998692,0.027935956500998692,0.04820717131474095,0.06345998383185125,True,True,26.465442502893822,23.2,26.89
2006-03-21,26.3,26.97,26.27,26.63,26.63,277800,0.731495513987148,0.7441151851756064,0.7336731251544956,0.7243445198047382,24.6104,24.781600000000005,23.694200000000002,22.757866666666665,21.805799999999998,64.18002466091247,92.46565119361668,87.58043153476814,33.11820756696421,6288172.05,6630619.54,267834.0,0.027468851445255276,0.027468851445255276,0.03257076386196189,0.10912119950020815,True,True,26.536238919161796,23.2,26.89
2006-03-22,26.6,27.24,26.34,26.63,26.63,313800,0.748345962588433,0.751909425916826,0.7378312970256331,0.7278576294086434,24.6992,24.8502,23.7603,22.799866666666667,21.85745,63.37423312883435,92.46565119361668,87.58043153476814,37.737493868110505,6497142.85,6673119.02,268738.0,0.02810161331537488,0.02810161331537488,0.023836985774701835,0.0729250604351328,False,False,26.36372596719217,23.43,26.89
2006-03-23,26.58,26.88,26.39,26.81,26.81,215300,0.7225113663295895,0.7388139546209846,0.7316355145999922,0.7231004768204704,24.8196,24.917799999999996,23.817800000000002,22.84106666666667,21.90975,63.9755351681957,94.50844849776495,89.76416712119794,41.696882126235906,6575097.75,6688141.9,268758.0,0.02694932362288659,0.02694932362288659,0.01900418091980227,0.06812749003984053,False,False,24.665054454213788,23.55,26.89
2006-03-24,26.8,26.85,26.47,26.75,26.75,116100,0.6882602296966308,0.7208732568899355,0.7228446267349924,0.716238467284061,24.9404,24.9762,23.8717,22.88106666666667,21.962049999999998,64.21117249846533,83.2258805662149,83.25783621629009,45.09064349034339,6140621.5,6665897.2,267540.0,0.02572935438118246,0.02572935438118246,0.0045061960195269535,0.037223730127956545,False,False,23.299482538070357,23.55,26.89
2006-03-27,26.75,26.9,26.3,26.75,26.75,113000,0.6794342067269675,0.7148295940454387,0.7197735110666176,0.7139136979383798,25.066399999999998,25.0258,23.9234,22.92053333333333,22.01405,63.60856269113149,83.2258805662149,83.25783621629009,45.375994651055294,5934688.0,6655532.34,266882.0,0.025399409597269815,0.025399409597269815,0.0045061960195269535,0.028450595924644384,False,False,23.22900449709554,23.55,26.89
2006-03-28,26.69,26.83,26.62,26.69,26.69,105100,0.6324907860542706,0.6895881143431666,0.7070291732899521,0.7038354239796121,25.188000000000002,25.072599999999998,23.9754,22.958466666666666,22.066149999999997,64.04425322679779,65.60406690995856,73.75405330029041,45.620581360236926,5920246.55,6607952.42,264726.0,0.02369766901664558,0.02369766901664558,-0.0044759418127563455,0.014443177499049886,False,False,22.988279301597576,23.55,26.89
2006-03-29,26.79,27.63,26.67,27.25,27.25,154000,0.6652417074488433,0.7031087086260082,0.7133534439577032,0.7089587155000197,25.317200000000003,25.132199999999997,24.030500000000004,22.999333333333333,22.120049999999996,65.45233758348513,91.32355110172347,89.15689078479988,48.97120717300839,5913052.95,6627372.76,265148.0,0.02441253972289333,0.02441253972289333,0.01869158878504673,0.023282012767555482,False,False,23.632390151670503,23.55,27.25
2006-03-30,27.3,27.68,27.3,27.66,27.66,173400,0.6417175367039589,0.6894532731947077,0.7062696078587606,0.7033795411900192,25.4816,25.1944,24.0832,23.0432,22.17345,62.89752650176678,95.23582846991756,93.10626127316668,51.97309495172767,5719174.75,6653330.14,265766.0,0.023200200170063592,0.023200200170063592,0.03401869158878501,0.038678182500938796,True,True,23.574369091890503,23.55,27.66
2006-03-31,27.7,28.05,27.6,28.05,28.05,191500,0.622545783033563,0.6774806095349722,0.6998628676622916,0.698311950366219,25.6336,25.264400000000002,24.143800000000002,23.09,22.2274,62.51448435689454,97.1009714389407,95.28455422557529,55.414381390248415,5532040.3,6699337.54,267094.0,0.02219414556269387,0.02219414556269387,0.05095541401273884,0.046251398731816495,True,True,23.68954407098683,23.55,28.05
2006-04-03,28.05,28.11,27.49,27.75,27.75,189000,0.6222912047302068,0.6746065790582236,0.6978662959707342,0.6967457113588946,25.775600000000004,25.328200000000002,24.199500000000004,23.137666666666668,22.279249999999998,59.66628308400461,66.88668620750926,71.96265035429496,56.71354202990459,5428751.8,6706385.5,266890.0,0.02242490827856601,0.02242490827856601,0.0183486238532109,0.03738317757009346,False,False,23.414827327714022,23.55,28.05
2006-04-04,27.75,28.15,27.74,27.85,27.85,173900,0.6010620842571861,0.6613762501053124,0.6906696385714659,0.6910107971317169,25.927999999999997,25.391399999999997,24.2531,23.183133333333334,22.3275,53.021978021978036,71.34489814838938,74.71339057024605,57.96443852632507,5298555.95,6629973.38,263350.0,0.021582121517313684,0.021582121517313684,0.006869125090383177,0.04112149532710285,False,False,22.301823921751662,23.55,28.05
2006-04-05,27.78,27.8,27.3,27.54,27.54,137100,0.5959558758314676,0.6558074376000469,0.6871528976071792,0.6881905811890826,26.064,25.4386,24.3032,23.223266666666667,22.3733,49.83677910772579,43.87612417024575,53.15708938814847,52.939312070267555,5173259.05,6469702.54,256728.0,0.0216396469074607,0.0216396469074607,-0.018181818181818188,0.031847133757961776,False,False,22.91654115585566,23.55,28.05
2006-04-06,27.41,27.7,27.01,27.5,27.5,120800,0.6053602882483207,0.6575170657200444,0.6872240751669997,0.6882267695653009,26.1828,25.4786,24.3512,23.259933333333336,22.41835,48.72904272579774,40.833276968235644,50.64326724308369,45.728771370877844,5060952.75,6238404.54,247468.0,0.022013101390848024,0.022013101390848024,-0.009009009009009028,0.00917431192660545,False,False,22.414766875427137,23.55,28.05
2006-04-07,27.58,28.01,27.38,27.41,27.41,153500,0.6078242594234888,0.6561412124340423,0.6857934732878247,0.687062234173995,26.296,25.5112,24.399299999999997,23.29693333333333,22.4634,48.96739130434784,33.08858917381524,44.35111589118244,41.93229774584812,5082682.0,6241140.0,247380.0,0.02217527396656289,0.02217527396656289,-0.01579892280071815,-0.009038322487346373,False,False,22.615457970015925,23.55,28.05
2006-04-10,27.41,27.85,27.31,27.59,27.59,96400,0.6010418334811403,0.6503341518123403,0.6821486364556291,0.6841209894905151,26.391600000000004,25.5496,24.4531,23.342133333333333,22.511350000000004,53.27777777777778,57.35405659715094,58.200183891833284,37.944020509050254,4976166.05,6254185.64,247744.0,0.021784771057670904,0.021784771057670904,0.0018155410312272746,-0.016399286987522355,False,False,18.431500984028922,23.55,28.05
2006-04-11,27.55,27.65,26.93,27.21,27.21,184400,0.6129376501330261,0.6538174442217233,0.6830949205442384,0.6848385697007048,26.4864,25.586,24.5052,23.381333333333334,22.560100000000002,55.84192439862543,26.69624981937166,34.22514850219126,34.01595227380557,5029847.35,6300455.42,249302.0,0.022526190743587877,0.022526190743587877,-0.010545454545454525,-0.019459459459459483,False,False,17.06658227609657,23.55,28.05
2006-04-12,27.31,27.79,27.1,27.5,27.5,202500,0.6206438851197233,0.655626572010637,0.6832675475306323,0.6849417983066907,26.5956,25.6272,24.5612,23.420333333333335,22.6081,53.631284916201125,54.523473872823615,53.652523739511196,29.316834772122405,5129572.85,6350774.42,250952.0,0.02256886854980812,0.02256886854980812,0.0032834731849689103,-0.012567324955116699,False,False,17.036229609698832,23.55,28.05
2006-04-13,27.5,28.13,27.1563,28.08,28.08,126200,0.6559494966077508,0.671530243410105,0.6905283588423664,0.6907169623405568,26.737199999999998,25.680999999999997,24.6173,23.4646,22.6575,54.285714285714285,78.7378197504913,74.07324686936965,27.757145253838466,5035446.85,6334255.96,250034.0,0.023360024807968335,0.023360024807968335,0.017760057992026068,0.019607843137254832,True,True,16.05539936402749,23.55,28.08
2006-04-17,28.2,28.2,27.32,27.67,27.67,186100,0.6783545469469756,0.6819537312395998,0.6952651498713072,0.6945026230937456,26.854400000000002,25.728799999999996,24.665399999999998,23.505333333333336,22.703250000000004,49.40604751619871,50.32491516284876,52.338276821168506,26.936848413985565,4781949.75,6372526.9,251196.0,0.02451588532515271,0.02451588532515271,0.016905549430356492,0.006181818181818288,False,False,17.30637510745341,23.55,28.08
2006-04-18,27.7,27.85,27.55,27.7,27.7,258900,0.6405190922522781,0.6628560446776198,0.6853835211245245,0.6866125706318706,27.002,25.779600000000002,24.7155,23.544,22.7494,49.972929074174345,52.21739276449475,53.66471091440047,26.2337368369688,4766398.05,6333849.42,249136.0,0.02312343293329524,0.02312343293329524,0.0072727272727273196,0.010580080262677871,False,False,17.030243074166982,23.55,28.08
2006-04-19,27.71,28.99,27.71,28.85,28.85,301600,0.7054671830270502,0.6942132424437388,0.7004989330964114,0.6986803192192332,27.163200000000003,25.826800000000002,24.779600000000002,23.591266666666666,22.7997,53.539116551357125,85.02386948715446,80.87240215624082,31.151660862393033,4831565.35,6350363.08,249222.0,0.02445293528689949,0.02445293528689949,0.02742165242165262,0.0456687205509243,True,True,21.567682055962006,23.55,28.85
2006-04-20,28.95,29.44,28.38,29.21,29.21,196400,0.7409204647243455,0.712502580321552,0.7094864597690012,0.7059067128348486,27.327600000000004,25.8842,24.8524,23.639333333333333,22.850550000000002,53.413865546218496,88.6749778828651,84.63756155129066,36.41126639285383,4700582.85,6337614.36,248310.0,0.025365301770775263,0.025365301770775263,0.05565594506685945,0.07350238882763693,True,True,21.71110683045815,23.55,29.21
2006-04-21,29.5,29.5,28.7,29.13,29.13,370500,0.7468284182519109,0.7168774513054744,0.7117492982747762,0.7077885785781516,27.461200000000005,25.929000000000002,24.9206,23.687733333333334,22.90065,52.43328100470958,82.01039803589661,79.9731855461643,41.0480405189172,4951606.45,6458384.62,252184.0,0.025637776115753894,0.025637776115753894,0.05162454873646216,0.059272727272727144,False,False,21.8490466727012,23.55,29.21
2006-04-24,29.13,29.13,28.62,28.81,28.81,98800,0.7231455764267196,0.7065335787402006,0.7067055658179068,0.7038328070065886,27.5732,26.014200000000002,24.9827,23.731266666666667,22.949,50.5224660397074,56.5220842471144,61.80690119386494,44.0123997834438,4938644.1,6086817.48,236706.0,0.025100505950250596,0.025100505950250596,-0.001386481802426398,0.025997150997151053,False,False,22.407066368100253,23.55,29.21
2006-04-25,28.91,29.23,28.63,29.04,29.04,156200,0.7108310187840478,0.7012068998031906,0.7040379266724591,0.7017561508664568,27.682399999999998,26.1052,25.045,23.777866666666664,22.99845,51.644908616188005,67.43408876121728,68.6347908567251,46.86731420649753,5014309.0,6050190.44,234630.0,0.024477652161985115,0.024477652161985115,-0.005819924683327704,0.04951210697506325,False,False,22.41024909312281,23.55,29.21
2006-04-26,29.04,30.1,28.98,29.89,29.89,216300,0.7517479169056431,0.7221465548130311,0.7144369785056477,0.7101210278491277,27.812799999999996,26.211599999999997,25.100299999999997,23.830199999999998,23.050900000000002,54.072164948453626,86.38145553743101,83.32444770939449,51.210792772204265,5197313.4,5888045.24,227094.0,0.025150482332072368,0.025150482332072368,0.026089941640920156,0.07906137184115525,True,True,23.909259824106176,23.55,29.89
2006-04-27,29.7,30.84,29.61,30.01,30.01,333300,0.7995731252150788,0.7475392270723795,0.7273260540430064,0.7205186072921452,27.948,26.323600000000003,25.165399999999998,23.886333333333333,23.10105,50.20020020020021,87.87531478165575,84.67543903715003,55.80354098146889,5487605.05,5948173.78,228028.0,0.026643556321728715,0.026643556321728715,0.04165220409580006,0.04020797227036388,True,True,23.235772487358105,23.55,30.01
2006-04-28,30.0,31.1,30.0,30.79,30.79,567200,0.8296158126935712,0.7651622657187607,0.7366429026919313,0.7281082351463023,28.107200000000002,26.4634,25.243299999999998,23.9508,23.15425,52.80397022332507,94.14126859724456,90.99689180385978,59.97537802133695,6120997.25,6125191.14,232134.0,0.026944326492158856,0.026944326492158856,0.06026170798898067,0.054091064703868375,True,True,24.148691484983058,23.55,30.79
2006-05-01,30.69,31.0,30.38,30.41,30.41,185500,0.8086542314242141,0.7579041524328227,0.7337268301246331,0.7259460704433763,28.253600000000002,26.597,25.313799999999997,24.013266666666667,23.2053,50.54455445544554,68.33435491457556,71.766841519265,63.55123834122386,6134471.25,5961225.52,224180.0,0.026591720862354954,0.026591720862354954,0.017397122783539665,0.043940954342602145,False,False,24.70928601022592,23.55,30.79
2006-05-02,30.33,30.7,30.07,30.18,30.18,334500,0.7907888082817925,0.7515089448111816,0.7311336593715173,0.7240271490345088,28.390800000000002,26.7286,25.3811,24.074800000000003,23.253599999999995,47.07602339181287,54.716471679638204,61.310665864915165,62.95967993743585,6376994.25,6004443.32,224146.0,0.026202412467918906,0.026202412467918906,0.005664778407197479,0.0475529330093718,False,False,24.482761456485903,23.55,30.79
2006-05-03,30.2,30.3,29.37,29.59,29.59,159900,0.8047099274536134,0.7604334975706225,0.7361053178872294,0.7281466060538186,28.5068,26.847400000000004,25.4391,24.12986666666667,23.3024,49.21835602622291,30.969131674539014,40.919493403391016,56.36957123696415,6371410.55,6014121.34,223752.0,0.027195333810531037,0.027195333810531037,-0.03897369275738871,0.018939393939394034,False,False,25.9183444677432,23.55,30.79
2006-05-04,30.25,31.2,30.03,30.74,30.74,433800,0.885238934708252,0.8029118226920915,0.7579526849400487,0.7457836739327423,28.6464,26.9818,25.512400000000003,24.194333333333333,23.356849999999998,54.86146095717882,69.57544018769714,68.31043655887076,54.11974904537927,6849374.45,6197280.02,228950.0,0.028797623119982175,0.028797623119982175,0.010851693521867656,0.02843760455001676,False,False,28.145711951182246,23.55,30.79
2006-05-05,30.77,31.31,30.77,31.12,31.12,250000,0.8537150412374268,0.791266231557487,0.7532538678165476,0.7422680004540874,28.7848,27.1332,25.5873,24.2572,23.4119,54.74888115365491,76.1786884414503,73.68548763436714,52.52378035035963,7072274.45,6268618.12,230372.0,0.02743300261045716,0.02743300261045716,0.031146454605699203,0.036987670776407855,True,True,28.11827842245981,24.01,31.12
2006-05-08,30.5,30.84,29.5,30.0,30.0,371500,0.9303435371136842,0.8327029199796125,0.7749225211211339,0.7598226404450057,28.862799999999996,27.248199999999997,25.6512,24.313266666666664,23.4632,51.975683890577514,38.875980394257574,44.214111963605625,45.9405687726683,7419152.7,6255614.12,228074.0,0.031011451237122806,0.031011451237122806,0.013856032443392952,-0.02565768106528088,False,False,31.855186059849572,24.01,31.12
2006-05-09,29.99,31.5,29.8,31.16,31.16,276900,1.0073091834023158,0.8760677739806318,0.7980494580931056,0.7786261876361056,28.999199999999995,27.387400000000003,25.7258,24.38093333333333,23.5185,55.02487562189054,65.28510313318387,64.06308206427315,41.09107745686926,7717579.1,6285349.8,227710.0,0.0323269956162489,0.0323269956162489,0.013662979830839417,0.024662939822426733,False,False,33.997589004894415,24.01,31.16
2006-05-10,31.05,31.4,30.84,31.11,31.11,208600,0.9625782650620842,0.8602643852816001,0.7920982216407779,0.7742536638833835,29.1296,27.528799999999997,25.797399999999996,24.4526,23.57255,53.25123152709359,63.510938676660686,62.7793302899156,36.93437061475579,7791180.2,6353261.76,229308.0,0.03094112070273495,0.03094112070273495,-0.0003213367609254947,0.030815109343936387,False,False,33.314845524740235,24.01,31.16
2006-05-11,31.21,31.85,30.2,30.25,30.25,255800,1.031320438555876,0.8997511660175203,0.8135457660997585,0.7917685906057159,29.237999999999996,27.651,25.8662,24.525066666666664,23.621199999999998,47.41715399610137,37.33452603844645,43.01256037992376,32.921456183049756,7899640.2,6421213.32,230828.0,0.03409323763821078,0.03409323763821078,0.008333333333333304,0.02230483271375472,False,False,35.46743180713475,24.01,31.16
2006-05-12,30.28,30.49,29.36,29.74,29.74,181000,1.0411883947002885,0.9112636077166443,0.8214571219472646,0.7985332187936015,29.327599999999997,27.7552,25.9371,24.590133333333334,23.668899999999997,47.227722772277225,27.31873650704007,34.43870265199372,32.36932407474545,7991602.4,6355395.96,227376.0,0.035009697199068206,0.035009697199068206,-0.04557124518613609,-0.03253090435914119,False,False,35.733340606252526,24.01,31.16
2006-05-15,29.49,30.7,29.4,30.47,30.47,240100,1.0670695552302596,0.930700427330812,0.833420693898583,0.8085625544177296,29.45,27.872999999999998,26.0132,24.659799999999997,23.7144,42.58306036499765,53.88229205860707,52.50654107846493,30.77614417045734,8099925.4,6319427.62,224762.0,0.035020333286191654,0.035020333286191654,-0.020572163291546097,-0.020886889460154268,False,False,35.8668056154887,24.01,31.16
2006-05-16,30.57,31.6,30.51,31.19,31.19,426300,1.073362599707234,0.9406654059642715,0.8408351765511185,0.8149913033293751,29.593999999999998,27.992800000000003,26.101300000000002,24.731266666666667,23.76545,48.66539561487131,70.06724214781573,65.14025926155122,27.382740782979177,8406163.75,6439143.16,227486.0,0.034413677451338054,0.034413677451338054,0.031074380165289295,0.03966666666666674,True,True,36.42599895157382,24.01,31.19
