Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-27,28.241,28.241,28.241,28.241,27.5694,100,0.1556335186481784,0.18046160196794497,0.18469007031457108,0.1848624597697955,27.114240000000006,27.020419999999998,27.40854,26.952726666666663,,,65.15737693018636,73.58728394421524,56.563018451635614,19564.2,10295.204,372.0,0.0055109067897092315,0.0055109067897092315,0.0018091521816245848,0.009616759616759563,False,False,11.916665526250494,25.481,28.307
2023-11-28,28.332,28.332,28.29,28.291,27.6182,200,0.14917016678336065,0.17598852186954778,0.18234781855670684,0.18298521057439962,27.195120000000003,27.03392,27.42061,26.976893333333333,,,74.43742453831355,77.94881310795338,57.642098931952546,19718.135000000002,10353.136,374.0,0.005272707461148798,0.005272707461148798,-0.0005652312148938243,0.009960017135513421,False,False,11.665827645143192,25.481,28.307
2023-11-29,28.3,28.3,28.3,28.3,27.627,100,0.13515315010502463,0.16763909577607042,0.1780141230927892,0.17950550636291163,27.26784,27.048219999999997,27.43212,27.00168,,,76.15236276975874,78.78941359149589,58.567025057938494,19340.395,10354.565999999999,374.0,0.004775729685689916,0.004775729685689916,0.0004949444955100191,0.0027638012897739372,True,True,11.740856817369021,25.481,28.307
2023-11-30,28.401,28.401,28.401,28.401,27.7256,100,0.13173783509452208,0.16430714098726684,0.17608877001546944,0.17793539623565338,27.36288,27.06904,27.44239,27.023826666666668,,,88.80030938651001,86.49346548071377,60.10863281946943,18302.95,10356.648,374.0,0.004638492838087465,0.004638492838087465,0.005665521759144587,0.007484923731819748,True,True,11.580471963268108,25.481,28.401
2023-12-01,28.56,28.56,28.56,28.56,27.8808,100,0.13446405158506977,0.16404178393790345,0.17566155076508266,0.17755668831094032,27.476399999999998,27.10224,27.452240000000003,27.045806666666667,,,95.02765475461577,92.33626885511502,62.355983288293125,18178.44,10359.967999999999,374.0,0.004708125055499642,0.004708125055499642,0.009508324202043061,0.008937718585508847,True,True,10.027604803070124,25.481,28.56
2023-12-04,28.383,28.404,28.383,28.404,27.7285,100,0.13871764642656276,0.16468969474100825,0.17569501199595558,0.1775455545447215,27.59332,27.133499999999998,27.457739999999998,27.066533333333332,,,52.26164474757068,58.96671092250353,58.86841710356993,18185.39,10363.094000000001,374.0,0.0048837363197635104,0.0048837363197635104,0.003674911660777269,0.004171675033585398,False,False,10.108138345980496,25.481,28.56
2023-12-05,28.377,28.377,28.377,28.377,27.7022,100,0.12754588178390658,0.1578052100039579,0.17197763669605673,0.1745346434538271,27.696600000000004,27.16268,27.46316,27.08894,,,46.79434911866056,54.42755733156459,55.7125309671218,18192.045,10366.011999999999,374.0,0.0044946922431513756,0.0044946922431513756,-0.0008450406675821753,0.004815693495272777,False,False,10.173446916967551,25.481,28.56
2023-12-06,28.26,28.26,28.26,28.26,27.588,0,0.12649129360551564,0.15576494950375985,0.17060319577865524,0.1733839505847505,27.78852,27.196479999999998,27.46601,27.111666666666668,,,27.853936857240342,37.67230422137131,49.85647715050636,18192.045,10312.872,372.0,0.004475983496302747,0.004475983496302747,-0.01050420168067212,-0.0010957548336926193,False,False,10.423721909615393,25.481,28.56
2023-12-07,28.481,28.481,28.481,28.481,27.8411,100,0.13594216424496408,0.1590267020285719,0.17186311588418884,0.1743362715730555,27.879360000000002,27.23496,27.46857,27.136926666666664,,,66.39392100783768,64.89200424030903,48.03130401228224,18198.405,10316.72,372.0,0.004773082554859874,0.004773082554859874,0.0027108857907338635,0.006395759717314542,False,False,10.622491560651772,25.481,28.56
2023-12-08,28.598,28.598,28.598,28.598,27.9555,100,0.13404794782046742,0.15692536692714315,0.17049153798708405,0.17318954614159435,27.95404,27.27204,27.47183,27.15998666666667,,,76.4037511660917,73.16461249012038,47.71963931535333,17937.204999999998,10373.916,374.0,0.004687318967076978,0.004687318967076978,0.007787997321774709,0.0069363754797366894,True,True,9.639418784124059,25.481,28.598
2023-12-11,28.55,28.692,28.55,28.692,28.0474,750000,0.13484315303842062,0.15617909858078596,0.16977924953740692,0.17256575521876244,28.02116,27.312600000000003,27.47803,27.18341333333333,,,82.63649747538437,78.57310657900638,48.34631912436463,1093750.355,440700.588,15372.0,0.004699677716381591,0.004699677716381591,0.015286624203821653,0.004621848739495782,True,True,8.410716493913243,25.481,28.692
2023-12-12,28.74,28.88,28.74,28.826,28.1784,6200,0.14015883773457843,0.1577701436517466,0.17023476829897172,0.17287444011438716,28.09236,27.355820000000005,27.485169999999997,27.208479999999998,,,88.90378435807295,84.50778988257565,50.33637336899414,1102686.415,444221.682,15494.0,0.004862236790903297,0.004862236790903297,0.012113338717039346,0.01485706238557949,True,True,8.3856662177284,25.481,28.826
2023-12-13,28.84,29.191,28.84,29.191,28.5352,400300,0.16264295396112044,0.16813163646915918,0.1751038990914974,0.17671695131209936,28.174480000000003,27.41366,27.49491,27.234953333333333,,,95.51624708772704,92.27677089282386,53.608704795870054,1686944.28,677661.838,23490.0,0.005571681475835718,0.005571681475835718,0.020735715784320652,0.028685202805088572,True,True,6.780067105375147,25.481,29.191
2023-12-14,29.37,29.37,29.261,29.261,28.6036,100,0.16427865856500862,0.16867505464570134,0.17520130161421002,0.1767626122858574,28.25656,27.46744,27.504500000000004,27.261886666666665,,,96.1724080852671,93.15457034486218,57.03784382548199,1686950.7400000002,677667.2159999999,23490.0,0.005614253052356673,0.005614253052356673,0.019831311863934165,0.035421089879688505,True,True,6.779038269321494,25.481,29.261
2023-12-15,29.14,29.14,29.14,29.14,28.6026,100,0.15995079270850762,0.1662913019134162,0.17384626907385475,0.17564736004014023,28.344319999999996,27.518739999999998,27.51306,27.288413333333335,,,69.71825606584531,73.8178136724329,57.08192647145563,1686956.58,677725.4959999999,23492.0,0.005489045734677681,0.005489045734677681,0.0108929438701173,0.023138232505881096,False,False,7.11741064350057,25.481,29.261
2023-12-18,29.33,29.33,29.33,29.33,28.7891,200,0.16295571343765664,0.16747673681774528,0.17425011234700832,0.1759344128393374,28.422719999999998,27.56672,27.52516,27.31586,,,81.62395489339944,81.7494448582176,58.173210025550944,1687109.8200000003,677788.954,23494.0,0.0055559397694393674,0.0055559397694393674,0.004761741632695049,0.025596195538149402,False,False,7.284742005124971,25.481,29.33
2023-12-19,29.47,29.495,29.47,29.495,28.9511,100,0.16316014209389124,0.16735289997685815,0.17401885953833318,0.1757157245825507,28.50808,27.61546,27.53615,27.34512666666667,,,87.8477217623084,86.48880283887593,59.85982629752114,1682882.8850000002,677847.944,23496.0,0.005531789865871884,0.005531789865871884,0.007996992583985563,0.027986895301826298,True,True,7.138174329471019,25.481,29.495
2023-12-20,29.53,29.53,29.123,29.123,28.5859,100,0.18754412788450212,0.17933525497801522,0.17984338804987485,0.18034141009089968,28.55716,27.653700000000004,27.54337,27.369813333333333,,,40.94729773350685,48.57222344606159,54.80294699447053,1678377.15,677851.7679999999,23496.0,0.00643972557375621,0.00643972557375621,-0.0005833905284832186,0.010303198501352862,False,False,8.833295797259739,25.481,29.495
2023-12-21,29.386,29.386,29.386,29.386,28.8441,100,0.19508971509605172,0.18351849222911437,0.18192230334862794,0.18199458188908163,28.61384,27.69428,27.55359,27.394426666666664,,,62.29494168176044,63.61047137126497,50.468479020427154,1671730.4,677691.6839999999,23490.0,0.006638865959846584,0.006638865959846584,0.0019093078758949389,0.006680141139392193,False,False,9.177243301891075,25.481,29.495
2023-12-22,29.423,29.423,29.423,29.423,28.8804,100,0.17928074358644647,0.1761925676176586,0.1782992457649122,0.17909469025129998,28.67188,27.7388,27.56808,27.419433333333334,,,64.9674505397486,65.50268224292068,47.156923306039076,1671736.085,677696.1359999999,23490.0,0.006093217672788175,0.006093217672788175,-0.0024410917104594754,0.005536379481220655,True,True,9.129055492629227,25.481,29.495
2023-12-26,29.49,29.54,29.49,29.496,28.9521,8700,0.1730526692278019,0.1732329392367757,0.1767667646207894,0.17785279644627403,28.731240000000003,27.78826,27.583940000000002,27.444740000000003,,,71.0418430249795,69.65373473972521,45.57820169769824,1684425.64,682720.348,23660.0,0.005866987700969688,0.005866987700969688,0.01280774645469207,0.012216884008235951,True,True,9.032194446397614,25.481,29.496
2023-12-27,29.568,29.568,29.568,29.568,29.0227,100,0.16294740230502197,0.16817129227493705,0.17414759550526976,0.17573574051734858,28.785079999999997,27.832360000000005,27.6028,27.47238666666667,,,76.95380068066488,73.79971545449388,44.523959557939335,1684290.5700000003,682724.7579999999,23660.0,0.005510937577956641,0.005510937577956641,0.006193425440686129,0.008114558472553712,True,True,9.031337141797788,25.481,29.568
2023-12-28,29.66,29.67,29.599,29.599,29.0532,1100,0.1568526620745198,0.1648627276611902,0.17234390561763802,0.17426102570700164,28.841440000000002,27.87844,27.6193,27.501679999999997,,,79.63847252373566,75.70519129092187,44.699082685111,1685777.0150000001,682830.036,23662.0,0.00529925545033683,0.00529925545033683,0.005981714984875763,0.003526021359552489,True,True,9.014787491432845,25.481,29.599
2023-12-29,29.507,29.507,29.507,29.507,28.9629,100,0.1503673958670677,0.16121959127813063,0.17033530797719704,0.1726158051928616,28.88944,27.930860000000003,27.63576,27.52835333333333,,,52.442991535757436,58.78731233522737,42.47706393065909,1685782.545,682835.2779999999,23662.0,0.0050959906417822115,0.0050959906417822115,0.000372931922972608,0.013185454795179075,False,False,9.194913326943578,25.481,29.599
2024-01-02,29.34,29.36,29.34,29.346,28.8048,204400,0.1520306562803611,0.16150861171422418,0.17025192527776717,0.17250348908900437,28.93184,27.9846,27.652890000000003,27.551306666666665,,,27.653932888001847,38.63948053322361,36.98642839018855,1985555.8650000002,802748.4079999999,27748.0,0.005180626193701394,0.005180626193701394,-0.007508116883116922,-0.001361192404546352,False,False,9.44318003226495,25.481,29.599
2024-01-03,29.22,29.22,29.142,29.142,28.6046,200,0.15722759065232506,0.163633181128513,0.171095627145823,0.1731334193072243,28.96788,28.041059999999998,27.667689999999997,27.572826666666668,,,14.566994080527067,24.470665728727013,34.2745555416994,1985705.2650000001,802812.3379999999,27750.0,0.005395223068160217,0.005395223068160217,-0.015439710801040563,-0.009550351765625464,False,False,9.60071206723947,25.481,29.599
2024-01-04,29.11,29.23,29.04,29.06,28.5241,1000,0.16050483158709267,0.1649515220720874,0.17156823646717745,0.17347075092107986,28.99864,28.096880000000002,27.68234,27.5945,,,11.333221420401784,20.451392348611265,33.273332632980136,1987016.3800000001,803340.9999999999,27768.0,0.005523222009191076,0.005523222009191076,-0.015148947707323779,-0.014781665310550585,False,False,9.68084502434712,25.481,29.599
2024-01-05,29.04,29.101,29.04,29.101,28.5644,200100,0.1505543484283834,0.15975394596848305,0.16880403055549803,0.17122133590265826,29.030679999999997,28.149259999999998,27.69567,27.61517333333334,,,23.988709786489167,28.302232519030554,32.415141568363616,2278171.8850000002,919750.238,31768.0,0.005173511165540132,0.005173511165540132,-0.00834866762080011,-0.015794101731601784,False,False,9.47452936577041,25.481,29.599
2024-01-08,29.523,29.523,29.523,29.523,28.9786,100,0.1776989135855451,0.17286624867005893,0.1751339297916106,0.1762369091846051,29.07556,28.21922,27.715640000000004,27.635746666666666,,,76.27335496735834,69.54748837201409,30.9580134992598,2278177.0949999997,919653.1340000001,31764.0,0.006018999206908007,0.006018999206908007,0.01307391393864532,-0.0025676543126457174,True,True,10.312634318270359,25.481,29.599
2024-01-09,29.55,29.55,29.502,29.502,28.958,2500,0.16472902222699076,0.16662293623655605,0.1719555815468204,0.17367217100091303,29.11324,28.29482,27.73749,27.656346666666668,,,72.54839203966577,66.99050898489958,30.022445952644468,2281721.855,921076.79,31812.0,0.005583656098806547,0.005583656098806547,0.015209910529938142,-0.000169451316636815,False,False,10.311540921021795,25.481,29.599
2024-01-10,29.59,29.71,29.55,29.66,29.113,1600,0.16905612000429188,0.16869178942472834,0.17285669200814993,0.1743587275808948,29.163480000000003,28.378399999999996,27.76275,27.677713333333333,,,82.30253647693971,75.88482750277215,30.982561629960156,1208144.6549999998,921974.948,31842.0,0.00569980175334767,0.00569980175334767,0.019208961891344023,0.010699925032372493,False,False,10.382927441038275,25.795,29.66
2024-01-11,29.6,29.666,29.56,29.666,29.1189,11300,0.16275050800386287,0.165557199953492,0.17118527470794623,0.17299155302927693,29.21504,28.455820000000003,27.78863,27.70008,,,82.65362414009506,76.20940031588106,31.80551792480217,1215969.885,928627.874,32066.0,0.005486095462949601,0.005486095462949601,0.004843681197710392,0.01798092100748061,True,True,10.332518129366502,25.962,29.666
2024-01-12,29.64,29.67,29.52,29.52,28.9756,13500,0.1614754572034768,0.1647793399558175,0.17065564284024765,0.17253172196869143,29.265439999999998,28.526980000000002,27.81047,27.720293333333334,,,47.940209526497576,53.0455382806746,31.483329849505257,651638.02,936390.578,32328.0,0.0054700358131259084,0.0054700358131259084,0.0006101281269066394,0.015829318651066737,False,False,9.67620549649645,26.21,29.666
2024-01-16,29.59,29.59,29.53,29.586,29.0404,1700,0.15232791148312916,0.16004037295802664,0.16813925176924147,0.1704810875293176,29.309639999999998,28.594500000000004,27.83395,27.740566666666666,,,59.479778432454836,60.315797542733435,31.207168642107906,654006.5250000001,936924.7220000001,32344.0,0.005148648397320664,0.005148648397320664,-0.0024949426837491684,0.016666093948661587,False,False,9.67230486780233,26.731,29.666
2024-01-17,29.39,29.454,29.39,29.454,28.9108,1000,0.15669512033481603,0.16183835431012522,0.16883577047501036,0.1709914657787312,29.343880000000002,28.648960000000002,27.85317,27.758339999999997,,,35.72402502280687,42.689450144719295,27.262003440424998,655333.5250000001,937406.878,32360.0,0.00531999457916806,0.00531999457916806,-0.007146228005123656,-0.0023371608576363556,False,False,9.694087549625792,26.946,29.666
2024-01-18,29.672,29.672,29.672,29.672,29.1248,100,0.1628256083013344,0.16464643659461894,0.1700648762131351,0.17193163646315657,29.38308,28.70212,27.877670000000002,27.776359999999997,,,67.69082474100885,65.1290883703098,27.556016094126807,655188.5850000001,937412.1939999999,32360.0,0.005487517130673174,0.005487517130673174,0.005149051490515033,0.005762321198562903,False,False,9.770156073676754,26.946,29.672
2024-01-19,30.055,30.055,30.055,30.055,29.5008,100,0.1848430474712009,0.17556411476488795,0.1753882543078067,0.17615300373389342,29.43224,28.7623,27.90438,27.796600000000005,27.212828,,86.0172291690398,81.81150689360554,31.378291722056098,655191.385,937418.2119999998,32360.0,0.006150159623064411,0.006150159623064411,0.015852092205772994,0.013317599460552998,True,True,10.566137751927362,26.946,30.055
2024-01-22,30.18,30.18,30.07,30.123,29.5675,1600,0.1788587427240808,0.17303590902664356,0.1741285479501115,0.17512994365921558,29.46952,28.822,27.93005,27.81482,27.238930500000002,20.963758658769205,87.85227804108573,83.66183162613108,35.42900522711612,657455.6100000001,938382.1479999999,32392.0,0.005937613873919623,0.005937613873919623,0.02271338358117747,0.015404840558214783,True,True,9.259646684256479,26.946,30.123
2024-01-23,30.23,30.23,30.23,30.23,29.6725,100,0.17167286845167268,0.16973411357531135,0.17245033425135872,0.17376734478603126,29.50828,28.882420000000003,27.952440000000003,27.83462,27.26587,21.6885851035138,90.7252062819529,86.53560043535084,39.20286836644368,657459.8300000001,938388.19,32392.0,0.0056788907856987324,0.0056788907856987324,0.018805607980587835,0.024051490514905183,True,True,8.884270167296192,26.946,30.23
2024-01-24,30.257,30.257,30.257,30.257,29.699,100,0.1572055816065055,0.1625974078965458,0.16881407589507477,0.17083199789031067,29.552960000000002,28.94864,27.97418,27.85482,27.292365,21.231669204263177,91.48723578412591,87.28788965192966,42.61201464703157,657464.0,938287.0279999999,32388.0,0.005195676425505023,0.005195676425505023,0.006721011478955319,0.022679645778408863,True,True,8.886077182222637,27.361,30.257
2024-01-25,30.36,30.39,30.324,30.38,29.8198,198800,0.15478502344585485,0.16111753750171848,0.16791872399769786,0.17007535793250445,29.59496,29.00884,27.99724,27.877113333333334,27.319604999999996,21.851435905663408,94.54811782847865,90.5089130602582,46.35366565420474,946610.4400000001,1059023.168,36362.0,0.005094964563721358,0.005094964563721358,0.008531686750987477,0.0314388538059347,True,True,8.929111165316863,27.361,30.38
2024-01-26,30.422,30.422,30.422,30.422,29.861,100,0.14350652110126952,0.15516166062663264,0.16477075589775544,0.1675138507738544,29.632039999999996,29.070059999999998,28.020660000000003,27.899526666666667,27.3471,22.06395698752158,95.39601852933134,91.49056973929922,49.74698771411743,946614.71,1059084.012,36364.0,0.004717195486860479,0.004717195486860479,0.006351306649024169,0.02527635481261803,True,True,8.921894058043687,27.896,30.422
2024-01-29,30.677,30.677,30.677,30.677,30.1113,100,0.15465586899114248,0.16015357759530097,0.16702648700031153,0.16926357375837728,29.694200000000002,29.125680000000003,28.047399999999996,27.925340000000002,27.376355,23.56803351325223,98.09468051401782,95.3684755765405,53.85021656710938,945140.15,1059145.366,36366.0,0.005041427420906297,0.005041427420906297,0.01388108536867505,0.020695391781733408,True,True,9.251259104363449,27.969,30.677
2024-01-30,30.668,30.668,30.668,30.668,30.1025,100,0.14009028209202828,0.15259589871553594,0.16307582482530375,0.16605830228320975,29.745479999999997,29.17966,28.07607,27.952213333333336,27.403695000000003,21.6984126984127,95.14223519846578,93.36618341188837,57.07692414412923,945145.9550000001,1059150.764,36366.0,0.004567962765489379,0.004567962765489379,0.00947992100065842,0.018092487468047702,False,False,9.1061160057928,27.972,30.677
2024-01-31,30.59,30.59,30.219,30.219,29.6617,203400,0.17098125388282526,0.16741610377975905,0.1702239292046711,0.17171713623754553,29.77732,29.2246,28.10064,27.974246666666666,27.428984999999997,20.102539644688207,29.253585865079586,38.95812531311545,49.79547519184667,952557.0650000001,1182025.712,40432.0,0.005658071209597447,0.005658071209597447,-0.00667280257708236,-0.00036387694343364974,False,False,10.58207878132591,28.012,30.677
2024-02-01,30.485,30.537,30.435,30.537,29.9739,200,0.18568312849454252,0.174945298590771,0.17391833097455428,0.17464279351279458,29.818959999999997,29.275100000000002,28.12826,27.9986,27.455535,21.048876204067067,59.24075318579174,60.625560931250746,43.55423323274733,952571.015,1182091.836,40434.0,0.006080594966582917,0.006080594966582917,-0.004563679629690065,0.00925405691244996,False,False,10.547995002878949,28.19,30.677
2024-02-02,31.03,31.04,31.022,31.022,30.4499,200,0.2174148156450883,0.19134803366123246,0.18214537270019043,0.18120993764253868,29.87712,29.331100000000003,28.15893,28.025246666666668,27.484499999999997,22.96167109279004,79.30686386663358,77.13217212262234,43.27531571865985,951428.2350000001,1180466.16,40376.0,0.007008407441334805,0.007008407441334805,0.011542976392330706,0.02113232389730091,True,True,11.372408221827415,28.19,31.022
2024-02-05,30.765,30.917,30.765,30.917,30.3469,100,0.2213733340805793,0.1946306319781707,0.18401673838268562,0.18272573888968785,29.92984,29.38564,28.190040000000003,28.04873333333333,27.512835,22.44356435643565,68.37545578893383,68.80581588517327,39.316113562561995,660427.3150000001,1178667.4540000001,40312.0,0.007160246274883698,0.007160246274883698,0.02309805089513217,0.01627111958451133,False,False,11.601700946635033,28.241,31.022
2024-02-06,30.98,30.99,30.86,30.949,30.3783,2600,0.2122360006725213,0.19139910037926214,0.18266631992311846,0.18167122411189407,29.98752,29.43848,28.221220000000002,28.072206666666666,27.542424999999998,23.642683072989506,70.25003472308512,70.11665112183006,36.615422584787396,664303.0700000001,1177559.33,40268.0,0.006857604467754089,0.006857604467754089,0.013491829583783588,0.008866577566254863,False,False,10.807142225083933,28.241,31.022
2024-02-07,31.06,31.25,31.04,31.224,30.6482,193800,0.221112400605269,0.19687914536029896,0.18562466192504046,0.18405779962965618,30.062640000000002,29.497239999999998,28.25285,28.097573333333337,27.573085000000003,24.438067910090872,83.13595069722777,79.82898616079486,36.49143652343434,963175.8800000001,1298526.982,44142.0,0.0070814886178987,0.0070814886178987,0.006511507962091434,0.018129646537107025,True,True,10.97820653919316,28.241,31.224
2024-02-08,31.24,31.248,31.24,31.248,30.6718,200,0.2014011605447422,0.18823518809228407,0.18158404537691447,0.18085664363706308,30.146879999999996,29.55738,28.288899999999998,28.12482,27.60389,24.558536293697937,84.04086605446776,80.5640375883865,36.385162756560284,961115.5599999999,1298595.4919999999,44144.0,0.006445249633408288,0.006445249633408288,0.010706084031439023,0.03405142460041688,True,True,10.959811122624389,28.26,31.248
2024-02-09,31.445,31.445,31.445,31.445,30.8651,100,0.20096104449026786,0.18867342868766984,0.1819694442424916,0.18117951076432182,30.24228,29.620459999999998,28.32719,28.153893333333333,27.637784999999997,27.483175220951917,90.39001089208477,86.10552052845017,37.815760200645904,944511.4949999999,1298545.2179999999,44142.0,0.006390874367634532,0.006390874367634532,0.016026365956896882,0.029734420539018203,True,True,10.995348210223037,28.26,31.445
2024-02-12,31.39,31.5,31.38,31.386,30.8072,192300,0.19286494004124116,0.1852397572532864,0.1804202081364293,0.1799559205490354,30.33368,29.682180000000002,28.3652,28.18214,27.671805,27.67878935806687,76.68462529122334,77.30420500737316,37.78739402974059,1226361.885,1419199.174,47986.0,0.006144935322794914,0.006144935322794914,0.005188316679477278,0.011733608406937046,False,False,10.757093713023117,28.26,31.445
2024-02-13,31.01,31.01,30.78,30.981,30.4097,9800,0.23417844603711685,0.206277769390622,0.19105970293301852,0.18847680213805465,30.392,29.733780000000003,28.401410000000002,28.206186666666667,27.701315,23.533633717452854,29.94062177855632,39.93952631888092,34.7311942181684,1239027.7650000001,1425214.6479999998,48180.0,0.007558776218879857,0.007558776218879857,-0.00854454685099848,0.002070058543843123,False,False,12.176366833813155,28.26,31.445
2024-02-14,31.16,31.312,31.1,31.312,30.7346,900,0.24386060143340513,0.21251388092109086,0.19455821035969306,0.19132726609529352,30.4644,29.78882,28.445530000000005,28.2311,27.731559999999998,23.94410798400823,59.90368840779463,60.6601411619737,30.542001563678717,1238964.105,1425721.1439999999,48196.0,0.007788087679912018,0.007788087679912018,-0.004229607250755274,0.011728973472487025,False,False,12.241445905424651,28.26,31.445
2024-02-15,31.508,31.508,31.508,31.508,30.927,200,0.23907454129006442,0.2116881868750362,0.19459425510070066,0.1914207207733876,30.53832,29.850900000000003,28.492199999999997,28.255459999999996,27.762625,24.562166436054543,70.94204398959317,69.08175819981184,28.62969206646977,1239130.825,1425790.368,48198.0,0.007587740932146262,0.007587740932146262,0.0038870834129867138,0.00909556751217,True,True,12.194951483391549,28.26,31.508
2024-02-16,31.341,31.341,31.341,31.341,30.763,500,0.2318670871610578,0.2094537775312843,0.1939043987231831,0.1909323063579198,30.605320000000003,29.91018,28.53643,28.27883333333333,27.79425,25.283818356252013,52.47793509968624,55.567738443625565,25.151264105687936,1239764.075,1426047.024,48206.0,0.0073982032213732105,0.0073982032213732105,0.011620025176721116,0.0029761904761904656,False,False,11.954450528668268,28.26,31.508
2024-02-20,31.06,31.091,31.02,31.091,30.5177,300,0.24078037844495218,0.21503108865472015,0.19708178875510357,0.19353366023076146,30.668160000000004,29.966800000000003,28.581639999999997,28.299606666666673,27.82545,25.10965353506902,33.12082281260537,39.96338681792617,23.892174055143176,1237820.6,1426233.57,48212.0,0.007744375492745559,0.007744375492745559,-0.007057996934082822,-0.011257751629829782,False,False,12.47980592703988,28.481,31.508
2024-02-21,31.126,31.126,31.126,31.126,30.552,100,0.22020234060045696,0.20602953422198414,0.193029744036226,0.19036298702614624,30.729760000000002,30.019699999999997,28.62733,28.318946666666665,27.85762,26.057022517414552,37.928911680098466,42.953703825905976,22.40520434672689,1237825.08,1426238.86,48212.0,0.007074546700522295,0.007074546700522295,-0.012123905039989724,-0.008283948257184703,False,False,12.458833966389475,28.598,31.508
2024-02-22,31.72,31.874,31.71,31.874,31.2862,1600,0.272982106540411,0.2331280575108848,0.20690400043532028,0.20151572728562325,30.82656,30.08522,28.67863,28.34296,27.891295,26.79104180755002,81.21708833859779,76.42030218269203,23.431402420035788,1240223.715,1427201.632,48242.0,0.008564413206387997,0.008564413206387997,0.017006477138572507,0.02882411800781104,True,True,14.751059726491478,28.692,31.874
2024-02-23,31.909,31.909,31.909,31.909,31.3206,100,0.2491838958863699,0.22322165463534058,0.20260640042443728,0.1981854127399108,30.916040000000002,30.149559999999997,28.73108,28.36854,27.924950000000003,26.733656366669305,82.09357733854836,77.25286314374263,24.515181338558694,938406.0599999999,996885.45,33244.0,0.0078092041708098005,0.0078092041708098005,0.026309864591039123,0.01906617271333677,True,True,14.749781455792432,28.826,31.909
2024-02-26,31.826,31.826,31.783,31.783,31.1969,200,0.23686550629773268,0.21836057190357344,0.2006912404138263,0.19674170448511255,30.98516,30.2087,28.782259999999997,28.393013333333336,27.958534999999998,26.797255246150176,65.57065578274864,66.05743402225744,23.973789030842273,938571.78,993438.1579999999,33124.0,0.007452584913247103,0.007452584913247103,0.021107755574118148,0.008727942109940434,False,False,14.92202111077942,29.06,31.909
2024-02-27,31.809,31.809,31.809,31.809,31.2224,100,0.21577895566795938,0.20874254330839476,0.19632395940348063,0.19332687039541027,31.0526,30.26106,28.83736,28.41696,27.991480000000003,26.126090404440927,67.5897391373145,67.35889903896276,23.509738481371052,938577.4400000001,759798.63,25120.0,0.00678358186890375,0.00678358186890375,-0.002039279663675675,0.014932516511917404,False,False,14.748184207445497,29.06,31.909
2024-02-28,31.78,31.78,31.7,31.722,31.137,189600,0.20510106010116363,0.2037554161429751,0.19414086041839368,0.19164033298750208,31.112280000000002,30.31028,28.888860000000005,28.43976,28.023984999999996,25.776138931842517,52.21909679135103,57.519132456432345,21.651767675528905,1239148.6600000001,880029.932,28910.0,0.0064655778356082095,0.0064655778356082095,-0.00586041555673944,0.020295262294554695,False,False,14.819852275019779,29.06,31.909
2024-02-29,31.86,31.947,31.86,31.947,31.3579,908900,0.20709095409104705,0.20481764533582622,0.19491233890793377,0.192307526327752,31.179879999999997,30.36642,28.94258,28.464180000000002,28.057914999999998,26.970311195898404,74.61429746334623,71.74954008838047,21.739784082991196,2383652.845,1460704.218,47086.0,0.006482328672208566,0.006482328672208566,0.005159991190258895,0.02637666259718552,False,False,13.581904082303526,29.06,31.947
2024-03-01,31.92,32.191,31.91,32.191,31.5974,216000,0.21448185868194258,0.208626763069035,0.19706453043523547,0.194081375801197,31.25232,30.42364,28.99518,28.49132,28.092805,27.676198786340382,85.59618088824116,80.96794374181277,23.847901613090368,2731010.2750000004,1599652.0180000002,51402.0,0.006662789558632616,0.006662789558632616,0.012009179791882874,0.009945410052080161,True,True,13.403989303530524,29.06,32.191
2024-03-04,32.18,32.2,32.11,32.12,31.5277,6900,0.20203367281374868,0.2026954249155834,0.19438791717435466,0.19199974828517313,31.320240000000002,30.47614,29.0458,28.51614666666667,28.12788,27.942640908185606,72.00097467432371,71.8692216743884,25.72576113311974,2741781.4550000005,1604025.5880000002,51538.0,0.0062899649070282905,0.0062899649070282905,0.01254649769875793,0.00661255445172193,False,False,12.562219888457554,29.06,32.191
2024-03-05,31.98,32.0,31.695,31.8,31.2136,4500,0.2243303055323735,0.21381065366980412,0.20015321924499574,0.1966597533194696,31.36516,30.52968,29.091690000000003,28.538806666666666,28.15978,25.098347757671117,34.71972022653246,42.8992784997865,22.558705827355414,2748781.87,1606829.3420000002,51626.0,0.007054412123659543,0.007054412123659543,-0.004601371020753087,0.00053487713557554,False,False,13.1280425111686,29.06,32.191
2024-03-06,31.987,31.987,31.987,31.987,31.3971,100,0.2205972749791359,0.2124701209863138,0.1998243887638708,0.19646655825308015,31.417920000000002,30.5817,29.13799,28.562960000000004,28.191245,24.492099322799096,55.09907135652481,56.54687279089799,19.84408699384314,2744918.435,1606834.544,51626.0,0.006896466532626877,0.006896466532626877,-0.006337174986797645,0.005595900531295994,False,False,13.221385520362608,29.06,32.191
