Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-08-20,21.2,21.2,19.95,20.62,7.9753,5000,0.9386027515394918,0.9324476906403294,0.8519116316994948,0.8053821053085319,20.790932,20.845066000000003,20.077808,18.545622,17.3795295,45.982300884955755,34.515874173216204,42.118238819198474,16.727308689528652,207963.4115,392281.4246,18426.0,0.04551904711636721,0.04551904711636721,-0.01856258924321752,0.005853658536585371,False,False,47.45333083942325,19.66,22.25
2001-08-21,21.0,21.0,20.5,20.5,7.9289,1800,0.8947424763855427,0.9108253061083129,0.8431138409070075,0.7992744632023613,20.731732,20.845866,20.119058,18.585622000000004,17.411092,44.49339207048458,27.178289097845294,36.17865843069303,15.68294244726624,205698.1615,388395.4646,18236.0,0.04364597445783135,0.04364597445783135,-0.023809523809523836,0.0024449877750611915,False,False,45.06426143138563,19.66,22.25
2001-08-22,20.01,20.3,19.9,20.3,7.8515,16900,0.8652682287469886,0.8952840408028973,0.8370359948843322,0.7952889739383141,20.695331999999997,20.844266,20.144558,18.621372,17.441966999999998,43.71681415929204,17.746600489893382,27.546196235997428,18.460431885918727,171998.6615,388286.9046,18232.0,0.042624050677191556,0.042624050677191556,-0.031488549618320594,-0.006363191385217792,False,False,45.225326745268546,19.66,22.25
2001-08-23,20.04,20.43,20.04,20.43,7.9018,7400,0.8177414058722899,0.8700198387627524,0.825860095012224,0.7871831944595478,20.653732,20.851866,20.174483,18.65840533333333,17.473492,44.63716814159292,38.541395744956134,39.961661163566944,19.54897013196925,175025.7615,388824.3446,18256.0,0.040026500532172785,0.040026500532172785,-0.009214354995150442,-0.02760590195145174,False,False,44.39429751511424,19.66,22.25
2001-08-24,20.015,20.4,20.01,20.4,7.8902,3400,0.7779672652850608,0.8475188468246146,0.8157135926369182,0.7798395305703568,20.625732000000003,20.862066,20.208483,18.693988666666666,17.504554499999998,43.7885462555066,35.43995744579358,37.96020104889973,20.668946271423767,172718.7615,385716.4046,18098.0,0.03813565025907161,0.03813565025907161,-0.00487804878048792,-0.028571428571428692,False,False,43.783215021659736,19.66,22.25
2001-08-27,20.0,20.1,19.95,20.0,7.7355,10400,0.7451705387565546,0.8276429044833838,0.8065707528209952,0.7732427399589497,20.590131999999997,20.868266,20.234733000000002,18.724821999999996,17.533617,40.969162995594715,13.581617068431854,20.080605637878904,22.040407806411924,175064.7115,386726.0046,18146.0,0.03725852693782773,0.03725852693782773,-0.014778325123152691,-0.04580152671755733,False,False,43.09095295151935,19.66,22.25
2001-08-28,19.92,20.04,19.92,20.015,7.7413,9300,0.6826534848808989,0.7922607592592146,0.7894064840004702,0.7601778851597706,20.588732,20.875366,20.264883,18.759505333333333,17.563692,42.964285714285715,16.479234113585022,21.919437916094452,23.44124242145072,161807.4365,388758.0346,18246.0,0.03410709392360224,0.03410709392360224,-0.02031326480665685,-0.029340446168768186,False,False,41.62715594992443,19.78,22.25
2001-08-29,19.8,20.12,19.8,20.12,7.7819,8500,0.6463881363928091,0.7686477212962538,0.7776713219004584,0.7513743274565752,20.589532,20.869965999999998,20.298583,18.79530533333333,17.594292,43.71428571428572,38.2273035336252,35.722768100629764,25.571457972290595,150778.4365,388467.4546,18234.0,0.03212664693801238,0.03212664693801238,-0.013725490196078272,-0.018536585365853564,True,True,37.49133422008634,19.78,22.25
2001-08-30,19.8,20.04,19.8,19.96,7.72,5600,0.6137493227535282,0.7462153352314411,0.766229538852947,0.7427468409074437,20.563932,20.829166,20.334683,18.829205333333334,17.624092,42.57142857142858,23.96425999712565,26.282616576071206,27.39735701586763,138423.4865,383618.9746,18024.0,0.030748964065808026,0.030748964065808026,-0.0020000000000000018,-0.016748768472906406,False,False,37.42637468933977,19.78,22.25
2001-08-31,19.86,20.45,19.86,20.45,7.9096,3000,0.6113743904781754,0.7384045684698691,0.7618238003816233,0.7396919040892947,20.541931999999996,20.793166,20.370183,18.866788666666665,17.6560295,45.42222222222222,71.98368319328716,64.54305781129653,24.08143123340057,115290.9865,345507.9746,16316.0,0.02989605821409171,0.02989605821409171,0.021733699725206,0.0009789525208028227,False,False,24.313938522143435,19.78,22.25
2001-09-04,20.13,20.25,19.95,19.95,7.7162,4400,0.6002369514303579,0.7264843400463756,0.7552782053720828,0.7348980660075088,20.524332,20.762166,20.397783,18.90103866666667,17.685467000000003,41.86666666666666,36.60238638951571,37.82980313236365,21.23920913414309,116711.08249999999,339523.5746,16044.0,0.03008706523460441,0.03008706523460441,-0.008449304174950378,-0.022058823529411686,False,False,24.45625177415699,19.78,22.25
2001-09-05,19.9,20.25,19.9,20.05,7.7548,11700,0.5752132562873223,0.7076601230440569,0.7451462502377807,0.7272001046873586,20.486732000000003,20.727566000000003,20.423783,18.93553866666667,17.715716999999998,43.21428571428572,44.74939172435219,44.00941252236621,18.32977172158282,126926.225,331103.7146,15676.0,0.028688940463208096,0.028688940463208096,0.0045090180360720655,0.0024999999999999467,False,False,24.065371141378826,19.78,22.25
2001-09-06,19.85,20.05,19.85,19.95,7.7162,7300,0.5376919306585901,0.682277116891854,0.7315175939818361,0.7166561025936113,20.404732,20.705565999999997,20.445783,18.964372,17.745467,42.49999999999999,37.51752338379624,38.85934425311395,16.59518627880701,127724.225,331237.8146,15690.0,0.026951976474114795,0.026951976474114795,-0.02444987775061125,-0.0032475643267549925,False,False,23.75081677017804,19.78,22.25
2001-09-07,19.85,19.95,19.7,19.8,7.6582,38100,0.5089227375927311,0.6606632610472614,0.7194796541322902,0.7073229805417391,20.326732,20.675566,20.463283,18.993038666666667,17.7729045,38.34061135371179,27.513212224903285,31.489433095221543,17.225861782557917,161931.025,337635.0146,16044.0,0.02570316856528945,0.02570316856528945,-0.007518796992481147,-0.015904572564612307,False,False,19.936639984629316,19.78,22.25
2001-09-10,19.5,19.8,19.5,19.55,7.5615,17100,0.48803046383345805,0.6426300979948983,0.708992662778983,0.6991765209309042,20.308732,20.662565999999998,20.481282999999998,19.020872,17.7994045,37.192982456140356,16.508166092212974,22.15291183851153,19.992691509449905,174956.275,334705.9146,15910.0,0.024963195080995294,0.024963195080995294,-0.02493765586034913,-0.020541082164328706,False,False,20.197148055318202,19.55,22.25
2001-09-17,19.52,19.52,19.0,19.0,7.3487,9100,0.49422741745011234,0.6379985930951535,0.7050178462095085,0.6961929905122861,20.249724,20.602365999999996,20.491283,19.043788666666668,17.823467,33.92070484581498,7.1156766658002795,11.84822296250482,25.672705840753633,178897.775,227849.79460000002,11080.0,0.026011969339479597,0.026011969339479597,-0.04761904761904756,-0.07090464547677255,False,False,22.230632476025637,19.0,22.25
2001-09-18,18.9,19.0,18.73,19.0,7.3487,9500,0.47180467570510104,0.6195986634403958,0.6941424000542707,0.6876691307020403,20.2022,20.586765999999997,20.504283,19.06670533333333,17.849717000000002,38.18181818181819,7.1156766658002795,11.84822296250482,31.616825217709714,182713.125,220026.9546,10692.0,0.02483182503711058,0.02483182503711058,-0.04040404040404044,-0.04761904761904756,False,False,22.249092460824397,19.0,22.25
2001-09-19,19.0,19.0,18.3,18.64,7.2095,5800,0.49462420813459085,0.623618730268376,0.6942888400529139,0.6879157480879994,20.1498,20.529766,20.512683000000003,19.088472,17.874792,36.80733944954129,3.8715854235553735,7.687265785669652,37.91732848258734,181815.725,218278.0146,10626.0,0.026535633483615387,0.026535633483615387,-0.046547314578005095,-0.07032418952618458,False,False,19.48168909460035,18.64,22.25
2001-09-20,18.64,18.64,18.14,18.5,7.1553,4000,0.4951617873211317,0.6174377937549572,0.689431619051591,0.6841574331262394,20.063399999999998,20.479765999999998,20.519183,19.110138666666668,17.899167,35.77981651376147,3.058254518610724,6.5030718057789585,43.66701224386048,181420.725,213626.0146,10414.0,0.02676550201735847,0.02676550201735847,-0.02631578947368418,-0.07268170426065157,False,False,19.377864623998555,18.5,22.25
2001-09-21,18.4,18.4,16.69,17.5,6.7686,31000,0.6266456085890184,0.6770659040672092,0.7174458285753011,0.7066742844637147,19.9434,20.418966,20.516283,19.123472000000003,17.9188545,29.03225806451613,0.9407626983692552,2.6359104084520055,50.20375318217895,203829.725,219710.7346,10802.0,0.03580832049080105,0.03580832049080105,-0.07894736842105265,-0.11616161616161624,False,False,25.986051014863566,17.5,22.25
2001-09-24,17.185,17.5,17.17,17.5,6.7686,4400,0.5969810477301164,0.6597126088638487,0.7077596828609185,0.6991407987744404,19.8254,20.349966,20.511283000000002,19.13888866666667,17.9388545,29.629629629629626,0.9407626983692552,2.6359104084520055,55.80667398645192,202524.725,218694.8346,10768.0,0.034113202727435225,0.034113202727435225,-0.06115879828326187,-0.1048593350383632,False,False,26.022310904793382,17.5,22.25
2001-09-25,17.22,18.8,17.22,18.7,7.2327,12600,0.6952829429571049,0.7057269784206565,0.7295656907893956,0.7167579827989516,19.7562,20.305766000000002,20.518283,19.163555333333335,17.964698,38.19810365596801,65.47786832327932,57.08229010497075,50.15784670915071,212460.725,214248.6546,10582.0,0.0371809060404869,0.0371809060404869,0.0108108108108107,-0.015789473684210575,False,False,37.12860685539221,17.5,22.25
2001-09-26,18.75,18.8,18.0,18.02,6.9697,7800,0.7057546486613945,0.7104406294996236,0.7313265485196607,0.7184228231429725,19.6366,20.246166000000002,20.518483,19.183272,17.987298,33.48148148148148,42.14114900483002,40.12787627905351,45.31599475717825,202335.025,203493.7746,10092.0,0.03916507484247472,0.03916507484247472,0.029714285714285582,-0.05157894736842106,False,False,38.85413366260565,17.5,22.25
2001-09-27,18.0,18.4,16.87,17.68,6.8382,13400,0.7881791837952548,0.7514185980246423,0.7512933848066692,0.7346543666801131,19.5038,20.176766,20.515283,19.198638666666668,18.007573,29.761467889908253,33.252579473670096,33.495405164353514,44.91754904346385,206621.525,205651.7146,10238.0,0.04458027057665468,0.04458027057665468,0.010285714285714231,-0.05150214592274682,False,False,38.831521939093406,17.5,22.25
2001-09-28,17.676,19.39,17.25,18.5,7.1553,27000,0.9233612654157295,0.8208476681234103,0.7860110501865025,0.7627612793465108,19.4054,20.118766,20.518783,19.220722,18.0310105,33.93665158371041,62.14088819659094,56.57550350360768,39.633364602371486,228128.525,211318.91460000002,10576.0,0.04991141975220159,0.04991141975220159,-0.010695187165775333,0.0,False,False,43.074747452737434,17.5,22.25
2001-10-01,18.5,18.97,17.76,17.93,6.9349,17300,0.9520251388741563,0.8403052847172396,0.7966107739318399,0.7717060537595805,19.2978,20.044366,20.516683000000004,19.23900533333333,18.051598,29.80995475113122,42.818176927826485,42.80666906028116,35.104063652863736,233237.975,206178.0946,10398.0,0.05309677294334391,0.05309677294334391,-0.004994450610432799,0.024571428571428466,False,False,43.78978155863637,17.5,22.25
2001-10-02,18.25,18.65,18.0065,18.3,7.1297,8700,0.9288226249867405,0.8342900204813777,0.7946955045835439,0.7706719326843888,19.2098,19.970766,20.516682999999997,19.259338666666668,18.074973,34.311926605504595,56.107410597135186,52.75764912377758,31.22180569614281,231891.5,205186.0946,10382.0,0.05075533469872899,0.05075533469872899,0.03506787330316752,0.04571428571428582,False,False,44.70739263949259,17.5,22.25
2001-10-03,18.02,18.48,18.02,18.25,7.1102,8600,0.8819403624880666,0.8155755194573089,0.7863281169689553,0.7644584940307011,19.1278,19.911566,20.511183000000003,19.280172000000004,18.0977855,33.33333333333333,53.58317479800572,51.154008126318054,27.894156018953446,231188.0,204804.2346,10388.0,0.048325499314414606,0.048325499314414606,-0.013513513513513487,-0.024064171122994638,False,False,44.56707537325001,17.5,22.25
2001-10-04,18.48,18.63,18.0,18.16,7.0751,11500,0.8567463262392598,0.8062967434844435,0.7824199140447314,0.761769324150087,19.037,19.845366,20.503383,19.299572,18.1198355,32.07272727272728,47.77935711199348,47.67598375996393,24.058295217357802,236041.2,207864.5946,10566.0,0.047177661136523115,0.047177661136523115,0.012827663134411527,0.007769145394006749,False,False,44.55203089029534,17.5,22.25
2001-10-05,18.06,18.52,18.05,18.34,7.1453,1800,0.8180716936153338,0.7894819063102212,0.7746094161936131,0.7559339376670853,18.9546,19.790166,20.491783,19.320172000000003,18.1427855,33.381818181818176,60.586484915363435,55.706785179783914,20.770414530275826,234624.3,205064.4346,10438.0,0.04460587206190479,0.04460587206190479,0.002185792349726823,0.03733031674208154,False,False,43.59315647452311,17.5,22.01
2001-10-08,18.07,18.17,18.07,18.17,7.079,400,0.7632645242538004,0.7635078109947101,0.7619941807887728,0.7462152589137435,18.8814,19.735765999999998,20.468983,19.33963866666667,18.1661355,34.5925925925926,44.964212776787484,46.68399284318451,17.95223108420556,230598.7,203956.3946,10386.0,0.04200685328859661,0.04200685328859661,-0.004383561643835576,-0.017837837837837767,False,False,43.02693397908035,17.5,22.01
2001-10-09,18.5,18.5,18.13,18.15,7.0712,8900,0.7239380718284205,0.7438324204449747,0.7521943262690536,0.7386909537354686,18.8068,19.697766,20.431283,19.358972,18.1893855,34.444444444444436,43.0072504991956,45.52728305593842,17.86930286003029,226946.2,205542.9946,10482.0,0.03988639514206174,0.03988639514206174,-0.0005506607929516294,0.012269938650306678,False,False,42.89932878396783,17.5,22.01
2001-10-10,18.4,18.4,18.14,18.25,7.1102,8600,0.6775442646455783,0.7196407994227259,0.7398894681123271,0.7291171346607591,18.732,19.660766000000002,20.392383,19.378972,18.211885499999998,32.72727272727273,57.03265127347636,53.24964374086931,17.79822152502292,227511.95,188340.79460000002,9642.0,0.03712571313126456,0.03712571313126456,-0.004907306434023928,-0.002732240437158473,False,False,43.06005075313743,17.5,22.01
2001-10-11,18.29,18.45,18.22,18.45,7.1881,7000,0.6327898381810205,0.6951587594515896,0.7271422314095191,0.7191347919675439,18.671599999999998,19.617766,20.356383,19.400305333333336,18.2360105,35.412844036697244,75.28158623254983,66.07478990069455,18.164875665246484,196250.45,189110.9946,9694.0,0.034297552204933364,0.034297552204933364,0.015410016510731817,0.010958904109588996,True,True,43.38090476600271,17.5,22.01
2001-10-12,18.2,18.2,17.94,18.0,7.0128,2800,0.6205108543629183,0.68590082147901,0.721713675624281,0.714952096128193,18.5736,19.557766,20.318883,19.417805333333334,18.2578855,32.11009174311927,30.93656636770966,36.2451295066115,15.95122936275541,182055.2,187808.9946,9640.0,0.03447282524238435,0.03447282524238435,-0.008264462809917328,-0.008810572687224627,False,False,43.92241152409607,17.5,22.01
2001-10-15,18.4,18.75,18.25,18.5,7.2076,7500,0.6334597689266265,0.6891057804050595,0.7224208337336739,0.7156530542056291,18.5156,19.519966,20.285383000000003,19.438638666666666,18.281948,35.15981735159817,65.15043579464134,61.796418861814104,17.762514757277543,180347.7,187362.3746,9632.0,0.034241068590628455,0.034241068590628455,0.013698630136986356,0.008724100327153872,False,False,44.286270939296806,17.5,22.0
2001-10-16,18.835,18.835,18.33,18.49,7.2037,37600,0.620613792033964,0.6799004913848067,0.7169853128903322,0.7114399931215165,18.4532,19.469966,20.255283000000002,19.456072,18.306272999999997,35.70642201834861,64.19635392153994,61.142965371116574,19.846269682645705,206083.9,192241.1546,9954.0,0.03356483461514138,0.03356483461514138,0.0021680216802166807,0.017611447440836425,False,False,44.28452760429355,17.5,22.0
2001-10-17,18.41,18.5,18.2,18.5,7.2076,10900,0.5885524128305677,0.6609054668155664,0.7065606800680739,0.7032111932590862,18.3952,19.399966,20.226783,19.471905333333332,18.3303355,35.15981735159817,64.96592759397558,61.683196226758575,20.024117181261317,210760.8,188442.1546,9816.0,0.03181364393678744,0.03181364393678744,0.02777777777777768,0.019283746556473913,False,False,43.785357562538216,17.5,22.0
2001-10-18,18.1,18.5,18.1,18.49,7.2037,3100,0.5696971715475108,0.6478601934747881,0.6988966630663721,0.6971469693939045,18.3428,19.334766,20.196283,19.487672,18.353723,33.864253393665145,62.93675697175174,60.56056178240497,18.94969555437252,209926.75,182411.0346,9548.0,0.030811096351947582,0.030811096351947582,-0.000540540540540646,0.01315068493150684,False,False,43.70392229217388,17.5,22.0
2001-10-19,18.295,18.5,18.295,18.5,7.2076,1300,0.5332274543927595,0.6257171838010486,0.6865492464897127,0.6873040300060264,18.3008,19.304766,20.170883,19.50433866666667,18.3777855,35.15981735159817,64.59551290215677,61.49495119400878,18.02876273132498,184004.25,172412.0346,9050.0,0.028823105642851867,0.028823105642851867,0.0005408328826392861,0.0027100271002711285,False,False,38.47112866489431,17.5,22.0
2001-10-22,18.5,18.5,18.5,18.5,7.2076,2600,0.47990470895348364,0.5944313246109961,0.6693855153274699,0.6735579494059059,18.2808,19.265262,20.145883,19.521005333333335,18.4021605,35.77981651376147,64.59551290215677,61.49495119400878,17.23939174014138,182559.25,172186.473,9044.0,0.025940795078566684,0.025940795078566684,0.0,0.02777777777777768,False,False,38.47112866489431,17.5,22.0
2001-10-23,18.48,18.51,18.32,18.32,7.1375,5700,0.45091423805813535,0.5742097583804464,0.6574008774442832,0.6638867904177878,18.2536,19.2279,20.123983,19.53813866666667,18.4237605,30.85714285714286,22.966745485932577,34.97735574588894,15.699378447084351,175999.45,173669.31,9128.0,0.024613222601426604,0.024613222601426604,-0.00919415900486742,-0.009729729729729741,False,False,30.446421359992716,17.5,22.0
2001-10-24,18.1,18.45,18.0,18.45,7.1881,900,0.45082281425232174,0.5679992704614241,0.6522158555081761,0.659609054609432,18.246,19.1979,20.103083,19.553638666666668,18.4460105,31.785714285714278,54.63715124207788,54.055551672737174,17.840802585918542,169801.9,171407.91,9016.0,0.02443484088088465,0.02443484088088465,-0.002702702702702786,-0.0021633315305570333,False,False,27.39973207538241,17.5,22.0
2001-10-25,18.386,18.4,18.23,18.3,7.1297,1300,0.42774053282708946,0.5505993069383528,0.6414104591204717,0.6508168735172433,18.238,19.1507,20.069583,19.56730533333333,18.4675105,30.714285714285722,31.92233591749728,37.24379091888278,19.676308990633565,159145.8,170478.83,8974.0,0.023373799608037673,0.023373799608037673,-0.010810810810810811,-0.010810810810810811,False,False,26.59455605645687,17.5,22.0
2001-10-26,18.3,18.7,18.15,18.7,7.2855,9700,0.4399664795443806,0.5505693415914352,0.6391251976424599,0.6488005360468984,18.285999999999998,19.1147,20.037983,19.58363866666667,18.4922605,35.99999999999999,74.43531724433245,70.19853631420494,17.119251079191777,143240.3,172630.63,9096.0,0.023527619226972225,0.023527619226972225,0.020742358078602585,0.011357490535424564,False,False,22.445007221928183,17.5,22.0
2001-10-29,18.19,18.8,18.19,18.27,7.118,800,0.4569698315899425,0.5535408745118635,0.6383970677013984,0.6480245253259603,18.3168,19.071099999999998,20.000783000000002,19.596272,18.513923,31.08520179372197,37.08840091737751,40.05218825406028,16.16366589836015,128461.65,171041.55,9020.0,0.025012032380401887,0.025012032380401887,-0.009756097560975618,-0.012432432432432416,False,False,21.07324735693735,17.5,22.0
2001-10-30,18.34,18.34,18.22,18.3,7.1297,5600,0.4232728484309483,0.5318638307862704,0.6254371410088634,0.6374640348194411,18.3008,19.0285,19.964083000000002,19.609105333333332,18.535422999999998,30.714285714285722,40.226924287507074,42.35500711501615,15.34459288621876,125625.15,171007.29,9030.0,0.0231296638486857,0.0231296638486857,0.0,-0.010810810810810811,False,False,19.7849290674667,17.5,22.0
2001-10-31,18.6,18.6,18.2,18.2,7.0907,3800,0.42094556358785373,0.5252706392469569,0.6198012124836418,0.6327147541230523,18.308,18.9723,19.926183,19.621271999999998,18.555173,27.719298245614034,32.19598469439724,36.17835986636571,17.683689202636664,121235.65,169869.29,8986.0,0.023128877120211746,0.023128877120211746,-0.0267379679144385,-0.0065502183406114245,False,False,19.85907555715774,17.5,22.0
2001-11-01,18.5,18.5,18.49,18.5,7.2076,7300,0.4088510072290685,0.5140071072846092,0.6118061821715508,0.6260604590405913,18.3408,18.9223,19.892683,19.634605333333337,18.576266500000003,29.5400278686114,64.28329957252859,59.69129608049387,19.688628902423442,117546.15,170932.29,9054.0,0.022100054444814513,0.022100054444814513,0.01258894362342633,0.0027100271002711285,False,False,20.600027436011604,17.5,22.0
2001-11-02,18.55,18.6,18.3,18.51,7.2115,14500,0.3979659065061617,0.5033067519203788,0.604011027617262,0.6195392498597795,18.3412,18.8733,19.862783,19.648005333333334,18.5975665,29.894736842105274,65.10888647982645,60.34068017678785,17.809342078363162,129315.3,174413.79,9254.0,0.021500048973860705,0.021500048973860705,0.011475409836065653,0.011475409836065653,True,True,20.327680907179733,17.5,22.0
2001-11-05,18.22,18.59,18.22,18.54,7.2232,2900,0.39516931585554566,0.4966414143243599,0.5981607519268305,0.6145484648625839,18.3656,18.8317,19.838383,19.662438666666663,18.6171415,26.769230769230763,68.39621479876686,62.741648556225584,15.638472687902956,131640.2,173427.11,9212.0,0.021314418330935583,0.021314418330935583,0.018681318681318615,-0.00855614973262031,True,True,19.998243406193055,17.5,22.0
2001-11-06,18.55,18.55,18.46,18.5,7.2076,9900,0.3646523842699911,0.47630934360814187,0.5854567331286598,0.6040574955653322,18.3736,18.791700000000002,19.818783,19.67660533333333,18.6371415,27.586206896551722,57.5515680957486,56.64513849223331,13.77772749607992,132720.95,176352.11,9374.0,0.01971093969026979,0.01971093969026979,0.0,0.01258894362342633,False,False,20.01657205396885,17.5,22.0
2001-11-07,18.54,18.54,18.2,18.2,7.0907,4300,0.36218714584299194,0.46949387642773477,0.5793203148004433,0.5987763456540255,18.3716,18.7497,19.796983,19.67960533333333,18.653454,21.841004184100413,20.674057914997945,28.72930858495991,16.012342362927505,128786.45,171055.91,9122.0,0.019900392628735823,0.019900392628735823,-0.016747703943814307,-0.005464480874317057,False,False,20.844186386722523,17.5,22.0
2001-11-08,18.55,18.55,17.76,17.9,6.9738,2500,0.40496843125869264,0.485519182606348,0.5845873069304323,0.602600818740945,18.3612,18.6991,19.775482999999998,19.68268866666667,18.668579,20.336134453781504,10.541749729907124,17.337176564054246,21.47796674651048,124566.45,168927.27,9024.0,0.022623934707189534,0.022623934707189534,-0.034519956850053934,-0.016483516483516536,False,False,21.19764815210216,17.5,22.0
2001-11-09,18.05,18.36,18.0,18.0545,7.034,2200,0.4104715881328234,0.48424322347603066,0.5814726242571715,0.599748802366126,18.34978,18.65219,19.757128,19.689718666666664,18.683539,19.863900414937767,35.10937205953513,35.02812769588887,26.16278764672446,124032.44499999999,168334.468,9000.0,0.02273514016631994,0.02273514016631994,-0.02408108108108098,-0.02408108108108098,False,False,19.603085883964503,17.5,22.0
2001-11-12,18.185,18.95,18.13,18.6,7.2466,11500,0.4589744293195409,0.504806062302229,0.5893233086507422,0.6056638263188036,18.366979999999998,18.624190000000002,19.746228000000002,19.697885333333332,18.699664,20.975609756097573,73.56210210150601,67.6354646723146,23.29424964050774,127789.94499999999,168452.468,9022.0,0.02467604458707209,0.02467604458707209,0.021978021978022122,0.004862236628849326,True,True,20.052437870095375,17.5,22.0
2001-11-13,18.1,18.25,17.95,18.25,7.1102,182100,0.47807698638758706,0.5120657591871176,0.5908402259344737,0.6065505497924275,18.37098,18.588890000000003,19.732128,19.706218666666665,18.716851499999997,23.20675105485232,46.84564075842806,47.3193470396152,20.94983991876259,259194.99500000002,231196.17799999996,12478.0,0.02619599925411436,0.02619599925411436,0.019553072625698498,-0.015641855447680597,False,False,21.189256985195566,17.5,22.0
2001-11-14,18.34,18.45,18.0,18.44,7.1842,12700,0.47526928774882826,0.5089624712277617,0.5873192202861118,0.603419538796579,18.37858,18.55529,19.712628000000002,19.717485333333332,18.7353015,25.016949152542384,58.97742195147578,56.72746709545039,19.06207045180466,260821.89500000002,232459.538,12562.0,0.0257738225460319,0.0257738225460319,0.02135201750256166,-0.00324324324324321,False,False,21.54611919924362,17.5,21.75
2001-11-15,18.37,18.5,18.24,18.5,7.2076,5800,0.4537423589739456,0.4965143476663737,0.5791362397789591,0.5965511480206473,18.38058,18.52609,19.677628000000002,19.731818666666666,18.7534265,24.369747899159663,62.97976043626734,59.7537758175146,17.94961814346556,263320.945,232370.018,12566.0,0.024526613998591653,0.024526613998591653,-0.005376344086021612,0.016483516483516425,True,True,21.57925305229841,17.5,21.01
2001-11-16,18.24,18.55,18.24,18.5,7.2076,9200,0.43936812307655126,0.48718863028305515,0.5724078337844852,0.5908201250602345,18.40058,18.48709,19.640128,19.742485333333335,18.771864,24.894514767932492,62.97976043626734,59.75377581751461,17.53906468948569,270628.445,234547.018,12690.0,0.023749628274408175,0.023749628274408175,0.013698630136986356,0.033519553072625774,False,False,21.578399551208342,17.5,21.01
2001-11-19,18.535,18.55,18.3,18.55,7.2271,6500,0.42043131076889606,0.4753291987689024,0.5643476379398731,0.5840037225590298,18.40258,18.45909,19.610628000000002,19.751552,18.790551500000003,25.23206751054853,68.70470389766838,63.532168404135746,17.187161728931518,274252.195,235202.918,12732.0,0.022664760688350192,0.022664760688350192,0.005965292841648484,0.027444681381373126,False,False,21.599657998807782,17.5,21.01
2001-11-20,18.14,18.52,18.14,18.15,7.0712,8200,0.41938817969200654,0.4720627388304573,0.5604889469913762,0.5805236481078492,18.38898,18.421090000000003,19.574327999999998,19.756218666666665,18.806926500000003,22.01680672268907,24.058599666603214,31.74375103874047,15.163193036518294,276472.495,233487.818,12662.0,0.02310678675989017,0.02310678675989017,-0.018918918918918948,-0.024193548387096975,False,False,22.723673580068237,17.5,21.01
2001-11-21,18.1633,18.65,18.1633,18.52,7.2154,16200,0.42744936172280584,0.47345960188893443,0.5589767233165918,0.5789131751456922,18.389780000000002,18.39249,19.549028,19.761352,18.8214015,18.528,60.06517750297385,57.7909591819424,14.474778832142444,290643.445,236575.59799999997,12840.0,0.023080419099503556,0.023080419099503556,0.00108108108108107,0.014794520547945167,False,False,23.753538788062464,17.5,21.01
2001-11-23,18.6,18.72,18.54,18.72,7.2933,1600,0.4047044255505252,0.4597866217944877,0.5500023052336769,0.5713349116427784,18.398979999999998,18.37089,19.523228,19.765818666666668,18.837501500000002,20.77419354838709,71.15442316252351,66.89574262700262,14.849794388483641,290951.54500000004,222087.03799999997,12110.0,0.021618826151203273,0.021618826151203273,0.009164420485175073,0.015184381778741818,True,True,23.819631703528167,17.5,21.01
2001-11-26,18.45,18.75,18.4,18.5,7.2076,28800,0.39923398299547286,0.45429729070476343,0.545002247602835,0.5669082134099228,18.398979999999998,18.349890000000002,19.506228,19.770818666666667,18.8531265,20.32520325203252,48.79680348881458,50.81833589622801,12.78694099315048,308522.04500000004,226056.93799999997,12344.0,0.021580215297052587,0.021580215297052587,0.019283746556473913,0.0,False,False,22.946656757996454,17.5,21.01
2001-11-27,18.6,18.6,18.4,18.4,7.1686,2900,0.3793105846959258,0.44158242616952537,0.5363771914127642,0.5595700491417245,18.39498,18.33789,19.470128,19.773485333333333,18.867314,18.232931726907623,40.18725163068987,44.35734513220735,11.01878094000777,310459.245,223666.13799999998,12220.0,0.02061470568999597,0.02061470568999597,-0.006479481641468721,-0.005405405405405461,False,False,21.426664788233417,17.5,21.01
2001-11-28,18.4,18.42,18.32,18.36,7.1531,11100,0.3513795262263334,0.4245033048610492,0.5254677616274451,0.55037864815889,18.39658,18.32509,19.455928,19.777885333333334,18.881301500000003,17.975903614457827,36.34020223438967,41.54058407849395,10.985445512457257,315525.04500000004,224132.05799999996,12252.0,0.019138318421913585,0.019138318421913585,-0.019230769230769162,-0.010242587601078212,False,False,21.439109965893113,17.5,21.01
2001-11-29,18.4,18.65,18.4,18.65,7.266,3900,0.34524157360369995,0.41777813961799665,0.519581067586759,0.5451710751957122,18.40458,18.32529,19.427528,19.783552,18.8976765,21.300813008130074,68.81016532177031,63.77639190751905,11.973683816342653,315703.79500000004,223424.51799999998,12214.0,0.01851161252566756,0.01851161252566756,0.008108108108108025,0.02754820936639124,False,False,22.007794533607825,17.5,21.0
