Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-12-18,7.7,8.61,7.7,8.61,103.32,2751,0.5078683948340345,0.5060460691917272,0.5386862718424935,0.554726228029146,6.9704,7.555999999999999,8.3198,8.880533333333332,9.2946,-26.410256410256412,99.34177391766787,97.8840820666993,51.44994490069352,34624.29875,16641.6258,2409.9,0.05898587628734431,0.05898587628734431,0.16508795669824083,0.27555555555555555,True,True,59.98071308268933,6.47,10.0
2012-12-19,8.69,8.69,8.01,8.5,102.0,1993,0.525081555350631,0.5147437657321409,0.5422191150464312,0.557231703468563,7.0404,7.539199999999999,8.3062,8.872599999999998,9.2813,-23.835125448028673,87.345321159168,88.26579344328698,56.391321650030996,35042.90375,16860.697,2436.94,0.061774300629485995,0.061774300629485995,0.11989459815546777,0.15961800818553895,False,False,59.77918111839627,6.47,10.0
2012-12-20,8.4,8.83,8.191,8.74,104.88,983,0.5364733998155679,0.5209565774455338,0.5446386371702704,0.5588670693991917,7.12,7.5329999999999995,8.2964,8.866066666666667,9.269499999999999,-21.261261261261257,90.92992775304772,90.87438072107342,60.822361997801785,33829.969750000004,16954.3334,2447.96,0.061381395859904785,0.061381395859904785,0.14099216710182771,0.1923601637107777,False,False,58.01675928581068,6.47,10.0
2012-12-21,8.91,9.19,8.63,8.75,105.0,2954,0.538826059834011,0.5229087485732571,0.5450226712410136,0.5588897280112078,7.1912,7.5302,8.2892,8.858866666666666,9.25895,-19.42909760589318,91.08771055765025,90.98571032095069,65.02928972812073,34890.82575,17408.520000000004,2499.98,0.06158012112388697,0.06158012112388697,0.016260162601626105,0.1840324763193506,True,True,58.122442527860876,6.47,10.0
2012-12-24,8.8,8.97,8.09,8.43,101.16,1119,0.57294345385061,0.5407633111445943,0.5533971044599882,0.5653119334509837,7.2428,7.521999999999999,8.2801,8.8502,9.247,-22.088724584103517,49.63888756628729,59.83856792219024,60.899535782282136,35067.45225,17561.6466,2518.34,0.06796482252083155,0.06796482252083155,-0.008235294117647118,0.11067193675889331,False,False,57.68871150057178,6.47,10.0
2012-12-26,8.4,8.5,7.77,8.17,98.04,670,0.588649108465549,0.5502251455873646,0.5578121768484886,0.5686056947819641,7.2886,7.5044,8.2743,8.838,9.2317,-27.24844167408727,31.930664044380478,43.650463850060014,54.162696393339324,34260.776,17580.9866,2521.78,0.0720500744755874,0.0720500744755874,-0.0652173913043479,0.06657963446475201,False,False,58.93311089833485,6.47,9.92
2012-12-27,8.33,8.4,8.0,8.08,96.96,770,0.5697841976189941,0.5427138883079963,0.5538668724272764,0.5652335808863248,7.3354,7.4924,8.2686,8.828000000000001,9.2153,-28.873239436619713,26.940459237769545,38.805247716154206,48.388262631388336,9872.426,17626.7778,2528.12,0.07051784623997452,0.07051784623997452,-0.07657142857142851,-0.061556329849012714,False,False,58.92662369199212,6.47,9.92
2012-12-28,8.0,9.15,7.7837,7.95,95.4,2347,0.6494357778570948,0.5838931938925965,0.5741777006165945,0.5812549092685982,7.385400000000001,7.480599999999999,8.262099999999998,8.817533333333333,9.199050000000002,-29.017857142857135,20.125664840817763,31.970619141568463,47.67819412107245,10459.083499999999,17926.5068,2566.46,0.08169003495057796,0.08169003495057796,-0.05693950177935936,-0.06470588235294117,False,False,59.5963087579771,6.47,9.92
2012-12-31,8.48,8.8,8.23,8.79,105.48,2352,0.6694922000713854,0.5971985341979668,0.5810732581011797,0.5866298110832263,7.4674000000000005,7.487,8.261099999999999,8.812600000000002,9.188,-20.090909090909097,76.85971011998967,72.97629669465057,47.069563969373114,9628.2095,18295.266799999998,2608.22,0.07616521047456035,0.07616521047456035,0.07588739290085678,0.005720823798626817,False,False,68.0073988461984,6.47,9.92
2013-01-02,10.4,10.42,9.54,9.9,118.8,5275,0.7655429800642469,0.6488386074880685,0.6072964266486502,0.6074972148615617,7.6046000000000005,7.5165999999999995,8.267000000000001,8.816466666666667,9.17745,-17.568692756036633,90.389841283562,86.89450500414384,50.61251605541809,11848.409,19327.592,2712.28,0.07732757374386333,0.07732757374386333,0.22524752475247523,0.13142857142857145,True,True,74.1492445175863,6.47,9.92
2013-01-03,10.04,10.21,9.79,9.84,118.08,3319,0.7309886820578224,0.6373966771136652,0.602614015982434,0.6037472705643305,7.7292000000000005,7.5504,8.276,8.818733333333334,9.1714,-10.950226244343899,86.29858741199806,83.78444427337655,53.64933212917093,13429.3115,19925.8402,2771.92,0.0742874676888031,0.0742874676888031,0.23773584905660372,0.16725978647686834,False,False,74.76753279884343,6.47,9.9
2013-01-04,10.0,10.57,9.82,10.3,123.6,3531,0.7328898138520402,0.643026843257982,0.6062986655828733,0.6066723251530439,7.8751999999999995,7.5936,8.2876,8.8252,9.1678,-6.533575317604345,90.98897577066205,88.12800266641028,56.78283495951562,15000.1775,20437.1906,2816.0,0.07115435085942137,0.07115435085942137,0.1717861205915816,0.26070991432068547,False,False,75.25939631944728,6.47,10.3
2013-01-07,10.49,11.75,10.49,10.93,131.16,2926,0.804600832466836,0.6833755010950828,0.6273911989433014,0.623538878649983,8.0424,7.6524,8.3077,8.831133333333334,9.1671,-1.2646793134598064,94.70955038425687,92.02762772131263,60.638854738147245,16562.1645,21049.1688,2871.06,0.07361398284234548,0.07361398284234548,0.10404040404040393,0.3527227722772277,True,True,75.21866139451828,6.47,10.93
2013-01-08,11.13,11.3,10.83,11.01,132.12,1982,0.7711407492201524,0.6727067260403288,0.6234564189697188,0.6204681010769834,8.2104,7.7174000000000005,8.3376,8.841466666666667,9.16865,2.897196261682248,95.0952864164843,92.44764726742808,63.944014548402926,17583.1595,21441.217999999997,2904.98,0.07004003171845163,0.07004003171845163,0.11890243902439024,0.3849056603773584,True,True,75.44742481163485,6.47,11.01
2013-01-09,11.26,11.26,10.93,11.05,132.6,1584,0.7270266742981372,0.6555713897383123,0.6161200084954759,0.6146587390554437,8.392000000000001,7.779400000000001,8.3679,8.849400000000001,9.1707,3.8533834586466176,95.34958869716966,92.70390737872894,66.77700867147922,18286.532,21663.764,2920.62,0.06579426916725223,0.06579426916725223,0.07281553398058249,0.2571103526734928,True,True,75.3643281060823,6.47,11.05
2013-01-10,10.95,11.05,10.93,11.04,132.48,1823,0.6663240068683235,0.6287928202513967,0.603717008283089,0.6047655642743348,8.568399999999999,7.836,8.3948,8.8554,9.17125,1.0064043915827945,93.53104534036056,91.6671167531846,69.20528934840176,18701.297,21980.734200000003,2946.66,0.06035543540473945,0.06035543540473945,0.010064043915827936,0.115151515151515,False,False,72.64556515432037,6.47,11.05
2013-01-11,11.07,11.2,10.12,10.41,124.92,2303,0.7076916061814911,0.651353179238827,0.6156240830760119,0.6142702529888482,8.7164,7.8848,8.4119,8.854666666666667,9.16895,-4.231830726770921,33.37605572751745,47.26456266657168,63.43554820312811,19423.925,22407.298000000003,2986.08,0.06798190261109424,0.06798190261109424,-0.054495912806539426,0.05792682926829262,False,False,77.66315354241829,6.47,11.05
2013-01-14,10.5,10.649,9.6,9.99,119.88,1785,0.741822445563342,0.6712355202768856,0.6264584809991116,0.6229648479290713,8.8512,7.925800000000001,8.4273,8.8542,9.1652,-6.983240223463687,20.312173337566875,33.03901605523927,55.12253781653987,20132.260499999997,22687.5582,3012.16,0.0742565010573916,0.0742565010573916,-0.09592760180995474,-0.030097087378640808,False,False,80.38087321756535,6.47,11.05
2013-01-15,9.99,10.47,9.85,9.85,118.2,2225,0.7296402010070079,0.6686737442630414,0.6262970189741338,0.6229055509704898,8.9756,7.9642,8.4372,8.852733333333333,9.1602,-9.216589861751153,16.987578469004248,29.140907941775126,47.99710034232138,20841.742,23005.5058,3041.48,0.07407514731035614,0.07407514731035614,-0.10778985507246375,-0.09881061299176574,False,False,80.90162143207122,6.47,11.05
2013-01-16,9.98,10.6,9.8502,10.0,120.0,1693,0.7316761809063071,0.6727400570498893,0.6293895934997804,0.62544743995108,9.105599999999999,8.007200000000001,8.4522,8.857133333333334,9.15705,-5.926622765757298,34.276172165933716,39.36152276613242,42.683070294776634,21443.122,23263.721800000003,3065.1,0.07316761809063071,0.07316761809063071,-0.03938520653218058,-0.09173478655767486,False,False,80.89156973650519,6.47,11.05
2013-01-17,10.25,10.54,9.75,10.03,120.36,1259,0.7375085628156763,0.6786030541973948,0.6334048536622859,0.6287384911520584,9.2136,8.0496,8.464,8.858066666666668,9.15255,-8.23421774931382,38.14108863981787,41.60750941401424,37.33562597023423,20890.204999999998,23476.569,3085.26,0.0735302654851123,0.0735302654851123,0.004004004004003914,-0.09230769230769242,True,True,71.05257496946801,6.47,11.05
2013-01-18,9.97,10.44,9.7901,9.98,119.76,930,0.7287477065341086,0.6771679014875249,0.6338172323207287,0.6291617213290173,9.319600000000001,8.0876,8.4755,8.862066666666665,9.1479,-8.524289642529787,33.252518842930215,38.44328780126852,32.75210226348361,20507.249999999996,23485.245,3081.96,0.07302081227796679,0.07302081227796679,0.013197969543147225,-0.09601449275362306,False,False,70.80626662575128,6.47,11.05
2013-01-22,10.37,10.74,10.28,10.45,125.4,2108,0.7318729358806977,0.6813095064131487,0.6369718015127106,0.6317784869024369,9.442,8.142999999999999,8.4926,8.862133333333333,9.1465,-2.6095060577819305,76.22281281902104,68.48338484551319,31.117264593095623,21179.109,23819.065,3110.22,0.07003568764408591,0.07003568764408591,0.04499999999999993,0.003842459173871271,False,False,71.7683375035764,6.47,11.05
2013-01-23,10.46,10.55,10.026,10.38,124.56,1289,0.7110856422926279,0.6734440310924913,0.6341475064748929,0.6296229171643881,9.5536,8.207,8.509,8.863333333333333,9.14535,-2.167766258246924,66.63870996675978,62.43305031196005,27.23096133105622,20555.725,24029.6522,3128.06,0.0685053605291549,0.0685053605291549,0.034895314057826754,0.03903903903903916,False,False,71.93567485985915,6.47,11.05
2013-01-24,10.4,10.4,9.86,10.18,122.16,2326,0.6939770780633652,0.6667718295378668,0.6317938188130207,0.6278304588211003,9.6544,8.2732,8.5223,8.864133333333333,9.1433,-3.8715769593956577,43.303465233511325,46.711681285461296,24.244882090896255,21268.000500000002,24468.3262,3169.5,0.0681706363520005,0.0681706363520005,0.02004008016032066,0.03350253807106607,False,False,70.69943402825145,6.47,11.05
2013-01-25,10.21,10.3199,9.89,10.01,120.12,820,0.6675693702570287,0.6549282380609734,0.6267464733426952,0.6238718496446783,9.7104,8.3404,8.5346,8.8612,9.1395,-7.056638811513462,29.937262394047337,36.34057165555222,21.685385599330566,21404.7155,24562.133199999997,3175.32,0.06669024677892395,0.06669024677892395,-0.042105263157894646,0.0009999999999998899,False,False,69.77261865360684,6.47,11.05
2013-01-28,10.1,10.2598,9.96,10.19,122.28,761,0.6307924332313257,0.6371718261579248,0.6185728115091278,0.6173904126517847,9.777999999999999,8.4092,8.5527,8.861133333333333,9.1375,-3.7771482530689364,52.98529838775842,51.53249366232013,19.491531463702835,21481.364999999998,24657.69,3181.72,0.061903084713574655,0.061903084713574655,-0.018304431599229454,0.0159521435692922,False,False,69.35906981013159,6.47,11.05
2013-01-29,10.19,10.2,9.92,10.2,122.4,448,0.5957131899081931,0.6193132348500285,0.6101084912213995,0.610642604398749,9.8364,8.478200000000001,8.568499999999998,8.863066666666667,9.132950000000001,-8.190819081908192,54.23975013811869,52.37438647640923,18.097402857475032,20776.9125,24625.827,3172.42,0.058403253912567954,0.058403253912567954,0.0019646365422396617,0.022044088176352616,True,True,68.70968836366634,6.47,11.05
2013-01-30,10.38,10.45,9.9201,9.99,119.88,1519,0.5891318709173737,0.6148425731075271,0.6081032789408646,0.609027752310774,9.886,8.5386,8.5819,8.864333333333335,9.1279,-9.18181818181818,29.470330286117715,35.236509014200635,17.405555294068176,20501.949,24678.681999999997,3166.84,0.05897215925098836,0.05897215925098836,-0.0019980019980019303,-0.044019138755980736,False,False,61.185046324424,6.47,11.05
2013-01-31,9.98,9.98,9.4,9.96,119.52,2034,0.5892186838256364,0.6136004444521508,0.607650696967343,0.6086471972645585,9.9472,8.595,8.5945,8.864066666666668,9.1247,-6.037735849056593,26.843508266929987,33.169162450212085,18.47899159560066,18903.756,24896.0728,3181.22,0.05915850239213216,0.05915850239213216,-0.02257114818449446,-0.040462427745664775,False,False,44.46903811494117,6.47,11.05
2013-02-01,10.05,10.1,9.89,10.06,120.72,575,0.5512968154430726,0.5934204222295432,0.5977094295431593,0.6006742533192673,10.0228,8.655700000000001,8.6051,8.863800000000001,9.1236,-2.140077821011662,49.396214229932276,46.991548317582016,17.914616671985442,17560.033,24808.1783,3163.74,0.05480087628658773,0.05480087628658773,-0.013725490196078272,-0.011787819253438081,False,False,44.528987156735894,6.47,11.05
2013-02-04,9.93,9.93,9.75,9.76,117.12,1177,0.5271671338987655,0.579249401118066,0.5905166938045804,0.5948607682528819,10.09,8.7127,8.6109,8.860066666666667,9.12155,-4.031465093411998,20.69158170815298,25.716301452824922,18.672726776195304,16315.944,24866.5607,3162.48,0.05401302601421777,0.05401302601421777,-0.02302302302302306,-0.024975024975025018,False,False,42.562307118349224,6.47,11.05
2013-02-05,10.02,10.02,9.75,9.75,117.0,2807,0.5014504205088889,0.5637869310621626,0.5825037764594658,0.5883635528878243,10.161999999999999,8.7737,8.617700000000001,8.859666666666667,9.11995,-3.177755710029794,20.10735255705896,25.209043685247536,18.07494283478238,16085.2975,24756.9237,3120.56,0.05143081235988604,0.05143081235988604,-0.02108433734939763,-0.04317958783120701,False,False,35.733862695659475,6.47,11.05
2013-02-06,9.65,10.13,9.65,10.13,121.56,1120,0.49930537845800005,0.5595975845090545,0.5799411820479792,0.5861962818300678,10.2156,8.8415,8.628400000000001,8.862599999999999,9.1215,3.1568228105906364,69.38276882216945,62.59343700621869,16.06137465839691,15561.486499999999,24891.2281,3129.22,0.04928977082507404,0.04928977082507404,0.006958250497017815,-0.00686274509803908,False,False,38.78499964942872,6.47,11.05
2013-02-07,10.29,10.49,10.03,10.26,123.12,2238,0.4953748406122001,0.5546177052836019,0.5769426524967798,0.5836723561934665,10.23,8.9173,8.6401,8.859466666666666,9.123349999999999,3.7411526794742085,76.7434729967191,69.5386932457015,17.053109198721504,15834.420499999998,25232.4529,3155.74,0.048282148207816775,0.048282148207816775,0.05122950819672134,0.027027027027026973,True,True,39.161558371055534,6.51,11.05
2013-02-08,10.56,10.63,10.06,10.51,126.12,2812,0.50283735655098,0.5553868200194219,0.5767690861843603,0.5833989090695971,10.2568,8.993,8.645199999999999,8.855266666666667,9.126949999999999,7.354443309499496,86.26711613159583,79.3633143297527,19.061819498988346,16305.8305,25391.386799999997,3147.72,0.04784370661760039,0.04784370661760039,0.07794871794871794,0.055220883534136345,True,True,40.38349325122227,6.51,11.05
2013-02-11,10.6,10.6,10.2981,10.43,125.16,723,0.4827436208958821,0.5427124790184508,0.5698973590297512,0.5777689308882051,10.262,9.068599999999998,8.6519,8.850333333333333,9.129349999999999,4.82412060301508,72.09581992028569,69.76308375507142,20.783571184931354,15484.1635,15662.4326,1676.5,0.04628414390181036,0.04628414390181036,0.029615004935834133,0.036779324055665974,False,False,34.59311403019458,6.51,11.05
2013-02-12,10.4,10.4,10.159,10.27,123.24,430,0.4615692588062938,0.5291268550675282,0.5624249250540074,0.5716335522704411,10.2356,9.139,8.658299999999999,8.844666666666667,9.1312,3.7373737373737295,48.295154095045724,52.74792575981709,19.923827121317576,14813.361,15612.2446,1664.58,0.044943452658840685,0.044943452658840685,0.0009746588693957392,0.05225409836065564,False,False,31.597428764328157,6.51,11.05
2013-02-13,10.32,10.32,10.01,10.05,120.6,530,0.4464123329256645,0.5181705123141518,0.5561143019276573,0.5664008812250323,10.1972,9.2038,8.662,8.8436,9.13195,1.5151515151515187,28.732001056832814,36.44956047644611,17.178576246228406,13983.873500000002,14972.9434,1565.66,0.04441913760454373,0.04441913760454373,-0.04376784015223589,0.030769230769230882,False,False,32.1956542725054,6.51,11.05
2013-02-14,10.05,10.44,10.05,10.44,125.28,835,0.4407710996330979,0.5117619866984441,0.5519614443794658,0.5628728636005316,10.1728,9.2824,8.668,8.847399999999999,9.13465,5.454545454545446,65.68921138932043,63.27265422091579,16.241016164885263,13573.2435,14990.921199999999,1558.34,0.04221945398784463,0.04221945398784463,0.0009587727708533222,0.030602171767028397,False,False,34.48034073139104,6.62,11.05
2013-02-15,10.58,10.58,10.15,10.24,122.88,1440,0.4396939896697881,0.5076738873635219,0.5489124082699791,0.560215406328521,10.1408,9.3546,8.6712,8.847733333333334,9.13395,-1.3487475915221634,46.957846123595395,49.101905925996775,17.132146115374173,13679.135,15265.015,1584.0,0.04293886617869024,0.04293886617869024,-0.0029211295034079487,-0.0019493177387913674,False,False,35.309719900999376,6.62,11.05
2013-02-19,10.49,10.49,10.21,10.48,125.76,2086,0.4237245907028092,0.49629019299534577,0.5421895980632296,0.5546110982019505,10.1436,9.43,8.6827,8.850866666666667,9.1336,-0.663507109004742,64.94870666609671,62.52922682232834,17.895971787221814,14308.129,15603.201,1610.96,0.04043173575408485,0.04043173575408485,0.042786069651741254,-0.0028544243577544037,False,False,36.07835999469467,6.62,11.05
2013-02-20,10.46,10.9705,10.23,10.23,122.76,1776,0.4554021316325282,0.5085006833455784,0.5471473581116488,0.5583288762379115,10.1532,9.5022,8.6901,8.851066666666668,9.13115,-4.570895522388061,42.45098350285308,45.7620251751556,22.78910660469121,14115.122999999998,15951.7418,1644.24,0.044516337402984184,0.044516337402984184,-0.02011494252873558,-0.019175455417066112,False,False,33.33062995185514,6.74,11.05
2013-02-21,10.22,10.39,10.2,10.28,123.36,976,0.4288619184692755,0.49257564917829955,0.5382186741588576,0.5509622987131533,10.1704,9.573,8.6981,8.852333333333332,9.13285,3.420523138832997,47.86837903004693,49.38157756342725,26.393721724594133,13947.795999999998,16124.368999999999,1659.6,0.041718085454209686,0.041718085454209686,0.00390625,0.0009737098344693162,False,False,33.32376446287159,6.75,11.05
2013-02-22,10.0,10.33,9.8,10.33,123.96,1276,0.4389757266223479,0.49444686671938454,0.5380132073048861,0.5505430527388901,10.1836,9.6446,8.707,8.851799999999999,9.137049999999999,8.851422550052686,54.31871336172707,53.517563234039194,23.20914693563133,13422.916000000001,16319.2756,1674.94,0.04249523006992719,0.04249523006992719,-0.014312977099236623,0.027860696517412853,True,True,32.59744127972523,7.33,11.05
2013-02-25,10.16,10.16,9.84,9.88,118.56,1651,0.44407815396011313,0.4942245233834154,0.536812877122264,0.5493321916841124,10.1776,9.6956,8.7097,8.849066666666667,9.13645,-1.1999999999999922,20.34120753188948,27.022123241390148,20.479511402234635,13828.1,16408.9008,1675.68,0.04494718157491023,0.04494718157491023,-0.03421309872922773,-0.05363984674329492,False,False,35.8939819892172,7.33,11.05
2013-02-26,9.94,10.07,9.55,9.6,115.2,1002,0.45167033856410177,0.49551329721424453,0.5363925551942074,0.5487455478504302,10.1624,9.741,8.7118,8.845533333333332,9.1345,-3.9039039039039096,12.843132728474941,19.154675610508065,20.336095539796805,13921.3305,16410.8514,1669.74,0.04704899360042727,0.04704899360042727,-0.06614785992217898,-0.0625,False,False,36.5159663958227,7.39,11.05
2013-02-27,9.55,9.55,9.1,9.34,112.08,1008,0.4565033047076916,0.4957376323535323,0.5354827413143521,0.5477706368934215,10.118,9.78,8.710799999999999,8.840866666666667,9.132850000000001,-3.4126163391933826,8.48612030642576,14.079460474121873,23.558227565333645,14163.5865,16525.837,1679.98,0.048876156820952,0.048876156820952,-0.09583736689254596,-0.10877862595419852,False,False,37.48889470233813,7.59,11.05
2013-02-28,9.38,9.55,9.345,9.42,113.04,1883,0.43185297423692254,0.48145075073585575,0.5273456727814934,0.5410152241555531,10.079600000000001,9.8166,8.710600000000001,8.838933333333333,9.13055,-4.655870445344138,20.875182835080537,22.503442677661695,26.320055015793795,14291.739000000001,16726.0618,1697.28,0.04584426478098965,0.04584426478098965,-0.046558704453441346,-0.07917888563049857,False,False,37.232071614354055,7.66,11.05
2013-03-01,9.27,9.6,9.27,9.41,112.92,2835,0.42166767681323025,0.473878213199063,0.522412030961956,0.5367949196724421,10.0488,9.8516,8.7113,8.837399999999999,9.1279,-5.331991951710256,20.358413563042348,22.141634095364054,29.192206187720497,14612.6745,17161.5608,1741.18,0.044810592647527125,0.044810592647527125,-0.019791666666666652,-0.08463035019455245,False,False,37.237989482268304,7.95,11.05
2013-03-04,9.49,9.51,9.1,9.16,109.92,1619,0.4205009091319072,0.4706843025391098,0.519601730187907,0.5342590212789933,10.014800000000001,9.8626,8.709299999999999,8.834066666666667,9.12605,-3.882476390346267,10.55759136902337,14.415776642545339,32.730391439023784,15064.9515,16984.4394,1718.54,0.04590621278732611,0.04590621278732611,-0.01927194860813697,-0.11326234269119073,False,False,37.85161201957766,7.95,11.05
2013-03-05,9.44,9.5,9.11,9.23,110.76,1877,0.41745081821871655,0.4666500874121543,0.5163616869332094,0.5313738408534134,9.9764,9.8772,8.7082,8.829866666666668,9.12375,-4.747162022703809,25.600674818701364,24.279628183869292,35.7631216544266,15356.810999999998,16992.123600000003,1716.22,0.0452276076076616,0.0452276076076616,-0.02016985138004246,-0.06578947368421051,False,False,36.829914087081875,7.95,11.05
2013-03-06,9.25,9.25,9.08,9.12,109.44,1013,0.39270573639684486,0.45181758304154657,0.5077026447598791,0.5241463640363452,9.9332,9.8848,8.7089,8.825866666666666,9.120750000000001,-6.172839506172854,18.332792269882248,19.55695904125659,38.577519729446735,14450.3265,17005.0664,1716.82,0.043059839517197905,0.043059839517197905,-0.030818278427205192,-0.050000000000000044,False,False,36.96554470439929,7.95,11.05
2013-03-07,9.2,9.2399,9.11,9.17,110.04,730,0.36642516275716047,0.4357217038894693,0.49825757864088216,0.5162614367556183,9.900400000000001,9.8932,8.7117,8.823866666666667,9.11745,-6.714140386571721,31.57703049136765,28.04001984925526,40.98986093660685,14217.751500000002,16621.998399999997,1672.34,0.03995912352858893,0.03995912352858893,0.0010917030567685337,-0.018201284796573902,False,False,33.769522143085936,7.95,11.05
2013-03-08,9.49,9.49,9.26,9.3,111.6,957,0.3617826464814445,0.4299356186949958,0.4938011391748601,0.512336208020506,9.874,9.9106,8.7163,8.823599999999999,9.1153,-4.4193216855087325,58.08637941574282,47.30425379664353,37.05032646014772,13514.6625,16611.337,1669.1,0.03890135983671446,0.03890135983671446,0.007583965330444142,-0.0127388535031846,True,True,33.864972310443704,7.95,11.05
2013-03-11,9.37,9.4,9.11,9.37,112.44,6736,0.3546043818333001,0.42293883776024604,0.4887061106954887,0.5078894838600958,9.8464,9.9346,8.7195,8.827733333333333,9.11215,-6.300000000000009,68.07619969900335,55.799587707170026,35.64212403973939,15192.772500000001,17764.185400000002,1790.42,0.037844651209530435,0.037844651209530435,0.0274122807017545,-0.004250797024442199,True,True,32.46544532677235,7.95,11.05
2013-03-12,9.36,9.38,9.2,9.2,110.4,649,0.33714394364997025,0.41079189587223386,0.48098845792810146,0.501331694182894,9.824000000000002,9.957,8.724699999999999,8.8314,9.11025,-3.9665970772442667,36.43849105406507,36.661320424630226,34.43509339367511,15114.268,17759.1694,1788.0,0.036646080831518504,0.036646080831518504,0.0032715376226826187,0.004366812227074135,False,False,32.76773134999184,7.95,11.05
2013-03-13,9.37,9.38,9.24,9.29,111.48,1052,0.32142954928497336,0.39925230107862225,0.473463746479899,0.4949050602992362,9.8056,9.9838,8.7322,8.835999999999999,9.1091,-2.4159663865546266,53.57281339567654,49.00698883758903,33.400495697048584,15382.117000000002,17581.458,1762.1,0.03459952091334482,0.03459952091334482,-0.0010752688172044333,0.006500541711809138,False,False,33.05023386044697,8.79,11.05
2013-03-14,9.26,9.31,8.78,9.07,108.84,1675,0.3422865943564761,0.4057896860246911,0.4748771528179015,0.4956069590932515,9.7632,9.9894,8.738199999999999,8.837200000000001,9.1068,-4.826862539349413,26.942321798683565,29.96857926617976,37.054959924223986,15875.4045,17471.8214,1748.56,0.037738323523316,0.037738323523316,-0.03201707577374591,-0.005482456140350811,False,False,33.214395472986276,9.07,11.05
2013-03-15,9.06,9.24,8.99,9.2,110.4,6979,0.3330579349208285,0.39800020172345657,0.469255223997454,0.49069481991138647,9.720799999999999,9.9754,8.746,8.836466666666665,9.1062,-1.28755364806868,49.28670921804647,46.3803670208661,40.187357833231474,18649.874499999998,17711.5074,1782.64,0.036201949447916146,0.036201949447916146,0.0,0.0032715376226826187,False,False,30.026652562710172,9.07,11.05
2013-03-18,9.05,9.2,9.05,9.07,108.84,598,0.3147521414287455,0.38560019163728365,0.4612738433975176,0.4838809235131587,9.6632,9.96,8.7552,8.837333333333333,9.10405,-4.526315789473681,33.78651246819513,35.338358776380474,42.87227032666647,18183.7875,17166.805399999997,1728.22,0.03470255142544052,0.03470255142544052,-0.023681377825618855,-0.02473118279569897,False,False,29.786514421138133,9.07,11.05
2013-03-19,9.1,9.18,8.91,8.91,106.92,2094,0.3102769272858709,0.37982018205541945,0.45649199731257967,0.4796033050428955,9.6024,9.9322,8.7629,8.835799999999999,9.101949999999999,-4.5016077170418,21.375782976207844,25.410715774481957,46.19466082083938,18023.600499999997,16812.570200000002,1699.48,0.034823448629166205,0.034823448629166205,-0.01764057331863289,-0.0490928495197438,False,False,27.946643994127342,8.91,11.05
2013-03-20,8.961,9.09,8.95,9.07,108.84,753,0.2972492345572838,0.3698291729526485,0.44957969737976516,0.47361123894203755,9.554400000000001,9.895,8.7737,8.8368,9.097100000000001,-9.661354581673297,49.30713840875874,45.73646608706888,49.04242410155903,17456.662,16309.540799999999,1656.02,0.032772793225720374,0.032772793225720374,-0.014130434782608559,-0.014130434782608559,False,False,28.71112525046441,8.91,11.05
2013-03-21,8.97,9.29,8.879,9.24,110.88,1544,0.30862431110155536,0.37188771430501605,0.4486152049452711,0.47235901416319676,9.522,9.859599999999999,8.7885,8.844933333333334,9.096,-2.3255813953488436,67.63283622296163,60.850089472447685,45.47735598207668,17668.326,16158.4356,1647.26,0.0334008994698653,0.0334008994698653,0.018743109151047488,-0.0053821313240042246,True,True,29.791384969361335,8.91,11.05
2013-03-22,9.26,9.44,9.1684,9.44,113.28,326,0.30492187999139975,0.36687332858976524,0.44418982482163927,0.4683438338799328,9.482000000000001,9.827399999999999,8.8034,8.854399999999998,9.0939,-4.259634888438133,80.23921300768819,72.75387469920508,39.207891738217576,17163.144,15869.920399999997,1622.1,0.03230104660925845,0.03230104660925845,0.05948372615039266,0.040793825799338324,True,True,31.093958844296456,8.91,11.05
2013-03-25,9.49,9.76,9.3,9.39,112.68,538,0.3204296919922597,0.37152966216027694,0.4445850792010983,0.46817695720233415,9.448,9.794400000000001,8.815199999999999,8.861333333333334,9.09015,-7.396449704142011,70.01339532898572,66.05868372028682,37.89186894748003,16600.141,15568.438400000001,1596.4,0.03412456783730135,0.03412456783730135,0.03528114663726578,0.020652173913043637,False,False,27.2788075729384,8.91,11.05
2013-03-26,9.51,9.67,9.15,9.58,114.96,809,0.34038672279303367,0.37895317905226306,0.44647045222107085,0.4692134180582875,9.412,9.7778,8.8313,8.867199999999999,9.08545,-8.935361216730033,82.63073309447577,76.85179229116224,34.06504935690851,16506.692,15243.9582,1566.52,0.03553097315167366,0.03553097315167366,0.03679653679653683,0.05622932745314224,False,False,26.549272034070608,8.91,11.05
2013-03-27,9.46,9.59,9.46,9.59,115.08,405,0.31934805051373016,0.3665055200996499,0.43855869091554406,0.46242914969712173,9.3864,9.769799999999998,8.8478,8.8748,9.0831,-4.671968190854877,83.18916145986984,77.3570762429612,30.78491827927578,16230.1535,14964.994200000001,1538.92,0.03330010954262046,0.03330010954262046,0.0158898305084747,0.07631874298540953,True,True,24.503507890377207,8.91,11.05
