Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-08,7.0,7.08,7.0,7.0,7.0,7200,0.3486002356129764,0.41642246788815973,0.48015633746072,0.5080979126856308,7.26304,6.69976,7.541370000000001,9.145766666666667,,,28.04637360753513,32.04563236438567,27.0685076771935,45647.225,57352.21,8494.0,0.04980003365899662,0.04980003365899662,0.0,-0.09443725743855114,False,False,71.32271166083484,4.94,8.62
2024-01-09,7.145,7.145,7.04,7.068,7.068,2800,0.3282402120516787,0.4028513444937517,0.471777429024202,0.5008359544319181,7.251760000000001,6.729399999999999,7.51635,9.095220000000001,,,44.6539211327858,41.60988640402237,26.111355225218407,43368.744999999995,55915.81,8222.0,0.04644032428574968,0.04644032428574968,-0.004507042253521165,-0.03244353182751547,False,False,64.55538910159677,4.94,8.19
2024-01-10,7.01,7.02,7.0,7.0,7.0,4800,0.30221619084651075,0.3861087772690641,0.46168299329859686,0.4921792353432797,7.251760000000001,6.7538,7.48875,9.042886666666666,,,33.17001283839184,35.03517422124807,25.89127675691686,40803.19499999999,55258.41,8088.0,0.043173741549501536,0.043173741549501536,0.0,-0.050074636992807675,False,False,63.702618748990346,4.94,8.19
2024-01-11,7.098,7.098,7.0,7.0,7.0,9800,0.2817945717618596,0.3717033384056109,0.452590918466132,0.48429565063641405,7.25596,6.7814,7.46005,8.99422,,,33.17001283839184,35.03517422124807,23.795123620677458,42130.19499999999,55675.01,8114.0,0.04025636739455137,0.04025636739455137,0.0,0.0,False,False,51.55119527343689,4.94,8.19
2024-01-12,7.0,7.055,7.0,7.055,7.055,3400,0.25911511458567366,0.35586817148533034,0.44265114550447865,0.47570973762368574,7.26216,6.8237,7.4315,8.950253333333334,,,54.476172550813416,47.06263130726406,21.998420932472253,39407.94499999999,54623.35,7872.0,0.03672786882858592,0.03672786882858592,-0.0018392756083757122,-0.006338028169014076,False,False,51.1371189525334,5.157,8.19
2024-01-16,7.0,7.055,7.0,7.0,7.0,3000,0.23870360312710628,0.3408247629110638,0.4329598668668667,0.46729554287121206,7.26216,6.8605599999999995,7.4058,8.915653333333335,,,36.852620803741644,37.74520334123024,20.458390056867792,38551.744999999995,54610.162000000004,7848.0,0.03410051473244376,0.03410051473244376,0.0,0.0,False,False,50.38218176977291,5.49,8.19
2024-01-17,7.0,7.0,6.75,6.75,6.75,3500,0.23983324281439566,0.3362835247655106,0.42838587019519503,0.46294963201378786,7.228159999999999,6.88576,7.3766,8.882520000000001,,,11.495803142544986,17.157887865946066,23.615268929945408,37451.594999999994,54401.902,7794.0,0.03553085078731787,0.03553085078731787,-0.0357142857142857,-0.0357142857142857,False,False,46.9193103145618,5.6,8.19
2024-01-18,6.821,6.821,6.23,6.297,6.297,5400,0.27494991853295603,0.34901934852723504,0.43245122344031517,0.465510639373512,7.1684399999999995,6.8997,7.343770000000001,8.844599999999998,,,4.005300711222787,7.4028028010403375,30.107279099444604,35324.284999999996,53782.778,7670.0,0.043663636419399084,0.043663636419399084,-0.10744153082919916,-0.10908319185059423,False,False,50.8683549249842,5.7,8.09
2024-01-19,6.45,6.45,6.322,6.322,6.322,2200,0.26275492667966044,0.3392183811008733,0.42546494285430736,0.45926042658604177,7.1409199999999995,6.912140000000001,7.31369,8.804346666666667,,,8.918183257065564,11.121119315410766,35.67185924472963,33112.325,53661.946,7644.0,0.0415619940967511,0.0415619940967511,-0.09685714285714286,-0.09685714285714286,False,False,51.00116358901383,5.7,7.95
2024-01-22,6.34,6.35,5.7,6.18,6.18,4800,0.3014794340116943,0.35475746204582964,0.4310783192829496,0.4630752180543209,7.11292,6.921740000000001,7.282189999999999,8.763813333333333,,,6.210250646138391,8.527723998179795,42.33749689901793,30531.425,53822.026000000005,7664.0,0.048783079937167365,0.048783079937167365,-0.08444444444444443,-0.11714285714285722,False,False,45.996860389132266,5.75,7.935
2024-01-23,6.0,6.17,5.56,5.69,5.69,5700,0.33333149061052486,0.36801958894353815,0.4358013613008759,0.4662137136932345,7.05812,6.91994,7.2453899999999996,8.724079999999999,,,2.414873831801742,4.113873458324122,48.30643078322207,30822.925,54100.766,7714.0,0.05858198429007466,0.05858198429007466,-0.09639510878195956,-0.19347980155917777,False,False,52.76384033221178,5.69,7.935
2024-01-24,5.72,5.74,5.36,5.5,5.5,4400,0.3379983415494724,0.3686186094963612,0.434406327268354,0.4644894394193698,6.97892,6.9149400000000005,7.20019,8.67428,,,1.7815857855521813,3.2454119480566135,53.7501689110157,29846.035000000003,54354.766,7762.0,0.06145424391808589,0.06145424391808589,-0.13002214489085728,-0.2142857142857143,False,False,48.354859989257356,5.5,7.935
2024-01-25,5.5,5.9,5.5,5.5,5.5,2947,0.3441985073945252,0.37018767902154315,0.43354616908664506,0.4631996506309824,6.89272,6.90594,7.15539,8.626079999999998,,,1.7815857855521813,3.2454119480566135,55.25403970547503,29768.460000000003,54012.53600000001,7708.94,0.06258154679900457,0.06258154679900457,-0.11003236245954684,-0.18518518518518523,False,False,48.65786340724306,5.5,7.935
2024-01-26,5.45,5.9654,5.45,5.814,5.814,7397,0.3613186566550726,0.37744829507046596,0.4355925148594789,0.4642436576183628,6.81924,6.90216,7.11323,8.58004,,,50.27259408319631,40.283444886700785,55.28538207457785,29769.8679,54164.305159999996,7738.88,0.0621463117741783,0.0621463117741783,0.02179261862917392,-0.07670319199618858,False,False,53.53145815253294,5.5,7.935
2024-01-29,5.75,5.75,5.606,5.7299,5.7299,1801,0.3459867909895654,0.3689758803169427,0.42990270198799185,0.4591187844659956,6.763236000000001,6.900558,7.072629000000001,8.531572666666667,,,41.95161247960192,35.43881483078424,55.31224696238028,29319.595395000004,53104.116158,7556.9,0.06038269271532931,0.06038269271532931,0.04180000000000006,-0.09365707054729522,False,False,51.62620045941598,5.5,7.935
2024-01-30,5.6,5.951,5.6,5.7501,5.7501,3092,0.34648811189060885,0.36807708630109554,0.4279301344382921,0.45695640877667565,6.70564,6.89356,7.0310299999999994,8.479906666666666,,,45.21842643329644,37.83316085230811,51.26787113037865,27834.435855,51580.902342,7310.74,0.06025775410699098,0.06025775410699098,0.04547272727272733,-0.06956310679611655,False,False,49.57197112252567,5.5,7.935
2024-01-31,5.77,6.2799,5.77,6.1802,6.1802,5492,0.36481930070154794,0.37616323198604074,0.43047688107733484,0.45841328060114206,6.651208,6.899164000000001,7.000632,8.435174666666667,,,80.41693434204278,69.71701844196636,44.78631393285577,27910.338775,51528.13551,7296.58,0.05903033893750169,0.05903033893750169,0.06298589611283112,0.08615114235500876,True,True,57.55021647949714,5.5,7.935
2024-02-01,6.1799,6.1799,6.0001,6.0442,6.0442,8850,0.3463473706313932,0.36636007038673873,0.4242174590504015,0.4528470149891192,6.596976000000001,6.898048,6.969073999999999,8.390136,,,61.63375505866742,57.32213060733346,39.230693477836155,29289.897275000003,51499.95891,7293.58,0.057302433842591774,0.057302433842591774,0.05485261522888707,0.09894545454545445,False,False,55.58776361374075,5.5,7.935
2024-02-02,6.28,6.3301,6.11,6.23,6.23,3037,0.34030263356825385,0.3623370668674018,0.42075952257414145,0.4495080746893369,6.544575999999999,6.898948000000001,6.941374,8.348269333333334,,,74.05322454338965,67.76240600515797,36.333116317937254,29738.922775000003,51321.719110000005,7264.32,0.05462321566103593,0.05462321566103593,0.08345941809707669,0.1327272727272728,False,False,56.69669919363437,5.5,7.935
2024-02-05,6.2,6.2093,6.0,6.0,6.0,3313,0.3292723702114285,0.3557202135240317,0.41599053450978796,0.44511791319555016,6.475376,6.888948,6.913374,8.301616000000001,9.450877,,46.25225082572723,48.2718563074544,32.04926925487866,29437.822775,50783.27911,7186.58,0.05487872836857142,0.05487872836857142,-0.02915763243907965,0.031991744066047545,False,False,57.71690039162654,5.5,7.935
2024-02-06,6.19,6.21,6.06,6.06,6.06,4422,0.3173451331902857,0.3484342028478301,0.41084077114704326,0.4404155549316392,6.4255759999999995,6.873348,6.893174,8.254016,9.435977000000001,-32.9646017699115,53.13662226593962,52.97635853362168,28.387915199601164,28257.688775,49034.66551,6941.02,0.05236718369476662,0.05236718369476662,0.0026140763045563453,0.057610080455156254,False,False,58.00051235696515,5.5,7.935
2024-02-07,6.06,6.06,6.035,6.035,6.035,1673,0.2881106198712571,0.3322624927054386,0.4011947518683671,0.43210724383300636,6.372216,6.858207999999999,6.871824,8.208982666666667,9.420402000000001,-34.04371584699454,49.19810792881571,50.42841612436793,24.767558161545217,27772.996525000002,48136.29261,6812.48,0.04773995358264409,0.04773995358264409,-0.031300160513643704,0.04954696440061923,False,False,57.673837194816215,5.5,7.935
2024-02-08,6.0,6.03,6.0,6.0001,6.0001,3582,0.2627995578841314,0.31739936807016667,0.39203988307165794,0.42416509895634624,6.3322199999999995,6.84141,6.850325000000001,8.164583333333333,9.404652500000001,-34.42513661202186,42.58808091383265,46.28488286914242,21.51912485269771,27167.614435000003,47717.97977399999,6760.12,0.04379919632741645,0.04379919632741645,1.666666666655381e-05,-0.029141451732953683,False,False,57.6744582978167,5.5,7.935
2024-02-09,6.0,6.0,5.5,5.5596,5.5596,9260,0.28652960209571826,0.3265343996666583,0.39474138599486647,0.4256837969772193,6.270604,6.798602000000001,6.828321,8.118647333333334,9.387250499999999,-38.49999999999999,12.017956502335593,19.424697966424745,25.043415126283357,26311.709235,43634.817694,6281.32,0.05153780885238476,0.05153780885238476,-0.08257425742574254,-0.08017603653088923,False,False,62.4742857652472,5.5,7.935
2024-02-12,5.55,5.56,5.5,5.5,5.5,5642,0.2638766418861464,0.31320767968332536,0.3863728513449948,0.4183701210376749,6.210604,6.7499020000000005,6.811521,8.071047333333333,9.3700005,-38.54748603351955,10.489799643854937,17.58383096527497,28.064235360785343,26663.909235,42001.897694,6110.16,0.04797757125202662,0.04797757125202662,-0.08864954432477223,-0.1171749598715891,False,False,62.057844078442656,5.5,7.935
2024-02-13,5.49,5.49,5.2001,5.3,5.3,7450,0.26747897769753176,0.3125422956991591,0.3842110300613699,0.41600071861692145,6.142604,6.702822,6.794371,8.023480666666668,9.3506005,-42.26579520697168,6.396033489313851,12.347986334423481,32.72138635655323,27588.159235,41306.721694,6065.16,0.05046773164104373,0.05046773164104373,-0.11668138864352262,-0.1166666666666667,False,False,62.63299005580089,5.3,7.935
2024-02-14,5.31,5.49,5.31,5.4356,5.4356,6773,0.25973107992777866,0.30641518091420117,0.3793557543098357,0.41148070424458305,6.0773079999999995,6.664534,6.776827,7.976118000000001,9.3319285,-40.724100327153764,32.991459424031405,30.938037880311242,36.71323006721143,28247.675175,38515.02807,5720.62,0.047783332093564404,0.047783332093564404,-0.0223037628606374,-0.10303630363036298,False,False,63.51645620024608,5.3,7.935
2024-02-15,5.48,5.55,5.43,5.55,5.55,6551,0.2457579719350008,0.2970944218684911,0.3728718604520898,0.4056510901596914,6.019308,6.635534,6.754327,7.931718000000001,9.3107285,-43.309499489274764,50.71303608827374,44.24076232994487,38.568273207852634,28365.387675000005,38108.18906999999,5689.64,0.04428071566396411,0.04428071566396411,0.009090909090909038,-0.08036454018227013,True,True,60.47398545488911,5.3,7.935
2024-02-16,5.55,5.87,5.55,5.8682,5.8682,6682,0.25318217474150073,0.29823970077506656,0.37155006394078754,0.40393806835649765,5.974036,6.614998000000001,6.727509,7.891506,9.2931695,-37.43923240938167,76.56808579474908,67.47510758323824,33.78351622745176,29630.533295,37265.195318,5587.28,0.04314477603720063,0.04314477603720063,0.10720754716981129,-0.021982966950550797,True,True,64.31327275105679,5.3,7.935
2024-02-20,5.79,5.88,5.6723,5.86,5.86,3665,0.24863395726735066,0.2937127157363132,0.3674538123422678,0.4000133069893677,5.926236,6.5941980000000004,6.701008999999999,7.841106,9.2736695,-39.95901639344262,75.04632058516191,66.52267178947739,29.52091572775198,29221.178295,36024.933317999996,5418.58,0.042429002946646865,0.042429002946646865,0.07807785709029358,0.05403266422044761,False,False,63.92226593288516,5.3,7.935
2024-02-21,5.775,6.015,5.7001,5.84,5.84,8649,0.25526056154061555,0.2947720799494975,0.3661399670337111,0.3983110408495804,5.879836,6.5709979999999995,6.670209,7.791172666666666,9.2518695,-42.745098039215684,69.95941766654524,63.603060614677275,26.89033079758121,30125.036295000005,36321.136518,5489.56,0.04370900026380403,0.04370900026380403,0.05225225225225216,0.06181818181818177,False,False,56.54002031116967,5.3,7.935
2024-02-22,5.69,5.9001,5.67,5.68,5.68,8952,0.252744505386554,0.29153847595202265,0.36273896785786836,0.3949468200325888,5.837036,6.532598,6.640808999999999,7.741439333333334,9.2282195,-45.437079731027865,38.57909811165386,43.32193981604638,24.059365365192637,31457.404295000004,36030.883718,5496.6,0.044497272075097544,0.044497272075097544,-0.03207116321870418,0.07169811320754715,False,False,56.069225679323765,5.3,7.935
2024-02-23,5.61,5.75,5.55,5.6016,5.6016,6433,0.2474700548478986,0.28696155215442154,0.3586704936614217,0.391047883631937,5.80922,6.48883,6.616925,7.69185,9.188577500000001,-58.59866962305986,29.013723501470906,35.852782306358975,21.821358282777016,32448.733935000004,35053.365573999996,5407.26,0.04417845880603731,0.04417845880603731,-0.04409556313993168,0.030539406873206332,False,False,56.338577816993194,5.3,7.935
2024-02-26,5.6,5.6,5.25,5.25,5.25,13234,0.2578830493631088,0.29019347454670047,0.35849373131988616,0.39025892595929823,5.7663400000000005,6.45363,6.589825000000001,7.64045,9.134277500000001,-67.41154562383612,10.875054476875206,17.653256033265706,23.782301457697038,33772.351035,35601.735574,5551.94,0.04912058083106834,0.04912058083106834,-0.10102739726027399,-0.05405405405405406,False,False,57.058785957295356,5.25,7.935
2024-02-27,5.22,5.59,5.22,5.566,5.566,4260,0.2690947444267979,0.29418380081936546,0.358781388036889,0.3898537474401123,5.74178,6.427350000000001,6.569485000000001,7.59549,9.0880575,-62.41728561782579,51.63647806320059,48.79872827825113,25.770887487985455,34441.931540000005,34507.318774,5409.14,0.04834616320998885,0.04834616320998885,-0.020070422535211296,-0.05149790395692033,False,False,61.18915079337957,5.25,7.935
2024-02-28,5.41,5.4757,5.23,5.23,5.23,5178,0.27578526998411806,0.2962746107783972,0.3582118533359668,0.38877667249131,5.72338,6.390750000000001,6.546785,7.549090000000001,9.041007500000001,-64.275956284153,29.857225596879303,31.765547260396332,27.47538979966124,34907.01308,34286.457574,5404.7,0.05273140917478356,0.05273140917478356,-0.06633818908883171,-0.10750853242320813,False,False,64.82791805384936,5.23,7.935
2024-02-29,5.26,5.781,5.26,5.27,5.27,4800,0.3033067429857062,0.30901088023947726,0.3630315570025676,0.3920211390414838,5.71418,6.34655,6.525585000000001,7.504023333333334,8.9923075,-64.89007328447701,34.77019868327697,35.34759518294534,24.390022961107316,34474.73016,33879.817574,5378.7,0.05755346166711693,0.05755346166711693,0.003809523809523707,-0.0976027397260274,False,False,58.4082442634108,5.23,7.935
2024-03-01,5.481,5.69,5.31,5.401,5.401,6800,0.3149760686871357,0.31456033622750346,0.36445576807750346,0.39258071626065416,5.7102200000000005,6.30147,6.497695,7.459429999999999,8.9447125,-63.80026809651474,51.46894139384734,47.40428489695501,21.74542281377538,33636.511660000004,33083.353574,5314.7,0.05831810196021768,0.05831810196021768,-0.029644268774703608,-0.04911971830985917,True,True,59.24686321464394,5.23,7.935
2024-03-04,5.41,5.75,5.41,5.6557,5.6557,4679,0.3183784618184221,0.3162823194161283,0.36406937387556587,0.3917091019354411,5.703888000000001,6.261564,6.473352,7.415467999999999,8.898390999999998,-62.09316353887399,72.21394506289114,64.54468977427547,20.528085952211484,34013.637174999996,32449.661980000004,5256.28,0.0562933786831731,0.0562933786831731,0.08139579349904391,0.009657954870037067,True,True,60.763105812560816,5.23,7.935
2024-03-05,5.33,5.85,5.33,5.51,5.51,10910,0.3385406156365799,0.32646820344532185,0.3679676395286767,0.3942749198967323,5.695092,6.229164000000001,6.448952,7.372467999999999,8.854191,-61.602787456445995,52.83476502441521,51.69509591796598,21.118107208041984,36025.442175,32026.30398,5246.48,0.06144112806471504,0.06144112806471504,0.04554079696394697,0.049523809523809526,False,False,60.072593467648325,5.23,7.935
2024-03-06,5.84,5.84,5.55,5.75,5.75,5120,0.3376865540729219,0.32664479327305573,0.36701844854045984,0.3929894214987976,5.695087999999999,6.200364,6.427952,7.332734666666665,8.804241,-63.46886912325286,71.6396026186612,66.39049597149432,21.62383971303956,36157.576175,32083.043980000002,5274.88,0.05872809636050816,0.05872809636050816,0.06461766339566744,0.03305785123966953,False,False,62.18139099762621,5.23,7.935
2024-03-07,5.756,5.84,5.75,5.76,5.76,6299,0.3129178986656297,0.31481255360940297,0.36009298732694833,0.3869296330688216,5.67828,6.164744000000001,6.407052,7.295667999999999,8.753041,-64.0,72.32912829469517,66.94909609281032,22.05732471732319,37466.860425,31933.93278,5284.86,0.054326024073894044,0.054326024073894044,0.018441572219177083,0.1013384321223707,True,True,62.197426381738595,5.23,7.935
2024-03-08,5.75,5.85,5.52,5.8037,5.8037,9986,0.3146261087990667,0.3155719259289328,0.3593406626437746,0.3857910404074451,5.66866,6.132817999999999,6.387108999999999,7.259026,8.7020595,-63.72687500000001,76.1328700549663,69.86718672233472,21.169523815925697,39290.029924999995,32737.847744,5436.58,0.05421129775816578,0.05421129775816578,0.0533030852994556,0.10127134724857689,True,True,62.27932870230247,5.23,7.935
2024-03-11,5.8,5.85,5.75,5.8363,5.8363,10604,0.29316349791916,0.3047933296324862,0.35285714607768026,0.3800752195992962,5.652912,6.098744,6.370571999999999,7.222934666666666,8.658641,-59.80509641873278,79.31470295300747,72.29980085533035,20.408551614727845,39810.341385,33116.050248,5534.66,0.050231053564614575,0.050231053564614575,0.015008695652173776,0.08059618589150164,True,True,55.70860583262919,5.23,7.935
2024-03-12,5.84,5.85,5.6,5.6165,5.6165,9443,0.288847148127244,0.30205366315086185,0.3502857174257382,0.37747371520731027,5.6375720000000005,6.056474,6.3519369999999995,7.185711333333334,8.6114735,-62.68106312292359,33.77572866666701,41.894902583812225,22.447470487567305,40910.62186,33790.282438,5673.52,0.05142831801428718,0.05142831801428718,-0.024913194444444398,-0.006931060699824965,False,False,57.41277765974997,5.23,7.79
2024-03-13,5.63,5.65,5.5,5.5,5.5,7623,0.27496243331451964,0.29445097999331876,0.34527857449009475,0.372924240903164,5.615172,6.0203739999999994,6.332037000000001,7.149778000000001,8.5645735,-63.03763440860215,23.190016244270154,32.29650126048388,25.57881020914629,41032.696860000004,33679.162438,5695.98,0.04999316969354903,0.04999316969354903,-0.05232868687216774,-0.001814882032667886,False,False,56.27019673885637,5.23,7.79
2024-03-14,5.41,5.7199,5.01,5.1,5.1,9767,0.3184561899830677,0.31522343099365285,0.3543941101278424,0.3796637560851008,5.5777719999999995,5.974994000000001,6.310447,7.110511333333334,8.511573499999999,-67.51592356687898,8.87099890410721,15.763286797077598,31.909062402468937,41682.51592,34026.924438,5803.32,0.06244239019275837,0.06244239019275837,-0.12615869643438482,-0.11304347826086958,False,False,61.80644005795788,5.1,7.79
2024-03-15,5.06,5.24,5.06,5.24,5.24,3296,0.30461057098476096,0.3084622594439702,0.35003425737464633,0.3756704809633987,5.5473680000000005,5.939794000000001,6.292077000000001,7.073244666666667,8.461323499999999,-65.729234793983,31.18023310922358,32.00662244340613,37.33499285388835,40728.16542,33854.345238,5795.24,0.05813178835587041,0.05813178835587041,-0.06703463010771837,-0.09027777777777768,False,False,62.16747352924107,5.1,7.79
2024-03-18,5.16,5.55,5.15,5.49,5.49,8446,0.3141495138862848,0.31303914647177167,0.3512834009402802,0.37615707134413073,5.5445839999999995,5.9075940000000005,6.284477000000001,7.038978,8.4142735,-63.15436241610738,58.43562911504985,53.40104917016765,35.11279385244919,41086.0268,34582.916037999996,5936.16,0.057222133676918904,0.057222133676918904,-0.0018181818181818299,-0.05405172562330929,True,True,61.09945823406936,5.1,7.79
2024-03-19,5.25,5.5643,5.25,5.25,5.25,2924,0.31416456249765634,0.3131021891481831,0.3503588159167732,0.37491992991724815,5.534584,5.872594,6.274177,7.005111333333333,8.3659735,-64.7887323943662,37.21308433849836,38.0686155956194,32.94689367517613,40779.731799999994,34371.936038,5920.64,0.05984086904717264,0.05984086904717264,0.02941176470588247,-0.10045748162363133,False,False,62.82675313246653,5.1,7.79
2024-03-20,5.25,5.626,5.25,5.45,5.45,3322,0.32034810624789073,0.316247079690774,0.3509998455188539,0.37494153131890323,5.540584,5.841594,6.270676999999999,6.974778,8.3197235,-62.925170068027214,56.816991691274815,53.04744887597946,29.88649834066607,39159.468799999995,33726.034038,5843.08,0.058779469036310227,0.058779469036310227,0.040076335877862634,-0.029644796581500987,False,False,64.64902135778325,5.1,7.79
2024-03-21,5.455,5.495,5.275,5.275,5.275,3679,0.3103132956231016,0.31143472570623526,0.34772484938088255,0.3718427006925251,5.534160000000001,5.805734,6.2675670000000006,6.946144666666666,8.2728485,-63.99317406143344,40.30143237680631,41.37311292316209,27.26330233965745,37587.43704999999,33718.360538,5860.66,0.058827165047033475,0.058827165047033475,-0.03916211293260474,-0.040909090909090895,False,False,64.91386248563498,5.1,7.79
2024-03-22,5.3,5.7,5.3,5.6,5.6,1110,0.32178196606079146,0.3171129894209235,0.3496567281463605,0.37290584667867466,5.53616,5.777734000000001,6.265766999999999,6.918411333333333,8.2265985,-62.2895622895623,67.01283232840015,62.05241493738105,25.56369117251246,36096.48241,33170.680538,5786.86,0.05746106536799848,0.05746106536799848,0.06666666666666665,0.0980392156862746,False,False,68.54618063527373,5.1,7.73
2024-03-25,5.6,5.6,5.25,5.3,5.3,3641,0.32460376945471225,0.31875733994987726,0.3496653099427015,0.37244772974510115,5.513431999999999,5.743734000000001,6.262567000000001,6.887944666666667,8.1815985,-62.93706293706294,41.37796697945011,43.26845783364188,23.048729755919318,33587.42241,32184.626538,5663.68,0.06124599423673816,0.06124599423673816,-0.02752293577981657,0.011450381679389166,False,False,67.399743683691,5.1,7.73
2024-03-26,5.26,5.7,5.26,5.3015,5.3015,3285,0.3361433925092411,0.3248194729523834,0.351923677194134,0.37379877515019916,5.491092,5.708664,6.266182,6.857221333333333,8.139856,-61.161172161172175,41.54567390137871,43.38271571711809,22.60622362754277,33272.635785,32053.195088,5661.38,0.06340533669890429,0.06340533669890429,0.005023696682464385,-0.03433515482695815,False,False,63.83189943946436,5.1,7.73
2024-03-27,5.25,5.5,5.25,5.5,5.5,1750,0.32752905325831694,0.32107849930476423,0.34937558526428064,0.37132279964719517,5.477492,5.678664,6.269612,6.830088000000001,8.106406,-54.88105004101722,62.71741703710959,58.227150737258675,21.9703545236009,32399.838785,31825.695088,5636.38,0.05955073695605762,0.05955073695605762,-0.017857142857142794,0.04761904761904767,True,True,61.14267121021896,5.1,7.73
2024-03-28,5.29,5.4615,5.29,5.46,5.46,3326,0.31577614793248526,0.315524574339526,0.3458911956326737,0.36809634365425126,5.468692,5.652864000000001,6.269312,6.802021333333333,8.075106,-53.41296928327645,56.52871195218571,54.39525344205476,21.425323863079296,32043.036784999997,31716.394288,5632.9,0.05783445932829401,0.05783445932829401,0.030188679245283012,0.0018348623853210455,False,False,61.20684180211112,5.1,7.73
2024-04-01,5.54,6.22,5.4,5.97,5.97,18057,0.36619853313923667,0.3407483456225497,0.3577439157418568,0.3771344167811662,5.483428,5.646324,6.273012,6.777954666666667,8.045031,-50.187734668335416,84.94333400299715,78.47574560790181,28.057624692115002,35596.711285,33192.324088,5886.04,0.061339787795517034,0.061339787795517034,0.1260963878147694,0.13175355450236959,False,False,68.30613361210018,5.1,7.73
2024-04-02,6.0,6.99,6.0,6.69,6.69,12874,0.43157867982531306,0.3747109283414222,0.37430031784831036,0.38999172844554286,5.541028,5.653683999999999,6.282912,6.760354666666667,8.016681,-45.873786407766985,93.68476446807466,89.20511737800506,35.66362677486871,38579.913270000005,34636.697288,6099.52,0.06451101342680314,0.06451101342680314,0.21636363636363654,0.19464285714285734,True,True,77.35139158121657,5.1,7.73
2024-04-03,6.7,7.08,6.5792,7.08,7.08,12626,0.4385008118427818,0.3810153819243511,0.37746280990210257,0.392207893876632,5.6015880000000005,5.671683999999999,6.296712,6.745354666666667,7.990781000000001,-42.25122349102773,95.70891934112257,92.06265657339125,42.32722242531109,40043.81227,35831.258888000004,6256.04,0.06193514291564714,0.06193514291564714,0.29670329670329676,0.33584905660377373,True,True,78.0315152074357,5.1,7.73
2024-04-04,6.75,7.1,6.25,6.52,6.52,12753,0.47965073065850355,0.4044646128281335,0.38927623965455,0.4013637359990993,5.653188,5.6882839999999995,6.304112,6.7263546666666665,7.965131,-44.0343347639485,56.62079518070439,61.09813462905919,43.16386725675858,42729.29027,36845.590088,6397.1,0.07356606298443306,0.07356606298443306,0.09212730318257956,0.2298406111477882,False,False,84.02642490372656,5.1,7.73
2024-04-05,6.0,6.9,6.0,6.63,6.63,20889,0.5216856575926532,0.4292413821867268,0.4020443336631862,0.4113364612791173,5.707588,5.710884,6.312912,6.703754666666666,7.933431,-48.88203546646107,61.280113762093904,64.24755091009658,40.86967890426414,47839.88177,39131.471488,6726.88,0.0786856195464032,0.0786856195464032,-0.008968609865470878,0.20545454545454533,False,False,84.08735255429288,5.1,7.73
2024-04-08,7.17,7.48,6.6,7.18,7.18,27069,0.5575170918333879,0.4517793130773905,0.4139932253216066,0.42070973205353496,5.778747999999999,5.744484,6.3252120000000005,6.6850879999999995,7.9056809999999995,-43.597800471327574,78.55528502072457,76.77989971348586,41.79812867962739,54659.865359999996,42694.409888,7209.32,0.07764862003250529,0.07764862003250529,0.01412429378531077,0.315018315018315,True,True,87.95673022258607,5.1,7.73
2024-04-09,7.22,7.25,6.75,7.0,7.0,7072,0.5517653826500492,0.454190347423521,0.4161433946885665,0.4222955374124643,5.83252,5.768204000000001,6.335182,6.664888,7.877081,-44.9685534591195,64.44119324524084,66.59377755557531,42.59394277279589,54040.659100000004,42824.366728,7202.82,0.07882362609286417,0.07882362609286417,0.07361963190184051,0.17252931323283094,False,False,88.87531404701477,5.1,7.73
2024-04-10,7.02,7.155,7.0,7.02,7.02,8486,0.5120888443850442,0.439230830052345,0.4096148098213524,0.41694962666421503,5.89292,5.794006,6.347282,6.6464213333333335,7.847181000000001,-46.0,65.47504761167929,67.2376976539093,43.27606913836889,54367.414625,43809.410130000004,7336.52,0.07294712882977838,0.07294712882977838,0.05882352941176472,0.049327354260089606,False,False,87.14193624997102,5.1,7.369
2024-04-11,7.175,7.284,7.0,7.01,7.01,6638,0.4892799599465397,0.43146928854972766,0.4064744395758185,0.4142906341309307,5.94332,5.819204,6.356382,6.627088,7.814731,-48.074074074074076,64.07777585803089,66.38463500918606,44.532956461263225,54597.70862499999,44384.471546,7407.44,0.06979742652589725,0.06979742652589725,-0.0236768802228412,-0.009887005649717562,False,False,86.46034831566104,5.1,7.369
2024-04-12,7.0,7.48,7.0,7.03,7.03,22434,0.4883519639518858,0.43389582412224126,0.4083125785864231,0.4156048214483121,5.994119999999999,5.8362,6.367681999999999,6.612488,7.785431,-45.461598138091546,66.23919552236568,67.48471530054945,46.54688814405083,59992.674625,46859.858778,7746.28,0.0694668512022597,0.0694668512022597,0.004285714285714226,0.07822085889570563,False,False,80.17141111482809,5.1,7.18
2024-04-15,7.09,7.36,7.0,7.01,7.01,4787,0.47551676755669725,0.4302010329161291,0.40710476412176255,0.41449272501934586,6.042371999999999,5.855516,6.3767819999999995,6.597887999999999,7.756481,-45.23437500000001,60.755738509132044,64.66319954753283,48.27311530072592,60806.966125,46461.172778,7665.02,0.06783406099239618,0.06783406099239618,-0.0014245014245013454,0.05731523378582204,False,False,80.32886566076695,5.1,7.18
