Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-16,49.05,49.06,49.03,49.06,44.0541,689000,0.05321127529723137,0.052960611228582866,0.053599843328621055,0.053219265611831955,49.1082,49.150619999999996,49.13091,49.09407333333334,49.05298,-0.3250711093051536,70.03988118254499,62.19676952813124,31.960105595297932,45412091.825,34729114.786,706714.0,0.001084616292238715,0.001084616292238715,0.001224489795918382,0.0,False,False,1.456022454275557,49.0,49.33
2023-06-20,49.07,49.11,49.06,49.09,44.081,2947500,0.052890147767507945,0.05281258066715357,0.05350984724540546,0.05315488029959526,49.1026,49.14822,49.12960999999999,49.09537333333333,49.052330000000005,-0.26412027631043367,81.61238580293303,72.75104015141036,29.63578523933757,50498001.575,36737091.866,747662.0,0.0010774118510390699,0.0010774118510390699,0.001836734693877684,0.0016323199347072492,False,False,1.474446249730351,49.0,49.33
2023-06-21,49.07,49.12,49.07,49.11,44.0989,362900,0.05260113299075686,0.052671951633795754,0.053422101064270255,0.0530917826936033,49.099,49.147220000000004,49.12881,49.09664,49.05238,0.02036659877800002,86.7358461731139,78.16884644826288,28.437926085744742,50613278.825,36453469.046,741900.0,0.0010710880266902232,0.0010710880266902232,0.0010191602119853371,0.0014274061990211528,True,True,1.48455425228487,49.0,49.33
2023-06-22,49.09,49.11,49.08,49.1,44.09,370700,0.05034101969168129,0.05153835405210603,0.05283654853766353,0.05262994703973125,49.0946,49.14622,49.12771,49.097973333333336,49.05223,-0.061062487278650796,71.74315106217419,69.02016922607069,27.41118966837946,50579229.525,35755364.946,727704.0,0.001025275350136075,0.001025275350136075,0.0008153281695881809,0.0020408163265306367,False,False,1.4854115781095847,49.0,49.33
2023-06-23,49.11,49.13,49.1,49.11,44.0989,527700,0.048306917722513276,0.050461436349500774,0.052265634824221974,0.05217734809893665,49.0914,49.14482000000001,49.126509999999996,49.09944,49.05218,-0.02035830618892103,77.56114262190657,73.20199389852137,28.24359127028896,51119069.875,35070237.286,713788.0,0.0009836472759623962,0.0009836472759623962,0.00040741495212870404,0.0022448979591835894,False,False,1.4872637835507838,49.0,49.33
2023-06-26,49.14,49.15,49.12,49.15,44.1349,378100,0.047476225950261866,0.04993836453202569,0.0519589939536164,0.0519338011369579,49.091,49.14382,49.125609999999995,49.10090666666667,49.05218000000001,0.0,89.96195000423067,84.41905824947202,30.395401177860226,49640144.275,34816872.786,708646.0,0.0009659455941050227,0.0009659455941050227,0.0008144980655671041,0.001834488381573518,True,True,1.5137013008019125,49.0,49.33
2023-06-27,49.14,49.15,49.11,49.12,44.1079,444600,0.04672860335523559,0.049441446305424366,0.05166001910477597,0.05169512511421872,49.089,49.14202,49.125609999999995,49.102306666666664,49.052105000000005,-0.03052813676605387,55.47283220159769,59.5096210825469,30.584453365360275,49551733.625,34682319.725999996,705928.0,0.0009513152148867181,0.0009513152148867181,0.0004073319755599769,0.0012229922543822713,False,False,1.5296092412662878,49.0,49.33
2023-06-28,49.13,49.17,49.12,49.17,44.1528,390400,0.04705574301971246,0.04946937399015336,0.051618518627156676,0.05166122261193443,49.0892,49.142219999999995,49.126009999999994,49.10410666666667,49.052254999999995,0.06105006105006336,77.26391774479704,75.54498524307938,32.294756461205296,41044222.025,34301211.166,698174.0,0.0009570010782939284,0.0009570010782939284,0.0012217470983506562,0.0016296598085150382,False,False,1.4852392814815307,49.0,49.33
2023-06-29,49.13,49.13,49.1,49.11,44.0989,435100,0.04935016871774124,0.0504959052906457,0.05207805566147776,0.05202799815969575,49.087199999999996,49.140820000000005,49.12601000000001,49.10550666666666,49.052105000000005,-0.06105006105006336,41.07817730942758,46.24316831801325,30.578783659214917,40726364.375,34245028.626,697044.0,0.0010048904239002494,0.0010048904239002494,-0.0008138351983723036,0.0,False,False,1.5405249855476804,49.0,49.33
2023-06-30,49.125,49.16,49.12,49.16,44.1438,1247400,0.04941515184596683,0.05047111002611328,0.05202610426994074,0.05198743819650178,49.0876,49.14062,49.12691000000001,49.107106666666674,49.052455,0.1425952332450462,62.83529752253295,62.433275668984955,31.55318608026121,42262292.175,35221590.366,716910.0,0.0010051902328308956,0.0010051902328308956,0.0008143322475568926,0.0012219959266801528,False,False,1.1289017804902945,49.0,49.33
2023-07-03,48.96,49.01,48.95,48.97,44.1393,341300,0.06547363666136952,0.0584475545248073,0.055975451663192066,0.05514768943257162,49.081,49.13582,49.125859999999996,49.107306666666666,49.052055,-0.1630988786952055,20.23845369695556,24.71681593887928,33.21874314701921,39124744.425,35287763.506,718288.0,0.0013370152473222282,0.0013370152473222282,-0.004067520846044448,-0.0028507432294848645,False,False,1.8042249141465687,48.97,49.33
2023-07-05,49.0,49.0,48.98,48.99,44.1573,436300,0.06192627299523268,0.05702517679856699,0.05532606537161229,0.05464473564392021,49.0754,49.13099999999999,49.12496,49.107573333333335,49.051804999999995,-0.10195758564436615,27.950543991915197,30.60096120448837,34.646363489954645,38877764.475,35482092.23,722278.0,0.001264059461017201,0.001264059461017201,-0.0024434941967012014,-0.0032553407934892142,False,False,1.807295880416377,48.97,49.33
2023-07-06,48.96,48.99,48.942,48.98,44.1483,1175900,0.06053364569570959,0.05657391795863873,0.05514291373732203,0.05451184093104185,49.0666,49.1262,49.12396,49.107706666666665,49.051455000000004,-0.14271151885830843,26.060700296967056,29.085414232615378,37.09880267496635,40573834.95,36100557.51,734958.0,0.0012358849672460105,0.0012358849672460105,-0.003661513425549212,-0.002850162866449568,False,False,1.8075837092284657,48.97,49.29
2023-07-07,49.02,49.05,49.01,49.03,44.1933,3333700,0.06148028112613866,0.05724522206070681,0.05551434089388899,0.05482160411242101,49.059400000000004,49.1212,49.12356,49.108106666666664,49.051354999999994,-0.04077471967379413,50.93947837128707,46.687743442558066,34.46979158643099,47578989.2,38905366.13,792212.0,0.0012539319014101297,0.0012539319014101297,0.0012252399428220873,-0.002847264592231058,False,False,1.846447373334897,48.97,49.29
2023-07-10,49.03,49.06,49.02,49.05,44.2114,384300,0.059332253013524704,0.05638296095767144,0.05512648237154175,0.054525172030172576,49.059,49.1166,49.123509999999996,49.108439999999995,49.051505000000006,0.06119951040390459,59.18036722676041,52.92030957205543,31.52636639821043,43988095.65,38728555.79,788660.0,0.0012096279921207892,0.0012096279921207892,0.0012247397428044593,-0.0012217470983506562,True,True,1.8284387204670391,48.97,49.29
2023-07-11,49.04,49.07,49.04,49.06,44.2204,450100,0.056399027712172346,0.05506381290978792,0.05449832031225323,0.054034668589569144,49.059799999999996,49.1126,49.12361,49.10937333333333,49.05183,0.1326665986325234,63.74747648896013,56.324300835046415,28.266200471039042,42733829.75,38637299.23,786844.0,0.0011495929007780746,0.0011495929007780746,0.0016333197223357132,-0.002034174125305044,True,True,1.7900214812950497,48.97,49.29
2023-07-12,49.09,49.15,49.09,49.13,44.2835,844800,0.05975912494095474,0.05681062226429834,0.05538586230444681,0.05475397521777769,49.0642,49.109399999999994,49.12431000000001,49.110506666666666,49.05253,0.28577260665442045,83.33059196441502,73.92224210265938,27.60083537844065,41980208.55,39141987.13,797138.0,0.0012163469354967381,0.0012163469354967381,0.0020395676116664596,0.0032673065141923807,True,True,1.846277888639869,48.97,49.29
2023-07-13,49.15,49.19,49.145,49.17,44.3195,3708100,0.05978321244685878,0.05697009115108318,0.05550121574683552,0.05485889571342204,49.07,49.111,49.12531,49.11204,49.053580000000004,0.42892156862745273,88.60614040992486,80.04745280477059,28.643225281385508,49367852.4,42341813.67,862200.0,0.0012158473143554765,0.0012158473143554765,0.0024464831804282827,0.003674219228414044,True,True,1.83058034503789,48.97,49.29
2023-07-14,49.15,49.16,49.1,49.1,44.2564,768600,0.06080489120217293,0.05762158659352904,0.05586368535316464,0.0551617177991536,49.0732,49.111,49.12550999999999,49.112973333333336,49.05443,0.3474351113836127,48.39849693984618,51.70825929097117,26.40612424837179,49557650.4,42486756.87,865152.0,0.0012383888228548459,0.0012383888228548459,0.0008153281695881809,0.00244997958350357,False,False,1.9162979882966673,48.97,49.29
2023-07-17,49.12,49.13,49.11,49.13,44.2835,452800,0.05772440208195575,0.05624050726385264,0.05521709321933556,0.05465848344317055,49.07599999999999,49.1104,49.126310000000004,49.114039999999996,49.05548000000001,0.4292722812755536,60.05195473803066,59.83396180037161,24.488609077217177,48331263.4,42732875.11,870164.0,0.0011749318559323375,0.0011749318559323375,0.0,0.0020395676116664596,False,False,1.880729270540466,48.97,49.29
2023-07-18,49.14,49.18,49.14,49.16,44.3105,594500,0.05695196187375989,0.05592848190065987,0.055086665888852096,0.05456531377430708,49.082,49.10980000000001,49.12741,49.11510666666666,49.05653,0.42900919305412405,70.16026696696323,67.19400009616922,25.29672044395908,48102427.4,42967548.23,874942.0,0.0011585020722896643,0.0011585020722896643,-0.00020337604230236117,0.0022426095820591296,True,True,1.890119254865324,48.97,49.29
2023-07-19,49.155,49.17,49.135,49.15,44.3015,647800,0.05475676568638428,0.05488205780562706,0.05458449924163089,0.05417400749882101,49.086400000000005,49.1088,49.12831,49.11610666666667,49.05768,0.47015535568274097,62.280631494967345,62.13381310549667,25.571209592236425,42459757.15,42800014.03,871550.0,0.001114074581615143,0.001114074581615143,0.0010183299389001643,0.001834488381573518,False,False,1.8831031663683682,48.97,49.29
2023-07-20,49.14,49.14,49.13,49.14,44.2925,263700,0.05128108911774545,0.05313795491534551,0.053719886760590016,0.053490527348844505,49.092,49.10850000000001,49.12911,49.117106666666665,49.05863,0.3881511746680239,53.30130089774067,56.46426450895202,25.341779558972274,42216567.1,42794134.63,871432.0,0.001043571207117327,0.001043571207117327,0.00020354162426206024,0.00020354162426206024,False,False,1.8806872118482774,48.97,49.29
2023-07-21,49.14,49.16,49.14,49.16,44.3105,370800,0.0481529802059705,0.051481057169578036,0.052876889591575174,0.052820716801867534,49.0984,49.1083,49.12981,49.11797333333333,49.060005000000004,0.5625447478776693,67.40115053403366,64.9844675187312,26.303081909835832,42217925.0,42311407.75,861616.0,0.000979515463913151,0.000979515463913151,0.0,-0.00020337604230236117,False,False,1.8830899771255274,48.97,49.29
2023-07-24,49.165,49.17,49.16,49.17,44.3195,526500,0.04433768218537396,0.04940700431109939,0.05180496735178593,0.05196430246583029,49.10280000000001,49.1083,49.13061,49.11877333333333,49.06133,0.5418668847766089,73.42014076902218,69.02570381370835,27.695190790577588,42216557.9,42188482.75,859116.0,0.0009017222327714859,0.0009017222327714859,0.0004069175991863183,0.0014256619144603633,True,True,1.8830874833753772,48.97,49.29
2023-07-25,49.165,49.17,49.15,49.17,44.3195,483900,0.04190391396683688,0.047936654095544574,0.051009843167991356,0.05132501641651374,49.107200000000006,49.1077,49.133109999999995,49.11957333333333,49.06268,0.5521472392638102,73.42014076902218,69.02570381370835,27.645802417453975,42477045.3,42091662.01,857154.0,0.0008522252179547871,0.0008522252179547871,0.0006105006105006083,0.000814166497048685,False,False,1.8619587485350455,48.97,49.29
2023-07-26,49.17,49.22,49.16,49.22,44.3646,787600,0.04371352257015342,0.04853982139076746,0.051234597088791634,0.05149851608818351,49.1124,49.1075,49.13611,49.12064,49.06433000000001,0.6749846594395547,91.36226372937371,84.71077437818847,30.422798284607932,43323391.3,42515670.17,865770.0,0.0008881252045947466,0.0008881252045947466,0.0012205044751831817,0.0012205044751831817,False,False,1.8783298423072308,48.97,49.29
2023-07-27,49.2,49.21,49.18,49.18,44.3285,540500,0.043342170313137994,0.04811283032122904,0.05095373216157182,0.05126854576641982,49.1152,49.1071,49.13841,49.12120666666667,49.06583,0.6137479541734803,50.47548485472578,55.00166689028438,32.80308045645418,43692682.4,42624776.37,867992.0,0.0008812966716782837,0.0008812966716782837,0.00020337604230213913,0.0006103763987792554,False,False,1.8723404216005415,48.97,49.29
2023-07-28,49.21,49.23,49.2,49.23,44.3736,454100,0.04400795328182391,0.048207188805167445,0.05092988885753245,0.05124317485109137,49.1204,49.1075,49.14111,49.122173333333336,49.067655,0.7469558989051364,73.07143275880904,71.60129212454859,35.8172761276197,43742061.5,42251749.37,860408.0,0.0008939255186232767,0.0008939255186232767,0.0012202562538132788,0.001831501831501825,False,False,1.8454412782279839,48.97,49.29
2023-07-31,49.23,49.25,49.23,49.235,44.3781,375800,0.041607157953641824,0.04679682936490923,0.050156641636094214,0.050618311354069606,49.1254,49.1084,49.14416,49.12307333333334,49.06947999999999,0.7468794761612483,74.79633798658466,72.93262522453362,39.26140144146292,41601077.95,42057000.05,856442.0,0.0008450727724919635,0.0008450727724919635,0.00030475416497366403,0.0015256305939788106,True,True,1.814873422937743,48.97,49.29
2023-08-01,49.09,49.09,49.05,49.07,44.3967,716200,0.05594644215827786,0.05370698789666388,0.05352772559519192,0.05330594512698826,49.12219999999999,49.1066,49.14596,49.12274,49.070479999999996,0.4092490280335643,17.933697264816047,23.813003942018696,38.30682759249613,42522601.6,42486942.41,865214.0,0.001140135360877886,0.001140135360877886,-0.002236681577877153,-0.0020337604230221684,False,False,1.6695160824784079,48.97,49.29
2023-08-02,49.06,49.07,49.04,49.07,44.3967,4528300,0.05335179794245019,0.052521638501830746,0.052939532455312154,0.05283982622444852,49.120200000000004,49.1046,49.14741,49.12320666666667,49.071580000000004,0.4503582395086978,17.933697264816047,23.813003942018696,37.83666453219045,52564068.8,46071524.43,938300.0,0.0010872589757988625,0.0010872589757988625,-0.0032500507820434343,-0.0020337604230221684,False,False,1.6658667932035112,48.97,49.29
2023-08-03,49.07,49.08,49.06,49.08,44.4057,718000,0.050016618148204774,0.05089555657673901,0.05211604414392925,0.05218302969995947,49.1166,49.102900000000005,49.14800999999999,49.123873333333336,49.072880000000005,0.5325686194182672,25.64222837269031,28.967473226760646,36.65341083981026,51446261.7,46465983.75,946348.0,0.0010190834993521755,0.0010190834993521755,-0.0031481669544023427,-0.002844372206420198,False,False,1.6628772790246258,48.97,49.29
2023-08-04,49.12,49.15,49.1,49.15,44.469,705000,0.052014956333384335,0.051850778747902074,0.05256314304033103,0.052539369105960285,49.11820000000001,49.1027,49.14821,49.12507333333333,49.07438,0.6141248720573125,62.56412700729305,56.460529673030955,31.791195984506686,45006233.65,46781351.63,952766.0,0.0010582900576476975,0.0010582900576476975,0.0016303240269002206,-0.000610004066693759,True,True,1.6983693438926664,48.97,49.29
2023-08-07,49.13,49.14,49.12,49.135,44.4555,498600,0.04981346070004601,0.05075823981050702,0.051999064464322786,0.0520885817238411,49.117200000000004,49.102399999999996,49.148509999999995,49.126039999999996,49.075805,0.5834186284544454,53.95303862779061,50.83853135126121,27.623583251389334,45288673.45,46968955.05,956586.0,0.0010138080940275977,0.0010138080940275977,0.001324638271856582,-0.0019297176518382475,False,False,1.7013236945470671,48.97,49.29
2023-08-08,49.13,49.15,49.12,49.14,44.46,753400,0.04783211463004152,0.04972032781998172,0.05144908785271475,0.0516468100893643,49.123999999999995,49.1025,49.148410000000005,49.12697333333333,49.077405,0.6554690700532575,56.917868922943406,52.921973723418624,24.692142587012,46035681.95,46746154.03,952050.0,0.000973384506105851,0.000973384506105851,0.0012224938875307068,-0.0019295216817304395,False,False,1.7007761239123076,48.97,49.29
2023-08-09,49.16,49.16,49.12,49.13,44.4509,975500,0.04704890316703728,0.049234311428982595,0.05116286065639686,0.051413873887577,49.1296,49.1025,49.148810000000005,49.12784,49.079055,0.6762295081967324,47.70341525360345,47.54842143197782,22.85627207371021,46356746.5,47232541.03,961950.0,0.0009576410170371928,0.0009576410170371928,-0.00040691759918609627,0.001222743020175221,False,False,1.6266861352833506,48.97,49.235
2023-08-10,49.16,49.17,49.12,49.13,44.4509,727300,0.04734401285033398,0.04927259585753368,0.05113378913998704,0.05138559640982554,49.1356,49.1011,49.14871,49.12850666666667,49.080505,0.593775593775592,47.70341525360345,47.548421431977815,21.989913259123423,39026995.1,44160262.01,899526.0,0.000963647727464563,0.000963647727464563,-0.00010176045588672356,0.001222743020175221,False,False,1.5980832022409825,48.97,49.235
2023-08-11,49.13,49.13,49.09,49.1,44.4238,1035800,0.046609611565300496,0.04880896606465695,0.05085544441148735,0.05115788448162901,49.138400000000004,49.0989,49.14760999999999,49.129039999999996,49.081855000000004,0.5529387671513478,22.794500338310712,30.844912411996447,19.19032165107754,39682971.1,44622919.33,908974.0,0.0009492792579490935,0.0009492792579490935,-0.0008140008140008481,0.00040749796251016157,False,False,1.5292332548974583,48.97,49.235
2023-08-14,49.1,49.11,49.08,49.08,44.4057,1057100,0.044948650408770566,0.04786851776142416,0.05033405830120019,0.05073472679199645,49.1396,49.0993,49.14656,49.12927333333333,49.083005,0.47082906857727097,14.975080852075138,23.50514851674444,17.627923066240818,41164791.3,45048496.13,917640.0,0.0009158241729578355,0.0009158241729578355,-0.0010177081213108563,-0.001424211597151559,False,False,1.5179625655547744,48.97,49.235
2023-08-15,49.095,49.12,49.08,49.1,44.4238,1633200,0.04445378536789342,0.04747509187335291,0.050075706843670166,0.050520032256156505,49.1412,49.100500000000004,49.145360000000004,49.12947333333334,49.084155,0.4706363822386004,43.8616225306304,41.929520623448525,15.276310647127593,43713016.3,45063010.21,917896.0,0.0009053724107513935,0.0009053724107513935,-0.0006106248727865138,-0.000712323191207842,False,False,1.5079081909340808,48.97,49.235
2023-08-16,49.11,49.12,49.08,49.09,44.4148,692600,0.04400840683110399,0.04710133727968522,0.04982381417257839,0.050309631611033356,49.1396,49.10190000000001,49.14326,49.12947333333334,49.08510499999999,0.3885480572597236,34.95488810805365,36.12833020452989,13.260642859316258,43821034.5,45216726.17,921012.0,0.0008964841481178241,0.0008964841481178241,-0.00020366598777998846,-0.0010175010175009769,False,False,1.5079113070497192,48.97,49.235
2023-08-17,49.11,49.11,49.08,49.1,44.4238,893300,0.0426075661479937,0.046246270415701014,0.04932821881826396,0.049903438978812706,49.1368,49.1034,49.14096000000001,49.12947333333334,49.086205,0.45008183306055416,50.141590682138755,46.07593617879002,11.53292761262083,45366175.1,45620463.32,929220.0,0.0008677712046434562,0.0008677712046434562,0.00040749796251016157,-0.0006106248727865138,False,False,1.5097366524576228,48.97,49.235
2023-08-18,49.12,49.14,49.11,49.125,44.4464,1051600,0.042346809533194245,0.045933956894915924,0.04909501334780734,0.04970537019923643,49.1378,49.1055,49.13936,49.12950666666667,49.08748,0.5217925107427922,73.4166215103757,64.50368599019231,13.154470193320478,47037741.2,46186695.8,940726.0,0.0008620215681057352,0.0008620215681057352,0.0005091649694499711,-0.00010177081213114114,True,True,1.514181048366975,48.97,49.235
2023-08-21,49.13,49.14,49.11,49.13,44.4509,735100,0.04111212857987494,0.045137259050170186,0.04861763801411219,0.04931126279525173,49.137800000000006,49.1069,49.13826,49.129506666666664,49.08928,0.7381587041213848,76.68220360935055,67.46828140447134,14.544363833920176,47549114.1,45095649.34,918466.0,0.000836802942802258,0.000836802942802258,0.0008148299042574081,0.0006109979633401874,True,True,1.5124822905447286,48.97,49.235
2023-08-22,49.12,49.129,49.1,49.1,44.4238,1098700,0.04000091572188756,0.044380396097661735,0.04815219706375941,0.04892503753934672,49.1354,49.1087,49.13706,49.129106666666665,49.09093000000001,0.6766454787779337,36.41844385566166,40.44504036380048,14.026597416543314,49056754.45,45231228.26,921192.0,0.0008146826012604391,0.0008146826012604391,0.0,0.00040749796251016157,False,False,1.5257847076171829,48.97,49.235
2023-08-23,49.14,49.18,49.131,49.16,44.4781,936400,0.044000824149698636,0.04616137629277856,0.048948392137165384,0.04954653678855975,49.135799999999996,49.11109999999999,49.136759999999995,49.12897333333333,49.093030000000006,0.8617152236356065,75.31023526202134,71.20287135286748,18.2505941828448,49420142.05,45020347.78,916846.0,0.000895053379774179,0.000895053379774179,0.0007124681933841082,0.0012219959266801528,False,False,1.5467442542159535,48.97,49.235
2023-08-24,49.15,49.18,49.15,49.17,44.4871,792700,0.042600741734728886,0.04535330747813969,0.04847468233373628,0.04915560605278858,49.137,49.1145,49.13606,49.128706666666666,49.09513000000001,0.8615384615384649,78.58503124220897,74.16763101582445,21.871162839674643,50039905.5,45108400.96,918588.0,0.0008663970253148034,0.0008663970253148034,0.000814166497048685,0.0016296598085150382,True,True,1.5230988104826075,48.97,49.235
2023-08-25,49.15,49.16,49.13,49.16,44.4781,611700,0.042340667561255915,0.045085642104232666,0.04826281527539285,0.048972493931732794,49.137,49.117700000000006,49.136359999999996,49.12837333333333,49.09713000000001,0.8203445447087747,65.54451184865135,65.21543761235881,21.615821246472514,50425696.95,45030978.4,916968.0,0.0008612829040125289,0.0008612829040125289,0.0012219959266801528,0.0012219959266801528,False,False,1.4748601319552788,48.97,49.235
2023-08-28,49.17,49.18,49.15,49.18,44.4962,620500,0.04110660080513044,0.04433135999902109,0.04780624489350806,0.04859304405309816,49.13740000000001,49.1201,49.13666,49.12824,49.09923,0.86136177194422,76.99631238900506,73.68538630841358,23.227983088358194,51026380.8,44705826.12,910310.0,0.0008358397886362432,0.0008358397886362432,0.00040683482506098656,0.0011195928753180429,False,False,1.4835531512292786,48.97,49.235
2023-08-29,49.16,49.24,49.16,49.24,44.5505,725700,0.04499594072461794,0.0461147919990703,0.04861108877117049,0.049221183172036304,49.14020000000001,49.1237,49.137159999999994,49.12850666666667,49.10148,0.9223201475712295,90.78245985258343,86.66932365840543,28.056084510222668,51055857.5,44744448.68,911044.0,0.0009138087068362701,0.0009138087068362701,0.001423632296115418,0.002238957866883773,True,True,0.9123968311339966,48.97,49.24
2023-08-30,49.24,49.25,49.231,49.24,44.5505,733900,0.04239634665215598,0.044759052399116706,0.04787081155189119,0.04861675950859554,49.141000000000005,49.1267,49.13745999999999,49.12864,49.10320500000001,0.7055936189794434,90.78245985258343,86.66932365840543,32.59559951886597,41752535.25,42573337.9,866772.0,0.000861014351181072,0.000861014351181072,0.0016273393002441683,0.0028513238289205045,False,False,0.9123968311339966,48.97,49.24
2023-08-31,49.24,49.28,49.24,49.26,44.5686,713300,0.0421567119869403,0.04452109977916083,0.047674041263093894,0.04844442431842362,49.1442,49.12969999999999,49.138459999999995,49.129106666666665,49.10490500000001,0.6950122649223146,93.64077864265388,89.68526938088485,37.55462971719057,41747421.15,42919640.68,873780.0,0.0008558000809366687,0.0008558000809366687,0.0016266775111832832,0.002034174125305155,False,False,0.916122911056879,48.97,49.26
2023-09-01,49.1,49.12,49.07,49.08,44.582,834600,0.05694104078824604,0.05179504479020267,0.05123219023151648,0.0512755358320551,49.1382,49.1293,49.13776,49.12824,49.105805000000004,0.3680981595092019,18.055443083207308,24.142092300368816,35.7596976468234,42062992.05,43374856.64,883058.0,0.001160167905220987,0.001160167905220987,-0.0032493907392364685,-0.0018303843807200293,False,False,1.5565029465650664,48.97,49.26
2023-09-05,49.07,49.08,48.08,49.05,44.5548,610500,0.15124693670942144,0.09920529255069253,0.07495138547572858,0.070250025115414,49.1308,49.128099999999996,49.13646,49.127039999999994,49.106605,0.32726528942523336,15.023717163181502,20.76912548297551,42.68004297178777,42335307.75,43455450.2,884714.0,0.0030835257229239847,0.0030835257229239847,-0.0038586515028433688,-0.002237591537835648,False,False,1.566371288830872,48.97,49.26
2023-09-06,49.07,49.07,49.04,49.05,44.5548,536100,0.1391222430384794,0.09574502792315796,0.0738276008388354,0.06944502461310574,49.13,49.12610000000001,49.13496,49.125773333333335,49.10720499999999,0.2452483139178366,15.023717163181502,20.76912548297551,48.61176753604294,41798989.2,43609692.0,887874.0,0.0028363352301422917,0.0028363352301422917,-0.004263093788063332,-0.0026433509556731405,False,False,1.5651646363212008,48.97,49.26
2023-09-07,49.08,49.09,49.06,49.07,44.5729,2429700,0.12921001873463206,0.09295777652700038,0.07298191081786468,0.06885612412084374,49.13,49.125099999999996,49.133559999999996,49.12544,49.108005000000006,0.3271314659578894,32.12041461174279,32.024852140251895,53.137053384018785,45363942.4,45557424.54,927576.0,0.002633177475741432,0.002633177475741432,-0.00020374898125508079,-0.0034524776604386576,False,False,1.5743797781351467,48.97,49.26
2023-09-08,49.1,49.1,49.08,49.09,44.5911,474200,0.11928901686116897,0.08980988770065042,0.07190736304741809,0.0680790016384269,49.1304,49.12350000000001,49.13286,49.12517333333333,49.10895500000001,0.3885480572597236,47.85675693432692,42.85000466455296,56.70059299812811,44741253.85,45639074.74,929252.0,0.002430006454698899,0.002430006454698899,0.0008154943934761683,-0.0030463038180340574,True,True,1.5830979435736328,48.97,49.26
2023-09-11,49.085,49.11,49.08,49.08,44.582,566500,0.11036011517505218,0.08681939331561796,0.07085967897123266,0.06731742160565837,49.127599999999994,49.1229,49.131859999999996,49.12497333333334,49.10985500000001,0.3680981595092019,40.76834485604257,38.73734770579258,59.39685076260298,43588555.85,45767795.92,931880.0,0.0022485761038111693,0.0022485761038111693,0.0006116207951070152,-0.0036540803897685548,False,False,1.5701971505881218,48.97,49.26
2023-09-12,49.09,49.11,49.09,49.1,44.6002,872100,0.10232410365754707,0.08397842364983713,0.06983818699695186,0.06657107317354523,49.1262,49.121700000000004,49.13116,49.12517333333333,49.110755,0.3679476696647582,58.990839339591574,51.22172265283709,61.7079288464386,43135437.95,45397754.44,924374.0,0.0020839939645121604,0.0020839939645121604,0.0006113715100877215,0.00040749796251016157,False,False,1.5701971505881183,48.97,49.26
2023-09-13,49.1,49.13,49.095,49.12,44.6183,746000,0.09559169329179273,0.08152950246734544,0.06896723232202816,0.0659396517100744,49.1254,49.124700000000004,49.13026,49.12547333333333,49.111655,0.36779730281977874,71.93982180144417,61.643630687107596,62.762958844804224,40958107.95,45796355.62,932468.0,0.0019460849611521323,0.0019460849611521323,0.0006111224281930561,0.0014271151885831834,True,True,1.5701917272999542,48.98,49.26
2023-09-14,49.11,49.13,49.1,49.1,44.6002,1135200,0.08903252396261357,0.07895302734397823,0.06799305151397748,0.06522085867587295,49.1242,49.126900000000006,49.128949999999996,49.12560666666666,49.112404999999995,0.3064351378958091,48.817857134850826,47.97623721417829,63.66727027197476,42045037.25,46483635.28,946446.0,0.001813289693739584,0.001813289693739584,0.00040749796251016157,0.0010193679918450993,False,False,1.575697088128201,48.98,49.26
2023-09-15,49.12,49.14,49.11,49.14,44.6365,633200,0.08412927156635212,0.07700537597677928,0.06729322522612803,0.06471644150235548,49.1246,49.1301,49.12815,49.12600666666667,49.113305,0.3676470588235288,73.94277919858449,67.30621688350097,63.85040492726541,41407758.15,45954032.6,935592.0,0.0017120323884076542,0.0017120323884076542,0.0008146639511201759,0.0014265335235377208,False,False,1.6003590416368043,49.03,49.26
2023-09-18,49.14,49.158,49.12,49.14,44.6365,781900,0.07951634440971729,0.0750551071779405,0.06656089459547493,0.06418211267230844,49.1262,49.132299999999994,49.12675,49.12647333333334,49.114155000000004,0.347151317132942,73.94277919858449,67.30621688350097,62.85402246665834,40745893.95,43453457.7,884556.0,0.0016181592268969737,0.0016181592268969737,0.0004071661237785573,0.0010185373803217601,False,False,1.590773869330888,49.05,49.26
2023-09-19,49.14,49.15,49.11,49.12,44.6183,471100,0.07556470996874548,0.07330235181904343,0.06589687223058803,0.06369847041886226,49.1278,49.1337,49.125150000000005,49.12690666666667,49.114755,0.24489795918366825,47.63575072157141,50.59567572229077,62.18940888461683,40097142.4,43539268.04,886292.0,0.00153836950262104,0.00153836950262104,0.0004073319755599769,0.0008149959250203231,False,False,1.597344747925091,49.05,49.26
2023-09-20,49.14,49.17,49.09,49.09,44.5911,1230600,0.07600823897187077,0.07363723422809118,0.06624945042482329,0.06402450101048497,49.12740000000001,49.134299999999996,49.123450000000005,49.12717333333333,49.115605,0.3475061324611646,26.45703245139498,33.808148837291554,60.10680712464712,40420341.6,44305833.0,901902.0,0.0015483446521057397,0.0015483446521057397,-0.0010175010175009769,-0.00020366598777998846,False,False,1.597350952056224,49.05,49.26
