Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-07-20,9.2074,9.3361,9.0886,9.2866,5.1056,11297882,0.19624681822451406,0.19944240317951317,0.2015259654548575,0.2026917288553541,9.107596,9.120266,8.805139,8.652375999999999,8.415459,22.775287880590696,67.84481004913414,64.80074622500135,15.991815102600722,70926008.60077,63099993.094699994,6919454.88,0.021132257039660807,0.021132257039660807,0.0021366599041741097,-0.002127568125161239,True,True,23.465693585607212,8.6332,9.6529
2005-07-21,9.2569,9.3658,9.2025,9.2272,5.0729,6615372,0.1929521364020626,0.1976352830205375,0.20057031631848604,0.201903894278247,9.121856,9.130364,8.807119,8.660032666666668,8.424369500000001,23.93654887106956,51.583021493143576,54.11763840105223,16.41572323929109,70882586.57917,62722772.30953,6868548.26,0.020911233787287868,0.020911233787287868,0.010845511710961597,0.004310157168357254,False,False,22.283648973617883,8.6332,9.6529
2005-07-22,9.2371,9.2668,9.1084,9.1183,5.0131,7980979,0.18949692276185637,0.19567351886951065,0.1995160584105239,0.20103381639268206,9.12542,9.139472,8.807118000000001,8.666698666666667,8.432983,23.29357996646654,31.090025616100036,38.57298547559696,14.189952525002782,70431376.29503,63107181.23651,6904531.38,0.020782045201611744,0.020782045201611744,-0.009676998935638781,-0.01812288674003404,False,False,22.61785873440809,8.6332,9.6529
2005-07-25,9.1381,9.148,8.9005,8.9203,4.9042,6914103,0.19529723048567077,0.19826484292603513,0.20071565695026078,0.20196314006482843,9.118687999999999,9.145214,8.806623,8.672044666666666,8.441348999999999,23.087855831987962,14.922048390254517,22.73901375956372,16.53435902830152,68470240.736975,63124971.47232801,6901993.44,0.021893572019514005,0.021893572019514005,-0.039443929963603575,-0.03739154832304581,False,False,23.74038204844258,8.7025,9.6529
2005-07-26,8.8015,8.8015,8.4748,8.6035,4.73,22074938,0.22031750743710363,0.21062660077973333,0.20683526552650422,0.20683387726353186,9.096907999999999,9.138682,8.804544,8.675873333333334,8.4494675,23.262844207570424,6.637656588447285,12.122818035029084,22.684078321383858,73007548.25178,65130914.231915995,7142767.48,0.02560789300134871,0.02560789300134871,-0.06759363620599956,-0.05748121206809664,False,False,26.444570855224686,8.6035,9.6529
2005-07-27,8.5144,8.5441,8.3758,8.5045,4.6756,16385100,0.22105575669339333,0.21148027074074668,0.20735688388834164,0.20725119971826125,9.072356,9.131554,8.802465999999999,8.678447333333333,8.456645,20.306974112321406,5.266979646347664,10.148611146232057,28.542897476780354,75630994.023835,67237859.969054,7393728.3,0.025992798717548747,0.025992798717548747,-0.06731517936457443,-0.07634076938114986,False,False,26.582081193029612,8.5045,9.6529
2005-07-28,8.5441,8.6233,8.5342,8.5837,4.7192,11544245,0.21083018102405404,0.20684625720370936,0.20514296179113312,0.20548217572389604,9.043056,9.12621,8.798307999999999,8.681021333333334,8.465407,25.65251123505044,24.079973876633588,23.446503985484597,31.53612943120364,77985377.20875,68175009.998646,7506580.38,0.02456169029952748,0.02456169029952748,-0.03773415692297333,-0.07568970344367154,False,False,26.720865631864584,8.5045,9.6529
2005-07-29,8.5144,8.5639,8.4748,8.5045,4.6756,8502922,0.20063716292164865,0.2019489443435239,0.20273688774635482,0.20355053220941813,9.009792,9.117498000000001,8.795834,8.682737999999999,8.4736735,24.13153900046707,18.5532497372121,19.582296830154235,34.61076627670621,78098384.32079999,68290189.45272599,7527749.82,0.02359188228839422,0.02359188228839422,-0.011506944848026945,-0.07832278481012656,False,False,26.817803741939805,8.5045,9.6529
2005-08-01,8.5045,8.554,8.4846,8.5342,4.6919,6131697,0.18751344662948377,0.1953214971263477,0.19940346555269595,0.20086752156522977,8.980091999999999,9.10443,8.793557,8.684850666666666,8.4822375,25.109215117131388,27.865930906402937,25.704592216749177,37.246169287136986,78661269.75995,68053808.209394,7510742.96,0.021972000495592295,0.021972000495592295,0.003492268798871212,-0.06405799326628858,False,False,26.69462413723848,8.5045,9.6529
2005-08-02,8.6827,8.8509,8.6827,8.8015,4.8389,12465285,0.2004321019665353,0.2013904222700303,0.20233587891387855,0.20318417113392517,8.965836000000001,9.096314,8.794746,8.688679333333335,8.4919405,28.28491888819252,71.64095303828583,61.1745366429643,32.41389857471326,77948794.687085,69052118.26878199,7630156.72,0.022772493548433255,0.022772493548433255,0.025373673357643067,-0.01331793773751988,True,True,28.168598476102485,8.5045,9.6529
2005-08-03,8.8015,8.8609,8.7619,8.8411,4.8607,5485223,0.19028889176988178,0.1962709011565288,0.1997524819410316,0.20110048771124667,8.953164,9.091562,8.796626,8.691847333333333,8.501692499999999,28.304816636916442,75.01090668919532,64.52042826867898,28.08604171701236,77421019.03695999,68854039.994352,7611209.9,0.02152321450610012,0.02152321450610012,0.03957904638720677,0.027616667635264713,True,True,28.22308480673775,8.5045,9.6529
2005-08-04,8.7123,8.7223,8.5441,8.5639,4.7083,8567957,0.20096000259289365,0.20130735609870237,0.20218366989250583,0.20301847795702174,8.934156,9.079088,8.797319,8.693036000000001,8.508969500000001,20.47408032636984,33.37180752930635,35.758746175955594,27.76420870709077,77830961.95795,69698963.56210199,7714806.08,0.02346594455714028,0.02346594455714028,0.0034801153007897323,0.006984537597742424,False,False,29.58145656169082,8.5045,9.6529
2005-08-05,8.4946,8.5936,8.4649,8.4748,4.6593,30288359,0.19373400233360433,0.1976769882937673,0.2003465781451932,0.2015321083978813,8.91198,9.067604,8.797913,8.693498666666667,8.5159495,19.720856642368762,26.32591362455281,30.0229510224125,28.475873687055223,87280401.31148,74363876.45272599,8268761.7,0.02286000877113375,0.02286000877113375,-0.03711867295347393,-0.012686836678821534,False,False,29.338547909692654,8.4748,9.6529
2005-08-08,8.5045,8.5045,8.4054,8.4252,4.632,7625392,0.18427060210024387,0.1927481388790789,0.19781541369156336,0.1994834662299237,8.885444,9.054138,8.797417000000001,8.694223999999998,8.521740999999999,15.939396441398678,22.380277215790088,26.82880091339706,29.8114627921991,86882460.26356,74386913.085534,8282579.38,0.021871362353444886,0.021871362353444886,-0.04704165771227564,-0.00932447527779412,False,False,26.64461498705996,8.4252,9.6529
2005-08-09,8.5342,8.5639,8.445,8.4946,4.6702,8299773,0.17971354189021949,0.19004573193512497,0.19633752834927426,0.19826779690532523,8.87,9.041661999999999,8.797318,8.697524666666666,8.5293645,21.875493192154842,40.953810858223484,38.94670666399163,29.364397326303415,87097917.55453,74952906.798322,8356006.92,0.0211562100499399,0.0211562100499399,-0.008092107567813756,-0.00464015373438631,False,False,25.046590462375164,8.4252,9.6529
2005-08-10,8.5144,8.6431,8.5045,8.5639,4.7083,10910013,0.17659218770119756,0.18796844533836873,0.19514159014054241,0.19727244096721872,8.857328,9.030572000000001,8.798704,8.702343333333333,8.536889,21.318883694574303,56.53306046849447,49.97663731145771,26.95944311865384,88712304.761125,75633681.25908,8443935.34,0.020620533600485474,0.020620533600485474,0.010513522443007517,-0.026995398511617363,True,True,25.232256726377187,8.4252,9.6529
2005-08-11,8.5738,8.6332,8.5045,8.554,4.7028,7864924,0.17180296893107783,0.1850050230714503,0.19348055038702888,0.19590099214787438,8.851388,9.017506,8.800585,8.707558,8.544661000000001,22.20698325618607,53.50778546879549,48.314074553716374,24.898053797811347,89373485.59669499,75729827.146916,8465538.74,0.020084518229024764,0.020084518229024764,0.0152874709205717,-0.03247333476603598,False,False,24.690122915045272,8.4252,9.6529
2005-08-12,8.5045,8.5639,8.445,8.5144,4.681,6389424,0.16651267203797004,0.18169977191787778,0.19161603662735316,0.1943609723049169,8.839512,8.999884000000002,8.803753,8.712243999999998,8.550650999999998,16.374173090591007,40.503054139734154,41.033746976307874,24.412248464719642,89344335.49157499,75268841.564068,8428458.1,0.019556594949493803,0.019556594949493803,0.002330892567042664,-0.005780076834152714,False,False,24.679566844155616,8.4252,9.6529
2005-08-15,8.4946,8.4946,8.4154,8.4352,4.6375,5955098,0.15976140483417306,0.17756478332198392,0.18930063571166933,0.19245375285881855,8.813376,8.979888,8.80603,8.71627,8.5559975,14.516895423505616,23.42393390719701,29.271487019409747,24.625677098204566,90247444.18412499,74772227.18305999,8388443.66,0.01893984787962029,0.01893984787962029,-0.01502819976879699,-0.004672676641336637,False,False,24.428601926003576,8.4252,9.6529
2005-08-16,8.4352,8.445,8.2668,8.2866,4.5559,10785282,0.16160526435075578,0.17759654415588472,0.1890231198188776,0.19216867780164218,8.772584,8.954146,8.805931000000001,8.720032,8.5599575,10.567608678248336,10.71171156667188,17.04701181587633,27.428562777599502,91557470.071885,75252559.515476,8467615.46,0.019501998932101923,0.019501998932101923,-0.03126022913256954,-0.016450648055832517,False,False,24.42276081212908,8.2866,9.6529
2005-08-17,8.2866,8.4154,8.2768,8.3758,4.6048,7233214,0.15930473791568023,0.17564671694809048,0.18776254182340565,0.19109730424560933,8.740112,8.93197,8.80603,8.723992666666666,8.564165,11.168920802197947,40.020677952138634,37.82795921856916,29.831036217080882,89340722.213885,75416692.97569999,8501832.74,0.019019644441806184,0.019019644441806184,-0.016278304989194803,-0.01398535540225554,False,False,24.594893084681953,8.2866,9.6529
2005-08-18,8.3064,8.3164,8.1382,8.158,4.4851,9963574,0.16713426412411225,0.17874438110068597,0.18900847827782052,0.19202735816069716,8.694968,8.904846,8.805932,8.727557333333333,8.566145,5.101777892295799,18.172734420921685,20.83522509079708,33.79468385513517,90352796.022565,76159365.730708,8608297.26,0.020487161574419252,0.020487161574419252,-0.0328622913505312,-0.0473966300400519,False,False,25.721549157569328,8.158,9.6529
2005-08-19,8.2174,8.2966,8.2074,8.2866,4.5559,10633571,0.16428083771170104,0.17673716204565168,0.18774826632087502,0.1909588109974832,8.65576,8.877519999999999,8.805931,8.730592666666666,8.5679765,4.624824817241769,44.841914307401844,41.5174930700756,37.19209611632456,91119955.45421,76066455.782036,8628774.32,0.019824878443716488,0.019824878443716488,0.0,-0.03126022913256954,False,False,26.744542968787943,8.158,9.6529
2005-08-22,8.3064,8.3856,8.2668,8.346,4.5885,12806767,0.15973275394053096,0.1738403039433691,0.18602455966285314,0.18951563477753358,8.624472,8.852372,8.805435,8.732704666666667,8.5692635,3.182256509161048,55.002843556578895,49.623040393888026,36.21306669427431,93380425.67376499,77249430.675616,8785493.76,0.0191388394369196,0.0191388394369196,-0.003557869099071076,-0.01977825800995958,True,True,26.256585140862594,8.158,9.6529
2005-08-23,8.3262,8.346,8.257,8.2866,4.5559,7320704,0.1526594785464779,0.16959828874620067,0.18359894567128182,0.1875053220819829,8.58764,8.839896,8.803553,8.73574,8.569708499999999,1.0856836147165074,43.094800940544125,41.8831555958653,35.59007858297466,86917526.507935,77520895.022784,8826209.94,0.018422450528139154,0.018422450528139154,0.015763667565579897,-0.01761665402124435,False,False,23.29755739622974,8.158,9.6529
2005-08-24,8.1778,8.2074,8.1184,8.1282,4.4688,8872643,0.15421353069183016,0.16952837430889067,0.1832139720294998,0.18711921564034323,8.541304,8.82445,8.801374,8.737785333333333,8.5702035,1.2329995516365293,23.094814346263732,26.941906190619562,37.624846724524154,83556103.20206499,77901599.698536,8884381.0,0.01897265454735737,0.01897265454735737,-0.01911519803055539,-0.01911519803055539,False,False,23.878308018416348,8.1282,9.6529
2005-08-25,8.148,8.158,8.1084,8.148,4.4796,7350824,0.14375217762264714,0.16353195559344613,0.1798736227287623,0.18436883132753634,8.498136,8.809996,8.799195000000001,8.740424666666666,8.570946,1.8563660228764223,29.251191629951848,31.041885346500763,39.52464802421387,81596212.10934,77887915.046214,8894815.82,0.01764263348338821,0.01764263348338821,-0.02372393961179009,-0.027197402039208174,False,False,23.56159325954358,8.1282,9.6529
2005-08-26,8.2174,8.2372,8.1382,8.2174,4.5178,8460472,0.13927695986038244,0.16030535781377384,0.17785178216054326,0.1826614547009856,8.4621,8.793759999999999,8.798107,8.744517333333333,8.5725795,4.140317082134662,50.20764579201921,45.36969894357262,37.54821184552509,81456711.23253,77891461.059774,8910421.88,0.01694903008985597,0.01694903008985597,-0.008350831462843655,0.007281196371659693,True,True,23.737472682545967,8.1282,9.6529
2005-08-29,7.9995,8.1876,7.9699,8.158,4.4851,7723874,0.15009926387434416,0.16466508992308512,0.17959298760652967,0.18395822560696587,8.431608,8.775148,8.795831,8.747355333333333,8.573866500000001,3.2579804065513964,36.37466189935066,36.67377276229099,38.96497274349982,81990823.01026,78034685.40517,8941997.82,0.018399027197149323,0.018399027197149323,0.0036662483698728376,-0.015519030724301941,False,False,23.73139312848169,8.1282,9.6529
2005-08-30,8.1184,8.158,8.049,8.0886,4.447,5818025,0.14598933748690973,0.16188183542693085,0.17782816291636644,0.18245906109482654,8.411012000000001,8.75396,8.791277000000001,8.748146666666667,8.5737175,-0.3670674024438292,24.53027261964324,28.24142789556683,40.17933922747817,78858146.56463501,77822020.48211001,8932226.0,0.018048776980801342,0.018048776980801342,-0.007290132547864481,-0.03084112149532714,False,False,20.319284618038633,8.0886,9.6529
2005-08-31,8.1678,8.2174,8.0391,8.148,4.4796,13860165,0.14922040373821877,0.16270274365558432,0.1778399588434573,0.18237587987293,8.396752,8.734554000000001,8.787613,8.748542666666667,8.5741135,0.9815585960737677,46.77935393118043,43.15687910372661,38.620567831271515,82080007.53237,79336450.09013,9127810.7,0.01831374616325709,0.01831374616325709,-0.008445493708472251,-0.016725798276735926,False,False,20.50404538894502,8.0886,9.6529
2005-09-01,8.247,8.346,8.1282,8.148,4.4796,13268396,0.15607836336439693,0.1654576064728051,0.1788389598723709,0.1830843622754714,8.379324,8.711189999999998,8.783851,8.748674666666666,8.574757,1.6048782312670717,46.77935393118043,43.15687910372661,33.31040509568333,83816795.71515499,80260471.883282,9260270.78,0.019155420147815037,0.019155420147815037,-0.0012257906349595338,0.002435963681995945,False,False,17.708396699612827,8.0886,9.6529
2005-09-02,8.1876,8.2074,8.158,8.1778,4.496,4594219,0.14641052702795726,0.16015472614916487,0.1758529858755616,0.18061067502996195,8.366256,8.688024,8.781277,8.745440666666667,8.573074,-3.953302640233025,60.06781558074529,52.04662035659145,28.75883703660774,72860936.679405,79375940.63607599,9176927.46,0.017903412534906366,0.017903412534906366,0.01102786637984332,0.0036573392243495206,False,False,17.573936570760868,8.0886,9.6529
2005-09-06,8.1778,8.1976,8.1282,8.1778,4.496,12374836,0.1387094743251615,0.15561698984170663,0.17319166122867258,0.17838646152936272,8.351999999999999,8.666046,8.780684,8.741481333333333,8.570549999999999,-5.813926703982692,60.06781558074529,52.04662035659144,25.453846547631944,74708610.737525,79381947.629852,9206892.98,0.016961710279679316,0.016961710279679316,0.0036573392243495206,-0.004819042519531691,False,False,17.516342019170704,8.0886,9.6529
2005-09-07,8.1778,8.1778,7.9995,8.0094,4.4034,14825643,0.14266852689264528,0.15675114034962126,0.17331936969795575,0.17838473229877544,8.320315999999998,8.643076,8.779694000000001,8.735475333333332,8.568817,-4.1479176639540505,14.388529246863357,20.242634943638663,26.126048407400667,77120673.40344499,79773326.154998,9286815.62,0.017812636014263902,0.017812636014263902,-0.017010309278350566,-0.018215248835498854,False,False,18.392105154322564,8.0094,9.6529
2005-09-08,8.1084,8.1876,8.0391,8.148,4.4796,17291461,0.14622167420338078,0.15782358333214022,0.17344138545550686,0.17838103765279992,8.292592,8.622878,8.780881999999998,8.732174666666667,8.568817000000001,0.0,55.84388908030666,52.25760469523216,26.28247637621102,79493601.59831,80853579.28938,9442911.02,0.017945713574298083,0.017945713574298083,-0.00364401183692431,0.007343668867294761,False,False,19.3664207091061,8.0094,9.6529
2005-09-09,8.1184,8.3129,8.0986,8.2768,4.5504,16780736,0.15302950678304286,0.1606474041655333,0.17446285081911922,0.17909941689974396,8.281108,8.607632,8.782665000000001,8.727752666666666,8.569708499999999,2.201642279434465,73.63786999405887,68.11568855384867,23.217349736899003,83074313.38975,82591301.761712,9663459.7,0.01848896998635256,0.01848896998635256,0.012105945364278892,0.01580756013745699,True,True,20.41433402100135,8.0094,9.6529
2005-09-12,8.2966,8.3856,8.2668,8.3164,4.5722,9650333,0.1496065561047386,0.15855503395725665,0.17307127954864127,0.17789342856174908,8.274772,8.593376,8.785931,8.723924666666667,8.5703525,1.5731105574283064,77.7693451270625,71.93689333282667,22.570745375669052,84367009.27253,82795363.190776,9701296.56,0.01798934107363025,0.01798934107363025,0.0383299622943043,0.020667648502699976,True,True,20.504540289492468,8.0094,9.6529
2005-09-13,8.346,8.4846,8.3262,8.4054,4.6212,12730027,0.1514659004942648,0.15903728225939384,0.17294949755992525,0.17769955999051412,8.27398,8.579712,8.788406,8.720162,8.5720355,4.171624033313512,85.45434666001756,79.35221878555782,24.19956472567272,87205435.58734,84113954.174604,9865517.02,0.018020070489716707,0.018020070489716707,0.03159057437407964,0.02783144611020094,True,True,20.675345195272964,8.0094,9.6529
2005-09-14,8.4154,8.455,8.3362,8.3758,4.6048,11605102,0.14819931044483836,0.15702541814642418,0.17159576012092712,0.17652156879070385,8.269228,8.569614,8.791971,8.71706,8.5736195,3.931008810026066,72.88475019793937,71.02935509086085,25.595695597104427,87596870.36286,83578740.29353999,9818445.78,0.01769374990387048,0.01769374990387048,0.011961144403634272,0.024211890728557783,False,False,19.660736828068867,8.0094,9.6529
2005-09-15,8.3758,8.4154,8.2966,8.3856,4.6103,11529581,0.14525937940035455,0.15511414723910297,0.17027586611790396,0.17536713741488977,8.262096,8.559712,8.795039999999998,8.713627333333333,8.576094000000001,6.271940385517132,74.73064504195378,72.31135646005615,25.015794472430656,89401795.39348,84331371.020856,9916050.32,0.01732247894013005,0.01732247894013005,0.00832090808522934,0.04696981047269477,False,False,19.29436875216722,8.0094,9.6529
2005-09-16,8.346,8.346,8.1678,8.1678,4.4905,13796181,0.15251344146031914,0.15824843987714785,0.17146396946495637,0.17621579466659198,8.246648,8.549018,8.791871,8.707356666666666,8.5764405,0.855714021115023,22.857406681821942,31.286059669317382,22.888112921321753,90971875.91747,85281534.593642,10042186.48,0.018672523991811643,0.018672523991811643,-0.028267542294239445,0.0024300441826214936,False,False,19.288707681342746,8.0094,9.6529
2005-09-19,8.1678,8.2372,8.158,8.2272,4.5232,9666544,0.14518209731428725,0.15429601788329045,0.16915737022833247,0.17427547877326013,8.23516,8.537336,8.789395,8.70201,8.57649,0.12047752911540312,39.91845004174932,43.03773488301789,21.35456575473297,90542497.98488,85518126.453926,10081853.32,0.01764659875951566,0.01764659875951566,-0.017741588863153357,-0.005992654165861144,False,False,18.607490854273216,8.0094,9.6034
2005-09-20,8.2866,8.3262,8.1282,8.1778,4.496,6174145,0.15046388758285856,0.15648121698912593,0.16987843597262414,0.17474996919779492,8.224864,8.51912,8.78692,8.696070666666666,8.576391,-0.24153410754367183,31.286637417172543,36.177052056681475,19.663054676536728,87722780.26483001,85083859.44081,10046446.46,0.01839906669065746,0.01839906669065746,-0.024780576225911122,-0.0166658650377568,False,False,18.48992684703786,8.0094,9.3361
2005-09-21,8.2272,8.2272,7.9699,8.0589,4.4307,9706761,0.1611474988245727,0.16152215613966964,0.17206397507330853,0.17640096981383904,8.215756,8.494169999999999,8.782267,8.68947,8.575251999999999,-2.7489833106061545,17.570024801122003,23.933306773538675,19.971998503931765,88600883.787655,85324493.64714,10098326.66,0.019996215218525196,0.019996215218525196,-0.013332843605377231,-0.04122349917909929,False,False,19.004261180433446,8.0094,9.3361
2005-09-22,7.9501,7.9501,7.7421,7.8609,4.3218,17814086,0.1767127489421154,0.16928604833268615,0.17568237569647582,0.17920895041756224,8.19516,8.467636,8.774644,8.683463333333334,8.5736185,-3.990180272607355,8.38615756331076,13.664811215120835,23.861055312439927,91996690.377895,86902298.295912,10321506.12,0.02247996399166958,0.02247996399166958,-0.04452304550758457,-0.0614747248024069,False,False,19.78798339218107,7.8609,9.3361
2005-09-23,7.8511,7.9203,7.7917,7.9005,4.3436,6557868,0.1719014740479039,0.16725174591605188,0.17450531630406393,0.178196771409211,8.18486,8.439914,8.768009999999999,8.676928666666667,8.5730245,-1.481426059631132,20.80478057546226,22.5285056792317,27.194532576875492,91592486.486995,86857448.1549,10336252.86,0.02175830315143395,0.02175830315143395,-0.03390887524762154,-0.05784917000572409,False,False,19.88047038685491,7.8609,9.3361
2005-09-26,7.9203,7.9599,7.8115,7.9203,4.3545,7065066,0.16955132664311356,0.1663091586202493,0.17385268339646237,0.17760083598102677,8.170208,8.412984,8.759198,8.671252666666668,8.573371,0.8826901031715721,28.113189259071476,27.491294839167523,28.552275545127717,90914204.468345,86876894.723536,10358882.98,0.021407184910055624,0.021407184910055624,-0.017198376949707717,-0.030301917284948132,True,True,19.59184887882308,7.8609,9.3361
2005-09-27,7.8511,7.8709,7.7421,7.8015,4.2891,9199266,0.17041619397880226,0.16690370068923685,0.17396136631155082,0.17761281926140626,8.148428000000001,8.38645,8.747318,8.664520000000001,8.57342,0.1257748629952418,15.357773382846432,18.17634619563647,30.866782199825884,91352039.948695,87668850.82154399,10472382.84,0.021844029222431872,0.021844029222431872,-0.007556386673281734,-0.05174299883313882,False,False,20.072516366463088,7.8015,9.3361
2005-09-28,7.7521,7.8807,7.6728,7.7223,4.2456,11083786,0.17416457458092208,0.16895351565477504,0.17480983215376206,0.17821856287617815,8.125856,8.356748,8.73524,8.656005333333333,8.572182,-3.1066889170504055,10.564490475771152,13.96907582744025,33.869584366731345,93278672.129335,88117241.23278,10556836.76,0.02255345875981535,0.02255345875981535,-0.022555534459844373,-0.05569957690332361,False,False,20.150239110963856,7.7223,9.3361
2005-09-29,7.8213,7.9995,7.7817,7.9699,4.3817,14297605,0.18446811712282993,0.1743658398720363,0.177369586349918,0.1801981916186546,8.119524,8.330414,8.72534,8.646897333333333,8.5718855,-0.7385542768893473,63.697184353904305,56.21492920105387,31.990528449544815,93329565.01280999,88297872.65494598,10616831.22,0.02314559996020401,0.02314559996020401,0.006262389050919692,-0.011043690826291419,False,False,23.281713385637993,7.7223,9.3361
2005-09-30,8.0886,8.1678,8.0391,8.1382,4.4742,14391760,0.1858113054105469,0.17554254787843446,0.17788284669117005,0.1805522277862815,8.119132,8.308634,8.719499,8.640957333333333,8.572183,0.736504635646823,77.3916571034758,69.69980895390532,28.82879440989354,93780171.54401001,89419505.869218,10772358.98,0.022831990539744284,0.022831990539744284,0.04315836698070874,0.03527585899833352,True,True,24.559850887843528,7.7223,9.3361
2005-10-03,8.1382,8.2272,8.0986,8.2074,4.5123,11223163,0.18009017486949225,0.17319542048451275,0.1766507755238908,0.17951318323055587,8.118732,8.290416,8.714944000000001,8.634884,8.572628,1.096275128104065,81.6588701729415,74.07675420795547,27.334889406491097,96507290.73741,89806306.41302799,10837202.66,0.021942414756133764,0.021942414756133764,0.06281807233596215,0.03884564268084301,True,True,24.715388186540896,7.7223,9.3064
2005-10-04,8.4154,8.4846,8.2768,8.3164,4.5722,13933049,0.18980115738254308,0.17839564946028713,0.17916450613579354,0.18146691956594477,8.125068,8.278338,8.711776,8.630528,8.573618,2.4389042175798235,87.3155257012242,80.11073178895899,29.822828475454713,97240984.48055,90890245.127282,10977581.58,0.022822514234830345,0.022822514234830345,0.0434760787462829,0.05001073191672023,True,True,25.142595153214586,7.7223,9.3064
2005-10-05,8.346,8.3658,8.2272,8.247,4.5341,12427477,0.1846810416442888,0.17640586698727279,0.17815039348239872,0.18060958117462586,8.131403999999998,8.271208,8.704945,8.626765333333333,8.574707,2.7125990136003644,67.44859466262896,66.89275190748313,30.554792844408777,96428229.36929001,89141598.602002,10784632.36,0.022393723977723875,0.022393723977723875,0.013369049667002697,0.05710440299942321,False,False,24.088329668300606,7.7223,9.3064
2005-10-06,8.2668,8.3856,8.1778,8.2074,4.5123,14421114,0.18699293747985998,0.17797557363790917,0.17889163364533878,0.18115338955113336,8.13378,8.265266,8.69841,8.623399333333333,8.575152,1.096275128104065,56.454386026881814,59.43220472926144,29.77571027993523,95301680.71007,88721853.963874,10745352.64,0.022783456085954137,0.022783456085954137,0.0,0.06281807233596215,False,False,23.443501319781692,7.7223,9.3064
2005-10-07,8.2966,8.3758,8.257,8.3362,4.5831,16776446,0.185133643731874,0.17749679495601373,0.1786293428042053,0.18089832176011067,8.141307999999999,8.260316,8.693263,8.618977333333332,8.575845,1.6907387528057027,75.74396666241421,72.65716905664497,29.10792522467219,95349731.38109,89537043.430648,10849996.66,0.02220839755906456,0.02220839755906456,0.0023808378625367332,0.04596042610321338,False,False,23.433770850747376,7.7223,9.3064
2005-10-10,8.2966,8.3362,8.1678,8.1778,4.496,14117900,0.1834602793586866,0.17704195520821303,0.17837360923410017,0.18064835532490847,8.141308,8.253782,8.68564,8.61515,8.575499,-0.8390930035164347,41.682527821627616,47.34743390041521,25.81823940064631,97109598.04403001,90399848.680068,10962296.22,0.022433940590218228,0.022433940590218228,-0.008390930035164335,0.004865940871445762,False,False,24.359791880089958,7.7223,9.3064
2005-10-11,8.2174,8.2174,8.0094,8.049,4.4252,11041550,0.18591425142281798,0.17858985744780237,0.17911426900324767,0.1811953882184103,8.136156000000001,8.244078,8.674254000000001,8.610397333333333,8.574657499999999,-2.048117994961853,26.918217004535364,34.36784685991667,24.891451414469547,96203221.39423999,91130734.82831998,11060493.28,0.02309780735778581,0.02309780735778581,-0.019299656407632204,-0.019299656407632204,False,False,24.51981670532704,7.7223,9.3064
2005-10-12,7.9203,7.9995,7.8907,7.9599,4.3762,9706555,0.18315282628053614,0.17757536457541223,0.17859391227816648,0.1807374804540421,8.134176,8.227246000000001,8.66178,8.605579333333333,8.573321,-3.2489789964994125,19.68358517767608,27.43170702427051,26.092594332116715,95206281.084885,90481734.85266,11005318.68,0.02300943809351074,0.02300943809351074,-0.04514047167774282,-0.042867105959309315,False,False,24.72351440656535,7.7223,9.3064
2005-10-13,7.9797,8.0094,7.8213,7.9599,4.3762,10873838,0.18364754365248248,0.1781015963466416,0.17883156447121232,0.18088473084496123,8.126652,8.209622,8.650592,8.600957999999999,8.571291,-4.853034341792272,19.68358517767608,27.43170702427051,28.128727554757578,94699891.518015,91242920.01327801,11113090.98,0.023071589297916115,0.023071589297916115,-0.026645308029054182,-0.03481265914878129,False,False,24.703680813481565,7.7223,9.3064
2005-10-14,7.9501,7.9797,7.8213,7.8511,4.3164,10714074,0.18112278928723427,0.17711651652930954,0.17832077535943203,0.18043503622806203,8.109624,8.195366,8.637227000000001,8.596668,8.5686185,-6.374022133180696,11.322682330246238,19.074684890656087,29.873984602735465,93271532.478495,91457762.80186,11156013.32,0.023069734086590958,0.023069734086590958,-0.024586905205615572,-0.04341204279065236,False,False,23.477001108594635,7.7223,9.3064
2005-10-17,7.8213,7.8709,7.7521,7.8609,4.3218,6902274,0.17489051035851078,0.17420069070284402,0.1768327559754462,0.17920233550350076,8.091404,8.183088,8.625346,8.592971333333333,8.565895999999999,-6.477978442429869,16.135669424964703,21.931045268905137,32.438521931921024,92008007.222985,87409168.818528,10688291.62,0.02224815356492396,0.02224815356492396,-0.012437342177665567,-0.05701638636309103,False,False,23.259986515880826,7.7223,9.3064
2005-10-18,7.9203,7.9203,7.7917,7.8313,4.3055,5327330,0.17026145932265974,0.17192065616770186,0.17562693707606006,0.17819028879343077,8.06844,8.17121,8.612674,8.588681333333332,8.5634705,-5.833052763214853,12.9510118384581,19.20162200382812,32.63981895394668,91569457.04538499,86958658.15354,10642330.38,0.021741148892605283,0.021741148892605283,-0.016155981859068635,-0.04237080877497612,False,False,23.225621063386168,7.7223,9.3064
