Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-06,30.085,30.09,30.085,30.09,29.8728,3900,0.021262231232514445,0.024072924022215753,0.02265536357471666,0.02144124343710187,30.1046,30.10784,30.098319999999998,30.097346666666667,,,53.77485252606469,46.36976229792176,42.53727847508967,519373.525,837479.65,27838.0,0.0007066211775511613,0.0007066211775511613,0.0008315316813569673,-0.0019900497512437276,False,False,1.2138896142150342,30.045,30.39
2025-06-09,30.09,30.095,30.09,30.095,29.8778,4200,0.0196360081092629,0.023119277821104917,0.02221397948534872,0.021112418568359815,30.1056,30.10774,30.098470000000002,30.097413333333336,,,60.9603124868355,52.00038564733083,36.80098125926294,524038.25,840007.63,27922.0,0.000652467456695893,0.000652467456695893,0.0006650041562759057,-0.0021551724137931494,True,True,1.2094312359153914,30.045,30.39
2025-06-10,30.1,30.1,30.09,30.095,29.8778,79200,0.018672407298336767,0.02246331393004975,0.021908629998215044,0.02089017019699265,30.106399999999997,30.10764,30.09862,30.097446666666663,,,60.96031248683549,52.00038564733083,32.05018741905902,625003.95,887678.11,29506.0,0.0006204488220081996,0.0006204488220081996,0.0006650041562759057,0.0009978380176283164,False,False,1.2078412627588107,30.045,30.39
2025-06-11,30.095,30.095,30.095,30.095,29.8778,300,0.01680516656850309,0.02134014823354726,0.021360914248259668,0.0204723667930528,30.107000000000003,30.10674,30.09867,30.097446666666666,,,60.9603124868355,52.00038564733083,27.978078413169953,304492.2,887738.12,29508.0,0.0005584039398073797,0.0005584039398073797,0.00016616816218006925,0.0009978380176283164,False,False,1.206400909971142,30.045,30.39
2025-06-12,30.1,30.1,30.1,30.1,29.8828,100,0.015624649911653039,0.020523140821870026,0.02095189139205324,0.020162919457191793,30.107799999999997,30.10594,30.098670000000002,30.097446666666666,,,74.3939299018914,61.56539478825936,25.494389318499913,276198.2,887798.32,29510.0,0.0005190913591911308,0.0005190913591911308,0.00016614055490959956,0.0008312551953451042,False,False,1.206400909971142,30.045,30.39
2025-06-13,30.1,30.1,30.1,30.1,29.8828,400,0.014062184920487737,0.019496983780776526,0.02042809410725191,0.019759661068047957,30.108399999999996,30.10704,30.098720000000004,30.097446666666663,,,74.3939299018914,61.56539478825937,23.36551295163988,233599.525,887558.4,29502.0,0.0004671822232720178,0.0004671822232720178,0.00016614055490959956,0.0008312551953451042,False,False,1.204807467547673,30.045,30.39
2025-06-16,30.113,30.118,30.11,30.11,29.8927,3100,0.014455966428438678,0.019422134591737555,0.02036739175457054,0.019724467846686942,30.109,30.10834,30.09887,30.097513333333335,,,89.9523241510461,77.50421695430879,24.90780432480548,237513.7,889425.22,29564.0,0.00048010516202054725,0.00048010516202054725,0.0004984216647283546,0.000664672648720499,False,False,1.2048095348249084,30.065,30.39
2025-06-17,30.115,30.115,30.115,30.115,29.8977,100,0.013510369785594712,0.018701027862150627,0.01998320696070625,0.019429978489753183,30.1096,30.10924,30.098969999999998,30.097546666666663,,,93.09772183767068,82.37651928818852,26.22976835894742,221248.875,888282.65,29526.0,0.00044862592680042213,0.00044862592680042213,0.0004983388704318248,0.0006645622196377321,True,True,1.2048100638535248,30.065,30.39
2025-06-18,30.12,30.12,30.12,30.12,29.9026,100,0.012659332807035495,0.018015976469043224,0.019608626786688656,0.01914137891995817,30.110599999999998,30.1102,30.098969999999998,30.097546666666663,,,95.30320176860316,86.32548796256295,28.215355903099496,182682.425,887741.45,29508.0,0.00042029657393876144,0.00042029657393876144,0.0006644518272425071,0.0008307027745473317,True,True,1.2000250192864188,30.065,30.39
2025-06-20,30.135,30.135,30.135,30.135,29.9175,100,0.012893399526332,0.01786517764559109,0.019493411117021454,0.019058551341559017,30.112,30.111400000000003,30.099120000000003,30.097646666666666,,,98.07341013846394,92.78883460845778,31.97709988963957,182682.475,883470.92,29366.0,0.00042785463833854324,0.00042785463833854324,0.0008302889405513714,0.0013291244392756862,True,True,1.2121406835682995,30.065,30.39
2025-06-23,30.137,30.14,30.137,30.14,29.9225,300,0.012104059573698702,0.017221918763311486,0.019131075839095894,0.018777380314727816,30.1134,30.112799999999996,30.09932,30.097780000000004,,,98.51217542885955,94.04070168793774,35.75749988596012,180422.875,602136.42,20010.0,0.0004015945445819078,0.0004015945445819078,0.0008301510874979545,0.0013289036544850141,True,True,1.2121397837162207,30.065,30.39
2025-06-24,30.13,30.15,30.13,30.14,29.9225,19800,0.012893653616328788,0.01736082282514589,0.019152798943118488,0.018801832708433254,30.1144,30.114100000000004,30.09952,30.097913333333334,,,98.51217542885955,94.04070168793774,39.98660958820758,209809.375,614011.71,20404.0,0.0004277920907872856,0.0004277920907872856,0.0006640106241699861,0.0013289036544850141,False,False,1.2064029217419074,30.065,30.39
2025-06-25,30.141,30.145,30.141,30.145,29.9274,200,0.012104288254695809,0.016742781683888548,0.0187989789695405,0.01852579605426457,30.1154,30.1153,30.099669999999996,30.098080000000003,,,99.01626187078833,95.44613535683072,43.611560761562544,208151.4,613771.27,20396.0,0.00040153552014250487,0.00040153552014250487,0.0003318400530942789,0.0011624045167717423,False,False,1.2064029217419074,30.065,30.39
2025-06-26,30.149,30.15,30.149,30.15,29.9324,200,0.01139385942922613,0.01615564259969407,0.018454004495301962,0.018255280133179258,30.116200000000003,30.116499999999995,30.09957,30.098280000000003,,,99.347745271267,96.53554056003254,47.22241228518447,205739.85,613711.33,20394.0,0.0003779057853806345,0.0003779057853806345,0.00033178500331776384,0.0011622115224971807,True,True,1.2078385012516235,30.065,30.39
2025-06-27,30.16,30.167,30.15,30.16,29.9423,4200,0.011954473486303819,0.01619786046970952,0.018417654382919486,0.018230174530515734,30.117600000000003,30.1179,30.10082,30.098546666666667,,,99.67563864538465,97.88486455390498,51.59594175600163,202576.2,612754.33,20362.0,0.0003963684842938932,0.0003963684842938932,0.0006635700066357497,0.0013280212483399723,True,True,1.2121321943861432,30.065,30.39
2025-06-30,30.165,30.17,30.165,30.165,29.9473,700,0.011759026137673594,0.015887967446224123,0.01820721302334654,0.01806557103990545,30.119,30.119,30.10197,30.098846666666667,,,99.76444870536554,98.32085558243479,55.52170398353495,202877.975,609443.0,20252.0,0.00038982350862501556,0.00038982350862501556,0.0006634599436059485,0.0009955201592830587,True,True,1.2078370746087885,30.065,30.39
2025-07-01,30.052,30.07,30.05,30.06,29.9523,235600,0.022083123523906078,0.020843569073912837,0.020627032697762837,0.02000425961910731,30.1158,30.118,30.10217,30.098446666666664,,,10.365468860477904,14.51955647874324,54.56752140498427,549618.85,750905.06,24958.0,0.000734634847768,0.000734634847768,-0.0029850746268657025,-0.002654280026542888,False,False,1.32340808167494,30.06,30.39
2025-07-02,30.06,30.06,30.06,30.06,29.9523,100,0.019874811171515468,0.019801390620217196,0.020111356880318766,0.019604174426725164,30.112399999999997,30.116600000000002,30.10232,30.09804666666666,,,10.365468860477904,14.51955647874324,53.749650623369405,530978.525,746084.12,24798.0,0.0006611713629911999,0.0006611713629911999,-0.003315649867374093,-0.002654280026542888,False,False,1.32340808167494,30.06,30.39
2025-07-03,30.062,30.07,30.062,30.07,29.9623,900,0.018887330054364077,0.019311321089206416,0.019858572958310835,0.01941209093819069,30.1094,30.1157,30.10252,30.097713333333335,,,24.804605247298554,25.299506496422367,51.391045934744774,531880.55,738373.87,24542.0,0.0006281120736403085,0.0006281120736403085,-0.0031493452676942812,-0.0024879747885221404,False,False,1.3234099712092502,30.06,30.39
2025-07-07,30.08,30.08,30.07,30.075,29.9672,2300,0.01799859704892747,0.018845755034745997,0.019612108634353014,0.019223849119426838,30.106399999999997,30.1148,30.102719999999998,30.097413333333336,,,32.91017903732006,31.09277283937209,47.734949855308244,535038.425,733010.44,24364.0,0.0005984570922336649,0.0005984570922336649,0.0004990019960080527,-0.0024875621890546595,True,True,1.324863669649913,30.06,30.39
2025-07-08,30.08,30.08,30.06,30.08,29.9722,2500,0.018198737344034682,0.018903467283008676,0.01962180591849418,0.01923937213703829,30.1032,30.114,30.10302,30.097146666666667,,,42.24809745274457,37.55033875616964,45.540745609281025,532930.875,734333.72,24408.0,0.0006050112148947701,0.0006050112148947701,0.0006653359946773296,-0.0026525198938992522,True,True,1.3134763151878022,30.06,30.39
2025-07-09,30.07,30.08,30.07,30.08,29.9722,5300,0.017378863609631014,0.018458293918858143,0.019381260770531775,0.019054584694297483,30.1038,30.112999999999996,30.10322,30.096880000000002,,,42.248097452744574,37.55033875616964,43.65999911268626,534582.125,736136.22,24468.0,0.0005777547742563502,0.0005777547742563502,0.00033255736614568043,-0.0028178352395160644,False,False,1.3117327674216082,30.06,30.39
2025-07-10,30.085,30.085,30.085,30.085,29.9772,200,0.016140977248668167,0.017785379222915364,0.019021729251268542,0.018773493000411586,30.1046,30.1069,30.10342,30.09664666666667,,,56.02089943773627,46.46877529741261,40.972062967992414,415706.775,733460.68,24380.0,0.0005365124563293391,0.0005365124563293391,0.00033250207813795285,0.0008316699933466065,False,False,1.3134773347152868,30.06,30.39
2025-07-11,30.095,30.095,30.095,30.095,29.9872,100,0.015526879523801152,0.017396110261769494,0.01879618601998678,0.018598023140403316,30.1054,30.105999999999998,30.103720000000003,30.096480000000003,,,74.36288663892299,61.23248101936988,36.57803180050267,415405.825,729180.71,24238.0,0.0005159288760193106,0.0005159288760193106,0.0004986702127660614,0.0011643379906853824,True,True,1.319319509187872,30.06,30.39
2025-07-14,30.11,30.11,30.11,30.11,30.0021,1400,0.015474191571421094,0.017276304748681047,0.018701281369487125,0.01852606267759526,30.1068,30.1052,30.10417,30.09641333333333,,,86.77400496817923,75.01436495955322,32.572966659526074,417363.025,729360.49,24244.0,0.0005139220050289304,0.0005139220050289304,0.0009973404255319007,0.0013302294645827217,True,True,1.3300918576678245,30.06,30.39
2025-07-15,30.098,30.11,30.09,30.1,29.9921,43900,0.015926772414278943,0.01741248951124697,0.018733749335249936,0.018555541424043347,30.107200000000002,30.105900000000002,30.104519999999997,30.09628,,,58.468814537030006,57.00176635132684,29.94498802310255,482830.525,751038.02,24964.0,0.0005291286516371741,0.0005291286516371741,0.0004985873358815951,0.0008312551953451042,False,False,1.3358556376171737,30.06,30.39
2025-07-16,30.11,30.11,30.105,30.105,29.9971,300,0.01533409517285085,0.01704186503568452,0.018515405601868637,0.01838443059556244,30.1076,30.1066,30.104919999999996,30.096179999999997,,,66.632124068986,62.93515579024127,27.692434906168103,478615.05,750075.99,24932.0,0.0005093537675751818,0.0005093537675751818,0.00033228110981897707,0.000831117021276695,False,False,1.3316727552746765,30.06,30.39
2025-07-17,30.1,30.105,30.1,30.105,29.9971,700,0.014300685655565665,0.016439771783900246,0.018177520461821896,0.018116741983651173,30.107999999999997,30.107200000000002,30.104919999999996,30.09608,,,66.632124068986,62.93515579024127,26.576867335653485,479518.15,750437.31,24944.0,0.0004750269276055693,0.0004750269276055693,-0.00016605778811018546,0.000831117021276695,False,False,1.3300928624542971,30.06,30.39
2025-07-18,30.112,30.117,30.11,30.11,30.0021,2200,0.014070617090009143,0.01621778319470526,0.01802308245027636,0.01799440714397816,30.108599999999996,30.107799999999997,30.10482,30.096013333333335,,,76.8641219405223,70.23664700938262,22.93268189128646,482679.65,749897.19,24926.0,0.00046730711026267494,0.00046730711026267494,0.0003322259136211425,0.0008309788931359918,False,False,1.3300938667395699,30.06,30.39
2025-07-21,30.128,30.128,30.12,30.12,30.0121,500,0.014463555381008297,0.01630689403497003,0.01802250538901947,0.01799451900109861,30.1094,30.108600000000003,30.10482,30.096013333333335,,,87.94960226225773,80.48705173857364,21.57922770142627,483281.975,455474.55,15138.0,0.00048019772181302447,0.00048019772181302447,0.0004982561036372957,0.0008307027745473317,True,True,1.322869492156297,30.06,30.39
2025-07-22,30.123,30.13,30.12,30.13,30.022,18500,0.01401719984290727,0.015991549333221427,0.017821942754293933,0.0178346286210766,30.110599999999998,30.109499999999997,30.104920000000003,30.09608,,,92.9887375081919,86.62760101633565,20.784890792363644,510700.125,464937.89,15452.0,0.0004652240239929396,0.0004652240239929396,0.0008304268393954928,0.0006642311524409639,True,True,1.3273512947015342,30.06,30.39
2025-07-23,30.12,30.14,30.12,30.135,30.027,3500,0.014615479858616501,0.016191971866560333,0.017876394185436576,0.01787793604865506,30.1116,30.1103,30.10507,30.096180000000004,,,94.66267590528834,88.94654878863592,21.869804763926947,486135.15,466385.25,15500.0,0.0004850001612283558,0.0004850001612283558,0.0008302889405513714,0.0011627906976743319,True,True,1.3289323015625067,30.06,30.39
2025-07-24,30.139,30.15,30.13,30.142,30.034,7200,0.015153931872754808,0.016382373273232297,0.017929484330800653,0.01792037732768195,30.11268,30.11114,30.10529,30.096126666666667,,,96.44504227697858,91.64960667492866,24.2991338843712,496684.82,463441.49799999996,15402.0,0.0005027513725948779,0.0005027513725948779,0.0007304116865869403,0.0012290317223051517,True,True,1.3302944367958616,30.06,30.39
2025-07-25,30.15,30.15,30.13,30.14,30.032,900,0.015638538685479285,0.01656325460957066,0.017981247222530628,0.017961969781128302,30.11348,30.11204,30.10549,30.096060000000005,,,84.37009708375359,83.83917338152565,26.381415987609138,497739.62,335598.74799999996,11154.0,0.0005188632609648071,0.0005188632609648071,0.00033189512114173425,0.0011625975751536899,False,False,1.3288923686211263,30.06,30.39
2025-07-28,30.15,30.15,30.13,30.135,30.027,2700,0.016074684816931313,0.016735091879092105,0.018031716041967353,0.018002730385505726,30.11348,30.112740000000002,30.105640000000005,30.095893333333333,,,57.41411314360026,65.29181682677418,28.166229218955944,495474.245,325848.238,10830.0,0.0005334224263126369,0.0005334224263126369,0.0,0.0008302889405513714,False,False,1.323325101107963,30.06,30.39
2025-07-29,30.15,30.16,30.14,30.15,30.042,9900,0.01696721633523804,0.01714833728513743,0.018205923140918134,0.018142675777795582,30.113879999999998,30.11364,30.10594,30.095893333333333,30.09572,,82.53055848643606,81.58621038107304,31.344522534625103,509342.72000000003,314537.668,10454.0,0.000562760077453998,0.000562760077453998,0.0002654103908168448,0.0009960159362549792,False,False,1.3354061242509279,30.06,30.39
2025-07-30,30.153,30.16,30.15,30.15,30.042,2100,0.01627049470171439,0.016790920420880637,0.018000775062395218,0.0179798222622397,30.114279999999997,30.114340000000002,30.10689,30.095893333333333,30.096445,0.483252791201465,82.53055848643606,81.58621038107306,34.068773948055814,158401.66999999998,315502.818,10486.0,0.0005396515655626664,0.0005396515655626664,0.00033178500331776384,0.0006637902422834685,False,False,0.3362419680079527,30.06,30.39
2025-07-31,30.155,30.155,30.14,30.14,30.032,2100,0.016143445231543006,0.016701374399836634,0.017925755685835352,0.017920225816994918,30.114080000000005,30.114739999999998,30.107740000000003,30.095826666666664,30.09712,0.4499250124979222,43.79034049244959,52.41958803395137,32.01123395063186,161416.07,310202.538,10310.0,0.0005356153029709026,0.0005356153029709026,0.00016592002654713944,0.00016592002654713944,False,False,0.37426947126026144,30.06,30.39
2025-08-01,30.07,30.07,30.07,30.07,30.07,500,0.021529100708388735,0.019366305679844816,0.019227611793689474,0.018961821300655025,30.110879999999998,30.113540000000004,30.107889999999998,30.096293333333332,30.09737,0.1665556295802822,7.386103057000923,12.087672716032984,35.319951017250006,160814.66999999998,295016.418,9806.0,0.0007159661027066423,0.0007159661027066423,-0.002653399668325007,-0.002388693517351159,False,False,0.9430414428191666,30.06,30.39
2025-08-04,30.079,30.08,30.067,30.07,30.07,4400,0.020676190637549673,0.019047990395852483,0.01907192149884719,0.01884258487464189,30.10728,30.112440000000003,30.108040000000003,30.096759999999996,30.097595,0.14987510407993906,7.386103057000923,12.087672716032984,36.06353378953345,163971.445,297602.328,9892.0,0.0006876019500349077,0.0006876019500349077,-0.002653399668325007,-0.002322495023225013,False,False,0.9409980720555643,30.06,30.39
2025-08-05,30.07,30.075,30.07,30.075,30.075,2100,0.019108571573794607,0.01834559087605981,0.018720123461375988,0.018565733177149032,30.10368,30.11134,30.10814,30.09726,30.097845000000003,0.16652789342215057,18.301558706991273,19.912412310149577,36.70089045149069,163369.32,297780.798,9898.0,0.0006353639758535197,0.0006353639758535197,-0.00215660252156602,-0.0019910403185665615,False,False,0.9409987521049646,30.06,30.39
2025-08-06,30.08,30.08,30.08,30.08,30.08,100,0.017697714416415048,0.01767831133225677,0.018377120374841564,0.018294418513606032,30.10448,30.11014,30.108289999999997,30.097793333333332,30.098095000000004,0.16650016650015703,30.575156309391375,28.4085232301819,36.03542413290724,155548.52,297660.118,9894.0,0.0005883548675669896,0.0005883548675669896,0.00033255736614568043,-0.002321724709784423,True,True,0.9430414428191666,30.06,30.39
2025-08-07,30.084,30.088,30.07,30.08,30.08,1400,0.017727942974773613,0.017694395765643963,0.01836769236547054,0.018288530143333925,30.105280000000004,30.10884,30.10809,30.098193333333334,30.098345,0.16650016650015703,30.575156309391375,28.4085232301819,36.66356816941322,157353.27,297718.588,9896.0,0.0005893598063422079,0.0005893598063422079,0.00033255736614568043,-0.002321724709784423,False,False,0.9409994318148089,30.06,30.165
2025-08-08,30.1,30.1,30.09,30.09,30.09,3000,0.017955148677296563,0.01780967597736192,0.018408500056333855,0.01832275954046731,30.10608,30.107740000000003,30.10799,30.09866,30.09857,0.1497753369945021,58.577982751695984,48.01634143032003,34.24550299904044,161716.29499999998,298438.768,9920.0,0.000596714811475459,0.000596714811475459,0.0004987531172069293,-0.0016589250165892633,False,False,0.9410020839310128,30.06,30.165
2025-08-11,30.1,30.1,30.095,30.095,30.095,1000,0.017159633809567063,0.017419192178493904,0.01819828755492555,0.018156304349657995,30.10688,30.106640000000002,30.107940000000003,30.099159999999998,30.09882,0.16641704110499966,68.1984558499182,56.04253032672998,32.17287571014949,161113.345,295241.768,9814.0,0.000570182216632898,0.000570182216632898,0.0004986702127660614,0.0008313934153640901,True,True,0.924527176934987,30.06,30.165
2025-08-12,30.09,30.11,30.09,30.1,30.1,35400,0.017443670428610315,0.017548232569569187,0.018243330366052402,0.018193178262664825,30.107680000000002,30.105439999999998,30.10794,30.09969333333333,30.09907,0.16638935108153316,76.41504392849902,63.54692176595152,27.94660023446897,148320.845,316250.968,10512.0,0.0005795239345053261,0.0005795239345053261,0.0006648936170214892,0.0009976720984370413,True,True,0.9194690209129204,30.06,30.165
2025-08-13,30.12,30.14,30.1,30.12,30.12,61700,0.019699303385749198,0.018670820941090686,0.01878724710690107,0.01862931469741151,30.10928,30.10654,30.10814,30.100360000000002,30.09942,0.23294509151414403,90.75181131961543,80.91964650589537,28.477721255571655,240789.47000000003,350472.67799999996,11648.0,0.0006540273368442628,0.0006540273368442628,0.0009970089730808596,0.0014962593516210099,True,True,0.947964157910051,30.06,30.165
2025-08-14,30.12,30.12,30.11,30.11,30.11,200,0.018729373047174435,0.01823727989403623,0.018567565929228584,0.01845672840346331,30.110280000000003,30.10744,30.108240000000002,30.100959999999997,30.099694999999997,0.18299783729828553,62.333469609598694,61.408903287793336,28.932967845088246,240036.89500000002,343076.86799999996,11402.0,0.0006220316521811503,0.0006220316521811503,0.0004984216647283546,0.0009973404255319007,False,False,0.9564116183523378,30.06,30.165
2025-08-15,30.12,30.12,30.12,30.12,30.12,100,0.017856435742457148,0.017825415899334496,0.01835337678099791,0.018287593835394075,30.11128,30.10834,30.10844,30.101360000000003,30.099970000000003,0.18293696989855218,74.37154605753778,70.79713882351211,29.32317920753104,236875.39500000002,342956.658,11398.0,0.0005928431521400115,0.0005928431521400115,0.0006644518272425071,0.0013297872340425343,False,False,0.9618427178101217,30.06,30.165
