Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-21,0.2939,0.3288,0.2921,0.298,0.298,962883,0.039643297452604205,0.07151696782559222,0.16746131583105206,0.22106654462945685,0.26615599999999995,0.275756,1.132479,2.2637686666666665,,,53.70087148797918,55.83864765231826,54.083030672789654,447452.12928,2916444.5530700004,9630448.66,0.13303119950538325,0.13303119950538325,-0.0033444816053511683,-0.06289308176100639,False,False,96.81011385604053,0.1585,3.11
2025-05-22,0.296,0.3,0.2812,0.2944,0.2944,736301,0.03755896770734378,0.0688811194343126,0.16374478293527575,0.21702121373686772,0.26757200000000003,0.272464,1.123423,2.2175313333333335,,,46.306959652431566,51.017008307042474,52.85803427822531,451581.60329999996,2832439.100958,9452711.08,0.127578015310271,0.127578015310271,0.015522593997930434,0.05899280575539567,False,False,91.82065686497326,0.1585,3.11
2025-05-23,0.2905,0.2905,0.27,0.28,0.28,516932,0.0362430709366094,0.06665706346259698,0.16026116336189386,0.2131687894621304,0.267668,0.26750399999999996,1.115173,2.1749313333333333,,,25.3580865977069,34.93046009819055,48.82195665939281,450199.36754999997,2596287.611998,9010310.5,0.1294395390593193,0.1294395390593193,-0.07590759075907583,-0.07438016528925606,False,False,94.1520429155495,0.1585,3.11
2025-05-27,0.265,0.28,0.26,0.2685,0.2685,431799,0.034618763842948465,0.06432421028946714,0.15675463427784653,0.2093054136728878,0.26828399999999997,0.261874,1.108106,2.1300546666666667,,,16.445708631997505,26.150357472428894,43.045496859606835,451075.10742499994,2568107.3326279996,8963493.68,0.1289339435491563,0.1289339435491563,-0.09899328859060397,-0.10200668896321063,False,False,95.70162317888334,0.1585,3.11
2025-05-28,0.26,0.2898,0.26,0.2802,0.2802,534991,0.03413688745865362,0.06259799977499378,0.15358076842090035,0.20571530539943006,0.27009199999999994,0.257224,1.101307,2.0805893333333336,,,45.61542188700546,44.92838129869621,39.78960788669389,452835.29165499995,2547954.074294,8929037.76,0.12183043347128343,0.12183043347128343,-0.048233695652173836,-0.03345981372887197,False,False,96.6473142533116,0.1585,3.11
2025-05-29,0.262,0.3058,0.262,0.2903,0.2903,2102516,0.03510319871278826,0.06165809978624409,0.15083624921037783,0.20247699929144145,0.271076,0.25513,1.0939100000000002,2.0307913333333336,,,62.54644538486883,57.396946141213014,39.25347822500576,475902.19129499997,2523049.73659,8877134.8,0.12092042271025925,0.12092042271025925,0.0367857142857142,-0.04191419141914188,True,True,95.95484950277311,0.1585,3.11
2025-05-30,0.29,0.299,0.28,0.2809,0.2809,466841,0.033492878841509435,0.05952519479693188,0.1475403429801184,0.1988074593056126,0.27249199999999996,0.255548,1.082819,1.9796639999999999,,,43.59805564849508,44.80799938923573,38.79393851498736,470413.9041699999,2441606.545328,8563141.22,0.11923417173908664,0.11923417173908664,0.04618249534450647,-0.05738255033557049,False,False,93.1856950124097,0.1585,3.11
2025-06-02,0.2835,0.2873,0.2712,0.2737,0.2737,295294,0.03175359095735849,0.05735393505708528,0.14425433440561544,0.19515331011950035,0.27364,0.255824,1.071956,1.9272886666666666,,,32.341111346261755,36.607904778531264,35.892325658958,343130.51256,2416048.2409300003,8464488.64,0.1160160429571008,0.1160160429571008,-0.02319771591720199,-0.0703125,False,False,89.93877866777969,0.1585,3.11
2025-06-03,0.27,0.2959,0.27,0.2885,0.2885,497179,0.031168231861622635,0.05578123830423102,0.14129547604547504,0.19176824391711034,0.27539199999999997,0.256878,1.061541,1.876078666666667,,,62.330350716625176,57.782781197342096,34.89879852738455,337342.511795,2405314.01546,8416743.72,0.10803546572486183,0.10803546572486183,-0.006200482259731355,0.03035714285714275,False,False,90.52530052698053,0.1585,3.11
2025-06-04,0.271,0.2842,0.27,0.282,0.282,247800,0.029901408675460366,0.05391717638901946,0.13822558914433816,0.1883028790387681,0.2768,0.258218,1.050961,1.8215586666666665,,,48.24328944926567,48.32939292137103,34.047203843178735,329278.34974499996,2396184.24426,8372735.24,0.1060333640973772,0.1060333640973772,0.00391598433606255,0.05027932960893833,False,False,90.45392865170564,0.1585,3.11
2025-06-05,0.282,0.282,0.27,0.2709,0.2709,225058,0.028111267807914325,0.051821317569568495,0.1350699494157297,0.18477682145799273,0.27809199999999995,0.260038,1.0373700000000001,1.7708979999999996,,,30.554531399477554,35.212427382366,33.31726554243089,324859.335355,2380515.992528,8283364.16,0.10376990700595913,0.10376990700595913,-0.010230179028133057,-0.033190578158458384,False,False,89.81125210906848,0.1585,3.11
2025-06-06,0.26,0.2747,0.26,0.2679,0.2679,649611,0.02677014102712289,0.049965251691090076,0.13206070068033646,0.18137528502883288,0.27987199999999995,0.261396,1.024649,1.7168839999999996,,,26.60050277048599,32.0753156355491,29.164720733024485,325237.7282,2363320.268266,8192974.68,0.0999258716951209,0.0999258716951209,-0.07140381282495656,-0.07716155700998961,False,False,87.6022415912444,0.1585,3.11
2025-06-09,0.2698,0.2735,0.2615,0.2638,0.2638,368417,0.025293126924410603,0.048066989106535576,0.12905918316332804,0.1779877793282562,0.280704,0.262814,1.011887,1.6644426666666667,,,21.02327466435233,27.595380287228465,25.605396610676138,278380.04091,2357653.363616,8160889.04,0.0958799352706998,0.0958799352706998,-0.06453900709219862,-0.060875756496974076,False,False,87.69453373482496,0.1585,3.11
2025-06-10,0.2627,0.2699,0.2402,0.246,0.246,524038,0.02573381423196954,0.047148639651208794,0.12657520358424484,0.1750220237416911,0.280396,0.26394399999999996,0.999047,1.608416,,,8.887877115844518,15.25877987574431,26.656552926937138,233031.02716,2354332.0900459997,8140237.66,0.10460900094296562,0.10460900094296562,-0.09191583610188259,-0.10120569967117288,False,False,86.0068923513281,0.1585,3.11
2025-06-11,0.2386,0.2536,0.2354,0.2442,0.2442,393139,0.024980432808772587,0.04570120766864835,0.12386582349463873,0.1718855832668573,0.27966,0.265228,0.9839890000000001,1.5543773333333333,,,8.172322326184116,14.391317007711251,28.379190006393888,210124.58215,2353774.4125220003,8134335.06,0.10229497464689839,0.10229497464689839,-0.08846584546472569,-0.15355285961871745,False,False,76.81944542464643,0.1585,3.11
2025-06-12,0.2487,0.2565,0.2353,0.2389,0.2389,575963,0.02460238952789533,0.044476147285215935,0.12129917790727278,0.16887187160152017,0.279216,0.266406,0.9684780000000001,1.4975699999999998,,,6.02864583105756,11.765405497659728,28.725680078696087,194487.738985,2353448.4249360003,8128754.66,0.10298195700249196,0.10298195700249196,-0.09438968915845325,-0.15283687943262403,False,False,62.275918963611545,0.1585,3.11
2025-06-13,0.2317,0.2492,0.2138,0.2299,0.2299,861439,0.0256821505751058,0.04402233992095514,0.11915169845959098,0.16620243416948977,0.277812,0.267834,0.952577,1.4483026666666667,,,3.6139787809974564,8.325787315630592,32.287873722247596,178388.789415,2351270.9429679997,8107255.5,0.11171009384561027,0.11171009384561027,-0.0654471544715447,-0.15134736064968612,False,False,52.73178376810195,0.195,3.11
2025-06-16,0.225,0.2379,0.225,0.229,0.229,824155,0.024403935517595222,0.042466222924907385,0.1164954059981012,0.1631363854861,0.27626,0.268514,0.936667,1.400096,,,3.409157174415526,8.013423881563227,35.34118255957746,171892.117615,2279715.009768,7737428.02,0.10656740400696603,0.10656740400696603,-0.062244062244062204,-0.14520343411720793,False,False,52.84322645688365,0.2181,2.8
2025-06-17,0.225,0.2357,0.2,0.2058,0.2058,1087968,0.0255335419658357,0.042127911778662014,0.11447552084814867,0.16058765777637798,0.272932,0.26703,0.920925,1.3498013333333334,,,1.0682236294747725,3.500086197711383,40.23096616019434,173282.29604,1118784.349256,3597013.32,0.12406968885245723,0.12406968885245723,-0.13855169526998745,-0.21986353297952987,False,False,62.22758664672297,0.2058,2.51
2025-06-18,0.1996,0.2218,0.198,0.216,0.216,401973,0.02536018776925213,0.04121151618972892,0.11220863282694496,0.15785190462085041,0.268852,0.264144,0.904885,1.2913746666666668,,,31.904597275134762,27.45265760030506,44.55717838048738,167106.62594,485690.06423,1843102.16,0.1174082767095006,0.1174082767095006,-0.06046107003044798,-0.12195121951219512,False,False,62.788691194644116,0.2058,0.7148
2025-06-20,0.21,0.2167,0.2076,0.21,0.21,237909,0.02373416899232692,0.03960594038024247,0.10963091700627134,0.1548768665284334,0.26613200000000004,0.2632,0.887885,1.2328413333333332,,,25.022752031465828,22.97914298305021,48.265360283595705,155257.71373999998,416804.95563,1576148.34,0.1130198523444139,0.1130198523444139,-0.08296943231441056,-0.14004914004914004,False,False,62.91508506023216,0.2058,0.55
2025-06-23,0.205,0.215,0.2001,0.2038,0.2038,549566,0.022850752093094225,0.03837064336123035,0.10726264408111455,0.15207732919786474,0.262184,0.262914,0.869923,1.1778666666666666,,,18.752959728988856,18.765927454883368,52.02000627320998,150019.44056000002,396646.38709,1484440.9,0.11212341556964782,0.11212341556964782,-0.0097181729834791,-0.1469233989116785,False,False,63.032018499748574,0.2038,0.55
2025-06-24,0.2,0.21,0.199,0.2048,0.2048,425192,0.0216656768837848,0.03700211119316883,0.10485607797908669,0.14925578261390743,0.258416,0.26141,0.851571,1.1265653333333334,,,23.396671867801274,21.847482078936963,55.32143553816241,147136.35864000002,348977.073522,1316477.24,0.10578943790910547,0.10578943790910547,-0.051851851851851816,-0.10917790343627654,False,False,62.37843736248304,0.2038,0.55
2025-06-25,0.2,0.2099,0.2,0.2056,0.2056,390970,0.020489109195406318,0.03564700563351039,0.10248217602960952,0.14646866696162927,0.255044,0.260182,0.834927,1.1002693333333333,,,28.31340821214019,24.886803370591522,58.151232050978784,145358.62866500003,300859.222862,1138058.74,0.09965520036676224,0.09965520036676224,-0.020952380952380945,-0.10218340611353716,True,True,61.93554397381159,0.2038,0.5127
2025-06-26,0.2,0.2075,0.1806,0.192,0.192,705364,0.021130198275865684,0.035209655351834866,0.10059262162886928,0.14407729362239668,0.250604,0.258022,0.817147,1.0748826666666667,,,10.73819275790251,13.227122390625198,61.83603061326379,144634.899155,286403.662622,1094952.16,0.11005311602013376,0.11005311602013376,-0.05789990186457317,-0.06705539358600587,False,False,61.162095631113345,0.192,0.395
2025-06-27,0.19,0.192,0.173,0.176,0.176,671700,0.020917178448279117,0.034399172584243125,0.09855280608814757,0.14157574774994874,0.24572400000000003,0.25594,0.7988069999999999,1.0527893333333334,,,5.124600557659761,7.624073315909115,65.31417872247009,120027.83941500001,281293.95905799995,1081702.52,0.11884760481976772,0.11884760481976772,-0.1406250000000001,-0.18518518518518523,False,False,62.172931425654234,0.176,0.3603
2025-06-30,0.176,0.182,0.172,0.182,0.182,446700,0.019825460603451205,0.03317921395503097,0.09633898593594388,0.13894423279494977,0.24122799999999997,0.2544,0.779927,1.032736,,,26.683781141639443,23.769754634452596,68.33680498165516,117536.02757,277602.029558,1070104.02,0.10893110221676487,0.10893110221676487,-0.11478599221789887,-0.1333333333333333,False,False,65.44096383454708,0.176,0.3603
2025-07-01,0.182,0.19,0.181,0.188,0.188,366200,0.018742914543106084,0.031970253257279424,0.09415551128754528,0.13634534813905078,0.23754799999999998,0.252608,0.761107,1.011856,,,45.32129925161456,38.17714602946625,66.5703603432974,116937.20918,272952.57867799996,1055719.22,0.09969635395269194,0.09969635395269194,-0.02083333333333337,-0.0775269872423946,True,True,68.16285701276554,0.176,0.3603
2025-07-02,0.187,0.203,0.185,0.2,0.2,793900,0.018668623088795477,0.031271740594415454,0.09225162350535665,0.13397844117626975,0.23480800000000002,0.25154600000000005,0.7417070000000001,1.004856,,,68.97876926279747,58.894259518458774,59.78224502949491,117704.40210500002,271009.34254199994,1051372.66,0.09334311544397737,0.09334311544397737,0.13636363636363646,-0.0234375,True,True,69.50872893345195,0.176,0.3603
2025-07-03,0.208,0.225,0.1987,0.2151,0.2151,648898,0.01943176077991593,0.031023153564694685,0.09060283291772273,0.13182487235274437,0.23220400000000002,0.251148,0.7225579999999999,0.99309,,,82.92395605361776,73.68779281028323,53.93672558424703,121189.320095,269991.048838,1048138.48,0.09033826489965564,0.09033826489965564,0.1818681318681319,0.04620622568093391,True,True,76.60996492980625,0.176,0.3603
2025-07-07,0.207,0.218,0.2,0.2,0.2,848242,0.019288584701924336,0.030371995886459953,0.08878776209477965,0.1295483749056895,0.22859200000000002,0.249834,0.7025579999999999,0.9816900000000001,,,49.527380838520074,49.79399645027144,48.92628034546313,126623.329485,264109.232252,1030196.34,0.09644292350962168,0.09644292350962168,0.06382978723404253,0.04166666666666674,False,False,78.95315870943173,0.176,0.3603
2025-07-08,0.1927,0.2106,0.1927,0.208,0.208,499526,0.019149726231731903,0.029748396092136958,0.08701556804241016,0.1273154074075757,0.22567600000000002,0.249084,0.681738,0.9696766666666667,,,61.76479463960861,59.15075495602846,42.49624925154409,123116.86054,263503.709732,1029255.9,0.09206599149871107,0.09206599149871107,0.039999999999999813,0.18181818181818188,False,False,81.28357025347086,0.176,0.3603
2025-07-09,0.225,0.225,0.208,0.2136,0.2136,247871,0.018934753608558712,0.02911097628753011,0.0852651788413499,0.12510909925942418,0.22327200000000003,0.248456,0.6612739999999999,0.9579673333333333,,,69.52348480704478,65.20337803814061,40.06564368167708,120904.70259,261114.901144,1020141.02,0.08864585022733479,0.08864585022733479,-0.006973500697350032,0.17362637362637368,True,True,82.45200548301922,0.176,0.3603
2025-07-10,0.225,0.225,0.2137,0.2158,0.2158,351705,0.01818127824770284,0.028225427473153604,0.08341854937031615,0.1228349172742357,0.220364,0.24787800000000001,0.6419320000000001,0.9469393333333332,,,72.77856646112112,67.70952973695829,37.98226747893393,118253.93214,260664.39524399998,1019130.72,0.08425059428963318,0.08425059428963318,0.07899999999999996,0.14787234042553177,True,True,79.6660779224993,0.176,0.3603
2025-07-11,0.2109,0.224,0.2109,0.2204,0.2204,390496,0.017673150422932556,0.027469156099495923,0.08166058563605824,0.12064021892875099,0.21790000000000004,0.24735,0.622336,0.9377420000000001,,,79.60915604914084,73.10899955607674,35.19137036158172,117756.97087,260091.68574,1017645.6,0.08018670790804244,0.08018670790804244,0.059615384615384626,0.10200000000000009,True,True,80.26563166457828,0.176,0.3603
2025-07-14,0.2238,0.2249,0.2055,0.208,0.208,402051,0.0178458353806393,0.027065698294521122,0.08010407099515679,0.11861541455017596,0.215384,0.246738,0.599716,0.9285286666666667,,,39.51576884422387,45.664392285239316,30.903559504107637,115058.42323500002,258783.76985999997,1013195.22,0.08579728548384279,0.08579728548384279,-0.02621722846441954,-0.0330079033007904,False,False,82.2554029084562,0.176,0.3603
2025-07-15,0.2018,0.2169,0.2018,0.2067,0.2067,339333,0.01757125184257537,0.02646741337979507,0.07847896922027787,0.11654510625917246,0.21293600000000001,0.24640399999999998,0.578183,0.9199066666666667,,,36.61581330465005,43.387655789129745,26.98420392194701,108663.188485,255368.54489399996,998415.06,0.0850084752906404,0.0850084752906404,-0.04216867469879515,0.03349999999999986,False,False,81.41108478140453,0.176,0.3603
2025-07-16,0.217,0.217,0.2002,0.2096,0.2096,622513,0.017494126658317836,0.025984042710805316,0.07693699498977093,0.114550204133989,0.210768,0.24573599999999998,0.555979,0.9123039999999999,,,49.11210823987525,50.69880892953143,24.173824492815946,105750.54997500002,205448.32339,794693.32,0.0834643447438828,0.0834643447438828,-0.0490018148820327,0.007692307692307887,False,False,81.69789976597424,0.176,0.3603
2025-07-17,0.209,0.2176,0.2072,0.2138,0.2138,364999,0.01678471399248605,0.025204840575265047,0.07527357011502665,0.11246720005130921,0.20948,0.244938,0.533917,0.9051960000000001,,,64.3715790083003,60.53953186520363,21.50245773293158,98457.198565,201825.135978,781560.02,0.0785066136224792,0.0785066136224792,0.027884615384615286,0.000936329588014928,True,True,72.49662074558717,0.176,0.3603
2025-07-18,0.21,0.219,0.2052,0.211,0.211,530996,0.016486242593237447,0.024634598546501796,0.07373673086215098,0.11049385605028302,0.20815199999999998,0.24390599999999998,0.5105270000000001,0.8974693333333332,,,49.521762014152344,51.41684987520661,20.055689929149544,99717.897965,199442.682278,774574.24,0.07813385115278411,0.07813385115278411,0.020803096274794486,-0.022242817423540284,False,False,70.52984248279581,0.176,0.318
2025-07-21,0.22,0.22,0.2058,0.214,0.214,439129,0.0162576183339137,0.024112868619176706,0.0722483125905972,0.10856797892927736,0.20715599999999998,0.243186,0.486267,0.8902293333333333,,,63.17473663977683,60.02278345998393,18.25657230836564,101918.53376500001,198335.18439799998,771408.94,0.07597017913043785,0.07597017913043785,0.02099236641221358,-0.029038112522686066,False,False,69.97795653517429,0.176,0.318
2025-07-22,0.2182,0.2182,0.2062,0.2116,0.2116,351120,0.01583185650052233,0.02350722518821787,0.07074210477583227,0.10663661935069182,0.206424,0.242118,0.460283,0.8826399999999999,1.9709800000000002,,47.69463327850399,50.483966547291615,16.714471490550867,100033.305825,196491.865638,765868.1,0.07481973771513388,0.07481973771513388,-0.010289990645462987,0.017307692307692468,False,False,69.19302120245887,0.176,0.318
2025-07-23,0.197,0.21,0.1922,0.1999,0.1999,1496252,0.016188670850470096,0.023301863928806975,0.06945855215643647,0.10489188696367799,0.20526,0.24076,0.43568200000000007,0.8757060000000001,1.9514295,-95.13625304136252,17.083658072130078,24.83250049662152,20.69414872753268,110634.378485,181787.03812600003,718545.78,0.0809838461754382,0.0809838461754382,-0.05260663507109009,-0.03289791969037248,False,False,72.24317732017447,0.176,0.318
2025-07-24,0.198,0.2149,0.198,0.2064,0.2064,10902600,0.016259803765423086,0.022981770732366624,0.06814458835252556,0.10313204922440443,0.20528399999999997,0.23910800000000001,0.40964599999999995,0.869082,1.9325615000000003,-94.8140703517588,45.977317568368676,45.38748416740445,21.19917027001033,219130.038885,206075.098466,864909.64,0.0787781190185227,0.0787781190185227,-0.03551401869158877,-0.01526717557251911,False,False,73.18916779764339,0.176,0.318
2025-07-25,0.2135,0.276,0.2135,0.2473,0.2473,31698551,0.02159382338888078,0.025312682195748292,0.06818097364371242,0.10246140823991634,0.206536,0.23769400000000002,0.384919,0.8633306666666668,1.914698,-93.5261780104712,87.40435860623323,83.42173318810944,26.632021641581748,604311.1276,351773.46283199993,1464029.5,0.08731833153611314,0.08731833153611314,0.16871455576559535,0.15668849391955098,True,True,92.98170328152932,0.176,0.318
2025-07-28,0.225,0.2365,0.2105,0.228,0.228,3975366,0.0231144410499927,0.02588704808596088,0.06739644930261961,0.10114818007511803,0.207256,0.236694,0.36109900000000006,0.8580506666666665,1.892638,-95.08620689655173,56.653383940367426,58.00495520591309,30.445808901862183,643719.3400000001,360894.443312,1511138.66,0.10137912741224868,0.10137912741224868,0.14057028514257142,0.08056872037914697,False,False,92.18255973645064,0.176,0.318
2025-07-29,0.2172,0.219,0.196,0.2035,0.2035,1624116,0.02400299694499343,0.026192695681662836,0.06651153807005412,0.09976521647361566,0.20724400000000004,0.23471399999999998,0.334684,0.8522073333333334,1.8677555,-96.07142857142857,33.92571674197026,38.269666731914114,29.92878045442753,656179.7503,357104.11908199993,1509239.24,0.11795084493854266,0.11795084493854266,-0.01405038759689925,-0.0490654205607477,False,False,102.09935750004477,0.176,0.318
2025-07-30,0.2025,0.2274,0.1955,0.2111,0.2111,2351440,0.024792697250494083,0.026478060897579692,0.06564624961830276,0.09840791214414336,0.20749599999999999,0.232956,0.305695,0.8470986666666666,1.840861,-96.22361359570661,44.319444397065304,45.8848981853441,30.57902795775114,677556.9195000001,360658.600142,1534952.66,0.11744527356937036,0.11744527356937036,-0.14638091386979368,-0.0023629489603024245,False,False,102.2578545446784,0.176,0.318
2025-07-31,0.1989,0.209,0.196,0.196,0.196,834161,0.023823427525444675,0.02590915785270071,0.06438259337784519,0.09674175390126051,0.20711200000000002,0.23107799999999998,0.279655,0.8414720000000001,1.811891,-96.72787979966611,30.17378320737852,34.58304213651007,31.13638296059995,677792.6973,360006.50634399994,1538107.06,0.12154809961961568,0.12154809961961568,-0.14035087719298245,-0.019509754877438668,False,False,103.75837790998486,0.176,0.318
2025-08-01,0.195,0.203,0.18,0.1928,0.1928,794436,0.023741084772900208,0.025763699960065677,0.06334802854339906,0.09526691882323529,0.20714400000000002,0.228874,0.256483,0.836024,1.7833550000000002,-96.7322033898305,27.394361662316726,32.3327717589072,27.515691091393357,678472.16235,358863.06015999994,1540111.98,0.12313840649844507,0.12313840649844507,-0.05257985257985254,-0.06589147286821706,False,False,100.11172106623518,0.176,0.318
2025-08-04,0.1915,0.2094,0.1812,0.2093,0.2093,984275,0.024186976295610188,0.025885514962062393,0.062469327829814084,0.09392558044677057,0.208476,0.2271,0.251428,0.8306859999999999,1.7546015,-96.48825503355705,57.60112578112252,53.24739435412343,25.630774193439617,680290.180225,357244.45262999996,1540539.82,0.11556128187104724,0.11556128187104724,-0.0085267645665561,-0.15365952284674478,False,False,101.38921106659886,0.176,0.318
2025-08-05,0.22,0.22,0.2071,0.2111,0.2111,483561,0.02305827866604917,0.02523623921395927,0.061230094634068734,0.09230506883783515,0.20964000000000002,0.22543400000000002,0.248949,0.8240933333333333,1.7195070000000001,-97.08022130013832,60.30361887476302,55.258830606412815,25.837654714284703,680199.0961800001,354950.706884,1535485.02,0.10922917416413627,0.10922917416413627,0.07704081632653059,-0.07412280701754381,True,True,100.48743150002075,0.176,0.318
2025-08-06,0.22,0.22,0.2125,0.2163,0.2163,438204,0.02164245079944425,0.024419427253261305,0.05992184226821702,0.09063696746107844,0.210772,0.22416,0.24583199999999997,0.8181686666666667,1.6872385,-96.75712143928035,68.89499357307733,61.61922150626717,26.014980875009066,682291.01016,353951.558188,1533910.46,0.10005756264190592,0.10005756264190592,0.12188796680497926,0.06289926289926284,True,True,100.41442124938025,0.176,0.318
2025-08-07,0.2187,0.225,0.215,0.2166,0.2166,445562,0.020478205719499827,0.02369845589059824,0.058673796211511586,0.08902422811185687,0.21143599999999999,0.22312200000000001,0.24249799999999996,0.8131113333333334,1.6533215,-96.9057142857143,69.4668571334399,62.034389165957464,27.07596451209012,683321.54967,353562.972142,1534185.72,0.09454388605493919,0.09454388605493919,0.03487816531294774,0.026054002842254675,True,True,100.35108388842389,0.176,0.318
2025-08-08,0.1824,0.2143,0.1824,0.1983,0.1983,582125,0.02185038514754984,0.02422353309606833,0.05806195130622379,0.08792774354961974,0.210764,0.221484,0.239354,0.8080326666666667,1.615813,-97.42467532467532,25.898999318395298,33.00072712831701,26.035694121319043,684790.053125,352873.59032799996,1535128.4,0.11018852822768452,0.11018852822768452,-0.060634770251065895,0.011734693877551106,False,False,104.74172427078,0.176,0.318
2025-08-11,0.198,0.2071,0.198,0.2042,0.2042,285878,0.020575346632794856,0.023467356441264912,0.0568379025235682,0.08635118867862734,0.210932,0.21976199999999999,0.237446,0.8025273333333334,1.5780340000000002,-97.36855670103093,43.14381182141705,44.22264059855758,25.144033786372407,683527.5371049999,341833.90818400006,1498795.64,0.10076075726148313,0.10076075726148313,-0.05594082293111424,0.0591286307053942,False,False,103.49828877517291,0.176,0.318
2025-08-12,0.2038,0.204,0.1979,0.2031,0.2031,459122,0.01914781196951537,0.022608988619201666,0.05557445496047899,0.0847501649050548,0.21073599999999998,0.21820599999999998,0.236877,0.7946146666666667,1.5392994999999998,-97.44528301886793,40.50747150214397,42.454956572768936,24.39880698431558,684682.91446,341076.14901,1498641.26,0.09427775465049419,0.09427775465049419,-0.06232686980609414,-0.029622551361681793,False,False,103.49279781381813,0.176,0.318
2025-08-13,0.2,0.208,0.2,0.2057,0.2057,323958,0.01803303077256383,0.02187853918824158,0.054385093586467016,0.0832151616069537,0.21042000000000002,0.21684599999999998,0.23633500000000002,0.7869193333333334,1.4996779999999998,-97.46986469864697,51.10128508043146,48.893077045124016,22.526269063071304,681490.88625,340792.472866,1499214.54,0.08766665421761707,0.08766665421761707,0.03731719616742302,-0.02558029369966852,False,False,103.47068183122805,0.176,0.318
2025-08-14,0.21,0.21,0.2043,0.2073,0.2073,225009,0.016799727695307444,0.021069612228829502,0.053167966246805344,0.08166485837481463,0.21008000000000002,0.21522199999999997,0.23605,0.7794346666666666,1.4608645000000002,-97.39899623588457,58.00421543741411,53.19015970210387,20.28028923805322,679921.265225,338856.63735,1493771.14,0.08104065458421343,0.08104065458421343,0.01518119490695402,-0.04160887656033274,True,True,103.23737347357755,0.176,0.318
2025-08-15,0.21,0.21,0.205,0.209,0.209,433523,0.0156197549257767,0.02026613161738803,0.0519637670906352,0.08013156120731833,0.20962399999999998,0.21376199999999998,0.23599,0.7718946666666666,1.4196095,-97.52955082742318,65.71734594949277,58.172399234578194,18.355163673752006,678849.572775,339271.17149,1497485.6,0.07473566950132393,0.07473566950132393,0.029049729197439644,-0.03508771929824561,True,True,103.19628023587397,0.176,0.318
