Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-25,31.64,31.99,31.64,31.92,28.6804,1700,0.34064011852051873,0.3508246684550754,0.3371732877977101,0.32819887418130966,31.704639999999998,31.4459,31.16182,30.568340000000003,30.496255,8.372377266245675,52.95538715556238,54.38096128160447,19.895657193350562,141829.695,120811.48799999998,3842.0,0.010671682911043819,0.010671682911043819,0.0002506893958387213,0.0106702973118451,False,False,12.439397216561563,30.321,32.26
2024-03-26,31.87,31.934,31.8,31.8,28.5726,1500,0.3199761066684669,0.3399834350323216,0.3320939556027674,0.3243148966976835,31.742919999999998,31.47506,31.191170000000003,30.584119999999995,30.506989999999995,7.240414123360208,33.732408631363484,40.88481295776919,18.326368078508896,135242.895,120369.756,3826.0,0.010062141719134178,0.010062141719134178,-0.005908280971584023,0.008179570097013533,False,False,12.487616558043412,30.321,32.26
2024-03-27,31.869,31.928,31.8,31.928,28.6876,3700,0.3007784960016202,0.3293842632807055,0.3269916067126982,0.3203885987637298,31.793360000000003,31.505919999999996,31.21708,30.601013333333334,30.518010000000004,7.414883595747545,58.07985053954414,56.306903445705,16.981263122930326,139577.825,121030.868,3844.0,0.009420524179454404,0.009420524179454404,-0.0026863247329294015,0.00935761254425893,False,False,12.52524951720485,30.321,32.26
2024-03-28,31.96,32.0,31.95,31.958,28.7145,2800,0.2779006464014581,0.3165150501166702,0.3206168165448807,0.31542082678845523,31.8116,31.53866,31.23953,30.615933333333334,30.527440000000002,6.271614791167861,62.875185896775506,59.60049853537403,16.692557635866482,142465.04499999998,113542.28999999998,3594.0,0.0086958084486344,0.0086958084486344,0.0011904761904761862,0.0014414640260715927,True,True,12.086495091696051,30.666,32.26
2024-04-01,32.04,32.06,31.935,32.06,28.8062,1500,0.26261058176131263,0.3069392976108368,0.3157263961312588,0.3116124102526862,31.8334,31.56654,31.26067,30.634206666666667,30.536965,6.317360305090371,76.55373447712175,69.88984916245037,17.18194799830073,142143.50999999998,113522.77799999999,3592.0,0.008191222138531273,0.008191222138531273,0.008176100628930927,0.0022195129575792727,True,True,11.545422423147032,30.667,32.26
2024-04-02,32.33,32.33,31.55,31.88,28.6444,7000,0.3143495235851811,0.33059233273029487,0.3273332362279773,0.3209801620476324,31.846200000000003,31.581300000000002,31.278830000000003,30.649866666666664,30.544835,5.193691018280202,38.75544926825024,43.7010757320417,17.211826353853862,152339.22999999998,116864.866,3696.0,0.009860399108694514,0.009860399108694514,-0.0015033826108745707,-0.004185668769913331,False,False,11.715359667423057,30.667,32.26
2024-04-03,31.9,31.9,31.801,31.801,28.5735,1200,0.292814571226663,0.3190127160937801,0.32162490532227783,0.31654055880667975,31.85904,31.590320000000002,31.293339999999997,30.66402666666667,30.550974999999998,4.016615968338069,29.248268983332622,35.84177529570154,17.237436372899403,150146.57,116185.99,3674.0,0.009207715833673878,0.009207715833673878,-0.0049126979160147854,-0.003728070175438747,False,False,10.038901311275056,30.667,32.26
2024-04-04,32.0,32.1,31.474,31.474,28.2796,3100,0.3261331141039968,0.33436208028909115,0.3292342826892209,0.3227297476305462,31.860599999999998,31.5958,31.30422,30.673633333333335,30.556555,3.6761314974636,11.592156130602348,17.987917975939723,20.38965203193402,149947.6,115578.978,3654.0,0.01036198494325465,0.01036198494325465,-0.018278228321896517,-0.01025157232704399,False,False,10.49540109796134,30.667,32.26
2024-04-05,31.57,31.733,31.57,31.733,28.5124,700,0.31941980269359715,0.3305939762746366,0.32747842562199037,0.3214551526779353,31.8604,31.605320000000003,31.31841,30.684093333333337,30.56512,5.70619586942039,48.516176961678646,46.25885530095645,23.091551168249403,144641.45500000002,115210.55799999999,3642.0,0.010065855818661871,0.010065855818661871,-0.004611041405269689,-0.006107491856677583,False,False,10.136582618721897,30.667,32.26
2024-04-08,31.71,31.735,31.71,31.711,28.4926,1200,0.2899778224242373,0.3153142774609047,0.31991646498144055,0.3155260496243766,31.846,31.612820000000003,31.32812,30.693646666666663,30.575274999999998,6.842991913746626,46.06484580092487,44.520709896784545,25.363618476057354,136332.91499999998,114279.47799999999,3612.0,0.00914439224320385,0.00914439224320385,-0.002830099682399889,-0.007728894173602896,False,False,9.971702191593636,30.667,32.256
2024-04-09,31.79,31.79,31.79,31.79,28.5636,300,0.26888004018181366,0.3034985635878595,0.31389355335690455,0.31079552863188903,31.834559999999996,31.62556,31.33944,30.703386666666667,30.584435,6.115227985846855,57.60320617716934,52.97972061222912,26.000140946348644,135540.565,114220.994,3610.0,0.008458006926134434,0.008458006926134434,0.010040033043146712,-0.0084217092950718,False,False,9.810587764297539,30.667,32.153
2024-04-10,31.341,31.525,31.341,31.525,28.3255,400,0.2868920361636321,0.3107736354084664,0.3172712145229819,0.3135596180592512,31.8338,31.629839999999998,31.344880000000003,30.710953333333332,30.593670000000003,6.223465193072301,27.74158152334566,31.49917294414533,30.41623279226644,130544.29,112093.55799999999,3542.0,0.009100461099560099,0.009100461099560099,-0.006554690700532606,-0.011135508155583507,False,False,8.928819250793289,30.667,32.153
2024-04-11,31.7,32.057,31.7,32.057,28.8035,500,0.31140283254726925,0.32183495363804326,0.3226394341599074,0.31792842569806623,31.846719999999994,31.647399999999998,31.355569999999997,30.723259999999996,30.60644,8.656746771514769,71.78590395657446,67.150234059235,26.40149259861953,124787.14999999998,111541.116,3524.0,0.009714035391560946,0.009714035391560946,0.010911040333007493,0.008050061318826573,False,False,10.775907994542935,30.667,32.153
2024-04-12,31.85,31.85,31.609,31.614,28.4054,1100,0.32506254929254236,0.3281432059561411,0.3257734483059097,0.32052985718410487,31.82792,31.6631,31.361,30.734033333333336,30.61445,5.3378648540583775,40.75616402035916,42.55833365609779,23.86641749167754,124126.745,110016.936,3474.0,0.010282234114396861,0.010282234114396861,-0.00553633217993077,0.004448115905191674,False,False,11.870359255076316,30.667,32.153
2024-04-15,31.81,31.819,31.09,31.09,27.9346,2300,0.3654562943632881,0.348186045658334,0.33585411209826194,0.32869926004042277,31.79512,31.664379999999998,31.3612,30.741073333333333,30.620024999999995,3.7197664720600447,23.066041263900402,26.977002678706384,25.630372292261736,126122.94499999999,110268.088,3482.0,0.011754785923553814,0.011754785923553814,-0.01379857256145911,-0.020262817886742557,False,False,12.473891140144646,30.667,32.153
2024-04-16,31.3,31.3,31.133,31.139,27.9786,2300,0.3499106649269593,0.34127674337541736,0.3327077592958054,0.3263252748396143,31.77148,31.66178,31.36037,30.74785333333333,30.6254,3.5757051623203804,27.481179724581736,30.16485017303353,27.142333549905327,128442.25,111137.63999999998,3510.0,0.011237055298081484,0.011237055298081484,-0.028636491249961038,-0.018037904827977624,False,False,12.499919807245941,30.667,32.153
2024-04-17,31.14,31.14,30.64,30.698,27.5824,2900,0.36491959843426336,0.3492129062066465,0.33689006531341026,0.32979876934282204,31.71328,31.637740000000004,31.35678,30.753553333333336,30.62639,0.6491803278688537,15.48456011298525,19.794966278842935,30.995311817557585,124985.46,111769.72399999999,3532.0,0.011887406294685756,0.011887406294685756,-0.02897450496615428,-0.03435042466184335,False,False,13.315191758590277,30.667,32.153
2024-04-18,30.5,30.64,30.302,30.302,27.2266,8000,0.3680276385908371,0.35155226089631425,0.338367813680575,0.3311227939559656,31.645640000000004,31.6197,31.347939999999998,30.756259999999997,30.62576,-0.4140922834231669,9.751031942057438,14.023139312211711,35.499495028543826,82377.18000000001,109753.16399999999,3472.0,0.012145325014548118,0.012145325014548118,-0.025345770344162077,-0.03879460745440122,False,False,13.324300168406971,30.302,32.153
2024-04-19,30.22,30.22,29.803,29.841,26.8124,3900,0.38112487473175327,0.35892464785149847,0.34238361833856057,0.3344803380768463,31.559720000000002,31.587659999999996,31.33479,30.75510666666667,30.62346,-1.5181017128147498,5.922002727564347,9.65390016598198,40.64490116159851,79079.31,111137.472,3520.0,0.012771853313620631,0.012771853313620631,-0.041684061787469084,-0.06912686776679045,False,False,13.916540923282913,29.841,32.153
2024-04-22,29.759,29.979,29.759,29.816,26.971,4300,0.3650123872585779,0.3519784154589235,0.3393240278800965,0.33219073131530935,31.489040000000003,31.5541,31.32132,30.756813333333334,30.621284999999997,-1.4379689927605772,5.738694667434174,9.441201074648149,45.153274234488,78446.67000000001,112504.87599999999,3568.0,0.012242164853051312,0.012242164853051312,-0.02873151345364522,-0.05687353704055176,False,False,13.862613994397254,29.816,32.153
2024-04-23,30.2,30.208,30.172,30.208,27.3256,700,0.36771114853272,0.3539794946859773,0.3406409271830941,0.33338691668900317,31.43568,31.523400000000002,31.31128,30.761693333333334,30.621619999999997,0.22228857702133367,45.4516334324656,37.99997195103049,45.87826282288813,76790.74999999999,112102.46999999999,3556.0,0.012172641304711336,0.012172641304711336,-0.0031021054715860696,-0.028369250562881976,False,False,15.068212652095411,29.816,32.153
2024-04-24,30.5,30.5,30.317,30.346,27.4505,2400,0.3601400336794482,0.3508805199516785,0.33942490400351677,0.3325591783552231,31.38424,31.49828,31.30245,30.767159999999997,30.622395,0.5133980325262533,55.37877740573968,45.99427191199523,43.0755359349069,78047.27,111789.366,3548.0,0.011867792581541164,0.011867792581541164,0.016923025367782563,-0.02546645685474802,True,True,15.282396725864347,29.816,32.153
2024-04-25,29.993,30.369,29.97,30.286,27.3962,6500,0.36402603031150343,0.3532864939540946,0.34091428140342883,0.3338879947881186,31.319200000000002,31.47782,31.29259,30.774639999999998,30.62244,0.02972553423390805,49.503336478173615,42.795402098529976,42.58135561883838,81983.54000000001,113848.006,3618.0,0.012019614023360742,0.012019614023360742,0.015763348537698008,-0.01342106977653268,False,False,15.098688402469143,29.816,32.153
2024-04-26,30.32,30.707,30.32,30.5,27.5898,14000,0.369723427280353,0.35667216925638984,0.3429164243683431,0.33563023489235616,31.25964,31.45786,31.2843,30.786366666666666,30.622075,-0.23877277336211822,67.78750583993258,57.01312267942395,38.753023869583465,98859.42,116655.37,3716.0,0.012122079582962395,0.012122079582962395,0.009666313559322015,0.0065342221635535935,False,False,15.441988371391508,29.816,32.153
2024-04-29,30.53,30.81,30.5,30.661,27.7354,3100,0.3637510845523176,0.3543385607935703,0.34209351375913444,0.335117630194509,31.20552,31.44172,31.280070000000002,30.798873333333333,30.620875,-0.7766738940487312,77.13182128455753,65.59166557935166,34.525200578431765,101207.37499999999,115220.74399999999,3672.0,0.011863640603774097,0.011863640603774097,0.010380280761879801,0.027478971884320247,True,True,15.557730125588279,29.816,32.153
2024-04-30,30.71,30.714,30.229,30.229,27.3446,7300,0.3758759760970858,0.3608716327538918,0.3456661759151561,0.3381152775906188,31.13788,31.421259999999997,31.27043,30.808013333333335,30.617810000000006,-1.9875494455612461,35.584936612014374,38.269062978712114,32.84009716308918,101082.96,118259.09,3774.0,0.01243428416742485,0.01243428416742485,-0.0018820577164366803,0.013851623289508952,False,False,16.093249817626383,29.816,32.153
2024-05-01,30.13,30.33,30.005,30.005,27.142,500,0.3707883784873771,0.35907805111619717,0.3451495215172772,0.33785297203880643,31.066079999999996,31.404500000000002,31.26013,30.818773333333333,30.612174999999997,-3.6200693819863883,25.07838882300271,29.712251299217982,32.785751945886844,99925.025,112020.42399999998,3572.0,0.012357553024075225,0.012357553024075225,-0.01622950819672131,-0.006720074152542388,False,False,16.181919645273364,29.816,32.153
2024-05-02,30.061,30.36,30.06,30.307,27.4152,9500,0.3692095406386394,0.35887414856038735,0.34539578347934524,0.33819591259803033,31.00124,31.3973,31.250049999999998,30.83126666666667,30.607065000000002,-3.2621532765169716,53.08884384676176,49.863958615048425,32.37403677175469,109442.38,117410.75,3750.0,0.012182318957291697,0.012182318957291697,-0.011545611689116608,-0.0012851776181375119,False,False,16.55089200728041,29.816,32.153
2024-05-03,30.83,30.888,30.82,30.888,27.9408,8700,0.39038858657477576,0.3699804411323681,0.3512858888923617,0.34305199434606976,30.95844,31.38502,31.243929999999995,30.84620666666667,30.60504,-1.294219154443478,77.43441859541807,71.11027226881257,28.74342347873853,121768.005,120769.134,3860.0,0.012638843129201494,0.012638843129201494,0.021800258030368225,0.019877170970085123,True,True,17.818114672623345,29.816,32.153
2024-05-06,31.14,31.26,30.95,31.26,28.2773,5400,0.38854972791729814,0.3700814190757497,0.3518037416700526,0.3436309544591484,30.92644,31.379920000000002,31.24003,30.8631,30.606575000000003,0.9918263173198145,84.9404912863441,78.78524852999857,28.14538441505769,128305.54500000001,123262.79400000001,3940.0,0.012429613816932122,0.012429613816932122,0.041826362272954665,0.024918032786885203,True,True,18.436373849530383,29.816,32.153
2024-05-07,31.102,31.18,31.083,31.083,28.1171,4100,0.36739475512556863,0.36042734812196237,0.3474336481283014,0.3402983353699655,30.89456,31.37038,31.23318,30.87696,30.60735,0.5011639937920253,68.64411227111788,67.42196012340692,27.632779503331257,134200.71000000002,125054.16,3998.0,0.011819797160041457,0.011819797160041457,0.025604645791401426,0.013763412804539854,False,False,18.475968886378343,29.816,32.153
2024-05-08,31.13,31.16,31.04,31.107,28.1389,4700,0.3426552796130119,0.34840598071586426,0.3417478069250939,0.3358923686625662,30.8668,31.36292,31.22522,30.894106666666666,30.60881,0.9475904591919456,69.82171848357285,68.24986679764459,26.67920335170397,140880.355,124389.49799999999,3978.0,0.011015375305012117,0.011015375305012117,0.007090132090131984,0.029044956829534563,False,False,18.28440931886406,29.816,32.153
2024-05-09,31.1,31.12,31.05,31.12,28.1506,700,0.31538975165171074,0.3344856816800711,0.33495411175196654,0.33057452128931486,30.85264,31.35662,31.217579999999998,30.908773333333333,30.608925,0.07396211853233331,70.71532188218548,68.82210140656099,25.861852364594863,141168.13,124196.47799999999,3972.0,0.010134632122484277,0.010134632122484277,-0.00447856685860526,0.037160473254457704,True,True,17.10394883540083,29.816,32.153
2024-05-10,31.3,31.3,31.23,31.28,28.2954,1300,0.30185077648653963,0.32676139759606754,0.3310802589581674,0.32756303086352856,30.83452,31.347459999999998,31.209460000000004,30.924359999999997,30.611439999999998,1.6343373298242196,81.06587310808501,75.93858053667489,26.757606806975254,141462.56,124374.99799999999,3978.0,0.009649960885119553,0.009649960885119553,0.006337869575008925,0.032104794271950565,True,True,16.596320408981757,29.816,32.153
2024-05-13,31.319,31.44,31.286,31.286,28.3008,5800,0.2876656988378857,0.31842332771626414,0.3268032524842132,0.32421177024625797,30.81752,31.33176,31.200930000000003,30.936586666666663,30.614185,1.7861209617073985,81.4349706818556,76.21008763384756,28.62773514377564,146960.15,126913.76,4060.0,0.009194710056826877,0.009194710056826877,0.005754331822419356,0.012885262885262927,True,True,15.455677823129491,29.816,32.153
2024-05-14,31.535,31.535,31.275,31.448,28.4473,3000,0.2848991289540973,0.315502161330451,0.32513317117210794,0.32292753484133285,30.80384,31.319200000000002,31.19348,30.948973333333335,30.616115,1.242675938445687,89.6255646683708,83.0823809163441,30.940295023113013,148096.36500000002,128415.728,4108.0,0.009059371945882005,0.009059371945882005,0.01053984575835476,0.00601407549584132,True,True,15.546773101548078,29.816,32.153
2024-05-15,31.535,31.88,31.535,31.841,28.8028,3900,0.29960921605868746,0.3213270532639284,0.3278048418928052,0.3251089841445062,30.81648,31.32514,31.19306,30.963626666666674,30.619815000000003,2.3793447156040064,96.0181325737557,91.25425752584289,34.965778749797714,149854.15,129259.03799999999,4134.0,0.009409541661966881,0.009409541661966881,0.017934782608695743,0.024386320496734726,True,True,15.065177709004852,29.816,32.153
2024-05-16,31.92,31.92,31.71,31.758,28.7277,2200,0.2906482944528188,0.315760700600732,0.3248597208454851,0.32280680446161614,30.804520000000004,31.32562,31.18936,30.976126666666666,30.62273,1.8700882117080944,80.33621854367334,80.32794776698816,38.61400940460609,141226.73,128625.414,4114.0,0.009151970982203501,0.009151970982203501,0.015086620213514035,0.02092776545472086,False,False,14.13367621390505,29.816,32.153
2024-05-17,31.74,31.74,31.6,31.614,28.5975,1200,0.2773834650075367,0.3078726655706953,0.3206882278243479,0.31951066837238373,30.804520000000004,31.31622,31.184119999999997,30.987419999999997,30.627864999999996,3.3576355968221825,56.37503380639134,62.90477879602144,39.49357533769417,137304.575,126817.43,4058.0,0.008774070506975918,0.008774070506975918,0.005278555075044489,0.01587403598971715,False,False,12.800140679832012,29.816,32.153
2024-05-20,31.7,31.849,31.7,31.76,28.8516,2100,0.27314511850678297,0.30422903229216053,0.31854602212873917,0.31782045500493605,30.83132,31.31322,31.179119999999998,31.0022,30.63398,4.004977568195967,69.98844630380233,71.31555426827873,41.0505394334877,134228.935,124066.87,3972.0,0.008600287106636743,0.008600287106636743,-0.002543889953204981,0.01534526854219953,False,False,12.735807238801344,29.816,32.153
2024-05-21,31.89,31.92,31.61,31.92,28.9969,600,0.2768306066561049,0.30451758067755264,0.31833237157552075,0.3176640459048374,30.86256,31.317020000000003,31.17576,31.015940000000004,30.642875,5.902259380909737,80.16378839914708,78.4538386474933,40.46666410616346,134129.255,123942.23,3968.0,0.008672638053136119,0.008672638053136119,0.0051010768940109585,0.02026465511730491,True,True,12.215824902985526,29.816,32.153
2024-05-22,31.91,31.91,31.801,31.801,28.8888,400,0.26104754599049473,0.29524170164367514,0.3133490622861328,0.3136907649867407,30.90668,31.30998,31.190610000000003,31.02994,30.650649999999995,5.141175692653573,58.16346559933395,62.92507613319161,39.966199539885544,131123.755,121945.92799999999,3906.0,0.008208784188877542,0.008208784188877542,0.005915100904662518,0.01122487916560666,False,False,12.406794774466253,29.816,32.153
2024-05-23,31.92,31.94,31.696,31.696,28.7934,2600,0.2593427913914452,0.2926796165614914,0.3116153357289795,0.3122969496870059,30.96244,31.30404,31.20524,31.04510666666667,30.658975,5.544270920049291,42.665851715611986,51.03972425489034,37.107407228673246,125401.285,120970.694,3876.0,0.008182193065101123,0.008182193065101123,-0.002015113350125941,-0.004553877076724944,False,False,12.476898350556164,29.816,32.153
2024-05-24,31.82,32.01,31.82,31.911,28.9887,2200,0.26480851225230034,0.2937456357334166,0.3116749523357549,0.3123310106932657,31.04524,31.30248,31.22794,31.062600000000003,30.670265000000004,7.614743870771938,68.4696543848967,67.69738146199532,35.66421936839331,107561.495,121415.10800000001,3890.0,0.008298345782090825,0.008298345782090825,-0.00028195488721804995,0.004817683733232547,False,False,12.463061166675582,29.816,32.153
2024-05-28,32.03,32.056,31.97,31.979,29.0505,2700,0.25282766102706994,0.2863083539467456,0.3075080785273609,0.3089843904794003,31.131760000000003,31.3104,31.25389,31.083,30.68178,7.760479849036262,74.01738028560881,71.75050583581611,35.08683320363958,107126.205,122510.314,3924.0,0.00790605275421589,0.00790605275421589,0.0055973082607465585,0.01154551780856572,True,True,12.412431203817574,29.816,32.153
2024-05-29,31.97,32.04,31.83,31.885,28.9651,12400,0.24854489492436302,0.28249293624940836,0.3050703765641769,0.30700470266981233,31.19884,31.31726,31.2808,31.103520000000003,30.693984999999998,8.29031381605761,54.23174353983624,58.273813368594745,31.14319889007575,115861.31999999999,129913.12200000002,4156.0,0.007795041396404673,0.007795041396404673,0.005962897526501809,0.003935768261964734,False,False,11.01798864967895,29.816,32.153
2024-05-30,31.57,31.62,31.327,31.327,28.4582,5300,0.2794904054319267,0.29626828943693795,0.31139361715007247,0.31202460861641607,31.23808,31.31116,31.30203,31.118993333333336,30.701240000000002,4.856741196947384,16.043932836698033,23.43483752218299,32.299155026078346,123412.85,130070.584,4162.0,0.00892170988067567,0.00892170988067567,-0.018300899376390567,-0.01857769423558897,False,False,12.725449685044627,29.816,32.153
2024-05-31,31.15,31.316,31.04,31.316,28.4482,1200,0.2802413648887343,0.29580487496509117,0.31078377672132074,0.3115241164440878,31.279280000000004,31.29924,31.316509999999997,31.13639333333333,30.709685,5.700880953184596,15.716681232551565,23.07227773381561,35.23796741058805,110895.98499999999,108930.536,3500.0,0.00894882376065699,0.00894882376065699,-0.020732355608367947,-0.015251092732932903,False,False,12.404295828695188,29.816,32.153
2024-06-03,31.27,31.337,31.27,31.337,28.4673,800,0.2589172283998609,0.28436463121683664,0.30468918230328773,0.30663363411520606,31.312760000000004,31.286199999999997,31.33076,31.157073333333333,30.719514999999998,6.693677436927585,20.368003409554674,25.98696037554636,37.34646089013618,98713.185,105785.18199999999,3402.0,0.008262348929376166,0.008262348929376166,-0.017186764936490517,-0.01132635032811713,False,False,10.57511742433416,29.816,32.153
2024-06-04,31.37,31.495,31.35,31.495,28.6108,2800,0.24882550555987498,0.27804639965599487,0.30102195274570553,0.30366096143290194,31.34612,31.27582,31.344659999999998,31.178120000000003,30.731350000000003,8.126201592968968,50.9299210948145,46.37080865415624,36.11899475118015,94682.285,104731.67,3370.0,0.007900476442605968,0.007900476442605968,0.0053627860950618,-0.013036257090031644,True,True,9.858424608546018,29.816,32.153
2024-06-05,31.55,31.998,31.55,31.972,29.0442,5000,0.2742429550038875,0.28929407967319515,0.3060714039270629,0.3076477422042439,31.415840000000003,31.276859999999996,31.361380000000004,31.20016666666667,30.74547,9.68848634554687,82.07801977196083,74.56654149591351,33.19155535377778,96303.26999999999,106843.59,3436.0,0.008577597741895643,0.008577597741895643,0.02094775833439777,-0.00021889364895710806,True,True,10.861815379129993,29.816,32.153
2024-06-06,31.99,32.031,31.9,32.031,29.0978,1200,0.2599186595034988,0.2813793756895354,0.3016946188288863,0.304114787360159,31.49688,31.281480000000002,31.37827,31.221273333333333,30.75846,8.826827030883697,83.96632717025439,76.59584701260427,30.99215328719891,90914.98500000002,106658.334,3430.0,0.00811459709354996,0.00811459709354996,0.022146344576698507,0.00457895562176569,True,True,10.86012659178362,29.816,32.153
2024-06-07,32.02,32.07,32.02,32.04,29.1059,1300,0.23892679355314864,0.26981040690505853,0.29540225335816406,0.29903249161295575,31.566200000000002,31.283720000000002,31.39482,31.239293333333336,30.77169,9.001837109614211,84.34377379418875,76.96958988712211,29.508916267229548,91908.38500000001,105128.70199999999,3382.0,0.007457140872445338,0.007457140872445338,0.01730433402127307,0.02275991955820844,True,True,10.86198335763034,29.816,32.153
2024-06-10,32.07,32.149,32.055,32.072,29.135,1100,0.22593411419783394,0.2617698865598057,0.29074219702421,0.29523184178069667,31.613560000000003,31.285999999999998,31.41233,31.255020000000005,30.783450000000002,7.9138627187079535,86.09017106728083,78.59040906993613,29.086339304326057,91639.145,104044.638,3348.0,0.0070445907395183935,0.0070445907395183935,0.0031277367696735947,0.02414101417805603,True,True,10.775416053296425,29.816,32.153
2024-06-11,32.473,32.473,32.473,32.473,29.4993,300,0.24344070277805016,0.2687313922318152,0.29349864209860466,0.29734720494508265,31.66208,31.294259999999998,31.4304,31.271866666666664,30.799220000000002,10.757529247245813,95.50821401224509,90.16052797935501,31.490727923796914,83053.3,103277.67600000002,3324.0,0.0074967111993979665,0.0074967111993979665,0.013799132090787092,0.03625107700162755,True,True,11.468771421235811,29.816,32.473
2024-06-12,32.99,33.03,32.87,32.917,29.9026,2300,0.2747966325002454,0.28314482262022456,0.30008617604613963,0.302540260846181,31.735440000000004,31.315,31.448150000000002,31.290886666666665,30.816149999999997,11.465917171785591,97.88574477919414,94.52700868823686,36.22413436864666,82121.55500000001,100328.65800000001,3230.0,0.008348167588183776,0.008348167588183776,0.02737203495630469,0.0451500238133038,True,True,12.15850411020125,29.816,32.917
2024-06-13,33.0,33.11,32.965,33.04,30.0144,5700,0.2666169692502206,0.2786375814892132,0.2974090216449861,0.30034945562925736,31.812759999999997,31.33978,31.46505,31.30882,30.832965000000005,11.33200795228628,98.26693038899987,95.29777699790398,40.55820693549044,85328.95999999999,103331.994,3320.0,0.008069520861084159,0.008069520861084159,0.030182090296831943,0.033404228700112615,True,True,11.57488506513995,29.816,33.04
2024-06-14,33.2,33.2,33.086,33.114,30.0816,2000,0.2559552723251989,0.2727057024147527,0.29397379610386154,0.29754246651667227,31.892520000000005,31.372580000000003,31.484189999999998,31.32700666666667,30.84837,10.258715413045636,98.50944838566483,95.77506890124913,44.593564278291865,85146.98000000001,102705.166,3298.0,0.007729518400833451,0.007729518400833451,0.0197394758722631,0.03381099559801437,True,True,11.454516788447346,29.816,33.114
2024-06-17,33.35,33.498,33.09,33.388,30.3305,4600,0.27115974509267843,0.2794704172940148,0.2968244512012649,0.2997516171863387,31.976839999999996,31.405679999999997,31.5055,31.3475,30.86449,10.688237634266,99.1612965920377,97.18547361247873,48.96957959805813,90929.38,105332.6,3376.0,0.008121473136835942,0.008121473136835942,0.014308715861105048,0.04207240948813973,True,True,11.37097072570792,29.816,33.388
2024-06-18,34.02,34.02,33.35,33.419,30.3586,2000,0.31104377058341076,0.29899689642931415,0.3061538399212333,0.30715658484261193,32.062160000000006,31.43984,31.526329999999998,31.36536,30.880195,10.373868815641716,99.21924190855336,97.32041392128177,53.76828676540481,90936.48000000001,105908.296,3392.0,0.009307393117191143,0.009307393117191143,0.011470944309927233,0.04199925168371155,True,True,11.365391070705112,29.816,33.419
2024-06-20,33.5,33.5,33.232,33.232,30.1888,1000,0.30673939352506974,0.2974470516078485,0.3051999939232025,0.3063734531457597,32.133520000000004,31.46868,31.54712,31.38252,30.89471,9.571697055623327,61.05252878667143,70.23620919382745,55.99257992370657,91640.48000000001,106382.196,3406.0,0.009230241740643649,0.009230241740643649,0.0035634474844477015,0.023373263942352063,False,False,11.680404047746883,29.816,33.419
2024-06-21,33.17,33.26,33.098,33.098,30.067,7500,0.29226545417256267,0.290674699027456,0.3016199940751224,0.3034859840828445,32.1838,31.500140000000002,31.56499,31.396633333333334,30.90825,8.910825929582094,43.19338751605324,55.4833353261961,55.78109338930278,103416.21,111094.696,3548.0,0.008830305582589966,0.008830305582589966,-0.008685755361207637,0.005498678494394893,False,False,11.700824175127684,29.816,33.419
2024-06-24,32.695,32.75,32.35,32.404,29.5912,3300,0.33783890875530614,0.3135409640760831,0.3127794942232443,0.31237626440118754,32.20964,31.507080000000002,31.577240000000003,31.406073333333335,30.919214999999998,7.25894541723215,13.198918166164148,22.64190886459687,48.04040960160662,104642.39,112912.79,3604.0,0.010425839672735035,0.010425839672735035,-0.030371944103653403,-0.019249394673123366,False,False,14.225988937893147,29.816,33.419
2024-06-25,32.7,32.779,32.7,32.779,29.9336,1400,0.34155501787977555,0.316613915872279,0.3143350068676632,0.3136287391131638,32.25624,31.53038,31.596740000000004,31.41746,30.93312,9.270618041202756,44.45948626377961,45.76887258027734,41.18398824785008,103426.70999999999,113135.09399999998,3610.0,0.010419934039469645,0.010419934039469645,-0.013631439576311855,-0.010116567010931776,False,False,14.571781048942434,29.816,33.419
2024-06-26,33.0,33.0,32.68,32.855,30.003,4900,0.339399516091798,0.31678322007866505,0.3144766316959716,0.31375616433090053,32.300039999999996,31.56568,31.61503,31.429360000000003,30.947225000000003,9.392688286608504,49.940169323047996,49.82249245316128,37.100869391142226,107159.01999999999,114924.74399999999,3662.0,0.01033022420002429,0.01033022420002429,-0.007341833343404547,-0.015963819336288543,True,True,14.573273216806527,29.816,33.419
2024-06-27,32.915,32.915,32.821,32.821,29.972,900,0.3148595644826183,0.30564405907473186,0.30896471590357233,0.3093610410442825,32.33608,31.59932,31.630550000000003,31.440019999999997,30.960720000000002,8.960228404488408,46.838574597652794,47.69592236722429,33.601053228249775,88867.265,114083.12800000001,3634.0,0.009593234955748403,0.009593234955748403,0.012868781631897086,-0.01789401238816235,False,False,14.514301921667391,29.816,33.419
2024-06-28,33.03,33.03,32.913,32.913,30.056,1800,0.30427360803435677,0.3008118561209954,0.3064655980059831,0.3073538202233969,32.38056,31.643619999999995,31.640680000000003,31.45239333333333,30.97607,10.287169520490556,57.54144797647122,54.67558045312607,31.621342981080932,83527.78,113487.51199999999,3612.0,0.00924478497962376,0.00924478497962376,0.004087983159949848,-0.009599181511795951,False,False,12.63873700410872,29.816,33.419
