Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-02-19,86.96,86.9865,86.8,86.84,56.3052,257186,0.2542447316402421,0.26996340276332254,0.2757705439491131,0.2769779074346122,87.19187999999998,87.627548,87.990992,87.59894733333333,86.958137,2.4419016161377933,39.45635768273364,40.892949995302395,22.10344045726214,28910864.096649997,36596694.261096,417457.4,0.0029277375822229627,0.0029277375822229627,0.0011528706479133621,-0.0016095654173373664,False,False,2.9240860470937884,86.6,88.71
2013-02-20,86.84,86.9799,86.7801,86.96,56.383,236001,0.2488002584762175,0.26645523262515625,0.2738712803503852,0.27543434928591987,87.16748,87.59254800000001,87.983092,87.60294733333333,86.968287,2.3902036971623533,63.93253086893945,58.14743797755855,21.95532068198029,28813992.68865,36629987.764296,417925.82,0.0028610885289353442,0.0028610885289353442,0.0010360308506962568,-0.0014927086921576738,False,False,2.9955168168163255,86.6,88.71
2013-02-21,86.96,87.06,86.927,86.98,56.396,222618,0.23722023262859532,0.2597824709938982,0.27034949834162547,0.27258566230020137,87.13627999999999,87.562148,87.97519199999999,87.60594733333333,86.97833700000001,2.3655407790985112,67.24320464660023,60.69705732455423,19.124615592977744,28116122.53065,36601693.437096,417682.58,0.002727296305226435,0.002727296305226435,0.0009551538027778861,-0.00022988505747123522,True,True,2.98288011953086,86.6,88.71
2013-02-22,87.07,87.1899,87.02,87.18,56.5256,377719,0.23448820936573483,0.2572883474442028,0.2688382608830846,0.27133194905419716,87.11148000000001,87.536348,87.968992,87.60948066666667,86.988487,2.384028185554904,86.21849860710674,78.31267826183782,19.417434568647895,28294558.153649997,36650646.362495996,418346.06,0.002689701873890053,0.002689701873890053,0.003915246430216568,0.00507263085081866,True,True,3.1315981838566507,86.6,88.71
2013-02-25,87.09,87.5198,86.99,87.33,56.6229,280142,0.2640193884291622,0.2709139300719931,0.2753623043610077,0.2765013100731134,87.10228000000001,87.510748,87.96529199999999,87.61274733333333,86.999537,2.596334586466158,91.65611023300153,85.02464733898644,24.211657704980887,28322600.447649997,36481311.338496,416515.98,0.003023238159042279,0.003023238159042279,0.004254829806807692,0.005295268792448349,True,True,2.9541682127449747,86.6,88.71
2013-02-26,87.33,87.5842,87.33,87.33,56.6229,224831,0.26303744958624575,0.27007823356839333,0.27483324675198245,0.27605528387165107,87.08708,87.489148,87.96189199999999,87.61708066666667,87.01093700000001,2.6807760141093486,91.65611023300153,85.02464733898644,28.886294913069207,27838828.904650003,36016905.113496,411318.04,0.003011994155344621,0.003011994155344621,0.004023913543343305,0.004982910802444174,False,False,2.609892369238413,86.6,88.71
2013-02-27,87.67,87.67,87.34,87.37,56.6488,158869,0.27073370462762153,0.2735743218899739,0.27646241558318296,0.27733417819421813,87.07348,87.470148,87.95709200000002,87.61934733333334,87.022937,2.824526303401207,93.2532934062254,86.94071034032343,33.60477549023873,25687230.280649997,35771130.250496,408569.44,0.003098703269172731,0.003098703269172731,0.0021793989447120854,0.00610317825886697,False,False,2.603443422460381,86.6,88.71
2013-02-28,87.3,87.3,87.12,87.27,56.7568,163417,0.26866033416485935,0.27239560579547517,0.2758008551936034,0.27678749463033375,87.05387999999999,87.44574800000001,87.949292,87.62201400000001,87.03493700000001,2.8278543655001664,54.285736918626704,60.94718756654986,31.702858666518598,24250348.16515,35654015.489896,407291.02,0.0030784958653014708,0.0030784958653014708,-0.0006870491240124066,0.0035648574057038918,False,False,2.6362762252374505,86.6,88.71
2013-03-01,87.39,87.46,87.27,87.46,56.8804,243149,0.2607943007483732,0.2682758255057013,0.27365583381376324,0.27505174473772703,87.04108000000001,87.43235,87.943592,87.62548066666666,87.04678700000001,2.785286167587249,79.13470568064349,77.77827251543579,32.11164925438312,24269600.50015,35601805.145339996,406735.56,0.002981869434580073,0.002981869434580073,0.0014886064353600847,0.005518510002299193,False,False,2.5514954637922376,86.6,88.71
2013-03-04,87.4,87.42,87.28,87.37,56.8218,304563,0.2527148706735351,0.2638620342304158,0.271314437968419,0.27315070984297235,87.03748,87.42435000000002,87.93629200000001,87.62774733333335,87.057837,2.595115077501184,57.086610610462145,61.13684841099302,32.46204118683842,23671129.58565,35391037.76934,404361.96,0.002892467330588704,0.002892467330588704,0.0,0.0021793989447120854,False,False,2.3347050895029375,86.6,88.71
2013-03-05,87.4,87.45,87.26,87.38,56.8283,171271,0.24644338360618137,0.2601689325188949,0.2692815770192084,0.27148769564611286,87.04748,87.41155,87.930492,87.63048066666666,87.069537,2.7516462841015863,58.99090050982697,62.330874885740904,33.17089891011285,23020545.31365,35136999.15574,401500.72,0.002820363740057008,0.002820363740057008,0.001260456055918402,0.000572540936677024,False,False,2.1316746862708733,86.6,88.71
2013-03-06,87.26,87.35,87.18,87.24,56.7373,224746,0.24179904524556212,0.2571604858929496,0.2675495375937279,0.27005794173319037,87.05348,87.39235000000001,87.922044,87.633814,87.081337,2.780395852968897,30.535504265794486,39.61257637944151,31.42877254021524,22676145.76565,35179632.89254,402033.02,0.0027716534301417024,0.0027716534301417024,-0.002515435627715501,-0.0010305736860185544,False,False,2.210981238290233,86.6,88.71
2013-03-07,87.2,87.2,86.9804,87.09,56.6397,270728,0.24357914072100512,0.2572824615983017,0.2673507991538845,0.2698487828985264,87.05508,87.36735,87.91214399999998,87.63468066666667,87.094187,3.040700425934699,17.200811209068092,26.049177088806758,28.40770379386706,22725085.64565,35145140.066939995,401719.18,0.0027968669275577574,0.0027968669275577574,-0.003204761359734465,-0.003204761359734465,False,False,2.2329649195866867,86.6,88.71
2013-03-08,86.82,86.89,86.72,86.78,56.4381,229387,0.25622122664890506,0.26291833851838686,0.2699170291750375,0.27185180724055596,87.05268,87.34914,87.89734400000002,87.63334733333333,87.105987,2.795546079128168,7.3078215550076635,13.40318896827165,29.435914904817327,22733044.34065,35289123.04466,403408.76,0.0029525377581113743,0.0029525377581113743,-0.006866559853513365,-0.005614758794545649,False,False,2.5802896245954687,86.6,88.71
2013-03-11,86.78,86.8399,86.72,86.77,56.4316,541377,0.24258910398401468,0.25576742159246757,0.2661666034456616,0.26881277109574486,87.05948000000001,87.32733999999999,87.88142599999999,87.63274733333333,87.118937,3.0767403183653945,7.109953825123483,13.129051031106599,30.317238714203267,23314905.43315,35975709.62286,411357.64,0.00279577162595384,0.00279577162595384,-0.005387436955525016,-0.007889320832380475,False,False,2.572031422970851,86.6,88.71
2013-03-12,86.93,86.98,86.813,86.93,56.5357,207070,0.23933019358561403,0.2534790505128446,0.2647624383595203,0.2676365156738301,87.06227999999999,87.30993999999998,87.86532599999998,87.63481399999999,87.13253700000001,3.2300201876261885,43.69712594091076,39.51900558038236,27.754345157476227,23475397.38965,35916358.87286,410722.7,0.0027531369329991257,0.0027531369329991257,-0.0018371799288092738,-0.005036053565297016,False,False,2.62105950147049,86.6,88.71
2013-03-13,86.95,86.95,86.76,86.82,56.4641,531815,0.2343971742270524,0.25030509798720224,0.26289337740053226,0.2660837853603535,87.06308000000001,87.28253999999998,87.846626,87.63628066666665,87.14548700000002,3.0749139261545637,31.074953405548726,30.911216565853877,26.437397532382608,24616705.55465,36153382.62906,413575.58,0.002699806199344073,0.002699806199344073,0.00046093569946981106,-0.006408789196612474,False,False,2.633397129278894,86.6,88.71
2013-03-14,86.73,87.17,86.72,87.17,56.6917,299911,0.25595745680434745,0.2602898430878423,0.26757104296551903,0.26976210965314645,87.07148000000001,87.27274,87.830826,87.63814733333332,87.160337,3.52731591448931,71.02322159548571,64.09217003019324,24.312871540275758,24172920.99715,35572564.23646,406983.3,0.002936302131517121,0.002936302131517121,0.004609888210211022,-0.0008023842274185178,False,False,2.785636992406566,86.6,88.71
2013-03-15,86.83,87.1,86.82,87.05,56.6137,198742,0.2653617111239136,0.2647753509334506,0.2696317668913813,0.2713668674600837,87.07588,87.25193999999999,87.814326,87.64228066666666,87.173287,3.0665403741416095,54.71427246848075,52.55395432748956,22.49184926132703,23380209.68565,32293691.70006,369808.38,0.003048382666558456,0.003048382666558456,0.0013804210284136254,-0.0004592949822024295,False,False,2.8013839725617786,86.6,88.71
2013-03-18,87.27,87.3,87.1,87.3,56.7763,183496,0.26382554001152225,0.26403658338677805,0.26914097271909676,0.270939530110882,87.08868000000001,87.24334,87.801526,87.64854733333334,87.187837,3.4482758620689613,73.63412686533573,68.37078803046721,23.951565544244904,23196674.509,30592932.67546,350440.08,0.003022056586615375,0.003022056586615375,0.005528680027643507,0.005992164093108876,False,False,2.9685315886559747,86.6,88.71
2013-03-19,87.25,87.43,87.2001,87.35,56.8088,200162,0.2604329860103701,0.26232975421743915,0.26815994840111934,0.2701187395086644,87.09908,87.23394,87.789126,87.655014,87.20038699999999,2.9585101367279476,76.57067709128438,70.95298718465179,26.67817865581236,22954180.432,28704187.517060004,328954.5,0.002981488105442131,0.002981488105442131,0.002064930595388148,0.006684337904805826,True,True,2.9518027622076035,86.6,88.71
2013-03-20,87.25,87.34,87.1,87.22,56.7243,498633,0.2593896874093331,0.26171326650656723,0.26770594969109135,0.2697163647184911,87.10788000000001,87.22453999999999,87.77862599999999,87.65928066666666,87.212337,2.8173995048921383,53.38279099338525,55.30164750430467,26.539230924260554,24102586.597,28507157.61326,326761.06,0.002973970275273253,0.002973970275273253,0.001952900631820853,0.003336017485332965,False,False,2.98709237053284,86.6,88.61
2013-03-21,87.3,87.52,87.3,87.41,56.8478,687673,0.26345071866839953,0.26362760318123873,0.268513300948814,0.2703220374241212,87.13468,87.21433999999999,87.768426,87.66488066666666,87.22433699999999,2.8231972709092945,71.98310255984049,68.73941059375774,28.571325132862203,26139895.761499997,28826896.27026,330477.54,0.003013965434943365,0.003013965434943365,0.0012600229095074411,0.006795669200645005,False,False,3.0727121610328285,86.6,88.61
2013-03-22,87.45,87.5,87.32,87.43,56.8608,290901,0.2551056468015603,0.2594462230221771,0.2663004684250938,0.2685155966756389,87.15708,87.20574,87.758526,87.67201399999999,87.2378875,3.198894238543732,73.6435621753927,70.00501854075921,30.313120168806474,25765092.362,28674118.777659997,328767.14,0.0029178273681981044,0.0029178273681981044,0.0009158557527191302,0.0029826775266721395,True,True,2.9758642830306625,86.6,88.61
2013-03-25,87.35,87.5178,87.27,87.47,56.8869,600593,0.25437508212140403,0.25886391187106816,0.2658379567144664,0.2681012847421261,87.18,87.20273999999999,87.75017600000001,87.68188066666667,87.25238749999998,3.4291119782428825,77.62229732844963,72.92778766525119,30.37476400470197,27168545.804500002,29054885.19506,333133.36,0.0029081408725437755,0.0029081408725437755,0.0028663150653520653,0.00482481332567497,True,True,2.9204301826683317,86.6,88.49
2013-03-26,87.36,87.49,87.29,87.43,56.8608,570203,0.24893757390926247,0.2559207162775142,0.26419200779660446,0.2667392590472833,87.20360000000001,87.19774000000001,87.73897600000001,87.69177733333333,87.2673605,3.5466167034206095,63.29083780512092,64.54228696332646,30.42760157832668,28679463.6575,29140818.94806,334145.96,0.002847278667611374,0.002847278667611374,0.0002288067726805565,0.0014891179839635615,False,False,2.9266007086142785,86.6,88.49
2013-03-27,87.62,87.72,87.56,87.69,57.0299,662849,0.2530438165183354,0.2576246804636381,0.26483720760168916,0.2672044738663375,87.23280000000001,87.20013999999999,87.728,87.70271066666668,87.2830605,3.7137788290952107,86.89028433026262,82.24028302842972,33.52280488871787,30891705.871500004,29583727.55766,339185.56,0.002885663319857856,0.002885663319857856,0.002973807617522528,0.0038923869490554708,False,False,3.1026896141887557,86.6,88.49
2013-03-28,87.45,87.48,87.31,87.37,56.9732,308746,0.2657394348665014,0.263743446440456,0.26771627741164683,0.26946038438901065,87.2484,87.19234,87.71345000000001,87.71111066666667,87.2962605,3.1157795349935093,39.73310902405808,45.209708644096445,30.06919836353374,31527392.693,29736852.87646,340957.82,0.003041540973635131,0.003041540973635131,-0.0011432491139818923,0.001719789039211328,False,False,3.3623454727221223,86.6,88.34
2013-04-01,87.37,87.43,87.21,87.24,56.8884,1437397,0.26116549137985257,0.26155627411843385,0.266523370476356,0.26847117670123066,87.2508,87.18114,87.69985000000001,87.718244,87.3079605,2.756183745583026,29.858341522813646,36.34519412572343,26.249500582952187,36734027.83,31476970.01806,360960.28,0.0029936438718460865,0.0029936438718460865,-0.0021731671051128387,-0.001944857567784064,False,False,3.3073803975644758,86.6,88.34
2013-04-02,87.32,87.34,87.2,87.2,56.8623,351121,0.24904894224186735,0.2554784604125122,0.2633602862144471,0.2659017531672061,87.2456,87.17394,87.68585000000002,87.72131066666667,87.32076049999999,3.0245746691871482,26.78586924701942,33.639214806248944,23.159793115169485,36934431.924499996,31225731.269259997,358119.82,0.0028560658513975615,0.0028560658513975615,-0.005587866347359971,-0.002630675969346963,False,False,3.2928680027607418,86.6,88.34
2013-04-03,87.37,87.53,87.3301,87.37,56.9732,846561,0.2571440480176804,0.25920453739188654,0.26502627905908593,0.26718371810386193,87.24719999999999,87.16714,87.67705,87.72459466666668,87.33371050000001,3.054965793819301,55.78851359183901,53.32935951651371,22.603343452192288,39884350.654,31676040.341460004,363319.52,0.0029431618177598764,0.0029431618177598764,0.0,-0.0011432491139818923,False,False,3.37185772612576,86.6,88.34
2013-04-04,87.58,87.63,87.44,87.51,57.0645,4694754,0.25742964321591144,0.2592443105222918,0.26490062208260856,0.2670400437417845,87.25280000000001,87.16313999999998,87.66645,87.72926133333333,87.3475605,3.2688222799150464,70.31476488338596,64.79821198391708,23.54448786465225,59445904.728999995,39443597.28986,452093.16,0.002941716869111089,0.002941716869111089,0.0030949105914719333,0.0009150177284684702,True,True,3.36231672889405,86.6,88.34
2013-04-05,87.75,87.92,87.6501,87.81,57.2601,868652,0.27268667889431997,0.26678209499617705,0.26852810653054326,0.2698992428669488,87.2744,87.16414,87.66024999999999,87.73512799999999,87.36111050000001,3.184488836662759,85.56232195457157,79.31879394434962,27.322940600015244,62080836.259,40302709.59626,461872.6,0.0031054171380744786,0.0031054171380744786,0.006995412844036597,0.0013684570646597116,True,True,3.4755715249838732,86.6,88.19
2013-04-08,87.9,87.91,87.79,87.81,57.2601,1735895,0.25741801100488704,0.2594429902463677,0.26481490386727946,0.2669012580096096,87.2884,87.16474,87.65485000000001,87.74026133333334,87.37436050000001,3.111789572569288,85.56232195457157,79.31879394434962,30.561614373183524,68706973.06350002,42764071.796059996,489900.86,0.0029315341191764837,0.0029315341191764837,0.005036053565296905,0.005036053565296905,False,False,3.149507285622625,86.6,88.19
2013-04-09,87.92,87.95,87.84,87.9,57.3188,351049,0.2456762099043984,0.25347084073404935,0.2616945312705975,0.26436323284941743,87.3096,87.17353999999999,87.64735,87.74566133333333,87.3884105,3.302385709249033,89.27927899399769,83.04815900172616,33.71103542121578,67901069.30399999,42903136.83846,491455.58,0.002794951193451631,0.002794951193451631,0.004456633527596843,0.007565337001375738,False,False,3.1416330919172086,86.6,88.19
2013-04-10,87.82,87.89,87.68,87.68,57.1754,369545,0.24310858891395845,0.2517972986973468,0.26065216798883256,0.2634759681924291,87.3216,87.18454000000001,87.63805,87.75032800000001,87.4011105,2.983321587972758,45.926087815985476,52.30621896330046,32.135380025336595,68621124.829,42964972.50866,492118.62,0.002772680074292409,0.002772680074292409,-0.0014804691948524518,0.005504587155963359,False,False,3.2974922406534324,86.6,88.19
2013-04-11,87.86,87.93,87.77,87.81,57.2601,462095,0.2437977300225626,0.25170743376247945,0.26038586378911177,0.2632064488285805,87.3444,87.19894000000001,87.63195,87.75406133333334,87.41366049999999,2.9425556858147774,62.196913364554845,63.075280806379766,31.382391967363734,68341344.0115,42638256.60746,488290.74,0.00277642330056443,0.00277642330056443,0.0,0.005036053565296905,False,False,3.254043995458099,86.6,88.09
2013-04-12,88.0,88.25,88.0,88.24,57.5405,214791,0.2634179570203061,0.2611220620743554,0.2648762171943839,0.26674231985200886,87.39040000000001,87.22273999999999,87.63040000000001,87.76186133333334,87.42876050000001,3.5437690682938237,84.8358543372894,81.49895440292477,34.24249701113247,67981839.81,42157338.88626,482707.4,0.0029852442998674765,0.0029852442998674765,0.003868031854379783,0.008341903782424831,True,True,3.3871023362236405,86.6,88.24
2013-04-15,88.24,88.28,88.0901,88.22,57.5275,196099,0.256066161318275,0.25756095897063735,0.2630018117645242,0.2652054734549686,87.448,87.25034,87.6275,87.769928,87.4431105,3.3626244874048092,81.43346086054282,79.05283990060235,36.93976849741694,67981807.944,42085720.66506,481820.36,0.0029025862765617205,0.0029025862765617205,0.006158759124087476,0.0046691720760732025,False,False,3.3215314448041857,86.6,88.24
2013-04-16,88.22,88.3099,88.2,88.28,57.5666,187921,0.24144954518644707,0.2501779110221053,0.259174266470411,0.26209936398586914,87.5084,87.28393999999999,87.6242,87.78006133333334,87.45871,3.663570146113029,84.27197910807867,81.29811758019798,39.516458971331595,68010331.198,41645932.23066,476669.06,0.002735042423951598,0.002735042423951598,0.005352465550620744,0.005352465550620744,False,False,3.2185037417863804,86.74,88.28
2013-04-17,88.26,88.42,88.228,88.36,57.6188,359351,0.23650459066780308,0.2472690154710004,0.25749490980865086,0.2606973767061519,87.56560000000002,87.31394,87.625,87.789528,87.47456,3.7210940251203217,87.9549568150269,84.29147043336587,42.65883240329183,68723736.38100001,41721430.40946,477414.14,0.00267660242946812,0.00267660242946812,0.0013599274705349274,0.005233219567690517,True,True,3.2208743413570913,86.74,88.36
2013-04-18,88.42,88.48,88.36,88.38,57.6318,302547,0.22485413160102322,0.24090556469745059,0.2540575370634347,0.25788342917202894,87.62799999999999,87.34554,87.6268,87.798728,87.48961050000001,3.5259500128265278,88.92727991094063,85.08710439853924,45.81690461640684,67886153.061,41726315.84666,477360.28,0.002544174378830315,0.002544174378830315,0.0018136476989345507,0.007983576642335732,True,True,3.1313720292497074,86.74,88.38
2013-04-19,88.47,88.5,88.3801,88.5,57.7101,169729,0.21436871844092137,0.2348602864625783,0.25070609863684895,0.25512576058858843,87.68119999999999,87.37634,87.6287,87.80826133333333,87.5060605,3.8610491726323275,93.58666543603968,89.3873383675374,48.68397398993751,65631729.0395,41574758.09826,475557.32,0.0024222454061121057,0.0024222454061121057,0.0024920706841866647,0.007857874957294175,True,True,3.0920453241047916,86.74,88.5
2013-04-22,88.49,88.55,88.4354,88.53,57.7296,226662,0.2043918465968288,0.22884727213944916,0.24730344617092764,0.2523152453768166,87.74040000000001,87.40814,87.6318,87.819128,87.5204105,3.350455288349293,94.46075540291498,90.31796504801223,51.555301566363276,65363374.661,41581145.23626,475547.88,0.002308729770663377,0.002308729770663377,0.001923947487550981,0.0032864913871260004,True,True,3.090445424427672,86.74,88.53
2013-04-23,88.67,88.74,88.5601,88.67,57.8209,213184,0.2049526619371453,0.22790490853247639,0.24637086001665431,0.25146894046928014,87.79520000000001,87.44193999999999,87.6335,87.828928,87.53526049999999,3.465577596266043,97.16524657337585,93.73585716864741,55.23614432974893,63681832.43950001,41252444.53306,471686.0,0.002311409292174865,0.002311409292174865,0.003281285358678554,0.00510088415325316,True,True,3.108009204546579,86.74,88.67
2013-04-24,88.61,88.75,88.6,88.75,57.8731,210784,0.19945739574343133,0.22400966310585285,0.24396158851623811,0.24943956165989467,87.8512,87.47514000000001,87.63550000000001,87.84066133333334,87.54991049999998,3.414122582148692,98.00157395592248,95.06357294714726,58.44466395800952,62124544.025,41330771.01366,472505.02,0.002247407275982325,0.002247407275982325,0.0028248587570620654,0.005323969188944178,True,True,3.079277083707712,86.74,88.75
2013-04-25,88.7,88.75,88.6,88.75,57.8731,316323,0.19451165616908878,0.22030917995056049,0.24161254880333233,0.2474507704266969,87.91239999999999,87.51014,87.6362,87.850528,87.5636105,3.1856760841762526,98.00157395592248,95.06357294714726,61.194823639375734,60621965.897,41425324.038660005,473464.58,0.002191680632891141,0.002191680632891141,0.002485033322037644,0.00441376188320497,False,False,2.973917020022293,86.74,88.75
2013-04-26,88.89,88.99,88.81,88.97,58.0165,316868,0.1990604905521794,0.2212937209530322,0.2415722350832489,0.24730175501816284,87.9748,87.55474,87.64129999999999,87.860528,87.5780105,3.345336275990237,99.2927118434507,97.57569543448682,64.66877621924301,60682796.29400001,41288780.297460005,471727.48,0.002237388901339546,0.002237388901339546,0.003383331453704619,0.006675718488345916,False,False,2.5803026546394117,86.77,88.97
2013-04-29,88.98,89.01,88.92,88.98,58.0231,656749,0.18815444149696178,0.21472903490538076,0.23778292920616778,0.24415571991779966,88.0368,87.59693999999999,87.6473,87.86946133333333,87.59251049999999,3.368959107806698,99.3225538421231,97.64822902389179,67.71464402989253,57334746.881000005,41794436.47126,477229.28,0.0021145700325574486,0.0021145700325574486,0.0025915492957746533,0.005423728813559459,True,True,2.44194800832618,86.77,88.98
2013-04-30,88.9,88.9,88.66,88.73,58.008,481039,0.20133899734726635,0.21999258316011208,0.23983835597601377,0.24567260551944384,88.0872,87.6336,87.649174,87.87746133333334,87.6051105,2.923094768588343,38.46423843681432,48.88983981342596,61.47183143377634,57937988.84449999,42254290.194,482318.28,0.0022691197717487474,0.0022691197717487474,-0.00022535211267604716,0.0022591212018525653,False,False,2.7504927968251103,86.77,88.98
2013-05-01,88.92,88.9999,88.81,88.92,58.1322,654328,0.208195097612539,0.22248795400210614,0.24058989707661324,0.2461571534090548,88.1468,87.6752,87.65137399999999,87.88572799999999,87.6180105,2.988186240444751,63.77088588169651,66.06196381304615,57.53155169904702,57148929.40400001,42971266.46440001,490261.12,0.0023413753667626967,0.0023413753667626967,-0.0005619871866920922,0.0028194428780872194,False,False,2.761259523622662,86.77,88.98
2013-05-02,88.96,89.0,88.88,88.91,58.1257,544708,0.19937558785128556,0.21736355630200105,0.237575149649698,0.2436340103408738,88.1956,87.7142,87.653374,87.89346133333333,87.6307605,2.952755905511808,61.76553264127488,64.5402514723425,54.15560221613727,39028532.691,43529413.2908,496435.26,0.0022424427831659608,0.0022424427831659608,-0.0007866936390200641,0.0018028169014083772,False,False,2.7688297634640278,86.77,88.98
2013-05-03,88.79,88.79,88.56,88.65,57.9557,734842,0.21443802906615642,0.2239953784869007,0.24038577090845542,0.24576133013405624,88.24680000000001,87.7476,87.654874,87.899328,87.64136049999999,2.450017335028319,27.742302459691274,35.884930517726715,48.49396400492345,38471903.25000001,44445021.884,506679.74,0.0024189286978697844,0.0024189286978697844,-0.0009016116307900557,-0.0011267605633802358,False,False,2.8844354531041163,86.77,88.98
2013-05-06,88.58,88.58,88.38,88.41,57.7988,864755,0.21999422615954184,0.22629560956255618,0.2411261266357443,0.2462461035313753,88.29359999999998,87.7722,87.654274,87.90339466666667,87.65016049999998,2.0311598384304568,15.73845290032736,23.204698800738157,45.983258480976694,34673105.730000004,45315490.8266,516420.46,0.0024883409813317705,0.0024883409813317705,-0.005735492577597867,-0.006294256490952055,False,False,3.0964968860881315,86.77,88.98
2013-05-07,88.45,88.47,88.36,88.36,57.7661,376216,0.20899480354358763,0.22048082908442831,0.23784797346985065,0.2435211814607478,88.34,87.7928,87.651774,87.90779466666667,87.65776050000001,1.7503454629203088,13.86384000165937,21.130621883653802,44.07064687847345,34792367.663,45491043.7246,518341.94,0.0023652648658169717,0.0023652648658169717,-0.0061860308176807655,-0.006967857945605838,False,False,3.101354552980535,86.77,88.98
2013-05-08,88.43,88.4665,88.34,88.43,57.8119,414356,0.20074532318922814,0.21578178763020656,0.2350642741331042,0.2411807578315327,88.38240000000002,87.81479999999999,87.651974,87.91286133333332,87.6665105,2.018920166128288,31.098335360861682,32.40806342235861,42.69631228184006,35004357.437,45831183.9216,522132.44,0.002270104299324077,0.002270104299324077,-0.0024816694867456635,-0.0033810436154626533,False,False,2.9271529239138356,86.77,88.98
2013-05-09,88.43,88.52,88.29,88.3499,57.7595,479649,0.20367079087030432,0.21649269824869571,0.23493766727977636,0.24095714267490184,88.41599599999999,87.83439800000001,87.65227300000001,87.916194,87.67311,1.5166034700677975,23.14845204301912,26.60410783856888,39.998910404849155,35094376.398755,46401115.05470201,528548.04,0.002305274718707144,0.002305274718707144,-0.0006797873543715749,-0.00641138101664418,False,False,2.9356338325499536,86.77,88.98
2013-05-10,88.23,88.23,87.78,88.01,57.5373,984909,0.24029371178327433,0.2341630633362611,0.24331172559778205,0.2475359998214039,88.423996,87.849198,87.647473,87.91592733333333,87.67881,1.312305744215495,8.811166593441357,13.214327517122896,42.78063093018214,38480810.561255,47849523.844702,544977.88,0.0027303000997985945,0.0027303000997985945,-0.003961068356722386,-0.010122595883477525,False,False,2.761810654070349,86.77,88.98
2013-05-13,87.81,87.95,87.8075,87.91,57.472,587662,0.23651434060494694,0.23257991016944807,0.24229143245783752,0.24663527982497585,88.42799600000001,87.85819799999999,87.64527400000001,87.91512733333334,87.68366,1.1157119852772015,6.919790080758986,11.03557755937527,45.16496280903898,40198886.193255,48457434.942301996,551868.14,0.0026904145217261626,0.0026904145217261626,-0.005880357344792642,-0.008347433728144504,False,False,2.784817313227971,86.77,88.98
2013-05-14,87.9,87.98,87.61,87.61,57.2758,621480,0.2498629065444527,0.23945091466097587,0.24548414664639168,0.24910257422847643,88.416396,87.86299799999999,87.64367399999999,87.91186066666667,87.68655999999999,0.6664368608525776,3.5198102350708496,6.649895543774974,48.35436091959649,42091796.039255,49014198.812102005,558206.48,0.002851990715037698,0.002851990715037698,-0.008374655772106165,-0.00904875014138673,False,False,2.99015869345794,86.77,88.98
2013-05-15,87.76,87.8,87.57,87.72,57.3477,703127,0.2478766158900078,0.2389783689279273,0.245097042980232,0.24872052274390696,88.417996,87.86979799999999,87.640674,87.91026066666667,87.69031000000001,0.8623663332183512,24.045569241562674,21.836369878347156,51.29557435011416,43588098.343255,49948451.621302,568843.6,0.002825770814979569,0.002825770814979569,-0.0032950801045336098,-0.007243096423721118,False,False,3.0125583147512764,86.77,88.98
2013-05-16,87.97,88.22,87.82,88.09,57.5896,717179,0.273088954301007,0.2520294504815309,0.25146961690572617,0.2537461122890288,88.429196,87.886798,87.63957400000001,87.91029533333334,87.69706000000001,1.5563753746829705,63.367198631985914,54.80848592773261,45.28110885962392,45409958.055755004,50819840.76270201,578692.26,0.0031001130014871947,0.0031001130014871947,0.002047548629279916,-0.003844849033133535,True,True,3.4201299714790467,86.77,88.98
2013-05-17,88.05,88.06,87.78,87.87,57.4458,626029,0.2767800588709065,0.2549279779574545,0.25293287648308305,0.25487119004324826,88.414396,87.90239799999999,87.634874,87.90889533333332,87.70161,1.0464581416743455,43.3507437793889,41.0726637018237,40.616332178049255,47409365.642255,51448470.096902,585798.28,0.0031498811752692217,0.0031498811752692217,0.0029676977513983793,-0.005431811467811465,False,False,3.466353313329272,86.77,88.98
2013-05-20,88.0,88.0,87.7625,87.7799,57.3869,208090,0.27285205298381554,0.2540565790595816,0.2525470545710059,0.2545237662423832,88.396792,87.922396,87.63576800000001,87.90569466666668,87.70560950000001,0.919636698091508,36.30560298579424,36.12845201245806,36.854274636018275,47319352.268805005,51415668.407522,585372.34,0.0031083659583095394,0.0031083659583095394,0.0006828545371637684,-0.002614475627769619,False,False,3.4638543019763124,86.77,88.98
2013-05-21,87.77,88.02,87.6701,87.93,57.485,388023,0.2805568476854331,0.2588487501066021,0.25498087820673054,0.25643129091753536,88.38279200000001,87.94559600000001,87.63646799999998,87.902816,87.7109595,1.2318673727837985,54.70159445240018,49.60371742854919,34.908666895992624,48080144.124305,51158540.009522,582305.26,0.0031906840405485394,0.0031906840405485394,-0.0018163242138721225,0.00022750540325344737,False,False,3.4739966212579825,86.82,88.98
