Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-07-13,96.92,97.12,96.7181,97.12,82.4342,7851,1.0512080393786358,0.9260457732180465,0.8693975399213107,0.8639840083894563,96.790676,97.27105399999999,97.02048599999998,96.09050466666666,94.9958005,5.657093124456051,78.49870477846872,71.35947842750667,35.26129296012583,2625845.490745,2673131.903782,27552.64,0.010823806006781669,0.010823806006781669,0.025467753516070557,0.011877474473848793,True,True,13.581933382660456,94.708,98.8399
2015-07-14,96.96,97.67,96.96,97.56,82.8076,19333,1.0170872354407732,0.9152434845571445,0.8654126014232781,0.8609043282216673,96.827936,97.276736,97.026119,96.10317800000001,95.0311005,7.8011049723756924,82.75746497111834,75.6515488593565,34.32006756505534,2658220.184165,2675012.175268,27570.84,0.010425248415752082,0.010425248415752082,0.02878835811452074,0.019116264493889146,True,True,13.554392795292234,94.708,98.8399
2015-07-15,97.5,97.7,97.3778,97.3963,82.6687,41492,0.9475985118966967,0.8855913103292877,0.8518322863876964,0.850130241657234,96.86138799999999,97.26906200000002,97.02426500000001,96.11928666666667,95.0619815,6.77065690566004,74.52025463279762,70.41678775731968,33.62001386664802,2805898.120145,2652918.1596600004,27348.14,0.00972930708760699,0.00972930708760699,0.013806613726047301,0.011700438039303984,False,False,13.431056898181831,94.708,98.8399
2015-07-16,97.85,98.16,97.85,98.15,83.3084,21049,0.9292086607070271,0.8794967448128233,0.849628979228004,0.8484016368240894,96.87998400000001,97.300062,97.03171700000001,96.14028666666667,95.0974815,7.797913234486556,84.90006118215358,79.23669615237364,34.610873291697985,2749816.979145,2657376.71866,27387.54,0.009467230368894824,0.009467230368894824,0.010605436573311477,0.036343286733961255,False,False,13.686495304817972,94.708,98.8399
2015-07-17,98.19,98.19,97.93,98.13,83.2914,11505,0.8622877946363235,0.8485219075721817,0.8348882547473035,0.8366336040876076,96.889544,97.339082,97.034617,96.17202,95.1339315,8.025099075297216,83.54537307489696,78.40959585391771,35.56092001391967,2733996.4622299997,2452033.36104,25247.86,0.008787198559424473,0.008787198559424473,0.005842558425584121,0.034799114204365766,False,False,13.322897800448896,94.708,98.8399
2015-07-20,98.15,98.43,98.1062,98.2699,83.4102,6196,0.8084390151726918,0.822285812193573,0.822111048378621,0.8263769320058556,96.92874,97.37348,97.03999600000002,96.20195266666667,95.177256,9.6701076948831,85.90514907439893,80.32505060891776,37.211707050572535,2696299.82425,2417801.313048,24891.1,0.008226720645616732,0.008226720645616732,0.008969539910653745,0.022899992609547892,False,False,13.247025656562972,94.708,98.8399
2015-07-21,97.97,98.25,97.65,97.7978,83.0095,12507,0.7895851136554227,0.8121665215838945,0.8170557721691555,0.8222473933657385,96.967804,97.372436,97.042637,96.23800466666667,95.218545,9.222470404288572,49.77346712583942,57.40876022547407,34.82183202832058,2670586.7066599997,2385397.94874,24560.08,0.008073649035616576,0.008073649035616576,-0.0035883851248090792,0.00697899505766042,False,False,13.353716066211199,94.708,98.8399
2015-07-22,97.34,97.72,97.34,97.6041,82.8451,19930,0.7564066022898797,0.7944481955046994,0.8080743778649264,0.8149584454984236,96.977568,97.37371999999999,97.045278,96.27716533333333,95.25411550000001,7.861752679854137,39.53869470840258,49.65842315671693,30.613104364989372,2641406.01206,2410259.1481979997,24814.7,0.007749742093722289,0.007749742093722289,-0.005359217364720226,0.00045202952029521626,False,False,13.362220814518336,94.708,98.8399
2015-07-23,97.73,97.73,97.0,97.07,82.3917,6033,0.7537659420608921,0.7912257857294647,0.8061225184183034,0.8132592765884552,96.956768,97.37132,97.036878,96.31756533333333,95.2876655,7.425852146967678,21.36671440224545,33.186721506791955,27.55676125325204,2622273.3735599997,2384003.368998,24544.7,0.007765179170298672,0.007765179170298672,-0.012210249527067951,-0.003350229936866178,False,False,13.251337864577584,94.708,98.8399
2015-07-24,97.18,97.18,95.9834,96.06,81.5345,12935,0.7980493478548032,0.8114944964429917,0.8158844554578458,0.8209260910566861,96.861564,97.35032000000001,97.022278,96.33921600000001,95.3231655,7.981115107913679,9.275048079124304,18.072205759778143,29.159096712350998,2620794.82356,2384889.285198,24556.62,0.008307821651621935,0.008307821651621935,-0.01776931587418118,-0.02129393785022926,False,False,13.675150936540847,94.708,98.8399
2015-07-27,95.88,95.88,95.37,95.65,81.1865,15710,0.7872444130693227,0.8054197716208421,0.8127373440713995,0.8183075692355524,96.766364,97.30072,97.007678,96.347016,95.348693,5.638663861416217,6.898051391296875,14.498266385862877,32.163312960724106,2608765.30756,2393532.511798,24652.64,0.008230469556396473,0.008230469556396473,-0.020020675360973517,-0.025272597574645728,False,False,13.720246634968507,94.708,98.8399
2015-07-28,96.0,96.64,95.6,96.64,82.0267,6455,0.8125199717623911,0.8171487830398003,0.8184189104696147,0.8227414178508414,96.706036,97.26752,97.001598,96.35814933333333,95.388413,8.956435464958965,51.71633561700713,47.759269094573156,30.183512761134928,2540925.2935599997,2393367.355798,24653.14,0.008407698383302888,0.008407698383302888,-0.004429792932934884,-0.016585953582938462,False,False,11.687702100485788,94.708,98.8399
2015-07-29,96.79,97.4299,96.7,97.37,82.6464,10211,0.8102579745861522,0.8157863438878105,0.8177059377078745,0.8220845894938246,96.671436,97.24052,97.01729800000001,96.37214933333334,95.43756249999998,11.22902532667887,68.49241561248132,62.211778763640886,26.7165263432157,2097234.66956,2388846.6987980003,24610.14,0.008321433445477582,0.008321433445477582,0.013637310014574355,-0.0043743315289299645,True,True,11.911714687507034,94.708,98.8399
2015-07-30,97.18,97.51,96.91,97.46,82.7228,17130,0.7892321771275379,0.8049970266934203,0.812263289265178,0.8176428977039483,96.66903599999999,97.21812,97.028398,96.38414933333334,95.49243750000001,12.69006186043822,70.394680232104,63.8555234052904,24.062656093657502,1997835.8570599998,2400813.0891980003,24735.42,0.008098011257208475,0.008098011257208475,0.01892315734448502,-0.0014763724064871253,True,True,11.630425410573002,94.708,98.8399
2015-07-31,97.64,97.6976,97.2646,97.27,82.5615,6447,0.7536089594147833,0.786397175358749,0.8027817070335483,0.8099500397498691,96.675836,97.19331999999999,97.051903,96.394616,95.5476875,12.816051960102062,59.09625026149944,56.889858438782156,22.584363516660428,1540527.86756,2393725.9803979998,24665.1,0.007747599048162674,0.007747599048162674,0.0065190397350993745,0.002060368806016344,False,False,11.646334828089099,94.708,98.8399
2015-08-03,97.47,97.471,96.5067,96.608,81.9996,17878,0.7746780634733058,0.7952923165908119,0.8068196643577099,0.8130370389548719,96.65135599999999,97.148682,97.071983,96.39846933333332,95.6018275,12.622989041734673,32.13796452388782,37.75627312635069,21.01216724183131,1558309.57326,2416902.548378,24907.66,0.008018777569904208,0.008018777569904208,-0.007825819040772286,0.005704767853424997,False,False,11.8974624904791,94.708,98.8399
2015-08-04,97.06,97.13,96.6708,96.84,82.1965,21386,0.7494102571259743,0.7816277007612709,0.799699172748767,0.8072162981757742,96.721756,97.114082,97.082583,96.403136,95.6572775,12.932944606413999,45.2638314199284,46.2097235900611,19.664570434834925,1484305.195195,2440308.299978,25152.62,0.007738643712577182,0.007738643712577182,-0.006361584239688023,0.01244119184526915,False,False,11.766019859249697,94.708,98.8399
2015-08-05,97.2,97.675,97.0355,97.0643,82.3869,7628,0.7579692314133762,0.784296315723207,0.8005816934300476,0.8077719722122586,96.790328,97.103768,97.099751,96.41296466666667,95.70814899999999,11.709402693060193,57.25408309450106,54.223873935095995,18.051002735998594,1375944.003815,2413114.094386,24874.74,0.007808939346529839,0.007808939346529839,-0.0021147321887529102,0.004390521523178759,True,True,9.994421520416935,94.708,98.8399
2015-08-06,97.29,97.29,96.0,96.35,81.7806,13256,0.8111723082720392,0.809581499937047,0.8128171510942966,0.8174165327680136,96.799928,97.06256800000001,97.09948,96.423498,95.751399,9.863169897377414,27.977992262746724,33.21276853038134,18.6706213483333,1359014.365315,2422426.660986,24974.92,0.008419017210918934,0.008419017210918934,-0.0026705862868500185,-0.010475505802608698,False,False,10.451449955591793,94.708,98.8399
2015-08-07,96.28,96.28,95.65,96.15,81.6108,29627,0.8000550774448343,0.8041024249401941,0.809996722316939,0.8150682021126531,96.806728,97.02139600000001,97.09772000000001,96.43323133333334,95.784949,7.502236135957076,23.031761434200007,29.015417716358016,20.317735699686047,1478595.9421,2440003.9841819997,25166.32,0.008320905641651942,0.008320905641651942,-0.0071251548946715815,-0.013441411861276342,False,False,9.439102348996526,94.708,98.8399
2015-08-10,96.75,97.3,96.75,97.26,82.553,12155,0.8350495697003499,0.821397303693184,0.8184968042590153,0.8217668380703997,96.867928,97.01159600000001,97.096715,96.460898,95.82759899999999,9.613434013298773,68.86117487775465,63.31914700378673,17.843343951401604,1499581.2511,2436735.360182,25134.1,0.008585745113102507,0.008585745113102507,0.0020161892683510096,-0.00010280662074624303,False,False,9.53346613709804,94.708,98.8399
2015-08-11,96.6101,96.7299,96.07,96.3801,81.8061,12546,0.8705446127303162,0.8398274385085255,0.8277843841525403,0.8291315013089919,96.87233599999999,96.98139799999998,97.090217,96.48716533333332,95.86044950000002,7.315555060683661,40.316805119590526,41.91180505488955,17.301182643631517,1465734.1138300002,2410425.435074,24869.2,0.009032410349546393,0.009032410349546393,0.0003124026984950845,-0.0023590178867175515,False,False,9.907738889061873,94.708,98.8399
2015-08-12,95.81,96.583,94.9699,96.4501,81.8656,39945,0.9448001514572848,0.8784910665830994,0.847417274548727,0.8448108712828122,96.94202000000001,96.9536,97.07621799999998,96.50969866666667,95.8907,6.6925884955752215,43.12991001895661,43.922829017305745,19.758966042452194,1456310.712075,2443441.635964,25218.0,0.009795740506824614,0.009795740506824614,0.00312116484659386,-0.004026228831061518,False,False,9.910043976679288,94.708,98.8399
2015-08-13,96.55,96.8399,96.19,96.3,81.7382,11118,0.9153101363115566,0.8670615132539445,0.8424793426850089,0.840912653857156,97.00081999999999,96.91855,97.064082,96.51969866666667,95.92045,6.58550083010515,37.45206488951241,39.96687740025523,20.695514368877564,1406545.9145749998,2030637.251914,21011.94,0.009504778154844825,0.009504778154844825,-0.009870450339296788,-0.007874161766993737,False,False,9.427619061384066,94.708,98.8399
2015-08-14,96.23,96.84,96.23,96.84,82.1965,12696,0.8847791226804009,0.8542084375912473,0.8366673591178836,0.8362944007800128,97.031624,96.91175,97.065082,96.53634666666667,95.9475,5.917095045389911,63.43103694145845,58.07826483070594,21.497771059573505,1411570.664075,2034743.264314,21055.08,0.009136504777781917,0.009136504777781917,0.00477173192391378,0.0050856253243385385,False,False,9.708841815208384,94.708,98.8399
2015-08-17,96.53,97.3,96.2533,97.3,82.5869,8915,0.900971210412361,0.8638330157116851,0.8419181751399366,0.8405025127644126,97.038824,96.91475,97.084882,96.56287999999999,95.97765000000001,6.6067711186589255,76.10993763276885,68.77710618732186,19.85351162204997,1424498.124055,1987415.213314,20567.64,0.009259724670219537,0.009259724670219537,0.008811810459501856,0.011960478419136722,True,True,9.873182657267641,94.708,98.8399
2015-08-18,97.32,97.413,96.988,97.12,82.4342,8296,0.8533740893711246,0.8418913649261007,0.8314952207614381,0.8321924625091242,97.021224,96.92458,97.105082,96.59041333333333,96.0041,5.760644669497992,63.240238698180164,60.695340417876736,17.882985372669935,1403625.645825,1944187.8692939999,20119.44,0.008786800755468746,0.008786800755468746,0.008515057113188007,-0.001439440674480763,False,False,9.756552037200453,94.708,98.8399
2015-08-19,96.75,97.0,95.9706,96.3,81.7382,16818,0.8829766804340121,0.8572667966797958,0.8394428402424021,0.8385366132589417,96.97737200000002,96.91938,97.115782,96.615256,96.02085,3.6040882194728283,29.339385037671207,35.41680783987184,19.85500682222232,1387341.8301749998,1944059.860494,20119.02,0.00916902056525454,0.00916902056525454,-0.005576208178438735,-0.0008310844251043781,False,False,10.164901483875646,94.708,98.8399
2015-08-20,95.59,95.73,94.3513,94.3513,80.0841,36301,0.9895490123906111,0.9118384568458062,0.8671742692363422,0.860739880993763,96.825424,96.85270400000002,97.09369500000001,96.63266466666667,96.0280065,1.5403572965992178,10.079121790927246,15.268016528522026,24.826649022980167,1529312.99174,1980252.4213460002,20514.3,0.010487921336437453,0.010487921336437453,-0.030305241521068838,-0.021760475105780164,False,False,12.272349931159688,94.3513,98.8399
2015-08-21,93.15,93.66,91.4499,91.459,77.6292,45914,1.1807341111515495,1.0113165340035155,0.9180299125054334,0.9015530833738876,96.558584,96.724064,97.05078500000002,96.62411800000001,96.02175150000001,-1.3493690001078533,4.094695989770045,7.182109926434251,31.761738103574356,1677148.6130399997,2036886.646466,21153.18,0.012909982737090384,0.012909982737090384,-0.0582887149917628,-0.050269989615783994,False,False,15.938693125298236,91.459,98.8399
2015-08-24,87.38,90.5,85.01,87.65,74.3962,160986,1.7075607000363946,1.2832007073033398,1.0563041646927975,1.0125020217064098,96.13378800000001,96.531264,96.973785,96.58885133333334,95.99450149999998,-5.853920515574639,1.8844436870135866,3.721426319612007,39.6713647821934,2307536.6830399996,2297959.824866,24155.66,0.019481582430535018,0.019481582430535018,-0.08982346832814114,-0.09489880214787272,False,False,21.37771440903622,87.65,98.8399
2015-08-25,90.45,90.62,86.55,86.57,73.4795,90206,1.9438046300327556,1.4225406719381732,1.1316465605754777,1.0736519812722818,95.684676,96.32624,96.882562,96.54191800000001,95.95960149999999,-7.461250668091934,1.5325978331789543,3.147979372389372,46.15413352204168,2666802.79404,2429369.8210340003,25703.92,0.022453559316538706,0.022453559316538706,-0.08247157166885888,-0.11027749229188077,False,False,20.823647342719383,86.57,98.8399
2015-08-26,88.84,89.7885,87.169,89.75,76.1786,88208,2.0712741670294808,1.512338638341265,1.183817896561091,1.1165489416468362,95.370512,96.17403999999999,96.81656199999999,96.50766933333334,95.9406015,-4.061998931052909,46.034585803479175,39.65451929108718,51.710792441911636,3012923.94054,2565951.0098340004,27244.66,0.023078263699492823,0.023078263699492823,-0.01868596857608329,-0.07588550247116976,False,False,25.19879563932484,86.57,98.8399
2015-08-27,91.14,92.02,90.54,91.87,77.978,47966,2.091146750326532,1.5502217064242014,1.2109724491470637,1.1396179628138994,95.162512,96.05964000000002,96.77396200000001,96.49006933333334,95.9308015,-2.0888841521901247,62.83236476219548,54.79908151853764,50.67274305272007,3149781.27154,2590332.094834,27550.72,0.02276201970530676,0.02276201970530676,0.0481460353679406,-0.046002076843198236,True,True,26.982563528651355,86.57,98.8399
2015-08-28,91.63,92.28,91.51,91.68,77.8168,16537,1.9590320752938788,1.511210621102991,1.199948137918387,1.1322256035576213,94.987312,95.924438,96.72616199999999,96.46980266666667,95.91945150000001,-2.416178818520485,60.30873541858442,53.2035368981748,49.185313095682154,3194231.89504,2591746.4182680002,27587.8,0.021368150908528345,0.021368150908528345,0.059027376689384514,-0.0283122755065377,False,False,26.982011112528742,86.57,98.8399
2015-08-31,91.75,91.95,91.24,91.34,77.5282,19240,1.8341288677644918,1.4711500900478418,1.1876994344704275,1.123781091486469,94.814912,95.790638,96.670962,96.45320533333333,95.90650150000002,-2.757372511444696,54.43960568534912,49.747554932258936,48.199695164786895,3195743.08384,2599637.789068,27694.56,0.020080237220981956,0.020080237220981956,0.017715877437325833,-0.0013011294678489937,False,False,26.945395041710068,86.57,98.57
2015-09-01,89.55,89.99,88.3,88.76,75.3383,31705,1.9547159809880434,1.54959258554545,1.2340069486086669,1.1621054696567397,94.499712,95.60287400000001,96.585457,96.42893866666667,95.8806515,-5.504098796976473,25.82881009744699,30.018686575644693,49.83682477597125,3232898.86184,2621172.1163399997,27974.62,0.022022487392835098,0.022022487392835098,-0.033852182431696964,0.01266400456360528,False,False,28.367091697657898,86.57,98.4401
2015-09-02,89.75,89.94,89.0388,89.91,76.3144,21012,1.8772443828892384,1.5311129562681771,1.23265677489345,1.1624633602636048,94.201312,95.436374,96.515283,96.40690866666667,95.8604015,-4.310344827586205,45.114723537610445,43.366763163123075,51.240078728414986,3290337.9838199997,2608378.62264,27880.0,0.020879150071062603,0.020879150071062603,-0.019306282722513224,0.038581494744137634,False,False,28.938274216755172,86.57,98.4401
2015-09-03,90.77,91.4699,90.1901,90.4,76.7303,27396,1.8455099446003147,1.532552308454768,1.240837855521114,1.1704120930583326,93.918912,95.29397399999999,96.449294,96.39659066666665,95.84220150000002,-3.8706933219906423,52.93608746299758,48.90362478031443,48.434409565235,3350307.1238200003,2638545.06904,28229.34,0.020414933015490206,0.020414933015490206,-0.01029121961900592,0.007242339832869149,True,True,29.086689596684508,86.57,98.4401
2015-09-04,89.33,89.69,88.7,89.16,75.6778,32938,1.8309589501402836,1.54092469303203,1.2523169091330861,1.181003851197166,93.594512,95.135174,96.36557,96.370444,95.81490149999999,-5.7704502219404015,34.353269337807475,36.77294708969183,47.65608065477165,3354712.9253200004,2671837.96864,28626.08,0.02053565444302696,0.02053565444302696,0.0045065344749886105,-0.02949820398389036,False,False,29.3245802767404,86.57,98.4401
2015-09-08,90.66,91.2668,90.2908,91.2668,77.466,25422,1.858543055126256,1.5692184583804287,1.273678986404759,1.1995197741732229,93.380864,95.01610999999998,96.303838,96.34915600000001,95.7990495,-3.3571516309251024,65.35150576665444,59.51999129233951,43.50682970775818,3411612.3898,2683376.624032,28775.9,0.020363845945363,0.020363845945363,0.015090646201757485,-0.004506980802792326,False,False,30.42617460480862,86.57,98.4401
2015-09-09,92.27,92.27,90.0142,90.06,76.4417,17108,1.8982687496136297,1.603547535461407,1.29823201174464,1.2206453786897584,93.10966400000001,94.91571,96.241338,96.32242266666667,95.7762475,-4.81967947715292,46.48968114150869,46.69068888355727,38.04711007306887,3428190.47707,2674579.324032,28701.44,0.021077823113631242,0.021077823113631242,-0.003761061946902733,-0.014013575651412369,False,False,30.57150840678304,86.57,98.4401
2015-09-10,90.08,91.16,90.0,90.54,76.8491,19873,1.8244418746522661,1.5813701586883364,1.294776211451024,1.2194324711159632,92.84869200000001,94.81951000000001,96.17433500000001,96.29188866666668,95.7534975,-4.784940582605949,54.3504001759608,52.15936034841081,33.392400329753244,3325520.585845,2513204.201432,27029.04,0.02015067235091966,0.02015067235091966,0.015477792732166984,0.020054078413699772,False,False,30.696640650256583,86.57,98.4401
2015-09-11,90.43,90.8099,90.0,90.744,77.0223,10632,1.7229876871870395,1.5427966507539197,1.2826543061647482,1.2112418216936438,92.624452,94.71218999999999,96.11084999999999,96.26411533333334,95.7299175,-4.940289126335632,58.259383214559605,54.7875944401039,29.402649121196987,3320226.926245,2459350.6845919997,26480.58,0.018987345578628224,0.018987345578628224,-0.005728260440817534,0.009275942609275889,True,True,30.75274681318396,86.57,98.4401
2015-09-14,90.79,90.79,90.48,90.6587,76.9499,11288,1.5816889184683358,1.4811568182162238,1.2583379485106296,1.193216985259771,92.4048,94.605764,96.04153699999999,96.23851333333333,95.7062165,-4.9688203952037195,55.28988790588451,53.159405565259085,25.98286237100591,3309920.664525,2284352.603104,24669.82,0.017446631359906286,0.017446631359906286,0.006647790361980821,0.0028617256637166744,False,False,30.598529757076275,86.57,98.4401
2015-09-15,90.7,91.91,90.7,91.76,77.8847,8579,1.5486500266215022,1.4696639773054128,1.258161999797864,1.1943786455545755,92.1848,94.526364,95.980537,96.213846,95.68691650000001,-4.036812382346788,77.49990724183773,69.01226789431308,24.326457367170317,3305909.6415250003,2272666.309704,24554.86,0.01687717988907478,0.01687717988907478,0.01347470731168543,0.02916105877074937,False,False,30.962705157044496,86.57,98.4401
2015-09-16,91.8,92.85,91.8,92.85,78.8098,182024,1.5027850239593508,1.4506807784401414,1.253957949802917,1.1922910726434839,92.043596,94.45796600000001,95.92893,96.19651266666666,95.67323049999999,-2.8635633222858305,87.050221161793,78.57931999455296,24.810077605359062,4110670.685525,2539662.721678,27457.6,0.016185083726002702,0.016185083726002702,0.023208145993123486,0.017346943247708912,True,True,31.402442042165085,86.57,98.4401
2015-09-17,92.5,93.7025,92.26,92.4,78.4279,15581,1.4967565215634153,1.4502717395181342,1.258671501057844,1.197295251190614,91.881592,94.411806,95.87723,96.16981066666666,95.6620305,-2.3668639053254386,68.9314735315118,67.16486354397875,26.684679276307488,4101676.2355249994,2510303.803518,27155.2,0.016198663653283714,0.016198663653283714,0.019207202397563794,0.025982678214523602,False,False,31.333380895510448,86.57,98.4401
2015-09-18,90.95,91.82,90.75,90.89,77.1462,59631,1.5120808694070744,1.4602581525422278,1.2684547135313982,1.206349346166802,91.665192,94.33300600000001,95.80873100000001,96.13026,95.6407305,-4.477141355754077,33.66378748100988,40.708312073981304,23.836125288361735,4201416.98796,2586384.867918,28007.04,0.01663638320395065,0.01663638320395065,-0.009481255448997472,0.0038656947205655268,False,False,31.055260212192287,86.57,98.4401
2015-09-21,91.02,91.4799,90.43,90.76,77.4115,8746,1.4658627824663664,1.439740244915116,1.262990845693113,1.2032203592434658,91.421992,94.226808,95.741731,96.08899333333332,95.61643049999999,-5.082618699016941,31.57740690332855,38.94725631016864,20.5871629086326,4031143.9096600004,2593120.516832,28086.82,0.01615097821139672,0.01615097821139672,-0.02250942380183074,0.00017632019747870764,False,False,29.069034370674164,86.57,98.4401
2015-09-22,89.78,89.96,89.15,89.78,76.5756,28016,1.4802765042197297,1.44825323266936,1.271666074550785,1.2113559520585964,91.121192,94.08000800000002,95.67553099999999,96.04032666666666,95.58788050000001,-5.979683736516907,18.566024227684977,27.144312882510846,20.351163146843465,3451386.5886599994,2628176.264032,28490.12,0.016487820274222874,0.016487820274222874,-0.028354978354978355,-0.00969239576565728,False,False,24.843521039503784,86.57,98.4401
2015-09-23,89.53,90.015,89.2433,89.53,76.3624,9502,1.409418853797756,1.4144255710358917,1.2591669226870152,1.2025628330174243,90.817592,93.919408,95.59807200000002,95.99054866666667,95.5572355,-6.4071336727333605,16.037390719487874,24.607790244363912,19.98178914436135,3103465.62066,2607467.995632,28293.5,0.01574241990168386,0.01574241990168386,-0.014963142259874607,-0.02430252833478641,False,False,24.37562999021752,86.57,98.4401
2015-09-24,88.68,89.21,88.1699,89.21,76.0895,32460,1.4044869684179808,1.4117092924840973,1.2616902496198399,1.2057135763570759,90.533992,93.755682,95.512372,95.93473733333333,95.5283855,-6.074963150136881,12.71297457342014,21.223110169141776,21.81442376574913,2852420.05066,2584559.78204,28112.86,0.015743604623001693,0.015743604623001693,-0.017078007933010286,-0.0392030156165859,False,False,20.74901504815326,86.57,98.4401
2015-09-25,90.14,90.14,88.8,89.1285,76.0199,22161,1.398038271576183,1.4081238278598927,1.263647993379344,1.2083993048299344,90.32508,93.575252,95.437657,95.879562,95.499028,-6.180526315789471,11.780087493329319,20.27605592214573,20.42424386587898,2730847.064085,2582744.1288099997,28135.1,0.015685647930529324,0.015685647930529324,-0.007256627311205133,-0.035405844155844135,False,False,18.774858872741408,86.57,98.4401
2015-09-28,88.56,88.56,86.65,86.72,73.9657,18396,1.5060844444185644,1.4616426364668977,1.2940192935448604,1.2338013187333357,90.13552000000001,93.347052,95.34306699999999,95.80542866666667,95.46577799999999,-7.122201992074547,2.769936767871684,7.350918020356588,22.953238262580168,2734806.512085,2592070.43821,28272.92,0.01736720992180079,0.01736720992180079,-0.03138612755500947,-0.04587963472329193,False,False,20.905347891482904,86.57,98.2699
2015-09-29,86.94,87.48,86.2801,86.86,74.0851,20913,1.475465999976708,1.448555504643553,1.291666311206239,1.233123292358669,90.10392,93.118854,95.246167,95.73294866666667,95.431178,-7.378972062273408,8.848750166334199,11.712758459299437,25.617021070526828,2737762.591085,2616222.895802,28567.26,0.016986714252552475,0.016986714252552475,-0.026342338302880797,-0.04297047157338041,False,False,20.959253307035226,86.57,98.2699
2015-09-30,87.79,88.4084,87.33,88.4079,75.4053,12541,1.4827593999790372,1.4535477294113754,1.298084653426083,1.2394288265114957,90.177436,92.93105600000001,95.151746,95.67211,95.4112675,-4.310098495508175,55.249356316599254,47.88350417465228,25.045129372082815,2652491.97478,2613934.223588,28567.94,0.01677179754274264,0.01677179754274264,-0.00808495599050818,-0.01528291378926272,True,True,19.70919760302567,86.57,98.2699
2015-10-01,88.43,88.709,87.5742,88.55,75.5265,9229,1.4479634599811333,1.4376103429408065,1.294002537090431,1.2373362499812657,90.129436,92.74997400000001,95.061847,95.61351,95.3953675,-3.4666957374904683,58.18078503822522,50.372214367690006,23.675532165438277,2598893.9262800002,2591373.788328,28353.92,0.01635193066043064,0.01635193066043064,0.021102398523985322,-0.0109460516028147,True,True,19.114904416747827,86.57,98.2699
2015-10-02,87.404,89.784,87.404,89.784,76.579,15020,1.541167113983021,1.4847298257937667,1.3211524736631703,1.2601895249816406,90.045996,92.604254,94.98778699999998,95.55933666666667,95.3892375,-1.3471047137677168,77.43504580435739,68.0421899346273,20.96100394478126,2542491.79028,2606632.435728,28533.66,0.017165275705950066,0.017165275705950066,0.03366336633663369,0.006434256249299608,True,True,19.70012775543444,86.57,98.2699
2015-10-05,90.56,91.55,90.56,91.55,78.0853,12372,1.563650402584718,1.4987933345040778,1.332273661821591,1.2703057344820075,90.04079600000001,92.514054,94.93218700000001,95.51953666666667,95.3829255,-1.360163081657192,88.65150840155331,80.97069401804093,22.045293958704512,2452287.01628,2604434.845728,28522.4,0.017079742245600417,0.017079742245600417,0.03554094147694942,0.027168638538738854,True,True,20.21843565185216,86.57,98.2699
2015-10-06,91.55,91.55,90.87,91.14,77.7356,23276,1.4752853623262454,1.4578536677788736,1.3159668202760508,1.258499619792367,90.032796,92.423854,94.862287,95.47973666666667,95.3662255,-3.5351397121083865,75.57006494966936,71.95933484542493,22.974685399210152,2442346.5188,2616809.1085280003,28673.72,0.016187023944768987,0.016187023944768987,0.029249011857707563,0.050968634686346936,False,False,18.54030074240955,86.57,98.2699
2015-10-07,91.86,91.97,91.24,91.95,78.4265,24825,1.4107568260936207,1.4264609843899299,1.3038176497691496,1.2499296273965195,90.160396,92.330054,94.798787,95.44441666666667,95.3511255,-3.1799515636516755,83.00268917122715,78.31614036042242,24.536837633169494,2479442.1322999997,2649986.059528,29041.12,0.015342651724781085,0.015342651724781085,0.02412456562416465,0.05860004605111668,False,False,18.10466474633966,86.57,98.2699
2015-10-08,91.72,92.93,91.6801,92.83,79.177,86316,1.3946711434842598,1.417632935170434,1.3024697085249213,1.2499290348485892,90.277196,92.239254,94.739887,95.42461666666668,95.33892549999999,-2.5611420174241606,88.63666159222096,83.67655907610617,27.449413519778293,2790112.7753,2790355.443728,30563.22,0.015023927000799955,0.015023927000799955,0.013981430912069825,0.05001928560682933,True,True,18.297189222327397,86.57,98.2699
2015-10-09,92.93,93.02,92.67,92.9,79.2367,17970,1.2902040291358332,1.364251288411912,1.278657965811798,1.2319304541516174,90.377196,92.14805399999999,94.683087,95.40161666666667,95.3251255,-2.88521848212418,89.06897816941473,84.093608849719,30.08676520815697,2825343.9149,2790353.907728,30580.02,0.013888095039137063,0.013888095039137063,0.019310950186526288,0.04912478825522304,True,True,18.29403467918024,86.57,98.2699
2015-10-12,92.99,92.99,92.6101,92.8701,79.2112,33637,1.199173626222249,1.315033723991316,1.2561890166665028,1.2148898450685848,90.5256,92.060056,94.626688,95.38795400000001,95.31097600000001,-2.9570532915360594,86.94950716024019,82.88752573142628,32.061560885361715,2930369.7223050003,2840289.3450019998,31123.82,0.0129123757401171,0.0129123757401171,0.010006525285481072,0.03437249398556519,False,False,18.285867995353918,86.57,98.2699
2015-10-13,92.53,93.2131,92.23,92.23,78.6653,7826,1.1775662636000235,1.2984370377917498,1.24936179124984,1.2102540481672128,90.564128,91.972496,94.560589,95.372154,95.29197599999999,-3.9570967406018926,49.28739003673968,58.81122146638033,31.859780953624796,2927098.8693049997,2820182.028122,30922.78,0.012767714014962848,0.012767714014962848,-0.006463427771194574,0.007427635172037261,False,False,18.02938982079756,86.57,98.2699
