Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-18,0.53,0.55,0.53,0.54,0.54,179500,0.03723234483350934,0.03468949553268235,0.03178851641510649,0.031314578333792066,0.5809799999999999,0.5509299999999999,0.527462,0.5117079999999999,0.5089565,5.8823529411764754,19.706801399585913,23.146515779595063,26.622168971022425,300930.968925,207799.952082,348211.16,0.068948786728721,0.068948786728721,-0.018181818181818188,-0.08474576271186429,False,False,77.27188904133098,0.5,0.68
2024-11-19,0.54,0.55,0.53,0.54,0.54,120100,0.035509110350158406,0.03395502075604823,0.03149380350472882,0.031088286767116228,0.582004,0.55173,0.5280619999999999,0.5122413333333333,0.5088564999999999,-3.571428571428574,19.706801399585913,23.146515779595063,25.630066702286534,258528.31892499997,208035.032082,348489.16,0.0657576117595526,0.0657576117595526,-0.0357142857142857,-0.0357142857142857,False,False,76.61639806986258,0.51,0.68
2024-11-20,0.54,0.56,0.53,0.55,0.55,172900,0.03495819931514257,0.03375726971824582,0.0314564584171106,0.031066521031773906,0.583204,0.55253,0.528762,0.512908,0.5089565,3.7735849056603805,54.51956717941471,46.38597537445451,22.967543996558966,170769.06892499997,209322.892082,350743.16,0.0635603623911683,0.0635603623911683,0.0,0.0,False,False,54.7259306257752,0.51,0.68
2024-11-21,0.54,0.55,0.53,0.54,0.54,175100,0.03346237938362831,0.03306940623233353,0.03117004695668284,0.030845190611138426,0.584004,0.55293,0.529462,0.513508,0.5090565,3.8461538461538494,33.03503805740236,33.05770268835376,20.685381677363914,148616.368925,208754.37208200002,349515.16,0.06196736922894131,0.06196736922894131,0.0,-0.018181818181818188,False,False,54.64168873246179,0.51,0.68
2024-11-22,0.54,0.56,0.53,0.55,0.55,181600,0.03311614144526548,0.03291593592071686,0.031140795782765768,0.03082828679891566,0.5852040000000001,0.55353,0.530162,0.5144413333333333,0.5092565,7.843137254901968,57.91292332036632,51.60023875063551,18.658492992346407,132373.218925,209769.172082,351257.16,0.06021116626411905,0.06021116626411905,0.0185185185185186,-0.017857142857142905,False,False,41.79064752956887,0.51,0.68
2024-11-25,0.55,0.58,0.55,0.55,0.55,251600,0.03280452730073892,0.032770139124681005,0.031112275888196615,0.030811721062937343,0.582804,0.55433,0.530862,0.5152413333333333,0.5094065000000001,5.7692307692307745,57.912923320366325,51.60023875063551,19.95751082683523,130656.67624999999,211933.952082,355107.16,0.059644595092252575,0.059644595092252575,0.0,0.0,False,False,41.537581243186125,0.51,0.68
2024-11-26,0.56,0.57,0.56,0.57,0.57,225800,0.031524074570665014,0.03213163216844695,0.030834468990991692,0.030595486641678597,0.582004,0.55533,0.531862,0.516108,0.5095565,5.555555555555539,84.24753392158603,75.61557043774035,21.070954684968505,128210.3,212230.472082,355243.16,0.05530539398362284,0.05530539398362284,0.05555555555555536,0.05555555555555536,False,False,44.03719686931867,0.51,0.68
2024-11-27,0.57,0.62,0.57,0.59,0.59,776000,0.03337166711359852,0.0330250505600246,0.0313136072662169,0.030983576908845026,0.578404,0.5567300000000001,0.5330619999999999,0.517108,0.5099065,13.461538461538453,91.87420720909647,85.32457619269306,26.526846568830326,146255.85,219450.792082,367039.16,0.05656214765016698,0.05656214765016698,0.07272727272727253,0.09259259259259256,True,True,46.03362302113789,0.51,0.68
2024-11-29,0.62,0.62,0.58,0.59,0.59,235100,0.03403450040223867,0.03337379803202338,0.031530767084561484,0.031163905370668127,0.574804,0.55793,0.5342619999999999,0.518108,0.5101565,9.259259259259247,91.87420720909647,85.32457619269306,31.20332532642617,145032.1,220707.052082,368877.16,0.057685593902099444,0.057685593902099444,0.07272727272727253,0.07272727272727253,False,False,45.553080134947685,0.51,0.68
2024-12-02,0.6,0.6,0.57,0.58,0.58,397300,0.0336310503620148,0.03320510813042221,0.031492497907447445,0.031140627263254762,0.573604,0.55853,0.5354329999999999,0.5190413333333334,0.5103065,5.454545454545439,59.477937207851056,63.020225362410805,32.79715267395901,148999.1,222600.932082,371887.16,0.0579845695896807,0.0579845695896807,0.01754385964912286,0.07407407407407396,False,False,45.83293424460483,0.51,0.68
2024-12-03,0.6,0.62,0.59,0.62,0.62,895200,0.03426794532581333,0.033544852723901106,0.03170518545976126,0.03131781471798967,0.5738,0.5599299999999999,0.536733,0.5202413333333333,0.5107065,14.814814814814806,86.99420566252226,84.55420798536942,35.79763377188966,166524.5,231311.112082,385445.16,0.055270879557763435,0.055270879557763435,0.05084745762711873,0.1272727272727272,False,False,41.65906466039955,0.51,0.68
2024-12-04,0.65,0.65,0.61,0.62,0.62,766700,0.034841150793232,0.03386761008770605,0.03191255582326723,0.031491458423629874,0.574,0.56133,0.538033,0.5213746666666668,0.5111815,18.095238095238088,86.99420566252226,84.55420798536942,40.070919088857295,186926.35,238564.292082,396681.16,0.05619540450521291,0.05619540450521291,0.05084745762711873,0.1272727272727272,False,False,41.65906466039955,0.51,0.68
2024-12-05,0.64,0.64,0.59,0.6,0.6,440100,0.03635703571390881,0.03467422958332075,0.03236474192768555,0.03186162925515727,0.5736000000000001,0.56253,0.538833,0.5224413333333334,0.5116815,19.999999999999996,49.31855021261959,55.715158335249335,39.77987686465874,194073.1,242896.172082,403725.16,0.06059505952318135,0.06059505952318135,0.034482758620689724,0.05263157894736836,False,False,43.6751286492973,0.51,0.68
2024-12-06,0.6,0.6,0.58,0.59,0.59,255800,0.03472133214251793,0.03394051810415471,0.03205562337949341,0.03162439667005413,0.5724,0.56393,0.539133,0.5234413333333333,0.5121315,17.999999999999993,37.22683589636135,45.39352613314521,37.77977467340424,185305.7,244022.852082,405203.16,0.058849715495793105,0.058849715495793105,-0.048387096774193616,0.0,False,False,42.48166633616975,0.51,0.68
2024-12-09,0.59,0.6,0.58,0.6,0.6,238400,0.03324919892826614,0.03324349219894697,0.03175423279500607,0.03139190873665305,0.5716,0.56553,0.540033,0.5242413333333333,0.5126315,19.999999999999996,54.105255854834816,56.210059655703674,36.06540136661468,185295.1,246041.252082,408351.16,0.05541533154711023,0.05541533154711023,-0.032258064516129115,0.016949152542372836,False,False,42.89853560654913,0.51,0.68
2024-12-10,0.61,0.61,0.58,0.6,0.6,221700,0.03292427903543953,0.03308131758899962,0.03171037697513092,0.03136407056191999,0.5728,0.56713,0.5408329999999999,0.5249746666666666,0.5131315,19.999999999999996,54.105255854834816,56.210059655703674,35.73904839780679,185550.9,248036.052082,411505.16,0.05487379839239921,0.05487379839239921,0.0,0.034482758620689724,False,False,38.070837002662714,0.51,0.68
2024-12-11,0.59,0.6,0.59,0.59,0.59,134400,0.030631851131895576,0.03192725170954964,0.031167617550752647,0.03093678915068159,0.5736,0.56873,0.5414329999999999,0.5255746666666666,0.5134815,13.461538461538453,33.71088124323062,41.571031625190464,35.45931728168575,181394.95,249075.252082,413121.16,0.051918391748975556,0.051918391748975556,0.0,-0.048387096774193616,False,False,37.982562214417904,0.51,0.68
2024-12-12,0.59,0.6,0.56,0.57,0.57,418500,0.03156866601870601,0.03233088912407216,0.03138842711198383,0.03111805336766796,0.5736,0.56993,0.541833,0.526108,0.5136315,5.555555555555539,15.82063916300082,24.53304243270297,31.40957320401646,187310.7,252528.312082,418907.16,0.055383624594221074,0.055383624594221074,-0.050000000000000044,-0.08064516129032262,False,False,40.30679210903438,0.51,0.68
2024-12-13,0.56,0.57,0.55,0.55,0.55,316300,0.0304117994168354,0.031714344667868544,0.031103716434184227,0.030895692300314595,0.5720000000000001,0.57073,0.542133,0.5266413333333333,0.5137815,5.7692307692307745,8.808600659247091,15.86389873329422,29.348160508706826,192982.15,255441.512082,424123.16,0.05529418075788254,0.05529418075788254,-0.08333333333333326,-0.08333333333333326,False,False,41.91769020852566,0.51,0.68
2024-12-16,0.56,0.57,0.55,0.56,0.56,319800,0.02937061947515185,0.031128627434475115,0.03082612352332962,0.0306777784543083,0.5708,0.5717300000000001,0.542533,0.5273080000000001,0.5139815,7.692307692307699,31.559348043542272,31.90543575345177,27.581235341298566,196884.8,257831.912082,428183.16,0.05244753477705687,0.05244753477705687,-0.05084745762711851,-0.05084745762711851,False,False,41.917690208525656,0.51,0.68
2024-12-17,0.58,0.58,0.55,0.55,0.55,286700,0.029433557527636656,0.031072196062751356,0.030805470435246375,0.030664222885222133,0.5704,0.57233,0.542833,0.5279746666666667,0.5141815,7.843137254901968,22.96519354030859,25.438555994297317,23.95547195522378,199922.55,258763.132082,429643.16,0.05351555914115755,0.05351555914115755,-0.0350877192982455,-0.08333333333333326,False,False,41.89771119716135,0.51,0.68
2024-12-18,0.56,0.58,0.53,0.53,0.53,925100,0.03149020177487298,0.032018586259613784,0.031285333674365215,0.031050938427517688,0.5696,0.5727300000000001,0.542833,0.528308,0.5142815,3.921568627450984,12.639407723506324,16.513139546480787,24.028534455922426,221195.0,267761.352082,446561.16,0.05941547504693015,0.05941547504693015,-0.036363636363636376,-0.11666666666666659,False,False,44.014905178616836,0.51,0.68
2024-12-19,0.54,0.54,0.5,0.52,0.52,611100,0.032341181597385686,0.032417656946633094,0.03150320033250609,0.031229919658967334,0.5684,0.5727300000000001,0.542933,0.5285746666666666,0.5143815,4.0000000000000036,9.451998033408245,13.382798163118181,27.1654576552612,232328.85,272638.952082,455941.16,0.06219457999497247,0.06219457999497247,-0.07142857142857151,-0.11864406779661008,False,False,43.84327947931989,0.51,0.68
2024-12-20,0.52,0.53,0.52,0.53,0.53,393600,0.03010706343764712,0.03129677409930144,0.03096562032419344,0.03080532126578799,0.5672,0.57273,0.543133,0.528908,0.5145815,8.163265306122456,34.30316850368237,30.858659290860317,29.854248968980148,238031.55,275710.832082,461737.16,0.0568057800710323,0.0568057800710323,-0.036363636363636376,-0.07017543859649111,False,False,44.093611902958344,0.51,0.68
2024-12-23,0.54,0.55,0.49,0.5,0.5,665900,0.03309635709388241,0.03273193539433637,0.0316914798160886,0.03138921484047223,0.5652,0.57253,0.5430329999999999,0.5290413333333334,0.5145815,0.0,15.347909551793634,17.076921048944584,34.31506168729047,249685.05,281584.432082,473515.16,0.06619271418776482,0.06619271418776482,-0.05660377358490576,-0.09090909090909094,False,False,47.87468843162881,0.5,0.68
2024-12-24,0.5,0.59,0.5,0.59,0.59,1766000,0.03878672138449417,0.035595338624619555,0.03314919282068639,0.032561430543662784,0.5672,0.57409,0.544133,0.5297746666666666,0.5150315,17.999999999999993,75.72081605369995,70.24042774730509,31.16670100856548,294863.05,301387.10792200005,506811.48,0.0657402057364308,0.0657402057364308,0.13461538461538458,0.05357142857142838,False,False,77.15561290479936,0.5,0.68
2024-12-26,0.6,0.6,0.56,0.58,0.58,1182400,0.03890804924604475,0.03581557169338857,0.033320463000169234,0.03271020193278953,0.5688,0.575402,0.545333,0.530508,0.5155314999999999,20.83333333333333,67.67646835068416,64.14765202024276,27.1658074484223,322717.35,314232.02757000003,528766.4,0.06708284352766336,0.06708284352766336,0.09433962264150941,0.05454545454545445,False,False,76.50631367196283,0.5,0.68
2024-12-27,0.58,0.91,0.56,0.85,0.85,8043100,0.07001724432144027,0.05152479310871914,0.04123745142516501,0.039055997894133734,0.5808,0.5820019999999999,0.549033,0.5329746666666666,0.5173814999999999,77.08333333333334,93.90420625817276,91.30367711849121,33.82694655766845,641657.1,448529.04757,684944.4,0.08237322861345914,0.08237322861345914,0.7,0.6037735849056602,False,False,155.52709872313272,0.5,0.85
2024-12-30,0.85,0.92,0.78,0.86,0.86,3128500,0.07701551988929625,0.05594855345328318,0.043706515139535884,0.04107487793625106,0.5936,0.588802,0.5529329999999999,0.535508,0.5193315,82.97872340425533,94.16714275481657,91.61723022624518,39.638726236960565,769247.15,501368.92757,745648.4,0.08955293010383285,0.08955293010383285,0.4576271186440679,0.6538461538461537,True,True,155.40037356272757,0.5,0.86
2024-12-31,0.85,0.85,0.7,0.71,0.71,1798600,0.08531396790036663,0.06115112578061903,0.046613852261047486,0.04345338037752604,0.6,0.592602,0.555233,0.5370413333333334,0.5205314999999999,51.06382978723404,47.78803986640024,53.2312767801002,39.556886843057086,821575.75,524304.88757,776612.4,0.12016051816953048,0.12016051816953048,0.22413793103448287,0.3396226415094339,False,False,172.20129051562571,0.5,0.86
2025-01-02,0.75,0.83,0.72,0.8,0.8,963300,0.08878257111032997,0.06409356949158809,0.048448505954521305,0.04498431276997552,0.61,0.596402,0.558333,0.5392413333333334,0.5221315000000001,66.66666666666669,63.82377070112043,64.97211444492484,39.486738791139814,832356.55,493384.52757,719922.4,0.11097821388791246,0.11097821388791246,-0.05882352941176461,0.6000000000000001,False,False,175.4790790861819,0.5,0.86
2025-01-03,0.8,0.89,0.75,0.81,0.81,873600,0.09390431399929697,0.06788889101700868,0.05073729330565827,0.04688462651457601,0.6196,0.6008020000000001,0.561712,0.5414413333333333,0.5237314999999999,65.30612244897961,65.58538345025465,66.22812968629898,40.921497906821756,843969.65,489278.70756999997,706448.4,0.11593125185098391,0.11593125185098391,-0.05813953488372081,0.3728813559322035,True,True,175.41480802431698,0.5,0.86
2025-01-06,0.83,0.84,0.66,0.8,0.8,1102900,0.10251388259936726,0.07349444646615824,0.053968860973016806,0.04954693398428448,0.628,0.603202,0.564491,0.5434413333333333,0.5250815,50.943396226415096,61.12092941832533,63.206232871666046,37.215071444411095,874882.65,469919.50757,674086.4,0.12814235324920908,0.12814235324920908,0.12676056338028174,0.3793103448275863,False,False,174.8521050945438,0.5,0.86
2025-01-07,0.83,0.84,0.78,0.81,0.81,613700,0.09826249433943053,0.07281972414285032,0.054119639448691394,0.049755995304598795,0.6368,0.6058020000000001,0.567591,0.5450413333333334,0.5266314999999999,62.000000000000014,64.72293963941831,65.31632301981759,34.038134476630525,892191.4,469109.28757,670548.4,0.12131172140670435,0.12131172140670435,0.012499999999999956,-0.04705882352941171,False,False,174.46795384267878,0.5,0.86
2025-01-08,0.85,0.87,0.81,0.84,0.84,1063500,0.09443624490548748,0.0721787379357078,0.05426664846247411,0.04996087539850682,0.6472,0.610402,0.5709909999999999,0.5468413333333334,0.5282815,64.70588235294117,75.10280973635933,71.78804592329014,32.46764130820755,929706.4,478481.22757,677892.4,0.11242410107796129,0.11242410107796129,0.03703703703703698,-0.023255813953488413,True,True,174.62034645531733,0.5,0.86
2025-01-10,0.85,0.87,0.79,0.81,0.81,909900,0.09299262041493873,0.07256980103892241,0.05490998225091226,0.05056165789053669,0.6548,0.6143,0.5740909999999999,0.5482413333333334,0.5298815,65.30612244897961,52.10559836783942,57.48606750578371,29.913327144761237,959906.35,489767.3905,690474.7,0.11480570421597373,0.11480570421597373,0.012499999999999956,0.14084507042253525,False,False,175.55970782869218,0.5,0.86
2025-01-13,0.8,0.82,0.76,0.8,0.8,440800,0.08969335837344486,0.07194131098697629,0.05503723269463946,0.05075042473272596,0.662,0.618,0.5770909999999999,0.5497746666666666,0.5313815,60.00000000000001,45.18721572173367,52.81003102329906,25.96633483957624,973573.55,493267.52,693514.0,0.11211669796680607,0.11211669796680607,-0.012345679012345734,0.0,False,False,175.46120158503192,0.5,0.86
2025-01-14,0.8,0.8,0.75,0.76,0.76,349700,0.08572402253610037,0.07084424543762748,0.054911301877273465,0.050735416238071436,0.6684,0.621,0.579491,0.5511746666666666,0.5327315,55.102040816326536,25.1507175438487,36.831587901690625,22.516181107582465,974934.9,496644.38,697330.0,0.1127947664948689,0.1127947664948689,-0.09523809523809523,-0.06172839506172845,False,False,176.19265317314046,0.5,0.86
2025-01-15,0.79,0.79,0.76,0.77,0.77,304300,0.08015162028249033,0.0688020331657461,0.05428851933034162,0.05032070791331002,0.6756,0.6240000000000001,0.5820909999999999,0.5528413333333334,0.5341315,57.14285714285715,35.822148956632134,42.61876381541359,19.558906480159227,977952.2,498066.92,698152.0,0.10409301335388355,0.10409301335388355,-0.04938271604938271,-0.03749999999999998,False,False,175.2009057004263,0.5,0.86
2025-01-16,0.78,0.78,0.75,0.77,0.77,366000,0.0751364582542413,0.0668619315074588,0.05368130634708308,0.04991429375504382,0.6824000000000001,0.627,0.584791,0.5545746666666667,0.5355314999999999,57.14285714285715,35.822148956632134,42.61876381541359,17.749715762805888,983088.8,500681.44,700598.0,0.09757981591459909,0.09757981591459909,-0.03749999999999998,-0.04938271604938271,False,False,175.3013239368006,0.5,0.86
2025-01-17,0.81,0.81,0.78,0.79,0.79,352000,0.07162281242881717,0.06551883493208585,0.053339273688406005,0.049716007879942944,0.69,0.6314,0.587591,0.5564413333333335,0.5370315,61.22448979591838,60.90471390517559,56.717655407129556,16.570169282466676,989108.55,502152.72,700462.0,0.0906617878845787,0.0906617878845787,0.03947368421052633,-0.05952380952380942,False,False,174.86466345875488,0.5,0.86
2025-01-21,0.8,0.81,0.76,0.79,0.79,447000,0.06946053118593545,0.06474289318548157,0.05325579184619587,0.04972168772234408,0.698,0.6358,0.590066,0.558308,0.5385815,64.58333333333334,60.90471390517559,56.717655407129556,14.513267682291346,982249.9,507868.98,707040.0,0.08792472302017146,0.08792472302017146,0.025974025974025983,-0.024691358024691357,False,False,173.80642242078054,0.5,0.86
2025-01-22,0.78,0.87,0.77,0.85,0.85,427000,0.0725144780673419,0.0665057485262075,0.05442439705004097,0.05072725396789721,0.7092,0.6414,0.5931960000000001,0.560708,0.5404315,77.08333333333334,89.25391489671544,81.2665407848846,16.09393091757752,984508.8,512705.48,711330.0,0.08531115066746106,0.08531115066746106,0.10389610389610393,0.0625,False,False,174.14495061765766,0.5,0.86
2025-01-23,0.87,1.13,0.86,1.09,1.09,3202100,0.0932630302606077,0.07718046109989711,0.060063787123789944,0.05531270888853926,0.7308,0.6514,0.5987649999999999,0.564708,0.5435315,131.9148936170213,97.99168084836406,95.34567890136913,23.6003803745352,1148592.85,575985.86,764312.0,0.08556241308312633,0.08556241308312633,0.379746835443038,0.4342105263157896,True,True,191.40299425734977,0.5,1.09
2025-01-24,1.1,1.32,1.07,1.16,1.16,2814700,0.10893672723454692,0.08582143804490225,0.0648121924456952,0.05920645471076847,0.7548,0.6628000000000001,0.604965,0.5693079999999999,0.546979,146.5462274176408,98.51865060721452,96.39833580606481,31.514456176759886,1295197.95,638421.86,815750.0,0.09391097175391977,0.09391097175391977,0.46835443037974667,0.5064935064935063,True,True,188.2811695475095,0.5,1.16
2025-01-27,1.12,1.14,0.99,1.04,1.04,1250900,0.11504305451109223,0.09003036614265714,0.0674418876345528,0.0614223256165531,0.7744,0.6724,0.609965,0.5732413333333333,0.5498810000000001,126.28372497824196,58.826728778766494,63.54727607442371,34.72776069326361,1308147.75,661882.5,836200.0,0.11061832164528099,0.11061832164528099,0.22352941176470598,0.35064935064935066,False,False,189.6411264545546,0.5,1.16
2025-01-28,1.06,1.08,0.85,0.93,0.93,1561300,0.12653874905998302,0.09702884783552428,0.07150584044368899,0.06479387910422203,0.7903999999999999,0.68,0.613965,0.5761746666666667,0.552181,97.87234042553193,37.85576476390293,44.861722526913866,32.60171446407116,1346458.6,687674.38,861520.0,0.1360631710322398,0.1360631710322398,-0.14678899082568808,0.17721518987341778,False,False,195.53778838530187,0.5,1.16
2025-01-29,0.92,1.0,0.88,0.96,0.96,428000,0.12588487415398472,0.09817740544374806,0.07271819443259678,0.0658980015221376,0.8079999999999999,0.6882,0.6183649999999999,0.5794413333333334,0.554581,100.0,45.76513790723723,50.187850726617015,30.779389124763338,1025170.85,693487.38,865708.0,0.1311300772437341,0.1311300772437341,-0.1724137931034483,0.21518987341772133,False,False,142.7363076354816,0.5,1.16
2025-01-30,0.98,1.0,0.95,0.98,0.98,577400,0.11829638673858625,0.09576853517156067,0.07215023957178186,0.06558004149169484,0.8260000000000001,0.6966,0.622965,0.5829746666666668,0.5571309999999999,108.51063829787235,51.88850216487179,54.12667093181007,29.21739597678521,918937.95,703593.7,875094.0,0.12071059871284312,0.12071059871284312,-0.05769230769230771,0.15294117647058814,True,True,142.81795380160224,0.5,1.16
2025-01-31,0.99,0.99,0.9,0.94,0.94,405600,0.1154667480647276,0.09548010841298264,0.07259648358248731,0.06606844066186095,0.8436000000000001,0.7044,0.627265,0.5860413333333333,0.559481,100.0,38.75996843904949,44.70091802258909,25.965403138526483,874150.85,709198.28,879532.0,0.12283696602630598,0.12283696602630598,0.010752688172043001,-0.13761467889908263,False,False,123.87830622133696,0.5,1.16
2025-02-03,0.9,0.94,0.86,0.92,0.92,335400,0.11192007325825486,0.09470610299233351,0.07278157149292513,0.06634707184862373,0.8568000000000001,0.7120000000000001,0.631465,0.5889746666666668,0.561781,100.0,32.57795227890591,40.05117705789562,22.77041293118133,851047.25,713431.04,882650.0,0.12165225354158136,0.12165225354158136,-0.04166666666666663,-0.2068965517241378,False,False,117.94357154570821,0.5,1.16
2025-02-04,0.94,0.94,0.88,0.9,0.9,1453900,0.10672806593242937,0.09297079784271682,0.07246203220560202,0.06622013041165126,0.8695999999999999,0.7192000000000001,0.6354650000000001,0.5917746666666667,0.563981,95.65217391304347,26.288605637606878,35.17297133293117,20.031849896314053,881091.95,738304.16,909326.0,0.11858673992492151,0.11858673992492151,-0.08163265306122447,-0.13461538461538458,False,False,118.36473438340232,0.5,1.16
2025-02-05,0.91,0.91,0.88,0.9,0.9,474300,0.09905525933918644,0.08982225795058099,0.07140048140046196,0.06549572780341822,0.8715999999999999,0.7262000000000001,0.639365,0.5945746666666667,0.5662309999999999,100.0,26.288605637606878,35.17297133293117,17.684510152142103,858319.45,744939.66,915354.0,0.11006139926576271,0.11006139926576271,-0.04255319148936165,-0.032258064516129115,False,False,118.2005076177414,0.5,1.16
2025-02-06,0.9,0.9,0.84,0.85,0.85,543000,0.0951497334052678,0.08833114505305194,0.0711154693654504,0.06538581324734986,0.8711999999999999,0.7324,0.6426649999999999,0.597108,0.568231,88.88888888888889,12.602785616308608,22.81987975400544,17.468498409109323,856542.1,752279.58,922712.0,0.11194086282972683,0.11194086282972683,-0.07608695652173925,-0.11458333333333337,False,False,120.2530737126719,0.5,1.16
2025-02-07,0.85,1.09,0.85,1.03,1.03,2143700,0.10963476006474102,0.09591458780039934,0.07533758263131415,0.06887809698240287,0.884,0.742,0.647765,0.6007746666666666,0.571331,151.219512195122,77.06852714028051,71.26371267965746,19.625058740427107,922275.65,794442.2,961954.0,0.10644151462596214,0.10644151462596214,0.14444444444444438,0.05102040816326525,False,False,137.54395138412752,0.5,1.16
2025-02-10,1.06,1.06,0.9361,0.9648,0.9648,1159458,0.11106128405826692,0.09731385841037939,0.07655164306553129,0.06997853504275481,0.890592,0.7502960000000001,0.6523129999999999,0.6040066666666668,0.574005,124.3720930232558,55.01859572058551,54.68604616811756,21.473539024413782,941356.95392,814047.5015680001,980111.16,0.11511327120467135,0.11511327120467135,0.07200000000000006,0.026382978723404227,False,False,139.2228505016483,0.5,1.16
2025-02-11,0.97,1.12,0.87,0.8915,0.8915,2097050,0.12495515565244024,0.10494816548986041,0.080887851988893,0.07357896434189971,0.893852,0.756726,0.6560279999999998,0.6068166666666667,0.5762625,102.61363636363636,37.11257980264865,40.54727314400299,19.91938543326131,1017200.95767,848863.7830680001,1017536.16,0.1401628218198993,0.1401628218198993,0.04882352941176471,-0.030978260869565344,False,False,142.53304049999784,0.5,1.16
2025-02-12,0.916,0.965,0.8919,0.9371,0.9371,820967,0.11980964008719623,0.1033757572153674,0.08070315568917068,0.07357738505506173,0.8993360000000001,0.763668,0.660199,0.6099306666666666,0.578748,112.97727272727273,51.76227035336939,51.04572827753255,18.58725378370205,1042378.766455,855093.546582,1018435.5,0.12785149939941973,0.12785149939941973,-0.09019417475728153,0.04122222222222227,False,False,141.71645175591158,0.5,1.16
2025-02-13,0.93,0.94,0.88,0.89,0.89,786900,0.11382867607847662,0.10120696935459902,0.08018557679694141,0.0733058373539605,0.9025359999999999,0.769668,0.6637989999999999,0.6127306666666666,0.5809979999999999,102.27272727272727,38.03473919805859,41.06022897257203,16.828848215505726,1065680.266455,866326.186582,1029471.5,0.1278973888522209,0.1278973888522209,-0.07752902155887231,-0.011111111111111072,False,False,143.40668171716322,0.5,1.16
2025-02-14,0.9,0.91,0.81,0.85,0.85,1064400,0.11244580847062897,0.10114662088686907,0.08068093737701788,0.07383972060688129,0.902936,0.7750680000000001,0.666799,0.6153113333333333,0.583048,93.18181818181817,28.42998764339511,33.61439284852095,16.735103568086704,1096826.266455,879812.306582,1042813.5,0.1322891864360341,0.1322891864360341,-0.046550757150869315,0.0,False,False,144.6383536587422,0.5,1.16
2025-02-18,0.85,0.9,0.85,0.88,0.88,969700,0.10620122762356607,0.09858928984252562,0.07991391394259244,0.07336292619474367,0.905736,0.780268,0.670099,0.6179113333333334,0.585248,100.0,44.26408612371961,43.80479586020449,16.654751013156115,1125589.066455,885778.546582,1044303.5,0.1206832132085978,0.1206832132085978,-0.06093266460356428,-0.1456310679611651,False,False,144.84547996386658,0.5,1.16
2025-02-19,0.88,0.91,0.86,0.87,0.87,381100,0.10058110486120948,0.09615982535039934,0.07916606609402763,0.0728956676708488,0.908536,0.7852680000000001,0.673299,0.6204446666666666,0.587348,93.33333333333333,39.85530635035176,41.007139395359445,15.931074568333601,1124510.4164550002,882902.6065819999,1036591.5,0.11561046535771205,0.11561046535771205,-0.022471910112359605,-0.09825870646766166,False,False,144.9586990848667,0.5,1.16
2025-02-20,0.87,0.87,0.84,0.86,0.86,332200,0.09352299437508854,0.09285183408287936,0.07793691444167694,0.07203775431743184,0.9125359999999999,0.7904680000000001,0.6764990000000001,0.6227113333333333,0.589448,95.45454545454545,34.674800863413,37.78919113767063,16.375517415008826,1120647.516455,883335.2465819999,1034433.5,0.10874766787800993,0.10874766787800993,0.0117647058823529,-0.03533370723499718,False,False,142.76137419404697,0.5,1.16
2025-02-21,0.87,0.88,0.84,0.85,0.85,262300,0.0881706949375797,0.0902092423787354,0.07698849158063502,0.07139699923108321,0.915736,0.795668,0.679799,0.6246446666666667,0.591498,93.18181818181817,29.017195168526698,34.209802272191425,15.959381837637448,957280.8164550001,884775.906582,1034563.5,0.10373022933832907,0.10373022933832907,-0.03409090909090917,-0.09294632376480638,False,False,108.56533909790318,0.5,1.16
2025-02-24,0.85,0.85,0.75,0.79,0.79,854500,0.08935362544382172,0.09069878025979863,0.07756377929111916,0.07196905924646155,0.916536,0.7994680000000001,0.682499,0.6265113333333333,0.593048,64.58333333333334,11.755196107089319,19.462165453372123,19.68013141019249,827780.966455,895416.206582,1046885.5,0.11310585499217939,0.11310585499217939,-0.09195402298850575,-0.1123595505617977,False,False,106.84060171904206,0.5,1.16
2025-02-25,0.8,0.8,0.71,0.75,0.75,391100,0.08941826289943956,0.09066384124680871,0.07787468480884119,0.07232967806153232,0.914936,0.8024680000000001,0.684799,0.6280446666666667,0.594348,53.06122448979592,7.370543618126874,14.07044667572002,24.079321348507595,777400.4164549999,898622.306582,1050273.5,0.11922435053258608,0.11922435053258608,-0.12790697674418605,-0.11764705882352944,False,False,102.2806733616229,0.5,1.16
2025-02-26,0.74,0.79,0.74,0.76,0.76,179500,0.08547643660949561,0.08863064918446827,0.07717781768862016,0.07188308450030167,0.9137360000000001,0.8058679999999999,0.6872989999999999,0.629578,0.595648,52.0,18.737099399100558,21.334807793587274,27.850055581349114,711620.966455,899764.786582,1051175.5,0.11246899553881001,0.11246899553881001,-0.10588235294117643,-0.13636363636363635,False,False,96.25754774356903,0.5,1.16
