Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-15,49.86,49.87,49.85,49.865,44.6749,24400,0.051218539995056434,0.05540477671716578,0.05450203018989017,0.052912748249646216,49.885799999999996,49.90689999999999,49.84119,49.835119999999996,,,50.61294374048276,50.7302134848282,15.425060286387989,26738681.909999996,11682998.683999998,234124.0,0.0010271440889412702,0.0010271440889412702,-0.00010026067776214287,0.00020058168689218725,False,False,1.8622974336935276,49.52,50.145
2023-05-16,49.85,49.859,49.82,49.84,44.6525,38900,0.05059668599555096,0.05488453788130758,0.05426447943514297,0.05275449328465332,49.8834,49.91194,49.840810000000005,49.83472,,,31.52534941746005,38.30369407460661,14.403010668617057,26800458.834999997,11702038.18,234504.0,0.00101518230328152,0.00101518230328152,-0.0010022048506713732,0.00020068231988767948,False,False,1.8698653155127805,49.52,50.145
2023-05-17,49.826,49.84,49.8,49.84,44.6525,257000,0.04953701739599649,0.054140310987242514,0.05390786744926455,0.05249940341896038,49.88,49.91794,49.84031,49.83415333333333,,,31.52534941746005,38.30369407460661,14.756937989606465,27433671.975,11715767.02,234750.0,0.0009939208947832361,0.0009939208947832361,-0.0005013536548681419,0.0004014452027298887,False,False,1.8694810828704493,49.52,50.145
2023-05-18,49.81,49.81,49.79,49.8,44.6167,43200,0.049583315656397266,0.0539332954378806,0.05381017076303304,0.05244941535058126,49.87480000000001,49.92354,49.83916,49.83318666666667,,,13.371437954976287,22.5746720970874,15.67669447050088,27528514.2,11740867.98,235252.0,0.0009956489087629974,0.0009956489087629974,-0.00130351950265728,-0.0014036494886705553,False,False,1.865521793890304,49.598,50.145
2023-05-19,49.78,49.81,49.76,49.78,44.5988,36100,0.04962498409075797,0.05373663066598679,0.05371491649395732,0.05240042704356972,49.870200000000004,49.92718,49.83786,49.832519999999995,,,9.338323918989374,17.722863210609717,18.195955871681125,27605142.275,11762624.111999998,235688.0,0.0009968859801277213,0.0009968859801277213,-0.0012038523274479074,-0.002204850671477243,False,False,1.867961678357907,49.715,50.145
2023-05-22,49.78,49.79,49.77,49.78,44.5988,53900,0.04666248568168178,0.052049799132687244,0.05287204358160828,0.05175241850269824,49.86612,49.92848,49.83686000000001,49.83182,,,9.338323918989374,17.722863210609717,20.35532278697848,27711091.75,11665053.921999998,233724.0,0.00093737415993736,0.00093737415993736,-0.0012038523274479074,-0.0017046024265516824,False,False,1.858385062361971,49.745,50.145
2023-05-23,49.75,49.77,49.75,49.76,44.5809,40800,0.044996237113513714,0.050947309176052946,0.052300242492068105,0.0513173701326443,49.86152,49.92428000000001,49.83545999999999,49.830819999999996,,,5.563001311272359,12.823282485041673,23.372621841706884,27808352.575,11670379.261999998,233834.0,0.0009042652153037322,0.0009042652153037322,-0.0008032128514056103,-0.002105685350446307,False,False,1.7673505207950055,49.745,50.145
2023-05-24,49.769,49.777,49.74,49.75,44.5719,33400,0.044196613402162244,0.050249943717250244,0.05191773642976638,0.051031022729991396,49.8568,49.92128,49.83571,49.82968666666666,,,4.268684813391204,10.82769882128899,26.516179136609683,27732514.575,11692634.261999998,234282.0,0.0008883741387369295,0.0008883741387369295,-0.0006026516673363069,-0.0018057784911718056,False,False,1.766304817466086,49.745,50.145
2023-05-25,49.75,49.76,49.72,49.725,44.5495,27700,0.043776952061945935,0.04973744653138769,0.0516197930190222,0.050810402275391554,49.8496,49.91418000000001,49.836009999999995,49.828653333333335,,,2.279678416764952,7.129397428782383,30.26098060658978,27780406.8,11698847.831999999,234410.0,0.000880381137495142,0.000880381137495142,-0.0011048613901164517,-0.002307383627608406,False,False,1.7638905546018144,49.725,50.145
2023-05-26,49.7,49.728,49.695,49.71,44.5361,86900,0.04269925685575147,0.048900574204818366,0.05115429819354668,0.05045419422988375,49.84179999999999,49.909220000000005,49.83611,49.827553333333334,,,1.6061338519727286,5.599380872547613,34.578857704468255,27974670.675,11772654.396,235896.0,0.0008589671465651069,0.0008589671465651069,-0.001004823151125378,-0.0018072289156625398,False,False,1.7621333531067978,49.71,50.145
2023-05-30,49.71,49.74,49.71,49.735,44.5585,32400,0.041429331170176435,0.047955545494577506,0.05062544073870804,0.0500451103452861,49.8342,49.90212,49.83616,49.82635333333333,,,43.40756427551284,36.08208027190592,36.35051274503966,27965451.65,11796066.836,236368.0,0.0008330015315205878,0.0008330015315205878,-0.000301507537688428,-0.0009039775010044604,False,False,1.0726386340644478,49.71,50.145
2023-05-31,49.752,49.77,49.75,49.75,44.5719,254800,0.04078639805315916,0.04730776821984882,0.05023480472024043,0.04974420813838045,49.824400000000004,49.89602,49.83656,49.82528666666666,,,59.06082225999981,49.20401694194566,33.73097992929545,28559434.65,12039581.836,241264.0,0.0008198270965459127,0.0008198270965459127,0.0005027652086475598,-0.0006026516673363069,True,True,1.024773722569669,49.71,50.145
2023-06-01,49.64,49.765,49.63,49.64,44.6157,52700,0.05020775824784305,0.051692379808856284,0.052353934602234364,0.051449323975612804,49.81099999999999,49.889520000000005,49.835280000000004,49.82342,,,14.609760514683941,16.361445880267794,37.09686093372949,28645384.55,11980080.726,240080.0,0.0010114375150653313,0.0010114375150653313,-0.001408167370750335,-0.002411575562700885,False,False,1.2223379247524695,49.64,50.145
2023-06-02,49.63,49.63,49.58,49.58,44.5618,77800,0.05118698242305897,0.05210776081841358,0.05254508623717856,0.05162033749610059,49.796400000000006,49.88022,49.83328,49.821020000000004,,,9.0418696357073,11.014558932477001,41.13438333872671,3245900.05,12050120.816,241494.0,0.0010324119084925165,0.0010324119084925165,-0.0031165175429778147,-0.003417085427135702,False,False,1.0946489839552431,49.58,50.145
2023-06-05,49.58,49.63,49.58,49.625,44.6023,14100,0.0510682841807535,0.05200237277749311,0.0524814590812492,0.051587930746178665,49.78360000000001,49.87026,49.83183,49.81872,,,36.33709096725039,32.932183706147725,44.59511682872432,3160485.85,12053789.728,241570.0,0.0010290838122066197,0.0010290838122066197,-0.002512562814070307,-0.002011060834590239,False,False,1.1385178567838325,49.58,50.145
2023-06-06,49.63,49.63,49.61,49.61,44.5888,13921000,0.04796145576267846,0.05040225413861861,0.05166942260421805,0.050956172131255154,49.7782,49.85956,49.830029999999994,49.81648666666667,,,31.596295047595945,29.682827787257423,47.56145982015085,37556487.05,25851663.878000002,519700.0,0.0009667699206345185,0.0009667699206345185,-0.0006043513295729275,-0.0020116676725004945,False,False,1.134431298697309,49.58,50.145
2023-06-07,49.61,49.62,49.6,49.615,44.5933,54600,0.04516531018641022,0.04888214143168748,0.050877687039112496,0.05033704868862997,49.7712,49.850460000000005,49.82773,49.81452000000001,,,35.785251943491275,32.63686868543488,50.384116801938305,37516320.5,25775060.618,518180.0,0.000910315634110858,0.000910315634110858,0.0007059298104075129,-0.0024127877752085913,False,False,1.1401882230947242,49.58,50.145
2023-06-08,49.64,49.67,49.64,49.67,44.6427,44300,0.046148779167769174,0.04918803436010309,0.050980744863134676,0.05043030771485737,49.7646,49.84266,49.82628,49.81442,,,68.0593443223783,58.31876567128866,46.870750120286424,37587440.95,25784526.838000003,518376.0,0.0009291076941366856,0.0009291076941366856,0.0009068010075568012,-0.0016080402010050232,True,True,1.155436954163876,49.58,50.145
2023-06-09,49.635,49.65,49.62,49.62,44.5978,10200,0.04653390125099268,0.049228632642098154,0.05095622624155642,0.050421701560560306,49.753,49.83406,49.82423000000001,49.81412,,,40.382709500157965,39.886555385941,44.959765668277505,37571338.45,25790945.618,518506.0,0.0009378053456467691,0.0009378053456467691,0.00020157226365657976,-0.0004029008863820627,False,False,1.1662109908883824,49.58,50.145
2023-06-12,49.65,49.65,49.39,49.635,44.6112,60500,0.06788051112589322,0.05976720100999315,0.05618232058551746,0.05461326752934906,49.7442,49.825860000000006,49.821979999999996,49.813986666666665,,,49.60476104440477,46.63337118808382,48.85190707813213,37624247.575,25842596.408000004,519548.0,0.0013675936562081842,0.0013675936562081842,0.00040310390003006624,0.0011093182734973617,False,False,1.1799966850855839,49.58,50.145
2023-06-13,49.65,49.658,49.61,49.615,44.5933,21600,0.06589246001330408,0.059178840959493585,0.05597776257087957,0.05448100217876212,49.7356,49.817299999999996,49.81953000000001,49.81362000000001,,,37.88430251393294,38.87642120804134,51.620367692605626,37616996.475,25856223.38,519824.0,0.0013280753806974518,0.0013280753806974518,-0.0011073082343466822,-0.0002015113350125608,False,False,1.1781959867582146,49.58,50.145
2023-06-14,49.644,49.65,49.59,49.61,44.5888,28100,0.06530321401197318,0.059219898911518666,0.05607831850660746,0.05459138213518678,49.7272,49.8117,49.81703,49.81328666666667,,,34.800816767115975,36.83410472499968,54.27951757177548,37589759.725,25880611.9,520316.0,0.0013163316672439667,0.0013163316672439667,-0.0002015316404675449,0.0,False,False,1.1754936506089426,49.58,50.145
2023-06-15,49.65,49.67,49.65,49.66,44.6337,1080300,0.0647728926107761,0.05925890396594284,0.05617636054394233,0.05469955449248309,49.7188,49.8063,49.81523,49.81315333333333,,,70.64267022295522,62.853366170227964,54.89227966402566,39631700.625,26945577.06,541762.0,0.0013043272777039086,0.0013043272777039086,0.0005036768409387715,0.0009069837750679266,False,False,1.2535726841166677,49.58,50.145
2023-06-16,49.64,49.66,49.635,49.66,44.6337,13100,0.06079560334969834,0.057545958767645636,0.05539695153034374,0.05410556340263341,49.7096,49.7998,49.81332999999999,49.81275333333333,,,70.64267022295522,62.853366170227964,55.752319868554366,39556659.925,26936394.64,541580.0,0.0012242368777627536,0.0012242368777627536,0.0009069837750679266,-0.00020132876988132598,False,False,1.2329636766089653,49.58,50.145
2023-06-20,49.65,49.67,49.65,49.66,44.6337,26000,0.05671604301472882,0.05566866082926351,0.054512027742085224,0.0534234521345808,49.70140000000001,49.794200000000004,49.81134,49.811753333333336,,,70.64267022295522,62.853366170227964,55.520718666592565,39531365.025,26933552.28,541526.0,0.0011420870522498756,0.0011420870522498756,0.0010078613182824547,0.0008061265618701796,False,False,1.2299298182105005,49.58,50.145
2023-06-21,49.66,49.68,49.66,49.67,44.6427,8900,0.05304443871325626,0.053885227787800485,0.05364922704853318,0.05275498309188925,49.693599999999996,49.7897,49.8094,49.810853333333334,,,78.58796509999564,68.92224133634656,54.29032912252715,39419311.075,26935508.03,541566.0,0.0010679371595179435,0.0010679371595179435,0.000201369311316979,0.0007051475773145466,False,False,1.234617727698153,49.58,50.145
2023-06-22,49.677,49.677,49.66,49.661,44.6346,5700,0.049439994841930936,0.05204096639841062,0.05273299637231993,0.05203988343005153,49.686440000000005,49.78492,49.80732,49.80999333333333,,,57.55819931457795,57.62481474990535,53.23570951332822,39331954.06,26934482.783999994,541546.0,0.0009955497239671157,0.0009955497239671157,2.013693113189774e-05,0.0009271389700695742,False,False,1.2301907760984723,49.58,50.145
2023-06-23,49.68,49.69,49.67,49.68,44.6517,8800,0.04739599535773748,0.0508889180784899,0.052139671463011836,0.05157908576145043,49.68004,49.78002000000001,49.80547000000001,49.809126666666664,,,77.02601136375428,71.00354441788228,50.72472901973147,39270730.760000005,26931943.413999997,541496.0,0.0009540256714520427,0.0009540256714520427,0.000402738622633958,0.0014110058455956143,False,False,1.2411983935469177,49.58,50.145
2023-06-26,49.71,49.71,49.68,49.695,44.6652,12900,0.04565639582196385,0.04984447217456546,0.05158617967643657,0.05114750404622145,49.67584,49.775319999999994,49.80362999999999,49.808326666666666,,,85.11266957892519,78.2364075618606,46.23076780252736,39233914.910000004,26924193.563999996,541342.0,0.0009187321827540767,0.0009187321827540767,0.0005033219247030374,0.0007047925896093155,True,True,1.2368848561136183,49.58,50.145
2023-06-27,49.682,49.69,49.66,49.674,44.6463,11600,0.04459075623976783,0.04910224856583737,0.051171525184525744,0.05082455396529709,49.6716,49.770900000000005,49.802429999999994,49.80748666666666,,,48.93830534572002,53.381081150020194,43.80376988948778,39046735.88,26934420.661999997,541548.0,0.000897667919631353,0.000897667919631353,0.0002617748333701986,0.0002819170358439038,False,False,1.2411447547309253,49.58,50.145
2023-06-28,49.677,49.7,49.677,49.7,44.6697,2822900,0.042731680615791384,0.04794713613754567,0.05054223705491269,0.05032806288599121,49.6684,49.76725999999999,49.80128,49.80695333333333,,,71.46304086398099,69.41917033161774,40.48226275000144,45981071.68,29735494.825999998,597908.0,0.0008597923665149171,0.0008597923665149171,0.00040257648953301306,0.000805477245267916,False,False,1.2423454284260556,49.58,50.145
2023-06-29,49.66,49.67,49.66,49.66,44.6337,15500,0.04245851255421287,0.0475497793306687,0.050278681128540025,0.05012150162827151,49.66440000000001,49.76295999999999,49.800380000000004,49.80608666666667,,,35.413027291431504,40.69851405146125,38.970501962402466,45385743.18,29736824.676,597936.0,0.0008549841432584146,0.0008549841432584146,-0.0007042962068619651,-0.00020132876988132598,False,False,1.2644710562907229,49.58,50.145
2023-06-30,49.66,49.68,49.66,49.675,44.6472,22700,0.04021266129879189,0.04617229036413542,0.0495217141003266,0.04951907159570614,49.6614,49.7591,49.80007,49.80528666666667,,,49.689094940268824,50.863158301544374,36.288363169401705,45311322.905,29756484.781999998,598332.0,0.0008095150739565555,0.0008095150739565555,2.013125578770314e-05,0.00028191135901400877,False,False,0.9897427331056853,49.58,50.145
2023-07-03,49.53,49.54,49.525,49.525,44.648,5600,0.05119139516891256,0.05136367584592858,0.0520336712478184,0.051528690163791996,49.65339999999999,49.75150000000001,49.79821,49.803313333333335,49.8192,,11.51397908865745,15.481495106007003,40.15228252136656,45132323.705,29756941.272,598342.0,0.0010336475551521972,0.0010336475551521972,-0.0035211267605634866,-0.0031199677938809067,False,False,1.4119942688706468,49.525,50.145
2023-07-05,49.54,49.545,49.53,49.53,44.6525,12900,0.04807225565202162,0.049795492053632304,0.05123282946662302,0.05089811636051622,49.6462,49.744,49.796310000000005,49.80128666666667,49.816975,-0.8904452226113062,14.787336458744335,18.016160614599656,42.931621768148034,45129284.93,29764430.082,598494.0,0.0009705684565318315,0.0009705684565318315,-0.002617801047120283,-0.003320253546634455,False,False,1.3673840806800537,49.525,50.145
2023-07-06,49.53,49.55,49.521,49.545,44.666,68300,0.04616503008681909,0.04875571745095051,0.050677008729957354,0.05046015403330582,49.6386,49.7364,49.79451,49.79932,49.814800000000005,-0.8703481392556927,26.948146617494913,26.797391521683537,45.57784815100247,10767440.605,29820825.501999997,599634.0,0.0009317797978972467,0.0009317797978972467,-0.002617010568696454,-0.002596931996617924,True,True,1.3721257195056769,49.525,50.07
2023-07-07,49.55,49.58,49.55,49.56,44.6795,3000,0.04504852707813684,0.04806793157840281,0.05028508351170833,0.050150950952639634,49.63099999999999,49.7277,49.79282,49.79738666666667,49.81285,-0.7807807807807818,39.82880993158873,35.945209161152675,44.36286018862016,10639425.655,29822099.272,599660.0,0.0009089694729244722,0.0009089694729244722,0.0007067137809189106,-0.0028169014084507005,True,True,1.3772349929419245,49.525,50.06
2023-07-10,49.576,49.598,49.576,49.595,44.7111,21100,0.04434367437032283,0.0475645349994825,0.04997795642391554,0.04990793193358677,49.6292,49.7201,49.79157,49.79556,49.811049999999994,-0.7206485837253517,62.79131796193093,53.877010302898235,41.449328214606865,10581729.33,29779460.161999997,598810.0,0.0008941158255937661,0.0008941158255937661,0.001312335958005173,-0.0013089005235601414,True,True,1.3390629250611583,49.525,50.05
2023-07-11,49.595,49.6,49.59,49.6,44.7156,10500,0.04090930693329035,0.04568630824950828,0.0489785075133176,0.049109773294915,49.63,49.7132,49.790519999999994,49.79452666666667,49.809375,-0.6708721337739078,65.60406729122721,56.21191391194704,38.73522189039437,10582463.129999999,29781485.402,598852.0,0.000824784413977628,0.000824784413977628,0.0011101019275405744,-0.0015098137896325525,True,True,1.293818869490008,49.525,50.045
2023-07-12,49.64,49.66,49.64,49.66,44.7697,12300,0.042818376239960834,0.04640199283703263,0.04925404482548454,0.0493275778290166,49.63139999999999,49.7075,49.79006999999999,49.79399333333333,49.808025,-0.5407570598838437,85.42971325486306,75.8073499515971,35.24124665830433,10462858.155,29785011.332,598924.0,0.0008622306935151195,0.0008622306935151195,0.0020177562550443007,0.0027258960121150366,True,True,1.3620186091767492,49.525,50.043
2023-07-13,49.7,49.72,49.696,49.72,44.8238,17000,0.044536538615964974,0.04708189319518111,0.04952269370484748,0.04954102627243632,49.635799999999996,49.70700000000001,49.789970000000004,49.79402666666667,49.80704,-0.39465512751167486,92.18580684458293,84.84810441036645,35.42086132192742,10451535.955,29766000.242,598542.0,0.0008957469552688048,0.0008957469552688048,0.002520415364452022,0.0038360589541690526,True,True,1.413851145962683,49.525,49.995
2023-07-14,49.69,49.696,49.67,49.68,44.7877,33200,0.04508288475436819,0.04722779853542191,0.04953462636222622,0.049550205746987534,49.638400000000004,49.704800000000006,49.789519999999996,49.793593333333334,49.806014999999995,-0.41094517389996654,62.981791493330064,63.691345685408095,33.31544356736391,10464302.705,29783054.961999997,598886.0,0.0009074654741217429,0.0009074654741217429,0.001612903225806317,0.0027247956403269047,False,False,1.4491355104522672,49.525,49.995
2023-07-17,49.684,49.69,49.68,49.69,44.7967,23200,0.04157459627893117,0.04536640860865072,0.048546260703170516,0.04875920163204774,49.6392,49.7019,49.78922000000001,49.792993333333335,49.805065000000006,-0.3809141940657675,66.91252338210207,66.47760049940479,31.51079977773804,7839558.205,29788170.522,598990.0,0.0008366793374709432,0.0008366793374709432,0.000604107933950937,0.0026230831315576797,False,False,1.407672825414278,49.525,49.995
2023-07-18,49.71,49.71,49.69,49.7,44.8058,129300,0.03941713665103837,0.044098088178218336,0.047832604185591335,0.04818401759940685,49.642399999999995,49.6977,49.78902,49.79229333333333,49.803865,-0.4805766920304263,71.458489886762,69.58915818883622,31.1898475365295,8128341.404999999,19679754.442,396468.0,0.0007931013410671703,0.0007931013410671703,-0.0004022526146418848,0.0021171489061397875,True,True,1.4089119967531305,49.525,49.995
2023-07-19,49.7,49.71,49.7,49.7,44.8058,33000,0.03647542298593433,0.04239318376930732,0.0468867890809515,0.047420337247418676,49.645,49.6946,49.78862,49.791826666666665,49.802690000000005,-0.47061179533393294,71.458489886762,69.58915818883622,30.914745615493608,8145788.404999999,19664396.512000002,396162.0,0.0007339119313065257,0.0007339119313065257,0.00040257648953301306,0.002016129032258007,False,False,1.4089119967531305,49.525,49.995
2023-07-20,49.7,49.71,49.69,49.69,44.7967,2666400,0.0348278806873412,0.04127352458084211,0.046214619353927795,0.04687193050247036,49.648,49.6918,49.78822,49.791360000000005,49.801465,-0.4906378291779404,54.584599301021946,59.73247606445728,29.412544031092473,14748356.055000002,22260249.112,448406.0,0.0007009032136715879,0.0007009032136715879,0.0,0.000604107933950937,False,False,1.4100534818670967,49.525,49.995
2023-07-21,49.7,49.71,49.7,49.71,44.8148,1332200,0.033345092618607394,0.04020984835180016,0.04555925387007968,0.04633449189242102,49.652,49.6896,49.78792000000001,49.79042666666667,49.800239999999995,-0.49044139725752667,73.41651659164869,70.77212276092004,28.12494267303436,18045385.77,23514476.152,473640.0,0.0006707924485738763,0.0006707924485738763,0.0002012072434607326,-0.0002011263073209424,False,False,1.4142129992994406,49.525,49.995
2023-07-24,49.711,49.72,49.7,49.7,44.8058,27700,0.03201058335674626,0.03919935593420995,0.044920272523327594,0.04580780205457252,49.653600000000004,49.6862,49.78757,49.78946,49.798964999999995,-0.5104594134721159,56.00063073566021,59.83582611966577,27.99212167429267,18092361.07,23526450.512,473882.0,0.0006440761238781943,0.0006440761238781943,0.0,0.00040257648953301306,False,False,1.4111468422156441,49.525,49.995
2023-07-25,49.7,49.71,49.68,49.69,44.7967,71600,0.03180952502107175,0.03873938813749951,0.044547265710244435,0.045491646013481095,49.654799999999994,49.6822,49.788869999999996,49.78832666666666,49.79769,-0.5105616177795627,41.30356610710668,49.61355992107805,24.859831271315358,18238197.994999997,23581043.112,474982.0,0.0006401594892548148,0.0006401594892548148,0.0,0.0,False,False,1.409122324498484,49.525,49.995
2023-07-26,49.68,49.715,49.68,49.715,44.8193,14200,0.03212857251896494,0.03855241873062472,0.044308584067488416,0.04528181309321155,49.657,49.6792,49.79024999999999,49.787259999999996,49.796515,-0.47047047047046925,70.41759915620537,67.89572180320151,22.795128031885394,18244684.725,23556267.472,474486.0,0.0006462551044748052,0.0006462551044748052,0.0001005833836251746,0.0003018108651910989,False,False,1.4110423565587402,49.525,49.995
2023-07-27,49.72,49.72,49.7,49.71,44.8148,42800,0.03091571526706805,0.037624797794093286,0.04370086946580111,0.044776176831347235,49.65860000000001,49.6761,49.7915,49.78616,49.795365000000004,-0.4605526631958287,61.29649251993437,61.9058906137749,21.680120660301984,11336157.625,23574485.112,474854.0,0.0006219214497499105,0.0006219214497499105,0.0002012072434607326,0.0002012072434607326,False,False,1.400111079551017,49.525,49.995
2023-07-28,49.72,49.73,49.716,49.725,44.8283,51900,0.029824143740360846,0.03674355790438842,0.043108347729155984,0.04428065329472022,49.66116,49.6738,49.79287,49.785140000000006,49.79449,-0.3507014028056055,75.54867203282666,71.84229772815848,22.019397300216294,11426707.5,23587324.141999997,475114.0,0.0005997816740142955,0.0005997816740142955,0.0007043670758704046,0.0007043670758704046,False,False,1.369424906385747,49.525,49.995
2023-07-31,49.736,49.75,49.724,49.73,44.8328,253000,0.0294417293663251,0.03620638000916917,0.04268063903592717,0.04391504022882588,49.66316,49.6716,49.79477,49.78407333333333,49.793515,-0.3905858788182279,79.35063339109544,74.76746025059296,24.471815436314298,11999410.875,23582780.341999996,475034.0,0.0005920315577382887,0.0005920315577382887,0.00030171980287629907,0.0004023335345000323,True,True,1.3666726787970727,49.525,49.995
2023-08-01,49.6,49.6,49.58,49.59,44.8364,81000,0.041497556429692446,0.04189606100871064,0.04536362306002896,0.04603673942424933,49.65896,49.6674,49.795469999999995,49.781906666666664,49.79174,-0.7107818600460444,10.537062518210703,15.326311215749513,27.824525742862615,12186383.375,23620088.941999998,475790.0,0.0008368129951541126,0.0008368129951541126,-0.0024140012070005268,-0.0022132796780683917,False,False,1.3059900263776376,49.525,49.995
2023-08-02,49.598,49.61,49.59,49.608,44.8527,45600,0.0393478007867228,0.04080125795827491,0.04472953248352814,0.045516004635764266,49.65632000000001,49.66396,49.79557,49.779893333333334,49.790380000000006,-0.5453087409783592,23.35563481300639,25.48219715782757,29.67817030958654,12267542.765,23629390.278,475980.0,0.0007931745038445977,0.0007931745038445977,-0.0023529411764706687,-0.0016502314348963987,False,False,1.3102344235631636,49.525,49.995
2023-08-03,49.62,49.63,49.61,49.625,44.868,16600,0.03761302070805107,0.03986119506036144,0.044161294171440074,0.045045684543049094,49.65332,49.66086,49.79467,49.778193333333334,49.789080000000006,-0.5211987571414213,36.288184586572655,35.260311139074574,29.23095676163681,12139535.34,23592202.938,475234.0,0.0007579450016735733,0.0007579450016735733,-0.002111401568469673,-0.0018103188172584606,True,True,1.3112138965876814,49.525,49.995
2023-08-04,49.65,49.67,49.64,49.67,44.9087,82600,0.03835171863724614,0.040118135307343455,0.044182261817154116,0.045044770852188144,49.65371999999999,49.65906,49.79167,49.77666,49.78788,-0.48086555800439773,61.84864758298419,55.75242812706954,25.393554822373524,12337238.440000001,23633653.618,476070.0,0.0007721304336067271,0.0007721304336067271,0.001613228473482442,-0.0008046670690001756,True,True,1.3419226140861484,49.525,49.975
2023-08-07,49.65,49.68,49.65,49.675,44.9132,21800,0.037516546773521633,0.03961222854197634,0.04382770527172529,0.04474387543514441,49.65371999999999,49.65756,49.78942,49.77632666666667,49.786655,-0.4907852564102655,64.23974924454433,57.73440870776227,22.19939257986604,12339061.465,23622078.918,475838.0,0.0007552399954407979,0.0007552399954407979,0.0013505886147395785,-0.0010055304172952306,True,True,1.3233925192931069,49.525,49.945
2023-08-08,49.678,49.69,49.67,49.69,44.9268,13100,0.03576489209616907,0.03863161711487732,0.04323201263993206,0.04424899792644144,49.66032,49.656859999999995,49.78552,49.77629333333333,49.785705,-0.3809141940657675,72.1066164032891,64.15654863870938,20.265109137172548,12345568.415000001,23607550.048,475546.0,0.0007197603561313961,0.0007197603561313961,0.0013098236775819228,-0.0008043434546550765,True,True,1.3257233741863943,49.525,49.945
2023-08-09,49.67,49.69,49.67,49.68,44.9178,19800,0.03418840288655177,0.037700036259133256,0.04265121232393366,0.04376401796791254,49.666320000000006,49.656259999999996,49.782740000000004,49.77616,49.784729999999996,-0.3909774436090231,59.1043095897443,56.52239573795543,18.607151900578128,12364210.715,23540827.348,474204.0,0.000688172360840414,0.000688172360840414,0.00020132876988121495,0.001814882032667775,False,False,1.2608675082937844,49.525,49.91
2023-08-10,49.693,49.71,49.685,49.685,44.9223,15400,0.03376956259789671,0.03731503444617665,0.042334932015835346,0.04348873760855431,49.67192,49.655260000000006,49.77869,49.77586,49.78358,-0.46078333166382224,63.97618585570514,59.717908892396146,18.965620267198933,12360206.165000001,23523902.048,473864.0,0.0006796731930743022,0.0006796731930743022,0.00020130850528454758,0.0015521690049993264,False,False,1.1813284490807727,49.525,49.91
2023-08-11,49.68,49.69,49.67,49.68,44.9178,28000,0.03239260633810664,0.03644928272386762,0.04177655871543936,0.04301896285638314,49.67672,49.65386,49.774939999999994,49.77566,49.782430000000005,-0.46082949308755133,54.277179651980646,54.388033033960234,17.428269530144608,12347289.365,23298196.848,469328.0,0.0006520250873209871,0.0006520250873209871,-0.00020124773596297274,0.001108312342569251,False,False,1.1464103302368238,49.525,49.91
2023-08-14,49.67,49.68,49.67,49.675,44.9132,22900,0.030153345704295776,0.035126818587674136,0.04098214474755332,0.04235858359925544,49.67992,49.654560000000004,49.772040000000004,49.775040000000004,49.781205,-0.4907852564102655,44.22108135543997,48.60408943021596,16.110540326955185,12346526.84,23268627.438,468732.0,0.0006070124953054006,0.0006070124953054006,-0.00010064412238330878,0.00010066438494060748,False,False,1.1443876074689892,49.525,49.91
2023-08-15,49.68,49.7,49.68,49.685,44.9223,37100,0.029638011133866764,0.03462047765829072,0.04058259112886463,0.042011411927270446,49.683319999999995,49.65666,49.76844,49.774406666666664,49.77993000000001,-0.5106127352823296,64.14819853285961,59.95921645407269,17.106955043317434,12117382.015,23228347.228,467918.0,0.0005965182878910489,0.0005965182878910489,0.0,0.00020130850528454758,False,False,1.1443891309316578,49.525,49.89
2023-08-16,49.69,49.71,49.684,49.685,44.9223,9900,0.029274210020480425,0.03418945377537635,0.0402180263506431,0.041691183688725104,49.68432000000001,49.65786,49.76406,49.77384,49.778505,-0.5703422053231871,64.1481985328596,59.95921645407269,18.910323061076102,12059971.09,23224190.608000003,467834.0,0.0005891961360668295,0.0005891961360668295,0.00010064412238319775,-0.00010062386798137535,False,False,1.1443891309316578,49.525,49.89
2023-08-17,49.73,49.73,49.71,49.725,44.9585,6800,0.030846789018431842,0.034729981086607256,0.04033757569187689,0.04175736001495049,49.68452,49.66016,49.759859999999996,49.773406666666666,49.777405,-0.44048453298628265,91.4947710564857,84.42652999439335,22.140219122978117,5452206.79,9418537.008,189550.0,0.0006203476926783678,0.0006203476926783678,0.0010065425264218497,0.0009057971014492239,False,False,1.1779079374978632,49.525,49.89
2023-08-18,49.736,49.74,49.72,49.72,44.9539,80800,0.02976211011658897,0.03399348203227705,0.03982913629958005,0.041322212814651545,49.68612,49.662259999999996,49.756359999999994,49.77257333333333,49.776455,-0.38068523342015176,80.04660066733604,76.6229915644061,25.653420857627378,2341892.4899999998,9444704.947999999,190074.0,0.0005985943305830445,0.0005985943305830445,0.0007044379591425454,0.0007044379591425454,False,False,1.1706193959712694,49.525,49.89
