Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-01,0.83,0.889,0.812,0.812,0.812,203200,0.5028997017090981,0.9114242814854231,0.971163183019754,0.9367590835134155,1.46868,3.64372,,,,,2.0510524876821705,4.826456799204934,57.76610792612299,633657.27,4175842.522,1161542.0,0.6193346080161307,0.6193346080161307,-0.22666666666666668,-0.32333333333333325,False,False,110.8702642376271,0.812,7.04
2025-08-04,0.807,0.891,0.807,0.844,0.844,235300,0.4610097315381883,0.870053067411152,0.9489841034442602,0.9197039018431472,1.3428400000000003,3.5660000000000003,,,,,19.376187765552146,17.266218544713965,53.823313862600116,582581.9299999999,4178139.9659999995,1165894.0,0.5462200610642042,0.5462200610642042,-0.15600000000000003,-0.2530973451327433,False,False,109.48690739330202,0.812,7.04
2025-08-05,0.847,0.95,0.847,0.94,0.94,146300,0.42550875838436947,0.8318504140405943,0.9279095008581537,0.9034298238062842,1.28724,3.485,,,,,55.108150512433696,45.67083142882679,51.0495788146446,561446.28,4178864.4659999995,1168414.0,0.4526688918982654,0.4526688918982654,0.03867403314917128,-0.1681415929203539,True,True,120.8702664977283,0.812,7.04
2025-08-06,0.92,1.31,0.92,0.95,0.95,5045400,0.4219578825459325,0.8097578933385646,0.9144617633366998,0.8931612273301586,1.24404,3.405,,,,,58.015533268713114,48.14355867048729,51.500187214094616,751141.33,4274271.665999999,1269230.0,0.4441661921536132,0.4441661921536132,0.169950738916256,-0.09523809523809534,True,True,92.43760986295632,0.812,7.04
2025-08-07,0.95,1.23,0.95,0.99,0.99,1187300,0.4077620942913393,0.7832699986716364,0.8986002192532823,0.8808980027835553,1.20364,3.3268,,,,,69.76456708514768,58.27250361788313,51.88642298505177,730390.9299999999,4295673.205999999,1292546.0,0.41188090332458516,0.41188090332458516,0.1729857819905214,-0.010000000000000009,True,True,94.0936841491777,0.812,7.04
2025-08-08,1.0,1.03,0.95,0.987,0.987,191100,0.37498588486220535,0.7481064987380546,0.8781352137719501,0.8648800427278842,1.16312,3.25074,,,,,67.63525572401505,57.15609280641667,52.21748221730076,629893.715,4298190.54,1296106.0,0.3799249086749801,0.3799249086749801,0.050000000000000044,0.09060773480662987,False,False,92.23361738321272,0.812,7.04
2025-08-11,0.957,1.04,0.925,0.932,0.932,393900,0.3489872963759848,0.7164511738011519,0.8590568334276515,0.8498824418733265,1.1304,3.16658,,,,,36.77151797856476,38.926245105655774,51.7916829615122,608746.105,4303230.115999999,1303536.0,0.37444988881543434,0.37444988881543434,-0.01894736842105249,0.14778325123152714,False,False,88.64944323142771,0.812,7.04
2025-08-12,0.93,0.999,0.9,0.96,0.96,104100,0.3239885667383863,0.6855786151110943,0.8400554125919601,0.8348647930358599,1.1012,3.0847999999999995,,,,,53.110851300997076,49.79544771951023,50.65456778327353,596270.505,4304996.5819999995,1305572.0,0.3374880903524857,0.3374880903524857,-0.030303030303030276,0.13744075829383884,False,False,89.12939133241642,0.812,7.04
2025-08-13,0.9,1.02,0.9,1.0,1.0,144500,0.30358971006454766,0.6572996843555395,0.8220540272771611,0.8205674971751427,1.088,2.9938,,,,,69.82197391199824,62.50558718546363,49.95493457194857,585664.755,4304323.482,1307820.0,0.30358971006454766,0.30358971006454766,0.01317122593718345,0.06382978723404253,True,True,89.7089477459967,0.812,7.04
2025-08-14,0.97,1.0,0.97,0.986,0.986,59400,0.2762307390580929,0.6259347001377625,0.8022526765952321,0.8047561472316399,1.07344,2.89892,,,,,58.81686267982549,55.90116459523636,49.355248962241475,568363.875,4304360.31,1308810.0,0.2801528793692626,0.2801528793692626,0.05793991416309008,0.0378947368421052,False,False,89.27497645473453,0.812,7.04
2025-08-15,0.96,1.0,0.95,0.97,0.97,93397,0.2536076651522836,0.5971379651308745,0.7834463596803514,0.7896610242870071,1.0562399999999998,2.8075200000000002,,,,,46.30519416420398,48.14883110709135,47.95539386321267,554773.3295,4304875.8518,1310443.94,0.26145120118792126,0.26145120118792126,0.01041666666666674,-0.02020202020202022,False,False,89.09118221878528,0.812,7.04
