Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-08-06,3.7732,3.89,3.75,3.89,58.35,369,0.20366714095419822,0.20888699140353345,0.22278257559204442,0.2270885698274884,4.068652,3.983326,4.088863,4.316597333333333,4.7205255,-35.70247933884298,62.41098554456818,54.55974745012758,44.94407376494725,25839.834355,25024.213342,6179.4,0.052356591504935275,0.052356591504935275,0.007772020725388629,-0.0418719211822659,False,False,39.396048745614145,3.59,4.55
2018-08-07,3.73,3.9,3.51,3.56,53.4,1853,0.2223004268587784,0.21794264183335682,0.22696301120224333,0.23034679843093867,4.047092,3.974526,4.0794630000000005,4.303664,4.7080755,-41.15702479338842,28.649483654876107,28.785388267680872,50.69611394641927,21512.730355,25142.786942,6213.12,0.062443940128870334,0.062443940128870334,-0.019283746556473802,-0.12098765432098757,False,False,49.20189070170033,3.56,4.55
2018-08-08,3.55,3.6931,3.43,3.55,53.25,1450,0.22638038417290055,0.22020050974168895,0.22786643592218722,0.23100186246231988,4.021492,3.967526,4.066663,4.293397333333333,4.6955755,-41.32231404958678,27.96193218524418,28.24624882870326,55.90525316796366,18953.055355,25198.936941999997,6230.12,0.0637691223022255,0.0637691223022255,-0.02203856749311295,-0.09669211195928762,False,False,49.17365846309434,3.55,4.55
2018-08-09,3.507,3.86,3.46,3.4852,52.278,1854,0.2437423457556105,0.2291904842546045,0.23216977502413255,0.2343818252130735,3.9989,3.95923,4.051515,4.283298666666667,4.6827515,-42.393388429752065,22.673042757682452,24.311987399862588,53.87075882498618,17441.210895,25317.794158,6264.54,0.06993640128417608,0.06993640128417608,-0.10406169665809772,-0.0970984455958549,False,False,48.999951813070226,3.4852,4.55
2018-08-10,3.89,3.9,3.535,3.75,56.25,293,0.26084811118004947,0.23847096004187432,0.2367355306485292,0.23799018870881203,3.9844999999999997,3.9562300000000006,4.039015,4.276632,4.6717515,-36.97478991596639,64.19045809323603,56.96853533928044,50.838908293330384,15376.535894999999,25228.775158,6241.94,0.06955949631467986,0.06955949631467986,0.05337078651685401,0.03305785123966953,False,False,56.97596935267377,3.4852,4.55
2018-08-13,3.8,3.8071,3.7398,3.7538,56.307,94,0.24149330006204456,0.22991241203978063,0.23249964238231602,0.23457638493463576,3.9638520000000006,3.952706,4.026553,4.268324,4.660270499999999,-37.95371900826446,64.59959112155555,57.320876207207945,48.24017926619684,13804.492755,25202.820302,6235.42,0.0643330225536908,0.0643330225536908,0.0574084507042254,0.034104683195592234,True,True,56.76417777058246,3.4852,4.55
2018-08-14,3.7964,3.7964,3.6,3.69,55.35,782,0.23698397005584013,0.22823679143779163,0.23159715132275815,0.23381285723594306,3.944252,3.954706,4.013453,4.259924,4.6484705,-39.00826446280992,50.16524657820284,48.441710172874615,48.248766580150026,12711.379755,25249.259302,6247.92,0.06422329811811385,0.06422329811811385,0.05876276827728688,-0.05141388174807204,False,False,56.913298757337614,3.4852,4.55
2018-08-15,3.721,3.721,3.33,3.33,49.95,2774,0.2523855730502561,0.23637495186590204,0.23558222253968922,0.2369566000912242,3.912652,3.9493060000000004,3.996753,4.249457333333333,4.6348705,-44.95867768595041,17.350935918712153,22.37065481167879,50.79442102198406,10577.146755,25316.287702,6270.7,0.07579146337845528,0.07579146337845528,-0.11199999999999999,-0.0646067415730337,False,False,66.39630475618713,3.33,4.55
2018-08-16,3.4,3.62,3.4,3.62,54.3,336,0.25614701574523047,0.23905620427260693,0.236942666976197,0.23801746808939975,3.8914519999999997,3.949706,3.9839529999999996,4.240257333333333,4.6229705,-39.666666666666664,53.83766155479861,50.80712072820888,52.976410543556085,9479.879255,25339.246102,6277.04,0.0707588441285167,0.0707588441285167,-0.03564388086738768,0.019718309859154903,False,False,74.21085118328182,3.33,4.55
2018-08-17,3.65,3.9,3.5,3.9,58.5,4229,0.2705323141707074,0.24710339405897655,0.24101910030179208,0.24125711872761177,3.881452,3.9497060000000004,3.972953,4.232924,4.612220499999999,-35.53719008264463,71.8413142036813,66.57121591729091,47.09725181464004,9718.232254999999,25658.188102,6358.82,0.06936726004377113,0.06936726004377113,0.05691056910569103,0.11901755996786423,True,True,79.13769147261192,3.33,4.55
2018-08-20,3.9,3.97,3.61,3.7,55.5,4865,0.2794790827536367,0.25274822435602773,0.24399362279424733,0.24363197635305953,3.8618520000000003,3.9479059999999997,3.959953,4.224590666666666,4.6011205,-37.49999999999999,50.66865441848557,51.00480204043722,40.668416459218996,9502.406255,26000.536702,6451.46,0.07553488723071261,0.07553488723071261,0.11111111111111116,-0.013333333333333308,False,False,80.99771228340144,3.33,4.55
2018-08-21,3.62,3.75,3.6001,3.75,56.25,1356,0.26652117447827306,0.24760581313822633,0.24164128222439113,0.24175733682599834,3.8454520000000003,3.9469060000000002,3.949953,4.216590666666667,4.5886205,-40.0,55.57807046046505,54.54753388307415,35.35588618530001,8822.194899999999,26068.188702,6469.62,0.07107231319420615,0.07107231319420615,0.035911602209944826,-0.0010123075283712257,False,False,81.27123262358347,3.33,4.55
2018-08-22,3.7,3.85,3.645,3.79,56.85,2930,0.26036905703044577,0.24547552248131504,0.24072525016878138,0.24102219008947837,3.833852,3.946706,3.9388530000000004,4.2117906666666665,4.5763205,-39.36,60.31712055473657,57.80217811505462,31.920501951599174,8179.169899999999,26289.294702,6527.96,0.06869895963864005,0.06869895963864005,-0.028205128205128216,0.027100271002709952,True,True,81.3951171372935,3.33,4.55
2018-08-23,3.62,3.8376,3.5,3.55,53.25,3443,0.2680921513274012,0.2500817463572493,0.24314711891456184,0.2429537462876888,3.8122520000000004,3.942706,3.924853,4.204457333333334,4.5628205,-43.2,30.771779703180798,36.75011201989534,28.840834367918188,8278.152399999999,26533.222702000003,6596.68,0.07551891586687359,0.07551891586687359,-0.04054054054054068,0.06606606606606591,False,False,83.93455195201548,3.33,4.55
2018-08-24,3.65,3.83,3.3,3.35,50.25,3411,0.2942829361946611,0.26407765903938685,0.25031844094169775,0.248694671361935,3.779452,3.934706,3.909353,4.195457333333334,4.5485705,-45.96774193548387,19.08573895581206,26.162686837847104,29.25594958748591,8189.744900000001,26755.984701999998,6663.36,0.08784565259542122,0.08784565259542122,-0.10666666666666669,-0.074585635359116,False,False,85.8557153142671,3.33,4.55
2018-08-27,3.4078,3.6,3.35,3.43,51.45,3216,0.289854642575195,0.2633737760874175,0.2503104799181553,0.2487207779346963,3.749452,3.928306,3.895653,4.1869906666666665,4.5344705,-45.12,34.10133703921852,35.99673918779378,29.611762632829677,8541.6239,26975.627302,6727.42,0.08450572669830758,0.08450572669830758,-0.0949868073878628,-0.12051282051282042,False,False,86.63842216487,3.33,4.55
2018-08-28,3.41,3.55,3.34,3.55,53.25,1823,0.2818691783176755,0.26070508728304664,0.24930271792020137,0.24794636237600237,3.7242480000000002,3.9243059999999996,3.8832530000000003,4.1789906666666665,4.5207204999999995,-43.65079365079365,53.5120181211018,49.45930492538839,30.072518277336293,8010.0384,27102.060301999998,6763.08,0.07939976854019029,0.07939976854019029,0.0,-0.04054054054054068,True,True,87.50755476247403,3.33,4.55
2018-08-29,3.43,3.59,3.4,3.48,52.2,979,0.27268226048590793,0.25716983291889434,0.2478201499721963,0.24678743512848234,3.6954479999999994,3.9179060000000003,3.871753,4.1688573333333325,4.5056205,-46.46153846153846,42.54636134714007,42.50544643446971,29.15081525722905,7248.1943999999985,27169.666701999995,6782.52,0.07835697140399653,0.07835697140399653,0.0388059701492538,-0.07199999999999995,False,False,87.54821792453424,3.33,4.55
2018-08-30,3.56,3.61,3.37,3.61,54.15,2949,0.26941403443731715,0.25631134127294963,0.2476246462228914,0.24665168642591268,3.67596,3.9101060000000003,3.857853,4.159590666666666,4.4922705,-42.51592356687898,63.4250626299197,57.35288523171959,28.98528736576272,7329.8244,27361.224501999997,6836.16,0.07462992643692996,0.07462992643692996,0.05247813411078717,-0.0474934036939314,False,False,86.10189068339022,3.33,4.55
2018-08-31,3.5,3.6,3.37,3.57,53.55,1756,0.2664726309935854,0.25549577420930214,0.24743403006731915,0.24651865269739442,3.6563600000000003,3.9001059999999996,3.8488529999999996,4.150057333333334,4.477793,-44.78385275694068,54.31513901280634,51.85871668142642,28.843406315934438,7329.4569,27466.497102,6866.34,0.07464219355562618,0.07464219355562618,0.005633802816901401,0.005633802816901401,False,False,86.18794446447478,3.33,4.55
2018-09-04,3.5,3.5,3.36,3.49,52.35,479,0.2608253678942269,0.25322098549883704,0.24649817931563617,0.24578827964344654,3.6339599999999996,3.885906,3.839253,4.142057333333334,4.462993,-45.89147286821705,37.958761660351655,41.306690873784824,28.98215577001349,7341.2719,27432.983301999997,6859.98,0.0747350624338759,0.0747350624338759,0.00287356321839094,0.04179104477611939,False,False,82.37449361861349,3.33,4.55
2018-09-05,3.401,3.5,3.35,3.35,50.25,1506,0.24974283110480416,0.24805993622389516,0.24408572483274527,0.2438725140505776,3.6107600000000004,3.8619059999999994,3.830753,4.131057333333334,4.449743,-44.166666666666664,21.200226935295746,28.008745967498044,29.38865949247259,7263.6929,27486.383302000002,6879.66,0.07455009883725497,0.07455009883725497,-0.07202216066481992,-0.023323615160349864,False,False,77.58313645543254,3.33,4.55
2018-09-06,3.5,3.5,3.4,3.4,51.0,563,0.23976854799432373,0.24315693941270036,0.24173358171192666,0.24199506376956606,3.5923599999999998,3.851906,3.824753,4.120457333333333,4.435243000000001,-46.03174603174603,36.27265053679089,37.57808455141548,29.737091254580395,7102.027899999999,21030.699301999997,5225.8,0.0705201611748011,0.0705201611748011,-0.04761904761904756,-0.04225352112676051,False,False,77.8418847085707,3.33,4.55
2018-09-07,3.57,3.6,3.4,3.49,52.35,1463,0.2357916931948914,0.24099909244206535,0.24069024216912852,0.24115516249417474,3.5867600000000004,3.844106,3.8207530000000003,4.110524,4.420942999999999,-45.03937007874015,57.975753270783294,52.6754170405245,26.229857387245666,7034.243359999999,19597.112702,4859.26,0.06756208974065656,0.06756208974065656,0.0,0.00287356321839094,True,True,78.21270207986547,3.33,4.55
2018-09-10,3.49,3.8,3.418,3.71,55.65,3465,0.25041252387540225,0.24804913781996207,0.2442229861149003,0.24397205924429122,3.5899599999999996,3.834506,3.819853,4.102057333333333,4.408243,-40.64,81.31198132520603,73.53629770871333,28.585004313975386,7622.06336,18486.515902,4602.14,0.0674966371631812,0.0674966371631812,0.10746268656716418,0.027700831024930705,True,True,76.81695404258792,3.33,4.55
2018-09-11,3.79,3.84,3.59,3.82,57.3,5232,0.25037127148786203,0.248146680928964,0.24436741146202778,0.24409261805940538,3.58716,3.8279060000000005,3.8200529999999997,4.094924,4.395843,-39.36507936507937,86.80669966226147,79.5468543618559,31.29561107143372,8603.7325,17667.053702,4413.0,0.0655422176669796,0.0655422176669796,0.12352941176470589,0.07002801120448177,True,True,77.5414406924286,3.33,4.55
2018-09-12,3.88,3.88,3.49,3.5,52.5,2154,0.26433414433907576,0.25523934688251576,0.2480082261754771,0.2470107656982173,3.58476,3.815926,3.8170529999999996,4.084924,4.381843,-44.44444444444444,38.0228831863093,42.2903820285008,29.448952326428014,8836.4035,17171.011502,4298.28,0.07552404123973593,0.07552404123973593,0.002865329512893977,0.002865329512893977,False,False,83.5006846147054,3.33,4.55
2018-09-13,3.43,3.7,3.43,3.61,54.15,2344,0.26490072990516816,0.25597737953839,0.24855802052109016,0.24747055038425295,3.58716,3.8043259999999997,3.817253,4.0763240000000005,4.368393,-42.698412698412696,51.94723223926029,52.48925155570698,25.809330159131445,8797.6245,16956.109102,4253.48,0.07337970357483883,0.07337970357483883,-0.02695417789757415,0.07761194029850738,False,False,75.34600823021009,3.33,4.55
2018-09-14,3.79,3.79,3.351,3.54,53.1,5681,0.28231065691465135,0.2651285105614705,0.2533190700080629,0.2513011393765679,3.589352,3.794126,3.816853,4.066657333333334,4.353093,-46.36363636363636,42.77404134223229,45.64479201564188,25.097213029046518,9742.3455,16900.835902000003,4254.14,0.07974877313973201,0.07974877313973201,-0.0732984293193717,0.04117647058823537,False,False,69.59173642311279,3.33,4.55
2018-09-17,3.58,3.715,3.41,3.52,52.8,6112,0.2845795912231862,0.26712208503339696,0.25461109325786135,0.25237511658903655,3.5801520000000004,3.782326,3.816153,4.056790666666666,4.339443,-43.68,39.76465173965347,43.48468247145436,24.486826917545155,9993.4025,17011.362702000002,4298.58,0.08084647477931427,0.08084647477931427,0.005714285714285783,0.008595988538681931,False,False,63.597929201142634,3.33,4.55
2018-09-18,3.59,3.8,3.54,3.79,56.85,16975,0.2841216321008676,0.2677659807817271,0.2552458159264148,0.2529276142572558,3.5816,3.772726,3.817453,4.050390666666666,4.326893,-39.84126984126984,75.15759892219465,69.48150150340669,26.045674179057695,12310.140000000001,16609.795102,4242.7,0.07496612984191757,0.07496612984191757,0.049861495844875314,0.02156334231805923,False,False,66.83874410837522,3.33,4.55
2018-09-19,3.8,3.95,3.56,3.73,55.95,15495,0.29470946889078087,0.2738776817426407,0.2586146705282545,0.2556690619721107,3.5831999999999997,3.763726,3.8183529999999997,4.044590666666666,4.314293,-40.32,62.84819893448832,61.14740892126131,29.918124513616384,14945.7075,15902.946902000002,4106.96,0.07901058147205921,0.07901058147205921,0.053672316384180796,-0.023560209424083767,False,False,66.93979359262887,3.33,4.55
2018-09-20,3.89,4.1,3.6,3.7,55.5,36505,0.31523852200170277,0.2851837976555086,0.26464930376504814,0.2605556807326685,3.5980000000000003,3.755326,3.819853,4.038590666666667,4.303043,-37.81512605042017,55.972738236790626,56.61982615509268,34.86219827508701,21143.8975,17477.496902,4563.56,0.08519960054100074,0.08519960054100074,0.05113636363636376,0.05714285714285716,False,False,66.86563643935035,3.33,4.55
2018-09-21,3.7,3.934,3.31,3.39,50.85,41528,0.3461146698015325,0.3021246077727332,0.27363307117092195,0.2678245671180151,3.5888000000000004,3.740126,3.8188530000000003,4.031190666666666,4.291243,-41.04347826086956,20.763963186106594,28.027422206549815,30.783272651079688,27571.761,19559.126302,5217.26,0.10209872265531932,0.10209872265531932,-0.10554089709762526,-0.06094182825484762,False,False,70.06183825929568,3.33,4.55
2018-09-24,3.45,3.53,3.2,3.2,48.0,9091,0.3445032028213792,0.30351837738409654,0.27504224439164887,0.2690680757756548,3.5608,3.721126,3.8165530000000003,4.023190666666667,4.277243,-46.666666666666664,13.155855809693662,19.83990305730194,27.540407190838334,28454.978500000005,19293.105302,5194.78,0.10765725088168099,0.10765725088168099,-0.1420911528150134,-0.096045197740113,False,False,70.02943495597054,3.2,4.55
2018-09-25,3.2365,3.45,3.12,3.14,47.1,12046,0.34305288253924127,0.3048424585148917,0.27641618828185766,0.27028671426014167,3.5383999999999998,3.700126,3.813553,4.012457333333334,4.263193,-47.22689075630252,11.21018993214527,17.66687517187681,26.113788830181875,29794.6565,19413.719702000002,5283.94,0.10925251036281569,0.10925251036281569,-0.15135135135135136,-0.10795454545454541,False,False,69.56965249755423,3.14,4.55
2018-09-26,3.14,3.23,3.0,3.04,45.6,2564,0.33174759428531714,0.30110033558914717,0.27525578357481123,0.26948097997493886,3.51,3.6777260000000003,3.8089530000000003,4.002168666666666,4.248393,-49.333333333333336,8.18421057386746,14.208568098065584,26.690282670652472,29860.802000000003,19074.654102,5216.24,0.10912749812017011,0.10912749812017011,-0.1032448377581121,-0.1978891820580475,False,False,68.66057733602432,3.04,4.55
2018-09-27,3.05,3.24,3.05,3.14,47.1,2111,0.31857283485678545,0.2960453188096898,0.2733743889854409,0.26809136037544007,3.4840000000000004,3.6589259999999997,3.804953,3.993102,4.233593,-48.52459016393442,34.645879171957546,31.965623775772173,26.912312456033952,30021.883,18168.783302000003,5003.94,0.10145631683337115,0.10145631683337115,-0.018750000000000044,-0.1581769436997319,False,False,69.92866546920351,3.04,4.55
2018-09-28,3.26,3.26,3.01,3.09,46.35,3785,0.3117155513711069,0.2937430528692053,0.27279002926080487,0.2677295331679313,3.4656000000000002,3.6389259999999997,3.801953,3.9813686666666666,4.219043,-48.50000000000001,28.488094267462273,28.089639971193847,27.757967482117426,30074.371000000003,17939.462902000003,4966.38,0.10087881921395046,0.10087881921395046,-0.015923566878981,-0.16486486486486496,False,False,68.23090034602079,3.04,4.55
2018-10-01,3.06,3.1193,2.85,2.89,43.35,11972,0.3074739962339962,0.29252090022574506,0.2727027785292847,0.26776094250457266,3.4472000000000005,3.6133260000000003,3.7946530000000003,3.970968666666667,4.204743000000001,-49.73913043478261,13.78627440556886,17.058223231256946,30.68773895981887,31490.879000000004,18396.923702,5149.58,0.10639238624013708,0.10639238624013708,-0.049342105263157854,-0.14749262536873153,False,False,71.394500340017,2.89,4.55
2018-10-02,2.99,3.09,2.93,2.965,44.475,4774,0.2967265966105965,0.28789485521445785,0.27088520906605257,0.2664057236544812,3.4285999999999994,3.589026,3.789303,3.958068666666667,4.190818,-48.434782608695656,33.182611518513454,30.671611424678872,33.19897165499153,32115.039,18233.681502,5138.28,0.10007642381470372,0.10007642381470372,-0.055732484076433164,-0.07343750000000004,False,False,72.36001406845777,2.89,4.55
2018-10-03,2.95,3.17,2.94,2.95,44.25,7705,0.29005393694953685,0.2850001124537349,0.2698630788394013,0.26567760918139155,3.4046,3.5644240000000003,3.7832030000000003,3.945068666666666,4.176818,-48.69565217391304,31.08459103757805,29.385454277179576,32.48704948711681,32999.2715,18314.491960000003,5202.96,0.09832336845747011,0.09832336845747011,-0.0453074433656957,-0.060509554140127375,False,False,71.31684417436016,2.89,4.27
2018-10-04,2.94,3.165,2.94,2.97,44.55,4282,0.2835485432545832,0.28200010683104815,0.2687415018684163,0.2648640569977637,3.3842000000000003,3.539824,3.775403,3.9342020000000004,4.164168,-46.0,38.82087524584797,34.28440802994612,31.876830486081342,33539.438500000004,18089.53876,5174.48,0.09547088998470814,0.09547088998470814,0.02768166089965396,-0.023026315789473673,False,False,71.0564266802375,2.89,4.27
2018-10-05,2.97,3.0,2.9,2.98,44.7,3126,0.26519368892912487,0.27290010148949573,0.26452296432170586,0.26156677585780846,3.3590000000000004,3.51748,3.764703,3.923735333333333,4.1540680000000005,-40.400000000000006,43.57175345192784,37.18943782813212,32.218056094086975,33749.919,18070.988360000003,5187.0,0.08899117078158553,0.08899117078158553,0.005059021922428464,-0.05095541401273884,True,True,70.11219354113139,2.89,4.27
2018-10-08,3.1,3.15,2.9,2.95,44.25,4940,0.2636743200362124,0.27175509641502094,0.2641598902136632,0.2613354403406523,3.3342,3.49528,3.7538029999999996,3.9144019999999995,4.143818,-41.0,32.2885639702603,31.601518692503532,27.887520698518216,33835.811499999996,18098.54836,5220.8,0.0893811254360042,0.0893811254360042,0.0,-0.0453074433656957,False,False,65.19752985032855,2.89,4.27
2018-10-09,3.0,3.0,2.8,2.8,42.0,2744,0.25730688803259116,0.2681673415942699,0.26255589295832166,0.2601087315338393,3.3066000000000004,3.47028,3.741003,3.9050686666666667,4.134068,-41.05263157894738,10.974390153248464,15.787311611678675,26.153376558405647,33220.659499999994,18172.346360000003,5255.96,0.09189531715449685,0.09189531715449685,-0.05723905723905731,-0.03114186851211087,False,False,64.86334505291126,2.8,4.27
2018-10-10,2.95,2.9598,2.71,2.71,40.65,3597,0.25655619922933204,0.2672489745145564,0.26223699563436365,0.2599025569031625,3.2809999999999997,3.44588,3.727003,3.892802,4.127618000000001,-32.25,6.884363869153944,11.273909717934188,26.519274513532878,33331.103,18025.23656,5240.86,0.0946701842174657,0.0946701842174657,-0.09060402684563762,-0.08600337268128155,False,False,59.494262771826335,2.71,4.27
2018-10-11,2.751,2.84,2.52,2.54,38.1,1618,0.2629005793063988,0.26988652578882866,0.26368107074350455,0.26110450576509925,3.2466000000000004,3.4194799999999996,3.7114030000000002,3.880068666666667,4.115318,-49.2,3.3485073614117766,6.554545112714877,29.631978884302846,33113.497,17734.55496,5176.62,0.10350416508125937,0.10350416508125937,-0.13898305084745766,-0.13898305084745766,False,False,59.86358199694868,2.54,4.27
2018-10-12,2.6,2.91,2.53,2.6,39.0,2873,0.274610521375759,0.2753921994993872,0.26658904397491695,0.26348241564979724,3.211,3.39888,3.6964029999999997,3.8674020000000002,4.100818,-52.72727272727272,24.010716502546515,21.933142926977553,30.06142304803108,32481.45,17703.68516,5184.42,0.10561943129836883,0.10561943129836883,-0.07142857142857129,-0.12457912457912457,False,False,61.5875695597159,2.54,4.27
2018-10-15,2.53,2.63,2.51,2.52,37.8,2302,0.2591494692381831,0.26762258952441786,0.26292431787554404,0.26061276733680133,3.1634,3.37668,3.681103,3.854535333333333,4.087168,-52.0,16.8193967613972,16.968575485525662,30.75691123427836,31695.79,17694.18056,5195.88,0.10283709096753298,0.10283709096753298,-0.07011070110701101,-0.15436241610738255,False,False,61.71905248543318,2.52,4.27
2018-10-16,2.56,2.58,2.2502,2.3,34.5,9559,0.2662145223143648,0.27073146004819704,0.26459620992865546,0.2619965119900653,3.1026,3.34488,3.6641029999999994,3.8408686666666663,4.0736680000000005,-54.0,7.523920656978305,9.272698515558687,34.51539230930415,29578.3125,18105.186360000003,5379.68,0.11574544448450645,0.11574544448450645,-0.09448818897637801,-0.22033898305084754,False,False,57.25371971589151,2.3,4.2
2018-10-17,2.35,2.42,2.28,2.31,34.65,4364,0.25359307008292836,0.2641948870457872,0.26148130468043906,0.259556581750264,3.055,3.31988,3.6472029999999993,3.8262686666666665,4.057718,-57.99999999999999,10.882031890586532,11.69981380801066,37.73694751646911,27192.537000000004,18174.86956,5429.9,0.1097805498194495,0.1097805498194495,-0.11153846153846159,-0.17499999999999993,False,False,58.124244602749286,2.3,4.2
2018-10-18,2.3,2.45,2.25,2.32,34.8,3605,0.24823376307463554,0.2609851426934978,0.2599442720634281,0.2583654501152588,3.0033999999999996,3.29528,3.631403,3.8095353333333333,4.043868,-54.420432220039295,15.485530310138145,14.740921392644438,39.359435230216015,20857.292,18239.19156,5473.0,0.10699731167010154,0.10699731167010154,-0.07936507936507942,-0.1439114391143912,True,True,58.73676495479177,2.3,4.2
2018-10-19,2.27,2.2914,2.07,2.2,33.0,2387,0.248410386767172,0.2604358855588229,0.2596956652618424,0.25819814111295364,2.9498,3.2695759999999994,3.6144030000000003,3.790868666666667,4.0298680000000004,-55.99999999999999,8.02437176499761,9.503840464075168,42.65654247202567,14080.866,18214.988344,5483.66,0.11291381216689636,0.11291381216689636,-0.04347826086956508,-0.13385826771653542,False,False,54.89684210378763,2.2,4.2
2018-10-22,2.25,2.25,2.05,2.07,31.05,2746,0.24356934809045483,0.2574140912808818,0.2582032736302963,0.2570341782906946,2.8917999999999995,3.235976,3.596103,3.771335333333333,4.016468,-56.42105263157895,4.500617311969023,6.2807278829937445,45.658984268790945,12910.517,18306.697744,5532.72,0.11766635173451925,0.11766635173451925,-0.10389610389610393,-0.2038461538461539,False,False,55.18940767609216,2.07,4.2
2018-10-23,2.11,2.145,1.96,2.03,30.45,3525,0.23771241328140938,0.2537933867168377,0.25637319178953893,0.2555934947248807,2.8213999999999997,3.2015000000000002,3.5771029999999997,3.751535333333334,4.001618000000001,-59.400000000000006,3.742169141804112,5.513601239100112,48.99615272760104,11377.0825,18442.7556,5601.34,0.11709971097606374,0.11709971097606374,-0.125,-0.19444444444444453,False,False,55.18578959537048,2.03,4.2
2018-10-24,2.01,2.101,1.85,1.88,28.2,10182,0.23904117195326843,0.25365371738099585,0.25623886199480045,0.2555016248303831,2.7474000000000003,3.1653000000000002,3.560003,3.7307353333333335,3.986268,-62.02020202020202,1.9211002475293526,3.4231112044525105,52.624185987817945,11944.4625,18767.8872,5789.34,0.12714955954961088,0.12714955954961088,-0.14545454545454561,-0.18260869565217386,False,False,58.465113106452804,1.88,4.2
2018-10-25,1.95,2.2381,1.92,2.11,31.65,7177,0.25094705475794166,0.2588760315119461,0.25878539044493043,0.25755359233377545,2.6837999999999997,3.1409,3.5451029999999997,3.711468666666667,3.972318,-56.93877551020409,53.72020340749348,45.59520917058892,50.7163825898464,12370.208999999999,18886.0082,5877.4,0.11893225343978278,0.11893225343978278,0.019323671497584627,-0.08658008658008665,False,False,74.36154727063088,1.88,4.2
2018-10-26,2.2,2.2352,1.91,2.05,30.75,1557,0.25837234928214753,0.2621922299363488,0.2604457556838072,0.25890652048709994,2.6302,3.1094999999999997,3.5296030000000003,3.692468666666667,3.957568,-59.00000000000001,44.51966546117437,39.58313494202683,49.22730643334957,11945.018999999998,18925.5188,5901.82,0.1260352923327549,0.1260352923327549,0.009852216748768461,-0.11637931034482762,False,False,74.41295785348171,1.88,4.2
2018-10-29,1.937,2.09,1.937,1.97,29.55,3214,0.2478351143539328,0.2567326184395313,0.25775961179171203,0.256788390077358,2.5809999999999995,3.0709,3.5103029999999995,3.672268666666667,3.942418,-60.60000000000001,33.16088548922181,32.06635002462458,47.95095544206658,10531.644,18722.2884,5881.52,0.1258046265756004,0.1258046265756004,0.0478723404255319,-0.10454545454545461,False,False,72.77527041342897,1.88,4.2
2018-10-30,2.06,2.06,1.9,1.92,28.8,1283,0.23905160291853952,0.25189598751755476,0.2553156214969192,0.2548526222758108,2.5322,3.0353,3.491603,3.6517353333333333,3.9272679999999998,-61.21212121212122,26.7600342240289,27.685197988894316,47.52411931865424,9947.066499999999,18411.5456,5809.88,0.12450604318673934,0.12450604318673934,-0.09004739336492884,-0.07246376811594202,False,False,70.84119030372776,1.88,4.2
2018-10-31,1.92,2.14,1.91,1.91,28.65,3426,0.23814644262668558,0.25080118814167707,0.25468273095949623,0.25435556983029456,2.487,2.9985000000000004,3.472703,3.632802,3.9120679999999997,-61.41414141414141,25.29525575892559,26.71197247374144,43.745529671814076,9137.761999999999,18440.718800000002,5851.28,0.12468400137522806,0.12468400137522806,-0.06829268292682922,-0.059113300492610765,False,False,70.83653010441199,1.88,4.2
2018-11-01,2.0,2.24,2.0,2.2,33.0,1509,0.24733179836401709,0.2547611287345932,0.25656566268550884,0.25586845843368866,2.4494,2.9667000000000003,3.456703,3.6148019999999996,3.900518,-51.21951219512194,77.90508434880309,68.93601272191057,37.83692318389564,8667.874999999998,18285.020800000002,5822.86,0.11242354471091685,0.11242354471091685,0.11675126903553301,0.17021276595744705,False,False,91.201708847937,1.88,4.0972
2018-11-02,2.11,2.22,2.01,2.1,31.5,1611,0.2435986185276154,0.2525230722978636,0.25540152111837117,0.2549510892650149,2.4098,2.9377,3.4402030000000003,3.5958020000000004,3.8877680000000003,-54.83870967741936,57.10426259548197,54.49956012034032,32.77240333710842,8371.256,18108.2298,5786.22,0.11599934215600734,0.11599934215600734,0.09375,-0.004739336492890933,False,False,91.58732351260088,1.88,4.06
2018-11-05,2.05,2.17,2.0,2.05,30.75,2219,0.2362387566748539,0.24839691868297037,0.2532664830904119,0.2532520674797146,2.3762,2.9117,3.4232029999999996,3.5768020000000003,3.874518,-56.382978723404264,47.57691095404832,47.822903915240964,28.125706726680388,7870.0535,17970.6718,5762.38,0.11523841789017264,0.11523841789017264,0.0732984293193717,0.0,False,False,91.57232249172354,1.88,4.05
2018-11-06,2.05,2.17,1.875,2.13,31.95,3357,0.2421148810073685,0.2507270727488219,0.2543098210131516,0.2540870261301203,2.3428,2.8857,3.4070029999999996,3.5590019999999996,3.861668,-54.68085106382979,62.56614553326918,58.63397112242542,28.027264490154373,7843.414,17893.062400000003,5765.2,0.11366895821942184,0.11366895821942184,-0.03181818181818197,0.08121827411167515,False,False,92.74214506836869,1.88,3.93
