Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-01-25,39.27,39.532,39.27,39.532,37.4511,2700,0.3533330036857439,0.30251312539814784,0.2681580377706959,0.25920991891290784,41.18824000000001,41.1176,40.768519999999995,40.680573333333335,40.36223,2.6618536889396696,2.529511304322483,5.389126039119731,45.253965709790485,48362.69500000002,28136.047999999988,686.0,0.00893789850464798,0.00893789850464798,-0.019908268253378103,-0.04627261761158041,False,False,9.569978106460203,39.532,41.97
2022-01-26,39.73,39.73,39.223,39.223,37.1583,200,0.3686997033171693,0.31273746912824035,0.27412908682642845,0.26416572053464965,41.13816,41.07178,40.74586,40.67944666666667,40.36531,1.5955655710104377,1.6058927792708886,3.891982219819809,47.44660746976784,48545.68000000003,28209.91199999999,688.0,0.009400089317930023,0.009400089317930023,-0.018148593171122496,-0.03832197322610709,False,False,9.654427894691581,39.223,41.97
2022-01-27,39.426,39.597,39.119,39.119,37.0598,1200,0.3796297329854525,0.32100059567182837,0.2792258596557678,0.2684424061239567,41.06832,41.02475999999999,40.72069,40.67560666666666,40.368105,1.4496887966804914,1.355937749165065,3.4605576577243227,49.63955036411574,50892.82000000002,29065.82799999999,710.0,0.009704484597905174,0.009704484597905174,-0.017283392368176553,-0.040189415315160515,False,False,9.38456384218465,39.119,41.97
2022-01-28,39.54,39.54,39.54,39.54,37.4586,0,0.38376675968690716,0.3260005658882369,0.28277021316437356,0.27149355800147756,41.001999999999995,40.984179999999995,40.702110000000005,40.67372,40.370905,1.4366341713699393,49.28629642879213,39.598802785726534,51.519215702128236,50892.82000000002,28982.68999999999,708.0,0.00970578552571844,0.00970578552571844,0.00020236770211479183,-0.019709929341762744,False,False,10.654642245628542,39.119,41.97
2022-01-31,40.142,40.142,40.142,40.142,38.0289,100,0.4055900837182168,0.3398005375938252,0.29075095783526433,0.2781036868414481,40.95048,40.95696,40.69102,40.67556666666667,40.37554,2.3638913680989404,75.16695607944631,64.75391604358347,46.03639701749721,47744.97000000002,28979.96799999999,708.0,0.010103883307214807,0.010103883307214807,0.023430130280702732,0.004856313207169283,True,True,12.416334981619984,39.119,41.97
2022-02-01,40.41,40.41,40.41,40.41,38.2828,100,0.3918310753463945,0.33621051071413366,0.29018218388938255,0.277901613104619,40.89336,40.93626,40.684650000000005,40.67895333333333,40.38239,3.509221311475404,81.47871811748469,71.73995004113021,39.7931104759856,47528.620000000024,28977.89799999999,708.0,0.009696388897460889,0.009696388897460889,0.033001866100871524,0.01514808953199176,True,True,12.790741970751629,39.119,41.97
2022-02-02,40.61,40.796,40.61,40.796,38.6485,100,0.39124796781175536,0.3386999851784271,0.2925776292921481,0.2800635808425267,40.851240000000004,40.924459999999996,40.68307,40.685159999999996,40.392289999999996,5.100989282769984,88.04397032480402,79.53115212514783,37.0488874271503,47732.60000000002,29059.48999999999,710.0,0.009590351206288738,0.009590351206288738,0.03176530096105212,0.03197409693412934,True,True,13.37901315693673,39.119,41.97
2022-02-03,40.161,40.161,40.161,40.161,38.0469,100,0.41562317103057966,0.35351498591950564,0.30113818855984437,0.2871623092256761,40.77888,40.90214,40.67426,40.68701333333333,40.39737,2.5954783497253753,46.96435264827045,49.560663959009695,32.30035509360666,47726.45500000002,26910.85399999999,658.0,0.010348924853230239,0.010348924853230239,0.0004733197150117441,0.023914539938301616,False,False,13.861192525772717,39.119,41.97
2022-02-04,40.062,40.062,40.062,40.062,37.9532,100,0.38396085392752205,0.34078923662353056,0.2960847338458484,0.28339906304116264,40.70592,40.877379999999995,40.666509999999995,40.686640000000004,40.403185,2.9897940821100715,42.34403588128742,45.96035229166857,28.90987709419965,33473.51500000003,26908.37799999999,658.0,0.009584165891056914,0.009584165891056914,-0.008611729769858911,0.024105933178250938,False,False,13.862612266154766,39.119,41.97
2022-02-07,39.995,39.995,39.995,39.995,37.8897,0,0.35226476853476985,0.327099774792354,0.2903576154997022,0.27907108178033935,40.63144,40.85224,40.65587,40.68737333333334,40.407195,2.0462837751639316,38.4991341811971,43.13293238583648,26.494694998621945,28721.715000000026,26825.87399999999,656.0,0.008807720178391546,0.008807720178391546,-0.019634277870379524,0.01150733434496698,False,False,13.839953038120242,39.119,41.97
2022-02-08,40.319,40.319,40.319,40.319,38.1966,100,0.34943829168129337,0.3269447860527366,0.29119867511220976,0.2799696601447327,40.570600000000006,40.84762,40.64991,40.68866666666667,40.41292000000001,2.922856996987806,62.92112309358206,59.28346152453605,23.79427364807606,28717.125000000022,26825.41199999999,656.0,0.008666839249021388,0.008666839249021388,0.003934164985931687,0.004409346818793347,False,False,14.25922387117681,39.119,41.97
2022-02-09,40.781,40.781,40.781,40.781,38.6343,0,0.36069446251316367,0.33369754675009955,0.2954687082344044,0.28361026694183794,40.52684,40.8443,40.65293,40.695593333333335,40.421225,4.245910020449902,79.95034761800885,73.56000329102126,24.45564134602631,22693.825000000023,26497.83599999999,648.0,0.008844669392932093,0.008844669392932093,0.01794718186810451,0.009180895817866963,True,True,14.647186892138231,39.119,41.97
2022-02-10,40.261,40.261,40.261,40.261,38.1417,0,0.3766250162618469,0.3430126694125944,0.3010819905285442,0.28833806160300113,40.48168,40.84382,40.65688,40.69598,40.427125000000004,3.019370026355517,45.032521746592366,48.19808653660043,21.09191339155972,22484.845000000023,26256.125999999986,642.0,0.009354586728145027,0.009354586728145027,0.0066508313539193065,-0.013114030787331976,False,False,14.978211563645875,39.119,41.97
2022-02-11,39.827,39.827,39.827,39.827,37.7305,200,0.3823625146356627,0.3475620359419649,0.3044049407653307,0.2912513003709412,40.422959999999996,40.83726,40.65535,40.69305333333334,40.430225,1.5813502690845957,29.113914072774037,34.83334339566852,20.78425331011962,20604.465000000022,26174.50399999999,640.0,0.00960058539773678,0.00960058539773678,-0.012202683598303676,-0.008316525982918876,False,False,15.12034640416482,39.119,41.97
2022-02-14,39.484,39.61,39.484,39.61,37.5249,500,0.37842626317209604,0.34733393414486646,0.30536981724619733,0.2922862743635223,40.35456,40.81906000000001,40.64962,40.68967333333333,40.43417,2.0324051415471045,23.012795632088142,29.398735544899736,22.184147012154938,21387.465000000022,26489.56399999999,648.0,0.009553806189651503,0.009553806189651503,-0.02871435227189134,-0.01128251210623532,False,False,15.139567633981954,39.119,41.97
2022-02-15,40.021,40.042,40.021,40.042,37.9342,100,0.38378363685488665,0.35156723743762325,0.30853557181504243,0.2950805488762519,40.30676,40.81194,40.64515,40.687686666666664,40.43885,2.3934946044085303,52.64609173580521,50.07438712954935,20.132568980590236,18732.65500000002,26004.07599999999,636.0,0.009584527167845927,0.009584527167845927,-0.005439507215419415,0.0011751468933618447,False,False,14.887858533631254,39.119,41.97
2022-02-16,40.17,40.182,40.17,40.182,38.0668,2000,0.3594052731693981,0.3409888755657421,0.30432218251966636,0.29197893789872686,40.25244,40.80144,40.643249999999995,40.687520000000006,40.44563,3.4925050224076695,60.10992330513109,55.682365417107974,17.4217593007433,22547.07000000002,27611.355999999992,676.0,0.008944434651570306,0.008944434651570306,0.008913551108544526,-0.003397901733673936,True,True,14.970161892987708,39.119,41.97
2022-02-17,40.03,40.03,39.697,39.697,37.6074,300,0.3719647458524582,0.34818943178745493,0.3088391279566747,0.2958393591407523,40.16848,40.76826,40.63872,40.685206666666666,40.44842,1.425687932752497,33.044660164998064,36.661058354066604,17.86502783691706,16285.575000000023,27766.825999999986,680.0,0.009370097132087014,0.009370097132087014,0.0021964150467055354,-0.026581005860572215,False,False,15.1310823843709,39.119,41.97
2022-02-18,39.495,39.495,39.495,39.495,37.416,0,0.3549682712672129,0.3408799601980824,0.3061681497577579,0.29396257195793735,40.091080000000005,40.7286,40.639779999999995,40.68496666666667,40.44889,0.2385726250602626,25.78998385036718,30.815338591698193,19.25480466013119,15886.095000000021,27600.91399999999,676.0,0.008987676193624837,0.008987676193624837,-0.013660656310873653,-0.019025856287722687,False,False,14.862600327655082,39.119,41.97
2022-02-22,39.137,39.137,39.137,39.137,37.0768,0,0.35527144414049133,0.34173596218817814,0.3074639460138139,0.29524332051877855,39.99856,40.68622,40.63725,40.67973333333333,40.44574,-1.5842281288505609,16.28533103815765,22.38196133234179,22.052821029819516,15488.02500000002,26033.185999999987,638.0,0.009077636102422038,0.009077636102422038,-0.026006669653078518,-0.01732493032364968,False,False,15.138943830737015,39.119,41.97
2022-02-23,38.736,38.736,38.736,38.736,36.697,100,0.3598442997264425,0.34469916407876944,0.3098023473634686,0.29735845410840306,39.91656,40.63056,40.63315,40.67002,40.441325,-2.2287286402988533,10.057579599079418,15.888061564463356,25.925413765262014,10344.885000000024,26110.65799999999,640.0,0.009289660773607046,0.009289660773607046,-0.024208378466886837,-0.02206513506690233,False,False,15.3638721772309,38.736,41.97
2022-02-24,37.78,38.617,37.78,38.617,36.5842,3300,0.41945986975379784,0.3752642058748308,0.3259572886793818,0.3105312850262349,39.83096,40.58836,40.62663,40.659193333333334,40.437994999999994,-1.695389863299656,8.59455415271664,14.251915729607774,31.564630264157568,16324.460000000021,28577.92599999999,704.0,0.010862052198611956,0.010862052198611956,-0.02223066210912772,-0.03558763298536549,False,False,15.174750285756684,38.617,41.97
2022-02-25,39.101,39.46,39.101,39.431,37.3554,10700,0.46181388277841845,0.3986509955810894,0.3388833564623973,0.32118065932571027,39.7948,40.56636,40.632470000000005,40.65159333333333,40.44257,2.3756360992834127,63.32845046931907,55.782175561164046,30.55413952562597,35072.90500000001,37016.15999999999,918.0,0.01171194955183532,0.01171194955183532,0.007512072974423134,-0.018689960678911044,False,False,16.977605357620583,38.617,41.97
2022-02-28,39.151,39.151,39.151,39.151,37.0901,100,0.44363249450057596,0.39271844580203463,0.33741127255083725,0.3203570461391959,39.76292,40.5275,40.63238,40.64218666666667,40.443475,0.4644598409032704,48.380555703477185,45.64330327230071,29.6880046068846,35268.66000000002,35697.26599999999,886.0,0.011331319621480318,0.011331319621480318,0.010713548120611538,-0.013754187973902265,False,False,16.719663612383503,38.617,41.97
2022-03-01,38.729,38.729,38.729,38.729,36.6903,100,0.44146924505051877,0.3941825235119331,0.3395259907370664,0.3223899052164121,39.7198,40.47916,40.62858,40.631186666666665,40.44036,-1.583146981093712,31.546771166462676,33.43225328516408,30.501287551147847,35261.59500000002,35774.72399999999,888.0,0.011398932196816824,0.011398932196816824,0.0029002770800425903,-0.01939486010887448,False,False,16.03041087167677,38.617,41.97
2022-03-02,38.78,39.18,38.78,39.18,37.1176,1000,0.442422320545467,0.3970233973363365,0.34231284096863973,0.32496210711208384,39.70572,40.446979999999996,40.62573,40.62209333333333,40.440014999999995,-0.17580065734159497,56.05731152725619,51.805204167262126,28.25072671269299,37018.54500000002,36476.745999999985,906.0,0.011292044934800077,0.011292044934800077,-0.006365549948010418,0.0010987045506809512,False,False,16.463879321006868,38.617,41.97
2022-03-03,39.19,39.19,38.936,38.936,36.8864,800,0.4235800884909201,0.38987222746951955,0.34010501994442366,0.32354286496984214,39.69424,40.416199999999996,40.62096,40.61000666666667,40.4385,-0.7721909324906274,43.4358011736426,43.20347509583271,26.2572985867202,38372.00500000002,37018.77199999999,920.0,0.010878880431757759,0.010878880431757759,-0.00549155832545789,0.005163155720776524,False,False,16.004495925772225,38.617,41.97
2022-03-04,38.797,38.797,38.797,38.797,36.7547,0,0.3951220796418284,0.37732861609604373,0.33507739444581314,0.31985200767044536,39.68136,40.37484,40.616040000000005,40.598106666666666,40.437165,-0.6834937538398602,36.42733887656403,38.36497256709178,25.281684547956917,38171.20000000002,36364.931999999986,904.0,0.010184346203104065,0.010184346203104065,0.0017557902347078436,0.004661159592925346,False,False,15.222434199503617,38.617,41.97
2022-03-07,37.928,37.928,37.928,37.928,35.9315,100,0.44250987167764555,0.40191218529124156,0.3484254595846678,0.3308349675170365,39.61688,40.30944,40.60336,40.58005333333333,40.429475,-3.897025287589327,14.494911335295555,19.84176251774049,27.944093794513147,38160.53000000002,36358.391999999985,904.0,0.011667102712445834,0.011667102712445834,-0.03195507912200113,-0.038117217417767746,False,False,16.941805190976076,37.928,41.97
2022-03-08,37.619,37.619,37.619,37.619,35.6388,100,0.42915888450988077,0.39726657602667936,0.34743982309505106,0.33039826816669576,39.51596,40.23322,40.58502,40.55758,40.42058,-4.515457637443533,10.971549865969266,16.145863644458714,31.123269105543297,38348.625000000015,36350.76999999999,904.0,0.011408035421193567,0.011408035421193567,-0.033824738031641655,-0.03913054583535547,False,False,17.044768595813963,37.619,41.97
2022-03-09,38.309,38.309,38.309,38.309,36.2924,0,0.4552429960588924,0.4119032472253453,0.35600382751767473,0.33759030280336183,39.43192,40.16264,40.5683,40.54018,40.413785000000004,-3.4259352626802504,50.92649739295635,46.060161871866924,29.00251968706129,38147.03000000001,36183.41799999998,900.0,0.01188344765091473,0.01188344765091473,-0.012578292135989932,-0.010844586743783746,False,False,18.25480558025294,37.619,41.97
2022-03-10,37.96,38.096,37.96,38.096,36.0906,700,0.44461869645300284,0.4087580848640779,0.35582873182973274,0.3378184967472945,39.32392,40.087579999999996,40.54694,40.52079333333334,40.406365,-3.7493683678625613,42.16437708231835,40.16292097486373,28.59119475950701,39480.39000000002,36633.06399999999,912.0,0.01167100736174409,0.01167100736174409,0.004429445264712006,-0.02766717713118949,False,False,17.513571370053693,37.619,41.97
2022-03-11,37.89,37.89,37.723,37.723,35.7373,300,0.43745682680770226,0.4069701806208739,0.35625801353398934,0.3385221268123486,39.2264,40.00264,40.52213,40.49995333333334,40.39678,-4.836024217961659,29.039920819000614,30.919645772473757,29.138085758642237,40046.23500000002,36859.40199999999,918.0,0.011596554537224035,0.011596554537224035,0.002764560461469001,-0.031153688103554567,False,False,17.331119006599636,37.619,41.97
2022-03-14,37.54,37.55,37.443,37.51,35.5355,1900,0.42171114412693217,0.40062167158983025,0.35435156319563965,0.3373516842761017,39.12432,39.915119999999995,40.49214,40.47754,40.38594,-5.463985079893138,22.92704308812081,26.309427398577995,30.621728445440883,43211.41500000002,38284.781999999985,956.0,0.011242632474724932,0.011242632474724932,-0.020856717742567032,-0.033172667989793014,False,False,17.12695832940755,37.51,41.97
2022-03-15,37.58,38.033,37.58,38.033,36.031,1200,0.4318400297142393,0.4067405880103389,0.35856777411574875,0.3410646505905797,39.04584,39.83864,40.46634,40.458506666666665,40.37737,-4.312275140262154,56.585684567856035,50.48155236792971,28.412997309286435,44503.14500000002,37858.149999999994,948.0,0.011354350950864756,0.011354350950864756,-0.0016537169256614082,0.0027684032904451428,False,False,18.101963741817386,37.51,41.97
2022-03-16,38.57,38.729,38.48,38.729,36.6903,400,0.4582560267428152,0.4212035586098219,0.36700357976285497,0.3481633575787681,38.982240000000004,39.77642,40.44801,40.44328,40.37212,-2.639583699942191,76.80552984391652,68.69952685548981,25.921661504897425,45077.51500000002,38000.62199999999,952.0,0.011832374363986035,0.011832374363986035,0.0266680804814039,0.02950636646375493,True,True,18.954333892637713,37.51,41.97
2022-03-17,39.19,39.19,39.146,39.146,37.0854,200,0.45853042406853356,0.42319338067933077,0.36935349026878356,0.35042009042719274,38.91684,39.72184,40.432919999999996,40.430946666666664,40.368415,-1.8577481384912369,83.64934309884136,75.80919007826407,25.683776345090532,41450.775000000016,38157.205999999984,956.0,0.011713340419673365,0.011713340419673365,0.04361503599040262,0.021848651752852,True,True,19.383240293781654,37.51,41.97
2022-03-18,39.15,39.579,39.15,39.579,37.4956,300,0.45597738166168017,0.42368371164536417,0.370944653012064,0.35207168861864885,38.88956,39.68562,40.42154,40.420519999999996,40.367325,-0.5477799834158265,88.79766221581006,81.59662560655187,26.865660568734643,41449.00500000002,38311.899999999994,960.0,0.011520689801704948,0.011520689801704948,0.04064891015696892,0.03892797144057125,True,True,19.40791393813821,37.51,41.97
2022-03-21,39.36,39.361,39.36,39.361,37.2891,300,0.4322796434955123,0.41344952606309604,0.3671460366867624,0.34941025484627586,38.87092,39.64694,40.40773,40.407759999999996,40.363375,-1.9675724141366497,71.73898545381428,70.30560856884411,27.878704189001024,42039.42000000002,32766.76599999999,826.0,0.010982435494411025,0.010982435494411025,0.016318521004931696,0.04342178511783268,False,False,19.422756963572695,37.51,41.97
2022-03-22,39.762,39.762,39.762,39.762,37.6689,100,0.4291516791459614,0.41282704975994144,0.36799238576959337,0.3504420497493504,38.876999999999995,39.61578,40.40088,40.39937333333333,40.360969999999995,-1.1952389235395016,81.52944225706693,77.82976447856383,30.18415718283463,42238.230000000025,30945.569999999992,782.0,0.010793010390472346,0.010793010390472346,0.015735962805906167,0.060037323380431884,False,False,19.449556292894854,37.51,41.97
2022-03-23,39.332,39.332,39.332,39.332,37.2616,100,0.4292365112313652,0.4136856972719444,0.3695425761253535,0.3520332087543634,38.8486,39.57768,40.38678,40.39057333333333,40.356655,-2.1470332130862033,52.35559742762798,57.13192431814075,28.867189570980344,42241.210000000014,30941.75999999999,782.0,0.010913162596139662,0.010913162596139662,-0.006240683190580909,0.03415454999605605,False,False,19.494012566794616,37.51,41.97
2022-03-24,39.743,39.743,39.743,39.743,37.6509,100,0.4274128601082288,0.4135514124083472,0.37057901172221974,0.35321254457927614,38.83104,39.54174,40.37726,40.38538,40.35449,-1.0777578653922735,68.51062893354106,67.98298617090481,29.44837719881253,36068.12000000002,28611.925999999992,726.0,0.010754418642483677,0.010754418642483677,0.009705037981758702,0.026181930852849256,False,False,19.727175408367746,37.51,41.97
2022-03-25,39.888,39.888,39.888,39.888,37.7883,100,0.39917157409740556,0.40012384178792965,0.36493953642916416,0.3490482936876906,38.83868,39.50358,40.36817,40.37944,40.353649999999995,-0.4194128220491294,73.30136664719917,71.38962938233342,30.508731672070315,15171.97500000002,28608.109999999986,726.0,0.010007309819930947,0.010007309819930947,0.0031688546853778643,0.018954682470750495,True,True,18.37950739609141,37.51,41.97
2022-03-28,39.94,39.953,39.94,39.953,37.8499,200,0.3657544166876655,0.3833676496985334,0.3574410480184352,0.34336732781393686,38.857,39.47404,40.35892,40.37240666666666,40.353165,-0.24219725343319404,75.7791555414853,73.10034058593232,31.68613373007241,15375.75000000002,27856.46199999999,708.0,0.00915461709227506,0.00915461709227506,0.015788670802400206,0.009449455519341177,True,True,18.15422792426617,37.51,41.97
2022-03-29,40.415,40.46,40.375,40.46,38.3302,500,0.3798789750188988,0.3895492672136066,0.36118002181797426,0.3466399812576581,38.90992,39.45424,40.35143,40.36864666666666,40.355015,0.9229234222998188,88.38790078955259,83.41422594779964,34.56073210347283,16193.60500000002,28178.16199999999,716.0,0.009389000865519,0.009389000865519,0.01804091286515863,0.027921038591499192,True,True,18.031557545863006,37.51,41.97
2022-03-30,40.428,40.428,40.292,40.292,38.171,300,0.3586910775170088,0.3784718038529262,0.35635052127252487,0.34306718163250494,38.97216,39.444359999999996,40.341680000000004,40.36353333333333,40.356505,0.7451117667650193,70.21896152220125,71.33073843434383,36.176180109216645,14838.98500000002,27277.90599999999,694.0,0.008902290219324153,0.008902290219324153,0.010128359406337939,0.013329309390875732,False,False,17.808412075455603,37.51,41.97
2022-03-31,39.955,39.955,39.955,39.955,37.8518,0,0.35652196976530826,0.37639821366028003,0.35586675824071184,0.3429458379998549,39.025679999999994,39.42832000000001,40.328019999999995,40.357733333333336,40.35784,0.672747429953628,43.38486863864835,51.41153060024736,34.302675982726676,13281.545000000022,27196.391999999993,692.0,0.00892308771781525,0.00892308771781525,5.005881911235299e-05,0.015839519983728234,False,False,17.946809142992766,37.51,41.97
2022-04-01,40.04,40.114,40.02,40.114,38.0024,800,0.33676977278877734,0.36552830297726596,0.35094508928469403,0.3392669212398578,39.053000000000004,39.423899999999996,40.31531,40.351013333333334,40.36031,1.2468450277637553,55.437034126648456,58.671729723098274,33.56780481306221,14886.10500000002,25095.43599999999,640.0,0.008395317664375963,0.008395317664375963,-0.008551655956500315,0.009334977228694141,False,False,17.875109302491232,37.51,41.97
2022-04-04,40.372,40.372,40.355,40.355,38.2307,100,0.32889279550989986,0.3601518878284028,0.34862146205257677,0.3376415828150607,39.10116,39.43204,40.30507,40.344966666666664,40.36672,3.281038056970277,69.97101078266417,68.25729792435891,34.258063892882895,14898.24000000002,25016.35399999999,638.0,0.008149988737700406,0.008149988737700406,0.001563585823488367,0.01170778178900922,True,True,15.430251553291003,37.51,41.97
2022-04-05,39.94,39.94,39.94,39.94,37.8376,100,0.3375035159589098,0.36289429343698265,0.35028092550126233,0.3391887511587594,39.1496,39.4347,40.293440000000004,40.336040000000004,40.369045,1.1779607346421692,37.977613682492844,44.539093891153215,30.961532619294825,14909.84500000002,24937.00599999999,636.0,0.008450263293913617,0.008450263293913617,-0.0003754223501438725,-0.0003253823242310716,False,False,15.65670821944743,37.51,41.97
2022-04-06,39.903,39.903,39.903,39.903,37.8025,0,0.3074531643630187,0.3465995787651335,0.34244890236373077,0.33314497613558425,39.17852,39.44212,40.27986,40.326386666666664,40.37096,0.969129554655859,35.78915410644993,42.77229301491641,27.817548461468643,14909.84500000002,22802.277999999988,582.0,0.007705013767461562,0.007705013767461562,-0.005260008974422803,-0.013766683143845881,False,False,14.634878720851372,37.51,41.97
2022-04-07,40.19,40.19,40.174,40.174,38.0593,100,0.30540784792671677,0.3436195998268768,0.3410626798046375,0.33222207661287256,39.22804,39.46114,40.266459999999995,40.31762,40.37487,1.9851746547522249,60.68152795272197,58.75164505487418,27.119850427055987,13777.35500000002,22725.73399999999,580.0,0.007602126945953024,0.007602126945953024,-0.00448519390410107,-0.002928621066216719,False,False,14.437725313976143,37.51,41.97
2022-04-08,40.225,40.225,40.12,40.12,38.0081,200,0.2853670631340455,0.33168861983553316,0.33516111280952166,0.3276776350806152,39.28096,39.481159999999996,40.25296,40.30751333333333,40.376995,1.070663811563162,54.38042924553741,54.69415953539837,25.94918616942423,13612.710000000021,21947.35799999999,560.0,0.007112838064158662,0.007112838064158662,0.004506760140210231,0.00412964585158293,False,False,13.761743784011445,37.51,41.886
2022-04-11,39.734,39.734,39.734,39.734,37.6424,100,0.2954303568206405,0.3344041888437563,0.3364320849892835,0.3288440823790028,39.3532,39.48504,40.23461,40.29642,40.376549999999995,-0.22348893855309404,25.73145979336266,32.98371253302423,23.17069460453289,10247.93000000002,22026.82599999999,562.0,0.007435203020603022,0.007435203020603022,-0.0042352705310376715,-0.009473001944458215,False,False,14.166709139484185,37.51,41.875
2022-04-12,39.528,39.528,39.528,39.528,37.4473,0,0.2864873211385768,0.3279839794015686,0.3331712828645515,0.3263872007314228,39.429559999999995,39.47276,40.21486,40.284933333333335,40.374865,-0.8453530665997825,18.098658786297776,25.719233352708827,22.358247221705025,7965.950000000021,21946.541999999994,560.0,0.007247705958778,0.007247705958778,-0.01608005177477978,-0.020493123528682933,False,False,13.820049179622801,37.51,41.875
2022-04-13,39.878,39.878,39.878,39.878,37.7788,100,0.29283858902471926,0.32908478043149025,0.3335920007929377,0.32685945671679434,39.49232,39.46212,40.19919,40.27714,40.374745000000004,-0.06014736103453689,53.35867360181725,50.444324744812825,19.836526895608035,7390.760000000021,21945.47799999999,560.0,0.007343361979655932,0.007343361979655932,-0.006031904287138512,-0.001552328492739008,False,False,12.722946181296448,37.51,41.875
2022-04-14,39.7,39.7,39.599,39.599,37.5145,100,0.2914547301222477,0.32658054140991594,0.33222720077311435,0.32590226758245855,39.552440000000004,39.438179999999996,40.18132,40.26810666666667,40.373415,-0.6672519754170458,35.225438214054364,37.261762804170296,18.56529802414985,7197.29500000002,21943.083999999988,560.0,0.00736015379484956,0.00736015379484956,-0.0033975940001007565,-0.007618474801393438,False,False,12.569388061771056,37.51,41.796
2022-04-18,39.413,39.413,39.413,39.413,37.3383,0,0.28090925711002296,0.31955151433942014,0.3285715207537865,0.32310422223080937,39.620039999999996,39.42321999999999,40.16268,40.25724666666667,40.371065,-1.1784469573502643,26.290844470507295,30.23776098843301,18.80027195347402,6603.610000000021,21862.761999999988,558.0,0.007127324920965747,0.007127324920965747,-0.0029093300951225087,-0.01894259969134271,False,False,12.068164275182404,37.51,41.796
2022-04-19,39.544,39.729,39.544,39.729,37.6377,300,0.2844183313990209,0.3193739386224493,0.3282572327349419,0.3229621377861932,39.708800000000004,39.41656,40.14697,40.249860000000005,40.36912,-0.9696395632883067,55.229394657801855,51.11286606533896,16.16486769865804,6609.130000000021,22021.011999999988,562.0,0.0071589602406056255,0.0071589602406056255,-0.003736396007823939,-0.009745762711864336,False,False,12.230923853894852,37.51,41.796
2022-04-20,39.99,39.99,39.906,39.906,37.8054,300,0.28207649825911907,0.316455241691327,0.32657580191656843,0.3217228950304694,39.78372,39.41477999999999,40.13351,40.242173333333334,40.369225,0.05265137269650444,66.33440699331103,60.04246357110615,15.920334378348283,7008.910000000021,22260.44799999999,568.0,0.007068523486671655,0.007068523486671655,0.007752721028308818,0.004328786429757869,True,True,11.79309511055351,37.51,41.796
2022-04-21,39.738,39.738,39.44,39.44,37.3639,400,0.3004688484332073,0.3239324796067607,0.33006140686865426,0.32460843712986004,39.81216,39.3972,40.12241,40.23234,40.3658,-1.7071651090342737,33.5097126050141,36.58464776453289,15.303529392077506,7601.05000000002,22495.32999999999,574.0,0.00761837850996976,0.00761837850996976,0.000685053155050408,-0.0022262699858328627,False,False,11.905153239123662,37.51,41.796
2022-04-22,38.666,38.666,38.666,38.666,36.6306,0,0.34782196358988665,0.3464358556264227,0.3411598716969379,0.33359626838726286,39.79296,39.3549,40.0996,40.22025333333333,40.36042,-2.7074631372351683,15.007636835562082,19.61419691554387,18.640405376360544,7402.335000000021,22495.32999999999,574.0,0.0089955507057851,0.0089955507057851,-0.02675627375468803,-0.03039269772807074,False,False,13.211588907059326,37.51,41.796
2022-04-25,38.354,38.354,38.354,38.354,36.3351,200,0.3442397672308978,0.3447140628451014,0.3404308749045144,0.3331643430195176,39.743959999999994,39.31676,40.08029,40.21017333333333,40.351175000000005,-4.599159266721397,11.251346557913877,15.699972194961319,22.603283457131294,7586.4350000000195,22648.745999999992,578.0,0.008975328967797304,0.008975328967797304,-0.03889139477772763,-0.03144018788353231,False,False,13.277771130167416,37.51,41.45
2022-04-26,37.869,37.869,37.869,37.869,35.8756,0,0.35831579050780793,0.3517283597028463,0.3440451030319015,0.3362010561591272,39.68428,39.2776,40.05743,40.1961,40.33919,-5.952913127700786,7.104856980469393,11.106221394270221,27.423362054764084,7186.905000000021,22489.437999999987,574.0,0.00946198184551501,0.00946198184551501,-0.039832657200811306,-0.03917489153325038,False,False,13.732982430964183,37.51,41.45
2022-04-27,38.21,38.21,37.91,37.921,35.9249,1700,0.35658421145702723,0.35119194171770407,0.343968975456104,0.3362970350359447,39.610640000000004,39.24382,40.031439999999996,40.181020000000004,40.328210000000006,-5.473988583393569,12.302609653428917,14.67520177394745,28.600849394394693,9398.69000000002,23382.651999999987,598.0,0.009403344095805155,0.009403344095805155,-0.01926757357885478,-0.045508318860278396,False,False,12.606826601284698,37.51,40.796
2022-04-28,38.51,38.51,38.48,38.48,36.4544,500,0.37982579031132435,0.3630823446318188,0.35009475106970134,0.3413510943352258,39.57656,39.212579999999996,40.01226,40.16762666666667,40.31891,-4.610808130887473,53.89784332243271,45.84156374901237,27.29362656917371,9756.31000000002,23687.367999999988,606.0,0.00987073259644814,0.00987073259644814,0.00328518537831779,-0.03573397484087615,True,True,14.10143322465362,37.51,40.796
