Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-29,61.7,61.9,60.11,60.97,60.97,2290551,2.8727589313678634,3.3454078084269696,3.776137321084031,3.948819920441521,59.5204,67.9422,80.9622,91.37893333333334,100.303975,-58.28829445166587,33.23225407664803,40.76274882461829,19.817512112247886,337166026.3185,596720678.5194,8732433.46,0.04711758129191182,0.04711758129191182,-0.04345779730153754,0.024017467248908186,False,False,61.78100212165152,53.0,103.63
2021-12-30,61.107,63.33,60.69,62.83,62.83,3067143,2.849483038231077,3.3101374180056213,3.7477338880569304,3.9226435220326903,59.86,67.447,80.5736,91.0288,99.89872500000001,-56.331665276619404,63.9528611048944,60.44195831804756,19.34456951653818,331350824.50299996,589408208.0256,8666288.68,0.04535226863331334,0.04535226863331334,0.007052412245552198,0.011918183282332073,False,False,61.32039964512374,53.0,103.63
2021-12-31,62.24,64.27,62.2,63.85,63.85,3334666,2.771534734407969,3.2481305471053403,3.7057905408555074,3.885590651592036,60.154399999999995,66.9518,80.2139,90.67233333333334,99.55907499999999,-51.548034603126425,73.85005939802573,68.17294851171852,20.603752728711324,324688304.908,585971863.0998,8646144.02,0.0434069653000465,0.0434069653000465,0.03434310707921595,0.02751850659800459,True,True,61.1427343744048,53.0,103.63
2022-01-03,64.48,64.7494,61.91,63.44,63.44,4064942,2.778321260967172,3.2276940197500736,3.68413077733412,3.8646668385601948,60.467200000000005,66.38,79.8541,90.33820000000001,99.203225,-52.87125770745116,63.36096075761675,61.709358624066276,22.469911935858445,270365570.75249994,583104018.4902,8640238.22,0.04379447132672087,0.04379447132672087,0.04051172707889128,-0.0047066206463759475,False,False,48.77627513321474,53.0,103.63
2022-01-04,64.24,64.75,60.26,62.25,62.25,5064819,2.949489134870455,3.2908093187625695,3.704277507900767,3.877173501788991,60.7868,65.7808,79.4829,90.00833333333334,98.82492500000001,-54.86186643463128,39.151328669809644,45.145039369267785,19.57459042895809,260657162.06099996,584001077.8924,8682878.92,0.047381351564184014,0.047381351564184014,-0.009231258952729582,-0.002243949350857477,False,False,49.30952077628002,53.0,103.63
2022-01-05,61.79,63.44,57.54,58.34,58.34,4277904,3.244540221383409,3.4212688528244413,3.759170570203248,3.917630031753211,60.94959999999999,65.039,79.1022,89.6744,98.444175,-56.621310134582494,13.579306309585633,20.747220184427874,21.013524514718842,250105083.34900004,582564226.4260001,8701075.48,0.055614333585591515,0.055614333585591515,-0.08629600626468281,-0.05491657216912349,False,False,53.24594119129483,53.0,103.63
2022-01-06,58.05,59.16,54.56,57.34,57.34,4966213,3.380086199245068,3.480205410183219,3.780191305948166,3.9312774311181466,61.1232,64.2764,78.7314,89.33133333333332,98.09407499999999,-54.97801507537689,10.8584735410697,17.518691706874208,25.109847574526025,243886281.47450003,578887855.975,8702236.72,0.05894813741271482,0.05894813741271482,-0.09615384615384603,-0.05953747744792515,False,False,51.01358096889109,53.0,103.63
2022-01-07,57.0,58.75,55.6889,56.68,56.68,3471801,3.3481875793205615,3.459250139674059,3.7622140232994625,3.913873882495784,61.2204,63.546400000000006,78.3665,88.95873333333333,97.752875,-54.626961255203334,9.061092960463995,15.408646032116195,28.62098162578932,235376801.75349998,575114080.1554,8688936.0,0.059071763925909695,0.059071763925909695,-0.08947791164658636,-0.09788317682635683,False,False,49.01831966493787,53.0,103.63
2022-01-10,55.9,57.19,54.75,56.54,56.54,3525974,3.257368821388505,3.4082876326903557,3.729158672716976,3.8843964048458686,61.0664,62.705200000000005,77.9998,88.5818,97.399375,-55.564287959761074,8.607740682945078,14.901036802161585,32.41295895027489,232675846.649,567364694.3826,8640423.46,0.057611758425689864,0.057611758425689864,-0.030853616729516697,-0.11448707909162104,False,False,47.73535562198065,53.0,103.63
2022-01-11,56.75,58.8492,56.36,58.35,58.35,2930870,3.1805519392496544,3.3623332510558384,3.6981597058990516,3.8564924767489517,60.965999999999994,61.7996,77.6723,88.22813333333335,97.09297499999998,-51.22460921173618,53.614579604559545,45.72344565236918,31.600134797001733,230710017.50599998,534770651.58059996,8351512.46,0.054508173766060916,0.054508173766060916,0.01761423090338332,-0.08023329129886503,False,False,49.14878053913936,53.0,103.63
2022-01-12,59.0,59.33,56.771,57.07,57.07,2539609,3.118396745324689,3.322166588503046,3.669680713251575,3.8305426272139727,60.73919999999999,60.998000000000005,77.2827,87.88106666666667,96.759525,-53.88655462184874,35.21746140716655,34.08338666924908,29.847048728446307,222578288.43049997,520616233.1932,8226770.64,0.05464161109733115,0.05464161109733115,0.006880733944954143,-0.08321285140562251,False,False,49.54127769074782,53.0,103.63
2022-01-13,57.02,58.25,56.01,56.6,56.6,2445012,3.03055707079222,3.268058259077894,3.633938695420286,3.798731774669693,60.394800000000004,60.386,76.8704,87.51946666666667,96.39432500000001,-56.340635606294356,29.619566520623877,30.306154435722732,29.465409641474483,216167036.025,489400699.2572,7885954.28,0.053543411144738866,0.053543411144738866,0.0010611956137247525,-0.02982516283853276,False,False,46.70481944183128,53.0,103.63
2022-01-14,56.25,56.67,53.54,55.35,55.35,4512706,3.0405013637129983,3.2611553461239993,3.6213402280347786,3.785357139176299,60.114799999999995,60.1836,76.4488,87.13126666666666,96.004025,-58.51135597031707,18.125720334558977,21.756184743714115,31.938761912491348,218713235.013,391694948.8742,6407530.9,0.05493227396048777,0.05493227396048777,-0.05141388174807193,-0.03470526682943842,False,False,46.05879251145947,53.0,103.63
2022-01-18,54.01,55.41,53.54,54.07,54.07,3973671,2.9234512273416984,3.1915975788177993,3.5775567223339095,3.747049996392773,59.8684,59.9154,75.9899,86.76320000000001,95.606975,-59.492058735391076,11.35665866109062,15.706307804151507,34.058778144791525,212963085.5715,347946454.3528,5775006.36,0.054067897676007,0.054067897676007,-0.05256702295426674,-0.04604798870853921,False,False,41.828496294996576,53.0,103.63
2022-01-19,54.15,55.74,53.5603,54.22,54.22,2598619,2.849076104607529,3.1410026998769096,3.542610304275562,3.715702996464917,59.65639999999999,59.6788,75.5552,86.39873333333333,95.176625,-61.351486207142344,16.817242243338796,19.21631098693979,34.89740758494612,205393625.4055,327146276.1054,5469399.32,0.05254658990423329,0.05254658990423329,-0.04204946996466441,-0.041032897064025464,False,False,39.0704037298676,53.0,103.63
2022-01-20,55.38,56.86,53.77,53.86,53.86,3062722,2.8731684941467757,3.138452564883064,3.531295046668673,3.7031889365356188,59.4616,59.4026,75.1014,86.0062,94.756375,-60.94554419548981,13.7646970695059,16.95683740713187,32.49856140425862,204283666.2375,315591753.43780005,5311151.96,0.05334512614457437,0.05334512614457437,-0.026919602529358655,-0.07694944301628115,False,False,34.9733227149889,53.0,103.63
2022-01-21,53.31,53.44,50.5216,51.1,51.1,4662210,2.919691644732098,3.1484499366389107,3.5264726705019562,3.695893157804907,59.0532,59.096599999999995,74.6514,85.57379999999999,94.27832500000001,-65.1693817735669,4.4583494828203385,7.700864751888005,34.48375556200997,207949656.5365,309707843.2098,5244024.34,0.057136822793191745,0.057136822793191745,-0.054928796005178415,-0.10460837567899073,False,False,38.34596956788252,51.1,103.63
2022-01-24,49.05,53.36,47.96,53.29,53.29,6599850,3.167722480258888,3.261027439806965,3.5733108537394074,3.7299752946488085,58.8096,58.876999999999995,74.2266,85.17580000000001,93.819225,-63.27613534559989,47.05980512137195,41.49019714913832,38.03213185279634,215514630.48649997,306280780.4288,5213252.04,0.05944309401874438,0.05944309401874438,-0.017152342309111,-0.05848056537102475,False,False,40.73521456468156,51.1,103.63
2022-01-25,51.943,53.0,49.522,49.59,49.59,4333098,3.2277502322329994,3.2863760678166165,3.5781780823959224,3.7307357887558323,58.2948,58.596000000000004,73.736,84.74366666666667,93.357125,-65.07992394901767,22.093747901048346,22.73851049253713,41.073597244898956,214220000.301,303947804.88600004,5195725.72,0.06508873224910262,0.06508873224910262,-0.07927961381359072,-0.10406504065040645,False,False,46.35039354067943,49.59,103.63
2022-01-26,50.86,51.82,47.38,47.71,47.71,5204727,3.348975209009699,3.3440572644257855,3.599723630336024,3.744921072980716,57.82160000000001,58.2712,73.2234,84.2798,92.87512499999998,-66.89334536118243,15.732472451656264,17.40828399727755,44.932076550028526,216344642.94500002,303073497.0114,5208488.62,0.07019440806979038,0.07019440806979038,-0.06634050880626219,-0.11762530053634179,False,False,47.338684359607704,47.71,103.63
2022-01-27,48.4,48.566,46.5849,46.78,46.78,3679023,3.2121876881087297,3.2759094012044967,3.559258039577623,3.7096446515211015,57.2092,57.93599999999999,72.7156,83.7838,92.42672499999999,-65.71889198299868,12.963001907336917,15.077152302989788,48.62832184956353,217967133.0185,300303125.0094,5184296.56,0.06866583343541534,0.06866583343541534,-0.12216175642709703,-0.13721873847288824,False,False,47.399423905510936,46.78,103.63
2022-01-28,46.7,47.43,44.7965,47.42,47.42,5405843,3.1543189192978565,3.243788931144272,3.5361140885881825,3.6881217584906794,56.6204,57.6284,72.2066,83.3092,91.95682500000001,-66.46393210749646,26.34680779779987,24.369845437051566,52.55940794280307,221148957.037,298414237.8466,5180697.04,0.06651874566212265,0.06651874566212265,-0.043758822343214376,-0.11956925362049753,False,False,45.735983916454835,46.78,103.63
2022-01-31,47.63,50.51,47.63,50.48,50.48,5561844,3.1478870273680704,3.236099484587058,3.5249612363734784,3.676159323320866,56.09,57.4324,71.76650000000001,82.81786666666667,91.536175,-62.499071391427094,64.97424700588309,55.448388617688494,49.16610262813379,224541130.088,293968989.4914,5125038.0,0.06235909325214086,0.06235909325214086,0.05805910710542861,-0.012133072407045087,True,True,52.29731108148565,46.78,103.63
2022-02-01,51.0,51.59,49.85,51.4,51.4,6308064,3.0070983246312637,3.1612945103577053,3.4803372054641413,3.6374361368544488,55.6504,57.318599999999996,71.34899999999999,82.33239999999999,91.12817500000001,-61.35338345864662,71.67385606204414,61.74938492946197,44.43487647299382,227858858.544,290133459.468,5070428.22,0.05850385845586116,0.05850385845586116,0.09876015391192805,-0.03546631638206044,True,True,53.33990868567248,46.78,103.63
2022-02-02,51.49,51.59,48.54,49.09,49.09,4006171,3.011388492168138,3.1557297848398203,3.4695787753275384,3.62568741411736,55.1448,57.178200000000004,70.9216,81.84486666666666,90.727625,-62.00464396284829,41.661009772595,41.906956601815125,41.853989917237996,221927756.126,286853411.81859994,5021995.12,0.06134423491888649,0.06134423491888649,0.03521720792914396,-0.010082677959265984,False,False,54.75106598688061,46.78,103.63
2022-02-03,48.29,49.37,47.35,47.53,47.53,2910013,2.912249642951324,3.098943295597829,3.4333393059443496,3.593573665835013,54.60719999999999,57.0638,70.452,81.35773333333333,90.289975,-64.80823337775803,29.252627346109264,32.50255710991428,40.85432750997348,216364756.0525,280093290.9714,4901296.24,0.06127182080688668,0.06127182080688668,-0.05843898573692541,-0.003772793963529697,False,False,51.705352155823014,46.78,103.63
2022-02-04,47.18,49.57,46.55,48.94,48.94,3048163,2.9230246786561915,3.094996130817938,3.423005823295741,3.5821021925183127,54.0516,56.955799999999996,70.0224,80.90186666666668,89.872325,-63.05578621574697,49.60311581633322,46.87100347521272,40.76908875678613,209585478.2425,273097722.2886,4778617.42,0.059726699604744415,0.059726699604744415,-0.04785992217898838,0.046173578452330055,False,False,53.471886710751484,46.78,103.63
2022-02-07,49.04,50.58,48.41,48.42,48.42,3235706,2.8477222107905726,3.048746324277041,3.3916806777133472,3.5538601486679466,53.434400000000004,56.7944,69.596,80.4268,89.42942500000001,-64.65693430656934,42.793564803689215,42.42965398891119,38.51534690641825,207580038.4345,268393000.413,4704578.14,0.058812932895303024,0.058812932895303024,-0.013648400896312918,0.02108814846056517,False,False,53.464712307623984,46.78,103.63
2022-02-08,47.68,49.26,47.17,48.85,48.85,3793564,2.7719499897115147,3.0008090080631886,3.359138660770514,3.5245829456945876,52.8508,56.659,69.1557,79.969,88.96772499999999,-65.40123238189673,51.11734620839375,47.87539885357282,38.028673207907005,206877890.0065,268341696.4346,4712890.7,0.05674411442602896,0.05674411442602896,0.027771933515674307,-0.0322900158478604,False,False,53.76634530018758,46.78,103.63
2022-02-09,49.76,50.015,49.02,49.66,49.66,4767310,2.6112549907403633,2.909018557660029,3.3042851942512512,3.4773912867806955,52.3472,56.567,68.692,79.5416,88.521075,-64.27081084970142,65.35931603950601,57.881905078301926,35.924113900290344,210164307.5115,267121065.3866,4698477.9,0.052582661915834945,0.052582661915834945,0.014711892112791114,-0.033852140077821,True,True,52.57639483205775,46.78,97.15
2022-02-10,49.41,50.77,48.28,48.79,48.79,13661290,2.5991294916663272,2.8880676297770274,3.2839280643949698,3.457643461045082,51.9652,56.45740000000001,68.21849999999999,79.09826666666666,88.085675,-64.09067490984029,44.48035042640693,45.400277890500945,32.48994872768553,236244250.18500003,273868500.51280004,4850398.16,0.053271766584675695,0.053271766584675695,0.007641470466749123,-0.006111224281931227,False,False,52.440060861301006,46.78,87.2
2022-02-11,56.02,58.25,53.32,55.4,55.4,50184008,3.2852165424996946,3.2166642482881755,3.4383298627850953,3.577690591824181,51.8876,56.5054,67.81909999999999,78.70666666666666,87.70047500000001,-58.169737239504684,88.03614815745613,82.85446496531989,34.41197889207918,368334568.38500005,323292128.7568,5737469.78,0.059299937590247195,0.059299937590247195,0.1340839303991812,0.16557963391542185,False,False,71.00587629542737,46.78,67.67
2022-02-14,55.67,61.3083,55.0869,58.07,58.07,24359650,3.5788348882497254,3.3669010358737665,3.5079066162154673,3.6305647799876977,51.9432,56.5818,67.4549,78.35873333333333,87.340225,-55.37196434060867,91.8907589143167,87.4800064991881,37.5867742156756,426573898.305,344660049.9468,6097042.94,0.06162966916221328,0.06162966916221328,0.16935159081755957,0.18655496526358806,True,True,72.50739120059104,46.78,67.67
2022-02-15,59.0,65.56,58.84,65.16,65.16,19912939,3.9699513994247533,3.573055984080078,3.6074589508100807,3.707753484387944,52.288000000000004,56.67719999999999,67.1642,78.0868,87.037525,-48.16229116945108,96.44849036824714,93.5965010703987,41.81263342723719,480707434.0185,343723899.97980005,6050084.1,0.0609262031833142,0.0609262031833142,0.3355195736831318,0.3457249070631969,True,True,82.03174607037762,46.78,67.67
2022-02-16,64.06,64.8377,62.14,64.02,64.02,9188330,3.8749562594822775,3.5454031848760743,3.5927724770398286,3.693998414700185,52.51480000000001,56.7404,66.9003,77.81446666666666,86.750375,-47.286949361877326,84.9350447122026,84.72295998734016,45.43479846571855,503074422.2394999,345299574.5802,6066432.64,0.06052727678041671,0.06052727678041671,0.1555956678700361,0.3105424769703171,False,False,82.56677814298266,46.78,67.67
2022-02-17,63.2,65.88,62.36,62.68,62.68,5708354,3.839460633534049,3.54413302563227,3.5909531651138322,3.6905184464061813,52.739200000000004,56.739200000000004,66.6224,77.53800000000001,86.49477499999999,-44.92091388400703,70.16669106349418,73.76287614281323,48.89112859705397,512716493.3294999,343243277.2826,6033766.92,0.06125495586365745,0.06125495586365745,0.07938694678835878,0.2621828433346758,False,False,83.07390773861935,46.78,66.4
2022-02-18,62.46,63.18,60.33,60.81,60.81,4524281,3.740514570180644,3.5094263743506557,3.572429335985986,3.6737080774780577,52.9076,56.651199999999996,66.35079999999999,77.24493333333334,86.230075,-46.54065934065934,51.44274549737711,59.45230417779776,48.32667477842714,514560623.15999997,340562934.0166,5998769.12,0.061511504196359874,0.061511504196359874,-0.06675874769797419,0.2463619594179136,False,False,81.28806179822344,46.78,65.21
2022-02-22,59.57,60.6751,58.01,58.46,58.46,5453303,3.64646311316258,3.473955055633124,3.553118602586337,3.6562339159284964,53.032,56.5734,66.0788,76.91473333333334,85.92965,-50.685393732337936,34.22629079845349,44.86710941408654,44.47768612004289,512915327.504,339599510.3822,5990121.86,0.06237535260284947,0.06237535260284947,-0.08684786004373624,0.05523465703971131,False,False,82.00029639198438,46.78,65.21
2022-02-23,58.51,59.15,54.45,54.55,54.55,5540013,3.7518168018463216,3.535257302851467,3.581790637521678,3.677109237609926,53.0512,56.459799999999994,65.7429,76.534,85.64005000000002,-51.498177291722236,18.64932518344517,29.05447557518879,38.977113514965026,517281796.4705,340576111.12420005,6016785.42,0.06877757656913513,0.06877757656913513,-0.12970644543714105,-0.06061649733080765,False,False,81.66662036736581,46.78,65.21
2022-02-24,52.29,57.92,51.81,57.71,57.71,4573411,3.9876351216616897,3.6639944377088938,3.644995871583636,3.7257670528577274,53.190799999999996,56.42359999999999,65.41640000000001,76.1812,85.35470000000001,-49.72120578497996,47.57412222205251,48.581777613027135,36.45414297590351,518062497.6525,341648085.1532,6037577.28,0.06909781877771079,0.06909781877771079,-0.050978457490544304,-0.11433394720687529,False,False,81.92712424553474,46.78,65.21
2022-02-25,57.85,57.97,55.58,57.79,57.79,2757746,3.8278716094955207,3.6002947158234493,3.6136209747940455,3.699051711800573,53.348,56.404799999999994,65.1405,75.8222,85.10005000000001,-46.845106696100075,48.272554585114065,49.055102753032386,34.22933499168471,517425769.92249995,338684086.6372,5987991.84,0.06623761220791695,0.06623761220791695,-0.011460827916524141,-0.09731333958138078,True,True,81.26985521887904,46.78,65.21
2022-02-28,57.24,58.63,56.36,57.52,57.52,3927663,3.6720844485459687,3.533779980032277,3.580030450424194,3.6704706775645617,53.604800000000004,56.32899999999999,64.8507,75.48053333333333,84.85214999999998,-46.29318394024276,45.222561606542634,47.103859042443645,31.41705529408129,515904474.9575,337870215.6062,5979573.08,0.06384013297193965,0.06384013297193965,0.05444546287809371,-0.08232291001914482,False,False,81.43841157178937,46.78,65.21
2022-03-01,57.2,58.96,56.7383,57.61,57.61,2777926,3.527046003691372,3.468175981030663,3.5460721891635893,3.6414952640132703,53.7776,56.2936,64.5434,75.15366666666668,84.5808,-48.5073292813729,46.9000617935956,48.022737793367305,28.520971246142505,509868196.54450005,337093855.9966,5968154.74,0.061222808604259195,0.061222808604259195,-0.0017328019407382156,-0.05262292386120704,False,False,79.02776153611501,46.78,65.21
2022-03-02,57.5,57.77,55.51,56.09,56.09,2534753,3.4003414033222357,3.4077671819791298,3.513920384434499,3.6138653587330056,54.037600000000005,56.166199999999996,64.16770000000001,74.79260000000001,84.31039999999999,-49.087773441045655,26.41057575198394,34.51948624778997,27.48756757797958,500765186.853,333340154.316,5913227.2,0.06062295245716234,0.06062295245716234,-0.02941685412701156,-0.04054054054054046,False,False,79.7630348669678,46.78,65.21
2022-03-03,56.25,56.99,53.58,53.8,53.8,2447181,3.401307262990012,3.407878822880174,3.5113223748236364,3.6097880515583456,54.2812,56.051399999999994,63.7953,74.43146666666667,84.03049999999999,-50.992894880670434,13.28980402176451,22.059496794956658,28.547596372421253,497514957.0235001,330127594.56200004,5863989.32,0.06322132459089243,0.06322132459089243,-0.06467315716272615,-0.013748854262144783,False,False,79.41698440738145,46.78,65.21
2022-03-04,53.71,55.0,51.075,51.71,51.71,3993119,3.4536765366910105,3.4337348817361653,3.521664315453046,3.616092290527179,54.4784,55.8438,63.4125,74.0678,83.74905000000001,-52.120370370370374,7.910047171949969,15.32717347926095,31.386873342118083,500923520.3035,330514130.4262,5883565.86,0.06678933546105223,0.06678933546105223,-0.10241277555979866,-0.10396811644429038,False,False,79.9093458815381,46.78,65.21
2022-03-07,51.465,52.435,49.3,49.57,49.57,4501126,3.42180888302191,3.4187981376493575,3.5119977075667195,3.6064704447166354,54.564400000000006,55.5924,62.986900000000006,73.68146666666668,83.43715,-55.72130415364002,4.877532164395504,10.81927778625591,34.89994525836954,504620706.2335,331678164.2422,5920508.52,0.06902983423485798,0.06902983423485798,-0.11624175432340889,-0.14223914172002072,False,False,80.96364949268181,46.78,65.21
2022-03-08,48.15,50.188,46.97,47.65,47.65,5412104,3.4014279947197195,3.4087582307668898,3.5046477648775523,3.598701035822303,54.4512,55.2706,62.5191,73.30186666666667,83.12625,-56.61476827824821,3.217488269052609,8.00340624175108,39.06351307686249,509681399.7875,332827768.8042,5965868.1,0.07138358855655236,0.07138358855655236,-0.11431226765799252,-0.17159248956884565,False,False,82.13605104293714,46.78,65.21
2022-03-09,48.68,51.09,48.32,51.04,51.04,3540664,3.4052851952477483,3.410320319228545,3.5030315707556134,3.5955270151058567,54.436800000000005,55.043600000000005,62.0756,72.91393333333333,82.8168,-54.80386079872488,49.0988752175776,42.955118482952095,40.84105493733522,509451394.24549997,331626659.9448,5959498.84,0.06671797012632735,0.06671797012632735,-0.012956874879133662,-0.11404270091997915,False,False,85.74021757154743,46.78,65.21
2022-03-10,50.17,50.42,48.92,49.86,49.86,2529947,3.276756675722973,3.345804303267117,3.4684557814867234,3.5660164748037397,54.467600000000004,54.80620000000001,61.6245,72.51140000000001,82.50335,-55.69968902709906,39.35713231381194,36.516320939325674,42.36466224631185,503921321.3865,330033029.64739996,5943412.32,0.06571914712641341,0.06571914712641341,0.005850312689126502,-0.111071492244607,False,False,86.02747806297562,46.78,65.21
2022-03-11,50.3,50.64,48.03,48.1,48.1,2700804,3.210081008150675,3.309014088103761,3.446994386949555,3.5468961453076644,54.4904,54.5488,61.2455,72.15773333333333,82.17139999999999,-57.987597170058514,27.257482868132982,28.13063220253281,44.315541823567465,477090038.05149996,329838105.206,5951617.38,0.06673765089710343,0.06673765089710343,0.009443861490031624,-0.10594795539033453,False,False,86.77179955701605,46.78,65.21
2022-03-14,48.0,48.58,45.34,46.13,46.13,3427262,3.2130729073356066,3.3055633836985727,3.441819527275817,3.540758222401511,54.378,54.2148,60.8309,71.78733333333334,81.8253,-60.008669267446905,17.977834263700046,20.950426501792492,47.54045659655389,345985315.6945,329145925.2334,5958819.76,0.069652566818461,0.069652566818461,-0.09619905956112851,-0.1079094952620383,False,False,73.47944183197136,46.13,65.21
2022-03-15,46.58,47.38,45.5904,47.08,47.08,2692931,3.0707256166020462,3.2297652145136437,3.4005140390939217,3.5057350579534807,54.3244,53.879400000000004,60.415600000000005,71.43573333333333,81.47409999999999,-59.87043982270712,34.185366334247846,32.09481947027875,50.30466925911367,281596231.4935,327423220.58100003,5945985.06,0.0652235687468574,0.0652235687468574,-0.05575611712795836,-0.050231995158361964,False,False,71.35095763980125,46.13,65.21
2022-03-16,48.57,50.735,48.1,50.69,50.69,3726807,3.129153054941842,3.2510269537879615,3.4068761881165734,3.508720356794411,54.398,53.62440000000001,60.002199999999995,71.11086666666667,81.15975,-55.36280380415639,69.0475861334013,60.38892042186838,45.627656551591734,226165468.573,326043859.108,5939222.36,0.06173117093986668,0.06173117093986668,0.05384615384615388,0.06379853095487942,True,True,62.6782282027544,46.13,65.21
2022-03-17,50.48,53.08,49.88,52.99,52.99,4732491,3.136237749447657,3.2484756060985633,3.401704283413659,3.502545949658523,54.5312,53.4392,59.61,70.80166666666666,80.86605,-52.57316745726305,79.45035239302402,70.74424421949627,39.8616955989058,209292359.1475,324753653.4148,5932575.8,0.05918546422811204,0.05918546422811204,0.14871016691957517,0.03820532915360508,True,True,65.79874260541271,46.13,65.21
2022-03-18,52.89,55.2,52.4,54.99,54.99,4871505,3.102613974502892,3.2260518257936353,3.3866616763283175,3.4884950306653524,54.7792,53.37219999999999,59.205600000000004,70.52553333333333,80.59885,-49.28525315871991,85.71330884331589,77.54913283335037,37.22023089835947,204796580.709,325119876.2266,5944447.82,0.05642142161307314,0.05642142161307314,0.16801189464740873,0.10288808664259941,True,True,67.64374383478177,46.13,65.21
2022-03-21,54.99,54.99,51.63,53.33,53.33,4664343,3.1283525770526026,3.2327492345039532,3.385995134420109,3.485925130052045,54.6964,53.29200000000001,58.7842,70.2516,80.3215,-50.98345588235295,62.13625879491445,61.673672182591176,33.790979277315934,203477974.938,324399611.402,5938410.42,0.05866027708705424,0.05866027708705424,0.05208127835865062,0.10873180873180877,False,False,67.66081853433067,46.13,65.16
2022-03-22,53.56,56.98,53.4,55.64,55.64,3377821,3.1805173193473424,3.2536117727787555,3.3925952560596064,3.489206627451004,54.5992,53.2712,58.4088,70.0014,80.03685,-50.572976814426575,75.94677010201862,72.22392549007304,32.940371457659836,196935068.291,324222816.9972,5936530.82,0.057162424862461224,0.057162424862461224,0.05000943574259287,0.20615651419900272,False,False,68.61843876692866,46.13,65.16
2022-03-23,54.53,56.36,53.2501,54.51,54.51,3081980,3.1734555874126076,3.2464261841398177,3.3855278746581163,3.4816204949019833,54.173199999999994,53.230599999999995,57.9679,69.7434,79.744,-51.79518924655111,59.91214454479264,61.23037883788153,31.944831173588483,190224619.3235,323595620.194,5927650.94,0.058217860712027295,0.058217860712027295,-0.00872885979268967,0.15781648258283765,False,False,64.38127954992858,46.13,65.16
2022-03-24,54.52,55.35,52.82,55.16,55.16,2932435,3.109110028671347,3.2106048749328266,3.3641396777916635,3.4625880850039437,53.81879999999999,53.1668,57.4832,69.5038,79.4628,-50.48473967684022,66.08958768359149,65.28330555556201,30.253528566298606,185115697.613,323410357.196,5927682.24,0.05636530146249723,0.05636530146249723,0.03431464466529155,0.08818307358453348,False,False,61.06925439398607,46.13,65.16
2022-03-25,55.23,55.49,51.6,52.04,52.04,4822925,3.187199025804212,3.244574631186185,3.3772861858468715,3.471136323303865,53.39320000000001,53.0662,57.0321,69.21053333333333,79.17734999999999,-52.31375423806469,31.329460929523847,39.114101044121405,26.512865567721555,189696441.396,325531347.8234,5973348.56,0.06124517728294028,0.06124517728294028,-0.0647016534867002,-0.017927910926589963,False,False,64.18373113354919,46.13,65.16
2022-03-28,52.2,53.14,51.0316,52.8,52.8,3001044,3.079319123223791,3.187765899626876,3.3455640312006993,3.443881596837788,53.0728,52.990199999999994,56.68809999999999,68.91033333333333,78.88714999999999,-52.36376759292675,42.39897973329681,46.12785301399388,23.150026071174125,186323238.76799998,325932696.7034,5984469.2,0.05832043793984453,0.05832043793984453,-0.03137039075399006,-0.03982542280414625,False,False,64.56582362517406,46.13,65.16
2022-03-29,53.16,55.84,53.1075,55.44,55.44,2706527,3.0753872109014124,3.1803776046455323,3.3379249304206824,3.4358039649010323,52.952000000000005,52.992,56.58780000000001,68.62986666666666,78.59644999999999,-51.188589540412046,68.69380092511548,64.87060680923628,23.430052485956086,185823915.769,323938128.29899997,5948345.62,0.05547235228898652,0.05547235228898652,0.005076142131979822,0.039564972810800736,True,True,67.25316797793552,46.13,65.16
2022-03-30,54.2,55.7,51.81,52.52,52.52,4131364,3.156848489811271,3.2158587244132564,3.3517268071601647,3.4448878856030114,52.8708,52.96099999999999,56.438199999999995,68.31360000000001,78.31265,-51.93997071742314,39.088897414839714,42.87316013360827,21.29970631774488,189564162.8445,323980585.2252,5951499.48,0.06010754931095337,0.06010754931095337,0.009223674096848544,-0.05607476635514019,False,False,69.26435552083313,46.13,65.16
2022-03-31,53.0,53.06,49.26,49.29,49.29,6544245,3.2211636408301443,3.2450657881925933,3.362933636981161,3.4519901278909515,52.534000000000006,52.8624,56.270599999999995,67.99093333333333,78.01464999999999,-54.734135365965656,22.79124431761123,28.57963392523469,20.654982993788032,199109537.757,327613959.50259995,6030412.0,0.06535126071880999,0.06535126071880999,-0.06647727272727266,-0.0957622454595487,False,False,71.26912549853927,46.13,65.16
2022-04-01,49.52,50.14,48.3,48.93,48.93,3299485,3.08304727674713,3.1748124987829636,3.3248602960566322,3.4197503253331325,52.1796,52.7638,56.0832,67.65553333333334,77.6956,-56.599254922831285,21.306105787372246,27.23052026309678,21.20674815458374,196857518.63500002,327543671.38519996,6035147.26,0.06300934552926896,0.06300934552926896,-0.11742424242424243,-0.11294416243654815,False,False,70.06266080172821,46.13,65.16
