Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-09-09,10.2,10.2,9.91,9.97,41.3086,52859,0.39143252577503745,0.4179354909508798,0.4324544740729845,0.4417028559194256,10.462439999999999,11.464635999999999,12.273322,14.121384666666666,15.6339005,-43.54473386183465,19.62321507710479,25.03588987776095,23.187347514371417,387656.5892,579312.689508,51483.4,0.03926103568455742,0.03926103568455742,-0.022549019607843057,-0.08363970588235292,False,False,44.422255172481954,9.54,13.44
2011-09-12,9.74,9.81,9.52,9.78,40.5214,76774,0.3972892731975338,0.41953871640333584,0.43289311222116,0.4418687988010372,10.42924,11.419436000000001,12.225222,14.041518,15.5899505,-47.33441033925687,14.242705000365248,19.897863124665932,26.112937284734432,393230.4632,587079.918308,52416.74,0.04062262507132248,0.04062262507132248,-0.06411483253588512,-0.08512628624883067,False,False,44.60998047545963,9.54,13.44
2011-09-13,9.8,9.95,9.74,9.93,41.1429,29513,0.3785603458777803,0.409061780583169,0.42732078441563104,0.4372314228250164,10.44484,11.376435999999998,12.175922,13.962384666666667,15.543200500000001,-48.49585062240664,35.262852589090585,34.128040298265645,26.916289358272945,375432.7997,587097.137708,52523.22,0.03812289485174021,0.03812289485174021,-0.04057971014492756,-0.04150579150579148,False,False,41.41832875636021,9.54,13.44
2011-09-14,9.9,9.94,9.67,9.78,40.5214,27485,0.36770431129000225,0.4021086915540105,0.42338776480524026,0.4338867943685161,10.42684,11.326436,12.124722000000002,13.883118000000001,15.495200500000001,-49.53560371517028,25.783194540017888,27.592323622849378,28.055436228815772,368670.9427,582805.405308,52285.64,0.037597577841513526,0.037597577841513526,-0.01905717151454378,-0.04117647058823526,False,False,39.4502626157241,9.54,13.44
2011-09-15,9.8,10.04,9.8,10.03,41.5572,45798,0.356933880161002,0.39500325697631,0.4193030706851092,0.43040905848114575,10.423239999999998,11.279635999999998,12.077222,13.806451333333332,15.4489005,-48.00414722654225,55.613846678637294,49.20785465277743,27.65408226013784,385279.60949999996,584149.409308,52567.56,0.035586628131705086,0.035586628131705086,0.02556237218813906,-0.040191387559808556,False,False,40.87996329500156,9.54,13.44
2011-09-16,10.11,10.15,9.95,9.99,41.3915,30199,0.34124049214490193,0.3852530941274946,0.4138204939179815,0.4258008773115229,10.39364,11.226436,12.029422,13.729384666666668,15.3991005,-49.92481203007518,50.72102123944419,46.26166131856046,25.806325924842525,364678.007,580523.376508,52407.92,0.034158207421912105,0.034158207421912105,0.0060422960725075026,-0.034782608695652084,False,False,37.488193513116386,9.54,13.44
2011-09-19,9.8,9.8,9.54,9.59,39.7342,72910,0.35211644293041183,0.3884904394211199,0.414724981570032,0.42628485976529246,10.345640000000001,11.167636,11.977122,13.645784666666668,15.3468505,-52.145708582834324,21.86554197031805,25.725234280475604,27.483263052627404,376511.562,587243.622908,53286.4,0.03671704305843711,0.03671704305843711,-0.01942740286298561,-0.03811434302908734,False,False,39.65332040834594,9.54,13.44
2011-09-20,9.65,9.67,9.42,9.431,39.0754,38048,0.34190479863737067,0.3815659174500639,0.4106068570307812,0.42275916256998664,10.271680000000002,11.116656,11.926732,13.563591333333333,15.2939555,-52.868565717141436,16.3271939119616,20.825477712426306,29.667770400523953,374028.69239999994,586171.048268,53358.78,0.036253292189308735,0.036253292189308735,-0.059720837487537426,-0.03568507157464218,False,False,39.83694118940376,9.431,13.44
2011-09-21,9.44,9.488,9.24,9.24,38.284,30036,0.3325143187736336,0.37488762157756067,0.4065416856050117,0.4192639793185869,10.208480000000002,11.062456,11.876132,13.481324666666666,15.2394055,-54.14392059553349,11.210637143440351,15.957444888569583,32.58508074682002,353265.8074,582905.708068,53221.76,0.03598639813567463,0.03598639813567463,-0.07507507507507505,-0.06948640483383683,False,False,37.98176113369099,9.24,13.44
2011-09-22,8.74,8.86,8.36,8.5,35.218,146477,0.3872628868962703,0.40014324049868266,0.41837814346488644,0.4284786997322152,10.11604,10.986856,11.817724,13.393735333333334,15.1809555,-57.89995047052997,3.973722837205031,7.228663442800212,38.09194438250948,409760.5904,598983.126868,55432.76,0.04556033963485533,0.04556033963485533,-0.11366006256517203,-0.13087934560327197,False,False,46.88774947328755,8.5,13.44
2011-09-23,8.42,8.5636,8.35,8.41,34.8451,37579,0.3698965982066432,0.39081607847374855,0.4132586898782643,0.42418112573757083,10.04004,10.912256,11.758423999999998,13.308202,15.1250255,-57.08307817922025,3.5550533543716227,6.639700110706926,42.83503667802227,401741.2049,596615.559468,55468.66,0.0439829486571514,0.0439829486571514,-0.1082599936380022,-0.1615154536390827,False,False,46.647747463040076,8.41,13.44
2011-09-26,8.36,8.36,8.0,8.3001,34.3897,93589,0.3739069383859789,0.3917752745500611,0.41317722263130774,0.4238975032228194,9.966844,10.832658000000002,11.699135000000002,13.229735999999999,15.067525999999997,-58.08030303030303,2.9799685898372985,5.862066675104174,47.659184232262874,428451.021845,600056.703046,56355.52,0.04504848596835928,0.04504848596835928,-0.10172077922077916,-0.16915915915915913,False,False,42.76254127016821,8.3001,13.44
2011-09-27,8.63,8.9,8.62,8.68,35.9638,50437,0.396506244547381,0.40218151082255804,0.417845292065525,0.427417553158363,9.913644,10.763458,11.647635000000001,13.153936,15.011875999999999,-56.18374558303887,47.236767251111665,38.86372544807714,45.491795291727875,442386.752845,603026.642246,56887.66,0.045680442920205185,0.045680442920205185,0.021176470588235352,-0.0948905109489051,False,False,43.68567181421493,8.3001,13.44
2011-09-28,8.76,8.79,8.19,8.21,34.0164,57116,0.4168556200926428,0.4120724352814301,0.4223991597638868,0.43086920209519575,9.828444,10.682058,11.591935,13.074602666666665,14.953676,-58.63979848866499,25.581476593356243,24.62409561678848,45.45069132926528,449985.513345,604289.9742459999,57369.14,0.05077413155817817,0.05077413155817817,-0.02378121284185486,-0.1294666525288939,False,False,45.563405967283835,8.21,13.44
2011-09-29,8.27,8.48,7.99,8.11,33.6021,40715,0.4241700580833786,0.4159688135173586,0.4240891807697896,0.4320518180532919,9.739644,10.597058000000002,11.531035,12.989869333333333,14.896626,-58.45286885245902,22.316347440793606,22.30558655810428,46.14136618806406,454389.81384499994,593932.072046,56811.12,0.05230210333950415,0.05230210333950415,-0.022903338513993954,-0.12229437229437234,False,False,45.57185139923548,8.11,13.44
2011-09-30,7.99,8.07,7.84,7.91,32.7734,67415,0.4087530522750408,0.4086703728414907,0.4202369512505448,0.42881078169222603,9.652044,10.500858000000001,11.468934999999998,12.903336,14.840026,-58.86635465418617,16.13724492035695,17.829022746855188,47.266391630422696,470678.335845,589259.857846,56953.66,0.05167548069216697,0.05167548069216697,-0.08870967741935476,-0.06941176470588228,False,False,45.70899470737962,7.91,13.44
2011-10-03,7.85,7.86,7.35,7.38,30.5775,71002,0.4238777470475368,0.41623685419941625,0.42373102746928115,0.43143456605838154,9.526444,10.381934,11.405045,12.814669333333333,14.779448499999999,-62.14511041009464,7.682115570169529,10.431737238984383,49.691736457832334,477912.539845,580126.51841,56901.92,0.05743600908503208,0.05743600908503208,-0.10109622411693064,-0.122473246135553,False,False,49.35080353564971,7.38,13.44
2011-10-04,7.22,7.59,7.06,7.58,31.4061,99500,0.43448997234278314,0.42192501148944545,0.4263877517825492,0.4334058747372139,9.392044,10.269314,11.346345,12.726969333333333,14.7193985,-61.30678917815212,28.798718771545452,25.900423487153034,52.45061413828973,481032.799845,583520.56873,58007.04,0.05732057682622469,0.05732057682622469,-0.06535141800246602,-0.08675799086757996,False,False,51.736288270880934,7.38,13.44
2011-10-05,7.61,7.94,7.54,7.94,32.8977,27712,0.4310409751085048,0.4208287609149732,0.4257280579879854,0.4327377572424696,9.267643999999999,10.159314,11.292845,12.640136,14.659949000000001,-59.95945516618843,55.983176650201976,47.61380194761664,51.00415018200592,483978.558845,580732.71593,58026.42,0.054287276462028314,0.054287276462028314,0.0037926675094817064,-0.08525345622119807,True,True,54.48413905301178,7.38,13.44
2011-10-06,7.96,8.3299,7.96,8.25,34.1821,46934,0.42692687759765435,0.4192823228692245,0.42483235653828577,0.4318810020976202,9.162443999999999,10.065514,11.244945,12.555736,14.601699000000002,-58.542713567839186,70.52092556571034,60.80172856199368,46.30305156329414,496491.7913450001,579102.31353,58240.64,0.051748712436079314,0.051748712436079314,0.11788617886178865,0.004872107186357999,True,True,57.533953016961405,7.38,13.44
2011-10-07,8.43,8.517,8.17,8.22,34.0578,19096,0.4189341898378888,0.4156682067257632,0.4228865476248286,0.43018338205566775,9.063644,9.973914,11.198245,12.475469333333335,14.543398999999999,-58.65191146881287,67.29459068883247,58.88883459039114,40.80555101843305,477990.035845,573747.8719299999,57958.98,0.05096522990728574,0.05096522990728574,0.08443271767810034,0.01356350184956856,False,False,56.74793008653884,7.38,13.44
2011-10-10,8.65,8.79,8.54,8.79,36.4195,34179,0.43404077085409976,0.42338479638947496,0.42656438393420776,0.4329797144145543,9.000844,9.894314,11.154044999999998,12.400269333333332,14.487949,-55.78470824949699,85.80418000821008,77.12254422015738,35.846133821265894,455469.220345,567647.51533,57694.32,0.04937892728715584,0.04937892728715584,0.10705289672544072,0.11125158027812887,False,False,62.76073971352179,7.38,13.44
2011-10-11,8.73,8.84,8.66,8.76,36.2952,27908,0.4086366937686897,0.4112155565700012,0.4204002743358526,0.42792012012626324,8.943244,9.813441999999998,11.109115,12.326669333333333,14.432649000000001,-55.80221997981837,82.13440072133712,74.79461010696052,31.955112202614362,453039.719845,561098.0046179999,57359.06,0.04664802440281846,0.04664802440281846,0.06181818181818177,0.1869918699186992,False,False,62.29802488566282,7.38,13.44
2011-10-12,8.94,9.28,8.93,9.1856,38.0586,32712,0.4197730243918206,0.4166547787415011,0.4228902674774562,0.42976171772373795,8.892668,9.743954,11.069135,12.261840000000001,14.378127,-54.27775012444002,90.64691655138915,83.95545920430106,31.439339727055078,454623.522205,540487.156362,55910.58,0.04569903157026439,0.04569903157026439,0.11746958637469596,0.21182058047493424,False,False,65.01519667872009,7.38,13.44
2011-10-13,9.09,9.16,8.8608,9.01,37.331,46159,0.4102757219526387,0.41206203980442613,0.4204380107905198,0.42766248336926327,8.839068,9.676153999999999,11.030235,12.194972666666667,14.322627,-55.196419691695674,70.00376894504373,69.9662668861682,30.298447790738013,452450.45470500004,536961.520162,55878.64,0.04553559622115857,0.04553559622115857,0.025028441410694047,0.13476070528967243,False,False,64.35594202823559,7.38,13.44
2011-10-14,9.18,9.45,9.18,9.43,39.0712,28387,0.4132481497573748,0.41345893781420473,0.4209270605207568,0.427909233701878,8.817468,9.639954,10.993435,12.152972666666667,14.268677,-53.36300692383779,83.49163052646605,80.38783001367531,31.038179301133223,450750.52470499993,519819.57236199995,54444.98,0.043822709412234866,0.043822709412234866,0.07648401826484008,0.14303030303030306,False,False,66.8512610833409,7.38,13.44
2011-10-17,9.39,9.41,9.02,9.03,37.4139,20844,0.41292333478163734,0.4132859909234945,0.42065388400773784,0.42755104902784047,8.787468,9.608354,10.951334999999998,12.116506,14.211477,-55.8866634098681,50.83638148538879,55.80051163521965,29.895148221533898,425201.245705,495387.49936200003,52204.32,0.04572794405112263,0.04572794405112263,-0.01693955756836807,0.0985401459854014,False,False,67.04365070430704,7.38,13.44
2011-10-18,8.99,9.33,8.78,9.27,38.4083,27625,0.42663100130347364,0.4201216913773198,0.42388753690754444,0.43000002804728366,8.761068,9.602954,10.908235,12.087972666666666,14.153516999999999,-55.56514236410699,63.636592733984514,64.48947457230544,26.482066269565326,420063.898805,465370.68316200003,49073.54,0.04602276173716005,0.04602276173716005,0.02885682574916748,0.054607508532423354,False,False,67.60975853619323,7.38,13.44
2011-10-19,9.08,9.38,9.04,9.08,37.6211,26598,0.4179679011731265,0.4161156068084539,0.4217903484848559,0.42820002748633795,8.733068,9.579954,10.858635,12.057839333333334,14.097367000000002,-55.29295913343181,48.608096425116976,53.40714289692251,23.993698065376474,418262.758805,425694.855762,45254.96,0.0460317071776571,0.0460317071776571,-0.03711558854718977,0.0365296803652968,False,False,67.61938682905442,7.38,13.44
2011-10-20,9.0,9.26,8.97,9.26,38.3669,19216,0.40517111105581377,0.40980982646803116,0.41849558977273454,0.42543602693661114,8.702268,9.562754,10.816634999999998,12.020572666666665,14.043867,-53.607214428857716,61.52141503497075,61.717194220300705,21.07420856079551,364907.04180500004,409860.905362,43723.0,0.043754979595660236,0.043754979595660236,0.025470653377630104,0.008099634210067874,False,False,60.43735720126553,7.38,13.44
2011-10-21,9.36,9.46,9.22,9.28,38.4497,23353,0.3886539999502324,0.40131933514462964,0.4140332000284161,0.42172730639787886,8.673868,9.533754,10.777334999999999,11.975506,13.992867,-52.361396303901444,63.06807162485439,62.70269736670397,20.556394997320364,359940.864305,398447.444962,42722.42,0.04188081896015436,0.04188081896015436,0.0010787486515642097,0.029966703662597016,True,True,60.18833050894029,7.38,13.44
2011-10-24,9.36,9.65,9.36,9.62,39.8584,22196,0.3867885999552093,0.3997533683873982,0.4129323700277057,0.4206927602699213,8.675068,9.510354,10.741835000000002,11.933306,13.944267,-50.25853154084798,81.76182189411712,76.44630923922816,21.736110966600986,331777.23736,389930.510562,41981.22,0.04020671517205918,0.04020671517205918,0.05947136563876643,0.020148462354188768,True,True,60.755630360957866,7.38,13.44
2011-10-25,9.59,9.67,9.26,9.46,39.1955,46342,0.3891097399596884,0.40026569996802835,0.4128590607770131,0.4204789050645229,8.676228,9.473953999999999,10.706335000000001,11.890772666666667,13.894317000000001,-51.362467866323904,60.238805804647,62.090480184844935,21.31292489810225,331807.34536000004,385718.069762,41757.32,0.041132107818148876,0.041132107818148876,0.02159827213822907,0.047619047619047894,False,False,59.65088810011473,7.38,13.44
2011-10-26,9.53,9.81,9.44,9.8,40.6042,27990,0.38719876596371966,0.398752414969627,0.4117875842575878,0.41946932696323247,8.698628,9.453554,10.677835,11.851639333333333,13.844966999999999,-50.177935943060504,78.37983148691933,75.25602616316492,22.26065416018694,322076.32736,383123.30096200004,41570.28,0.03951007815956323,0.03951007815956323,0.056034482758620774,0.057173678532902006,False,False,56.159094273242495,7.38,13.44
2011-10-27,10.04,10.5,10.04,10.43,43.2145,62157,0.41847888936734756,0.41381479422114553,0.4189928946511481,0.4250799404239678,8.775828,9.445934,10.654835,11.816572666666668,13.794372000000001,-49.24327217869482,90.46774030903951,86.68252032887166,27.125547691520584,337981.27036,393545.63908199995,42578.14,0.04012261643023467,0.04012261643023467,0.08419958419958418,0.14867841409691618,True,True,58.624592963113145,7.38,13.44
2011-10-28,10.32,10.478,10.23,10.42,43.1731,24185,0.4014310004306127,0.4055240545100882,0.41471807228486934,0.4215383416154884,8.856228,9.448134,10.637634999999998,11.786839333333333,13.743172,-49.56437560503388,89.27925621442715,85.84354462594315,31.29545643266371,323919.02286,384311.391882,41677.32,0.03852504802597051,0.03852504802597051,0.10147991543340362,0.12526997840172793,False,False,57.186750515747434,7.38,13.44
2011-10-31,10.25,10.25,10.0701,10.1,41.8472,50723,0.3962779003875514,0.4027428517845838,0.41309762047774756,0.4201055747831786,8.928224,9.447534,10.617235,11.757006,13.690322000000002,-51.136913401064355,54.75303415720423,60.75446338546105,32.40287130221911,323334.39986,385306.721882,41778.58,0.039235435681935785,0.039235435681935785,0.030612244897959107,0.08836206896551735,False,False,51.11019639147959,7.38,13.44
2011-11-01,9.73,9.73,9.25,9.53,39.4855,69272,0.44165011034879625,0.4251057091953546,0.4240201799658038,0.4287034632875151,8.962223999999999,9.437934,10.593834999999999,11.721606,13.631471999999999,-55.25821596244131,26.928534887343332,35.861751026767905,30.100531950658983,318632.00786,390340.203482,42347.86,0.04634313854656834,0.04634313854656834,-0.08628954937679778,-0.009355509355509328,False,False,57.18641537171142,7.38,13.44
2011-11-02,9.64,9.867,9.6301,9.81,40.6457,20756,0.4311850993139168,0.42070042373558697,0.4218446754666587,0.42686939402176477,9.026224,9.427334,10.576334999999998,11.688006,13.575972000000002,-53.08464849354376,46.835842836678424,49.43209621007164,26.931406646921523,317811.16186,380556.723882,41422.96,0.04395362888011384,0.04395362888011384,-0.05854126679462568,0.036997885835095,False,False,56.09719829484452,7.38,12.94
2011-11-03,9.91,9.97,9.64,9.95,41.2257,35439,0.42106658938252506,0.41616540254880763,0.4195485585799922,0.4249320061413295,9.099824,9.419734,10.557335,11.654072666666666,13.523772,-51.20156939676313,55.855716507590266,55.68312709418103,23.299521625447827,316081.78936,385305.90808200004,41908.78,0.0423182501891985,0.0423182501891985,-0.014851485148514865,0.015306122448979442,True,True,55.16153780928666,7.38,12.8036
2011-11-04,9.78,9.83,9.6095,9.79,40.5628,14504,0.4130099304442725,0.41238213242136723,0.4175723446154923,0.4232433660185028,9.175024,9.413534,10.539835,11.617206,13.471072,-51.84456468273487,43.27059091467559,46.85680025347844,20.469327221334034,315333.04136000003,378617.249282,41255.44,0.042186918329343466,0.042186918329343466,0.02728226652675758,-0.061361457334611735,False,False,55.732167647855746,7.38,12.8036
2011-11-07,9.68,9.7755,9.4148,9.57,39.6513,74170,0.40922893739984517,0.41052302580029887,0.416513036000105,0.4222824986981328,9.262623999999999,9.394534,10.520935,11.578192666666666,13.416522,-53.271484375,29.54204718568215,36.30617269412124,19.838837491660644,335801.71586,387961.35288200004,42277.62,0.04276164445139448,0.04276164445139448,-0.024464831804281384,-0.08157389635316692,False,False,52.27894380935657,7.38,12.8036
2011-11-08,9.6,9.74,9.55,9.68,40.107,7776,0.3873060436598606,0.39949687451028393,0.4108502101001024,0.4176368487241702,9.346624,9.369334,10.502885,11.539525999999999,13.364122,-51.98412698412699,43.0851582830259,44.61944005171759,19.298417723369166,327341.59586,386285.215682,42142.32,0.040010954923539316,0.040010954923539316,-0.02713567839195974,-0.04158415841584162,False,False,52.25569111209176,7.38,12.66
2011-11-09,9.46,9.46,9.1,9.1216,37.7934,41803,0.4065754392938746,0.40852203078476973,0.4150789548475998,0.4208841117496868,9.393888,9.330766,10.481600999999998,11.498336666666665,13.30628,-55.91300144997583,17.48845945155358,23.690682800249547,22.320149917020274,331383.14074,387572.477578,42404.72,0.04457282048038442,0.04457282048038442,-0.06827374872318681,-0.042854144805876015,False,False,54.462805632314094,7.38,12.4
2011-11-10,9.26,9.299,9.0708,9.16,37.9525,19185,0.38873789536448705,0.3995059292455312,0.4104069809764098,0.417030429514693,9.430288000000001,9.296366,10.456601000000001,11.456403333333332,13.250279999999998,-55.009823182711195,22.252958158379528,26.83722836986732,25.093332216495305,319375.24124,386244.916778,42343.36,0.042438634865118674,0.042438634865118674,-0.0428422152560084,-0.06625891946992868,False,False,54.015184628704006,7.38,11.28
2011-11-11,9.32,9.45,9.3,9.42,39.0298,22156,0.37886410582803826,0.39403063278325456,0.40739680645199955,0.4144898209243991,9.478288,9.270966000000001,10.433301000000002,11.418736666666668,13.197429999999999,-52.87643821910956,50.9932762230639,46.6841666855394,25.143037681987114,316426.24674,386269.462978,42398.3,0.04021911951465374,0.04021911951465374,-0.02685950413223137,-0.05326633165829142,True,True,52.421596958883576,7.38,11.28
2011-11-14,9.43,9.5,9.25,9.38,38.8641,15221,0.36597769524523444,0.38682910114409186,0.40346188629069957,0.41120002450591114,9.501888,9.251366,10.408301,11.384603333333333,13.139980000000001,-55.05510301868711,46.9851089557907,44.223343958356466,25.185642366694374,314153.82974,381538.708978,41970.46,0.03901681185983309,0.03901681185983309,0.028328363445009552,-0.04187946884576077,False,False,49.916640536685215,7.38,11.28
2011-11-15,9.35,9.46,9.27,9.44,39.1127,27389,0.3483799257207111,0.37698764608688734,0.3981253391334321,0.40677602401579294,9.529088,9.236166,10.386501,11.350803333333333,13.07753,-56.95394436844505,54.95203236404557,49.5427627269802,25.222160667872032,314277.25023999996,372873.65617800003,41161.76,0.036904653148380415,0.036904653148380415,0.03056768558951961,-0.013584117032392928,False,False,49.12437061673027,7.38,11.28
2011-11-16,9.3,9.3193,9.1,9.13,37.8282,13193,0.34754193314863996,0.375138263782543,0.3966722056550963,0.4054405035354771,9.526864,9.209766,10.364400999999997,11.31307,13.011780000000002,-59.02154398563734,25.386135263686967,29.899194595768165,27.069107840960847,308224.36274,372060.335978,41117.26,0.038065929151001085,0.038065929151001085,-0.030785562632696273,-0.05681818181818166,False,False,50.06180684979415,7.38,11.28
2011-11-17,9.1,9.1,8.8407,8.92,36.9581,35543,0.341717739833776,0.3708463505934159,0.3939879005137189,0.40311769346476756,9.523264000000001,9.181166000000001,10.339201000000001,11.27347,12.946280000000002,-59.491371480472296,16.41300111013308,22.01502875536687,30.70861262429466,315179.53274,375662.390178,41563.5,0.03830916365849507,0.03830916365849507,-0.04904051172707902,-0.022101385721803313,False,False,50.1778327067696,7.38,11.28
2011-11-18,8.97,9.01,8.89,8.99,37.2482,10726,0.31954596585039835,0.3583040330637451,0.3871382030008759,0.3974553395954722,9.505664000000001,9.161565999999999,10.313101,11.23607,12.88143,-59.06193078324225,28.96689305441454,30.195817676731366,33.828188152866495,309165.07774,367050.840378,40720.84,0.035544601318175564,0.035544601318175564,-0.04766949152542366,-0.018558951965065518,False,False,50.27819949857666,7.38,11.28
2011-11-21,8.75,8.77,8.46,8.549,35.421,39371,0.3405913692653585,0.3668888314105578,0.390709747925854,0.4001062328035627,9.486424000000001,9.136946,10.278191,11.195796666666666,12.815375,-60.712316176470594,11.973298182874728,16.051548853444444,38.83689382893225,315317.93569,358765.49955799995,39972.78,0.03983990750559814,0.03983990750559814,-0.06363636363636382,-0.09246284501061575,False,False,51.049207323680676,7.38,11.28
2011-11-22,8.49,8.57,8.41,8.46,35.0522,11696,0.32253223233882267,0.3565443898400299,0.38494200422770763,0.39530410814749145,9.454023999999999,9.107546,10.241991,11.153129999999999,12.748675,-61.19266055045871,10.167602428475291,14.254808769199045,43.328451058103305,298345.57769,354883.18095799995,39616.44,0.0381243773450145,0.0381243773450145,-0.051569506726457326,-0.09808102345415781,False,False,50.9200123091797,7.38,11.05
2011-11-23,8.37,8.42,8.06,8.1,33.5607,27033,0.33027900910494046,0.3587171703480284,0.385318454122015,0.3953980259845416,9.414824000000001,9.073946000000001,10.200191,11.107796666666667,12.680825,-62.621135209967704,5.309374469903588,8.888712944789361,48.31266587592014,295578.84268999996,353886.460958,39607.4,0.04077518630925191,0.04077518630925191,-0.09899888765294773,-0.14194915254237284,False,False,50.20310097022917,7.38,11.05
2011-11-25,8.09,8.17,8.02,8.04,33.312,16241,0.31225110819444646,0.34828131183062705,0.3794354927689646,0.39049006546485077,9.366024,9.034146,10.156891,11.062863333333334,12.613374999999998,-62.656758012076175,4.742826626373287,8.202541048067147,52.69187553887692,269692.84919000004,347310.934958,39016.26,0.038837202511747076,0.038837202511747076,-0.05953912738331968,-0.11938663745892675,False,False,42.477796252435866,7.38,11.05
2011-11-28,8.34,8.47,8.24,8.28,34.3064,24576,0.324025997375002,0.35236724623909577,0.3806996054497405,0.39128026415555384,9.326024,8.999946,10.113190999999999,11.019596666666667,12.547025000000001,-61.57772621809745,41.92494419724263,34.974339458810746,50.53110195246648,267266.92819,345346.960358,38903.8,0.03913357456219831,0.03913357456219831,-0.021276595744680993,-0.07174887892376691,False,False,44.9189935285526,7.38,11.05
2011-11-29,8.27,8.4952,8.27,8.39,34.7622,14367,0.3141433976375019,0.346008883927141,0.376812115313497,0.38795865887244274,9.276824,8.975946,10.071791000000001,10.97673,12.478325,-62.08766380478987,54.21228943654262,44.81045997052103,48.243359011270556,247678.76969,333773.604958,37732.94,0.03744259804976184,0.03744259804976184,0.03580246913580254,-0.06674082313681862,True,True,45.1004752752358,7.38,11.05
2011-11-30,8.75,8.94,8.75,8.94,37.041,24871,0.3377290578737516,0.3562084397307839,0.38114181243065953,0.39119948569499385,9.256024,8.966126,10.041390999999999,10.939863333333333,12.414224999999998,-58.915441176470594,82.29966532797128,72.52111894535017,42.44336243221552,225787.99868999998,331043.925998,37469.4,0.037777299538450965,0.037777299538450965,0.11194029850746268,0.04573634343198041,True,True,48.190249181932124,7.38,11.05
2011-12-01,8.9,9.02,8.8,8.91,36.9167,29746,0.32595615208637635,0.34939801774424467,0.377113267119893,0.38777549598109395,9.220424,8.959526,10.010990999999999,10.90393,12.350874999999998,-58.71177015755329,78.3664973219691,69.9662082782214,38.2860915405115,228859.02369,330794.010398,37463.6,0.036583182052343025,0.036583182052343025,0.07608695652173925,0.05319148936170204,False,False,46.67183658595345,7.38,11.05
2011-12-02,8.98,9.04,8.83,8.88,36.7924,15500,0.3143605368777386,0.3424281168570324,0.37293543544189567,0.3842199860614721,9.158424,8.967126,9.976991,10.867524666666666,12.287083,-58.961845607808336,73.12447969902483,66.82712569071694,34.941585942246554,218110.12119,308645.720398,34844.06,0.0354009613601057,0.0354009613601057,0.05840286054827182,0.09629629629629655,False,False,46.137904727501166,7.38,11.05
2011-12-05,9.04,9.17,8.9501,9.03,37.4139,17971,0.3119244831899647,0.33980671101418075,0.3708620495558482,0.3823355863402426,9.102824,8.979526,9.945891,10.832124666666665,12.226033,-57.485875706214685,82.10306571426804,74.46481723379263,33.512532451378995,219124.31968999997,305570.495198,34451.9,0.034543132136208715,0.034543132136208715,0.010067114093959662,0.12313432835820892,False,False,46.62187185080437,7.38,11.05
2011-12-06,8.98,8.9876,8.88,8.91,36.9167,6913,0.2957320348709681,0.33031637546347165,0.365340498316952,0.37768887461343775,9.055224,8.991724,9.912191,10.796664666666667,12.170233000000001,-55.60538116591929,58.60751533793817,59.78284728788067,31.05208055359699,186713.71619,291266.43062,32718.38,0.033191025238043556,0.033191025238043556,0.0,0.07608695652173925,False,False,46.241368648806805,7.38,11.05
2011-12-07,8.93,8.98,8.8005,8.93,36.9996,20695,0.2841088313838714,0.3227755566902981,0.3606944858590282,0.373725097121169,9.031224,8.996724,9.880091,10.763997999999999,12.114633,-55.46134663341646,61.37113459277377,61.470987694264174,27.549194438530556,192190.44968999998,286206.69442,32123.54,0.031815098699201724,0.031815098699201724,0.005630630630630407,0.06436233611442188,False,False,45.960209554117995,7.38,11.05
2011-12-08,8.91,8.93,8.62,8.6255,35.7379,10663,0.2866979482454843,0.32213677885578323,0.3594271237125525,0.3724505951787457,8.983844,9.005034,9.843545999999998,10.729634666666666,12.057210499999998,-57.10840377921431,24.307582389464386,33.18979036665294,25.447883723728918,177723.622775,278667.72135,31194.48,0.03323841496092798,0.03323841496092798,-0.04479512735326674,-0.03517897091722588,False,False,42.73332608795856,7.38,10.88
2011-12-09,8.64,8.81,8.64,8.81,36.5024,21031,0.27647815342093585,0.3152549399129941,0.3550539456197387,0.36869158327517076,8.938244000000001,9.019034,9.808046000000001,10.693701333333332,11.9971605,-57.68491834774255,51.131102140917555,51.29334070656836,23.646760253898943,178201.048275,275769.41055,30800.8,0.03138231026344334,0.03138231026344334,-0.011223344556677839,-0.011223344556677839,False,False,43.518739008768925,7.38,10.69
2011-12-12,8.64,8.64,8.46,8.56,35.4666,16337,0.2838303380788422,0.3169921929173444,0.35492759697924525,0.3683177516096673,8.889044,9.032034,9.766446,10.656634666666667,11.935510499999998,-59.023456199138344,29.72263439976284,34.43529825327036,24.56782454485604,174757.80827500002,267901.25195,29779.24,0.03315774977556568,0.03315774977556568,-0.04143337066069419,-0.03603603603603611,False,False,43.00207133971588,7.38,10.45
2011-12-13,8.64,8.6693,8.3,8.34,34.555,13070,0.2923773042709579,0.3196075832714771,0.35528690705476407,0.36833739657747394,8.839844000000001,9.051234,9.716584000000001,10.620441333333334,11.8738105,-59.67117988394585,19.14278503399612,24.851778525338375,27.058270259966015,173069.349275,259601.43274999998,28620.6,0.035057230727932605,0.035057230727932605,-0.03309953046200231,-0.07641196013289031,False,False,43.65646725604325,7.58,10.45
