Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-05-26,6.96,6.96,6.7,6.85,5.9444,7400,0.14960427002566193,0.1352934338550879,0.1305724222878467,0.13189935878738646,7.211,7.2961,7.1244499999999995,6.6945,6.701175000000001,-1.0115606936416226,29.1644491804726,33.43101074133436,48.77576554796134,24535.8,29585.14,4012.0,0.021840039419804662,0.021840039419804662,-0.035211267605633756,-0.0256045519203415,False,False,34.298521111556184,6.7,7.95
2004-05-27,6.9,6.98,6.9,6.95,6.0312,2000,0.1476438430230958,0.13502876216233356,0.13055811173065057,0.13186137161163874,7.185,7.2907,7.132949999999999,6.7011666666666665,6.701425,0.7246376811594177,47.64907549875086,46.300462816292715,51.08277511843448,19167.05,29848.7,4050.0,0.021243718420589322,0.021243718420589322,-0.014184397163120477,-0.0071428571428571175,False,False,34.407088773716694,6.7,7.95
2004-05-28,6.85,6.85,6.85,6.85,5.9444,2000,0.14287945872078628,0.1332773240542169,0.12979415893738433,0.13122414417940598,7.154000000000001,7.2823,7.14135,6.7085,6.700675,-2.142857142857148,34.244756791619835,36.811645913109295,53.457721017698596,18705.05,29410.24,3992.0,0.020858315141720627,0.020858315141720627,-0.028368794326241176,0.02238805970149249,False,False,34.45026907012329,6.7,7.95
2004-06-01,6.85,6.85,6.85,6.85,5.9444,100,0.12859151284870765,0.12661345785150607,0.12654930496394973,0.12859966129581785,7.12,7.2729,7.14975,6.715166666666667,6.700175000000001,-1.438848920863317,34.244756791619835,36.811645913109295,55.49338893135355,18702.55,29057.94,3944.0,0.018772483627548565,0.018772483627548565,0.0,-0.035211267605633756,False,False,34.45815684134307,6.7,7.95
2004-06-02,6.8,6.8,6.75,6.8,5.901,4100,0.12573236156383685,0.12528278495893075,0.12588557233985098,0.12802766806990148,7.0888,7.2621,7.15615,6.722499999999999,6.699275,-2.5787965616045927,26.012413994610583,31.13907515842169,58.05757075323026,19950.35,29468.74,4006.0,0.01849005317115248,0.01849005317115248,-0.021582733812949728,-0.03546099290780147,False,False,34.47845371388499,6.7,7.95
2004-06-03,6.81,6.81,6.81,6.81,5.9097,7900,0.11415912540745314,0.11951864571098421,0.12298843303135469,0.12566711470850345,7.0612,7.251900000000001,7.16325,6.730033333333333,6.698424999999999,-2.435530085959897,30.989399984701592,33.85705929463698,59.752463625354444,20490.05,30354.4,4138.0,0.016763454538539377,0.016763454538539377,-0.00583941605839422,-0.03404255319148941,False,False,32.27729419168293,6.7,7.95
2004-06-04,6.89,6.89,6.89,6.89,5.9792,200,0.11074321286670782,0.11754271342543501,0.12191372220557081,0.12475377241433337,7.0428,7.2433,7.17125,6.737966666666666,6.698275000000001,-0.43352601156069726,61.81382424461154,53.453900817735594,57.338649267450975,20138.35,27585.72,3760.0,0.016073035249159335,0.016073035249159335,0.005839416058394109,0.005839416058394109,True,True,32.5821839648381,6.7,7.95
2004-06-07,6.85,6.89,6.85,6.89,5.9792,1100,0.10366889158003705,0.11366557775416326,0.11986587915043154,0.12305869696604671,7.0224,7.236099999999999,7.17825,6.745833333333334,6.698225,-0.14492753623189383,61.81382424461154,53.453900817735594,55.96369846070945,19949.3,27635.8,3768.0,0.015046283248191154,0.015046283248191154,0.013235294117647012,-0.008633093525179936,False,False,32.18715717295754,6.7,7.95
2004-06-08,6.87,6.89,6.87,6.89,5.9792,1200,0.0953020024220333,0.10898229886645508,0.11736923217167075,0.12099752302672577,7.004,7.228899999999999,7.18465,6.752766666666666,6.7002250000000005,6.163328197226494,61.81382424461154,53.453900817735594,54.78516919778815,20149.7,27786.66,3790.0,0.013831930685345908,0.013831930685345908,0.011747430249632984,0.005839416058394109,False,False,32.18715717295754,6.7,7.95
2004-06-09,6.95,6.95,6.95,6.95,6.0312,600,0.09177180217983001,0.10653318392313235,0.115935001367379,0.11977757256619126,6.989599999999999,7.2227,7.19415,6.761033333333333,6.701724999999999,4.5112781954887184,82.07738113602502,69.51235974724207,50.65393654772128,19161.95,27753.9,3786.0,0.013204575853212951,0.013204575853212951,0.00870827285921627,0.014598540145985384,False,False,31.33922280090829,6.7,7.95
2004-06-14,6.92,6.93,6.9,6.9,5.9878,4900,0.087594621961847,0.10370652472697572,0.1142866263331945,0.11838202111486743,6.9836,7.215699999999999,7.201650000000001,6.769233333333333,6.703675,5.990783410138258,49.34567606114632,50.24985117059926,48.44429249778552,20637.95,28415.6,3882.0,0.012694872748093769,0.012694872748093769,0.0014513788098695635,0.014705882352941346,False,False,31.095314311495244,6.7,7.95
2004-06-16,6.91,6.95,6.91,6.95,6.0312,800,0.08383515976566228,0.10102119849062693,0.11267946067486463,0.11701438069257007,6.9812,7.2086999999999986,7.20765,6.777766666666667,6.706175000000001,7.751937984496124,68.30511764070113,63.67220285319395,45.48007885665745,20381.95,28483.0,3892.0,0.01206261291592263,0.01206261291592263,0.00870827285921627,0.020558002936857722,False,False,31.241248769643242,6.7,7.95
2004-06-18,6.93,6.93,6.9,6.9,5.9878,700,0.08045164378909603,0.09847013856609557,0.11111247415799301,0.11567409307871866,6.973199999999999,7.2017,7.213049999999999,6.7851,6.7079249999999995,5.343511450381688,43.74506317969059,46.82719807868908,43.262779761677756,17563.45,28536.1,3900.0,0.011659658520158845,0.011659658520158845,-0.007194244604316502,0.0014513788098695635,False,False,30.95533574866252,6.7,7.95
2004-06-21,6.91,6.97,6.91,6.97,6.0486,500,0.07940647941018637,0.09704663163779076,0.11008466230404317,0.11476061121714429,6.968,7.196099999999999,7.219049999999999,6.793233333333333,6.7105250000000005,8.062015503875962,67.94744253964086,64.40533777196998,38.99510380859721,17276.2,28518.8,3898.0,0.011392608236755577,0.011392608236755577,0.010144927536231751,0.011611030478954953,False,False,30.911948146866962,6.7,7.95
2004-06-22,7.1,7.14,6.9,7.0,6.0746,14300,0.09546583146916768,0.10419430005590118,0.11333254574644207,0.11726539899280139,6.957999999999999,7.1901,7.21985,6.8015,6.713274999999999,8.527131782945734,74.89174248040862,70.06099061157646,37.785755897484144,22105.45,30345.6,4160.0,0.013637975924166811,0.013637975924166811,0.007194244604316502,0.0159651669085632,True,True,30.7752827228142,6.7,7.95
2004-06-24,6.99,7.0,6.99,7.0,6.0746,2600,0.08691924832225088,0.09948458505310612,0.11074923210278101,0.11512009101294536,6.951999999999999,7.1841,7.22035,6.808833333333333,6.716125,8.864696734059104,74.89174248040862,70.06099061157646,36.74917197367295,22665.45,30680.4,4208.0,0.012417035474607268,0.012417035474607268,0.014492753623188248,0.007194244604316502,False,False,30.737820685735223,6.7,7.95
2004-06-25,6.99,6.99,6.91,6.95,6.0312,2400,0.08722732349002578,0.0990103558004508,0.11023050130021148,0.11461768919268644,6.945200000000001,7.1761,7.22035,6.817433333333334,6.718624999999999,7.751937984496124,41.32070453574551,47.635048322626886,32.15405468179862,20718.95,30705.3,4214.0,0.012550694027341838,0.012550694027341838,-0.0028694404591104172,0.007246376811594235,False,False,26.23457676189389,6.7,7.95
2004-06-28,6.91,6.94,6.91,6.94,6.0225,6500,0.08250459114102321,0.09605983801042825,0.10847473876770619,0.11312533540883271,6.9348,7.166900000000001,7.218249999999999,6.825966666666667,6.721325,8.4375,36.42264987509279,43.88879758436175,28.21538271733491,20737.95,31385.5,4314.0,0.011888269616862132,0.011888269616862132,-0.008571428571428563,-0.0014388489208633226,False,False,15.748210013891375,6.7,7.95
2004-06-29,6.92,6.92,6.92,6.92,6.0052,600,0.07625413202692093,0.09225684610990686,0.10626287029851356,0.11126282870065607,6.9276,7.1563,7.2166500000000005,6.833966666666667,6.723925,8.124999999999993,26.868036893131986,36.28014176444811,24.83937817636602,20804.55,30067.94,4138.0,0.011019383240884527,0.011019383240884527,-0.011428571428571455,0.0028985507246375164,False,False,15.608799037765534,6.7,7.95
2004-07-01,6.92,6.98,6.92,6.98,6.0573,1100,0.07462871882422888,0.09064400380441154,0.10510629854105073,0.11023757212664297,6.925599999999999,7.1473,7.21645,6.8405000000000005,6.7261750000000005,6.891271056661565,66.46042215978636,62.37272278786689,24.554914924462356,21082.7,30206.64,4158.0,0.010691793527826485,0.010691793527826485,0.004316546762589857,0.0014347202295552641,False,False,15.973623597468253,6.7,7.95
2004-07-02,6.99,7.0,6.99,7.0,6.0746,900,0.06916584694180594,0.08711180361419094,0.10297864107752445,0.1084328206841101,6.925599999999999,7.1377,7.217650000000001,6.847899999999999,6.728425,6.870229007633591,73.60525290001526,68.16630046971537,25.074716643276098,18863.2,30302.72,4172.0,0.009880835277400848,0.009880835277400848,0.008645533141210304,0.0,True,True,11.997575966377669,6.7,7.95
2004-07-08,7.0,7.0,7.0,7.0,6.0746,200,0.06224926224762535,0.08275621343348138,0.10040417505058634,0.1062641642704279,6.9376,7.1293,7.21915,6.855566666666667,6.7306750000000015,6.870229007633591,73.60525290001526,68.16630046971537,25.520260973687872,18238.2,30033.92,4136.0,0.008892751749660765,0.008892751749660765,0.011560693641618602,0.0,False,False,10.902010048351727,6.7,7.95
2004-07-09,7.0,7.02,7.0,7.01,6.0833,27300,0.05802433602286278,0.07961840276180729,0.09839407067432167,0.10453888098501933,6.934,7.1215,7.219250000000001,6.863966666666667,6.732675,6.051437216338872,78.70799325542167,71.99869173576704,26.78616074574149,27121.85,33432.18,4624.0,0.008277366051763591,0.008277366051763591,0.004297994269340855,0.008633093525179714,False,False,9.384597482615698,6.7,7.95
2004-07-13,7.07,7.13,7.04,7.1,6.1614,3300,0.0642219024205765,0.08163748262371692,0.09893421890746364,0.10484810336531895,6.936,7.1125,7.221749999999999,6.873033333333333,6.735125,7.4130105900151175,94.10173321688325,88.54590331083574,31.209048888524915,28259.1,33523.28,4640.0,0.009045338369095282,0.009045338369095282,0.014285714285714235,0.023054755043227626,True,True,10.230819135886891,6.7,7.95
2004-07-14,7.04,7.04,7.01,7.01,6.0833,2000,0.06679971217851884,0.08205560849253107,0.09871086343477704,0.10455114129801257,6.934399999999999,7.0937,7.222049999999999,6.881233333333333,6.737125,6.051437216338872,45.1441327236484,49.52437689441505,32.70678543906779,27566.1,32929.18,4570.0,0.009529202878533358,0.009529202878533358,0.0014285714285713347,0.013005780346820872,False,False,11.02372813270945,6.7,7.95
2004-07-16,7.08,7.13,7.08,7.09,6.1527,2200,0.07211974096066696,0.08395282806790452,0.09924309184890762,0.10486011847205232,6.944,7.0775,7.222849999999999,6.890166666666667,6.738575,4.264705882352942,67.61149659035146,66.84257730060591,36.17818690202425,25656.05,33177.94,4606.0,0.01017203680686417,0.01017203680686417,0.011412268188302432,0.015759312320916763,False,False,11.562139221604205,6.7,7.95
2004-07-20,7.13,7.14,7.11,7.11,6.1701,2300,0.06990776686460025,0.08225518666450929,0.09801201455268492,0.10376291610261128,6.950400000000001,7.067699999999999,7.22095,6.899566666666666,6.739375,2.302158273381297,71.92370806149833,70.24550274431633,39.355892298683294,26404.8,30161.0,4212.0,0.009832316014711708,0.009832316014711708,0.0014084507042253502,0.01571428571428579,True,True,10.993633581476388,6.7,7.95
2004-07-22,7.1,7.11,7.1,7.11,6.1701,25600,0.06391699017814029,0.07864242733128386,0.09581171418886782,0.10188765778055905,6.960799999999999,7.0574,7.21915,6.9089,6.740174999999999,2.302158273381297,71.92370806149833,70.24550274431631,41.242473093250396,35126.65,30873.32,4340.0,0.00898973138933056,0.00898973138933056,0.014265335235378096,0.01571428571428579,False,False,10.993633581476388,6.7,7.95
2004-07-23,7.19,7.5,7.19,7.5,6.5085,4700,0.09652529116032622,0.09421030596471966,0.10316642133414611,0.10764990462494786,6.9868,7.0534,7.22115,6.921033333333333,6.740174999999999,0.0,95.89619439310194,93.47176742694984,47.110630839024054,36475.75,31285.72,4396.0,0.01287003882137683,0.01287003882137683,0.057827926657263884,0.06990014265335232,False,False,21.398725825051088,6.7,7.95
2004-07-26,7.75,7.75,7.65,7.75,6.7255,13900,0.1118727620442936,0.10199979066648368,0.10683726080079245,0.11049690653244891,7.0248,7.056800000000001,7.225750000000001,6.933033333333334,6.741174999999999,2.6490066225165587,97.74639258857101,96.08425882918189,52.94702396318289,41653.5,30377.9,4270.0,0.014435195102489496,0.014435195102489496,0.09001406469760886,0.09154929577464799,True,True,23.654615650162132,6.7,7.95
2004-07-27,7.65,7.65,7.5,7.6,6.5953,5100,0.12568548583986422,0.1093998011331595,0.11041632928077263,0.11328696840179994,7.0564,7.0588,7.22715,6.943700000000001,6.742375000000001,3.2608695652173822,69.53255463242571,72.78300783210088,53.04398786015929,41901.0,29878.1,4202.0,0.016537563926297925,0.016537563926297925,0.06891701828410679,0.08416547788873041,False,False,24.901655843378933,6.7,7.95
2004-07-30,7.6,7.6,7.35,7.35,6.3783,3800,0.1381169372558778,0.11642981107650152,0.11390592104875333,0.11602122903376394,7.0748,7.0588,7.22715,6.952700000000001,6.741875,-1.342281879194638,40.38814178956584,47.29523576796286,49.27125515565876,43019.5,28011.2,3948.0,0.018791420034813305,0.018791420034813305,-0.020000000000000018,0.03667136812411842,False,False,28.3321905635212,6.7,7.95
2004-08-02,7.3,7.35,7.25,7.35,6.3783,2900,0.13430524353028997,0.11560832052267642,0.11355827302253449,0.11570080445308867,7.0932,7.057800000000001,7.228149999999999,6.961033333333333,6.740524999999999,-3.5433070866141794,40.38814178956584,47.29523576796286,43.862592908436135,43843.75,27978.7,3944.0,0.018272822249019046,0.018272822249019046,-0.05161290322580647,0.033755274261603185,False,False,28.108613860131133,6.7,7.95
2004-08-09,7.36,7.36,7.36,7.36,6.387,1600,0.12187471917726105,0.11032790449654264,0.11096931619697115,0.1135867883640269,7.111999999999999,7.058,7.23025,6.969766666666666,6.739574999999999,-2.516556291390722,42.555150850769415,48.57581587178094,39.40164734576667,44258.3,28199.52,3974.0,0.01655906510560612,0.01655906510560612,-0.03157894736842093,0.035161744022503605,False,False,27.9935547867723,6.7,7.95
2004-08-11,7.31,7.31,7.2,7.2,6.2482,2100,0.12568724725953495,0.11281150927171553,0.11219508329204686,0.11451505259674637,7.122000000000001,7.0558000000000005,7.2307500000000005,6.9780999999999995,6.739574999999999,0.0,22.72701933949486,31.992691132511922,35.26970998818557,40009.3,28443.44,4008.0,0.017456562119379855,0.017456562119379855,-0.020408163265306034,-0.039999999999999925,False,False,29.319922842321837,6.7,7.95
2004-08-12,7.2,7.35,7.2,7.35,6.3783,1800,0.1281185225335814,0.11467093380812972,0.11314020620974567,0.11522475154481143,7.14,7.0618,7.23375,6.988433333333334,6.7410749999999995,4.255319148936168,53.31579776323998,52.33354340252996,30.83676073702861,39760.8,27847.94,3922.0,0.01743109150116754,0.01743109150116754,0.0,-0.05161290322580647,False,False,30.091914579330815,6.7,7.95
2004-08-13,7.35,7.35,7.35,7.35,6.3783,100,0.11530667028022328,0.10893738711772323,0.11031170105450203,0.11292025651391521,7.156000000000001,7.0686,7.237149999999999,7.0004333333333335,6.742824999999999,4.999999999999995,53.31579776323998,52.33354340252996,27.037089950322642,38963.55,27694.4,3900.0,0.015687982351050785,0.015687982351050785,-0.0013586956521740579,-0.03289473684210531,False,False,29.89528659293743,6.7,7.95
2004-08-18,7.4,7.4,7.4,7.4,6.4217,100,0.10877600325220102,0.1059905177618371,0.10880390852813951,0.11166185138363692,7.176,7.074599999999999,7.2376499999999995,7.011100000000002,6.744425,4.51977401129944,64.00296229024788,59.510105115885054,23.874436295507554,36745.05,27482.0,3870.0,0.014699459898946082,0.014699459898946082,0.0277777777777779,0.006802721088435382,False,False,29.883121792066998,6.7,7.95
2004-08-20,7.5,7.5,7.4,7.43,6.4478,2100,0.1078984029269809,0.10569099187374523,0.10858381081493602,0.11142861435596417,7.194400000000001,7.0812,7.240950000000001,7.022033333333332,6.747575,9.26470588235294,70.15250651467062,63.862708907950086,23.470579822969487,37317.6,27708.86,3900.0,0.014521992318570782,0.014521992318570782,0.010884353741496655,0.010884353741496655,True,True,29.79678209759099,6.7,7.95
2004-08-23,7.39,7.4,7.39,7.4,6.4217,3600,0.10110856263428283,0.10240644228005798,0.10686921554456263,0.1100000420688449,7.2104,7.084200000000001,7.24395,7.032966666666666,6.750575,8.823529411764714,55.84269811673259,55.856693090756735,22.78849308575386,38265.7,27763.16,3906.0,0.013663319274903085,0.013663319274903085,0.006802721088435382,0.005434782608695565,False,False,29.8500607982572,6.7,7.95
2004-08-25,7.35,7.55,7.25,7.55,6.5519,12700,0.12099770637085454,0.11228612016605508,0.11169748515594857,0.113800041227468,7.2324,7.092199999999999,7.240450000000001,7.045833333333333,6.754325,11.029411764705882,82.54555999139916,75.95356709560286,25.150611202912646,42744.95,29595.06,4148.0,0.01602618627428537,0.01602618627428537,0.020270270270270174,0.04861111111111116,False,False,30.463980260043417,6.7,7.95
2004-08-26,7.59,7.75,7.59,7.75,6.7255,2400,0.12889793573376912,0.11667181415775234,0.11390504802704986,0.11552404040291864,7.264399999999999,7.1048,7.239450000000001,7.060166666666667,6.758475000000001,11.994219653179192,92.10007098831072,86.70997025465414,29.628151127805697,43604.95,29753.46,4166.0,0.016631991707583112,0.016631991707583112,0.043068640646029666,0.054421768707483054,True,True,31.431766082786556,6.7,7.95
2004-08-27,7.62,7.63,7.6,7.6,6.5953,2000,0.13100814216039225,0.11833822344986474,0.11480742182637363,0.11621355959486028,7.290799999999999,7.1128,7.23625,7.0722999999999985,6.7642750000000005,18.012422360248433,56.99890316550279,59.9107922719162,33.466042491999744,34796.3,28833.46,4036.0,0.017237913442156874,0.017237913442156874,0.027027027027026973,0.03401360544217691,False,False,32.615096430825744,6.7,7.95
2004-08-30,7.6,7.63,7.6,7.63,6.6213,2400,0.12090732794435306,0.1139213122773715,0.11268723628071428,0.11448928840296307,7.3191999999999995,7.1234,7.234749999999999,7.082833333333333,6.7704249999999995,19.218749999999993,61.41101225630562,62.963278439555964,36.75566366130892,34540.4,29015.1,4058.0,0.015846307725341163,0.015846307725341163,0.01059602649006619,0.031081081081081097,False,False,32.45232112484357,6.7,7.95
2004-08-31,7.6,7.6,7.4,7.4,6.4217,4000,0.1318165951499177,0.1197252466635029,0.11562005537369642,0.1167995026349038,7.336,7.130799999999999,7.23375,7.090633333333334,6.774925,13.846153846153852,28.170802070805024,35.405568623055814,32.644058032921556,35319.4,29536.8,4128.0,0.017813053398637525,0.017813053398637525,-0.04516129032258065,-0.004037685060565233,False,False,34.21629144751152,6.7,7.9
2004-09-01,7.45,7.54,7.45,7.54,6.5432,500,0.1326349356349259,0.12073898433032774,0.116229553989354,0.11726351258220571,7.3576,7.1415999999999995,7.23465,7.099900000000001,6.781124999999999,19.682539682539687,51.928217427891404,52.336494427799956,29.11982463716095,34728.0,29472.2,4118.0,0.01759084026988407,0.01759084026988407,-0.007894736842105177,0.018918918918918948,False,False,34.56287853309977,6.7,7.75
2004-09-02,7.51,7.56,7.5,7.55,6.5519,12500,0.12537144207143328,0.11770203511381135,0.11482381513962014,0.1161182423305616,7.379599999999999,7.1586,7.23665,7.1094333333333335,6.789124999999999,26.890756302521,53.57345186609138,53.49733915104495,26.631368136169677,38629.1,30247.5,4202.0,0.01660548901608388,0.01660548901608388,-0.010484927916120546,0.0,True,True,34.568420857546414,6.8,7.75
2004-09-07,7.56,7.65,7.55,7.65,6.6387,2700,0.12283429786429001,0.1168169333581208,0.11445321976112965,0.11579587748395039,7.4052,7.169599999999999,7.24075,7.120433333333334,6.797375,27.500000000000007,69.32236769205318,64.89658768552414,26.709806508867505,30561.05,29766.0,4130.0,0.01605677096265229,0.01605677096265229,0.03378378378378377,-0.012903225806451535,True,True,34.73199937009566,6.8,7.75
2004-09-08,7.55,7.55,7.55,7.55,6.5519,900,0.12055086807786106,0.11597608669021478,0.11409188926710143,0.11547995993427138,7.4232000000000005,7.179600000000001,7.24375,7.131166666666666,6.805375000000001,26.890756302521,45.94435160475101,48.910581359466654,26.777039399751356,29138.3,29845.5,4140.0,0.015967002394418683,0.015967002394418683,0.0013262599469496816,-0.006578947368421018,False,False,29.7708108512305,6.8,7.75
2004-09-09,7.55,7.55,7.5,7.55,6.5519,10000,0.11349578127007494,0.11267728235570403,0.11248959203542389,0.11417036073558595,7.4448,7.1896,7.24655,7.1415,6.813524999999999,27.533783783783782,45.94435160475101,48.910581359466654,24.70805616965415,27527.05,31313.2,4334.0,0.015032553810605953,0.015032553810605953,0.0,-0.010484927916120546,False,False,27.192994553874648,6.8,7.75
2004-09-10,7.45,7.46,7.45,7.46,6.4738,1300,0.1121462031430674,0.11204341823791882,0.11217735223453829,0.11388695352087423,7.4596,7.2017999999999995,7.24895,7.150233333333333,6.821324999999999,26.44067796610169,27.300646503818697,35.083260298235345,21.349465065907108,26073.95,30493.36,4212.0,0.015033003102287857,0.015033003102287857,-0.024836601307189565,0.008108108108108025,False,False,26.647880018409893,6.8,7.75
2004-09-13,7.5,7.5,7.45,7.45,6.4651,7100,0.10593158282876065,0.10894124732602287,0.11062291842867482,0.11260921445045674,7.473199999999999,7.211799999999999,7.25125,7.159233333333333,6.828824999999999,25.210084033613445,25.57122676649223,33.67295642843473,19.586125439164423,27322.2,31273.26,4314.0,0.014219004406545053,0.014219004406545053,-0.013245033112582738,-0.011936339522546358,False,False,23.72859266475768,6.8,7.75
2004-09-14,7.46,7.6,7.46,7.48,6.4912,4100,0.11033842454588454,0.11099418495972169,0.11160734546795795,0.11335703016144759,7.488,7.224399999999999,7.25335,7.169033333333333,6.8374749999999995,30.08695652173914,42.08158988743623,42.86067800723412,21.02885449189149,27789.85,31612.62,4356.0,0.014751126276187772,0.014751126276187772,-0.009271523178807861,-0.009271523178807861,False,False,23.756278393960503,6.8,7.75
2004-09-20,7.45,7.45,7.45,7.45,6.4651,200,0.10230458209129609,0.10694447571173563,0.109567161831259,0.11168988955821865,7.486000000000001,7.2364,7.254650000000001,7.178633333333332,6.845475,27.35042735042736,31.575206895658724,36.178650149149824,21.786965272620108,27275.55,31628.72,4358.0,0.013732158669972629,0.013732158669972629,-0.0013404825737265424,-0.02614379084967322,False,False,23.818406272883365,6.8,7.75
2004-09-21,7.31,7.31,7.31,7.31,6.3436,800,0.10607412388216653,0.10859725192614886,0.11032798278547755,0.1122560917670543,7.4684,7.2466,7.2543500000000005,7.186300000000001,6.853524999999999,28.24561403508771,11.491635055402185,18.364317548737105,20.26713631133847,26811.95,31188.08,4292.0,0.014510824060487898,0.014510824060487898,-0.01879194630872494,-0.03178807947019868,False,False,23.461322201343595,6.81,7.75
2004-09-22,7.3,7.4,7.3,7.4,6.4217,20000,0.10546671149394993,0.10816738932984145,0.11006978321584063,0.11201096993171322,7.460400000000001,7.2584,7.2551499999999995,7.194966666666666,6.862125000000001,30.281690140845086,45.13963116387999,42.59321427344295,18.669419948457243,33550.45,33072.1,4534.0,0.014252258309993233,0.014252258309993233,-0.010695187165775444,-0.01986754966887405,False,False,22.696350392836997,6.89,7.75
2004-09-24,7.35,7.4,7.35,7.4,6.4217,3700,0.09992004034455501,0.1052590198633494,0.10856803863544462,0.11077075053307897,7.4624,7.2686,7.25595,7.2037,6.870625,29.824561403508774,45.13963116387999,42.59321427344295,17.299948780273336,34882.7,33592.14,4604.0,0.013502708154669595,0.013502708154669595,-0.006711409395973145,-0.008042895442359144,False,False,22.696350392836997,6.89,7.75
2004-09-27,7.35,7.36,7.35,7.35,6.3783,1400,0.09492803631009958,0.10249606887018196,0.10710383766955851,0.10955533552241742,7.4624,7.277800000000001,7.256950000000001,7.211433333333333,6.878825000000001,28.72154115586689,30.5987985608715,32.93810507727929,16.126116350401414,35360.2,33646.36,4610.0,0.012915379089809467,0.012915379089809467,0.00547195622435015,-0.0134228187919464,False,False,22.696350392836997,6.89,7.75
2004-09-29,7.49,7.68,7.49,7.68,6.6647,2000,0.11843523267908962,0.11387126542667288,0.11267624172781956,0.11396422881196906,7.4752,7.293599999999999,7.26125,7.2209666666666665,6.887974999999999,31.282051282051288,83.43286025018755,77.60722387604616,21.70277086460812,35348.05,33788.2,4626.0,0.015421254255089795,0.015421254255089795,0.03783783783783767,0.026737967914438387,False,False,27.601235017194103,6.9,7.75
2004-09-30,7.6,7.6,7.59,7.6,6.5953,2000,0.11559170941118065,0.11267770215533923,0.11210933568462407,0.11348494423572968,7.4912,7.3065999999999995,7.2646500000000005,7.231633333333333,6.897425000000001,33.09982486865148,65.34371199388679,63.858430419109084,26.482760448213874,34776.05,34008.8,4654.0,0.01520943544883956,0.01520943544883956,0.027027027027026973,0.020134228187919323,False,False,27.870171161286773,6.9,7.75
2004-10-01,7.65,7.65,7.5,7.5,6.5085,4100,0.11903253847006261,0.11454381704757229,0.11305660229250847,0.1142152453510151,7.4972,7.3186,7.26715,7.240633333333333,6.906575,32.27513227513228,46.45770921469164,49.30146077426304,26.978031526177524,31519.3,33947.6,4638.0,0.01587100512934168,0.01587100512934168,0.020408163265306145,0.0259917920656636,False,False,27.40486610549852,6.9,7.75
2004-10-04,7.41,7.5,7.41,7.5,6.5085,2100,0.11612928462305634,0.11331662619519367,0.11248018723519575,0.1137309404439948,7.5032000000000005,7.3296,7.26915,7.2482999999999995,6.915725,32.27513227513228,46.45770921469165,49.30146077426304,24.444064566823442,31376.8,34151.4,4664.0,0.015483904616407512,0.015483904616407512,-0.0234375,0.013513513513513375,False,False,25.56414790806361,6.9,7.75
2004-10-06,7.45,7.45,7.45,7.45,6.4651,700,0.10951635616075069,0.11015079488543397,0.11091818255431585,0.11245632163511492,7.505199999999999,7.340599999999999,7.2711500000000004,7.255566666666667,6.923975,28.44827586206897,35.05835390301547,40.994760065552576,22.272092887377084,30877.55,34159.1,4664.0,0.014700182035000092,0.014700182035000092,-0.019736842105263053,0.006756756756756799,False,False,24.764707054949138,6.92,7.75
2004-10-07,7.55,7.55,7.5,7.5,6.5085,10400,0.10856472054467559,0.10964325514116227,0.11064522799045795,0.11220719520241261,7.507999999999999,7.3512,7.27365,7.2631,6.9327250000000005,30.434782608695656,52.529975472188255,51.81871327834822,22.928437194180795,33861.95,35649.4,4862.0,0.014475296072623411,0.014475296072623411,0.0,0.020408163265306145,False,False,24.856453421817893,6.92,7.75
2004-10-08,7.5,7.5,7.5,7.5,6.5085,100,0.09770824849020802,0.10416109238410416,0.10787909729069649,0.10996305129836437,7.5120000000000005,7.3612,7.275650000000001,7.266966666666667,6.941425000000001,30.208333333333336,52.529975472188255,51.81871327834822,23.491018028583976,32419.45,33662.4,4578.0,0.01302776646536107,0.01302776646536107,0.0,-0.0234375,False,False,22.234033577562286,6.92,7.75
2004-10-11,7.51,7.51,7.5,7.5,6.5085,12200,0.0889374236411872,0.09945303776489894,0.10543211985842907,0.10796379027239707,7.51,7.3712,7.2776499999999995,7.2706333333333335,6.949425,27.118644067796605,52.529975472188255,51.81871327834822,24.2422890824744,36805.95,35128.4,4770.0,0.011858323152158293,0.011858323152158293,0.006711409395973034,-0.013157894736842035,False,False,21.18419381206994,6.92,7.75
2004-10-13,7.45,7.5,7.45,7.5,6.5085,500,0.08504368127706846,0.09698038587665399,0.10404631686196834,0.10680451446694912,7.5,7.382199999999999,7.2791500000000005,7.2743,6.9586250000000005,32.50883392226148,52.529975472188255,51.81871327834822,22.484022748912682,32274.7,34869.8,4732.0,0.011339157503609127,0.011339157503609127,0.0,0.0,False,False,21.176211387056636,6.92,7.75
2004-10-14,7.58,7.58,7.58,7.58,6.5779,1000,0.08453931314936163,0.09613136658282129,0.10344515894041914,0.10626842417761014,7.499200000000001,7.395,7.280949999999999,7.277166666666665,6.968225,33.92226148409894,85.06851233653819,75.00478379652874,23.44290737198947,31620.95,34119.2,4622.0,0.011152943687250874,0.011152943687250874,0.010666666666666602,0.010666666666666602,False,False,20.97932941540622,6.92,7.75
