Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-18,64.76,65.14,63.06,63.39,62.5429,565315,2.8088092909847413,2.732576475569448,2.6456002738961946,2.605312604421813,72.6576,80.25299999999999,84.0959,87.10606666666666,86.68475000000001,-27.554285714285715,33.75872318281266,36.45454440694832,54.4163651543658,79784534.49649999,68878059.7804,889573.44,0.044309974617206836,0.044309974617206836,-0.057678013973539444,0.016680032076984652,False,False,46.3756236582751,60.48,91.02
2022-05-19,62.5,65.18,62.5,64.69,63.8255,859484,2.7959283618862676,2.729947651790976,2.64646026704879,2.6068063523333773,71.7612,79.85719999999999,83.72879999999999,86.98013333333334,86.569,-26.354735883424414,50.36436875107171,48.03770789270034,52.44989211203737,80037770.988,68247435.4628,886135.46,0.043220410602662976,0.043220410602662976,0.001548227279764669,0.025685745996511855,False,False,47.47945510991357,60.48,91.02
2022-05-20,65.21,66.28,64.0,65.77,64.8911,863974,2.744335525697641,2.707450269201427,2.6372987603725706,2.6002702252867094,70.9644,79.5074,83.3666,86.86206666666668,86.45575,-25.616376385433163,62.179239785493166,56.76696947188219,48.22546577978863,80455558.703,68229728.434,889552.6,0.04172625096088857,0.04172625096088857,0.0019804996953076692,0.0036624446818249723,True,True,48.04698389435073,60.48,91.02
2022-05-23,66.14,66.72,65.51,66.03,65.1476,607835,2.590901973127876,2.632577755741355,2.601616291363256,2.5724648207809753,70.2812,79.16900000000001,83.0203,86.74766666666666,86.34150000000001,-25.7088208820882,65.17284347435063,58.978964545598714,43.627064770598054,80046650.49949999,68390679.388,893972.64,0.0392382549315141,0.0392382549315141,0.04164694746805497,-0.018433179723502224,True,True,47.860389312587785,60.48,91.02
2022-05-24,65.39,65.61,63.96,65.33,64.4569,562235,2.5388117758150885,2.6044488679542876,2.5883258840791745,2.5624155243653557,69.5132,78.8008,82.67220000000002,86.62233333333333,86.22395,-26.463304817649714,49.386315353805884,49.8273148391596,41.919360318172814,79346104.4605,68490412.45499998,897635.74,0.03886134663730428,0.03886134663730428,0.009893337455557205,0.011456881870258506,False,False,47.44944679607669,60.48,91.02
2022-05-25,65.21,66.48,64.93,65.63,64.7529,590103,2.4399305982335795,2.551726424556573,2.562367736977195,2.5421672138780487,68.7852,78.3918,82.32710000000002,86.50053333333334,86.11345,-25.190926706941763,56.20579284251343,53.913671825744395,38.41101095005832,78511863.285,68239925.5184,897529.62,0.037177062292146575,0.037177062292146575,-0.002128630074502036,-0.0001523461304083762,False,False,47.54453607700705,60.48,91.02
2022-05-26,65.91,67.09,65.4362,66.87,65.9764,357428,2.361317538410222,2.5068301033287446,2.539653543552765,2.524399869600488,68.20679999999999,77.9806,82.03110000000001,86.3826,86.0102,-23.594606946983536,76.13865728374472,68.19125415042998,34.03486749640989,74023844.3905,66959718.436799996,884568.02,0.0353120612892212,0.0353120612892212,0.012721490231712984,0.05489824893516326,True,True,47.530066577487275,60.48,91.02
2022-05-27,67.24,68.96,67.24,68.9,67.9792,551406,2.3341857845691987,2.485988598162307,2.5284122049639457,2.515711872208478,67.7996,77.5932,81.7793,86.2704,85.91555,-21.553000113856307,88.73233510983158,81.02366036605059,31.54169225807993,71752202.3905,66190025.702599995,878268.28,0.03387787786022059,0.03387787786022059,0.05464564518597892,0.0650796104498379,True,True,45.33294614151514,60.48,91.02
2022-05-31,68.84,68.84,67.11,67.61,66.7855,714226,2.27976720611228,2.451189168254192,2.509951899839847,2.5011976347643086,67.31439999999999,77.1478,81.541,86.14513333333333,85.8133,-23.222802634567344,59.03342041246776,60.383529153689494,29.104869659040343,69673506.5465,65729629.402200006,876685.28,0.03371937888052477,0.03371937888052477,0.030169129971049813,0.027976280979169932,False,False,45.51164455397381,60.48,91.02
2022-06-01,67.73,68.33,66.29,67.27,66.4496,606524,2.255790485501051,2.430629709841482,2.498203102343851,2.491973682069022,66.8984,76.7136,81.3046,86.011,85.71015,-23.4698521046644,52.13473551451022,55.42205049435085,25.102997491365024,67747042.4755,66003874.2658,882727.06,0.033533380191780156,0.033533380191780156,0.0059817556452816945,0.018779342723004522,False,False,45.140132986277045,60.48,91.02
2022-06-02,67.04,69.05,67.04,68.7,67.8622,417184,2.2312114369509453,2.409598224349408,2.4859980247852542,2.482334208427641,66.53439999999999,76.3,81.0766,85.88846666666666,85.61904999999999,-20.961803957662216,72.44773474299825,69.48334757479121,23.184827207151127,62981168.105500005,65599569.986200005,880134.12,0.03247760461355088,0.03247760461355088,-0.002902757619738794,0.05158426450329112,False,False,45.78752227232375,60.48,91.02
2022-06-03,67.89,69.805,67.25,67.64,66.8151,284512,2.2635902932558514,2.4168683131319377,2.487723074165623,2.4837875242590886,66.23,75.8976,80.834,85.75573333333334,85.5316,-20.545048748972157,49.22183757617213,52.9697474882129,23.00128711285692,59199686.097,65069361.482200004,875397.1,0.03346526157977308,0.03346526157977308,0.0004437213429966391,0.030626238000914352,False,False,41.798320269937435,60.48,91.02
2022-06-06,68.72,70.48,68.01,68.13,67.2991,351150,2.3212312639302666,2.438024897475341,2.4965299973114825,2.490911773773907,66.10759999999999,75.506,80.57549999999999,85.61593333333333,85.4435,-20.548104956268226,58.456695195852475,58.97870758102941,24.04596146081563,55658279.8065,64677150.073199995,872493.2,0.03407061887465532,0.03407061887465532,0.01278430206629988,0.018842530282637826,False,False,40.39879251593803,60.48,91.02
2022-06-07,67.3,69.23,67.06,69.11,68.2672,532503,2.30610813753724,2.424623652601574,2.4883667473786955,2.4844935382984286,66.0664,75.1256,80.32600000000001,85.47893333333333,85.35565000000001,-20.269958467928017,73.12157035092484,69.40341182339,22.14324291114127,53898792.051,64661860.4194,874618.18,0.03336866065022775,0.03336866065022775,0.005967976710334666,0.003047895500725595,True,True,34.26789581385527,60.48,91.02
2022-06-08,68.58,69.18,68.135,68.57,67.7338,711040,2.179997323783516,2.3556424699714955,2.452282578694228,2.4557036675324597,66.0532,74.6956,80.09519999999999,85.32639999999999,85.26295,-21.283434737687987,56.60584803457175,58.484028667826685,20.512341297134675,48942022.97849999,64829515.7352,879874.12,0.03179228997788415,0.03179228997788415,0.013749260792430329,0.01419908297589112,False,False,33.428877886638446,60.48,91.02
2022-06-09,68.65,69.31,68.06,68.06,67.23,515080,2.0869975914051646,2.3003603464729205,2.4222255142268723,2.43158959418181,66.006,74.26419999999999,79.8587,85.16146666666667,85.16290000000001,-22.72056318837288,42.883942073495945,48.81308797021886,19.46174015020112,45729931.9765,64507340.5064,878758.76,0.030664084504924544,0.030664084504924544,-0.001027447526786962,0.011743719339973424,False,False,33.599301833661194,60.48,91.02
2022-06-10,67.3,68.52,66.15,67.84,67.0127,1176991,2.1152978322646474,2.303842329149274,2.4209198763712,2.430357802298174,66.09360000000001,73.8616,79.6269,84.99106666666667,85.0651,-22.379862700228834,37.06943540644224,44.57371601938883,19.946363960266208,42452315.1655,65109995.692,890996.02,0.031180687385976524,0.031180687385976524,-0.018376501229923292,-0.01251819505094609,False,False,31.09043894761408,60.48,91.02
2022-06-13,65.94,66.86,65.33,66.03,65.2248,534244,2.154768049038183,2.3141502126918105,2.42314687946192,2.4319506462522105,66.18,73.4248,79.3772,84.80126666666666,84.9581,-24.47672423653209,13.866714838179519,22.82661468418867,21.876965198627936,39714288.88200001,64658110.495,888509.08,0.03263316748505502,0.03263316748505502,-0.0370424383841329,-0.023802483737433433,False,False,31.275978034750707,60.48,91.02
2022-06-14,66.1,66.395,64.32,64.74,63.9505,564179,2.146791244134365,2.30219270205722,2.4144432074753723,2.4248116333271663,66.3504,72.9446,79.11309999999999,84.5988,84.8368,-27.25842696629214,8.307636312363641,15.595881513686265,25.099938491100186,39863182.4475,61235086.3892,852992.4,0.03316019839564976,0.03316019839564976,-0.0487804878048782,-0.049757815940114525,False,False,28.51072322010213,60.48,91.02
2022-06-15,65.45,67.265,64.93,66.69,65.8767,578226,2.184612119720929,2.3133330669543595,2.417207127288488,2.426815400660623,66.524,72.5016,78.8855,84.4064,84.72585000000001,-24.966246624662464,51.96845847054874,48.48527436308851,24.928082570781225,39874438.072500005,61192882.0896,855400.66,0.03275771659500569,0.03275771659500569,-0.016951650943396346,-0.03501664013890904,False,False,29.892137659578665,60.48,91.02
2022-06-16,65.01,68.085,64.875,66.88,66.0644,1025268,2.2871509077488357,2.358166413606641,2.4370269491062757,2.4424790926474103,66.6764,72.0188,78.65849999999999,84.22246666666666,84.6252,-23.13527180783819,55.09365072792968,50.967460419318456,22.38723606637246,41511168.371999994,59691168.732,844340.3,0.03419783055844551,0.03419783055844551,0.012872936543995017,-0.02464634679889166,True,True,26.75597246518099,60.48,91.02
2022-06-17,66.86,68.615,66.86,67.36,66.5385,1499636,2.2339358169739514,2.328008092926309,2.4199762753786187,2.428729510794462,66.74959999999999,71.5696,78.4419,84.0382,84.52849999999998,-22.306805074971166,63.97588839130422,57.814359963529135,19.585126811598695,43781941.422,60100132.7008,856393.3,0.033164130299494526,0.033164130299494526,0.04046957059005263,-0.01028504260946228,True,True,26.00396873096249,60.48,91.02
2022-06-21,67.77,69.05,67.59,68.84,68.0005,511291,2.179542235276556,2.296107688279993,2.401726868494153,2.413954920578573,66.8124,71.14659999999999,78.30900000000001,83.85793333333334,84.4374,-20.92809556627613,81.1864931786947,73.19973014551024,18.313884166563493,42700626.545,59277692.966800004,849657.4,0.031660985404947065,0.031660985404947065,0.03223871644924281,0.01474056603773577,True,True,26.448832581758253,60.48,91.02
2022-06-22,68.27,70.88,68.27,70.54,69.6798,618346,2.2225880117489005,2.3118023038659934,2.4069336967817994,2.4178758221670016,67.0504,70.75439999999999,78.2092,83.68419999999999,84.34805,-20.21264562832258,89.6807935972658,82.8044587882297,20.866421188439006,42874765.6345,59207228.94060001,851565.9,0.031508194099077125,0.031508194099077125,0.05472488038277534,0.0683022868393155,True,True,27.59094428720143,60.48,91.02
2022-06-23,71.12,72.92,71.12,72.82,71.932,676216,2.23832921057401,2.3152121886726933,2.4062603543622543,2.4171183057236614,67.3376,70.45020000000001,78.1103,83.5204,84.28405,-14.949778089231499,94.59249511227775,89.52047930648227,25.522609566871697,43500327.463,59347987.225600004,855501.64,0.030737835904614257,0.030737835904614257,0.0810570071258907,0.12480691998764293,True,True,28.831083825434796,60.48,91.02
2022-06-24,73.2,74.45,72.42,74.08,73.1766,2177238,2.217496289516609,2.300951579239059,2.396853845503198,2.409375939609188,67.76520000000001,70.2114,78.0034,83.361,84.21795,-15.143184421534936,96.12242829054026,91.86237803336898,30.787001648002267,49628394.020500004,61544199.344,887077.28,0.029933805204057896,0.029933805204057896,0.0761185357350378,0.11081121607437394,True,True,29.126124054154083,60.48,91.02
2022-06-27,74.15,74.15,72.375,73.35,72.4555,432164,2.1732466605649488,2.2746540002771063,2.381307499365618,2.3966884208170045,68.1116,69.93639999999999,77.8926,83.19386666666666,84.14765,-16.08511611943714,77.15237973426008,78.33871911547732,35.1478892753347,50018294.972500004,60582085.142,877395.66,0.029628447996795485,0.029628447996795485,0.03983555429543495,0.09674043062200965,False,False,29.24745557316789,60.48,91.02
2022-06-28,73.68,73.96,71.67,71.87,70.9935,462684,2.184921994508453,2.2754213002632504,2.3790248118814774,2.394554652400664,68.3556,69.66,77.77029999999999,83.02033333333333,84.07789999999999,-16.25495222558843,48.21513362513765,56.038078011664716,36.42891877623414,49781356.25649999,60457443.5078,877433.52,0.030401029560434854,0.030401029560434854,-0.013045866520186578,0.06695368171021387,False,False,28.927869784967324,60.48,91.02
2022-06-29,71.55,71.785,69.61,69.65,68.8006,972037,2.1924297950576084,2.274650235250088,2.3760491915844404,2.3918635593526507,68.5004,69.3908,77.6296,82.83906666666667,83.9984,-18.58562244301577,26.14847007028645,35.708078785436385,32.03899011029813,50752034.116000004,61191901.012200005,889419.2,0.03147781471726645,0.03147781471726645,-0.05980021598272134,0.011766414875072684,False,False,30.4296825061105,60.48,91.02
2022-06-30,69.47,69.58,68.18,68.25,67.4177,1246079,2.1201868155518477,2.2344177234875837,2.3533979617948293,2.373426288165598,68.6172,69.06519999999999,77.47229999999999,82.64933333333333,83.91605,-19.44050991501416,18.248229029277425,27.361509812034598,29.328796738227002,52964235.2295,61913282.11320001,902752.98,0.03106500828647396,0.03106500828647396,-0.06952965235173814,-0.03246385029770349,False,False,31.332922032709533,60.48,91.02
2022-07-01,67.59,69.18,67.33,68.65,67.8128,1591697,2.093168133996664,2.215196837313205,2.340813012749959,2.362957762402286,68.738,68.7616,77.3158,82.46013333333332,83.8326,-19.557065854230135,27.620271019185438,33.3007783319742,28.367242949828732,56994708.142,62864927.482,919869.58,0.030490431667831955,0.030490431667831955,-0.04480311673855575,-0.057264487778082795,False,False,30.479176497345588,60.48,91.02
2022-07-05,68.91,71.16,68.01,70.92,70.0551,1009314,2.1988513205969964,2.2619369954475443,2.36104268743121,2.37869860715424,68.9,68.5534,77.17519999999999,82.29299999999999,83.76315000000001,-16.377785638486028,63.3682647421984,58.79423536803523,25.106731310651774,59611516.002,63285832.657,927628.64,0.031004671751226683,0.031004671751226683,0.018234027279253384,-0.04265658747300216,True,True,31.975098094007226,60.48,91.02
2022-07-06,70.9,71.18,69.11,69.18,68.3363,903155,2.1859661885372974,2.2523401456751673,2.35376662024543,2.3725246350111555,68.9112,68.3554,77.0004,82.10553333333333,83.68799999999999,-17.848236551478433,40.41677004219152,42.27872564519593,22.34841002165682,61539336.67199999,63566081.6014,933433.82,0.03159823920984818,0.03159823920984818,0.013626373626373756,-0.05685071574642109,False,False,33.32652059656503,60.48,91.02
2022-07-07,68.89,69.76,67.36,69.55,68.7018,975837,2.2073695696835682,2.259723138391409,2.3549224547392944,2.3730741423109323,68.9888,68.1516,76.8467,81.9292,83.616,-17.15306730196546,46.587363186386426,46.53671060870279,21.5910091542227,63092745.723000005,63957200.686000004,940832.8,0.03173788022550062,0.03173788022550062,0.013109978150036339,-0.03228050647001546,False,False,32.99487831900832,60.48,91.02
2022-07-08,69.1,70.66,68.86,70.61,69.7489,547404,2.166632612715211,2.2367369814718385,2.3410493933708123,2.3616126594647135,69.1224,68.0104,76.71839999999999,81.76,83.5513,-15.487731897067622,63.03724033222207,58.28982794282803,19.02394880262833,62587554.904999994,63715409.948199995,938714.9,0.03068450095900313,0.03068450095900313,-0.004371122391427007,0.01378320172290004,True,True,33.247755045542135,60.48,91.02
2022-07-11,70.72,70.72,69.6,70.5,69.6402,671866,2.0619693514436905,2.180900132398247,2.310523158536542,2.3367804062754196,69.1944,67.8644,76.59899999999999,81.5756,83.48594999999999,-15.639583582625338,60.15349068834449,56.56913841023193,16.692721312605705,63203065.315,63554475.34020001,937907.16,0.02924779221905944,0.02924779221905944,0.0190806591500432,0.03296703296703307,False,False,33.1031073502112,60.48,91.02
2022-07-12,70.88,71.575,68.15,68.48,67.6449,539796,2.198272416299321,2.2431051257783343,2.3383850795731282,2.3585447981499112,69.22800000000001,67.729,76.4401,81.39399999999999,83.41069999999999,-18.017478750149643,26.615230256718746,32.835928969064724,17.468120875146926,61058973.347,62020548.176800005,918494.02,0.032100940658576535,0.032100940658576535,-0.01538461538461533,-0.0024763292061180664,False,False,34.84477142836819,60.48,91.02
2022-07-13,67.74,69.8,67.66,68.67,67.8326,568832,2.192445174669389,2.2379498694894178,2.3334254525838003,2.354173902186913,69.2496,67.6786,76.28739999999999,81.22513333333332,83.33670000000001,-17.730921289085895,31.96694734841914,36.19318852434717,18.944199634545605,61248251.45300001,61133287.777600005,906433.46,0.0319272633561874,0.0319272633561874,-0.02747486191757542,-0.03172588832487311,False,False,33.29525000234136,60.48,91.02
2022-07-14,67.89,68.735,66.57,67.62,66.7954,572931,2.1897006572024504,2.234302376014947,2.3292148162692055,2.350390424143175,69.19,67.6282,76.14489999999999,81.03413333333334,83.26555,-17.385461209529616,19.922999046349844,26.450870370363887,21.850996386850138,61359083.741,60110864.92719999,892268.26,0.032382440952417185,0.032382440952417185,-0.040851063829787204,-0.02254986990459673,False,False,32.95547815791956,60.48,91.02
2022-07-15,67.98,68.56,67.5094,68.44,67.6054,559895,2.075790591482206,2.1751172572142,2.2972494458624757,2.3243946156603115,69.18480000000001,67.619,76.0226,80.84400000000001,83.20174999999999,-15.714285714285719,44.4430717995216,42.55250156848295,24.34253646025402,61346949.83400001,59290646.185200006,880438.54,0.03033007877677098,0.03033007877677098,-0.0005841121495328006,-0.015959741193386057,False,False,31.569683212305367,60.48,91.02
2022-07-18,69.18,69.49,67.85,67.92,67.0917,504682,2.0322115323339855,2.14836139435349,2.280818209715914,2.3107067233471055,69.1792,67.59259999999999,75.9028,80.66553333333333,83.132,-17.039208501282523,34.41812792948282,35.90607128088921,23.37394657325646,59632353.714,57496645.65,854721.08,0.029920664492549844,0.029920664492549844,-0.010921799912625652,-0.03809658688571016,False,False,31.71997667813588,60.48,90.15
2022-07-19,68.67,69.44,68.11,68.96,68.119,587010,1.9809903791005865,2.116943324635815,2.261797754473016,2.2948925888801632,69.22399999999999,67.6588,75.8022,80.49013333333333,83.07289999999999,-14.632334736320882,60.88644854707411,54.75242685138178,22.543726670115696,56605590.146000005,56408769.205,837558.3,0.02872665862964888,0.02872665862964888,0.019816622301094267,-0.021843971631205772,False,False,32.06127935285091,60.48,90.15
2022-07-20,69.22,70.265,69.15,69.53,68.6821,631893,1.9133913411905286,2.0763461584040246,2.2378778106111907,2.27509473710256,69.36399999999999,67.77199999999999,75.68759999999999,80.31700000000001,83.0107,-15.176284006343781,70.63104479176675,62.755440881332525,19.476284921919113,57042502.538499996,55392440.1046,820525.9,0.027518931988933244,0.027518931988933244,0.015926358854471134,0.015332943925233655,True,True,31.261147511708938,60.48,90.15
2022-07-21,69.72,71.96,69.57,71.07,70.2033,613829,1.965052207071475,2.0940288504838227,2.242680865345911,2.2781928423605087,69.6172,67.98379999999999,75.57,80.16086666666668,82.96005,-12.475369458128089,85.38608334718359,77.25039305597303,20.7381057413447,57042837.548,54825115.896400005,808995.92,0.027649531547368444,0.027649531547368444,0.046378091872791405,0.03494975972040182,True,True,31.02045423391923,62.35,88.03
2022-07-22,71.19,71.38,70.41,70.97,70.1045,441536,1.8655469863643277,2.0378274079596315,2.2108638437122634,2.252028985513298,69.7884,68.1562,75.4349,79.9986,82.90435,-13.567165996833516,81.40262045737455,74.73225210896652,21.81966644370949,56147525.588,52494004.2098,770387.54,0.02628641660369632,0.02628641660369632,0.02914733178654294,0.04954155575273589,False,False,28.71060516180886,63.07,87.1
2022-07-25,70.97,71.49,68.85,69.53,68.6821,523066,1.9429922877278951,2.0679360375616502,2.2215922476194567,2.2597884058030324,69.8944,68.28540000000001,75.2821,79.83326666666666,82.84549999999999,-14.47724477244772,40.54539038816718,45.96461495523247,19.35912265573441,49901474.985,51235416.492599994,749360.62,0.027944661120780888,0.027944661120780888,0.0,0.015926358854471134,False,False,28.61372404374769,63.39,87.1
2022-07-26,69.08,69.08,66.69,67.29,66.4694,861644,2.032693058955106,2.106539235683568,2.2370524414289705,2.2713926376869717,69.89160000000001,68.3206,75.097,79.64893333333332,82.77205,-17.919004635276895,18.67473569503919,25.558619711721306,21.24233104262396,51215514.753,49487028.8746,722217.06,0.03020795153745142,0.03020795153745142,-0.05318699873364274,-0.009275618374558259,False,False,30.418730309302788,63.39,85.69
2022-07-27,68.08,68.49,67.02,67.74,66.9139,1143842,1.9764237530595956,2.0747122738993893,2.217876130393246,2.2553647849332323,69.8476,68.33,74.9132,79.47353333333334,82.69239999999999,-19.039082108282546,30.045546196171642,33.47004313213168,22.856509659957858,53427052.653000005,49235972.8764,718325.16,0.029176612829341537,0.029176612829341537,-0.04551218824855574,-0.017691415313225045,False,False,30.03610872899059,63.39,84.53
2022-07-28,67.76,70.42,67.68,69.89,69.0377,731335,2.0527813777536355,2.1079766602044194,2.230929227133415,2.2650574892345676,69.8216,68.43599999999999,74.7375,79.31,82.62885,-15.387409200968516,65.05833641789752,60.328590676476935,19.915996722596905,52597583.958,49587291.396400005,722564.16,0.02937160363075741,0.02937160363075741,0.005177621170717739,0.005177621170717739,True,True,30.401195579031427,63.39,84.53
2022-07-29,69.79,70.91,69.78,70.52,69.66,803973,1.9605032399782716,2.0590778271941983,2.2034059964550794,2.2423563394498762,69.7296,68.53359999999999,74.5936,79.14513333333333,82.56210000000002,-15.917491355669497,71.35907832059985,65.73336501471175,18.40334992573492,51180148.1685,49954479.3268,726962.7,0.02780066988057674,0.02780066988057674,0.04800118888393512,-0.007738849022090877,True,True,29.55009332873873,63.39,83.83
2022-08-01,70.17,70.665,69.47,69.67,68.8204,567837,1.8839529159804453,2.015873935834489,2.1781958465437024,2.2214092126608787,69.5532,68.6592,74.45609999999999,78.95033333333335,82.49435,-16.282143715453014,52.280130821601,52.79427151053628,16.316746429773158,47694708.4055,50028997.045600004,727013.14,0.027041092521608228,0.027041092521608228,0.028491290227339983,-0.018317598985486794,False,False,29.89714814499867,64.69,81.33
2022-08-02,68.99,70.726,68.99,69.79,68.9389,779887,1.8691576243824013,2.001880239042765,2.1671409503801096,2.2117010284076613,69.4108,68.7612,74.3092,78.73960000000001,82.4254,-16.49916247906197,54.83718407557503,54.480874826550696,14.684875893773077,46837096.648,50005562.921000004,725421.2,0.0267825995756183,0.0267825995756183,-0.001430819859779553,0.003739393067740515,False,False,27.451802858409106,64.74,79.74
2022-08-03,69.59,69.98,67.33,68.6,67.7634,754673,1.9472418619441618,2.034286227090627,2.179212426620607,2.2204670078395083,69.28,68.8178,74.1626,78.517,82.35099999999998,-17.824628653569725,30.51474114416692,37.00105901876425,16.716968781594247,46301611.89299999,49904502.877399996,723235.18,0.02838544988256796,0.02838544988256796,-0.027226318774815628,0.019467974438995173,False,False,26.68764098267881,64.74,79.74
2022-08-04,68.67,71.96,68.575,70.28,69.4229,638059,2.0910176757497445,2.101821915736095,2.2093571159550915,2.243757667682718,69.3052,68.9028,74.0359,78.31446666666666,82.28645,-15.518692150498856,64.16918082552783,60.722384436330756,14.987383490245067,45150278.05150001,49998651.70680001,723839.66,0.02975267040053706,0.02975267040053706,0.00875556193483562,0.03749630941836446,False,False,28.032910192384612,64.74,77.8
2022-08-05,69.42,70.28,67.8718,69.28,68.4351,352654,2.1227359081747705,2.1171408199492907,2.2143281880562147,2.247046514329064,69.3464,68.9818,73.8913,78.10873333333333,82.21220000000001,-17.651254011648636,44.796935276601566,46.75133141663259,13.64125528474318,44439261.6855,49752672.8382,719648.04,0.03063995248520165,0.03063995248520165,-0.007307637197306316,-0.008728001144655884,False,False,27.947516567206147,64.74,77.8
2022-08-08,70.0,72.43,69.96,72.03,71.1516,672406,2.225462317357294,2.1687837789518265,2.2377199833548094,2.265105584042483,69.4816,69.10979999999999,73.7508,77.92133333333334,82.15285,-14.147794994040531,75.41405488153114,71.11747844082024,14.78190498264786,44492604.2445,49946771.724,721294.1,0.030896325383274942,0.030896325383274942,0.050000000000000044,0.021412365286443746,False,False,31.321791258117766,64.74,75.25
2022-08-09,71.77,71.77,70.07,70.47,69.6106,543282,2.1989160856215655,2.1583445900042357,2.2307769837709395,2.2590034723616337,69.4636,69.18180000000001,73.5812,77.74799999999999,82.08239999999999,-16.66272469252602,51.234556523668005,52.83201652470599,15.759604723709018,44558596.86749999,50234449.167600006,725011.18,0.031203577204790202,0.031203577204790202,0.0027034718269778324,0.011482704176833503,False,False,30.498623339342757,64.74,74.08
2022-08-10,71.15,71.8913,70.93,71.67,70.796,345483,2.121154477059409,2.121492360504024,2.210540059176666,2.242249402914401,69.5632,69.23719999999999,73.4152,77.59859999999999,82.0121,-16.400326606788756,64.40348373933827,62.67496467958861,16.814793537504244,43843550.526,49969827.0318,720892.72,0.029596127766979338,0.029596127766979338,0.034497690531177794,0.026937956727324686,False,False,30.988363224227562,64.74,74.08
2022-08-11,72.17,72.6899,71.675,72.5,71.6159,586452,2.0110290293534674,2.066412742478822,2.180774057697249,2.217802414856113,69.6812,69.335,73.2414,77.47233333333334,81.9426,-16.08796296296297,72.19398044840707,68.69881590898594,19.14280929948873,44032359.315,49854406.0346,718337.24,0.02773833143935817,0.02773833143935817,0.006525059003193112,0.05685131195335291,True,True,30.435128370157035,64.74,74.08
2022-08-12,72.38,73.38,71.8125,73.31,72.416,259973,1.96667612641812,2.0414671053548807,2.1654422062548178,2.2047963665589903,69.7892,69.4558,73.0847,77.355,81.87219999999999,-16.111683258954113,78.9407836639646,74.13125673117439,22.242944150522757,43069329.6565,49419561.0576,711406.22,0.026826846629629246,0.026826846629629246,0.04030083723570321,0.04311326124075121,True,True,30.401728498238896,64.74,74.08
2022-08-15,73.38,74.37,73.02,74.2,73.2951,418351,1.905008513776309,2.006893750087137,2.1450561510984474,2.1877004392278105,69.93719999999999,69.5658,72.9329,77.23966666666666,81.8078,-14.79099678456591,84.95666828541938,79.37529360215892,26.270259708822977,42907511.7945,49467183.125599995,711429.56,0.02567396918835996,0.02567396918835996,0.03530068368913075,0.07101616628175522,True,True,30.25451956620256,64.74,74.2
2022-08-16,73.75,74.38,73.2,74.37,73.4631,637506,1.8325076623986774,1.9655490625827798,2.1209297473209863,2.167546430443254,70.1728,69.7004,72.79899999999999,77.1228,81.7419,-15.054254711593368,86.09478105846084,80.38783678939934,29.735746633319867,43254067.3755,50030521.716400005,718489.44,0.02464041498451899,0.02464041498451899,0.0257931034482759,0.032486463973344426,True,True,29.990627371202628,64.74,74.37
2022-08-17,73.97,74.56,73.5346,74.36,73.4532,497323,1.75179689615881,1.9185416094536412,2.0935415036379617,2.144703501834389,70.4004,69.825,72.6655,76.99199999999999,81.6682,-16.543209876543205,85.52386674520295,80.07949179357591,32.978272358460536,42906338.275,50291663.492,721412.9,0.023558322971474043,0.023558322971474043,0.014322739053335143,0.0552007946643962,False,False,29.972808583513277,64.74,74.37
2022-08-18,74.36,74.74,73.87,74.69,73.7791,442069,1.6636172065429278,1.8661145289809586,2.0629529660470123,2.119209431797701,70.6832,69.9366,72.5311,76.86286666666666,81.59335,-16.69640865491858,89.10131527312727,82.95602916891978,36.04969534159155,42376003.604,50216000.5176,719604.22,0.022273627079166258,0.022273627079166258,0.006603773584905603,0.04213757499651183,False,False,29.169524269055263,64.74,74.69
2022-08-19,74.67,74.67,72.39,72.99,72.0999,554293,1.7272554858886344,1.8878088025319104,2.068879141895837,2.122825243161747,70.8652,70.025,72.3603,76.73846666666667,81.50104999999999,-20.185893931109906,30.62300258029704,41.64785668089162,32.23905873733785,42832105.4115,50050037.18299999,716469.28,0.023664275734876485,0.023664275734876485,-0.01855586930213804,0.006758620689655048,False,False,30.529493956501085,64.74,74.69
2022-08-22,72.41,72.76,71.18,71.79,70.9145,469992,1.73552993729977,1.8839183624053142,2.062407163348441,2.1165687382985117,71.02,70.0996,72.1819,76.60566666666666,81.396,-22.64008620689654,18.067529615388707,28.357700203908863,29.69771111698744,42700702.7465,50023724.80060001,715567.52,0.024175093150853456,0.024175093150853456,-0.034561592253899875,-0.020733869867685106,False,False,30.18614670176889,64.74,74.69
2022-08-23,71.79,71.965,70.94,71.49,70.6182,445876,1.6644769435697935,1.840972444285049,2.03647198426473,2.0947373635325417,71.1212,70.1726,72.01709999999999,76.47546666666666,81.28645,-23.458244111349046,15.659823687173528,25.631315821992217,28.10588974212774,41395485.270500004,49064296.9166,700945.22,0.023282654127427523,0.023282654127427523,-0.04284375418396036,-0.03652291105121308,False,False,27.45500961107027,64.74,74.69
