Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-31,31.97,31.99,31.08,31.178,31.178,6100,1.0191511023883664,0.9754262570486638,0.9730509711359747,0.9785592386474644,30.460480000000004,31.156460000000003,,,,,49.53854652055258,49.38176430474446,25.56948326209864,186291.02059,204632.50023599996,6516.14,0.03268814877119656,0.03268814877119656,0.035098669358051726,-0.06747622181013335,False,False,48.952998527030736,28.605,34.588
2025-02-03,30.26,31.43,30.26,31.32,31.32,2800,1.0342359921495297,0.9851549441962305,0.9779746968575754,0.9823880538745152,30.5444,31.1319,,,,,54.15540666641471,52.449326953558945,22.66867666336753,184572.56059,201894.796236,6434.14,0.033021583401964545,0.033021583401964545,0.022526934378060748,-0.05767668562144601,False,False,47.10862202062131,28.605,34.588
2025-02-04,31.04,31.596,31.0,31.596,31.596,2700,0.9904123929345767,0.965697196986419,0.9684253294361362,0.9746602927970249,30.639200000000002,31.105320000000003,,,,,63.809185017171814,58.90363027808348,19.66216270418761,181956.62059,200110.93023600001,6382.14,0.0313461321982079,0.0313461321982079,-3.164857423176848e-05,0.04917815042337703,True,True,46.296950621431336,28.605,34.588
2025-02-05,31.7,32.131,31.617,32.131,32.131,2100,0.9448711536411191,0.944162337137098,0.9575896962002328,0.9658670869410844,30.755719999999997,31.09154,,,,,77.5529247071527,69.57657470685812,18.29212887579336,167871.17242999998,199097.392236,6352.14,0.02940683930288877,0.02940683930288877,0.03056642504329976,0.06673793524740379,True,True,46.30038299898911,28.605,34.588
2025-02-06,32.105,32.105,31.682,31.682,31.682,2400,0.8952840382770073,0.9194042202802433,0.944874953795227,0.9555297452022625,30.867959999999997,31.043160000000004,,,,,52.46909087480319,53.90979423143713,17.11781416574114,160769.25538000002,195230.170236,6242.14,0.02825844448825855,0.02825844448825855,0.011558109833971875,0.03434541299379701,False,False,45.65387003498286,28.605,34.588
2025-02-07,32.41,33.11,32.37,32.584,32.584,9800,0.9485556344493066,0.9448340092662312,0.9569530799503465,0.9649791502982175,31.02712,31.00308,,,,,75.92941027510447,71.24998129900648,19.03200325916222,167811.91538,196981.842236,6304.14,0.02911108625243391,0.02911108625243391,0.031269780984934936,0.031237142766718407,False,False,45.754860321508886,28.605,34.588
2025-02-10,32.97,33.01,32.61,32.758,32.758,4700,0.8963000710043755,0.9188923088029194,0.9436792529515877,0.9541995672922531,31.14656,30.992440000000002,,,,,78.9375660705774,73.78657200633235,20.672736767808857,168256.82038,190140.674236,6100.14,0.027361257433432304,0.027361257433432304,0.01951386511468689,0.050676759253319714,True,True,45.6235114314736,28.605,34.588
2025-02-11,32.43,32.43,32.05,32.201,32.201,3100,0.8774700639039384,0.9083476933627737,0.9377872716277981,0.9492755759464082,31.211239999999997,30.97126,,,,,49.33344191060574,53.60137881100726,19.336908430777477,170626.90538,189675.896236,6088.14,0.02724977683624541,0.02724977683624541,0.016381541569345348,0.028128991060025532,False,False,45.67009887565693,28.605,34.588
2025-02-12,31.85,32.8,31.775,32.577,32.577,4600,0.8922230575135444,0.9141803086946348,0.9399675898371032,0.9507900644274799,31.270344,30.959220000000002,,,,,63.27832498630147,62.76857661696887,19.481840773320247,172489.53538,187430.69823600003,6022.14,0.027388128357845855,0.027388128357845855,-0.0002148293641052179,0.03104823395366485,False,False,45.510626957646174,28.605,34.588
2025-02-13,32.39,32.432,31.83,32.27,32.27,3600,0.8777007517621899,0.905821293259903,0.9351434000911756,0.9467142631389304,31.347423999999997,30.921079999999996,,,,,47.32569575068427,51.65754133746022,19.606068495499763,173007.88538,182371.906236,5878.14,0.027198659800501696,0.027198659800501696,-0.014897124366566983,0.004326040272633946,False,False,45.4028491676915,28.605,34.588
2025-02-14,32.086,32.086,31.56,31.628,31.628,11200,0.8609306765859713,0.896030228596908,0.9295148150888963,0.9419799778761518,31.422743999999998,30.888840000000002,,,,,26.427164184471536,34.586651670505645,18.13342811499245,186939.69038,177689.618236,5748.14,0.027220522214049934,0.027220522214049934,-0.017794478432346827,-0.0017044378511457126,False,False,46.15052335709978,28.605,34.588
2025-02-18,31.6,31.7604,31.38,31.5988,31.5988,9908,0.8128776089273743,0.8702487171670625,0.915786944711674,0.9307483783186288,31.502496,30.870056000000005,31.124778000000003,,,,25.654274373907043,33.90713505644392,15.830133033670593,197028.1359,180697.436444,5846.3,0.025724951862962336,0.025724951862962336,-0.03002731988826468,-0.030235698502332542,False,False,45.54611631272355,28.605,34.588
2025-02-19,31.47,31.84,30.9,31.025,31.025,4700,0.8255898480346371,0.8737362813087095,0.916392271093882,0.9309334107522562,31.578575999999998,30.837956,31.159648,,,,13.777384209883863,22.384437302977233,15.785016760629535,197088.45974,178719.286444,5790.3,0.02661047052488758,0.02661047052488758,-0.03858072513170141,-0.05290310763782902,False,False,44.601148239428525,28.605,34.588
2025-02-20,30.66,31.06,30.66,30.822,30.822,5100,0.7830308632311732,0.850049467243274,0.9034824643165349,0.920314742537211,31.626176,30.798936000000005,31.191718,,,,11.060131409388504,19.291916202264417,16.84568322999512,188679.39974,177930.37044400003,5772.3,0.025404933593899594,0.025404933593899594,-0.02548374857721014,-0.04282475699512445,False,False,43.05081000397125,28.605,34.588
2025-02-21,30.44,31.47,29.671,29.845,29.845,7400,0.8846277769080558,0.8974969938811104,0.9258704027086215,0.9378884476864668,31.610776,30.741076000000003,31.209688,,,,4.563111849025546,10.22602389784241,21.095673779931385,189023.16973999998,178877.20244400002,5814.3,0.029640736368170745,0.029640736368170745,-0.0555021076749751,-0.08386284802161037,False,False,43.51866999067768,28.605,34.588
2025-02-24,29.74,29.74,29.01,29.1388,29.1388,7721,0.87966499921725,0.8943721441870547,0.923598642640906,0.9358306787327373,31.566768000000003,30.689972,31.219125999999996,,,,2.787637021216966,7.038329549054211,26.2025395807706,181160.92848,180841.29594,5888.72,0.030188786059043272,0.030188786059043272,-0.06079613215149071,-0.0970312984195848,False,False,43.999729228113914,28.605,34.588
2025-02-25,29.0799,29.0799,28.325,28.692,28.692,4454,0.8730784992955251,0.890343536977702,0.9208536765748834,0.9333900651580825,31.477648000000002,30.641692000000003,31.227365999999996,,,,2.0358739338131215,5.572872313422906,31.740861502461314,167689.79438,179166.7633,5841.8,0.03042933567877893,0.03042933567877893,-0.06910648238271366,-0.09282913873782728,False,False,27.864859208772213,28.605,34.588
2025-02-26,28.97,29.51,28.97,29.075,29.075,4500,0.8675706493659728,0.8867263601288169,0.9182823346605111,0.9310822638549209,31.364856,30.594072,31.232976000000004,,,,27.259086213476067,23.72441175932245,33.63104991915657,165243.62266000002,178889.5613,5839.8,0.029839059307514113,0.029839059307514113,-0.025799966493549986,-0.07987012165018925,False,False,28.408170146133454,28.605,34.588
2025-02-27,29.12,29.12,28.072,28.072,28.072,2700,0.8856135844293757,0.894790042122376,0.9215252762939985,0.9334206185778225,31.173096,30.536312,31.221246,,,,13.552235473577724,14.19595990214765,37.043319732856276,163826.24266000002,176504.4893,5767.8,0.03154793332963008,0.03154793332963008,-0.036610979175532354,-0.09518130539887182,False,False,29.850588163202623,28.072,34.588
2025-02-28,27.99,28.3,27.81,28.247,28.247,4200,0.8460522259864384,0.8745505400162573,0.9107371443866485,0.9245522062062662,30.965616,30.493572,31.213206,,,,23.60569940768974,21.527886260824488,40.405153824467114,160752.96766000002,176750.3573,5781.8,0.029951932098503855,0.029951932098503855,-0.015509549700264857,-0.08354422165985331,False,False,27.11419928611439,28.072,34.588
2025-03-03,28.71,28.71,27.326,27.326,27.326,2100,0.8998470033877947,0.9000230130154444,0.9225687157769823,0.9337411620821409,30.729176,30.436292,31.185766000000005,,,,12.307019756328415,13.458188349011692,44.043367574519415,154112.90766,173188.4093,5667.8,0.032930066727211986,0.032930066727211986,-0.06015477214101461,-0.08440274752889931,False,False,28.727218712928554,27.326,34.588
2025-03-04,26.98,27.89,26.971,27.548,27.548,5300,0.9017623030490153,0.9009718623646721,0.9224794978825578,0.9334463388404981,30.626495999999996,30.391251999999998,31.164346000000002,,,,25.244217539670203,22.763110487883182,47.66452980393905,157028.32766,174260.8973,5711.8,0.03273422038075415,0.03273422038075415,-0.018666286691365053,-0.05459387483355527,False,False,28.93645457363595,27.326,34.588
2025-03-05,27.59,27.65,27.19,27.602,27.602,3900,0.8575860727441136,0.8789232692464383,0.910917510435494,0.9239774120636881,30.525744,30.368332,31.147566,,,,29.062627302782303,25.36569462362091,50.76838314344159,158145.25766,172791.60530000002,5663.8,0.031069707729299092,0.031069707729299092,-0.022834283286720658,-0.03798968353548027,True,True,28.56062890639385,27.326,34.588
2025-03-06,26.79,27.37,26.79,26.9,26.9,2900,0.8530274654697024,0.8755771057841164,0.9084445726746064,0.9217378638224144,30.376544000000003,30.326932000000003,31.131116,,,,14.560216813701928,16.013026634458726,54.02587671502824,158672.00266,170643.6453,5593.8,0.03171105819589972,0.03171105819589972,-0.015589548415428589,-0.07480653482373179,False,False,27.893750084512142,26.9,34.588
2025-03-07,26.539,26.779,26.539,26.779,26.779,2100,0.803824718922732,0.8498482504949104,0.8947584583577411,0.9105231065459661,30.183824,30.284572000000004,31.112475999999997,,,,12.896373449077743,14.762121093671382,57.16112471817845,157681.95766,170034.5433,5575.8,0.030016980429543,0.030016980429543,-0.027914912153332305,-0.046060131091478995,False,False,27.864410888015556,26.779,34.588
2025-03-10,26.47,26.47,25.895,26.0902,26.0902,2441,0.8118422470304587,0.8515558379701649,0.8944894968987975,0.9099926444150468,29.980311999999998,30.220395999999997,31.081758,,,,6.527293017769026,9.267321760523643,60.58252208592959,144900.10657,165096.878864,5412.62,0.03111675062017381,0.03111675062017381,-0.05477139337729153,-0.07635501115162668,False,False,24.936365712847753,26.0902,34.177
2025-03-11,26.16,26.6794,26.16,26.6367,26.6367,2938,0.789578022327413,0.8384380460716567,0.8868572594763275,0.903576791526746,29.792980000000004,30.168689999999998,31.051734999999997,,,,41.12906565100413,34.90109428813898,61.57372181100079,141114.9078,165843.835356,5443.38,0.02964248658157403,0.02964248658157403,-0.009788104089219263,-0.025225060382053743,False,False,26.81220415967091,26.0902,34.177
2025-03-12,26.955,26.955,26.49,26.725,26.725,2500,0.7571202200946717,0.819766143768074,0.8763108279894194,0.894805255696211,29.598140000000004,30.11867,31.023725,,,,45.97594801098626,38.63593586364134,59.950831124219995,139464.3778,160633.461356,5269.38,0.028330036299145808,0.028330036299145808,-0.0020165054707046437,-0.02987512705096551,True,True,27.105239483192634,26.0902,34.177
2025-03-13,26.47,26.811,26.43,26.546,26.546,2200,0.7195081980852046,0.7978278365796703,0.8639280572896839,0.8845291505822869,29.374740000000003,30.06523,30.962885,,,,36.77050436378957,33.44898117215655,58.74164594597962,134891.72780000002,161217.125356,5293.38,0.027104203951073783,0.027104203951073783,0.017470161209956148,-0.03825809723933049,False,False,25.985901516568845,26.0902,34.177
2025-03-14,27.0,27.207,26.9,27.207,27.207,3200,0.7136573782766843,0.7909864447506868,0.8588548558574418,0.8800585675706413,29.19574,30.03185,30.907355000000003,,,,70.0200103430933,59.93340830257031,54.14523846814302,133436.2478,157125.42135599998,5155.38,0.026230653077394944,0.026230653077394944,0.021410309835677932,0.011412639405204539,False,False,28.7820756713222,26.0902,33.434
2025-03-17,27.07,27.89,27.07,27.7808,27.7808,3788,0.7242916404490158,0.7924371225131525,0.8578834844610057,0.8788573962192285,29.003611999999997,30.015366,30.847363,,,,82.20481098756079,72.56859668686798,47.11152535822627,120986.25132000001,153108.62476399998,5017.14,0.026071662459289,0.026071662459289,0.03950608044901771,0.03740991075096156,True,True,30.236092258466506,26.0902,33.434
2025-03-18,27.5,27.5,27.381,27.381,27.381,839,0.6918424764041141,0.7728052663874948,0.8464313973494806,0.869276248294844,28.788532,29.967546000000002,30.784582999999998,,,,57.696637022424774,56.12559030578834,41.08262840686905,106480.83875000002,151126.773944,4951.92,0.025267246499547646,0.025267246499547646,0.03145483311986741,0.04947451533526004,False,False,30.288766575356735,26.0902,33.434
2025-03-19,27.56,28.03,27.56,27.971,27.971,1200,0.6875582287637028,0.76661500306812,0.8414956124157437,0.8648707233289471,28.619332,29.915286000000002,30.729563,,,,74.51535267281434,69.65475766181827,38.74092164641488,100868.22374999999,149045.517944,4885.92,0.024581110034096125,0.024581110034096125,0.028081008563972443,0.05009254149350317,False,False,31.592055579084498,26.0902,33.434
2025-03-20,28.14,28.197,28.063,28.197,28.197,900,0.6414024058873323,0.739584252914714,0.8261082221053501,0.8520933088623681,28.444132,29.857238,30.686193,,,,79.25440510787281,73.78359755331442,37.498027969543806,94277.47875,142569.38267999998,4679.36,0.022747186079630187,0.022747186079630187,0.014981570005183409,0.055079513564078475,True,True,31.931147508689982,26.0902,33.434
2025-03-21,27.8,27.937,27.8,27.937,27.937,1200,0.6169621652985989,0.7224550402689782,0.8153805165527162,0.8429914426851206,28.270812,29.809118,30.641322999999996,,,,60.00032894946195,61.04331189874715,34.2878682611028,84911.04875,138878.36786,4559.62,0.022084052163746964,0.022084052163746964,0.020306051641649336,0.05239960822722822,False,False,30.281424036676206,26.0902,33.434
2025-03-24,28.29,28.4,28.29,28.344,28.344,500,0.6015659487687388,0.7094822882555292,0.8065710036388982,0.8353916138314181,28.139452000000002,29.781097999999997,30.600443,,,,74.52967530038775,71.36370018854949,33.86305993874733,74370.61501000001,135592.40786,4449.62,0.021223749250943367,0.021223749250943367,0.013335240070072585,0.04179071562465553,False,False,29.87516393242141,26.0902,33.434
2025-03-25,28.035,28.09,27.896,27.896,27.896,1600,0.586209353891865,0.6964081738427528,0.7976067285479258,0.8276437815547898,27.99134,29.746918,30.546703,,,,46.58855717330465,51.38481842721682,30.499856047524663,70212.58661,133583.78986,4383.62,0.021014100727411278,0.021014100727411278,-0.01067489449232184,0.00414674883372701,False,False,29.90560167066899,26.0902,33.434
2025-03-26,27.74,27.74,27.382,27.382,27.382,900,0.5789884185026785,0.6872877651506151,0.7905165603342277,0.8213709059236939,27.845620000000004,29.712098,30.489053000000002,,,,28.317956476700402,35.97696391899123,27.752696754628975,64902.90161,133028.23786,4365.62,0.021144854959560238,0.021144854959560238,-0.019866127357983987,3.652167561463138e-05,False,False,29.97127817179443,26.0902,33.434
2025-03-27,26.909,27.16,26.71,26.725,26.725,3400,0.5882895766524107,0.6865233768930843,0.787553646325872,0.8183834878052201,27.68174,29.653958000000003,30.428633,,,,16.16402811379014,23.80952710663992,28.3119606283008,65656.43161,132593.50586,4357.62,0.022012706329369903,0.022012706329369903,-0.05711967259384698,-0.04454613707053734,False,False,28.651012021481215,26.0902,33.434
2025-03-28,26.486,26.486,26.222,26.222,26.222,1200,0.5797606189871696,0.6773472080484301,0.7804398051677252,0.8120758180491157,27.536820000000002,29.573798,30.366852999999995,,,,10.82735161415853,17.699146474780207,30.382643337291803,61297.88161,131106.73386,4311.62,0.022109702501226815,0.022109702501226815,-0.060008603383997716,-0.07004291236656379,False,False,29.03411689510942,26.0902,33.434
2025-03-31,25.98,26.1113,25.89,26.1113,26.1113,1941,0.5549845570884526,0.6600798476460086,0.769228810038532,0.8024743016881334,27.415719999999997,29.491244000000002,30.306005999999996,,,,9.763242304120226,16.45962035978866,33.093557116153214,60962.753275,130608.424526,4300.44,0.021254573961788675,0.021254573961788675,-0.04640639836388871,-0.06535061030175038,False,False,26.88121339523109,26.0902,33.434
2025-04-01,26.5691,26.5691,26.4105,26.4105,26.4105,327,0.5452661013796073,0.6499658552637081,0.7614430897875687,0.7955808156543707,27.32446,29.401054,30.267030999999996,,,,35.47353848675634,33.29473804528048,32.09669424155907,54094.34495,128554.90919600001,4234.98,0.02064580759090541,0.02064580759090541,-0.011768007483629606,-0.06821549534292981,False,False,27.074944606511274,26.0902,33.434
2025-04-02,26.27,26.486,26.22,26.486,26.486,1200,0.5173394912416468,0.6307675625005228,0.7490570125428795,0.7849891993412834,27.2209,29.292877999999995,30.225781,,,,41.75497604835322,37.53032002816786,31.983654508776784,50301.11495,126298.35273200001,4168.3,0.019532564042952758,0.019532564042952758,0.010067881931202782,-0.05054488098652132,True,True,27.09466328284853,26.0902,33.434
2025-04-03,25.94,26.01,25.71,25.71,25.71,2600,0.5432055421174822,0.6380291843754966,0.7497305872293075,0.7848094153544577,27.126420000000003,29.149758,30.169411,,,,16.696545863692407,20.067813945577313,33.652425192405865,49742.91495,121127.804732,4022.3,0.021128181334791215,0.021128181334791215,-0.015368824991478736,-0.06106201154042801,False,False,27.587945960454874,25.71,33.434
2025-04-04,24.62,24.62,24.0,24.01,24.01,2700,0.659884987905734,0.6916277251567218,0.7737373225485749,0.8033132270473686,26.956940000000003,28.961277999999997,30.082601,,,,5.6178021072289255,8.506568256575633,38.407208449878866,50172.46995,118144.79273200002,3948.3,0.02748375626429546,0.02748375626429546,-0.09089188012343563,-0.1015902712815715,False,False,36.244603688973235,24.01,33.434
2025-04-07,22.76,24.0,22.76,23.613,23.613,3900,0.7188964891151606,0.7195463388988858,0.7856438894848605,0.8122469625064213,26.80842,28.768798,29.995441,,,,4.5583043412832325,7.212718447199393,43.70595244053145,51592.69604,112342.096732,3796.3,0.030444945119856036,0.030444945119856036,-0.10847240051347884,-0.0994966059034399,False,False,35.68588964094771,23.613,33.434
2025-04-08,24.448,24.58,23.25,23.484,23.484,3100,0.7800068402036444,0.7500690219539414,0.7992527922477389,0.8226020232562928,26.645860000000003,28.636178,29.908961000000005,,,,4.174565830963559,6.766804511263416,45.14341645944061,51319.78481,105853.767732,3594.5,0.03321439449002062,0.03321439449002062,-0.0865810968494749,-0.10061927211590382,False,False,34.369066828586845,23.484,33.434
2025-04-09,23.66,25.384,23.66,25.367,25.367,2900,0.8920061561832799,0.8075655708562444,0.8267714724415456,0.844149982791167,26.55646,28.541102000000002,29.846531,,,,66.2972028405024,57.6835501300961,42.71061605005834,51657.37481,103729.835044,3533.14,0.035164038167039065,0.035164038167039065,0.056518117451062055,-0.039510800628537845,False,False,45.34317962653916,23.484,33.434
2025-04-10,25.021,25.29,24.711,25.077,25.077,1800,0.8684055405649522,0.7999872923134322,0.8225021856305069,0.8403869831353439,26.483539999999998,28.430042000000004,29.784531,,,,57.66156450496773,51.86697427509857,40.62535855630211,50994.244810000004,102549.76704400001,3501.14,0.034629562569882845,0.034629562569882845,0.06199974590268087,-0.0531979158800876,False,False,45.4322833443734,23.484,33.434
2025-04-11,25.355,25.861,25.16,25.861,25.861,2100,0.8599649865084569,0.7991879276977606,0.8215396309897443,0.839259243472637,26.44682,28.315322000000002,29.730861,,,,72.29545026304643,64.6982199675156,36.29625363695357,49356.52981,100033.871044,3429.14,0.033253353950290276,0.033253353950290276,0.101217850451371,0.005873201089070301,False,False,45.977999205759886,23.484,33.434
2025-04-14,26.0201,26.0575,26.0201,26.0575,26.0575,747,0.7936184878576112,0.7690535313128726,0.8059136402150007,0.8264040586031842,26.445511999999997,28.212912000000003,29.684685999999996,,,,75.48152565620435,67.58587426223139,31.753244307267238,45068.093915000005,96619.45409399999,3322.08,0.030456432422819195,0.030456432422819195,0.027220404462490633,0.08527696793002915,True,True,45.31752889637157,23.484,33.434
2025-04-15,26.23,26.23,25.9964,25.9964,25.9964,1220,0.73761663907185,0.7422808547472288,0.7916057992096256,0.8145479774311204,26.4199,28.106440000000003,29.61917,,,,71.63893613112688,65.36901596354218,27.34091003512287,45505.241365,95499.84625399999,3290.48,0.02837379941345148,0.02837379941345148,0.036663077720620496,0.10093592512599003,False,False,45.12071990195054,23.484,33.434
2025-04-16,26.93,26.93,25.71,25.783,25.783,1200,0.7858549751646648,0.7661668120098672,0.8023156542293849,0.822657017882498,26.382220000000004,27.99018,29.54775,,,,56.55543566630886,56.70714478651242,26.326903909073195,45373.961365,94412.454254,3260.48,0.030479578604687772,0.030479578604687772,-0.003016124666486153,0.09789644012944976,False,False,44.254596058708174,23.484,33.434
2025-04-17,26.139,26.139,26.139,26.139,26.139,100,0.7428694776481982,0.7456584714093738,0.7911577628736502,0.813323877524848,26.365940000000002,27.870340000000002,29.48094,,,,71.54656969489015,66.5624230555752,25.45775580103062,44235.791365000005,93115.230254,3220.48,0.028419965478717557,0.028419965478717557,0.003127698359397524,0.03043324003626746,False,False,44.50538514832715,23.484,33.434
2025-04-21,25.56,25.6,25.157,25.272,25.272,1300,0.7667825298833784,0.757475547838905,0.795928818801809,0.816697399974351,26.28854,27.74214,29.39265,,,,31.65009928747409,38.27191705718121,23.59758520512287,44202.251365000004,92251.566254,3198.48,0.03034118905837996,0.03034118905837996,-0.027865396747242088,0.007776049766718307,False,False,45.73502039680984,23.484,33.434
2025-04-22,25.13,25.779,25.13,25.779,25.779,200,0.7550042768950406,0.7520517704469598,0.7922555983317638,0.813343451974864,26.208468000000003,27.606040000000004,29.304559999999995,,,,54.10083458117297,53.63635725316131,21.125524698311896,43751.441365,85968.218254,3006.48,0.029287570382677396,0.029287570382677396,-0.0001551409843696394,-0.0031707977263060183,False,False,46.07887429140177,23.484,33.434
2025-04-23,26.56,26.8,26.552,26.552,26.552,1500,0.7816038492055366,0.7654991819246119,0.7979742083734698,0.8174965829353666,26.175308000000005,27.48192,29.23718,,,,73.7898754294765,69.213898738976,21.257514393220664,43511.161365,83685.526254,2942.48,0.029436722250886435,0.029436722250886435,0.015800145376640318,0.01897726182481052,True,True,47.422243468017015,23.484,33.434
2025-04-24,27.09,27.41,27.09,27.287,27.287,700,0.789243464284983,0.7701242228283813,0.799474853164133,0.8183066512766592,26.147948,27.38364,29.177450000000004,,,,83.7387336053961,78.41025014704896,23.115961105080057,43234.016365,82071.082254,2894.48,0.02892379024022366,0.02892379024022366,0.07973251028806594,0.04964533550799333,True,True,48.145333957652426,23.484,33.434
2025-04-25,27.386,27.386,27.386,27.386,27.386,100,0.7202191178564847,0.7365680116869623,0.7819629818350297,0.8039205182511262,26.115508,27.27982,29.11952,,,,84.89699513438232,79.50950863955715,24.708915429530965,38827.696364999996,79128.770254,2804.48,0.026298806611278928,0.026298806611278928,0.062337561581131906,0.0621727494860953,True,True,47.30332017787293,23.484,33.434
2025-04-28,27.494,27.6363,27.44,27.6363,27.6363,9207,0.6732272060708362,0.7122546111026141,0.768671407289154,0.7928481078861037,26.10348,27.187146000000002,29.054112999999997,,,,88.10906618398703,82.5112624529811,26.830130550510297,49976.74707,81894.278536,2916.62,0.024360251049193857,0.024360251049193857,0.04083684844832769,0.05728222196717536,True,True,46.75850684541934,23.484,33.434
2025-04-29,28.0,28.0,27.805,27.942,27.942,700,0.6422744854637527,0.6948268805474835,0.7585471221069251,0.7842651457283817,26.0874,27.113426,29.001133,,,,91.44306732434109,85.87977169104194,29.685028971998143,48420.615405000004,75200.794536,2706.62,0.022985988313784005,0.022985988313784005,0.024004104518635216,0.10565052231718908,True,True,46.77482477339884,23.484,33.434
2025-04-30,27.515,27.7,27.5,27.7,27.7,900,0.6222470369173774,0.6821855365201094,0.7506334440542519,0.777419842813814,26.07956,27.035449999999997,28.952753,29.761668666666665,,,68.60273578581277,71.37019257686899,29.92736614395768,49235.30373,69437.776328,2526.46,0.022463791946475718,0.022463791946475718,0.0114657124077997,0.07451801854222428,False,False,46.86238525477456,23.484,33.434
2025-05-01,28.12,28.27,28.0,28.145,28.145,1600,0.6170223332256397,0.676576259694104,0.7461176079528956,0.7732714459575378,26.110079999999996,26.977850000000004,28.907903,29.765715333333336,,,81.41018408622703,79.75598305775307,31.962879017350865,49897.74373,67422.066328,2464.46,0.02192298217181168,0.02192298217181168,0.01840695027916195,0.05999548056643578,False,False,47.109274190262425,23.484,33.434
2025-05-02,28.86,28.86,28.837,28.837,28.837,400,0.6268200999030757,0.6784974467093987,0.7453396677540732,0.7721060170383871,26.194560000000003,26.93815,28.868543,29.773861999999998,,,90.47408178178891,87.40503232140085,35.17327046980516,47132.183730000004,64508.918328,2370.46,0.02173666123047043,0.02173666123047043,0.03203063488655067,0.056803606112801,True,True,46.01484462207598,23.484,33.434
2025-05-05,29.0,29.0,28.47,28.528,28.528,1500,0.6171380899127683,0.6710725743739288,0.7399561760602215,0.7672638966976194,26.2868,26.911809999999996,28.826442999999998,29.777062,,,68.20123270574484,71.35347976449057,35.32877172824052,46030.433730000004,60947.698328,2252.46,0.021632714873554695,0.021632714873554695,0.02989169675090242,0.04170013875702905,False,False,37.447143419507064,23.484,33.237
2025-05-06,29.0,29.42,29.0,29.42,29.42,1900,0.6446242809214918,0.6821189456552325,0.743757271658716,0.769758618763667,26.419148,26.917434,28.803703,29.78522866666667,,,84.60838877272056,83.2167077390986,36.69844156004442,44220.798729999995,57566.044832,2136.04,0.021911090446005838,0.021911090446005838,0.0453011192041215,0.06454192493206401,False,False,36.98206104748174,23.484,32.758
2025-05-07,29.47,29.54,29.33,29.377,29.377,1900,0.6011618528293428,0.6585129983724709,0.7304133398672481,0.7585634463883938,26.537808,26.931133999999997,28.786412999999996,29.795288666666668,,,81.56524122429003,81.05908729367107,38.21318864494053,43371.59373,56126.48747199999,2084.96,0.020463691079053097,0.020463691079053097,0.01872594236571068,0.05135638107508411,False,False,36.77172121507756,23.484,32.758
2025-05-08,29.78,29.78,29.695,29.734,29.734,500,0.5813456675464087,0.6457373484538474,0.7222280063705669,0.751452177460626,26.667727999999997,26.944314,28.769193,29.803421999999998,,,87.2681109433292,85.28305570697324,40.202384846263804,40436.72873,53807.07747199999,2004.96,0.019551545959050537,0.019551545959050537,0.04227425687044328,0.07342960288808675,False,False,27.342144968949782,23.484,32.758
2025-05-09,29.72,29.89,29.72,29.865,29.865,1700,0.540211100791768,0.6219504810311551,0.7084223062113029,0.7398231339114134,26.833927999999997,26.980174,28.758243000000004,29.80755533333333,,,89.12059862709103,86.73084344365407,42.2272264473333,40718.323730000004,53306.599471999994,1984.96,0.018088434648979343,0.018088434648979343,0.015125764785859808,0.061112098063599074,True,True,26.409495319560396,23.484,32.758
2025-05-12,30.7,30.7,30.13,30.1801,30.1801,1220,0.5696899907125913,0.6326029569795975,0.7115867485560203,0.7417266712331851,27.080731999999998,27.018836,28.756204000000004,29.81508266666667,,,92.86580540893081,89.91324269334811,45.83107694583057,39843.90483,51670.245912,1925.36,0.01887634536375265,0.01887634536375265,0.027337713176975198,0.046575579984048154,True,True,25.11307992948032,23.484,32.758
2025-05-13,30.51,30.7101,30.415,30.6699,30.6699,2373,0.5657209916413323,0.6274728091306176,0.7070470798421199,0.7374921378085214,27.363008,27.085714,28.761003000000002,29.819081999999998,,,96.04241032099657,93.26234919499217,48.93939891301324,42509.64083999999,51978.147366,1930.82,0.018445478845426046,0.018445478845426046,0.0314757516647608,0.07508062254627035,True,True,25.288093862805255,23.484,32.758
2025-05-14,30.5,30.76,30.5,30.76,30.76,1577,0.5351488924771992,0.6090991686740869,0.6958709028460669,0.7279422950523511,27.654048,27.149953999999997,28.770603,29.826215333333337,,,96.47544245665992,93.76972456433101,51.71190957970124,43349.286439999996,50028.229766,1856.36,0.01739755827299087,0.01739755827299087,0.02996819018918484,0.04554724677090416,True,True,25.065869536753276,23.484,32.758
2025-05-15,30.48,30.9299,30.48,30.8181,30.8181,480,0.5266240032294792,0.6011392102403825,0.6897216302749152,0.7223814491513041,27.872092000000002,27.214275999999998,28.791304,29.836469333333334,,,96.8127654792555,94.14857894202054,54.47255838182603,42541.940839999996,48171.127526000004,1787.96,0.017088139866814605,0.017088139866814605,0.021139757654878633,0.049055383463253666,True,True,24.422788663063287,23.484,32.758
