Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-02-26,29.1935,29.1935,29.1093,29.1167,25.8889,3225,0.17408854931477352,0.22546563345501586,0.26670557976638865,0.27027271615105536,28.505367999999997,27.715494,28.354142000000003,28.729425999999997,28.481050499999995,4.963247884815745,61.54923205854859,67.48745921542215,36.34474396720792,627604.2896299999,1063940.100264,38791.6,0.0059789931315971075,0.0059789931315971075,0.0019511355815555742,0.002641184573002775,False,False,7.63031121766711,25.3112,29.23
2019-02-27,29.06,29.06,28.9685,29.02,25.8029,16944,0.17149969438329643,0.22160235178226523,0.263742940272229,0.2678312618280343,28.562568000000002,27.729893999999998,28.342342,28.734686,28.489000500000003,5.7965730951512935,31.24621230353449,44.3972242073452,32.08230683578596,646263.09495,1072580.1378640002,39088.28,0.005909706905006769,0.005909706905006769,-0.004534820699638509,-0.005483207676490798,False,False,7.841747854135404,25.3112,29.23
2019-02-28,29.09,29.09,29.01,29.01,25.794,6811,0.16234972494496663,0.21452223419315186,0.2591493667654232,0.26407463659147357,28.609772,27.754894,28.328542000000002,28.73895266666667,28.4966505,5.567685589519654,29.02922362075158,42.39711441223689,29.079645333073724,588990.60168,952047.156864,34740.18,0.005596336606169135,0.005596336606169135,-0.004191252947779223,-0.0027500859401855537,False,False,6.8485434392148035,25.3112,29.23
2019-03-01,29.0046,29.0829,28.94,29.0829,25.8589,4064,0.1604047524504697,0.21094112248349414,0.25624313259628756,0.26165114385964405,28.660712,27.794352000000003,28.318845999999997,28.74390533333333,28.506164999999996,7.001103752759379,60.03588813077331,59.93927516366812,25.20314378830972,583179.79143,571950.7257760001,20713.74,0.005515431832811367,0.005515431832811367,-0.0011608458376122233,0.0007880247763247805,False,False,6.37623856067541,25.3112,29.23
2019-03-04,29.1,29.1,28.7619,28.879,25.6776,7717,0.1781742772054228,0.21729906635931945,0.2582895542813804,0.2631801209824512,28.700672,27.828232,28.307485999999997,28.74776533333333,28.513509999999997,5.359357898577166,21.19182000408111,28.06527457754578,25.49404905808334,569400.2595800001,569204.973036,20603.12,0.006169683064005776,0.006169683064005776,-0.0048587181254307055,-0.009371505409540237,False,False,6.7379959963562275,25.3112,29.23
2019-03-05,28.98,28.98,28.8601,28.94,25.7318,20953,0.17234684948488066,0.21242911304135353,0.2548298154243459,0.2603145185628022,28.745991999999998,27.872032,28.295586,28.75211466666667,28.52046,5.045372050816699,38.924825612805215,40.65366823420828,25.743396432175018,578918.9193800001,573126.739436,20715.42,0.005955316153589518,0.005955316153589518,-0.0024129610479145525,-0.0065941006655888534,False,False,6.289271073669836,25.3112,29.23
2019-03-06,28.7483,28.7717,28.7206,28.732,25.5469,7481,0.17705216453639264,0.2127776573892859,0.25394407003873726,0.25949622819154616,28.783276,27.921884,28.280906,28.75516866666667,28.52647,4.36614602252088,18.0970342010295,22.640502994384576,28.19919827812824,524222.17948000005,563414.306464,20331.06,0.006162194227216784,0.006162194227216784,-0.012065509285525189,-0.013212348926904594,False,False,6.724346371109129,25.3112,29.23
2019-03-07,28.47,28.47,28.4179,28.4185,25.3193,2870,0.19075694808275337,0.21784377451982156,0.25544796828776883,0.26058830362771523,28.793992000000003,27.965598,28.267819999999997,28.756404666666665,28.531912499999997,3.9828027808269426,8.18977026903464,11.976332419894959,33.183501556232116,465068.3942299999,538492.163548,19376.24,0.006712421418539098,0.006712421418539098,-0.01594584300010382,-0.02072708476912466,False,False,7.793063853060857,25.3112,29.23
2019-03-08,28.2575,28.3301,28.2,28.3301,25.2406,6022,0.19353125327447826,0.2178765857938306,0.2545242690805747,0.259746537555161,28.791768,28.025976,28.262721000000003,28.754872000000002,28.537813,4.346593001841632,6.649948121571427,10.174524152138673,38.66203080720691,457980.204205,539505.245256,19401.9,0.006831294392694634,0.006831294392694634,-0.021074637180373168,-0.02343674594967249,False,False,7.825038739289066,26.1,29.23
2019-03-11,28.36,28.695,28.36,28.695,25.5657,6227,0.2106681279470303,0.225227756504139,0.25728366235356026,0.2618496068040577,28.809168,28.077876,28.262897000000002,28.754406666666668,28.546238,6.238430211032946,56.865405320632036,50.86209205834371,35.78867845240534,440595.33871499996,515433.80055600003,18467.24,0.007341631920091664,0.007341631920091664,-0.001287762773214518,-0.013337734545041835,False,False,9.010278801888852,26.1767,29.23
2019-03-12,28.71,28.8204,28.71,28.77,25.6325,3283,0.2021413151523272,0.220236368678932,0.2539865707947212,0.25912061466797653,28.820847999999998,28.127076000000002,28.260478000000003,28.75580666666667,28.553871,5.603559027140513,63.001422217049175,56.28818446737363,31.459576634148142,374551.77196499996,425381.491356,15038.36,0.007026114534317942,0.007026114534317942,0.012368703485405641,-0.0037743689185913976,True,True,9.030282996052561,26.1767,29.23
2019-03-13,28.9202,29.05,28.9029,28.9721,25.8125,3989,0.20992718363709456,0.2232245502449855,0.25463690652485316,0.259538202374617,28.835332000000005,28.172719999999998,28.255799000000003,28.758572666666666,28.5628215,6.585608123022597,76.50862800708309,68.70457090411576,29.05306903109906,350984.39477,420118.82567199995,14834.36,0.0072458393984935355,0.0072458393984935355,0.022661409596153925,0.001109191430545886,True,True,8.73973052026924,26.1767,29.23
2019-03-14,28.975,29.01,28.9152,28.97,25.8107,40253,0.1984144652733854,0.21680332273273634,0.2506409838617319,0.2562434383271247,28.851732000000002,28.219120000000004,28.251398999999996,28.760201333333335,28.5708215,5.845816587504559,76.07574460065393,68.43525130457502,26.990348228485562,399384.28447,439449.77687199996,15489.64,0.006848963247269086,0.006848963247269086,0.009583551141313817,0.008283447027704227,False,False,8.70695740770087,26.1767,29.23
2019-03-15,29.06,29.06,28.97,29.03,25.8641,2103,0.18757301874604687,0.21046315659609954,0.24662495926518857,0.25291856956058223,28.873216000000003,28.269722,28.250880000000002,28.760981333333337,28.578072000000002,5.257814567855585,80.74482376132349,72.5364408352704,25.87438592973113,368782.55072,438792.99575799995,15460.84,0.006461350972995069,0.006461350972995069,0.009037191518943333,0.021517673346587607,False,False,8.727012851084709,26.1767,29.23
2019-03-18,29.1066,29.14,29.07,29.1233,25.9473,4489,0.17981571687144213,0.20543999876629454,0.24320933528355884,0.2500601981693706,28.901992,28.328654,28.250249000000004,28.761136,28.585338,5.25187838135749,86.76813705911619,78.36470740417617,25.96545972203159,349627.587405,435810.060104,15336.78,0.0061742905807872775,0.0061742905807872775,0.0052188139623983165,0.027998489239360103,True,True,8.398770642534767,26.64,29.18
2019-03-19,29.26,29.335,29.1867,29.1867,26.0037,5333,0.18300414518429794,0.20575299882797982,0.24242160190146986,0.2492929942059832,28.931259999999998,28.379588,28.250532,28.761014000000003,28.5937215,6.094874591057785,89.96712291611883,81.85381439569153,28.196766898666706,336955.04096,435602.703926,15318.8,0.006270121157386685,0.006270121157386685,0.007480151881256392,0.017135389440668947,True,True,8.255473714825676,26.88,29.1867
2019-03-20,29.0,29.17,28.987,29.17,25.9889,13397,0.18467373066586815,0.2054503488865808,0.24135356185393314,0.24830113432186351,28.948988000000003,28.425388,28.252032,28.760680666666662,28.6015215,5.650126765664623,82.12250184317651,77.46618791466861,26.128301069269835,336007.93296,441683.14092599996,15522.18,0.006330947228860752,0.006330947228860752,0.004822597313124399,0.013903371567605127,False,False,8.178080942641225,27.0563,29.1867
2019-03-21,28.99,29.4,28.99,29.4,26.1938,4902,0.20720635759928135,0.21567783144225178,0.24556972280758482,0.25153511163542625,28.97306,28.472261999999997,28.260033000000004,28.761450666666665,28.610571500000002,6.560347952156574,93.618186767316,88.64412202386912,26.93336838117212,259416.45696,444023.8498,15600.2,0.007047835292492564,0.007047835292492564,0.009500983748407466,0.01476938157744856,False,False,8.606609936045555,27.18,29.4
2019-03-22,29.32,29.32,29.16,29.16,25.98,7253,0.21048572183935307,0.2168939398701391,0.24543047973739518,0.2513044094027177,28.986424000000003,28.511462,28.264233,28.761317333333338,28.6177465,5.175834084761041,46.65804967813423,52.44721555979597,27.623426077088368,250248.00351,431675.94340000005,15135.78,0.00721830321808481,0.00721830321808481,-0.0009148002343533079,0.006558508802209317,False,False,9.085745254452855,27.18,29.4
2019-03-25,28.99,29.0001,28.98,29.0001,25.8375,1524,0.20743714965541776,0.21504924287663213,0.24379471774396028,0.24987832121466333,28.984827999999997,28.547334,28.270391,28.76079266666667,28.623997,4.504864864864864,31.07843402747936,38.48654221775102,24.785270682879858,244530.96672,429981.778508,15071.5,0.007152980495081664,0.007152980495081664,-0.0058244772026054825,-0.0010299689975887816,False,False,9.293087798461755,27.18,29.4
2019-03-26,29.2621,29.31,29.0876,29.1075,25.9332,3259,0.2176834346898759,0.21979178073280048,0.24544734980036123,0.25107875479037006,28.981928000000003,28.584274,28.28139,28.759509333333334,28.631785,5.653741029912997,48.4280775478376,50.32766884718557,25.88312031857806,244578.96596999996,429409.204058,15046.08,0.007478602926732831,0.007478602926732831,-0.009948979591836604,-0.0005425209368443706,False,False,9.395365442711087,27.18,29.4
2019-03-27,29.1777,29.19,29.0144,29.1424,25.9643,4735,0.21347509122088856,0.2175821916961606,0.24370116605535225,0.24956917969456271,28.984023999999998,28.623521999999998,28.286028,28.75945866666667,28.639197,5.359363702096885,54.06441602627991,54.15157470399052,25.522991886172356,226892.68517,424082.395738,14843.26,0.007325240584882802,0.007325240584882802,-0.0006035665294925607,-0.0015178146210431676,True,True,9.320876768333324,27.4132,29.4
2019-03-28,29.24,29.257,29.1373,29.2464,26.0569,20216,0.20409758209879988,0.21268808211135268,0.2406011369039685,0.2469717961006715,28.991480000000003,28.660186,28.288991999999997,28.756701333333332,28.647329,5.888486603910211,69.1401094638117,64.89055911122571,25.96315249504688,246575.59079,433993.310562,15177.76,0.006978554013444386,0.006978554013444386,0.008493074161813219,0.0026191292423722867,True,True,9.392911256782453,27.48,29.4
2019-03-29,29.32,29.3803,29.32,29.38,26.176,10540,0.1970778238889196,0.20874867800578492,0.23793360848136919,0.244710360178658,29.000592,28.698186,28.293792000000003,28.753934666666666,28.656429,6.603773584905662,81.0953964824564,74.94313526376916,27.6464479489321,256149.20551,432222.360962,15098.74,0.006707890533999986,0.006707890533999986,0.009361848320879496,-0.0006802721088434716,True,True,9.481464565505192,27.59,29.4
2019-04-01,29.63,29.63,29.55,29.55,26.3274,929,0.20237004150002763,0.21081124410549568,0.23823526826933494,0.24481615297508483,29.017308000000003,28.737188,28.302691999999997,28.752086,28.6659295,6.871995920419249,89.1317493070191,83.13548537862751,31.154907831645662,246378.84085999997,423273.72237399995,14773.2,0.006848393959391798,0.006848393959391798,0.013986493905786768,0.01337448559670773,True,True,9.215976193652654,27.59,29.55
2019-04-02,29.64,29.64,29.42,29.49,26.274,14295,0.20413303735002475,0.21127068190022086,0.23777938656260153,0.2443198299155831,29.03224,28.768804,28.308492,28.74977666666667,28.6754795,6.925308194343728,72.75745753702034,72.04995325412852,31.473874758505712,237137.82736,406276.84125399997,14148.0,0.006922110456087649,0.006922110456087649,0.008329230264237486,0.016893045196395784,False,False,9.275765372508612,27.59,29.55
2019-04-03,29.4765,29.5399,29.47,29.51,26.2918,7469,0.19070973361502233,0.20420214780520984,0.2335824018985365,0.24083143331727144,29.051840000000002,28.807204000000002,28.313590999999995,28.748427333333336,28.684579499999998,6.572769953051644,75.04929067983043,73.61369886777409,31.747274981528612,237411.13226,409090.8948540001,14239.6,0.006462546039140031,0.006462546039140031,0.004424778761062065,0.013828051189555879,False,False,8.764501134633566,27.7999,29.55
2019-04-04,29.5278,29.5278,29.4603,29.52,26.3007,5559,0.17838876025352,0.1973670404149493,0.22943034185107308,0.23736480465092602,29.07224,28.841006000000004,28.312412,28.747027333333328,28.6927295,5.8443886697741085,76.53012797599683,74.56248218046946,31.745318507580944,241538.16151,410306.28008,14276.52,0.006042979683384824,0.006042979683384824,-0.0010152284263960087,0.01295706599319213,True,True,7.484069063301862,27.7999,29.55
2019-04-05,29.56,29.69,29.56,29.69,26.4522,25573,0.17754988422816814,0.19599868839420193,0.2279445833047963,0.23601750855790754,29.096524,28.878618000000003,28.31337,28.746427333333333,28.701729500000003,6.453926138400863,90.6622434157814,85.98510779826765,33.64334880570516,270971.0869,424549.345008,14754.1,0.005980124089867569,0.005980124089867569,0.00678195998643627,0.015167678757043612,True,True,7.355910023223368,27.7999,29.69
2019-04-08,29.69,29.72,29.6578,29.678,26.4415,1968,0.16601489580535106,0.1893087539744917,0.22380096872217634,0.23254115838674935,29.128484,28.914578000000002,28.314550000000004,28.744694,28.7104185,6.219712099412316,85.22843229081589,82.49845972772256,35.5869907584011,264957.21385,425374.54708800005,14781.16,0.005593870739448449,0.005593870739448449,0.005692985428668251,0.010142954390742087,False,False,6.281823685570188,27.7999,29.69
2019-04-09,29.5901,29.66,29.5567,29.61,26.3809,4568,0.1615434062248161,0.1859083162757672,0.22123844450412194,0.2303163352190144,29.155283999999998,28.950638000000005,28.317449999999997,28.742568666666667,28.717481,5.009309335934029,56.46343672124507,63.15074228029707,34.373503386304854,266997.54235,405380.306448,14056.2,0.0054557043642288455,0.0054557043642288455,0.0030487804878047697,0.0020304568527917954,False,False,6.425490434591823,27.7999,29.69
2019-04-10,29.55,29.6999,29.55,29.67,26.4343,5112,0.16037906560233436,0.18410790046197878,0.21945498339151887,0.22870800851463408,29.192804000000002,28.98804,28.322588,28.740635333333334,28.724881,5.250088683930473,69.90624038662267,71.11919880427487,33.950898510408514,268802.70900499995,406042.99177599995,14073.16,0.0054054285676553545,0.0054054285676553545,-0.000673627484001349,0.006103763987792554,False,False,6.088212518394946,28.1506,29.69
2019-04-11,29.7,29.725,29.5782,29.5782,26.3525,1264,0.15902115904210118,0.18224250543887996,0.21763860880673094,0.22706984834434146,29.239192,29.016592,28.33007,28.737956666666662,28.731322,4.553552492046659,40.913665314070855,49.34929243820488,33.99723066512461,212365.58074499998,379929.989164,13144.26,0.005376296023493694,0.005376296023493694,-0.0033627602938204326,0.0023110809894950624,False,False,6.263701568387934,28.26,29.69
2019-04-12,29.85,29.85,29.6652,29.6991,26.4603,4999,0.1702990431378913,0.1867203801669361,0.21899264358656273,0.2279644513774547,29.293952,29.042859999999997,28.339661,28.73521733333333,28.7389175,5.390702625975876,67.52258281672007,67.05681084399397,35.86810640238362,216736.36628999998,378211.12296999997,13079.08,0.005734148278496361,0.005734148278496361,0.003009118541033473,0.0060670731707317405,False,False,6.347628403777588,28.26,29.6991
2019-04-16,29.66,29.66,29.6434,29.6587,26.4874,1801,0.15883913882410233,0.18016936115858936,0.2149103274968987,0.22451916234990563,29.3325,29.070834,28.346213000000002,28.732341999999996,28.746861,5.65977912361952,55.08771346594321,58.0194865394018,36.669696858088194,212870.40754,369310.431744,12762.34,0.00535556645517512,0.00535556645517512,-0.0003808560835861785,-0.001054227012462161,False,False,6.357297380907262,28.3301,29.6991
2019-04-17,29.65,29.65,29.5455,29.645,26.4752,1693,0.15427522494169202,0.17682089310065985,0.2123675693094762,0.2222927791029075,29.3675,29.094174000000002,28.355063,28.728908666666666,28.755063,5.857609107075265,50.36937388592366,54.68706793739876,33.98866246074147,207597.22323499998,361994.078964,12504.04,0.005204089220498972,0.005204089220498972,0.002258420052606347,-0.0011119347664937385,False,False,6.356673273063851,28.3301,29.6991
2019-04-18,29.67,29.8,29.67,29.7602,26.5781,6189,0.15434770244752294,0.17572984844562692,0.2109333800767393,0.22094692352084938,29.399024,29.117178,28.371166,28.727443333333333,28.764351499999997,6.657826359645197,76.14294080504241,72.43665462179803,34.38243699815563,197266.992625,339500.21872,11712.84,0.005186379878076187,0.005186379878076187,0.0020573013997056133,0.005072610604525574,False,False,6.427117824632719,28.3301,29.7602
2019-04-22,29.8,29.8,29.7279,29.7279,26.5492,1931,0.14612293220277053,0.17054835602334553,0.20746254557482083,0.21796998505043239,29.429339999999996,29.140536,28.386445,28.72599933333333,28.773341000000002,6.437164339419986,62.49385947940271,63.18408131279538,34.71995803022491,192931.28137,315355.57421800005,10865.86,0.004915346600424871,0.004915346600424871,0.002333210828525889,0.00195146612740138,False,False,5.926901064590798,28.3301,29.7602
2019-04-23,29.76,30.06,29.76,30.03,26.819,2654,0.16472063898249317,0.1786259382221781,0.21057848193545023,0.22025258534942366,29.46934,29.171278,28.405944999999996,28.726082666666667,28.783753500000003,7.451471509079523,89.32925461771276,85.8013095474961,38.183530761752756,186341.38837,310702.21336399997,10699.68,0.005485202763319786,0.005485202763319786,0.012987012987013102,0.015274763170172623,False,False,5.904243260816911,28.3301,30.03
2019-04-24,30.13,30.13,30.0853,30.1001,26.8816,1873,0.15824857508424364,0.1746946413110691,0.20781401988706394,0.21784753364243514,29.508412,29.205202,28.423645999999998,28.72715,28.7953255,8.32946443674265,91.45682318202763,88.0690124691486,41.734841174610985,186950.455115,301302.141614,10366.5,0.0052574102771832535,0.0052574102771832535,0.011421294211732436,0.013502092656006326,True,True,5.302002530599177,28.3301,30.1001
2019-04-25,30.02,30.13,30.02,30.0705,26.8552,2266,0.15342371757581924,0.17145990924551563,0.20536866938988735,0.21569058296958643,29.543764,29.237512000000002,28.439651000000005,28.726626666666665,28.806978,8.401225666906996,81.202161234265,80.80328175594997,42.5056557820598,185614.37564,274358.471774,9417.04,0.005102133904518357,0.005102133904518357,0.011524527464099377,0.013884627444898046,False,False,5.347248023216474,28.3301,30.1001
2019-04-26,30.0,30.0888,30.0,30.0888,26.8715,3208,0.14696134581823722,0.1673269137832398,0.20245445265514012,0.21315277131019467,29.580516,29.264751999999998,28.451339000000004,28.726471333333333,28.819372,8.977906555595798,82.97268604805987,82.02566428844843,42.45806737406379,183541.15596,264550.624166,9072.58,0.004884254135034871,0.004884254135034871,0.001958041958041834,0.014970484061393119,False,False,5.3576170563959025,28.3301,30.1001
2019-04-29,30.1276,30.1651,30.12,30.12,26.8994,2261,0.1398952112364135,0.1627755680940778,0.1993005913387616,0.21041571588399077,29.609316,29.291188000000002,28.462439,28.727022666666667,28.830872,8.267433501078363,86.27796049543805,84.29847935703673,43.49470914016801,157383.96084,261950.018246,8980.2,0.004644595326574153,0.004644595326574153,0.0006611273716699007,0.012089972513625646,True,True,5.309592340600278,28.3301,30.12
2019-04-30,30.06,30.3006,30.06,30.3006,27.0607,2179,0.14996569011277222,0.16666678968937393,0.2003330765552926,0.211019401566311,29.65494,29.320681999999998,28.473679,28.727818,28.844475,9.864394488759975,94.89022655814748,92.05355484934185,45.91146204121009,145201.95121,249808.823094,8556.78,0.004949264704750805,0.004949264704750805,0.007652017758268181,0.019264731111178213,True,True,5.441394250735598,28.3301,30.3006
2019-05-01,30.35,30.4153,30.12,30.12,26.8994,10582,0.16449912110149473,0.1730984502049051,0.20270724964141024,0.21270501353498472,29.699736,29.342282,28.482579,28.726684666666667,28.855835,8.15857512209136,48.87635136363277,55.50271909376294,48.96483763469919,159765.84571000002,245906.744694,8414.54,0.005461458203900887,0.005461458203900887,0.0010369306851718552,0.0029970029970030065,False,False,5.815994213179046,28.3301,30.3006
2019-05-02,29.92,30.1074,29.91,30.1074,26.8881,4698,0.16904920899134535,0.1749435276946599,0.202889568400375,0.21265091326428504,29.739732,29.360829999999996,28.497053,28.726600666666666,28.866222000000004,7.411344987513369,46.51580814910497,53.5257009873496,45.1170965175239,145760.09647000002,240553.563998,8228.1,0.005614872389889042,0.005614872389889042,-0.00041832669322716676,0.00024252411121539197,False,False,5.733654533134089,28.3301,30.3006
2019-05-03,30.34,30.34,30.3125,30.3125,27.0713,1428,0.17540428809221095,0.177826351309927,0.20363232919036567,0.21304989499899935,29.786536,29.385279999999998,28.514777,28.727694666666665,28.876884500000003,7.5674237047551465,75.45732985661341,73.78909673636093,44.70419213163566,136903.89947,233224.63599799998,7974.96,0.005786533215413145,0.005786533215413145,0.000392731497065979,0.008047754443723854,False,False,6.082772850768552,28.3301,30.3125
2019-05-06,30.2,30.359,30.1999,30.35,27.1048,1309,0.17377385928299008,0.17689003374443074,0.20251902096060662,0.21197089709901942,29.83068,29.411080000000002,28.535376999999997,28.728627999999997,28.8871345,7.243816254416964,78.62893399656156,76.3074441153106,41.75724377647121,130685.22297,200500.23259799997,6847.7,0.005725662579340695,0.005725662579340695,0.0076361221779548405,0.008680970992528847,True,True,6.0714818823325,28.3301,30.35
2019-05-07,30.06,30.06,29.841,29.8625,26.6694,11045,0.2072964733546911,0.1934955320572092,0.21018104543659147,0.217911479157039,29.849980000000002,29.425286,28.553202000000002,28.726096,28.895447,5.895390070921991,22.33808804617462,28.629006534670054,38.057182803455625,109213.670095,199199.527868,6797.7,0.0069416985635727445,0.0069416985635727445,-0.00813421285132554,-0.008549136786188627,False,False,8.493736131981443,28.3301,30.35
2019-05-08,30.0234,30.04,29.898,29.898,26.7011,3707,0.20431682601922185,0.19269575545434867,0.20936401930067663,0.21710324957389818,29.863899999999997,29.440603999999997,28.569882000000003,28.723918,28.903337,5.572033898305082,27.97069688852183,32.71117144398585,34.88570196944226,111834.949195,198245.427824,6763.0,0.006833795772935376,0.006833795772935376,-0.013674226804123668,-0.013286865606621623,False,False,8.495288521406888,28.3301,30.35
2019-05-09,29.65,29.8851,29.57,29.8147,26.6267,12597,0.2166851434172996,0.19946096768163118,0.2123299188181597,0.2193211845824202,29.876887999999997,29.454564,28.585029,28.72094933333333,28.9107105,5.203599153140432,22.282513391362812,27.746093860111344,35.60381189635215,123850.81399000001,203878.91619200003,6950.44,0.007267728449969297,0.007267728449969297,-0.01763756177924225,-0.010136122177954898,False,False,8.517713034246533,28.3301,30.35
2019-05-10,29.8094,30.0892,29.8094,30.0186,26.8088,6093,0.22299662907556977,0.20347791929754971,0.21401667084770576,0.22053076089077184,29.897232,29.474535999999997,28.602215,28.71974,28.919648500000005,6.332046332046323,55.50556368839768,51.68199923188054,32.78400102001692,125412.32848,197702.685188,6733.42,0.007428615227744457,0.007428615227744457,0.005227291753871821,-0.002949441001215636,False,False,8.807894196203495,28.3301,30.35
2019-05-13,29.54,29.6029,29.455,29.5493,26.3897,5151,0.2570569661680129,0.2214840233326723,0.22275625407651317,0.2273921456729564,29.898404,29.485322,28.620108000000002,28.71413533333333,28.925545000000003,4.156855833627063,22.41869485094371,25.627972839041874,33.471129715935824,131153.408455,196795.11187400002,6700.22,0.008699257382341135,0.008699257382341135,-0.01166298749080208,-0.02517773195876294,False,False,10.49450252710762,28.3301,30.35
2019-05-14,29.7901,29.82,29.7498,29.7498,26.5688,9774,0.2584212695512117,0.22394482216603878,0.22395484772460036,0.2282583027594973,29.900796,29.49866,28.646506,28.712117333333328,28.932593999999998,4.974594213126325,43.86340929498946,42.22048055609887,30.99735320516019,138268.84567,200246.744666,6814.42,0.00868648762516762,0.00868648762516762,-0.0021767785689609243,-0.01977594728171339,False,False,10.676136388983844,28.3301,30.35
2019-05-15,29.52,29.86,29.52,29.83,26.6495,15299,0.2665791425960905,0.22974758105773682,0.22685597653148534,0.23049313670430735,29.906876,29.51768,28.672956,28.710884,28.940243999999996,5.40636042402826,51.84920031188562,48.36446134278199,30.809825294705245,158416.538235,204916.943206,6966.06,0.008936612222463645,0.008936612222463645,-0.0062827713484306935,-0.001088321473419973,True,True,10.700222770040915,28.3301,30.35
2019-05-16,30.1514,30.209,30.1145,30.13,26.9176,3437,0.2778212283364816,0.23721020200485005,0.23065957711819823,0.23346327397022124,29.927676,29.541479999999996,28.706756,28.710884,28.949456,6.513101146792226,73.22273278428494,66.25897280942706,26.529841619752222,161084.92948500003,194860.483006,6615.74,0.00922075102344778,0.00922075102344778,0.019651903767601953,0.007759716368987979,True,True,11.234816429053147,28.3301,30.35
2019-05-17,29.97,30.19,29.97,30.06,26.855,3887,0.27203910550283367,0.23634969190460767,0.23039308769024336,0.23319400849081684,29.943275999999997,29.56804,28.744962,28.70995066666667,28.958386500000003,6.317133469383415,63.37651966907208,59.81040327707132,24.23502745448502,157717.796595,192898.46556599997,6543.86,0.009049870442542704,0.009049870442542704,0.010426960853518352,0.008227485099632004,False,False,11.226026510123138,28.3301,30.35
2019-05-20,30.02,30.0294,29.9391,29.9391,26.747,1151,0.2569251949525502,0.2305772073093772,0.22765576049798725,0.23094812832100048,29.957712,29.598451999999998,28.782025000000004,28.711364,28.966916499999996,6.042552890047496,47.00226320683372,48.85981390220447,22.570215823522904,156570.56305499998,191956.441748,6509.48,0.00858159380050002,0.00858159380050002,0.003657391887361694,-0.0026483580180287625,False,False,11.329400311206644,28.3301,30.35
2019-05-21,30.0902,30.1502,30.0902,30.1312,26.9186,2636,0.25234267545729533,0.22960334694390844,0.22724186648553762,0.2305511657545805,29.974996,29.634474,28.830225,28.719972000000006,28.974772500000004,5.501400560224093,67.19990387861392,63.152375175683936,19.578839200419107,156556.874215,190132.88136799997,6441.76,0.008374796737511129,0.008374796737511129,3.982741453700811e-05,0.019692513866656824,False,False,10.97630401834699,28.695,30.35
2019-05-22,30.099,30.1752,30.095,30.1752,26.9579,11311,0.23512840791156595,0.2221331795967131,0.22356581982339924,0.22754414243948895,29.995656,29.664078,28.870977000000003,28.72995733333333,28.981824500000002,4.903215040605182,70.99739599678911,66.05005798160936,16.882074428433125,170803.58421,193385.43981200003,6543.44,0.007792107688153383,0.007792107688153383,0.003832335329341463,0.014299255793316146,True,True,10.957851228022518,28.77,30.35
2019-05-23,29.8799,29.9,29.7891,29.8,26.6227,6003,0.2502255671204093,0.2303315206168774,0.2276291743278142,0.23071525959069916,30.001856000000004,29.684677999999998,28.905876999999997,28.735211333333336,28.9880245,4.341736694677879,28.61769738066583,34.87131659572668,17.91976941061571,176341.06656,195074.18961200002,6597.84,0.00839683111142313,0.00839683111142313,-0.004646098246106178,-0.0010056989607776234,False,False,11.84100087544746,28.97,30.35
2019-05-24,30.01,30.01,29.8772,29.9648,26.77,4032,0.24620301040836842,0.22931494458603358,0.22718844496961887,0.2303009543988852,30.01004,29.704532,28.938626,28.738709999999998,28.9950625,4.929054669225269,48.76669524828684,48.97675443062481,17.145573882243298,177555.72672,195179.156946,6598.7,0.008216407598527887,0.008216407598527887,-0.005522514868309236,-0.005482907401261117,False,False,12.025912707794376,28.97,30.35
2019-05-28,30.06,30.0935,29.7413,29.7413,26.5703,3336,0.2568027093675316,0.23545919735673188,0.2303137338453784,0.2327389353109075,30.010576,29.719958,28.969539,28.740918666666662,29.000140499999997,3.535510013681126,30.97842261281926,35.19386452690652,17.970767612033242,179111.50955999998,173840.908282,5860.36,0.008634548905647419,0.008634548905647419,-0.014379357883294919,-0.010602129075182987,False,False,12.286808008076868,29.0001,30.35
2019-05-29,29.49,29.49,29.286,29.4599,26.3189,4634,0.27665243843077814,0.24645123748889514,0.2359383904992439,0.2371901566046893,29.987772,29.728555999999998,28.999139,28.743438666666666,29.002875000000003,1.8915366790025276,18.34250265022345,23.90192636202066,22.175817084987766,182636.11802,175350.25001400002,5910.98,0.009390813900616708,0.009390813900616708,-0.011412751677852384,-0.016005825158404874,False,False,12.410629864642184,29.0001,30.35
2019-05-30,29.55,29.55,29.4854,29.5222,26.3746,5425,0.2579971945877003,0.23863367561445034,0.23229243073676278,0.23424835347259554,29.964656,29.736534000000002,29.032594,28.745677333333333,29.004985499999997,1.4505104793454329,28.08405108245627,30.485748284122025,24.799607361782687,174707.52277,175938.71884,5929.7,0.008739091076806618,0.008739091076806618,-0.01477066424604867,-0.020211607901444273,False,False,12.347506919375638,29.0001,30.35
